experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 10545.571417093277

Genome Size: 3700
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1257    100         1145.60         279.34          -13.16          1464.07         
1258    100         1128.88         312.90          16.54           1475.52         
1259    100         1172.60         259.54          60.97           1452.19         
1260    100         1188.53         268.29          -2.85           1480.38         
1261    100         1207.30         219.38          339.98          1475.34         
1262    100         1168.30         243.30          446.67          1463.69         
1263    100         1106.13         370.45          -117.39         1489.70         
1264    100         1162.21         274.55          226.98          1440.41         
1265    100         1147.25         283.73          -39.76          1472.65         
1266    100         1178.27         273.51          22.41           1462.14         
1267    100         1155.99         266.94          265.20          1485.49         
1268    100         1171.59         215.30          503.13          1486.14         
1269    100         1204.50         191.65          544.25          1461.63         
1270    100         1155.98         249.46          18.75           1502.53         
1271    100         1213.01         177.01          578.48          1456.91         
1272    100         1195.54         220.28          450.63          1439.75         
1273    100         1169.16         279.30          7.45            1475.71         
1274    100         1227.42         243.16          467.98          1473.05         
1275    100         1101.24         350.59          -29.27          1469.06         
1276    100         1165.70         271.98          421.69          1474.44         
1277    100         1162.75         270.35          388.77          1474.51         
1278    100         1182.02         277.43          406.91          1479.87         
1279    100         1144.38         276.80          402.93          1463.76         
1280    100         1145.31         276.68          337.66          1466.92         
1281    100         1156.52         275.74          88.40           1460.25         
1282    100         1229.35         209.70          419.71          1468.31         
1283    100         1219.22         207.08          395.81          1475.99         
1284    100         1214.86         260.27          57.83           1483.58         
1285    100         1193.79         271.44          -6.73           1491.59         
1286    100         1180.98         269.17          433.38          1478.77         
1287    100         1157.94         279.62          373.90          1470.90         
1288    100         1155.66         271.83          415.24          1481.25         
1289    100         1173.14         308.57          135.67          1486.18         
1290    100         1200.80         262.19          23.96           1478.19         
1291    100         1168.26         262.75          357.95          1471.63         
1292    100         1173.11         289.33          -89.27          1469.95         
1293    100         1172.58         313.56          -19.29          1468.09         
1294    100         1131.28         349.71          -30.46          1463.62         
1295    100         1184.42         316.12          20.43           1486.76         
1296    100         1146.27         337.66          30.42           1483.11         
1297    100         1106.31         379.81          -83.69          1456.38         
1298    100         1187.56         272.89          -35.05          1475.17         
1299    100         1168.67         298.75          -59.38          1462.31         
1300    100         1148.02         325.19          17.47           1498.95         
1301    100         1184.11         291.15          9.81            1471.88         
1302    100         1142.95         334.27          -27.02          1468.86         
1303    100         1198.35         268.51          -5.35           1468.06         
1304    100         1201.69         263.67          41.49           1460.64         
1305    100         1139.79         308.28          -28.34          1472.47         
1306    100         1156.43         312.43          2.09            1470.02         
1307    100         1167.71         341.37          -42.14          1468.14         
1308    100         1107.14         357.20          -143.59         1489.68         
1309    100         1173.00         295.13          39.11           1477.36         
1310    100         1172.11         275.85          37.05           1472.92         
1311    100         1188.01         340.98          41.63           1485.05         
1312    100         1190.93         305.85          -69.63          1460.10         
1313    100         1183.35         323.88          33.98           1467.70         
1314    100         1157.79         314.78          -24.20          1478.12         
1315    100         1137.34         301.64          65.84           1459.83         
1316    100         1164.80         324.46          -18.56          1494.50         
1317    100         1183.24         295.57          34.99           1496.03         
1318    100         1180.21         285.88          65.78           1488.30         
1319    100         1184.58         269.53          32.82           1471.52         
1320    100         1224.42         193.58          558.42          1462.83         
1321    100         1144.23         356.54          10.03           1480.24         
1322    100         1210.55         259.16          10.78           1472.09         
1323    100         1221.71         257.08          25.98           1463.32         
1324    100         1201.62         256.69          25.73           1474.75         
1325    100         1207.80         262.85          3.42            1477.85         
1326    100         1200.54         240.07          34.31           1467.51         
1327    100         1211.11         267.59          0.78            1484.33         
1328    100         1200.84         260.43          41.64           1458.38         
1329    100         1212.33         327.53          -54.71          1487.52         
1330    100         1197.43         291.83          28.73           1474.59         
1331    100         1202.64         260.03          33.36           1505.87         
1332    100         1168.29         285.41          37.51           1467.82         
1333    100         1201.36         249.73          -5.01           1477.65         
1334    100         1183.50         295.27          13.94           1472.76         
1335    100         1193.08         321.25          39.76           1477.95         
1336    100         1206.72         272.96          21.45           1484.25         
1337    100         1159.01         319.76          -21.68          1476.23         
1338    100         1157.54         271.16          7.92            1474.94         
1339    100         1201.13         285.64          74.64           1504.39         
1340    100         1182.46         287.41          -28.88          1473.34         
1341    100         1189.46         263.49          58.36           1466.96         
1342    100         1216.05         256.51          56.15           1481.73         
1343    100         1148.46         337.46          20.17           1487.92         
1344    100         1186.85         300.52          30.21           1488.97         
1345    100         1155.45         292.49          5.45            1492.32         
1346    100         1199.72         264.38          381.00          1484.56         
1347    100         1160.79         284.04          53.57           1475.03         
1348    100         1200.04         257.19          142.94          1467.81         
1349    100         1184.06         256.44          59.83           1495.44         
1350    100         1200.74         280.53          8.52            1479.99         
1351    100         1217.74         210.41          383.53          1475.84         
1352    100         1184.10         248.79          3.98            1468.30         
1353    100         1229.89         237.73          92.26           1478.47         
1354    100         1197.39         249.66          56.47           1475.50         
1355    100         1202.24         260.35          34.47           1483.82         
1356    100         1171.34         273.20          72.14           1475.25         
1357    100         1153.17         348.92          -37.05          1488.52         
1358    100         1241.11         243.72          2.88            1486.03         
1359    100         1123.46         375.52          -107.40         1481.58         
1360    100         1209.89         216.99          478.70          1493.20         
1361    100         1192.22         302.22          -39.90          1499.56         
1362    100         1163.74         332.34          -64.27          1485.74         
1363    100         1163.35         323.83          61.39           1470.22         
1364    100         1148.96         331.53          64.71           1470.36         
1365    100         1161.62         268.89          78.18           1481.00         
1366    100         1196.80         308.93          4.14            1478.86         
1367    100         1187.38         352.38          8.17            1490.73         
1368    100         1177.62         307.35          46.35           1503.29         
1369    100         1188.35         276.09          362.03          1499.90         
1370    100         1209.12         260.78          225.36          1489.24         
1371    100         1184.37         327.67          -76.70          1485.41         
1372    100         1188.99         312.58          73.75           1490.70         
1373    100         1205.80         270.82          277.21          1509.96         
1374    100         1182.80         300.21          65.77           1482.60         
1375    100         1217.13         260.80          16.43           1464.64         
1376    100         1198.76         301.25          55.36           1487.00         
1377    100         1217.88         249.33          279.99          1473.67         
1378    100         1248.64         259.57          54.63           1485.91         
1379    100         1237.07         248.63          -24.14          1491.52         
1380    100         1199.71         246.64          123.64          1491.62         
1381    100         1223.39         224.77          498.43          1501.42         
1382    100         1207.03         292.20          -11.98          1485.47         
1383    100         1208.78         230.27          424.61          1474.44         
1384    100         1239.55         219.63          333.45          1489.71         
1385    100         1184.38         297.06          -0.85           1490.59         
1386    100         1202.59         288.60          18.05           1484.45         
1387    100         1209.61         289.49          -2.09           1480.92         
1388    100         1184.58         345.96          49.23           1487.71         
1389    100         1173.02         346.09          19.09           1481.41         
1390    100         1213.51         280.65          44.81           1474.00         
1391    100         1236.50         235.61          381.89          1486.94         
1392    100         1155.98         306.40          173.85          1470.00         
1393    100         1167.50         276.16          -11.67          1473.57         
1394    100         1237.64         224.88          161.31          1481.46         
1395    100         1208.25         260.32          197.72          1476.54         
1396    100         1172.89         282.30          86.20           1489.54         
1397    100         1253.63         222.89          291.95          1483.95         
1398    100         1162.15         319.72          -18.78          1479.93         
1399    100         1196.17         290.21          32.97           1495.38         
1400    100         1234.20         220.92          459.44          1479.45         
1401    100         1235.04         234.35          134.36          1474.91         
1402    100         1154.71         282.90          35.94           1479.84         
1403    100         1213.77         237.34          436.55          1486.06         
1404    100         1226.89         247.40          450.14          1481.91         
1405    100         1193.77         328.54          33.79           1492.13         
1406    100         1261.14         246.35          -14.04          1486.77         
1407    100         1188.95         289.77          31.24           1478.54         
1408    100         1239.17         266.26          441.33          1488.91         
1409    100         1208.16         296.47          -14.70          1490.49         
1410    100         1163.65         270.15          354.71          1490.41         
1411    100         1171.59         350.46          0.60            1493.50         
1412    100         1137.84         375.30          -123.63         1475.99         
1413    100         1207.95         347.29          -10.34          1477.90         
1414    100         1190.94         296.49          -18.73          1472.24         
1415    100         1149.96         348.88          -8.00           1467.92         
1416    100         1216.38         264.04          96.80           1488.79         
1417    100         1214.95         267.79          74.46           1491.81         
1418    100         1163.20         293.73          43.66           1473.78         
1419    100         1195.77         298.25          44.30           1486.84         
1420    100         1206.93         309.98          -99.08          1475.39         
1421    100         1227.27         257.79          192.16          1504.24         
1422    100         1225.00         290.32          -12.96          1486.01         
1423    100         1123.43         412.03          -14.32          1495.01         
1424    100         1157.46         333.15          -29.47          1481.25         
1425    100         1156.71         355.18          -97.64          1492.03         
1426    100         1137.65         349.33          -8.04           1481.65         
1427    100         1096.49         445.62          -36.74          1506.08         
1428    100         1125.03         400.14          -63.48          1482.51         
1429    100         1151.47         375.07          -34.16          1479.86         
1430    100         1184.60         358.19          -45.07          1486.12         
1431    100         1152.06         360.54          -24.73          1478.04         
1432    100         1117.94         388.76          -64.85          1482.21         
1433    100         1025.95         469.42          -40.32          1494.93         
1434    100         1221.83         308.77          -12.83          1494.64         
1435    100         1121.58         410.87          -36.22          1467.80         
1436    100         1115.34         443.13          -85.97          1503.09         
1437    100         1160.19         353.91          -19.37          1489.96         
1438    100         1051.06         480.88          -63.72          1477.93         
1439    100         1098.29         417.48          -100.19         1484.10         
1440    100         1150.56         388.83          -39.31          1483.52         
1441    100         1155.79         357.65          -9.11           1491.13         
1442    100         1211.12         287.07          -13.58          1491.19         
1443    100         1115.00         350.22          -8.93           1495.29         
1444    100         1225.17         238.89          294.00          1468.71         
1445    100         1185.52         340.27          -10.45          1475.73         
1446    100         1192.22         270.29          -112.44         1494.68         
1447    100         1197.03         240.32          259.23          1502.81         
1448    100         1164.57         286.46          60.36           1476.43         
1449    100         1161.43         269.15          42.85           1499.38         
1450    100         1138.17         245.73          71.90           1476.36         
1451    100         1187.23         299.18          38.05           1474.10         
1452    100         1175.60         292.09          -23.67          1483.26         
1453    100         1230.19         237.41          166.75          1488.20         
1454    100         1159.35         328.50          -38.84          1471.40         
1455    100         1179.32         315.05          6.29            1478.06         
1456    100         1220.06         270.26          24.49           1499.77         
1457    100         1207.21         289.61          -46.55          1488.25         
1458    100         1191.62         307.87          -44.91          1473.18         
1459    100         1251.91         264.42          -22.94          1498.91         
1460    100         1147.96         346.57          30.49           1481.96         
1461    100         1174.27         306.31          -3.10           1479.29         
1462    100         1174.05         330.90          -2.72           1483.51         
1463    100         1166.99         379.18          -35.05          1495.00         
1464    100         1174.24         331.04          -4.23           1467.77         
1465    100         1170.35         315.49          -15.23          1495.98         
1466    100         1162.32         283.09          114.88          1486.18         
1467    100         1117.10         369.11          23.93           1477.40         
1468    100         1235.19         266.31          50.42           1497.43         
1469    100         1147.48         399.48          -11.75          1497.61         
1470    100         1171.22         276.39          30.47           1485.38         
1471    100         1147.42         303.54          -16.10          1488.73         
1472    100         1176.88         365.30          -8.37           1499.06         
1473    100         1190.67         318.15          -2.07           1491.02         
1474    100         1205.99         284.87          10.00           1479.14         
1475    100         1210.36         258.52          -38.52          1467.08         
1476    100         1164.07         297.33          371.81          1506.88         
1477    100         1206.56         278.93          -39.54          1488.21         
1478    100         1145.24         334.67          -50.30          1483.45         
1479    100         1190.89         274.62          -42.15          1471.93         
1480    100         1211.58         290.75          2.84            1491.33         
1481    100         1206.93         225.95          51.00           1478.55         
1482    100         1221.52         293.19          -73.61          1495.11         
1483    100         1174.69         326.78          47.53           1469.08         
1484    100         1239.05         255.11          2.79            1489.75         
1485    100         1152.68         338.15          -7.44           1467.00         
1486    100         1234.56         276.76          -33.20          1494.98         
1487    100         1145.99         365.11          -4.29           1482.16         
1488    100         1163.83         327.26          13.14           1500.20         
1489    100         1211.91         305.19          -16.67          1492.21         
1490    100         1205.97         282.44          155.39          1496.41         
1491    100         1180.93         310.05          32.82           1486.07         
1492    100         1160.71         361.45          -84.85          1481.94         
1493    100         1167.53         344.88          30.46           1480.95         
1494    100         1153.27         357.33          -4.73           1485.21         
1495    100         1230.34         276.72          -16.86          1485.63         
1496    100         1192.52         347.42          -57.68          1476.97         
1497    100         1174.58         377.26          -28.54          1476.49         
1498    100         1137.45         369.66          -31.33          1491.85         
1499    100         1173.82         323.12          -31.82          1493.34         
1500    100         1201.47         359.74          -38.01          1479.69         
1501    100         1179.62         331.90          -30.11          1486.93         
1502    100         1188.11         291.63          163.74          1482.78         
1503    100         1217.39         266.94          -27.97          1492.80         
1504    100         1218.08         266.16          319.25          1493.35         
1505    100         1172.30         344.95          -41.00          1484.03         
1506    100         1210.62         279.58          -35.68          1482.78         
1507    100         1196.32         277.76          7.27            1481.03         
1508    100         1220.33         315.12          53.96           1474.74         
1509    100         1214.67         283.40          -109.20         1473.97         
1510    100         1201.34         335.78          -65.95          1484.96         
1511    100         1206.17         246.67          47.20           1482.75         
1512    100         1203.10         285.92          -31.34          1473.44         
1513    100         1250.72         234.84          228.23          1482.82         
1514    100         1182.54         305.77          -58.70          1496.15         
1515    100         1220.79         285.41          41.65           1477.16         
1516    100         1180.92         321.65          172.68          1485.02         
1517    100         1196.96         280.73          60.99           1498.00         
1518    100         1188.51         283.14          44.99           1488.54         
1519    100         1221.26         323.66          -25.58          1480.39         
1520    100         1196.29         281.76          -8.54           1490.99         
1521    100         1204.62         309.03          -29.79          1491.77         
1522    100         1222.63         254.97          -41.25          1482.73         
1523    100         1233.65         252.34          205.97          1496.40         
1524    100         1213.57         249.55          -23.56          1487.90         
1525    100         1151.04         294.74          -20.77          1491.27         
1526    100         1170.21         297.22          178.31          1486.82         
1527    100         1238.98         243.24          -15.36          1473.43         
1528    100         1217.02         264.55          136.28          1501.57         
1529    100         1234.36         245.48          -32.71          1492.50         
1530    100         1220.15         267.90          15.29           1490.93         
1531    100         1208.41         211.40          348.80          1485.67         
1532    100         1219.73         261.61          100.48          1503.31         
1533    100         1205.64         242.25          145.99          1498.71         
1534    100         1254.11         218.40          5.53            1494.02         
1535    100         1204.96         243.29          353.79          1474.63         
1536    100         1232.62         235.48          331.62          1468.41         
1537    100         1244.60         215.37          177.11          1494.93         
1538    100         1197.32         242.43          1.48            1483.65         
1539    100         1214.04         212.99          398.66          1466.95         
1540    100         1259.46         192.38          485.06          1488.68         
1541    100         1234.89         221.70          399.71          1481.01         
1542    100         1208.04         270.76          -54.00          1495.21         
1543    100         1216.94         244.11          322.12          1484.82         
1544    100         1226.06         245.19          408.60          1495.50         
1545    100         1224.01         257.54          177.49          1478.19         
1546    100         1232.43         231.16          39.34           1464.90         
1547    100         1250.25         248.14          -6.35           1479.42         
1548    100         1197.02         264.44          1.51            1480.80         
1549    100         1241.36         222.64          371.54          1485.73         
1550    100         1220.38         251.22          147.43          1478.81         
1551    100         1210.02         253.20          223.64          1468.19         
1552    100         1280.03         186.39          448.56          1491.11         
1553    100         1209.70         268.13          330.35          1493.59         
1554    100         1253.76         230.14          340.45          1484.87         
1555    100         1269.86         250.22          336.45          1491.29         
1556    100         1221.44         262.30          289.14          1484.08         
1557    100         1241.55         236.48          176.93          1480.12         
1558    100         1211.26         220.44          492.81          1488.40         
1559    100         1217.10         285.61          164.90          1482.96         
1560    100         1214.65         239.63          196.57          1487.90         
1561    100         1223.64         249.24          406.58          1498.33         
1562    100         1280.00         215.76          485.67          1483.25         
1563    100         1186.78         292.95          40.83           1479.28         
1564    100         1184.56         265.54          -0.92           1485.48         
1565    100         1213.55         317.90          -0.38           1487.82         
1566    100         1172.05         327.76          -11.74          1497.40         
1567    100         1258.67         219.98          39.39           1490.29         
1568    100         1244.24         250.40          -19.99          1491.91         
1569    100         1230.59         232.97          343.37          1489.21         
1570    100         1249.85         248.55          160.08          1475.79         
1571    100         1222.32         269.92          52.95           1488.62         
1572    100         1271.60         222.83          431.70          1484.46         
1573    100         1248.65         218.67          440.50          1498.15         
1574    100         1257.87         198.04          494.77          1498.24         
1575    100         1252.36         253.77          -69.75          1496.36         
1576    100         1249.52         221.51          226.40          1477.67         
1577    100         1250.57         203.55          515.11          1488.21         
1578    100         1247.52         210.86          476.94          1500.88         
1579    100         1242.57         231.14          398.90          1475.95         
1580    100         1238.56         265.13          348.47          1495.25         
1581    100         1208.07         254.40          462.42          1471.24         
1582    100         1275.38         239.84          154.96          1486.62         
1583    100         1257.15         281.30          6.99            1491.68         
1584    100         1298.44         218.49          -1.60           1491.91         
1585    100         1250.56         263.01          37.75           1494.60         
1586    100         1220.04         316.66          -9.07           1488.45         
1587    100         1233.18         294.32          7.11            1482.95         
1588    100         1181.31         283.80          74.83           1497.37         
1589    100         1201.96         322.92          65.47           1472.42         
1590    100         1213.29         317.05          12.76           1500.59         
1591    100         1226.72         283.51          74.31           1501.62         
1592    100         1234.14         235.76          231.21          1506.27         
1593    100         1246.15         275.86          12.19           1482.20         
1594    100         1265.22         247.86          171.97          1489.05         
1595    100         1278.42         192.88          538.90          1485.16         
1596    100         1245.81         229.91          38.64           1492.29         
1597    100         1167.95         286.49          119.07          1486.35         
1598    100         1216.77         236.91          320.54          1513.91         
1599    100         1208.64         236.31          182.36          1487.76         
1600    100         1256.92         248.91          165.66          1489.48         
1601    100         1251.67         254.29          6.42            1485.15         
1602    100         1240.85         255.58          21.35           1482.70         
1603    100         1222.14         304.13          -34.69          1473.07         
1604    100         1306.23         170.68          669.99          1482.55         
1605    100         1244.06         244.01          161.24          1498.51         
1606    100         1173.16         381.19          -40.27          1509.62         
1607    100         1248.00         261.43          -15.63          1485.67         
1608    100         1154.59         337.47          -78.68          1495.00         
1609    100         1202.77         280.76          -3.75           1473.82         
1610    100         1180.50         315.87          -29.45          1486.60         
1611    100         1205.62         299.05          -2.14           1480.64         
1612    100         1258.17         282.65          -9.62           1483.48         
1613    100         1227.91         299.40          -9.67           1486.42         
1614    100         1253.56         234.45          352.55          1490.33         
1615    100         1254.95         193.86          525.46          1490.78         
1616    100         1150.25         344.14          66.04           1488.98         
1617    100         1235.30         265.50          55.36           1504.54         
1618    100         1211.21         305.62          0.75            1505.68         
1619    100         1185.23         311.22          -5.58           1479.07         
1620    100         1191.67         280.83          -24.92          1495.29         
1621    100         1263.36         197.59          316.24          1490.80         
1622    100         1249.92         235.53          16.05           1509.95         
1623    100         1206.24         276.19          223.40          1493.51         
1624    100         1243.24         209.06          470.03          1481.79         
1625    100         1238.15         257.60          183.34          1490.07         
1626    100         1271.98         193.08          168.71          1486.20         
1627    100         1252.74         244.34          121.12          1492.95         
1628    100         1249.68         196.12          446.46          1486.55         
1629    100         1227.67         270.78          -67.27          1485.78         
1630    100         1267.79         187.22          475.11          1482.46         
1631    100         1253.93         253.41          26.26           1502.85         
1632    100         1240.05         239.07          193.14          1504.93         
1633    100         1213.43         293.47          377.17          1485.09         
1634    100         1194.74         282.15          7.43            1483.06         
1635    100         1285.10         174.29          741.97          1505.91         
1636    100         1234.53         226.57          340.85          1499.39         
1637    100         1202.45         252.61          -13.30          1491.31         
1638    100         1237.50         244.52          80.84           1484.37         
1639    100         1258.27         220.37          -14.44          1485.44         
1640    100         1250.42         198.56          369.36          1483.47         
1641    100         1245.07         200.78          174.44          1489.25         
1642    100         1282.52         201.36          461.88          1482.29         
1643    100         1235.21         259.37          174.44          1481.69         
1644    100         1235.27         236.73          162.88          1481.60         
1645    100         1260.23         195.04          280.33          1515.85         
1646    100         1243.68         229.36          167.03          1490.61         
1647    100         1272.78         173.51          563.38          1478.99         
1648    100         1238.61         246.28          51.56           1483.64         
1649    100         1227.71         264.93          359.90          1491.37         
1650    100         1237.73         249.95          -12.06          1486.83         
1651    100         1278.45         179.01          545.62          1491.96         
1652    100         1228.37         301.74          12.51           1482.14         
1653    100         1268.26         240.05          -30.09          1483.61         
1654    100         1249.16         219.79          147.93          1493.99         
1655    100         1260.45         232.88          -21.53          1499.72         
1656    100         1227.63         266.10          336.22          1505.47         
1657    100         1263.51         219.35          290.07          1483.02         
1658    100         1227.23         295.21          -13.05          1500.88         
1659    100         1242.04         260.08          59.66           1478.08         
1660    100         1274.78         226.63          75.69           1500.81         
1661    100         1254.19         218.57          375.13          1491.31         
1662    100         1256.08         223.10          90.37           1502.51         
1663    100         1206.54         307.47          -6.32           1479.53         
1664    100         1315.57         197.39          176.86          1502.03         
1665    100         1236.25         274.57          62.79           1486.87         
1666    100         1230.17         304.92          24.49           1475.09         
1667    100         1276.72         215.44          341.58          1479.78         
1668    100         1241.13         239.92          169.21          1487.00         
1669    100         1229.76         290.90          5.98            1505.86         
1670    100         1170.77         240.35          241.39          1500.80         
1671    100         1213.06         282.69          -31.70          1490.79         
1672    100         1176.13         345.67          41.61           1484.09         
1673    100         1227.45         307.61          7.49            1492.16         
1674    100         1252.46         283.27          2.57            1494.08         
1675    100         1221.55         285.98          352.09          1482.92         
1676    100         1217.94         334.55          19.12           1508.80         
1677    100         1250.26         227.59          347.53          1492.79         
1678    100         1260.99         228.34          393.79          1487.44         
1679    100         1263.79         220.14          278.24          1484.77         
1680    100         1232.19         282.28          163.10          1492.53         
1681    100         1288.12         209.78          329.10          1486.16         
1682    100         1217.40         278.38          -16.35          1498.58         
1683    100         1253.03         229.26          327.58          1491.70         
1684    100         1256.35         287.49          -20.33          1491.89         
1685    100         1309.44         159.73          645.00          1491.94         
1686    100         1272.81         213.05          232.73          1488.79         
1687    100         1223.87         285.29          182.21          1479.45         
1688    100         1288.57         196.36          533.25          1510.64         
1689    100         1284.22         217.84          407.96          1502.67         
1690    100         1244.91         236.23          355.93          1497.83         
1691    100         1270.48         204.51          396.05          1490.22         
1692    100         1248.53         240.12          -24.91          1485.02         
1693    100         1252.97         203.03          268.79          1500.16         
1694    100         1195.85         299.30          -10.05          1469.51         
1695    100         1253.55         243.38          164.91          1473.45         
1696    100         1233.70         258.48          202.40          1475.94         
1697    100         1242.03         266.33          -8.16           1481.04         
1698    100         1257.15         221.37          357.74          1488.15         
1699    100         1140.21         373.88          -23.80          1494.25         
1700    100         1223.55         272.56          228.22          1481.29         
1701    100         1257.97         221.86          353.75          1481.71         
1702    100         1264.36         222.44          456.05          1477.66         
1703    100         1227.18         277.95          7.48            1496.53         
1704    100         1259.45         249.82          -91.00          1486.26         
1705    100         1284.10         204.48          407.20          1485.73         
1706    100         1212.46         221.24          490.31          1502.88         
1707    100         1202.76         264.22          196.47          1500.67         
1708    100         1239.45         206.01          256.35          1482.49         
1709    100         1210.09         203.62          587.68          1501.21         
1710    100         1247.23         218.68          543.47          1496.81         
1711    100         1173.41         278.09          -0.40           1497.96         
1712    100         1259.23         214.49          455.13          1493.33         
1713    100         1266.10         254.95          25.58           1492.40         
1714    100         1304.42         182.30          521.58          1493.41         
1715    100         1243.93         235.09          55.53           1481.64         
1716    100         1266.69         210.77          201.89          1488.23         
1717    100         1250.15         258.10          25.52           1491.03         
1718    100         1275.06         176.28          892.74          1511.51         
1719    100         1316.07         167.16          976.89          1494.81         
1720    100         1243.05         238.25          202.14          1484.39         
1721    100         1279.06         216.02          5.98            1491.51         
1722    100         1221.23         237.09          197.17          1485.25         
1723    100         1248.20         220.70          18.37           1490.62         
1724    100         1210.85         239.78          315.95          1485.92         
1725    100         1262.36         202.45          509.18          1491.32         
1726    100         1275.81         227.79          380.47          1506.66         
1727    100         1232.69         259.48          419.65          1492.93         
1728    100         1295.91         181.65          655.85          1497.41         
1729    100         1266.40         231.01          385.01          1496.19         
1730    100         1263.30         214.95          377.46          1506.73         
1731    100         1292.85         214.28          321.21          1488.03         
1732    100         1250.24         246.54          495.72          1491.01         
1733    100         1239.31         230.93          423.66          1495.67         
1734    100         1289.89         226.90          -44.21          1492.61         
1735    100         1322.57         189.51          363.05          1508.31         
1736    100         1205.14         298.53          -25.94          1486.28         
1737    100         1244.01         241.30          30.78           1484.05         
1738    100         1275.43         211.22          339.88          1499.45         
1739    100         1279.65         204.18          410.53          1483.15         
1740    100         1268.90         217.07          499.59          1485.11         
1741    100         1280.04         253.01          -15.45          1499.54         
1742    100         1194.40         291.46          7.69            1506.23         
1743    100         1260.58         233.32          413.87          1495.05         
1744    100         1253.37         235.82          455.27          1512.91         
1745    100         1206.75         287.86          26.29           1492.87         
1746    100         1238.06         264.65          72.94           1495.79         
1747    100         1241.44         265.13          71.91           1500.22         
1748    100         1227.00         280.70          33.25           1487.53         
1749    100         1230.20         263.33          268.19          1507.54         
1750    100         1207.47         259.76          16.45           1492.28         
1751    100         1261.72         232.17          -13.14          1496.31         
1752    100         1235.18         233.50          349.17          1503.47         
1753    100         1189.25         275.30          -32.44          1485.48         
1754    100         1292.09         179.62          428.51          1487.55         
1755    100         1180.32         325.38          14.35           1483.15         
1756    100         1264.32         246.53          91.06           1494.06         
1757    100         1248.77         228.18          475.71          1494.41         
1758    100         1253.78         229.62          -10.24          1496.75         
1759    100         1292.52         162.88          973.63          1492.41         
1760    100         1257.93         182.08          527.67          1492.76         
1761    100         1244.69         235.76          340.23          1487.93         
1762    100         1246.32         232.06          362.85          1500.19         
1763    100         1222.18         250.83          -20.74          1483.18         
1764    100         1233.27         298.31          -17.79          1515.73         
1765    100         1263.85         226.35          471.60          1489.50         
1766    100         1233.75         216.91          491.12          1499.97         
1767    100         1195.33         287.62          -73.16          1490.98         
1768    100         1169.98         356.63          -79.47          1495.79         
1769    100         1225.87         251.33          -11.47          1495.66         
1770    100         1237.77         242.92          220.02          1496.28         
1771    100         1199.38         296.69          30.44           1490.66         
1772    100         1260.92         212.81          473.60          1508.32         
1773    100         1254.86         204.24          517.54          1516.09         
1774    100         1200.24         281.29          402.83          1509.32         
1775    100         1248.27         257.40          51.76           1498.62         
1776    100         1190.61         311.50          10.48           1479.16         
1777    100         1288.44         223.20          344.27          1504.38         
1778    100         1207.76         291.80          55.97           1494.84         
1779    100         1245.33         234.32          292.34          1494.69         
1780    100         1283.73         193.12          408.20          1488.19         
1781    100         1286.20         229.25          -8.16           1481.89         
1782    100         1332.56         167.70          567.39          1491.70         
1783    100         1241.74         249.18          -13.35          1493.74         
1784    100         1252.95         225.69          437.49          1482.94         
1785    100         1308.22         202.60          490.72          1498.25         
1786    100         1239.77         261.27          257.22          1481.61         
