environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.008
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 29802.21745991707

Genome Size: 3750
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1301    500         1788.40         935.36          44.75           2896.07         
1302    500         1753.25         945.84          45.85           2876.89         
1303    500         1756.87         948.56          70.33           2888.29         
1304    500         1720.80         927.72          50.68           2848.53         
1305    500         1784.43         901.29          46.03           2892.06         
1306    500         1750.48         930.58          56.55           2880.97         
1307    500         1713.20         924.99          22.49           2859.67         
1308    500         1656.99         953.18          47.50           2907.79         
1309    500         1747.22         957.40          48.72           2863.73         
1310    500         1762.26         886.16          50.16           2867.57         
1311    500         1775.78         933.98          49.03           2886.79         
1312    500         1840.67         902.38          48.39           2893.12         
1313    500         1741.46         929.69          50.00           2948.35         
1314    500         1796.98         927.02          50.97           2895.57         
1315    500         1799.25         887.91          51.57           2867.97         
1316    500         1792.26         902.15          59.12           2922.12         
1317    500         1803.07         906.93          29.48           2931.91         
1318    500         1772.07         917.21          41.18           2880.60         
1319    500         1772.63         930.41          44.48           2886.78         
1320    500         1697.68         961.85          45.27           2887.30         
1321    500         1783.37         937.28          29.58           2857.94         
1322    500         1826.64         907.13          45.38           2927.78         
1323    500         1734.71         937.02          52.66           2973.51         
1324    500         1759.89         914.96          45.02           2900.16         
1325    500         1804.76         912.60          41.19           2852.60         
1326    500         1813.60         894.80          45.55           2880.29         
1327    500         1821.95         916.51          -16.33          2900.58         
1328    500         1792.74         904.38          47.02           2926.74         
1329    500         1807.12         930.35          49.75           2889.99         
1330    500         1756.08         943.28          50.55           2890.08         
1331    500         1772.42         960.84          43.74           2971.80         
1332    500         1823.79         932.16          47.30           2922.80         
1333    500         1763.29         951.36          -12.75          2906.77         
1334    500         1837.87         919.62          44.94           2947.91         
1335    500         1783.58         887.37          55.92           2993.82         
1336    500         1818.67         934.75          39.81           2943.23         
1337    500         1854.71         909.69          -2.19           2909.57         
1338    500         1795.02         930.48          51.08           2876.00         
1339    500         1808.08         933.38          43.01           2929.91         
1340    500         1782.05         918.61          45.88           2903.35         
1341    500         1721.45         946.30          42.34           2876.10         
1342    500         1774.03         929.77          59.68           2915.96         
1343    500         1869.83         909.34          47.00           2882.83         
1344    500         1763.64         960.89          -13.56          2908.91         
1345    500         1864.55         915.90          59.77           2931.37         
1346    500         1739.25         947.76          42.53           2949.45         
1347    500         1857.22         917.63          25.42           2957.38         
1348    500         1817.14         912.49          58.05           2892.91         
1349    500         1838.62         909.97          49.45           2907.45         
1350    500         1733.54         936.33          18.24           2907.52         
1351    500         1805.18         927.23          47.94           2867.56         
1352    500         1796.32         928.49          46.85           2962.29         
1353    500         1849.77         917.62          -31.97          2877.40         
1354    500         1810.74         930.91          46.52           2913.90         
1355    500         1766.48         930.77          52.71           2894.40         
1356    500         1730.97         942.59          53.46           2891.00         
1357    500         1708.83         942.87          37.93           2892.88         
1358    500         1791.47         921.85          22.89           2877.66         
1359    500         1772.85         925.73          44.64           2933.95         
1360    500         1822.85         927.13          43.35           2919.59         
1361    500         1835.48         908.76          42.56           2917.45         
1362    500         1866.81         916.90          23.78           2889.35         
1363    500         1847.47         918.12          26.72           2908.12         
1364    500         1801.21         921.17          44.01           2867.80         
1365    500         1769.48         947.32          45.19           2882.01         
1366    500         1826.35         919.46          -19.29          2933.67         
1367    500         1801.23         921.80          16.00           2864.30         
1368    500         1848.80         891.92          44.78           2887.40         
1369    500         1906.95         884.73          13.66           2923.14         
1370    500         1875.85         886.56          42.09           2930.77         
1371    500         1827.81         936.72          39.32           2877.12         
1372    500         1839.60         923.07          47.54           2952.27         
1373    500         1827.88         934.37          33.32           2915.72         
1374    500         1701.19         969.70          40.65           2887.44         
1375    500         1828.00         923.12          16.21           2911.69         
1376    500         1826.04         938.22          42.10           2874.31         
1377    500         1741.03         959.92          27.65           2890.23         
1378    500         1827.40         952.32          48.96           2881.70         
1379    500         1848.71         934.81          46.31           2974.25         
1380    500         1808.10         947.46          43.00           2927.51         
1381    500         1866.33         947.45          41.55           2964.06         
1382    500         1818.49         943.66          41.87           2914.58         
1383    500         1856.50         930.45          41.27           2907.90         
1384    500         1873.39         928.73          -102.87         2883.34         
1385    500         1753.87         984.26          41.44           2902.56         
1386    500         1906.24         910.62          43.18           2896.85         
1387    500         1920.81         915.95          -9.39           2934.50         
1388    500         1831.01         941.94          43.02           2947.20         
1389    500         1872.01         914.08          17.77           2897.26         
1390    500         1859.63         928.33          46.63           2949.35         
1391    500         1827.05         928.48          -14.33          2914.79         
1392    500         1798.32         939.75          48.96           2923.63         
1393    500         1749.72         942.39          47.00           2939.60         
1394    500         1845.41         917.27          42.89           2948.55         
1395    500         1803.14         940.23          44.52           2899.22         
1396    500         1835.87         904.04          43.11           2958.18         
1397    500         1786.52         955.07          -14.35          2874.02         
1398    500         1825.63         955.05          42.44           2965.54         
1399    500         1790.89         934.07          2.90            2893.68         
1400    500         1801.93         942.28          45.44           2940.66         
1401    500         1813.49         944.72          46.97           2905.58         
1402    500         1788.22         950.62          13.58           2956.54         
1403    500         1753.69         955.95          18.88           2907.34         
1404    500         1807.87         951.59          47.20           2934.90         
1405    500         1739.68         966.81          50.79           2987.89         
1406    500         1782.99         926.83          22.28           2926.22         
1407    500         1817.77         935.99          45.63           2921.69         
1408    500         1779.57         958.06          44.86           2923.45         
1409    500         1894.94         914.92          -12.08          2938.51         
1410    500         1841.39         939.64          43.65           2900.29         
1411    500         1785.37         968.45          41.33           2925.98         
1412    500         1832.70         934.40          46.06           2925.05         
1413    500         1764.79         968.62          -14.54          2948.64         
1414    500         1789.60         947.36          43.89           2935.34         
1415    500         1826.10         927.00          23.03           2921.11         
1416    500         1842.01         944.88          46.67           2922.33         
1417    500         1817.08         934.93          46.62           2918.99         
1418    500         1852.72         913.03          44.42           2900.30         
1419    500         1824.82         943.91          45.10           2957.82         
1420    500         1699.82         965.53          49.48           2907.86         
1421    500         1844.29         916.37          53.57           2974.87         
1422    500         1806.11         967.80          55.39           2937.11         
1423    500         1840.57         936.40          16.41           2922.29         
1424    500         1756.23         1011.38         12.00           2914.99         
1425    500         1846.61         931.89          56.43           2994.47         
1426    500         1786.80         967.20          43.49           2954.08         
1427    500         1797.12         933.18          47.82           2962.54         
1428    500         1824.57         957.84          11.07           2888.24         
1429    500         1740.35         994.72          33.38           2910.39         
1430    500         1841.31         944.59          43.62           2923.69         
1431    500         1806.42         965.34          15.57           2922.46         
1432    500         1932.78         933.76          45.55           2940.02         
1433    500         1861.18         952.75          53.46           2898.54         
1434    500         1799.09         973.39          47.10           2928.46         
1435    500         1835.11         953.35          42.24           2941.42         
1436    500         1845.58         959.42          45.01           2960.70         
1437    500         1794.24         953.61          50.07           3001.58         
1438    500         1821.20         939.60          22.59           2931.31         
1439    500         1839.70         925.95          50.69           2921.84         
1440    500         1823.74         937.52          47.48           2925.54         
1441    500         1918.94         896.20          4.39            2936.57         
1442    500         1814.08         907.96          43.92           2913.87         
1443    500         1833.58         927.63          38.36           2911.76         
1444    500         1889.43         920.50          55.90           2970.97         
1445    500         1856.45         916.88          42.37           2931.05         
1446    500         1826.18         951.88          43.25           2964.52         
1447    500         1785.21         946.66          17.95           2944.54         
1448    500         1832.96         894.01          45.09           2913.38         
1449    500         1741.08         941.98          37.72           2934.96         
1450    500         1746.62         962.88          22.99           2911.10         
1451    500         1840.11         908.86          46.37           2907.93         
1452    500         1846.91         942.54          47.21           2927.41         
1453    500         1789.64         950.27          39.34           2942.24         
1454    500         1781.85         952.81          46.26           2945.39         
1455    500         1840.83         945.56          45.68           2942.60         
1456    500         1793.88         952.08          42.96           2957.86         
1457    500         1800.02         933.70          39.21           2989.94         
1458    500         1834.27         935.74          61.03           2928.29         
1459    500         1871.03         928.08          43.77           2919.32         
1460    500         1797.24         924.73          55.86           2926.74         
1461    500         1896.50         895.46          49.88           2922.09         
1462    500         1936.66         894.41          50.54           2913.88         
1463    500         1864.10         942.33          42.02           2958.21         
1464    500         1851.15         904.85          51.84           3019.65         
1465    500         1849.70         936.28          57.08           2962.93         
1466    500         1838.30         911.57          14.96           2931.41         
1467    500         1877.77         899.44          31.92           2926.33         
1468    500         1872.78         905.16          22.90           2945.88         
1469    500         1976.95         850.18          62.69           2965.96         
1470    500         1833.22         927.50          49.81           2918.22         
1471    500         1823.85         950.82          18.79           2960.10         
1472    500         1833.45         927.36          62.32           2941.08         
1473    500         1853.97         927.72          56.16           2970.03         
1474    500         1877.93         887.47          55.00           2968.69         
1475    500         1871.74         907.25          54.84           2929.09         
1476    500         1842.32         937.36          15.06           2885.90         
1477    500         1871.87         919.10          47.64           2955.85         
1478    500         1856.51         927.69          41.58           2956.37         
1479    500         1861.25         935.99          -12.82          2949.80         
1480    500         1877.84         909.60          24.67           2977.08         
1481    500         1818.76         944.62          35.55           2946.41         
1482    500         1956.36         886.41          67.70           2952.74         
1483    500         1839.10         914.38          46.96           2943.18         
1484    500         1869.96         924.72          16.31           2914.23         
1485    500         1869.72         907.37          50.13           2990.45         
1486    500         1875.73         936.84          -11.08          2932.21         
1487    500         1930.82         918.25          50.88           2979.88         
1488    500         1895.22         914.49          49.12           2994.24         
1489    500         1824.55         958.91          49.12           2967.35         
1490    500         1783.61         966.83          50.39           2959.43         
1491    500         1851.72         905.62          60.74           2956.29         
1492    500         1834.89         917.87          96.46           2945.55         
1493    500         1941.74         877.64          53.19           3002.10         
1494    500         1884.03         904.78          -14.41          2975.04         
1495    500         1875.78         914.19          -16.15          2932.65         
1496    500         1842.16         929.62          52.22           2962.41         
1497    500         1831.51         932.92          55.21           2916.88         
1498    500         1905.00         944.86          74.25           2956.04         
1499    500         1798.89         946.36          13.33           2993.27         
1500    500         1906.24         878.10          56.84           2931.43         
1501    500         1918.75         893.34          62.29           2979.07         
1502    500         1915.20         908.58          32.12           2967.88         
1503    500         1821.98         938.24          52.85           2976.25         
1504    500         1938.88         907.43          50.64           2942.24         
1505    500         1841.59         923.98          52.50           3031.94         
1506    500         1892.86         905.24          46.17           3040.95         
1507    500         1832.60         937.91          92.85           2940.24         
1508    500         1868.92         909.98          78.64           2966.53         
1509    500         1875.46         919.93          65.00           2958.34         
1510    500         1801.27         930.51          48.30           2954.16         
1511    500         1971.48         860.36          11.90           3001.04         
1512    500         1885.99         934.03          73.21           2929.11         
1513    500         1848.64         926.70          66.01           2968.40         
1514    500         1941.16         859.72          74.10           2952.29         
1515    500         1843.47         913.18          -11.56          2936.04         
1516    500         1933.54         911.26          51.72           2974.08         
1517    500         1869.23         902.80          69.29           2959.47         
1518    500         1872.52         932.65          57.93           2976.14         
1519    500         1936.38         892.93          60.91           3003.21         
1520    500         1939.49         874.58          57.03           2973.33         
1521    500         1949.86         890.65          68.93           2963.64         
1522    500         1891.73         913.15          67.59           2955.52         
1523    500         1867.44         937.51          53.83           2981.98         
1524    500         1921.09         894.17          97.16           3009.79         
1525    500         1822.67         934.53          -60.22          2937.28         
1526    500         1887.93         916.82          59.18           3023.92         
1527    500         1856.85         915.72          40.49           2942.74         
1528    500         1905.62         886.65          52.92           2988.24         
1529    500         1902.07         897.29          45.24           2994.14         
1530    500         1899.13         903.05          49.54           2933.36         
1531    500         1887.81         898.98          46.30           2992.18         
1532    500         1984.45         864.96          92.85           2960.68         
1533    500         1883.18         944.76          49.13           2981.27         
1534    500         1924.47         907.15          55.72           2971.36         
1535    500         1942.96         915.49          43.82           2977.38         
1536    500         1925.29         916.04          44.78           2977.66         
1537    500         1992.26         873.36          34.94           2972.55         
1538    500         1883.60         920.58          18.83           2975.18         
1539    500         1860.88         909.41          61.90           2961.95         
1540    500         1930.64         843.35          161.39          2964.13         
1541    500         1905.88         900.14          94.32           3022.28         
1542    500         1939.70         901.91          -25.31          2968.94         
1543    500         1768.48         929.09          16.31           2971.87         
1544    500         1861.70         898.92          75.52           2966.32         
1545    500         1966.67         898.10          84.84           2982.25         
1546    500         1946.88         896.49          50.16           3024.83         
1547    500         1896.42         894.64          61.27           2976.35         
1548    500         1855.45         942.23          -4.60           2970.57         
1549    500         1918.36         929.16          42.78           2999.33         
1550    500         1910.95         939.20          55.10           2943.43         
1551    500         1940.36         909.40          46.76           2989.39         
1552    500         1910.38         894.14          53.40           2942.22         
1553    500         1977.06         888.36          51.85           3037.65         
1554    500         1907.81         917.46          -12.68          2962.82         
1555    500         1848.75         922.19          70.81           2956.95         
1556    500         1898.17         938.60          54.83           2970.20         
1557    500         1854.46         918.41          62.45           3046.80         
1558    500         1969.51         901.74          -8.86           2984.50         
1559    500         1939.69         917.75          25.21           3000.61         
1560    500         1908.44         893.16          66.28           2987.02         
1561    500         1958.51         884.50          51.12           3012.91         
1562    500         1870.92         926.85          -10.80          2972.94         
1563    500         1902.72         921.87          49.83           3027.81         
1564    500         1873.64         921.56          29.50           2971.84         
1565    500         1909.94         896.51          77.24           2966.71         
1566    500         1975.05         862.96          66.87           2984.75         
1567    500         2001.69         893.15          48.47           2994.43         
1568    500         1863.60         955.44          50.97           3028.58         
1569    500         1877.74         892.75          -10.06          3003.28         
1570    500         1851.00         934.31          64.66           2972.51         
1571    500         1912.68         923.18          27.18           2982.50         
1572    500         1938.12         902.72          21.68           3016.38         
1573    500         1918.15         901.72          54.99           3004.90         
1574    500         1889.91         921.31          27.86           2944.64         
1575    500         1937.35         900.18          -8.45           3071.67         
1576    500         1909.22         890.13          44.61           2989.99         
1577    500         1889.34         909.91          49.56           3006.75         
1578    500         1874.59         893.54          31.19           2991.52         
1579    500         1969.28         893.77          18.42           2949.24         
1580    500         1969.51         929.60          46.62           3002.34         
1581    500         1978.90         907.49          47.84           2955.93         
1582    500         1997.96         868.07          46.00           2984.37         
1583    500         1936.73         915.85          57.01           2981.91         
1584    500         1871.69         914.26          64.94           2987.16         
1585    500         1995.52         918.50          65.04           2963.17         
1586    500         1902.08         946.66          45.94           3017.00         
1587    500         1915.44         943.71          62.42           2987.57         
1588    500         1979.87         924.76          6.18            2963.70         
1589    500         1889.66         928.94          66.15           3014.61         
1590    500         1868.64         956.87          46.72           2987.06         
1591    500         1869.83         929.00          -17.30          2995.49         
1592    500         1854.08         958.43          13.48           2993.55         
1593    500         1993.49         912.45          49.26           2973.24         
1594    500         1881.67         965.21          57.01           3076.59         
1595    500         2041.16         862.25          156.16          2970.09         
1596    500         1938.27         932.50          14.76           2949.25         
1597    500         1972.88         904.85          26.87           2963.74         
1598    500         1967.28         914.89          19.93           2966.15         
1599    500         1962.74         936.98          15.58           3016.15         
1600    500         1891.30         946.97          1.70            3011.80         
1601    500         1907.46         960.98          -11.06          2955.06         
1602    500         1888.78         967.81          10.86           2979.74         
1603    500         1945.74         939.90          -5.73           2978.92         
1604    500         1947.53         947.58          49.02           2983.48         
1605    500         2051.23         906.85          -1.72           2986.39         
1606    500         1898.00         972.68          4.51            3006.85         
1607    500         1889.44         984.47          14.08           2965.25         
1608    500         1991.82         927.65          5.82            2963.22         
1609    500         1888.42         973.26          6.95            3011.91         
1610    500         1912.84         937.28          48.31           2963.17         
1611    500         1924.55         952.78          47.94           2975.82         
1612    500         1991.49         926.68          44.77           3011.54         
1613    500         1922.30         940.11          54.32           2936.52         
1614    500         1861.02         969.13          44.00           2970.31         
1615    500         1930.14         957.24          20.61           3010.12         
1616    500         1953.97         927.55          48.12           2984.02         
1617    500         1953.74         952.46          44.06           2998.57         
1618    500         1948.60         932.44          4.35            3085.66         
1619    500         1959.24         945.73          44.95           2975.44         
1620    500         1938.68         956.93          -5.72           2988.29         
1621    500         2036.04         903.89          44.56           3037.88         
1622    500         1998.29         916.88          52.18           3019.24         
1623    500         1962.13         941.46          7.80            2988.01         
1624    500         1997.63         935.99          -11.88          3048.02         
1625    500         1940.65         956.17          -12.41          2964.40         
1626    500         1955.16         959.27          -22.10          2977.99         
1627    500         1887.76         983.09          -1.09           2976.87         
1628    500         1966.09         940.91          52.58           3001.95         
1629    500         1946.72         948.10          22.96           2967.61         
1630    500         1857.74         953.77          -53.56          2981.08         
1631    500         1922.39         945.91          10.08           2969.51         
1632    500         1978.05         931.08          50.30           3028.17         
1633    500         1953.54         954.03          7.48            2965.65         
1634    500         2028.87         877.02          53.72           2977.77         
1635    500         1947.41         937.23          -19.88          3008.81         
1636    500         1943.14         947.34          -15.48          2959.22         
1637    500         1989.71         936.68          -87.27          3013.12         
1638    500         1974.99         941.73          58.78           2992.81         
1639    500         1947.24         953.81          6.52            3009.00         
1640    500         1880.86         966.56          9.65            3006.26         
1641    500         1838.17         995.06          18.44           3009.40         
1642    500         1956.17         935.58          43.87           3058.75         
1643    500         1936.78         947.82          41.28           2992.74         
1644    500         1951.53         946.17          -18.77          2993.96         
1645    500         2051.19         915.79          49.01           3014.46         
1646    500         2007.56         913.63          44.41           2957.97         
1647    500         1962.56         962.03          27.57           3037.35         
1648    500         1949.52         956.64          -31.45          3006.52         
1649    500         1880.91         965.52          57.57           3053.71         
1650    500         1871.70         979.95          -13.28          3022.37         
1651    500         2026.20         911.37          52.52           3011.19         
1652    500         2022.62         925.27          37.05           3025.94         
1653    500         1915.33         954.65          32.97           2987.72         
1654    500         2045.64         873.17          43.53           2990.54         
1655    500         1874.23         992.50          40.86           3019.47         
1656    500         1924.84         961.91          49.35           2997.53         
1657    500         2017.71         958.75          34.58           3031.26         
1658    500         2005.03         940.63          44.92           3015.94         
1659    500         1974.44         939.16          -4.04           2994.82         
1660    500         1963.46         917.78          -10.27          2994.60         
1661    500         2029.09         931.29          21.36           3026.41         
1662    500         2001.66         941.54          42.45           2993.67         
1663    500         1973.11         946.94          15.97           2982.06         
1664    500         1955.29         953.16          39.66           3035.67         
1665    500         1957.21         958.87          15.98           3002.70         
1666    500         2038.22         932.99          44.99           3002.56         
1667    500         2005.11         917.17          -11.91          2997.80         
1668    500         2016.27         923.45          36.29           3027.72         
1669    500         1916.11         999.75          47.56           2998.04         
1670    500         1945.97         976.21          43.23           3001.67         
1671    500         2048.60         907.80          37.54           3008.77         
1672    500         2041.29         931.68          10.39           2981.80         
1673    500         2019.26         930.13          28.63           3006.28         
1674    500         2032.22         928.82          46.05           2992.38         
1675    500         1953.57         972.59          49.28           3003.99         
1676    500         1997.40         949.04          11.79           3039.38         
1677    500         2084.05         924.30          43.96           3004.36         
1678    500         1966.51         946.50          44.91           3005.31         
1679    500         1969.95         940.10          40.31           3027.15         
1680    500         1981.93         966.21          23.71           3015.69         
1681    500         1955.37         969.51          43.35           3050.97         
1682    500         2029.53         935.45          42.39           3061.07         
1683    500         1996.39         932.80          -2.76           3009.04         
1684    500         2066.21         926.59          44.26           3009.57         
1685    500         1974.13         937.98          47.84           2982.62         
1686    500         1893.78         977.72          50.15           3013.62         
1687    500         1865.29         994.71          -8.04           3024.24         
1688    500         2007.20         937.64          11.87           3011.41         
1689    500         2039.46         918.70          16.12           3013.68         
1690    500         2015.53         924.56          52.29           2999.18         
1691    500         1996.55         940.27          47.24           3037.75         
1692    500         2024.05         950.82          51.25           3029.46         
1693    500         1982.46         954.81          9.65            3026.04         
1694    500         1893.07         989.15          3.53            3009.53         
1695    500         1983.13         976.09          3.74            3008.86         
1696    500         1977.94         986.79          39.86           3024.21         
1697    500         1985.93         976.64          19.87           3065.59         
1698    500         1971.97         967.52          11.86           3047.79         
1699    500         1938.19         987.50          40.30           3031.68         
1700    500         1967.16         980.52          13.02           2987.09         
1701    500         1921.34         1005.19         -6.58           3083.73         
1702    500         1889.56         1034.33         10.07           3026.92         
1703    500         1988.36         955.56          9.69            3000.47         
1704    500         2021.56         992.43          46.73           3030.66         
1705    500         1959.59         1006.98         -4.56           3014.84         
1706    500         2007.26         956.39          21.68           3040.47         
1707    500         1922.66         1021.06         -0.80           2998.30         
1708    500         1974.03         1000.14         19.55           3025.08         
1709    500         2007.52         978.82          12.04           2983.99         
1710    500         1995.05         976.87          25.33           2995.86         
1711    500         1988.58         992.93          -5.36           3012.76         
1712    500         1915.99         1002.76         -1.02           2991.72         
1713    500         2060.15         942.29          24.39           3065.99         
1714    500         1925.49         1015.58         25.01           3020.49         
1715    500         1964.70         988.91          46.63           3008.81         
1716    500         2037.47         946.35          46.64           3046.32         
1717    500         2056.85         934.42          13.27           3036.36         
1718    500         2019.65         983.94          6.37            3021.75         
1719    500         1913.82         1009.33         44.14           3000.52         
1720    500         1962.25         1023.45         12.74           3011.36         
1721    500         1892.21         1035.28         12.37           3010.67         
1722    500         1879.08         1013.16         33.90           3029.78         
1723    500         1933.63         1001.38         22.52           2990.61         
1724    500         2004.08         983.27          1.32            2997.60         
1725    500         2018.73         983.37          6.49            3036.14         
1726    500         2021.22         991.23          14.39           3016.14         
1727    500         1894.14         1025.10         48.04           3036.98         
1728    500         1977.96         1014.53         42.95           3056.62         
1729    500         1866.85         1023.67         15.13           3020.20         
1730    500         1991.88         978.12          43.16           3004.90         
1731    500         2019.38         969.85          49.06           2999.03         
1732    500         1978.90         991.88          -12.19          3038.22         
1733    500         1960.90         982.24          14.59           3014.94         
1734    500         2019.81         962.80          48.44           3009.59         
1735    500         1890.67         1018.16         44.49           3013.88         
1736    500         1993.98         999.80          29.44           3060.19         
1737    500         1997.13         976.57          35.30           3039.47         
1738    500         1982.52         991.16          29.53           3052.81         
1739    500         1938.23         985.81          44.90           3002.74         
1740    500         2004.29         949.57          26.50           3046.27         
1741    500         1999.86         972.50          16.17           3052.59         
1742    500         1963.20         973.65          10.03           3046.92         
1743    500         2031.24         957.74          47.96           3021.31         
1744    500         1997.70         992.91          45.56           3018.42         
1745    500         1962.06         998.86          41.98           3015.51         
1746    500         2053.35         963.59          36.42           3078.79         
1747    500         2042.36         955.92          13.62           3012.01         
1748    500         1988.63         991.27          10.13           3048.63         
1749    500         2107.06         909.89          9.23            3052.15         
1750    500         2010.00         986.97          18.18           3023.76         
1751    500         2034.04         959.71          18.65           3009.11         
1752    500         2032.90         978.27          32.73           3007.96         
1753    500         2059.98         947.55          15.10           3005.06         
1754    500         1923.27         1001.67         18.79           3021.60         
1755    500         1940.67         1008.89         11.11           3087.35         
1756    500         1967.26         999.79          10.99           3017.72         
1757    500         2015.78         991.38          8.14            3017.70         
1758    500         2064.41         950.24          54.49           3032.71         
1759    500         1897.21         1011.14         -13.88          3022.17         
1760    500         2111.19         939.15          15.26           3036.55         
1761    500         2086.06         933.17          23.27           3055.33         
1762    500         2008.97         946.90          26.97           2997.54         
1763    500         1929.37         1029.39         25.97           3068.67         
1764    500         2081.53         934.38          50.73           3034.24         
1765    500         1993.45         991.67          1.48            3018.52         
1766    500         1953.92         996.99          20.88           3041.64         
1767    500         2016.08         975.13          21.13           3026.70         
1768    500         2092.11         904.15          22.55           2996.34         
1769    500         2068.93         961.62          30.39           3025.54         
1770    500         2099.44         939.14          17.35           3025.98         
1771    500         2034.66         948.72          13.81           3015.25         
1772    500         2037.17         967.27          24.92           2995.84         
1773    500         1996.48         942.90          12.32           3006.39         
1774    500         2127.61         941.04          12.41           3020.10         
1775    500         2016.80         969.63          48.44           3047.44         
1776    500         2061.73         943.33          17.79           3030.60         
1777    500         2036.09         971.41          13.36           3021.08         
1778    500         2057.22         923.97          15.44           3021.51         
1779    500         1934.16         1020.75         9.97            3048.07         
1780    500         2079.53         937.07          14.09           3016.91         
1781    500         2032.67         941.16          14.69           3010.18         
1782    500         2003.54         985.49          9.53            3045.24         
1783    500         2067.21         942.56          -4.59           3004.61         
1784    500         2044.45         973.15          29.75           3042.20         
1785    500         2004.72         980.76          12.13           3034.10         
1786    500         2017.17         954.13          12.24           3008.72         
1787    500         2096.24         956.07          37.55           3075.96         
1788    500         2087.75         928.43          19.89           3015.41         
1789    500         2092.87         953.62          5.34            3035.68         
1790    500         2155.94         916.18          22.49           3046.97         
1791    500         2026.46         985.28          5.76            3054.73         
1792    500         2076.43         955.22          16.29           3050.34         
1793    500         2070.08         960.49          23.24           3043.54         
1794    500         2006.88         988.87          10.50           3008.26         
1795    500         2031.20         984.37          -0.34           3032.94         
1796    500         2013.78         974.61          12.78           3024.25         
1797    500         1944.31         1038.44         12.33           3025.51         
1798    500         2000.93         1015.67         25.45           3027.24         
1799    500         2045.25         971.20          21.51           3045.16         
1800    500         2068.80         986.07          12.95           3048.98         
1801    500         1905.31         1028.85         12.27           3042.73         
1802    500         2080.22         968.89          -9.89           3042.54         
1803    500         2066.49         965.37          12.20           3039.02         
1804    500         2080.86         970.05          13.62           3082.07         
1805    500         2072.91         966.85          1.77            3044.10         
1806    500         2004.00         971.74          14.43           3027.73         
1807    500         2024.11         987.02          9.33            3013.74         
1808    500         2059.77         972.45          8.49            3054.80         
1809    500         2019.90         974.32          4.69            3059.21         
1810    500         2054.97         954.52          -4.78           3056.11         
1811    500         2026.95         982.54          29.27           3052.71         
1812    500         2081.93         956.01          5.93            3034.02         
1813    500         2036.19         979.13          8.38            3097.07         
1814    500         2051.38         977.00          11.47           3021.83         
1815    500         2060.32         960.44          30.05           3030.07         
1816    500         2096.12         962.78          14.74           3053.24         
1817    500         2004.14         999.50          24.44           3032.16         
1818    500         2071.38         940.65          4.52            3072.75         
1819    500         2096.82         945.25          14.34           3057.39         
1820    500         2012.93         980.21          36.08           3039.55         
1821    500         1985.04         1005.10         46.69           3027.40         
1822    500         1923.02         1033.19         11.34           3033.51         
1823    500         2034.70         993.53          14.09           3040.63         
1824    500         1991.44         996.62          14.56           3049.39         
1825    500         2066.42         949.54          16.43           3024.29         
1826    500         2059.94         922.11          64.35           3037.13         
1827    500         2009.56         999.01          55.96           3029.77         
1828    500         2024.90         965.19          -10.73          3045.19         
1829    500         2082.61         945.38          0.82            3014.72         
1830    500         2088.24         952.40          1.07            3021.20         
