experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1292.8175554275513

Genome Size: 360
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1259    100         1739.08         801.72          298.21          2988.13         
1260    100         1758.70         836.18          238.12          2921.19         
1261    100         2010.50         760.54          498.10          3016.91         
1262    100         1758.65         824.26          423.60          3012.26         
1263    100         1949.94         807.99          199.92          2975.74         
1264    100         1773.22         790.50          476.62          2953.11         
1265    100         1695.24         812.71          112.74          3007.11         
1266    100         1852.77         808.93          490.97          2986.12         
1267    100         1886.13         814.47          49.53           2894.56         
1268    100         1922.51         792.38          483.85          3095.36         
1269    100         1747.76         771.41          134.75          2990.26         
1270    100         1880.66         748.90          184.51          2954.16         
1271    100         1786.41         800.05          57.06           2946.83         
1272    100         1999.26         760.40          106.69          2947.94         
1273    100         1814.07         808.25          200.52          2989.14         
1274    100         1965.41         818.16          107.74          2947.42         
1275    100         1771.34         856.52          180.34          3043.57         
1276    100         1835.65         810.34          71.93           3035.03         
1277    100         1927.23         795.16          123.18          3057.52         
1278    100         1817.42         866.02          79.40           3036.47         
1279    100         1990.68         825.91          98.83           3095.47         
1280    100         1839.96         813.80          538.99          2983.66         
1281    100         1878.95         816.15          232.96          3050.19         
1282    100         1995.99         746.31          258.98          3000.97         
1283    100         1887.50         837.88          210.15          3024.08         
1284    100         1880.43         794.16          254.95          3040.30         
1285    100         1899.78         855.62          186.95          2964.96         
1286    100         2161.63         816.17          528.80          3048.26         
1287    100         2007.75         833.67          211.97          3011.20         
1288    100         1907.42         824.92          388.12          3021.89         
1289    100         2026.94         797.73          499.58          3041.16         
1290    100         2009.38         811.26          166.16          3033.09         
1291    100         1708.53         829.43          516.78          3026.37         
1292    100         1880.98         826.43          242.96          3051.85         
1293    100         1911.98         860.56          131.63          3096.92         
1294    100         1898.41         891.39          183.91          3118.03         
1295    100         2032.60         813.54          202.43          3046.35         
1296    100         2069.38         827.22          226.49          3115.14         
1297    100         1902.26         857.28          210.87          3148.24         
1298    100         1948.21         846.92          206.48          3026.08         
1299    100         1975.32         823.43          456.70          3084.90         
1300    100         2018.92         801.74          358.72          3011.40         
1301    100         2135.95         818.38          538.81          3121.97         
1302    100         1901.28         798.86          174.24          3028.23         
1303    100         1986.28         828.81          546.13          3251.17         
1304    100         2109.69         809.40          147.27          2971.21         
1305    100         1878.84         831.65          42.51           3083.83         
1306    100         1916.85         895.15          167.33          3052.52         
1307    100         2055.08         843.43          235.98          3074.43         
1308    100         1921.98         896.81          400.47          3060.47         
1309    100         2014.82         876.87          578.18          3152.04         
1310    100         2038.25         866.24          45.72           3176.60         
1311    100         1966.52         921.14          132.08          3106.83         
1312    100         2096.24         800.51          140.57          3034.29         
1313    100         2050.50         867.60          43.48           3178.59         
1314    100         1937.94         887.11          346.93          3245.44         
1315    100         2132.49         868.07          44.45           3256.36         
1316    100         2028.61         858.25          290.88          3165.37         
1317    100         1876.30         846.35          487.86          3213.48         
1318    100         2028.21         880.62          475.86          3267.29         
1319    100         2027.11         853.92          539.11          3151.02         
1320    100         2011.92         883.95          508.88          3301.10         
1321    100         1923.58         820.85          501.92          3201.10         
1322    100         1954.89         864.20          211.99          3049.94         
1323    100         2119.47         842.14          493.77          3290.91         
1324    100         2032.88         901.72          166.78          3195.16         
1325    100         2062.68         897.16          194.44          3118.67         
1326    100         1929.98         942.10          42.43           3155.71         
1327    100         2057.27         829.93          440.40          3220.64         
1328    100         1825.02         861.10          489.31          3178.97         
1329    100         2033.69         736.15          596.66          3093.39         
1330    100         2218.24         799.19          423.52          3206.88         
1331    100         2144.87         835.88          535.34          3185.98         
1332    100         2106.52         852.06          509.00          3262.64         
1333    100         2018.66         940.65          48.36           3132.34         
1334    100         1945.75         895.41          146.31          3175.51         
1335    100         1964.74         872.97          489.26          3283.21         
1336    100         1986.39         793.98          570.57          3076.36         
1337    100         2088.88         812.19          122.11          3245.67         
1338    100         2109.06         816.09          548.73          3101.01         
1339    100         1947.97         878.62          215.55          3119.97         
1340    100         2143.78         783.35          240.29          3136.95         
1341    100         2134.86         812.09          524.81          3255.81         
1342    100         2070.88         829.32          511.65          3175.18         
1343    100         2103.19         841.67          555.84          3144.29         
1344    100         1981.54         896.00          70.03           3140.40         
1345    100         2061.09         824.07          486.82          3135.78         
1346    100         2080.66         858.20          475.82          3189.33         
1347    100         2107.86         873.57          456.48          3147.85         
1348    100         2028.37         915.23          151.24          3294.11         
1349    100         1918.95         861.73          500.90          3154.58         
1350    100         2121.48         812.81          571.33          3121.34         
1351    100         2159.00         799.06          555.02          3186.21         
1352    100         2004.13         866.28          517.63          3200.59         
1353    100         2023.10         916.68          49.93           3176.66         
1354    100         2163.75         836.96          525.66          3163.35         
1355    100         2176.72         809.19          573.95          3122.81         
1356    100         2158.72         849.25          571.29          3254.26         
1357    100         2128.81         910.03          60.64           3362.09         
1358    100         1997.16         873.61          554.44          3154.52         
1359    100         1941.11         820.80          308.57          3247.28         
1360    100         2225.98         871.63          228.46          3356.91         
1361    100         2206.26         838.20          485.03          3190.82         
1362    100         2185.94         801.63          314.23          3165.34         
1363    100         2126.47         792.37          513.86          3186.07         
1364    100         2265.37         786.97          506.72          3167.16         
1365    100         2134.35         814.03          485.24          3192.20         
1366    100         2164.38         866.91          55.87           3130.58         
1367    100         2295.49         824.76          369.71          3101.18         
1368    100         2161.32         899.39          224.56          3221.51         
1369    100         1932.75         907.14          253.56          3395.57         
1370    100         2247.83         826.24          547.03          3281.78         
1371    100         2081.63         842.04          555.83          3219.27         
1372    100         2143.47         761.78          202.11          3395.97         
1373    100         2241.05         749.10          551.64          3070.79         
1374    100         2096.93         843.00          622.45          3236.39         
1375    100         1963.31         926.76          343.45          3232.51         
1376    100         2239.26         856.35          149.89          3105.09         
1377    100         2056.96         861.26          145.88          3135.33         
1378    100         2483.38         715.59          194.17          3145.27         
1379    100         2341.02         766.94          342.01          3221.04         
1380    100         2137.88         871.20          572.55          3096.83         
1381    100         2288.25         766.18          147.38          3309.47         
1382    100         2271.95         842.23          498.82          3205.15         
1383    100         2092.32         920.18          450.73          3239.25         
1384    100         2296.92         826.26          497.16          3132.32         
1385    100         2209.32         894.74          145.61          3226.15         
1386    100         2079.91         906.07          107.58          3135.77         
1387    100         2188.00         808.43          472.85          3193.01         
1388    100         2201.26         884.36          73.56           3311.59         
1389    100         2107.58         855.68          190.52          3166.54         
1390    100         2246.57         853.19          93.89           3264.15         
1391    100         2208.13         957.79          52.95           3225.74         
1392    100         1810.35         1002.01         45.41           3295.08         
1393    100         1966.99         975.24          54.81           3147.96         
1394    100         2178.92         887.81          419.37          3352.13         
1395    100         2385.76         783.84          50.65           3198.22         
1396    100         2097.68         914.18          140.65          3317.73         
1397    100         2190.16         810.96          487.93          3298.14         
1398    100         2207.86         918.95          63.05           3211.77         
1399    100         2410.14         765.72          509.93          3104.65         
1400    100         2165.01         929.48          61.07           3196.67         
1401    100         2172.63         945.84          85.85           3199.16         
1402    100         2307.38         827.17          98.76           3325.63         
1403    100         1962.07         946.80          82.31           3234.22         
1404    100         2260.93         868.42          511.25          3326.06         
1405    100         2200.48         888.16          460.54          3247.74         
1406    100         2353.17         808.19          50.45           3249.44         
1407    100         2073.92         966.75          62.29           3251.21         
1408    100         2165.32         883.26          557.32          3241.33         
1409    100         2169.28         838.14          503.02          3201.21         
1410    100         2010.43         929.76          185.44          3253.18         
1411    100         2115.55         931.39          154.37          3234.79         
1412    100         2294.70         844.16          464.66          3229.59         
1413    100         2277.09         865.96          180.91          3241.87         
1414    100         2178.58         872.32          197.81          3256.67         
1415    100         2354.88         818.75          571.41          3350.82         
1416    100         2218.54         853.21          141.23          3201.45         
1417    100         2198.62         894.05          123.46          3176.63         
1418    100         2244.29         862.73          131.47          3438.27         
1419    100         2052.74         873.70          502.98          3197.17         
1420    100         2243.61         880.54          223.28          3211.27         
1421    100         2142.51         901.70          101.71          3275.43         
1422    100         2183.16         891.20          490.84          3251.59         
1423    100         2316.38         860.93          496.80          3247.49         
1424    100         2228.09         822.19          572.82          3247.24         
1425    100         2132.90         912.45          123.48          3194.56         
1426    100         2230.79         845.71          210.81          3192.91         
1427    100         2177.54         884.90          535.15          3215.69         
1428    100         2248.46         888.93          140.66          3282.56         
1429    100         2128.85         891.08          570.96          3187.16         
1430    100         2059.11         932.64          50.03           3310.23         
1431    100         2080.09         918.28          102.37          3134.13         
1432    100         2282.85         819.64          195.27          3319.39         
1433    100         2202.28         858.10          553.95          3180.60         
1434    100         2327.54         835.79          523.91          3224.75         
1435    100         2115.19         887.61          551.92          3206.79         
1436    100         2160.76         866.30          187.32          3359.99         
1437    100         2178.66         927.40          381.59          3293.81         
1438    100         2233.32         871.29          77.00           3315.15         
1439    100         2095.16         879.10          97.23           3275.33         
1440    100         2329.05         820.95          67.73           3333.09         
1441    100         2170.00         877.26          72.70           3336.87         
1442    100         2103.38         895.55          47.17           3178.53         
1443    100         2227.51         845.66          96.95           3292.38         
1444    100         2160.61         866.52          127.62          3178.70         
1445    100         2096.71         943.07          214.27          3200.84         
1446    100         2189.00         854.23          137.89          3366.92         
1447    100         2234.75         804.26          79.55           3183.45         
1448    100         2193.40         894.21          60.22           3255.31         
1449    100         2103.82         968.55          78.03           3140.37         
1450    100         2185.20         862.58          236.90          3160.85         
1451    100         2362.69         795.47          571.34          3291.30         
1452    100         2140.10         866.93          415.09          3189.13         
1453    100         2025.15         913.95          296.37          3259.58         
1454    100         2322.89         761.92          560.40          3247.61         
1455    100         2203.57         838.47          66.16           3180.55         
1456    100         2047.27         915.75          48.72           3149.78         
1457    100         2183.66         851.85          81.35           3119.90         
1458    100         2213.04         809.16          570.76          3355.52         
1459    100         2165.68         849.18          497.97          3188.60         
1460    100         2081.31         891.25          48.53           3238.40         
1461    100         2235.56         841.44          57.96           3336.79         
1462    100         2408.10         766.49          485.96          3220.75         
1463    100         2107.34         874.04          554.99          3226.01         
1464    100         2286.08         875.00          193.42          3309.37         
1465    100         2241.01         870.24          462.38          3252.29         
1466    100         2151.03         874.94          124.67          3188.35         
1467    100         2358.07         849.33          545.77          3344.46         
1468    100         2193.00         891.68          177.76          3253.62         
1469    100         2448.20         750.49          494.97          3245.21         
1470    100         2337.97         772.59          689.95          3273.68         
1471    100         2154.68         946.39          74.77           3315.89         
1472    100         2034.37         966.69          56.47           3302.98         
1473    100         2242.41         880.83          481.46          3259.95         
1474    100         2192.34         993.54          72.04           3349.24         
1475    100         2091.12         957.36          541.17          3147.40         
1476    100         2302.75         894.89          88.23           3251.78         
1477    100         2191.24         951.63          120.90          3321.95         
1478    100         2016.19         971.92          90.63           3457.30         
1479    100         2024.01         990.23          46.46           3356.56         
1480    100         2093.97         900.01          109.59          3315.59         
1481    100         2141.97         947.65          84.77           3215.09         
1482    100         2211.55         939.85          89.18           3323.27         
1483    100         2054.72         937.63          55.05           3221.25         
1484    100         2221.63         861.72          515.75          3346.54         
1485    100         2286.46         843.93          595.65          3381.14         
1486    100         2253.61         930.21          183.32          3324.62         
1487    100         2063.81         864.02          549.90          3198.56         
1488    100         2145.64         949.51          136.15          3337.76         
1489    100         2157.14         974.73          61.14           3367.23         
1490    100         1922.70         973.87          105.70          3241.92         
1491    100         2224.53         882.92          98.58           3270.28         
1492    100         2251.69         880.56          78.60           3273.62         
1493    100         2386.97         797.43          538.92          3250.38         
1494    100         2090.71         949.55          42.19           3384.81         
1495    100         1978.72         864.39          157.40          3332.17         
1496    100         2230.76         928.86          110.05          3236.74         
1497    100         2196.74         942.86          63.61           3347.28         
1498    100         2281.48         897.10          95.77           3334.01         
1499    100         2350.52         785.80          615.05          3298.58         
1500    100         2242.59         917.35          198.45          3308.21         
1501    100         2159.00         952.72          112.46          3283.35         
1502    100         1973.75         1043.77         109.76          3285.71         
1503    100         2228.81         962.38          107.28          3361.72         
1504    100         2181.50         950.99          495.99          3308.07         
1505    100         2065.80         998.84          69.07           3343.12         
1506    100         2020.46         921.49          75.52           3174.65         
1507    100         2188.28         964.10          134.52          3394.32         
1508    100         1975.43         982.31          60.53           3297.35         
1509    100         2160.75         948.94          59.45           3342.77         
1510    100         2185.50         871.02          52.10           3278.27         
1511    100         2165.33         961.51          109.62          3314.39         
1512    100         2237.32         853.99          550.36          3260.09         
1513    100         2236.98         947.86          69.42           3373.55         
1514    100         2192.07         917.52          497.01          3299.00         
1515    100         2095.62         961.98          157.60          3257.72         
1516    100         2256.99         928.13          521.08          3337.18         
1517    100         2281.97         926.13          80.37           3347.38         
1518    100         2249.47         879.53          429.96          3275.95         
1519    100         2250.14         940.53          478.09          3312.61         
1520    100         2139.68         973.64          102.51          3365.79         
1521    100         2040.42         995.84          75.50           3310.60         
1522    100         2160.01         969.91          139.78          3285.75         
1523    100         2188.91         920.23          95.28           3299.86         
1524    100         2216.12         890.65          494.83          3267.45         
1525    100         2249.40         889.93          118.86          3366.89         
1526    100         2167.39         935.93          510.51          3431.84         
1527    100         2233.66         900.31          526.76          3304.74         
1528    100         2303.51         874.97          547.59          3328.65         
1529    100         2230.96         886.64          525.57          3378.20         
1530    100         2373.04         839.50          525.60          3347.47         
1531    100         2182.18         895.60          480.89          3295.40         
1532    100         2063.00         980.65          314.59          3359.53         
1533    100         2249.57         918.69          492.99          3302.91         
1534    100         2323.59         876.38          494.40          3350.13         
1535    100         2139.93         971.24          106.64          3307.03         
1536    100         2252.29         920.39          497.03          3342.83         
1537    100         2102.70         977.72          531.24          3439.48         
1538    100         2235.87         919.98          501.50          3304.74         
1539    100         2217.36         948.73          506.64          3319.56         
1540    100         2055.05         959.07          481.80          3277.98         
1541    100         2310.80         864.63          559.08          3365.01         
1542    100         2288.72         802.93          534.54          3257.61         
1543    100         2393.41         849.15          541.73          3423.12         
1544    100         2298.95         950.16          479.67          3333.57         
1545    100         2314.13         875.73          497.41          3420.75         
1546    100         2266.29         877.67          515.88          3373.50         
1547    100         2338.77         880.81          480.80          3414.68         
1548    100         2060.86         955.07          500.71          3345.13         
1549    100         2231.94         873.70          537.67          3356.23         
1550    100         2203.51         877.34          501.22          3393.31         
1551    100         2413.72         783.22          567.79          3328.66         
1552    100         2195.79         886.35          496.45          3317.67         
1553    100         2235.68         884.99          409.27          3290.09         
1554    100         2176.83         899.59          505.11          3321.32         
1555    100         2110.93         958.91          134.60          3327.03         
1556    100         2385.29         803.10          548.17          3355.03         
1557    100         2423.89         861.64          507.38          3408.93         
1558    100         2292.94         948.56          547.47          3338.62         
1559    100         2322.98         934.42          552.33          3396.81         
1560    100         1994.89         913.57          475.21          3290.06         
1561    100         2385.28         867.48          162.24          3337.40         
1562    100         2226.99         919.10          523.98          3272.06         
1563    100         2253.73         875.17          547.73          3389.20         
1564    100         2161.31         995.68          532.68          3283.88         
1565    100         2178.84         900.69          502.82          3393.16         
1566    100         2298.64         929.77          521.17          3354.89         
1567    100         2254.40         893.83          486.35          3287.12         
1568    100         2341.84         857.86          558.14          3364.75         
1569    100         2336.77         828.73          543.52          3226.96         
1570    100         2336.06         879.58          548.27          3385.75         
1571    100         2076.54         924.59          483.06          3379.75         
1572    100         2142.70         910.19          485.92          3295.64         
1573    100         2341.54         874.94          519.66          3306.72         
1574    100         2360.65         817.79          493.26          3358.28         
1575    100         2161.06         944.92          503.00          3258.16         
1576    100         2236.74         922.28          501.31          3311.75         
1577    100         2381.32         860.99          485.45          3364.96         
1578    100         2381.68         907.53          494.41          3362.91         
1579    100         2121.95         945.65          500.01          3266.82         
1580    100         2205.53         897.15          531.14          3294.17         
1581    100         2211.03         921.61          492.40          3333.55         
1582    100         2353.24         907.50          541.93          3317.51         
1583    100         2288.36         893.26          538.83          3324.64         
1584    100         2278.87         928.54          527.74          3283.81         
1585    100         2368.91         891.82          532.03          3264.28         
1586    100         2321.80         828.28          492.12          3316.72         
1587    100         2470.40         802.60          548.20          3271.85         
1588    100         2357.34         884.36          524.60          3402.39         
1589    100         2394.76         933.84          528.71          3311.66         
1590    100         2235.49         910.90          539.23          3315.34         
1591    100         2336.08         844.97          535.86          3297.09         
1592    100         2104.78         927.99          551.18          3322.90         
1593    100         2417.90         853.01          553.83          3383.34         
1594    100         2235.07         969.39          544.12          3253.86         
1595    100         2257.11         826.37          541.36          3312.08         
1596    100         2502.70         757.29          549.47          3262.72         
1597    100         2393.36         862.75          589.74          3341.41         
1598    100         2404.30         845.04          501.25          3270.99         
1599    100         2388.15         832.15          566.59          3402.51         
1600    100         2326.03         838.36          490.95          3286.33         
1601    100         2304.22         851.66          530.63          3368.26         
1602    100         2438.63         803.03          599.71          3347.26         
1603    100         2406.09         751.25          542.41          3359.85         
1604    100         2438.93         835.46          552.05          3313.75         
1605    100         2411.11         822.30          490.28          3354.24         
1606    100         2356.25         883.56          475.38          3287.43         
1607    100         2408.48         850.64          664.27          3347.62         
1608    100         2331.27         881.69          536.99          3285.59         
1609    100         2335.35         850.63          555.73          3340.55         
1610    100         2366.54         826.43          627.90          3376.98         
1611    100         2186.19         868.23          581.91          3285.68         
1612    100         2531.99         868.37          502.10          3353.10         
1613    100         2511.82         805.23          547.67          3340.08         
1614    100         2446.23         780.23          580.84          3408.50         
1615    100         2331.85         876.87          350.73          3259.25         
1616    100         2382.74         885.41          537.30          3362.66         
1617    100         2350.37         878.28          581.30          3267.96         
1618    100         2402.57         875.29          572.56          3461.77         
1619    100         2302.97         869.88          543.05          3320.10         
1620    100         2132.13         898.20          116.74          3384.35         
1621    100         2258.13         960.15          532.69          3365.13         
1622    100         2266.52         931.44          502.75          3448.81         
1623    100         2328.10         908.10          537.33          3275.61         
1624    100         2287.02         948.82          547.87          3345.55         
1625    100         2239.88         895.34          566.46          3300.30         
1626    100         2620.29         728.97          481.59          3395.67         
1627    100         2404.21         849.52          548.39          3330.97         
1628    100         2351.52         894.88          529.90          3352.44         
1629    100         2528.01         804.01          536.11          3390.67         
1630    100         2346.03         927.58          482.76          3308.49         
1631    100         2360.54         799.36          531.19          3385.10         
1632    100         2341.35         845.88          551.71          3358.69         
1633    100         2455.03         794.36          529.78          3376.02         
1634    100         2518.72         796.31          527.49          3315.01         
1635    100         2435.61         816.00          575.80          3356.10         
1636    100         2343.17         889.04          467.95          3295.31         
1637    100         2469.95         815.02          552.86          3360.59         
1638    100         2226.97         881.65          557.46          3321.93         
1639    100         2370.91         875.06          520.87          3347.70         
1640    100         2330.95         884.07          501.13          3392.32         
1641    100         2234.29         848.75          543.57          3293.17         
1642    100         2458.61         890.01          571.49          3361.02         
1643    100         2267.14         945.52          592.23          3377.79         
1644    100         2368.60         927.33          472.66          3399.91         
1645    100         2300.56         907.33          504.47          3364.67         
1646    100         2341.43         859.65          486.91          3361.39         
1647    100         2084.24         943.22          528.54          3324.31         
1648    100         2307.34         830.89          597.85          3304.51         
1649    100         2331.72         895.47          533.02          3347.99         
1650    100         2412.08         758.54          616.73          3386.20         
1651    100         2294.39         898.08          538.07          3383.53         
1652    100         2428.91         814.41          512.61          3391.78         
1653    100         2607.92         732.66          524.06          3396.84         
1654    100         2332.13         892.78          510.74          3362.34         
1655    100         2423.15         909.87          518.73          3425.50         
1656    100         2124.32         891.05          554.27          3302.47         
1657    100         2456.18         859.69          390.18          3345.33         
1658    100         2328.55         858.14          520.85          3376.09         
1659    100         2642.60         744.86          735.94          3408.07         
1660    100         2379.99         814.88          531.03          3367.64         
1661    100         2392.23         853.61          528.88          3400.49         
1662    100         2456.16         834.60          567.71          3419.48         
1663    100         2258.63         897.84          558.85          3382.80         
1664    100         2247.36         933.85          536.54          3388.44         
1665    100         2510.22         766.63          634.03          3387.40         
1666    100         2311.42         876.65          516.43          3379.12         
1667    100         2552.71         783.08          542.48          3350.03         
1668    100         2454.49         838.81          506.16          3353.30         
1669    100         2426.64         863.54          534.91          3324.62         
1670    100         2402.34         885.00          519.55          3379.93         
1671    100         2335.33         896.43          542.65          3328.33         
1672    100         2352.44         877.91          465.77          3382.94         
1673    100         2406.71         896.35          519.04          3366.19         
1674    100         2472.00         851.07          600.59          3407.24         
1675    100         2336.52         841.09          560.17          3404.56         
1676    100         2526.22         883.12          499.83          3385.43         
1677    100         2442.00         789.90          492.89          3361.50         
1678    100         2272.48         916.42          509.04          3387.80         
1679    100         2322.67         952.26          484.31          3452.11         
1680    100         2135.71         984.85          510.99          3377.47         
1681    100         2344.01         880.28          505.12          3491.44         
1682    100         2243.16         936.12          532.73          3415.56         
1683    100         2250.93         903.88          519.80          3337.89         
1684    100         2118.26         1016.55         517.58          3354.04         
1685    100         2175.69         964.35          511.45          3362.38         
1686    100         2416.38         852.79          534.24          3381.43         
1687    100         2352.11         886.22          558.50          3357.44         
1688    100         2585.78         731.84          535.65          3343.88         
1689    100         2485.97         878.70          579.40          3325.05         
1690    100         2324.86         943.86          542.80          3387.11         
1691    100         2433.09         834.48          529.87          3369.29         
1692    100         2485.58         839.55          510.50          3396.13         
1693    100         2393.41         898.18          534.46          3327.37         
1694    100         2430.36         922.60          512.27          3376.03         
1695    100         2453.75         893.63          581.88          3420.78         
1696    100         2497.73         825.97          549.71          3354.18         
1697    100         2496.54         843.92          546.89          3420.57         
1698    100         2226.14         935.81          534.84          3427.22         
1699    100         2244.99         931.37          529.52          3394.92         
1700    100         2225.12         907.85          518.76          3337.46         
1701    100         2223.78         910.83          471.20          3419.42         
1702    100         2336.49         821.04          511.98          3312.11         
1703    100         2457.03         868.86          558.31          3452.10         
1704    100         2201.23         984.22          466.58          3409.85         
1705    100         2149.64         975.40          556.25          3396.64         
1706    100         2440.71         901.16          519.47          3431.48         
1707    100         2364.45         827.65          536.66          3311.40         
1708    100         2423.98         843.74          522.15          3398.47         
1709    100         2409.43         864.55          501.47          3412.36         
1710    100         2359.99         919.59          535.91          3373.64         
1711    100         2221.88         953.50          532.35          3388.04         
1712    100         2377.45         894.68          505.17          3335.99         
1713    100         2095.56         990.19          554.54          3391.12         
1714    100         2552.00         900.06          506.21          3380.50         
1715    100         2096.19         997.54          533.19          3336.19         
1716    100         2377.20         897.42          475.29          3375.13         
1717    100         2430.58         911.54          530.64          3424.52         
1718    100         2296.42         870.66          488.15          3479.07         
1719    100         2319.05         975.21          84.41           3391.65         
1720    100         2511.76         846.68          523.65          3383.11         
1721    100         2428.48         860.64          451.50          3361.16         
1722    100         2528.72         774.41          539.82          3405.88         
1723    100         2551.79         838.67          516.63          3434.06         
1724    100         2349.47         941.42          510.46          3403.71         
1725    100         2266.19         981.66          527.48          3485.56         
1726    100         2116.22         974.34          541.87          3360.47         
1727    100         2256.05         967.64          454.14          3485.23         
1728    100         2324.01         876.80          484.57          3434.89         
1729    100         2379.50         925.63          512.53          3402.29         
1730    100         2264.12         979.59          527.15          3398.06         
1731    100         2301.49         959.46          487.15          3485.89         
1732    100         2338.19         927.65          435.99          3469.07         
1733    100         2195.86         955.23          174.15          3395.32         
1734    100         2255.95         945.60          136.08          3437.36         
1735    100         2210.27         974.68          141.77          3460.63         
1736    100         2115.58         1005.38         69.66           3380.21         
1737    100         2116.73         936.08          89.56           3322.28         
1738    100         2437.31         925.38          71.49           3488.50         
1739    100         2311.52         1026.57         177.88          3501.64         
1740    100         2401.34         900.71          87.90           3417.74         
1741    100         2224.29         1038.14         54.40           3334.38         
1742    100         2595.89         825.61          544.24          3384.06         
1743    100         2211.32         965.37          534.80          3404.54         
1744    100         2252.88         921.72          513.41          3353.53         
1745    100         2408.87         839.97          531.09          3421.83         
1746    100         2216.96         960.53          517.71          3454.42         
1747    100         2410.12         890.22          542.67          3451.53         
1748    100         2207.45         950.58          528.89          3395.71         
1749    100         2305.12         896.76          533.11          3440.15         
1750    100         2277.83         905.19          499.41          3459.49         
1751    100         2197.68         996.67          545.25          3407.31         
1752    100         2209.87         925.89          507.42          3342.28         
1753    100         2231.17         940.18          93.12           3415.14         
1754    100         2591.96         797.86          471.64          3423.55         
1755    100         2356.64         937.45          505.15          3446.23         
1756    100         2383.69         983.48          82.81           3429.00         
1757    100         2357.38         919.22          515.00          3356.92         
1758    100         2246.06         976.41          484.66          3367.98         
1759    100         2599.56         855.75          170.36          3428.68         
1760    100         2395.82         910.49          512.55          3484.73         
1761    100         2312.57         914.50          106.74          3389.97         
1762    100         2312.17         916.09          526.01          3447.73         
1763    100         2483.78         890.06          497.43          3420.25         
1764    100         2407.08         905.74          535.74          3445.14         
1765    100         2459.00         814.06          541.90          3369.54         
1766    100         2307.42         903.50          509.48          3395.84         
1767    100         2228.45         894.63          110.71          3361.16         
1768    100         2344.36         923.45          76.75           3451.17         
1769    100         2463.56         943.92          53.16           3440.23         
1770    100         2270.40         1034.04         61.70           3425.21         
1771    100         2106.98         1048.96         79.94           3423.69         
1772    100         2359.91         944.02          121.83          3545.04         
1773    100         2148.80         967.96          499.81          3424.55         
1774    100         2194.08         990.66          484.08          3470.13         
1775    100         2351.66         892.83          542.66          3409.96         
1776    100         2367.36         982.63          81.22           3432.50         
1777    100         2219.20         1031.19         82.14           3448.38         
1778    100         2158.26         1000.70         155.36          3375.21         
1779    100         2442.45         945.25          66.66           3432.48         
1780    100         2310.79         967.76          58.26           3421.07         
1781    100         2372.77         917.18          508.41          3404.67         
1782    100         2311.94         888.11          72.75           3379.72         
1783    100         2365.90         868.11          75.31           3525.38         
1784    100         2233.40         1012.11         79.85           3412.43         
1785    100         2393.01         896.77          497.26          3389.26         
1786    100         2285.03         910.77          473.75          3453.32         
1787    100         2465.43         919.21          94.61           3389.32         
1788    100         2439.08         897.36          160.80          3381.07         
