experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 2353.1617074012756

Genome Size: 155
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1250    200         1267.50         61.14           1043.03         1308.08         
1251    200         1265.81         66.30           1038.01         1307.88         
1252    200         1264.86         68.16           1040.90         1307.44         
1253    200         1273.10         56.94           1041.03         1307.64         
1254    200         1266.74         64.63           1034.19         1307.70         
1255    200         1268.22         58.29           1034.69         1306.12         
1256    200         1269.92         59.28           1036.76         1306.88         
1257    200         1270.97         59.78           1044.41         1307.42         
1258    200         1281.70         39.20           1045.65         1307.69         
1259    200         1275.89         53.33           1037.48         1307.27         
1260    200         1271.33         58.38           1040.00         1307.16         
1261    200         1267.78         62.38           1036.88         1307.46         
1262    200         1271.25         61.10           1038.75         1307.62         
1263    200         1267.74         67.21           1039.63         1308.13         
1264    200         1266.26         65.00           1038.93         1307.79         
1265    200         1269.54         62.92           1041.22         1308.13         
1266    200         1273.43         55.21           1038.64         1307.82         
1267    200         1269.06         59.62           1044.90         1307.08         
1268    200         1275.31         52.18           1041.35         1307.11         
1269    200         1267.57         60.64           1040.26         1307.42         
1270    200         1262.07         67.81           1039.13         1307.72         
1271    200         1259.57         69.39           1042.92         1307.16         
1272    200         1266.41         61.36           1043.50         1307.13         
1273    200         1260.72         75.17           1042.35         1307.90         
1274    200         1269.36         59.71           1053.73         1307.43         
1275    200         1262.68         69.77           1043.17         1307.35         
1276    200         1263.16         67.43           1041.48         1307.04         
1277    200         1253.26         81.60           1040.53         1306.84         
1278    200         1269.61         66.50           1038.37         1307.60         
1279    200         1254.93         81.54           1037.65         1306.81         
1280    200         1256.92         76.42           1038.78         1307.07         
1281    200         1268.67         63.94           1041.50         1308.78         
1282    200         1255.54         74.47           1039.36         1306.61         
1283    200         1257.60         77.30           1037.76         1306.24         
1284    200         1256.42         74.78           1041.35         1307.19         
1285    200         1257.86         77.92           1039.75         1307.53         
1286    200         1262.69         71.30           1046.88         1307.19         
1287    200         1264.23         71.43           1034.22         1307.12         
1288    200         1266.74         64.15           1042.10         1307.35         
1289    200         1257.75         73.40           1038.71         1307.24         
1290    200         1264.66         68.63           1039.47         1307.04         
1291    200         1266.51         62.28           1041.16         1307.27         
1292    200         1270.02         63.00           1040.67         1307.06         
1293    200         1267.23         64.84           1038.20         1306.94         
1294    200         1262.80         69.52           1044.06         1308.13         
1295    200         1265.79         67.29           1039.86         1307.10         
1296    200         1267.15         66.11           1039.37         1307.25         
1297    200         1271.64         58.42           1033.81         1307.77         
1298    200         1274.85         53.64           1046.80         1307.70         
1299    200         1264.94         64.82           1038.97         1307.54         
1300    200         1257.57         76.83           1036.32         1307.56         
1301    200         1260.23         73.77           1038.44         1307.67         
1302    200         1267.58         63.61           1038.90         1307.37         
1303    200         1269.25         61.55           1039.63         1308.98         
1304    200         1264.17         69.78           1039.77         1307.30         
1305    200         1267.25         63.89           1042.40         1307.82         
1306    200         1268.74         66.12           1038.92         1308.03         
1307    200         1269.78         56.45           1042.46         1307.66         
1308    200         1266.89         61.75           1041.28         1308.20         
1309    200         1259.85         72.23           1041.36         1307.49         
1310    200         1267.64         64.99           1040.81         1308.64         
1311    200         1266.77         64.98           1043.57         1307.73         
1312    200         1261.99         70.35           1039.19         1307.31         
1313    200         1265.79         65.58           1039.11         1307.50         
1314    200         1268.67         61.47           1040.72         1307.51         
1315    200         1262.43         66.51           1037.07         1307.70         
1316    200         1262.98         71.19           1047.76         1307.16         
1317    200         1259.88         71.00           1036.20         1308.09         
1318    200         1271.42         58.67           1038.53         1307.10         
1319    200         1271.44         61.86           1038.99         1307.92         
1320    200         1264.98         64.08           1039.27         1307.87         
1321    200         1265.67         64.23           1041.59         1307.45         
1322    200         1265.59         67.33           1043.32         1308.72         
1323    200         1270.75         57.88           1044.08         1307.47         
1324    200         1274.17         54.32           1040.01         1307.86         
1325    200         1260.86         70.24           1036.24         1307.76         
1326    200         1260.40         73.02           1038.17         1308.15         
1327    200         1265.52         65.83           1038.38         1307.90         
1328    200         1270.82         59.54           1041.65         1308.39         
1329    200         1267.65         59.56           1039.08         1307.21         
1330    200         1262.26         71.47           1044.85         1307.82         
1331    200         1275.11         56.37           1042.98         1307.96         
1332    200         1266.31         63.89           1040.55         1307.13         
1333    200         1268.39         59.22           1047.54         1307.20         
1334    200         1265.11         66.93           1044.02         1306.99         
1335    200         1260.90         72.25           1041.44         1307.09         
1336    200         1272.60         62.23           1038.99         1306.83         
1337    200         1264.54         69.57           1050.45         1307.23         
1338    200         1269.95         60.14           1043.45         1308.01         
1339    200         1275.57         55.06           1037.89         1307.44         
1340    200         1268.96         61.43           1040.12         1307.20         
1341    200         1271.99         57.89           1042.06         1307.24         
1342    200         1265.52         68.74           1041.87         1308.24         
1343    200         1268.74         64.48           1040.49         1307.83         
1344    200         1262.85         72.80           1039.32         1306.78         
1345    200         1259.11         72.79           1037.56         1308.13         
1346    200         1270.09         60.40           1047.05         1307.88         
1347    200         1266.39         66.78           1038.84         1307.27         
1348    200         1261.35         66.51           1038.63         1307.21         
1349    200         1267.64         62.83           1039.60         1308.87         
1350    200         1270.03         63.56           1043.79         1306.90         
1351    200         1270.73         58.65           1038.53         1307.18         
1352    200         1251.00         80.05           1039.26         1307.09         
1353    200         1262.11         72.46           1036.53         1307.53         
1354    200         1258.98         74.35           1036.84         1306.62         
1355    200         1260.10         71.38           1040.98         1307.77         
1356    200         1264.73         67.93           1039.37         1306.41         
1357    200         1261.57         67.63           1039.12         1307.28         
1358    200         1271.77         60.97           1039.05         1307.54         
1359    200         1268.71         57.29           1039.52         1307.41         
1360    200         1265.84         65.31           1039.06         1306.73         
1361    200         1263.86         67.02           1041.47         1306.69         
1362    200         1260.71         73.47           1033.04         1308.24         
1363    200         1269.12         67.70           1039.81         1307.21         
1364    200         1263.74         70.36           1034.03         1307.61         
1365    200         1266.90         65.32           1039.91         1307.27         
1366    200         1273.85         57.33           1038.42         1307.36         
1367    200         1268.89         64.16           1031.30         1307.00         
1368    200         1270.14         63.37           1039.18         1307.23         
1369    200         1259.99         75.43           1040.76         1307.33         
1370    200         1265.61         65.61           1036.36         1307.25         
1371    200         1258.69         72.41           1040.22         1307.62         
1372    200         1263.60         65.92           1052.06         1307.16         
1373    200         1259.58         71.97           1041.09         1308.24         
1374    200         1271.98         55.39           1041.55         1306.71         
1375    200         1266.82         67.53           1041.56         1307.23         
1376    200         1265.82         63.86           1041.64         1306.99         
1377    200         1269.55         66.50           1039.96         1307.42         
1378    200         1267.14         66.29           1037.32         1307.33         
1379    200         1257.66         74.23           1041.96         1307.78         
1380    200         1265.73         66.53           1034.24         1307.20         
1381    200         1258.13         70.79           1036.74         1307.02         
1382    200         1267.16         62.84           1040.71         1307.68         
1383    200         1262.83         67.22           1036.00         1307.95         
1384    200         1264.02         64.12           1039.45         1307.31         
1385    200         1261.93         69.43           1031.73         1307.13         
1386    200         1264.86         66.65           1043.01         1307.43         
1387    200         1266.25         66.81           1037.04         1306.61         
1388    200         1271.37         58.99           1045.01         1306.79         
1389    200         1273.35         59.33           1036.12         1306.91         
1390    200         1266.63         66.39           1043.76         1306.85         
1391    200         1261.22         69.29           1040.72         1306.60         
1392    200         1268.78         62.38           1040.06         1307.50         
1393    200         1268.57         62.37           1041.55         1307.00         
1394    200         1276.54         48.80           1034.40         1307.00         
1395    200         1263.18         72.56           1037.54         1307.07         
1396    200         1271.58         59.33           1035.86         1308.68         
1397    200         1265.70         66.45           1038.76         1307.67         
1398    200         1269.19         63.90           1037.98         1307.08         
1399    200         1269.11         60.87           1041.86         1307.03         
1400    200         1273.91         57.10           1034.41         1306.74         
1401    200         1270.95         63.87           1030.37         1307.32         
1402    200         1267.07         64.07           1049.45         1307.38         
1403    200         1263.71         68.66           1044.75         1306.97         
1404    200         1273.74         52.12           1037.59         1307.08         
1405    200         1265.77         67.89           1039.07         1307.18         
1406    200         1266.06         68.07           1039.94         1306.49         
1407    200         1273.94         53.01           1046.68         1307.25         
1408    200         1269.25         60.72           1040.75         1307.11         
1409    200         1265.32         63.76           1044.63         1306.65         
1410    200         1267.24         60.45           1041.48         1307.37         
1411    200         1270.76         64.08           1037.75         1307.54         
1412    200         1265.65         65.66           1038.99         1307.93         
1413    200         1260.07         74.72           1035.59         1307.38         
1414    200         1265.90         67.23           1036.32         1306.61         
1415    200         1271.09         60.17           1045.13         1307.25         
1416    200         1270.44         60.46           1039.54         1306.60         
1417    200         1276.28         53.91           1034.62         1306.74         
1418    200         1268.95         58.59           1037.45         1306.69         
1419    200         1271.51         56.57           1044.00         1307.24         
1420    200         1272.19         58.05           1033.52         1307.77         
1421    200         1270.99         62.59           1036.02         1306.72         
1422    200         1268.79         58.73           1041.53         1307.20         
1423    200         1267.20         67.01           1033.30         1307.19         
1424    200         1268.93         63.43           1040.94         1306.77         
1425    200         1267.44         62.91           1038.83         1307.50         
1426    200         1272.15         51.20           1044.11         1306.04         
1427    200         1269.01         62.62           1037.76         1307.91         
1428    200         1278.31         48.90           1044.21         1307.49         
1429    200         1271.94         50.27           1041.82         1306.68         
1430    200         1261.33         68.96           1036.61         1306.70         
1431    200         1266.37         64.39           1035.48         1307.02         
1432    200         1274.57         52.87           1050.16         1307.64         
1433    200         1267.15         67.00           1041.27         1306.48         
1434    200         1269.00         65.84           1033.89         1306.78         
1435    200         1266.90         66.13           1038.12         1308.28         
1436    200         1256.60         76.76           1040.42         1306.87         
1437    200         1263.96         68.83           1039.79         1306.88         
1438    200         1266.82         64.10           1042.94         1306.78         
1439    200         1270.23         60.18           1033.88         1307.04         
1440    200         1270.54         58.68           1046.42         1307.24         
1441    200         1270.99         55.32           1040.48         1307.69         
1442    200         1274.73         55.14           1039.97         1307.21         
1443    200         1258.52         73.53           1038.36         1307.46         
1444    200         1262.74         72.16           1037.34         1307.03         
1445    200         1269.17         59.55           1042.60         1306.73         
1446    200         1262.07         73.98           1040.26         1307.47         
1447    200         1268.44         64.12           1039.50         1306.79         
1448    200         1270.57         59.32           1049.39         1307.39         
1449    200         1262.42         67.07           1042.32         1307.05         
1450    200         1260.49         69.90           1042.08         1306.84         
1451    200         1263.42         64.83           1035.96         1307.36         
1452    200         1264.88         68.64           1039.22         1306.98         
1453    200         1267.83         60.81           1037.71         1307.01         
1454    200         1261.12         71.85           1040.69         1306.90         
1455    200         1263.49         68.22           1039.87         1307.83         
1456    200         1265.44         66.47           1041.09         1307.47         
1457    200         1276.15         53.57           1039.31         1306.77         
1458    200         1267.15         66.85           1038.30         1307.58         
1459    200         1269.33         61.23           1033.01         1307.72         
1460    200         1268.23         68.71           1039.57         1307.58         
1461    200         1270.97         57.42           1038.95         1307.72         
1462    200         1264.63         65.52           1038.02         1306.56         
1463    200         1272.80         57.86           1047.50         1306.49         
1464    200         1261.27         72.92           1043.58         1307.46         
1465    200         1259.26         74.32           1039.13         1306.90         
1466    200         1263.37         71.13           1039.64         1308.43         
1467    200         1259.99         74.71           1040.91         1307.08         
1468    200         1266.40         65.49           1037.91         1307.43         
1469    200         1263.01         64.02           1038.48         1306.64         
1470    200         1253.64         79.24           1037.42         1307.10         
1471    200         1271.88         54.87           1035.94         1306.91         
1472    200         1269.74         59.97           1038.90         1307.40         
1473    200         1262.46         69.33           1048.23         1306.74         
1474    200         1264.40         68.20           1043.75         1308.10         
1475    200         1268.51         65.71           1039.19         1307.17         
1476    200         1269.35         60.81           1043.72         1307.83         
1477    200         1264.10         70.43           1034.28         1306.41         
1478    200         1266.41         63.73           1037.70         1307.03         
1479    200         1264.43         67.06           1039.47         1307.23         
1480    200         1262.78         68.03           1040.27         1307.49         
1481    200         1273.38         56.80           1043.77         1307.60         
1482    200         1265.50         63.23           1043.62         1307.44         
1483    200         1265.44         65.71           1041.64         1307.78         
1484    200         1258.72         74.35           1042.25         1306.89         
1485    200         1268.08         62.58           1043.53         1307.07         
1486    200         1277.41         54.45           1044.75         1306.77         
1487    200         1266.66         67.51           1038.97         1306.31         
1488    200         1259.69         70.90           1034.69         1307.24         
1489    200         1255.38         76.33           1039.98         1307.37         
1490    200         1258.70         73.22           1032.39         1306.65         
1491    200         1267.32         65.68           1039.71         1308.01         
1492    200         1263.85         64.26           1045.22         1306.97         
1493    200         1255.54         75.70           1028.14         1308.08         
1494    200         1260.59         72.93           1032.46         1307.28         
1495    200         1266.09         66.35           1040.29         1307.19         
1496    200         1265.79         67.49           1038.07         1307.34         
1497    200         1263.60         67.67           1040.45         1307.14         
1498    200         1273.57         53.45           1038.87         1306.58         
1499    200         1260.66         71.44           1034.71         1306.94         
1500    200         1263.72         68.84           1035.13         1306.87         
1501    200         1271.91         57.07           1036.97         1307.44         
1502    200         1263.32         67.83           1038.40         1307.49         
1503    200         1258.41         72.49           1043.25         1307.41         
1504    200         1250.43         82.19           1037.29         1306.53         
1505    200         1265.90         62.87           1034.37         1307.68         
1506    200         1257.28         77.34           1039.31         1307.45         
1507    200         1271.37         57.81           1040.80         1306.53         
1508    200         1264.29         66.72           1036.62         1308.18         
1509    200         1265.67         62.84           1034.44         1308.54         
1510    200         1264.12         69.91           1034.53         1307.77         
1511    200         1266.61         61.39           1039.62         1306.54         
1512    200         1266.49         66.07           1038.09         1307.77         
1513    200         1261.02         74.65           1043.86         1307.22         
1514    200         1266.40         62.96           1038.47         1307.51         
1515    200         1265.07         68.72           1038.53         1307.76         
1516    200         1255.97         76.27           1035.15         1307.40         
1517    200         1268.52         60.63           1036.96         1306.97         
1518    200         1264.43         68.12           1037.71         1307.47         
1519    200         1269.07         61.78           1046.35         1306.93         
1520    200         1268.01         66.11           1036.88         1307.69         
1521    200         1251.68         83.98           1037.40         1307.20         
1522    200         1263.04         71.33           1041.01         1306.89         
1523    200         1259.34         75.79           1040.82         1306.89         
1524    200         1265.61         64.83           1041.12         1306.71         
1525    200         1267.98         61.11           1033.32         1306.98         
1526    200         1269.08         64.36           1037.68         1306.82         
1527    200         1267.20         63.11           1032.89         1307.45         
1528    200         1260.51         73.41           1047.45         1306.89         
1529    200         1259.69         77.10           1030.96         1308.27         
1530    200         1267.84         57.65           1052.45         1307.88         
1531    200         1262.28         71.47           1041.88         1308.06         
1532    200         1267.29         65.21           1038.37         1306.83         
1533    200         1262.31         67.39           1037.24         1307.37         
1534    200         1264.59         64.31           1038.71         1307.85         
1535    200         1266.80         64.08           1035.07         1307.44         
1536    200         1262.60         70.98           1039.22         1306.96         
1537    200         1261.52         69.26           1040.19         1307.73         
1538    200         1262.26         68.84           1038.25         1307.93         
1539    200         1268.28         56.15           1040.27         1307.29         
1540    200         1273.57         54.58           1041.67         1306.51         
1541    200         1267.15         64.21           1039.05         1307.19         
1542    200         1273.23         49.98           1038.53         1307.30         
1543    200         1267.58         63.12           1039.46         1306.76         
1544    200         1272.16         53.13           1043.77         1307.47         
1545    200         1263.37         65.92           1043.90         1307.64         
1546    200         1266.11         68.17           1035.64         1307.34         
1547    200         1263.35         66.67           1038.69         1307.42         
1548    200         1268.34         65.74           1032.50         1306.72         
1549    200         1268.01         58.50           1040.13         1307.71         
1550    200         1266.64         62.49           1050.51         1307.44         
1551    200         1272.28         55.20           1039.70         1306.91         
1552    200         1270.95         58.79           1039.57         1307.23         
1553    200         1266.79         64.47           1043.19         1306.75         
1554    200         1269.12         58.24           1043.80         1306.28         
1555    200         1274.38         50.76           1047.63         1306.01         
1556    200         1267.35         61.98           1040.56         1306.84         
1557    200         1277.77         46.17           1039.38         1307.51         
1558    200         1270.20         56.61           1045.83         1306.15         
1559    200         1267.78         62.63           1037.72         1306.63         
1560    200         1271.90         55.87           1040.31         1306.65         
1561    200         1267.16         63.41           1041.26         1307.26         
1562    200         1263.53         69.05           1040.03         1306.75         
1563    200         1267.33         65.40           1039.44         1307.75         
1564    200         1265.16         67.27           1029.90         1307.55         
1565    200         1264.94         70.09           1039.83         1307.43         
1566    200         1263.88         63.28           1042.41         1307.14         
1567    200         1268.78         60.07           1043.10         1307.97         
1568    200         1261.13         69.46           1038.84         1307.70         
1569    200         1266.05         60.62           1050.68         1306.87         
1570    200         1262.91         65.82           1041.27         1307.48         
1571    200         1263.57         66.92           1038.54         1306.96         
1572    200         1277.36         44.34           1043.23         1307.39         
1573    200         1267.81         61.84           1031.77         1306.82         
1574    200         1271.71         58.38           1040.01         1306.97         
1575    200         1273.73         55.43           1046.21         1307.45         
1576    200         1265.45         64.19           1045.54         1306.67         
1577    200         1271.93         56.03           1041.85         1306.90         
1578    200         1273.61         52.56           1034.14         1306.89         
1579    200         1272.79         56.28           1043.99         1307.36         
1580    200         1264.34         66.03           1038.13         1306.69         
1581    200         1267.43         67.50           1039.73         1308.21         
1582    200         1264.56         70.75           1031.73         1307.97         
1583    200         1263.87         68.04           1036.29         1306.95         
1584    200         1267.52         63.60           1035.54         1306.96         
1585    200         1265.39         66.25           1038.54         1307.04         
1586    200         1270.32         61.48           1039.18         1306.95         
1587    200         1273.50         61.89           1048.14         1307.38         
1588    200         1270.93         58.21           1035.95         1306.94         
1589    200         1262.98         68.17           1036.25         1307.24         
1590    200         1263.32         67.42           1043.02         1307.97         
1591    200         1265.29         69.66           1035.94         1306.46         
1592    200         1262.16         69.92           1038.41         1306.53         
1593    200         1259.99         72.46           1041.04         1307.13         
1594    200         1260.48         71.19           1038.26         1306.99         
1595    200         1265.74         66.56           1035.43         1307.50         
1596    200         1265.78         68.26           1035.65         1306.59         
1597    200         1274.10         53.66           1039.01         1307.33         
1598    200         1264.26         68.47           1038.61         1307.71         
1599    200         1262.45         71.41           1037.39         1307.48         
1600    200         1272.36         57.58           1037.02         1307.78         
1601    200         1267.06         65.76           1037.89         1306.91         
1602    200         1264.77         68.58           1039.12         1307.36         
1603    200         1267.20         69.24           1040.22         1307.63         
1604    200         1264.32         71.51           1036.17         1307.52         
1605    200         1265.26         66.21           1033.07         1307.16         
1606    200         1264.42         71.12           1039.85         1307.77         
1607    200         1266.00         65.89           1035.00         1308.36         
1608    200         1259.15         76.38           1040.50         1307.35         
1609    200         1264.44         68.88           1042.98         1306.61         
1610    200         1267.72         66.31           1038.66         1307.34         
1611    200         1266.70         64.43           1040.07         1306.94         
1612    200         1265.69         64.91           1042.19         1307.56         
1613    200         1264.36         66.26           1034.90         1307.04         
1614    200         1267.42         62.44           1038.39         1308.92         
1615    200         1257.61         75.54           1036.68         1307.94         
1616    200         1265.69         69.23           1038.45         1307.40         
1617    200         1270.74         57.45           1035.12         1306.98         
1618    200         1276.23         49.14           1043.17         1307.03         
1619    200         1263.66         69.15           1041.03         1307.74         
1620    200         1268.43         59.60           1039.63         1307.43         
1621    200         1266.09         55.97           1042.45         1307.46         
1622    200         1267.56         60.28           1041.82         1307.60         
1623    200         1275.95         50.54           1041.06         1307.46         
1624    200         1272.87         53.04           1044.63         1307.58         
1625    200         1271.73         59.23           1038.80         1308.58         
1626    200         1272.98         57.75           1037.36         1307.74         
1627    200         1268.16         67.11           1042.58         1307.65         
1628    200         1268.11         61.78           1039.70         1307.08         
1629    200         1270.55         60.93           1035.90         1307.70         
1630    200         1273.57         51.58           1051.63         1307.39         
1631    200         1268.08         60.83           1041.39         1309.01         
1632    200         1272.58         54.99           1032.03         1307.61         
1633    200         1261.97         70.36           1041.17         1307.21         
1634    200         1272.36         54.69           1046.15         1306.93         
1635    200         1266.07         65.09           1038.10         1307.36         
1636    200         1275.43         49.86           1044.90         1307.55         
1637    200         1271.96         57.22           1038.31         1307.72         
1638    200         1264.82         65.94           1036.26         1307.71         
1639    200         1274.15         52.98           1042.65         1307.06         
1640    200         1268.12         65.39           1033.27         1307.20         
1641    200         1269.29         60.57           1041.97         1307.93         
1642    200         1268.05         64.57           1040.62         1307.55         
1643    200         1271.88         59.04           1047.71         1307.74         
1644    200         1268.34         64.96           1040.19         1307.04         
1645    200         1258.00         73.52           1034.80         1308.30         
1646    200         1280.88         46.84           1047.37         1308.71         
1647    200         1266.89         64.11           1039.90         1307.14         
1648    200         1270.45         63.54           1041.01         1307.25         
1649    200         1272.36         54.87           1045.57         1307.63         
1650    200         1270.92         56.43           1044.00         1306.91         
1651    200         1265.83         62.54           1039.84         1307.30         
1652    200         1266.56         60.90           1041.45         1307.22         
1653    200         1258.79         73.58           1037.48         1307.62         
1654    200         1264.39         69.66           1038.93         1307.53         
1655    200         1269.02         62.45           1040.30         1307.02         
1656    200         1264.07         66.43           1044.03         1307.20         
1657    200         1267.12         61.90           1039.66         1306.76         
1658    200         1261.79         73.16           1040.47         1307.72         
1659    200         1260.35         73.40           1040.09         1307.79         
1660    200         1267.37         64.53           1042.54         1306.79         
1661    200         1271.36         56.80           1038.25         1307.51         
1662    200         1274.40         54.59           1043.43         1307.13         
1663    200         1271.12         61.18           1040.72         1307.57         
1664    200         1271.33         56.39           1047.31         1307.13         
1665    200         1269.24         58.20           1041.72         1307.31         
1666    200         1275.69         45.65           1039.51         1307.17         
1667    200         1269.94         62.98           1042.00         1306.91         
1668    200         1269.52         58.63           1045.02         1306.78         
1669    200         1267.32         60.77           1042.44         1308.19         
1670    200         1266.87         64.30           1041.19         1307.55         
1671    200         1266.21         70.55           1039.37         1307.39         
1672    200         1257.82         78.26           1042.11         1307.08         
1673    200         1269.95         60.47           1043.95         1307.55         
1674    200         1269.33         63.71           1041.49         1307.74         
1675    200         1268.33         62.79           1041.40         1306.81         
1676    200         1269.24         63.59           1037.10         1307.37         
1677    200         1267.19         61.83           1036.87         1307.64         
1678    200         1265.44         71.73           1039.89         1307.60         
1679    200         1267.54         63.54           1037.68         1306.96         
1680    200         1268.92         65.36           1043.08         1307.41         
1681    200         1261.48         70.54           1037.92         1306.89         
1682    200         1270.46         60.76           1049.50         1307.71         
1683    200         1274.31         56.39           1040.13         1307.13         
1684    200         1267.99         59.39           1038.84         1307.25         
1685    200         1270.08         63.83           1041.11         1306.75         
1686    200         1273.24         58.93           1040.21         1306.88         
1687    200         1271.41         62.22           1045.63         1307.35         
1688    200         1268.04         65.89           1041.51         1307.09         
1689    200         1271.30         64.03           1045.31         1307.96         
1690    200         1271.89         58.21           1044.55         1307.52         
1691    200         1265.46         63.96           1040.63         1307.68         
1692    200         1268.28         65.65           1036.18         1307.77         
1693    200         1268.65         63.48           1037.71         1307.47         
1694    200         1270.48         60.35           1041.43         1307.71         
1695    200         1266.19         69.54           1037.33         1307.40         
1696    200         1267.70         64.16           1036.19         1307.62         
1697    200         1275.72         54.52           1040.23         1306.91         
1698    200         1266.94         67.60           1037.50         1307.22         
1699    200         1263.53         71.61           1035.12         1308.34         
1700    200         1268.41         64.24           1039.53         1307.72         
1701    200         1263.67         67.27           1038.62         1306.94         
1702    200         1268.34         65.13           1039.21         1307.38         
1703    200         1261.36         71.67           1041.23         1307.37         
1704    200         1257.42         78.50           1035.11         1307.33         
1705    200         1269.51         60.55           1045.61         1307.33         
1706    200         1267.20         67.58           1035.72         1308.04         
1707    200         1263.36         69.99           1039.22         1307.06         
1708    200         1252.52         81.49           1039.35         1308.16         
1709    200         1257.86         76.12           1037.43         1306.60         
1710    200         1264.22         66.59           1036.30         1307.65         
1711    200         1256.56         77.78           1035.82         1307.73         
1712    200         1260.37         73.27           1038.22         1307.68         
1713    200         1257.30         77.25           1041.59         1307.50         
1714    200         1263.26         64.75           1037.11         1307.42         
1715    200         1261.75         72.93           1037.58         1307.77         
1716    200         1266.15         64.84           1042.67         1307.17         
1717    200         1268.41         65.76           1037.36         1307.48         
1718    200         1256.39         75.58           1035.78         1307.45         
1719    200         1256.46         76.24           1039.23         1307.81         
1720    200         1266.48         67.90           1041.73         1307.35         
1721    200         1257.10         76.95           1038.73         1307.73         
1722    200         1256.43         76.67           1039.95         1307.10         
1723    200         1255.89         73.96           1040.84         1306.84         
1724    200         1268.79         66.63           1038.34         1307.80         
1725    200         1272.44         58.77           1040.27         1307.44         
1726    200         1258.89         77.53           1041.93         1307.47         
1727    200         1260.27         76.44           1039.61         1307.60         
1728    200         1264.97         71.06           1039.66         1307.31         
1729    200         1256.51         78.42           1046.51         1307.48         
1730    200         1258.34         75.18           1040.03         1307.45         
1731    200         1259.48         70.53           1039.81         1307.93         
1732    200         1264.50         69.45           1048.08         1307.42         
1733    200         1262.00         72.35           1040.48         1307.02         
1734    200         1253.11         80.00           1039.01         1307.48         
1735    200         1256.49         75.72           1037.61         1307.80         
1736    200         1259.32         71.98           1041.67         1308.38         
1737    200         1267.03         68.68           1039.11         1308.09         
1738    200         1263.25         71.17           1038.23         1308.27         
1739    200         1259.32         75.22           1037.77         1307.70         
1740    200         1259.28         74.38           1040.84         1308.19         
1741    200         1266.02         67.02           1040.12         1307.74         
1742    200         1270.46         66.05           1038.94         1308.09         
1743    200         1255.69         80.70           1038.30         1308.39         
1744    200         1269.05         61.64           1040.17         1307.43         
1745    200         1266.83         69.20           1038.11         1308.02         
1746    200         1264.65         66.50           1037.72         1307.37         
1747    200         1263.09         69.83           1038.96         1306.97         
1748    200         1257.04         73.75           1040.65         1307.42         
1749    200         1261.24         72.81           1043.53         1307.96         
1750    200         1267.27         64.09           1045.32         1308.02         
1751    200         1260.14         74.33           1037.31         1307.98         
1752    200         1270.10         61.88           1044.02         1307.25         
1753    200         1269.97         60.12           1041.43         1308.08         
1754    200         1260.52         72.99           1038.08         1308.48         
1755    200         1265.91         64.31           1041.90         1307.19         
1756    200         1254.73         79.45           1035.79         1307.39         
1757    200         1267.68         66.63           1038.98         1307.40         
1758    200         1269.99         58.16           1037.28         1308.09         
1759    200         1260.09         70.09           1036.44         1307.38         
1760    200         1267.86         67.15           1037.67         1307.02         
1761    200         1267.74         65.40           1038.83         1307.39         
1762    200         1269.07         59.92           1043.03         1307.98         
1763    200         1266.85         67.36           1038.78         1307.48         
1764    200         1269.96         63.11           1043.77         1307.29         
1765    200         1268.43         65.77           1036.37         1308.75         
1766    200         1262.24         71.38           1038.89         1307.77         
1767    200         1259.50         74.23           1039.25         1307.18         
1768    200         1266.76         67.18           1040.53         1308.20         
1769    200         1262.02         74.37           1041.69         1307.55         
1770    200         1267.40         65.80           1040.19         1307.47         
1771    200         1277.47         47.54           1048.24         1307.72         
1772    200         1267.53         62.16           1038.00         1307.59         
1773    200         1272.43         61.07           1040.72         1307.64         
1774    200         1268.98         61.12           1042.09         1307.71         
1775    200         1265.71         63.06           1042.34         1308.33         
1776    200         1257.63         75.65           1036.42         1307.87         
1777    200         1261.36         67.17           1040.53         1307.94         
1778    200         1261.65         70.63           1039.88         1307.71         
1779    200         1267.83         60.57           1040.38         1307.66         
