environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 15327.878516435623

Genome Size: 3300
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1266    200         798.15          480.39          78.99           1501.16         
1267    200         781.47          491.15          60.96           1521.39         
1268    200         786.32          495.71          80.63           1476.02         
1269    200         822.87          479.24          52.98           1526.22         
1270    200         858.34          480.05          55.69           1513.29         
1271    200         859.80          492.40          71.31           1495.49         
1272    200         723.10          494.95          66.25           1506.38         
1273    200         784.03          493.24          92.41           1526.14         
1274    200         775.48          478.90          49.03           1472.96         
1275    200         820.78          501.69          50.45           1502.47         
1276    200         797.00          501.31          50.23           1499.67         
1277    200         775.65          487.50          57.65           1486.53         
1278    200         822.12          482.71          69.37           1528.01         
1279    200         807.07          493.34          58.44           1469.26         
1280    200         814.66          482.47          50.76           1477.92         
1281    200         740.67          490.51          62.97           1477.71         
1282    200         737.11          491.01          48.49           1517.45         
1283    200         783.77          481.14          73.58           1518.40         
1284    200         745.10          484.44          67.83           1590.40         
1285    200         788.99          472.67          48.98           1467.16         
1286    200         814.10          473.77          57.78           1459.57         
1287    200         834.88          472.67          35.64           1491.35         
1288    200         803.78          455.96          58.47           1494.71         
1289    200         889.79          464.49          74.51           1501.04         
1290    200         823.89          481.34          44.67           1436.66         
1291    200         831.67          481.20          48.15           1445.86         
1292    200         841.33          468.83          19.66           1474.57         
1293    200         757.73          482.87          77.51           1465.92         
1294    200         863.99          478.12          69.10           1538.08         
1295    200         758.97          474.74          55.82           1617.68         
1296    200         811.13          465.52          80.68           1498.74         
1297    200         795.04          493.51          59.39           1463.05         
1298    200         826.99          484.36          59.04           1530.82         
1299    200         816.72          479.78          64.79           1479.78         
1300    200         795.06          492.92          54.80           1483.33         
1301    200         808.35          479.42          79.65           1452.10         
1302    200         811.24          475.01          45.42           1488.57         
1303    200         764.14          464.96          51.84           1497.98         
1304    200         762.98          485.87          48.76           1443.12         
1305    200         758.19          470.70          28.41           1454.35         
1306    200         840.75          464.20          51.84           1489.20         
1307    200         844.33          466.39          74.06           1478.70         
1308    200         829.88          477.07          73.24           1470.97         
1309    200         843.33          499.24          53.66           1542.09         
1310    200         801.07          490.91          84.81           1543.50         
1311    200         825.25          481.67          59.34           1456.42         
1312    200         822.82          488.89          57.21           1446.22         
1313    200         712.88          486.09          79.78           1474.22         
1314    200         827.65          474.71          48.94           1496.45         
1315    200         826.72          460.09          60.39           1484.19         
1316    200         813.59          481.15          71.80           1521.45         
1317    200         773.61          473.05          41.04           1491.33         
1318    200         802.23          473.01          93.33           1473.26         
1319    200         800.76          467.42          50.23           1473.62         
1320    200         853.87          468.15          66.05           1470.27         
1321    200         845.26          469.15          57.47           1480.33         
1322    200         879.05          449.65          61.26           1472.86         
1323    200         903.10          478.01          55.66           1489.74         
1324    200         889.68          461.36          104.43          1537.63         
1325    200         830.86          496.15          51.84           1511.91         
1326    200         787.16          490.24          51.84           1491.63         
1327    200         873.64          475.56          51.48           1488.83         
1328    200         855.88          479.37          51.84           1567.36         
1329    200         877.87          479.48          81.82           1520.48         
1330    200         830.33          485.06          51.84           1505.53         
1331    200         855.03          501.59          79.59           1514.09         
1332    200         772.08          508.84          81.26           1482.74         
1333    200         852.68          475.25          52.11           1538.68         
1334    200         883.63          473.59          51.84           1492.12         
1335    200         923.40          476.92          53.48           1644.33         
1336    200         852.99          486.84          51.76           1473.80         
1337    200         808.87          504.18          46.57           1596.72         
1338    200         772.00          512.71          73.40           1549.48         
1339    200         867.55          454.48          51.84           1494.74         
1340    200         865.63          450.03          74.28           1561.79         
1341    200         912.57          468.15          68.41           1525.40         
1342    200         817.55          483.94          72.86           1510.67         
1343    200         769.88          494.93          60.09           1505.08         
1344    200         877.15          474.22          115.21          1510.06         
1345    200         873.77          477.35          51.84           1485.71         
1346    200         925.35          463.53          93.16           1503.66         
1347    200         841.62          487.43          91.71           1527.29         
1348    200         829.22          479.17          60.44           1517.19         
1349    200         841.20          472.70          89.95           1564.16         
1350    200         753.20          487.00          51.84           1491.90         
1351    200         839.63          477.16          54.62           1507.65         
1352    200         869.47          473.31          57.46           1453.75         
1353    200         932.99          479.77          88.22           1493.97         
1354    200         849.24          487.82          77.32           1537.67         
1355    200         836.27          483.12          81.77           1533.82         
1356    200         871.03          475.21          57.76           1486.20         
1357    200         884.15          496.21          87.36           1500.02         
1358    200         892.97          481.39          94.08           1530.98         
1359    200         875.68          484.32          89.55           1515.95         
1360    200         908.67          478.56          58.94           1531.60         
1361    200         908.68          492.99          54.62           1555.86         
1362    200         865.64          471.18          86.80           1462.69         
1363    200         852.54          491.08          51.84           1471.99         
1364    200         874.87          486.76          53.48           1517.63         
1365    200         883.21          500.93          78.54           1492.53         
1366    200         978.26          439.02          58.71           1530.11         
1367    200         872.76          485.06          132.17          1498.41         
1368    200         917.84          485.67          59.08           1509.36         
1369    200         770.87          515.01          54.59           1543.85         
1370    200         835.50          488.25          54.62           1484.62         
1371    200         839.11          507.43          51.84           1515.24         
1372    200         845.72          489.95          53.56           1512.76         
1373    200         827.63          498.25          81.85           1530.73         
1374    200         784.33          509.83          52.06           1517.86         
1375    200         839.85          515.85          74.70           1530.67         
1376    200         845.14          485.83          71.28           1510.10         
1377    200         848.59          486.45          56.21           1496.52         
1378    200         845.48          485.20          53.48           1475.02         
1379    200         923.55          463.20          51.84           1511.78         
1380    200         847.68          491.72          56.36           1557.27         
1381    200         835.15          492.19          57.61           1506.38         
1382    200         862.47          475.39          51.86           1499.06         
1383    200         794.46          500.67          54.62           1477.85         
1384    200         813.44          466.27          53.63           1488.52         
1385    200         928.44          455.93          55.69           1489.69         
1386    200         889.48          494.58          87.99           1486.03         
1387    200         848.36          498.58          53.51           1535.98         
1388    200         897.52          492.93          76.85           1562.66         
1389    200         865.35          501.41          115.97          1531.34         
1390    200         861.29          497.85          82.20           1494.24         
1391    200         853.34          489.55          51.84           1506.97         
1392    200         841.56          484.67          51.84           1496.94         
1393    200         880.83          495.06          52.04           1613.35         
1394    200         794.01          504.19          51.84           1514.07         
1395    200         896.44          474.78          53.65           1520.62         
1396    200         864.47          484.37          56.26           1505.06         
1397    200         936.52          469.11          73.59           1530.23         
1398    200         861.46          488.08          81.81           1486.01         
1399    200         883.73          463.08          99.69           1526.49         
1400    200         865.29          478.83          67.81           1505.45         
1401    200         853.39          480.53          60.01           1490.26         
1402    200         862.53          484.53          79.90           1550.77         
1403    200         871.52          483.99          53.00           1507.98         
1404    200         856.24          466.13          123.45          1506.53         
1405    200         905.54          474.21          54.70           1518.62         
1406    200         831.46          521.98          56.09           1498.52         
1407    200         867.81          482.74          64.95           1512.91         
1408    200         894.96          480.01          53.00           1567.15         
1409    200         864.14          499.02          54.70           1524.88         
1410    200         871.92          501.23          60.58           1509.44         
1411    200         810.18          490.57          73.58           1488.35         
1412    200         872.01          495.27          79.66           1483.85         
1413    200         881.09          493.93          64.60           1492.26         
1414    200         881.70          498.75          118.48          1576.58         
1415    200         866.93          495.56          80.90           1494.41         
1416    200         937.46          468.51          58.94           1516.01         
1417    200         888.90          479.90          130.14          1544.62         
1418    200         876.58          478.89          93.63           1573.57         
1419    200         890.65          499.17          121.83          1483.64         
1420    200         905.73          491.50          60.58           1506.95         
1421    200         825.68          491.14          51.84           1492.01         
1422    200         892.59          478.74          112.47          1479.11         
1423    200         856.91          478.58          93.69           1509.89         
1424    200         884.86          469.54          73.25           1522.37         
1425    200         855.31          480.72          97.51           1569.00         
1426    200         901.12          471.90          127.73          1512.61         
1427    200         903.93          490.32          91.75           1539.02         
1428    200         925.30          476.18          119.93          1573.07         
1429    200         899.26          475.16          59.18           1547.90         
1430    200         821.62          494.61          111.81          1542.83         
1431    200         850.45          489.27          58.85           1515.63         
1432    200         815.89          496.89          85.62           1498.91         
1433    200         919.32          470.60          82.60           1533.67         
1434    200         861.74          502.88          93.19           1494.65         
1435    200         851.31          500.06          54.95           1531.54         
1436    200         845.96          461.85          117.80          1478.58         
1437    200         886.11          484.26          104.76          1521.79         
1438    200         854.29          462.99          58.94           1484.24         
1439    200         896.44          472.84          58.40           1513.04         
1440    200         951.84          475.16          55.69           1535.98         
1441    200         898.61          482.55          93.27           1493.02         
1442    200         867.57          465.20          104.63          1498.71         
1443    200         898.75          474.30          110.91          1536.50         
1444    200         823.00          503.91          54.69           1513.88         
1445    200         856.23          499.60          123.10          1536.57         
1446    200         840.10          493.02          126.67          1479.82         
1447    200         848.46          481.71          86.24           1556.37         
1448    200         905.49          489.33          98.56           1550.26         
1449    200         845.62          479.30          116.19          1505.05         
1450    200         870.02          479.70          94.92           1527.09         
1451    200         851.28          499.69          54.63           1530.36         
1452    200         888.17          467.88          115.80          1549.95         
1453    200         840.26          482.19          85.97           1525.45         
1454    200         937.33          470.25          129.86          1560.89         
1455    200         832.38          499.07          84.48           1489.58         
1456    200         838.63          505.09          86.66           1549.36         
1457    200         898.22          468.21          95.49           1463.28         
1458    200         874.18          476.73          86.89           1517.55         
1459    200         854.74          474.41          85.37           1498.20         
1460    200         850.73          487.22          82.50           1551.69         
1461    200         846.90          480.80          54.70           1503.83         
1462    200         824.88          486.46          59.25           1487.77         
1463    200         891.16          484.69          78.41           1486.97         
1464    200         914.27          472.15          58.94           1564.44         
1465    200         831.38          496.50          71.15           1522.42         
1466    200         864.53          517.35          92.38           1525.62         
1467    200         833.35          515.54          54.70           1561.18         
1468    200         763.50          477.38          86.90           1594.40         
1469    200         785.52          507.06          53.24           1534.22         
1470    200         754.12          483.07          80.09           1491.59         
1471    200         842.38          481.72          54.54           1500.16         
1472    200         881.74          499.90          60.39           1513.77         
1473    200         872.90          492.42          97.45           1526.83         
1474    200         810.44          510.68          58.94           1553.60         
1475    200         870.64          497.74          78.76           1576.25         
1476    200         860.91          485.05          54.62           1512.64         
1477    200         836.38          502.01          54.71           1527.20         
1478    200         860.80          495.58          61.33           1567.76         
1479    200         855.94          487.76          54.59           1486.93         
1480    200         829.64          502.18          59.06           1506.80         
1481    200         853.55          481.13          54.59           1479.44         
1482    200         838.02          501.46          54.70           1527.59         
1483    200         857.43          496.59          82.52           1495.48         
1484    200         809.52          503.03          77.02           1534.60         
1485    200         834.99          473.73          57.66           1532.77         
1486    200         837.12          487.20          57.47           1513.61         
1487    200         863.72          478.28          72.64           1493.48         
1488    200         893.20          479.40          94.99           1517.96         
1489    200         903.95          484.85          88.74           1594.85         
1490    200         899.36          490.18          86.12           1566.86         
1491    200         881.64          481.45          79.97           1560.91         
1492    200         831.88          500.41          86.64           1521.10         
1493    200         857.66          490.13          89.96           1560.03         
1494    200         845.16          498.19          87.93           1511.84         
1495    200         786.64          492.27          69.14           1541.76         
1496    200         834.87          483.93          77.37           1528.11         
1497    200         827.02          475.95          77.25           1554.34         
1498    200         867.19          496.27          54.70           1486.50         
1499    200         753.68          492.34          72.11           1537.74         
1500    200         884.51          468.51          66.87           1555.40         
1501    200         842.83          500.08          63.88           1528.63         
1502    200         786.91          515.72          59.07           1519.15         
1503    200         836.09          481.28          71.58           1560.33         
1504    200         835.16          502.50          97.36           1539.39         
1505    200         842.36          476.75          65.48           1517.04         
1506    200         886.08          479.60          116.36          1522.69         
1507    200         806.08          518.54          96.34           1554.34         
1508    200         884.21          477.50          51.21           1532.21         
1509    200         793.68          499.27          77.51           1510.16         
1510    200         863.49          515.75          91.50           1552.31         
1511    200         863.60          485.34          53.27           1556.37         
1512    200         910.37          488.09          74.14           1498.07         
1513    200         900.64          493.21          61.11           1537.63         
1514    200         809.69          496.36          83.41           1505.64         
1515    200         886.88          509.76          48.07           1522.05         
1516    200         941.16          490.67          124.82          1556.82         
1517    200         881.54          495.09          127.09          1580.29         
1518    200         768.04          500.70          67.57           1513.84         
1519    200         869.46          505.53          54.62           1531.13         
1520    200         879.12          488.61          55.98           1583.91         
1521    200         838.79          500.58          56.02           1536.19         
1522    200         901.52          510.62          52.97           1550.16         
1523    200         860.24          495.07          77.62           1550.70         
1524    200         947.79          492.64          65.05           1576.08         
1525    200         814.54          518.00          58.81           1514.17         
1526    200         845.20          506.12          68.47           1573.67         
1527    200         844.16          509.80          82.29           1502.97         
1528    200         890.62          514.44          94.82           1614.91         
1529    200         939.19          491.88          121.33          1537.32         
1530    200         871.78          514.43          93.64           1582.04         
1531    200         750.28          521.89          51.84           1611.06         
1532    200         841.35          529.92          90.19           1526.04         
1533    200         848.18          520.93          54.82           1519.24         
1534    200         869.73          518.70          53.33           1571.47         
1535    200         778.79          504.62          90.20           1551.31         
1536    200         927.39          491.36          122.29          1582.91         
1537    200         888.47          510.89          84.87           1530.12         
1538    200         881.88          528.10          58.94           1577.58         
1539    200         831.58          500.91          109.80          1513.25         
1540    200         911.88          496.18          91.37           1529.36         
1541    200         948.66          502.86          122.75          1561.31         
1542    200         880.91          503.34          83.41           1584.86         
1543    200         894.21          493.60          76.09           1541.37         
1544    200         876.56          507.45          79.42           1563.93         
1545    200         892.43          502.71          66.26           1535.95         
1546    200         882.64          487.92          62.51           1538.74         
1547    200         872.14          502.04          78.23           1529.58         
1548    200         852.57          496.97          79.99           1595.47         
1549    200         793.60          513.02          65.20           1572.93         
1550    200         894.54          523.93          73.16           1595.39         
1551    200         812.98          505.44          65.45           1524.71         
1552    200         925.59          499.85          79.95           1585.44         
1553    200         949.08          479.83          124.04          1590.01         
1554    200         846.69          506.06          73.41           1648.96         
1555    200         877.40          494.69          51.84           1549.49         
1556    200         903.48          506.72          89.00           1573.60         
1557    200         848.30          518.77          63.66           1556.38         
1558    200         932.78          496.28          76.50           1572.64         
1559    200         847.03          484.00          85.30           1547.85         
1560    200         888.03          487.88          119.18          1540.04         
1561    200         881.95          493.68          100.85          1606.80         
1562    200         869.62          491.98          56.35           1529.71         
1563    200         885.02          510.57          59.08           1548.28         
1564    200         859.85          495.20          87.03           1552.95         
1565    200         820.20          503.82          58.94           1537.17         
1566    200         894.74          498.04          91.37           1528.94         
1567    200         835.84          512.11          88.47           1528.47         
1568    200         900.29          471.59          74.61           1575.45         
1569    200         878.74          496.94          106.86          1525.45         
1570    200         886.10          495.65          68.66           1533.28         
1571    200         840.02          493.60          74.12           1525.05         
1572    200         929.90          481.16          64.74           1490.26         
1573    200         901.03          507.36          92.84           1513.08         
1574    200         922.77          500.05          56.97           1553.59         
1575    200         853.75          513.25          54.99           1540.24         
1576    200         930.00          500.51          58.94           1566.05         
1577    200         803.84          520.34          68.32           1583.95         
1578    200         909.74          496.21          78.05           1558.97         
1579    200         840.36          531.28          59.06           1553.85         
1580    200         941.17          512.41          66.19           1528.51         
1581    200         922.82          516.78          84.14           1546.07         
1582    200         893.39          504.27          92.03           1530.33         
1583    200         877.18          511.28          59.95           1515.26         
1584    200         895.00          484.98          56.89           1523.00         
1585    200         990.12          474.98          81.45           1532.79         
1586    200         897.28          508.44          126.88          1545.14         
1587    200         918.82          530.65          73.65           1530.26         
1588    200         876.87          492.73          51.84           1542.62         
1589    200         835.88          497.17          118.86          1588.41         
1590    200         923.15          497.24          75.20           1570.55         
1591    200         961.48          477.99          98.67           1605.35         
1592    200         887.67          515.58          61.53           1544.87         
1593    200         961.32          485.66          90.30           1548.51         
1594    200         859.85          508.85          126.84          1594.97         
1595    200         895.90          498.87          119.39          1594.19         
1596    200         850.44          526.30          76.18           1555.90         
1597    200         846.21          513.36          103.67          1584.82         
1598    200         809.68          533.66          82.24           1538.41         
1599    200         891.47          502.09          56.06           1546.42         
1600    200         844.86          506.94          101.32          1542.17         
1601    200         888.94          498.69          106.46          1538.83         
1602    200         912.85          515.05          122.59          1528.92         
1603    200         989.02          483.46          107.30          1568.33         
1604    200         903.54          520.95          81.89           1541.92         
1605    200         838.83          504.23          108.68          1532.45         
1606    200         976.00          479.23          113.49          1591.55         
1607    200         832.49          517.04          91.19           1559.11         
1608    200         869.58          513.93          78.24           1521.92         
1609    200         897.35          502.09          96.08           1601.58         
1610    200         955.62          516.58          79.36           1594.52         
1611    200         886.87          513.62          95.05           1550.42         
1612    200         892.69          520.86          92.61           1540.05         
1613    200         887.20          525.68          78.24           1571.31         
1614    200         797.49          533.89          114.05          1605.81         
1615    200         836.86          519.88          58.94           1540.16         
1616    200         889.14          512.27          79.01           1594.95         
1617    200         835.52          538.34          74.42           1561.17         
1618    200         880.98          525.93          121.35          1553.85         
1619    200         861.21          514.30          81.97           1583.96         
1620    200         925.16          525.85          111.53          1572.96         
1621    200         893.91          506.41          54.70           1592.21         
1622    200         871.10          537.55          67.04           1603.01         
1623    200         861.05          535.79          82.90           1585.01         
1624    200         806.32          520.93          51.94           1555.58         
1625    200         927.07          501.95          97.78           1552.76         
1626    200         883.86          497.64          58.94           1534.17         
1627    200         939.81          488.08          87.83           1577.82         
1628    200         890.88          511.37          96.87           1613.27         
1629    200         902.21          522.94          107.82          1555.02         
1630    200         880.79          525.78          51.59           1543.88         
1631    200         815.28          526.90          60.83           1557.22         
1632    200         836.64          518.03          57.51           1587.91         
1633    200         876.32          534.40          56.17           1553.56         
1634    200         878.54          526.19          119.50          1597.07         
1635    200         863.07          534.53          54.95           1565.13         
1636    200         789.88          525.65          95.08           1531.87         
1637    200         876.75          521.44          102.86          1556.80         
1638    200         766.03          507.70          73.26           1564.54         
1639    200         806.23          521.72          50.46           1593.87         
1640    200         913.92          509.81          91.55           1558.20         
1641    200         923.66          497.09          104.17          1610.07         
1642    200         773.07          524.06          53.72           1539.77         
1643    200         865.50          531.98          54.31           1563.38         
1644    200         853.31          525.18          86.51           1587.34         
1645    200         895.16          527.31          90.61           1587.43         
1646    200         880.85          511.03          81.55           1562.59         
1647    200         784.79          521.36          85.68           1630.79         
1648    200         781.66          518.01          94.85           1579.28         
1649    200         925.77          496.26          109.08          1550.38         
1650    200         888.90          518.61          54.70           1573.21         
1651    200         855.45          523.66          76.11           1551.96         
1652    200         888.70          526.35          74.51           1600.44         
1653    200         852.39          528.73          51.84           1570.54         
1654    200         832.24          514.35          56.12           1512.08         
1655    200         974.49          497.39          74.44           1559.65         
1656    200         879.09          526.90          92.04           1595.14         
1657    200         862.42          500.98          72.49           1564.76         
1658    200         884.37          532.94          75.87           1578.41         
1659    200         870.86          533.25          81.55           1555.08         
1660    200         872.03          529.68          113.09          1575.76         
1661    200         865.47          531.04          76.51           1561.60         
1662    200         854.02          521.64          81.23           1585.67         
1663    200         938.31          519.03          50.48           1562.34         
1664    200         820.43          511.00          88.09           1514.12         
1665    200         879.86          510.60          96.26           1593.65         
1666    200         941.95          503.56          112.29          1570.24         
1667    200         870.57          518.95          108.42          1559.65         
1668    200         853.21          516.65          111.53          1573.57         
1669    200         851.20          519.63          51.76           1525.32         
1670    200         884.50          517.77          90.25           1559.47         
1671    200         925.32          508.81          56.31           1603.60         
1672    200         856.23          529.26          105.30          1570.66         
1673    200         857.29          505.09          86.26           1599.30         
1674    200         891.82          501.49          53.53           1565.33         
1675    200         910.33          510.09          57.55           1584.85         
1676    200         932.30          510.10          107.24          1578.94         
1677    200         818.28          527.61          51.84           1579.97         
1678    200         882.16          514.94          48.76           1580.92         
1679    200         911.95          506.10          52.24           1547.28         
1680    200         888.05          516.64          132.30          1523.86         
1681    200         931.19          494.66          52.86           1560.87         
1682    200         879.07          520.88          57.39           1561.74         
1683    200         897.92          512.88          122.34          1562.63         
1684    200         828.93          522.98          63.48           1546.95         
1685    200         840.20          533.44          56.16           1564.98         
1686    200         872.02          513.53          54.70           1555.57         
1687    200         886.89          512.40          67.01           1545.85         
1688    200         906.11          502.53          97.85           1564.34         
1689    200         922.61          506.21          95.25           1553.65         
1690    200         850.42          527.27          52.14           1652.92         
1691    200         848.28          527.43          51.84           1559.25         
1692    200         886.90          513.30          57.55           1555.40         
1693    200         926.35          532.54          52.83           1636.01         
1694    200         836.27          537.45          56.15           1614.24         
1695    200         898.77          507.34          66.82           1544.11         
1696    200         881.01          532.86          51.85           1668.07         
1697    200         843.78          538.82          53.45           1592.44         
1698    200         812.92          531.71          51.84           1537.48         
1699    200         826.20          520.45          57.55           1534.70         
1700    200         886.07          525.13          51.82           1672.82         
1701    200         825.49          524.96          50.72           1582.83         
1702    200         901.01          520.72          56.16           1610.09         
1703    200         864.00          514.73          76.65           1598.84         
1704    200         897.23          533.23          74.47           1542.93         
1705    200         920.07          517.74          68.51           1536.23         
1706    200         904.18          520.77          96.15           1591.32         
1707    200         861.07          512.58          53.13           1596.02         
1708    200         866.54          520.49          74.59           1551.91         
1709    200         879.40          535.11          85.88           1551.83         
1710    200         885.61          521.56          56.09           1604.95         
1711    200         897.46          505.46          72.99           1537.50         
1712    200         876.59          528.81          57.67           1563.88         
1713    200         893.39          510.96          88.11           1595.51         
1714    200         955.30          497.63          82.70           1566.67         
1715    200         875.23          518.95          86.80           1589.01         
1716    200         904.88          513.49          54.61           1599.89         
1717    200         818.49          523.79          53.63           1569.73         
1718    200         866.90          523.33          89.00           1524.20         
1719    200         943.08          500.18          101.12          1553.01         
1720    200         833.74          519.69          54.71           1556.29         
1721    200         891.40          508.77          52.24           1573.27         
1722    200         870.11          524.70          72.69           1575.21         
1723    200         805.35          518.37          57.27           1560.53         
1724    200         901.26          497.21          57.55           1574.95         
1725    200         969.85          481.80          87.36           1588.14         
1726    200         919.25          510.70          93.15           1558.78         
1727    200         894.89          526.35          54.70           1574.29         
1728    200         914.11          520.31          105.97          1583.86         
1729    200         871.37          512.26          85.19           1641.16         
1730    200         945.49          507.95          85.16           1577.09         
1731    200         907.39          504.74          116.36          1547.17         
1732    200         864.09          508.31          73.37           1551.64         
1733    200         910.97          518.96          120.64          1538.74         
1734    200         900.00          518.30          92.51           1577.82         
1735    200         912.08          507.31          91.47           1609.65         
1736    200         929.82          497.27          73.66           1562.73         
1737    200         918.27          517.83          118.98          1579.02         
1738    200         895.68          508.96          78.63           1559.96         
1739    200         837.12          526.53          120.24          1573.86         
1740    200         907.22          505.75          81.60           1582.39         
1741    200         891.17          525.86          90.84           1549.57         
1742    200         851.27          507.74          52.26           1537.33         
1743    200         847.65          501.16          95.70           1596.90         
1744    200         873.50          523.78          69.62           1571.74         
1745    200         884.18          520.90          62.51           1567.84         
1746    200         927.39          504.81          71.29           1606.62         
1747    200         959.84          504.86          103.94          1571.05         
1748    200         811.36          518.37          55.98           1597.88         
1749    200         772.63          527.45          50.23           1597.01         
1750    200         824.15          527.20          51.84           1625.25         
1751    200         856.76          507.18          86.81           1589.72         
1752    200         743.59          522.44          44.69           1604.27         
1753    200         785.18          520.35          51.76           1537.65         
1754    200         860.42          506.12          66.56           1554.21         
1755    200         887.60          522.25          91.39           1575.33         
1756    200         892.20          516.13          53.48           1590.28         
1757    200         874.61          513.25          54.71           1591.12         
1758    200         869.59          519.47          87.65           1610.33         
1759    200         790.53          512.47          73.74           1600.81         
1760    200         808.46          516.11          50.23           1583.92         
1761    200         856.07          504.06          89.18           1539.23         
1762    200         875.99          490.52          119.86          1602.86         
1763    200         906.36          493.64          54.95           1603.55         
1764    200         868.29          511.51          46.01           1582.70         
1765    200         864.33          522.50          54.70           1521.10         
1766    200         897.12          512.92          136.59          1590.77         
1767    200         845.58          529.46          73.35           1603.82         
1768    200         886.01          523.88          66.82           1594.64         
1769    200         829.16          514.04          53.53           1537.13         
1770    200         862.87          522.57          51.76           1562.51         
1771    200         847.85          522.31          58.94           1582.19         
1772    200         834.22          510.09          40.79           1582.03         
1773    200         804.86          520.74          53.08           1579.24         
1774    200         933.97          487.13          55.83           1571.57         
1775    200         838.43          523.50          54.62           1550.13         
1776    200         857.63          519.75          49.26           1575.49         
1777    200         907.82          490.46          86.81           1567.29         
1778    200         867.51          509.45          82.83           1543.87         
1779    200         817.14          517.90          55.98           1646.17         
1780    200         844.79          510.54          88.05           1588.66         
1781    200         856.34          520.33          56.07           1555.20         
1782    200         852.60          532.66          54.14           1542.13         
1783    200         860.17          511.92          51.84           1536.24         
1784    200         820.58          520.80          56.97           1566.40         
1785    200         876.96          523.59          57.55           1615.26         
1786    200         814.26          547.00          51.82           1589.67         
1787    200         841.90          526.03          91.90           1554.42         
1788    200         822.73          506.95          53.23           1535.10         
1789    200         888.46          502.50          51.84           1584.60         
1790    200         838.84          522.72          81.84           1602.49         
1791    200         939.27          496.10          56.42           1577.17         
1792    200         814.36          521.36          67.95           1549.76         
1793    200         850.15          515.08          51.84           1576.14         
1794    200         916.09          508.26          91.30           1578.94         
1795    200         861.42          503.98          55.98           1662.24         
