experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 10585.396252155304

Genome Size: 3750
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
550     100         3609.61         743.78          -382.72         4029.96         
551     100         3747.50         463.40          -370.59         4092.74         
552     100         3652.21         595.60          -371.35         4057.16         
553     100         3740.42         521.46          279.85          4083.88         
554     100         3637.23         623.84          -283.74         4055.18         
555     100         3558.39         866.38          -414.52         4074.59         
556     100         3654.28         710.48          -424.06         4105.99         
557     100         3682.23         600.63          -308.94         4058.55         
558     100         3665.85         594.09          -278.05         4037.24         
559     100         3713.70         451.98          121.09          4075.72         
560     100         3789.87         243.12          2824.31         4087.02         
561     100         3682.11         590.63          -413.25         4072.36         
562     100         3743.72         294.11          1545.07         4051.01         
563     100         3650.64         780.55          -375.52         4042.14         
564     100         3714.24         530.11          -289.15         4063.64         
565     100         3732.31         476.00          -366.46         4040.22         
566     100         3657.63         695.62          -380.32         4060.10         
567     100         3449.71         1046.13         -547.77         4029.53         
568     100         3587.80         848.08          -399.06         4021.88         
569     100         3726.57         339.98          1097.78         4030.25         
570     100         3682.10         585.69          -156.47         4114.78         
571     100         3608.58         850.67          -472.33         4053.46         
572     100         3766.06         204.83          2990.30         4053.69         
573     100         3663.88         632.75          -406.83         4024.69         
574     100         3727.93         503.04          -426.08         4072.28         
575     100         3601.44         803.48          -406.63         4075.43         
576     100         3712.64         563.47          -363.47         4046.61         
577     100         3673.72         669.00          -488.26         4082.81         
578     100         3761.61         267.97          2325.41         4072.02         
579     100         3747.67         447.52          -353.45         4027.10         
580     100         3721.26         495.84          -383.15         4054.93         
581     100         3723.29         454.99          -351.76         4022.03         
582     100         3526.41         949.78          -480.60         4061.43         
583     100         3756.24         301.78          1664.61         4047.90         
584     100         3767.84         205.51          2755.18         4000.10         
585     100         3665.64         676.05          -359.05         4067.22         
586     100         3684.18         620.19          -418.52         4043.90         
587     100         3705.41         535.69          -418.80         4015.90         
588     100         3732.74         543.31          -424.60         4083.76         
589     100         3668.96         558.31          -395.54         4040.22         
590     100         3779.07         202.28          2870.04         4010.73         
591     100         3728.69         410.46          501.86          4049.40         
592     100         3802.94         208.51          2964.92         4065.97         
593     100         3603.00         733.94          -433.31         4065.65         
594     100         3782.34         235.14          2179.18         4031.24         
595     100         3715.69         453.27          -378.78         4022.40         
596     100         3638.16         735.21          -652.19         4020.46         
597     100         3706.31         614.36          -386.77         4017.05         
598     100         3676.01         588.63          -390.15         4063.90         
599     100         3725.14         464.29          -401.47         4029.40         
600     100         3736.91         295.30          1804.95         4082.98         
601     100         3685.48         551.01          -424.85         4065.59         
602     100         3781.24         207.50          2888.51         4064.30         
603     100         3786.82         181.39          3160.93         4086.95         
604     100         3740.72         472.76          -379.75         4096.59         
605     100         3667.10         613.26          -355.01         4054.94         
606     100         3724.80         387.83          616.97          4068.06         
607     100         3800.56         201.89          3213.36         4046.87         
608     100         3715.77         490.84          -398.63         4031.98         
609     100         3603.48         809.78          -450.80         4048.66         
610     100         3729.42         351.13          970.77          4055.81         
611     100         3644.99         733.51          -376.35         4046.81         
612     100         3770.41         234.02          2205.86         4027.22         
613     100         3762.70         326.96          1312.93         4049.68         
614     100         3670.58         719.23          -308.30         4088.38         
615     100         3613.52         794.62          -402.26         4041.33         
616     100         3587.90         767.48          -451.96         4057.20         
617     100         3750.11         419.87          521.30          4064.34         
618     100         3721.69         456.90          -371.19         4024.47         
619     100         3753.35         558.65          -92.48          4081.69         
620     100         3755.30         326.69          1209.88         4080.94         
621     100         3796.87         419.27          -23.66          4076.47         
622     100         3763.24         435.90          -203.85         4046.49         
623     100         3702.50         711.35          -420.62         4060.74         
624     100         3648.24         620.90          -482.28         4008.65         
625     100         3734.06         457.68          -388.00         4038.22         
626     100         3745.87         487.94          -362.50         4083.90         
627     100         3780.74         424.97          -107.77         4082.18         
628     100         3652.56         849.00          -405.48         4056.30         
629     100         3707.65         628.57          -408.76         4086.02         
630     100         3673.86         713.15          -520.05         4053.55         
631     100         3683.48         745.04          -517.73         4079.84         
632     100         3703.78         717.77          -477.98         4052.13         
633     100         3743.93         483.06          -272.05         4063.82         
634     100         3755.74         502.81          -30.66          4070.12         
635     100         3832.17         162.42          3279.16         4055.74         
636     100         3704.35         633.30          -416.40         4077.10         
637     100         3711.90         579.36          -498.14         4050.52         
638     100         3654.82         757.57          -429.35         4092.12         
639     100         3576.02         891.20          -344.29         4061.37         
640     100         3745.22         574.95          -303.77         4075.74         
641     100         3743.27         622.55          -553.21         4053.57         
642     100         3728.47         490.33          -281.11         4016.38         
643     100         3743.34         611.42          -279.64         4094.79         
644     100         3832.43         187.78          2786.38         4092.49         
645     100         3661.68         791.01          -533.60         4057.27         
646     100         3698.78         733.92          -354.45         4051.44         
647     100         3645.52         759.18          -436.23         4090.95         
648     100         3782.18         458.72          -474.94         4064.51         
649     100         3642.87         855.02          -459.22         4074.92         
650     100         3612.44         863.55          -462.04         4079.61         
651     100         3767.44         451.12          -283.27         4059.24         
652     100         3717.67         478.09          -430.04         4079.63         
653     100         3783.16         437.76          -260.38         4034.94         
654     100         3810.95         174.71          2923.96         4089.56         
655     100         3796.04         207.59          3017.40         4041.59         
656     100         3832.91         175.66          3061.20         4092.74         
657     100         3763.11         461.07          -408.57         4092.16         
658     100         3702.30         609.92          -389.47         4078.80         
659     100         3760.40         435.69          -186.00         4062.93         
660     100         3807.73         266.73          1801.00         4092.73         
661     100         3760.35         452.10          -413.66         4047.95         
662     100         3739.88         460.70          -353.61         4043.75         
663     100         3673.81         856.90          -596.79         4083.85         
664     100         3660.84         732.48          -384.07         4072.86         
665     100         3713.46         617.31          -451.73         4074.14         
666     100         3627.14         810.97          -396.97         4074.56         
667     100         3755.76         544.10          -381.71         4058.62         
668     100         3783.86         366.29          848.24          4067.04         
669     100         3837.41         151.07          3368.76         4057.93         
670     100         3742.96         627.71          -513.65         4094.38         
671     100         3646.61         880.80          -372.89         4042.35         
672     100         3817.61         187.02          3146.26         4054.10         
673     100         3749.92         463.94          -484.72         4035.54         
674     100         3723.91         514.22          -488.98         4065.84         
675     100         3735.12         491.10          -349.16         4058.50         
676     100         3702.80         676.85          -615.79         4054.27         
677     100         3704.08         524.03          -430.50         4043.64         
678     100         3754.17         441.76          -270.63         4028.97         
679     100         3803.08         189.22          3117.63         4038.27         
680     100         3805.57         191.38          2894.69         4083.73         
681     100         3804.55         201.89          2833.37         4055.10         
682     100         3815.78         207.44          2840.98         4047.84         
683     100         3753.73         412.42          178.16          4058.76         
684     100         3801.37         450.15          -364.24         4066.80         
685     100         3817.54         402.09          69.14           4085.09         
686     100         3843.10         143.30          3283.47         4058.29         
687     100         3831.52         145.13          3237.74         4058.75         
688     100         3809.46         436.71          -360.80         4071.46         
689     100         3810.33         438.74          -378.79         4043.78         
690     100         3824.84         149.34          3296.33         4047.77         
691     100         3770.47         449.12          -418.66         4068.06         
692     100         3714.76         611.95          -360.86         4073.96         
693     100         3770.51         610.73          -349.12         4069.71         
694     100         3856.20         172.04          2878.84         4095.62         
695     100         3782.42         451.32          -54.63          4042.97         
696     100         3718.15         640.50          -440.24         4087.04         
697     100         3790.42         339.00          1087.10         4059.99         
698     100         3776.40         488.41          -326.73         4080.65         
699     100         3674.32         769.32          -577.75         4075.72         
700     100         3796.35         245.60          2145.11         4101.59         
701     100         3675.80         728.20          -555.21         4081.57         
702     100         3732.16         662.14          -288.67         4091.00         
703     100         3774.11         529.52          -424.44         4066.72         
704     100         3835.57         164.60          3023.76         4075.40         
705     100         3800.68         266.40          1836.80         4026.67         
706     100         3842.24         172.01          3184.93         4100.55         
707     100         3856.05         157.14          2846.50         4080.95         
708     100         3804.47         241.14          2140.79         4064.22         
709     100         3850.71         267.17          1477.99         4109.76         
710     100         3825.53         266.15          1732.62         4062.73         
711     100         3842.24         172.80          3122.80         4071.38         
712     100         3757.53         563.33          -519.30         4128.14         
713     100         3817.68         182.13          2878.26         4084.88         
714     100         3755.25         553.55          -408.39         4079.75         
715     100         3737.85         638.92          -308.73         4037.19         
716     100         3821.71         370.77          657.28          4079.69         
717     100         3717.92         589.93          -273.29         4051.09         
718     100         3687.57         582.10          -169.90         4080.35         
719     100         3763.78         474.08          -312.33         4079.19         
720     100         3674.39         646.96          -689.89         4017.92         
721     100         3808.75         202.20          2855.23         4069.73         
722     100         3757.10         426.69          -83.37          4046.74         
723     100         3790.80         361.25          611.26          4099.24         
724     100         3690.73         741.48          -463.99         4070.30         
725     100         3777.95         376.84          998.86          4116.30         
726     100         3740.48         400.56          1208.37         4085.37         
727     100         3810.25         225.62          2231.25         4101.29         
728     100         3810.44         154.52          3374.47         4055.07         
729     100         3820.77         230.86          2471.61         4101.71         
730     100         3737.11         549.66          -340.04         4071.37         
731     100         3824.82         181.40          3231.76         4070.85         
732     100         3779.13         396.23          347.12          4072.24         
733     100         3788.83         436.42          -79.06          4082.28         
734     100         3828.92         184.69          3124.04         4077.17         
735     100         3761.06         481.98          -236.55         4100.86         
736     100         3765.82         500.89          -291.53         4081.57         
737     100         3767.98         413.23          1120.39         4067.29         
738     100         3713.95         693.04          -409.83         4100.05         
739     100         3612.19         901.08          -289.61         4077.56         
740     100         3714.05         648.00          -314.88         4127.00         
741     100         3812.61         390.78          189.87          4048.85         
742     100         3743.54         274.02          2439.94         4059.36         
743     100         3803.46         308.09          1203.69         4086.74         
744     100         3798.12         374.86          1004.68         4089.42         
745     100         3784.34         337.48          1665.39         4079.24         
746     100         3771.80         360.40          747.91          4063.88         
747     100         3752.02         589.90          -304.87         4060.37         
748     100         3743.28         587.40          217.15          4057.02         
749     100         3848.43         181.98          2775.32         4088.41         
750     100         3834.33         166.81          3087.96         4090.77         
751     100         3742.46         553.67          -426.43         4032.41         
752     100         3794.24         435.53          -276.38         4113.60         
753     100         3792.16         443.78          -299.28         4059.95         
754     100         3803.45         341.24          764.18          4094.04         
755     100         3694.16         623.95          -374.59         4068.80         
756     100         3795.25         256.98          2044.29         4068.71         
757     100         3779.59         185.20          3073.32         4034.60         
758     100         3724.72         610.54          -389.52         4071.89         
759     100         3712.60         664.68          -346.85         4129.50         
760     100         3770.09         389.98          384.91          4054.19         
761     100         3794.55         211.29          2811.36         4069.84         
762     100         3689.79         534.53          -43.32          4082.26         
763     100         3785.60         251.32          2522.61         4066.13         
764     100         3653.64         711.98          -285.86         4116.67         
765     100         3762.36         434.18          122.25          4072.22         
766     100         3738.83         407.53          363.61          4104.75         
767     100         3667.75         635.67          -366.34         4068.15         
768     100         3722.98         447.93          -189.23         4094.92         
769     100         3660.39         658.83          -395.01         4060.73         
770     100         3736.90         261.08          2786.58         4100.73         
771     100         3789.49         237.31          2044.98         4070.95         
772     100         3759.02         482.18          -349.92         4069.44         
773     100         3730.53         471.41          -311.96         4070.26         
774     100         3755.12         491.94          -424.99         4087.92         
775     100         3734.93         451.68          -232.78         4042.39         
776     100         3808.87         195.34          2956.36         4055.78         
777     100         3726.42         503.04          -142.27         4057.69         
778     100         3813.39         215.23          2700.92         4091.02         
779     100         3824.66         193.19          3123.32         4100.18         
780     100         3771.28         207.69          2935.21         4023.72         
781     100         3757.13         470.02          -517.98         4043.04         
782     100         3723.08         500.22          275.67          4128.23         
783     100         3797.77         168.82          3203.63         4082.34         
784     100         3759.95         240.78          2532.87         4064.16         
785     100         3719.14         656.93          -416.61         4108.44         
786     100         3730.95         615.69          -388.01         4071.96         
787     100         3803.09         203.69          3008.23         4057.32         
788     100         3791.17         453.90          -377.32         4086.22         
789     100         3809.75         183.46          3146.69         4105.32         
790     100         3705.40         647.94          -435.24         4135.46         
791     100         3694.33         646.76          -772.70         4075.33         
792     100         3735.89         565.54          -361.63         4068.86         
793     100         3726.00         352.20          884.29          4028.14         
794     100         3783.80         207.81          2596.29         4063.93         
795     100         3839.49         159.98          3289.34         4087.35         
796     100         3737.32         457.43          -429.02         4040.10         
797     100         3804.95         189.14          2989.34         4087.18         
798     100         3790.28         324.92          1081.65         4094.72         
799     100         3793.51         195.61          3007.36         4043.80         
800     100         3807.44         258.80          2138.24         4094.99         
801     100         3794.67         191.30          3028.90         4106.96         
802     100         3751.02         597.10          -355.13         4081.05         
803     100         3753.01         581.54          -242.07         4073.06         
804     100         3772.93         429.01          104.64          4091.94         
805     100         3840.66         169.13          3200.60         4075.70         
806     100         3804.38         216.18          2740.76         4063.04         
807     100         3728.35         610.69          -381.18         4062.87         
808     100         3715.41         618.28          -371.89         4059.21         
809     100         3784.73         245.77          2404.35         4089.35         
810     100         3771.18         451.85          -307.95         4064.16         
811     100         3807.01         275.78          1966.56         4092.73         
812     100         3756.39         441.16          -31.46          4074.75         
813     100         3763.53         278.58          2008.27         4069.30         
814     100         3804.69         238.44          2184.46         4078.51         
815     100         3777.93         303.53          2099.46         4085.70         
816     100         3756.66         462.04          -408.29         4073.23         
817     100         3838.09         151.95          3063.64         4037.17         
818     100         3809.82         187.14          3175.40         4083.68         
819     100         3797.78         212.25          2629.16         4063.98         
820     100         3776.41         465.38          -416.85         4136.44         
821     100         3821.06         197.07          3133.02         4107.58         
822     100         3836.21         143.64          3372.07         4068.47         
823     100         3778.63         466.75          -436.83         4089.75         
824     100         3805.09         190.02          3290.49         4066.38         
825     100         3791.28         444.86          -369.27         4042.78         
826     100         3780.47         217.33          3015.94         4067.63         
827     100         3766.48         456.34          -414.63         4067.65         
828     100         3806.22         246.88          2055.36         4064.11         
829     100         3764.35         211.37          3155.86         4098.70         
830     100         3834.22         214.54          2490.29         4101.51         
831     100         3763.97         227.61          3009.72         4068.17         
832     100         3800.33         189.92          3065.53         4076.70         
833     100         3794.55         402.36          284.88          4087.98         
834     100         3818.05         184.17          3019.50         4055.18         
835     100         3701.11         545.86          -416.41         4067.14         
836     100         3806.10         316.70          1126.81         4080.67         
837     100         3789.85         188.04          3218.46         4093.75         
838     100         3795.30         451.26          -189.70         4123.54         
839     100         3767.00         446.77          -317.36         4092.77         
840     100         3828.65         169.60          3264.97         4170.59         
841     100         3836.17         190.89          3038.76         4065.30         
842     100         3814.09         193.39          3256.25         4109.30         
843     100         3816.42         163.51          3339.25         4049.33         
844     100         3765.04         263.25          2123.52         4064.62         
845     100         3811.39         205.50          2839.79         4108.71         
846     100         3767.07         348.08          1046.46         4061.88         
847     100         3788.56         196.76          3119.11         4074.78         
848     100         3766.36         477.90          -457.93         4088.31         
849     100         3817.87         196.23          2959.41         4084.32         
850     100         3808.82         212.04          2544.59         4097.52         
851     100         3734.24         473.75          572.79          4056.76         
852     100         3742.87         501.52          -415.81         4053.38         
853     100         3791.13         251.54          2296.67         4104.94         
854     100         3686.02         611.51          -407.99         4098.70         
855     100         3730.13         468.57          -376.19         4081.98         
856     100         3803.10         190.43          3153.57         4090.54         
857     100         3810.28         192.40          3134.33         4063.10         
858     100         3767.36         243.16          2288.74         4019.09         
859     100         3818.85         155.59          3209.24         4054.57         
860     100         3772.23         460.06          -408.77         4084.85         
861     100         3791.55         226.95          2461.94         4079.76         
862     100         3787.31         463.29          -431.08         4100.29         
863     100         3802.14         209.41          2989.03         4105.97         
864     100         3827.85         176.69          3209.99         4032.97         
865     100         3808.16         445.41          -419.66         4058.62         
866     100         3748.91         487.05          -397.12         4063.72         
867     100         3760.00         527.78          -428.38         4069.67         
868     100         3698.63         604.30          -337.98         4051.59         
869     100         3831.58         190.14          2799.97         4042.06         
870     100         3868.84         134.88          3258.78         4102.02         
871     100         3813.57         254.39          2190.59         4062.34         
872     100         3811.90         199.97          2688.69         4090.87         
873     100         3664.21         723.09          -408.60         4061.92         
874     100         3818.79         163.85          3143.68         4080.65         
875     100         3736.96         617.39          -397.25         4094.79         
876     100         3811.41         174.11          3126.55         4057.22         
877     100         3816.81         244.69          2249.88         4060.17         
878     100         3788.36         369.42          513.47          4081.16         
879     100         3807.52         170.98          3191.23         4094.99         
880     100         3745.29         612.35          -358.25         4092.16         
881     100         3813.93         195.02          3044.88         4069.45         
882     100         3800.31         306.27          1195.77         4045.47         
883     100         3744.63         390.20          474.02          4068.37         
884     100         3811.45         182.93          3283.15         4073.17         
885     100         3726.97         616.91          -405.86         4056.56         
886     100         3807.46         455.43          -471.17         4057.21         
887     100         3809.53         166.71          3237.38         4065.62         
888     100         3772.86         463.37          -322.95         4095.39         
889     100         3819.28         167.51          3287.09         4104.95         
890     100         3812.19         449.99          -396.12         4118.11         
891     100         3799.35         454.40          -320.48         4084.02         
892     100         3805.62         460.18          -385.75         4061.63         
893     100         3836.97         182.64          3235.05         4055.56         
894     100         3822.12         177.73          3022.36         4092.87         
895     100         3817.26         194.84          2923.02         4073.82         
896     100         3811.24         177.22          3053.22         4109.16         
897     100         3813.26         447.84          -343.81         4056.08         
898     100         3825.65         159.16          3272.13         4066.69         
899     100         3796.91         452.42          -386.33         4093.83         
900     100         3773.46         556.19          -413.30         4038.00         
901     100         3829.76         160.81          3288.06         4067.42         
902     100         3775.76         452.70          -378.49         4052.52         
903     100         3743.36         624.02          -585.63         4032.32         
904     100         3833.12         164.35          3247.41         4080.24         
905     100         3804.37         459.99          -375.58         4070.92         
906     100         3808.18         456.84          -376.49         4050.11         
907     100         3827.09         196.85          2731.40         4092.57         
908     100         3788.59         269.07          1938.48         4087.93         
909     100         3800.65         455.14          -370.00         4070.73         
910     100         3782.89         459.22          -397.13         4085.44         
911     100         3749.82         555.80          -467.35         4083.92         
912     100         3803.94         324.16          1089.77         4066.62         
913     100         3812.90         180.52          3208.47         4065.22         
914     100         3763.36         508.87          -427.01         4072.09         
915     100         3865.61         137.00          3442.12         4103.64         
916     100         3804.96         188.64          3228.32         4075.64         
917     100         3814.36         213.63          2687.27         4083.29         
918     100         3844.52         175.70          3212.87         4076.26         
919     100         3815.33         408.89          142.22          4103.94         
920     100         3859.46         142.26          3329.51         4053.69         
921     100         3875.71         133.98          3321.33         4058.67         
922     100         3812.17         436.48          -171.50         4093.58         
923     100         3829.43         170.41          3198.06         4070.41         
924     100         3799.39         454.54          -431.52         4079.89         
925     100         3803.26         583.76          -316.02         4139.40         
926     100         3865.58         182.29          3074.54         4100.71         
927     100         3793.14         225.66          2814.84         4081.26         
928     100         3814.49         442.33          -356.85         4090.20         
929     100         3838.52         186.02          3178.42         4082.44         
930     100         3785.99         601.67          -319.69         4079.81         
931     100         3834.07         163.58          3245.41         4078.09         
932     100         3792.59         454.52          -279.37         4075.62         
933     100         3751.16         625.06          -432.13         4066.20         
934     100         3854.57         196.62          2676.48         4149.44         
935     100         3850.64         185.79          3165.98         4103.27         
936     100         3764.98         485.42          168.94          4079.05         
937     100         3848.83         163.21          3154.38         4063.78         
938     100         3861.64         175.17          2961.21         4068.16         
939     100         3757.68         506.88          -430.83         4051.29         
940     100         3737.44         475.68          351.59          4075.84         
941     100         3796.02         273.78          2408.71         4098.17         
942     100         3855.27         180.57          3046.40         4106.47         
943     100         3832.31         258.16          2169.29         4110.81         
944     100         3773.38         510.81          -454.30         4076.22         
945     100         3834.11         189.30          3123.83         4094.88         
946     100         3802.92         296.53          1695.30         4096.29         
947     100         3762.77         272.52          2151.62         4084.10         
948     100         3808.80         202.37          2986.62         4071.66         
949     100         3791.81         318.42          1599.26         4055.67         
950     100         3758.63         448.29          314.97          4094.31         
951     100         3792.55         448.31          -321.18         4054.13         
952     100         3744.15         414.60          1209.33         4102.61         
953     100         3835.14         194.80          3145.24         4085.41         
954     100         3789.00         371.12          535.53          4078.18         
955     100         3789.19         475.00          -356.34         4053.89         
956     100         3805.73         244.16          2194.77         4083.08         
957     100         3836.09         220.74          2840.53         4062.64         
958     100         3756.10         622.47          -401.14         4092.58         
959     100         3826.91         147.14          3256.48         4083.57         
960     100         3748.75         526.94          -436.25         4081.73         
961     100         3683.71         656.33          -412.26         4057.40         
962     100         3817.11         202.96          2687.18         4061.91         
963     100         3717.46         612.46          -415.19         4068.70         
964     100         3809.86         195.29          3046.08         4042.04         
965     100         3806.49         172.72          3140.03         4078.41         
966     100         3810.28         184.35          3177.96         4104.79         
967     100         3768.02         478.58          -409.62         4067.79         
968     100         3708.82         598.82          -374.80         4072.32         
969     100         3863.39         134.98          3352.04         4077.08         
970     100         3833.92         194.73          3165.98         4066.47         
971     100         3817.84         192.09          3016.64         4079.81         
972     100         3849.46         159.60          3349.31         4065.84         
973     100         3793.88         241.64          2967.76         4089.29         
974     100         3804.60         175.29          3213.77         4069.40         
975     100         3772.77         481.75          -355.13         4076.69         
976     100         3848.12         232.22          2137.21         4102.85         
977     100         3820.67         285.54          2020.88         4079.15         
978     100         3853.13         131.93          3348.76         4062.66         
979     100         3793.97         450.79          -347.69         4065.13         
980     100         3848.60         153.62          3341.45         4069.22         
981     100         3807.48         184.65          3260.11         4062.39         
982     100         3810.01         176.65          3268.54         4056.51         
983     100         3726.31         621.51          -457.36         4056.95         
984     100         3850.88         177.70          3034.82         4084.38         
985     100         3786.17         463.99          -429.68         4045.78         
986     100         3771.34         592.80          -277.44         4056.19         
987     100         3789.08         476.23          -597.07         4090.32         
988     100         3787.99         367.94          770.54          4082.47         
989     100         3766.92         463.01          -452.30         4061.61         
990     100         3836.15         180.17          3052.22         4086.43         
991     100         3836.89         211.02          2825.23         4087.55         
992     100         3690.58         740.59          -417.39         4091.21         
993     100         3723.27         620.54          -352.34         4081.09         
994     100         3837.66         237.65          2319.47         4129.74         
995     100         3844.99         187.90          2924.06         4099.64         
996     100         3684.32         746.11          -372.99         4068.44         
997     100         3854.81         133.87          3283.82         4065.09         
998     100         3843.32         190.41          3053.62         4097.11         
999     100         3769.01         446.80          -238.42         4045.43         
1000    100         3812.06         406.23          36.68           4049.81         
1001    100         3795.82         474.51          -328.53         4091.67         
1002    100         3773.34         492.27          -452.91         4079.09         
1003    100         3817.17         194.30          3133.44         4077.25         
1004    100         3808.32         205.15          2644.72         4067.94         
1005    100         3841.62         191.86          2992.50         4053.11         
1006    100         3831.93         205.72          2746.96         4065.07         
1007    100         3843.03         174.04          3340.66         4092.48         
1008    100         3827.20         207.40          2846.29         4076.50         
1009    100         3843.38         199.56          2647.39         4076.32         
1010    100         3813.19         211.22          2691.09         4110.27         
1011    100         3819.94         240.29          2172.06         4078.90         
1012    100         3806.32         390.04          715.36          4053.00         
1013    100         3868.42         174.79          2922.06         4082.74         
1014    100         3773.22         442.89          307.23          4058.07         
1015    100         3775.31         590.34          -233.23         4043.17         
1016    100         3848.38         204.61          2669.20         4063.67         
1017    100         3791.68         378.34          517.80          4093.26         
1018    100         3844.40         191.22          3105.04         4066.68         
1019    100         3810.28         366.18          723.02          4098.89         
1020    100         3817.95         248.83          2528.93         4073.94         
1021    100         3853.82         181.45          3131.32         4087.16         
1022    100         3871.02         164.22          3122.47         4068.97         
1023    100         3821.47         464.95          -491.57         4064.58         
1024    100         3872.00         160.29          3202.78         4087.49         
1025    100         3832.86         214.15          2767.06         4032.84         
1026    100         3856.20         169.22          3271.44         4074.38         
1027    100         3849.20         182.36          3111.86         4102.02         
1028    100         3879.21         147.53          3318.39         4094.18         
1029    100         3753.60         603.84          -317.21         4089.05         
1030    100         3803.63         403.46          416.10          4099.13         
1031    100         3813.62         421.90          -102.35         4037.18         
1032    100         3850.52         192.92          2874.81         4059.45         
1033    100         3853.42         188.03          2442.14         4084.81         
1034    100         3836.62         318.02          1767.17         4103.89         
1035    100         3850.46         193.67          2983.02         4069.90         
1036    100         3881.58         162.41          3211.67         4091.36         
1037    100         3809.53         449.04          58.34           4076.93         
1038    100         3863.35         151.37          3402.19         4059.13         
1039    100         3832.94         201.01          2798.34         4072.31         
1040    100         3786.48         500.53          -278.83         4058.06         
1041    100         3734.60         600.34          -615.26         4058.10         
1042    100         3756.14         598.90          -498.97         4058.10         
1043    100         3845.64         479.45          -562.15         4085.97         
1044    100         3801.41         468.13          -551.88         4072.51         
1045    100         3718.17         699.89          -260.20         4076.85         
1046    100         3806.03         438.98          -192.51         4053.14         
1047    100         3779.45         488.61          -437.66         4097.12         
1048    100         3832.56         477.83          -236.26         4104.19         
1049    100         3791.21         448.63          -243.86         4060.19         
1050    100         3745.69         602.90          -385.11         4070.07         
1051    100         3868.77         140.75          3322.28         4073.85         
1052    100         3773.29         343.74          1474.96         4061.74         
1053    100         3830.57         180.14          3276.22         4053.95         
1054    100         3669.05         762.58          -398.04         4084.05         
1055    100         3778.91         585.10          -542.18         4085.38         
1056    100         3797.98         355.44          981.30          4070.97         
1057    100         3858.32         198.79          3039.09         4112.92         
1058    100         3769.18         398.09          847.15          4086.40         
1059    100         3691.81         724.01          -351.46         4082.53         
1060    100         3848.50         167.16          3321.26         4094.83         
1061    100         3821.14         299.39          1825.05         4083.17         
1062    100         3740.38         591.72          -635.86         4057.90         
1063    100         3821.71         365.69          660.91          4100.02         
1064    100         3800.51         449.04          -81.26          4058.85         
1065    100         3742.32         579.28          77.49           4087.85         
1066    100         3790.90         289.69          1556.46         4105.45         
1067    100         3786.42         435.68          64.82           4079.50         
1068    100         3812.40         250.37          2154.52         4068.12         
1069    100         3838.45         254.13          1976.74         4116.96         
1070    100         3806.67         409.17          116.07          4092.29         
1071    100         3840.27         198.05          3257.03         4075.54         
1072    100         3841.87         245.33          2273.22         4144.21         
1073    100         3843.07         196.89          2909.16         4059.79         
1074    100         3824.87         174.77          3244.01         4075.52         
1075    100         3796.04         314.36          1733.89         4062.65         
1076    100         3861.16         164.13          3302.41         4062.61         
1077    100         3822.42         276.05          2273.15         4073.78         
1078    100         3766.31         460.60          -455.29         4064.09         
1079    100         3853.00         170.78          3112.91         4069.08         
