environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
number_neurons: 30
delta_t: 0.05
optimize_state_boundaries: False
clipping_range_max: 1.0
clipping_range_min: -1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1266    500         1302.84         220.95          -3.95           1534.29         
1267    500         1273.22         262.21          -15.63          1525.41         
1268    500         1302.37         235.47          -15.96          1522.94         
1269    500         1313.15         221.79          5.76            1539.97         
1270    500         1327.34         229.87          -1.45           1530.65         
1271    500         1303.47         234.60          -2.42           1526.08         
1272    500         1289.28         252.76          -10.01          1532.41         
1273    500         1305.35         230.93          2.02            1533.55         
1274    500         1297.02         253.21          -2.82           1534.62         
1275    500         1304.73         248.01          -15.94          1528.24         
1276    500         1319.97         211.29          1.31            1532.60         
1277    500         1261.87         273.80          1.51            1525.92         
1278    500         1307.96         223.26          345.01          1532.68         
1279    500         1282.03         259.30          -6.55           1527.51         
1280    500         1277.32         275.23          -11.78          1528.86         
1281    500         1314.30         231.51          -34.74          1531.52         
1282    500         1310.24         222.75          -6.72           1526.26         
1283    500         1301.21         243.99          9.09            1519.06         
1284    500         1283.29         285.61          -2.68           1520.73         
1285    500         1312.61         247.19          -4.56           1527.12         
1286    500         1308.08         217.56          3.77            1533.78         
1287    500         1306.52         259.67          -8.82           1530.97         
1288    500         1283.85         262.37          -7.41           1525.74         
1289    500         1282.83         275.06          -5.58           1535.06         
1290    500         1296.19         257.16          -2.61           1521.26         
1291    500         1308.44         241.57          -6.77           1529.16         
1292    500         1284.02         276.90          -43.35          1529.29         
1293    500         1283.11         272.10          1.90            1526.62         
1294    500         1294.19         255.16          -7.51           1537.47         
1295    500         1297.70         252.58          -3.13           1523.82         
1296    500         1305.94         248.03          1.88            1533.24         
1297    500         1284.66         287.61          -14.56          1529.46         
1298    500         1282.07         283.41          -10.02          1524.13         
1299    500         1300.78         281.45          -0.37           1526.94         
1300    500         1286.15         266.60          -7.33           1526.00         
1301    500         1292.05         292.83          -18.65          1534.75         
1302    500         1299.31         261.40          -7.13           1529.68         
1303    500         1286.62         281.44          -8.72           1537.20         
1304    500         1290.83         278.12          -3.66           1533.70         
1305    500         1322.97         223.20          3.31            1530.29         
1306    500         1287.88         259.43          -5.15           1524.35         
1307    500         1307.27         251.56          -3.47           1523.85         
1308    500         1308.42         261.04          -19.21          1538.92         
1309    500         1327.63         248.15          -8.73           1536.01         
1310    500         1290.87         272.57          -5.11           1536.20         
1311    500         1292.79         249.71          -2.44           1528.15         
1312    500         1282.56         254.02          -6.86           1534.94         
1313    500         1285.87         281.90          -0.07           1554.07         
1314    500         1304.89         230.43          -2.46           1529.57         
1315    500         1301.56         250.40          -2.20           1528.79         
1316    500         1297.04         263.13          -5.62           1536.86         
1317    500         1297.45         242.44          -0.82           1528.87         
1318    500         1273.82         312.95          -17.94          1533.95         
1319    500         1274.89         296.22          -13.78          1537.04         
1320    500         1276.04         274.27          -4.07           1531.96         
1321    500         1303.01         273.15          -47.46          1533.97         
1322    500         1287.81         279.61          -4.42           1536.61         
1323    500         1276.09         310.80          -10.17          1538.64         
1324    500         1250.34         286.36          -1.27           1531.93         
1325    500         1285.27         275.65          -5.64           1534.83         
1326    500         1286.07         267.75          -7.44           1530.96         
1327    500         1278.88         254.37          -6.14           1530.36         
1328    500         1261.07         287.78          -4.05           1534.28         
1329    500         1270.42         303.49          -8.41           1533.13         
1330    500         1302.84         236.10          -2.23           1538.45         
1331    500         1306.54         236.76          -7.73           1535.77         
1332    500         1265.01         293.03          -11.13          1533.03         
1333    500         1265.52         297.03          1.58            1531.27         
1334    500         1300.39         248.33          -0.35           1545.61         
1335    500         1288.72         273.30          -20.44          1527.89         
1336    500         1300.89         251.82          -6.14           1527.08         
1337    500         1311.15         254.27          -5.70           1520.92         
1338    500         1293.83         241.06          179.20          1524.37         
1339    500         1307.67         231.65          -12.65          1532.72         
1340    500         1302.79         235.14          -4.52           1536.69         
1341    500         1299.67         222.68          26.82           1522.58         
1342    500         1275.62         245.52          18.63           1536.20         
1343    500         1267.28         276.57          -14.13          1526.55         
1344    500         1291.00         251.45          3.08            1526.46         
1345    500         1281.15         239.50          -6.26           1531.82         
1346    500         1272.86         274.54          -4.33           1535.16         
1347    500         1294.11         240.82          -8.32           1522.40         
1348    500         1288.19         249.44          -3.97           1535.31         
1349    500         1291.87         254.11          -12.14          1527.30         
1350    500         1297.43         244.46          3.65            1536.95         
1351    500         1293.70         254.03          -3.27           1532.92         
1352    500         1302.10         255.17          -2.07           1534.40         
1353    500         1285.26         261.24          -45.32          1530.06         
1354    500         1282.25         259.51          -4.28           1535.55         
1355    500         1273.79         290.83          -13.49          1532.57         
1356    500         1279.08         265.13          5.95            1531.89         
1357    500         1285.35         245.39          -3.01           1525.53         
1358    500         1295.95         243.11          5.04            1538.23         
1359    500         1294.11         251.00          -7.99           1539.12         
1360    500         1311.02         213.81          24.89           1538.80         
1361    500         1282.37         268.77          -13.08          1526.18         
1362    500         1311.76         223.69          -0.87           1525.34         
1363    500         1273.07         283.58          -7.90           1530.79         
1364    500         1293.66         254.07          -6.80           1529.25         
1365    500         1293.98         262.45          -11.11          1532.34         
1366    500         1292.71         262.96          -12.56          1532.72         
1367    500         1286.89         270.57          2.84            1531.20         
1368    500         1294.95         244.40          -4.74           1530.18         
1369    500         1278.27         285.43          -9.55           1520.63         
1370    500         1318.34         233.03          -13.08          1528.99         
1371    500         1296.86         231.75          -4.42           1533.07         
1372    500         1314.02         225.64          -3.47           1522.39         
1373    500         1283.10         286.79          -15.16          1524.50         
1374    500         1289.11         258.37          -12.72          1522.72         
1375    500         1285.08         271.07          -27.12          1521.52         
1376    500         1304.87         247.08          -2.27           1519.88         
1377    500         1288.56         257.96          6.01            1520.87         
1378    500         1293.55         269.27          -10.22          1530.99         
1379    500         1276.63         281.62          -1.88           1526.77         
1380    500         1298.14         264.53          -8.86           1530.49         
1381    500         1304.21         245.66          -0.43           1530.20         
1382    500         1295.41         258.03          0.49            1528.10         
1383    500         1289.71         246.52          -2.14           1532.76         
1384    500         1279.34         297.35          -18.97          1528.90         
1385    500         1265.43         297.27          -15.58          1524.94         
1386    500         1269.02         291.96          -33.24          1527.88         
1387    500         1281.34         299.50          -9.58           1582.06         
1388    500         1307.98         271.24          -64.20          1541.50         
1389    500         1267.28         314.62          -13.49          1525.70         
1390    500         1267.18         280.62          -3.73           1525.37         
1391    500         1302.32         269.91          -11.38          1517.56         
1392    500         1281.29         281.27          -6.47           1521.30         
1393    500         1284.58         298.73          -15.63          1530.86         
1394    500         1272.22         298.96          -8.41           1519.15         
1395    500         1296.09         266.21          -14.30          1524.22         
1396    500         1272.31         303.97          -42.98          1535.21         
1397    500         1265.20         273.99          -6.44           1527.23         
1398    500         1244.24         311.22          -6.05           1533.88         
1399    500         1261.70         318.16          -10.15          1538.86         
1400    500         1302.84         242.70          6.97            1531.22         
1401    500         1244.21         322.62          -11.88          1524.74         
1402    500         1273.04         274.80          -15.88          1529.57         
1403    500         1284.49         270.10          -7.43           1525.73         
1404    500         1273.91         299.76          -8.78           1568.17         
1405    500         1280.66         272.66          -94.39          1534.17         
1406    500         1270.37         290.99          -4.01           1526.03         
1407    500         1274.66         285.57          -4.65           1527.84         
1408    500         1274.98         270.03          -10.46          1527.70         
1409    500         1269.76         265.98          -11.63          1529.07         
1410    500         1274.92         268.04          -24.98          1524.65         
1411    500         1279.31         276.90          -22.79          1525.29         
1412    500         1280.09         256.52          4.40            1534.78         
1413    500         1265.73         268.70          -7.66           1527.52         
1414    500         1263.74         255.56          -9.89           1538.00         
1415    500         1274.09         237.91          -5.00           1536.91         
1416    500         1282.90         254.89          -20.74          1529.44         
1417    500         1276.24         266.90          -4.83           1525.38         
1418    500         1301.00         253.53          -2.33           1532.29         
1419    500         1285.21         239.32          4.56            1529.19         
1420    500         1250.45         266.22          -13.46          1531.95         
1421    500         1291.83         225.69          12.46           1543.43         
1422    500         1306.11         234.28          -15.82          1531.52         
1423    500         1272.99         270.06          -5.46           1540.01         
1424    500         1281.17         231.76          11.08           1521.39         
1425    500         1279.46         260.17          -13.37          1528.62         
1426    500         1284.88         241.95          -10.52          1534.20         
1427    500         1286.22         233.39          -14.80          1522.70         
1428    500         1280.08         262.31          -4.69           1540.80         
1429    500         1263.78         267.24          -8.31           1531.86         
1430    500         1268.77         251.15          -2.48           1534.23         
1431    500         1274.73         273.69          -9.05           1535.63         
1432    500         1262.17         284.68          -8.46           1533.52         
1433    500         1285.99         230.38          5.01            1524.86         
1434    500         1288.40         261.90          -6.72           1528.28         
1435    500         1314.34         221.17          118.30          1526.41         
1436    500         1262.88         279.40          -11.12          1524.63         
1437    500         1301.33         251.36          2.05            1523.75         
1438    500         1274.06         279.53          -8.57           1530.53         
1439    500         1294.49         263.44          -5.20           1522.43         
1440    500         1276.22         284.88          -11.97          1525.62         
1441    500         1260.03         277.38          -5.78           1527.55         
1442    500         1285.05         272.67          -9.94           1530.99         
1443    500         1276.37         278.84          -5.36           1534.44         
1444    500         1278.13         268.73          -10.58          1530.07         
1445    500         1276.32         270.73          -103.17         1525.76         
1446    500         1291.58         251.74          -7.86           1529.70         
1447    500         1296.08         242.10          -10.60          1520.33         
1448    500         1287.98         262.90          -5.76           1535.92         
1449    500         1275.94         265.48          -16.16          1534.17         
1450    500         1284.77         278.29          -5.56           1526.16         
1451    500         1280.52         257.37          -17.40          1536.17         
1452    500         1263.33         275.85          -8.08           1530.03         
1453    500         1295.90         256.54          -8.65           1526.39         
1454    500         1298.27         238.69          3.72            1525.59         
1455    500         1285.84         263.36          -3.48           1525.25         
1456    500         1278.11         261.29          -7.12           1531.72         
1457    500         1292.40         265.36          -4.70           1531.08         
1458    500         1289.10         272.82          -7.58           1538.10         
1459    500         1268.75         293.05          -14.08          1529.96         
1460    500         1267.95         279.89          -1.59           1538.11         
1461    500         1249.23         306.72          -9.82           1526.83         
1462    500         1273.24         284.42          -13.56          1524.45         
1463    500         1275.19         270.28          -15.27          1532.11         
1464    500         1255.99         293.97          -16.84          1528.98         
1465    500         1276.98         273.01          -4.47           1533.54         
1466    500         1243.74         312.74          -11.30          1530.04         
1467    500         1280.65         267.29          -11.89          1528.50         
1468    500         1276.02         281.44          -7.96           1535.28         
1469    500         1284.09         287.88          -2.80           1530.25         
1470    500         1298.25         246.95          -24.42          1527.23         
1471    500         1254.37         271.42          -8.76           1530.16         
1472    500         1287.81         272.43          -4.64           1535.37         
1473    500         1269.16         297.92          -15.70          1525.59         
1474    500         1271.16         294.66          -5.26           1527.36         
1475    500         1277.03         276.34          -5.96           1532.05         
1476    500         1279.45         253.89          -14.64          1528.68         
1477    500         1284.62         246.55          -12.45          1545.96         
1478    500         1275.92         317.38          -11.71          1524.60         
1479    500         1269.40         263.25          -5.90           1533.56         
1480    500         1282.40         263.79          -4.78           1525.60         
1481    500         1318.74         236.20          -4.10           1541.14         
1482    500         1299.36         231.43          -1.60           1533.35         
1483    500         1291.37         252.31          -3.68           1529.46         
1484    500         1289.43         257.59          -6.89           1531.37         
1485    500         1299.52         245.65          -7.32           1525.33         
1486    500         1266.59         295.66          -7.18           1527.95         
1487    500         1298.31         258.68          -3.52           1528.58         
1488    500         1288.97         258.18          -7.17           1531.71         
1489    500         1278.57         262.03          -4.35           1529.79         
1490    500         1281.78         264.07          -4.14           1533.21         
1491    500         1304.70         236.61          -7.74           1526.16         
1492    500         1297.70         255.82          -9.10           1527.39         
1493    500         1301.83         225.27          403.02          1530.76         
1494    500         1276.02         286.46          -12.96          1533.62         
1495    500         1261.55         288.39          -5.97           1525.49         
1496    500         1272.61         303.99          -8.33           1523.96         
1497    500         1264.84         285.26          -5.66           1527.75         
1498    500         1289.02         258.10          -1.96           1523.95         
1499    500         1283.55         269.76          -9.11           1534.41         
1500    500         1293.96         266.74          -2.70           1534.24         
1501    500         1263.97         270.21          -3.32           1530.00         
1502    500         1294.14         225.64          -12.82          1541.58         
1503    500         1284.64         271.66          -7.14           1530.56         
1504    500         1289.59         268.40          -3.34           1534.52         
1505    500         1284.13         285.45          -8.67           1530.41         
1506    500         1291.64         278.13          -10.27          1532.59         
1507    500         1306.13         241.77          -6.43           1530.61         
1508    500         1281.40         266.25          -1.67           1529.92         
1509    500         1299.98         237.21          -8.76           1529.19         
1510    500         1290.82         273.53          -2.56           1531.18         
1511    500         1287.44         278.11          -11.63          1528.05         
1512    500         1275.82         268.09          -5.88           1536.04         
1513    500         1299.25         248.89          1.50            1527.62         
1514    500         1287.31         279.73          -4.30           1531.79         
1515    500         1314.80         215.71          -10.89          1523.40         
1516    500         1296.15         246.68          -5.45           1521.33         
1517    500         1275.67         290.33          -4.21           1522.92         
1518    500         1322.86         220.25          -1.25           1523.13         
1519    500         1314.02         226.40          1.15            1533.30         
1520    500         1300.50         266.08          -15.95          1527.54         
1521    500         1297.69         255.02          -10.74          1536.44         
1522    500         1300.47         268.06          -3.61           1531.29         
1523    500         1260.78         299.29          -4.13           1525.97         
1524    500         1297.80         241.69          -6.20           1538.12         
1525    500         1294.17         247.82          -3.76           1529.79         
1526    500         1299.53         244.93          -5.39           1528.97         
1527    500         1302.27         262.22          -7.33           1534.54         
1528    500         1272.28         270.15          -10.86          1523.37         
1529    500         1298.08         248.66          -4.66           1529.80         
1530    500         1278.90         270.53          -14.08          1525.19         
1531    500         1264.14         287.93          -5.93           1522.15         
1532    500         1296.18         247.46          -5.09           1530.09         
1533    500         1311.98         228.75          -3.11           1525.45         
1534    500         1297.50         240.17          -2.69           1532.66         
1535    500         1289.61         239.84          -5.98           1527.99         
1536    500         1291.92         268.84          -4.23           1528.99         
1537    500         1285.77         274.97          -2.59           1536.16         
1538    500         1289.79         258.57          0.56            1535.09         
1539    500         1290.07         260.81          -5.33           1528.79         
1540    500         1291.82         243.06          -2.07           1534.82         
1541    500         1294.61         281.87          -4.09           1525.89         
1542    500         1306.18         247.30          -1.91           1539.18         
1543    500         1288.58         250.59          -2.81           1528.25         
1544    500         1267.40         308.08          -6.66           1533.18         
1545    500         1296.58         278.94          0.40            1532.74         
1546    500         1301.76         248.80          4.06            1526.49         
1547    500         1285.51         271.25          -6.53           1525.81         
1548    500         1298.87         270.63          -5.95           1530.23         
1549    500         1293.94         277.79          -2.60           1532.70         
1550    500         1292.85         257.01          -10.48          1532.63         
1551    500         1289.67         257.52          -0.73           1528.16         
1552    500         1296.09         256.76          -3.82           1530.21         
1553    500         1285.28         276.19          -8.80           1530.78         
1554    500         1284.66         259.17          -4.79           1537.73         
1555    500         1282.48         262.65          -5.46           1527.94         
1556    500         1306.10         255.84          -4.10           1531.86         
1557    500         1302.00         258.27          0.73            1535.17         
1558    500         1302.57         249.97          -3.51           1526.32         
1559    500         1289.99         267.01          -3.06           1525.89         
1560    500         1324.25         242.73          -1.54           1534.47         
1561    500         1317.07         230.34          -11.94          1546.73         
1562    500         1324.28         226.36          -5.92           1537.52         
1563    500         1286.38         258.55          1.41            1528.89         
1564    500         1311.25         239.58          -2.91           1528.62         
1565    500         1320.49         233.03          -2.22           1526.72         
1566    500         1319.74         232.67          -0.09           1530.98         
1567    500         1294.53         220.58          -2.39           1540.87         
1568    500         1304.45         261.66          -0.79           1529.17         
1569    500         1311.27         235.49          -0.59           1540.21         
1570    500         1307.48         233.88          0.18            1532.41         
1571    500         1326.81         229.80          -3.01           1532.09         
1572    500         1313.80         228.31          8.91            1539.58         
1573    500         1314.65         224.11          13.95           1531.87         
1574    500         1292.88         255.50          -3.83           1538.73         
1575    500         1306.20         235.94          -4.30           1539.16         
1576    500         1294.82         234.66          21.98           1535.49         
1577    500         1308.19         224.30          323.82          1534.96         
1578    500         1331.78         217.49          -2.60           1538.56         
1579    500         1307.78         239.08          0.85            1541.43         
1580    500         1297.28         235.41          2.28            1530.04         
1581    500         1303.34         241.01          -0.84           1528.19         
1582    500         1338.03         204.42          -4.61           1528.35         
1583    500         1308.71         232.82          -5.06           1530.72         
1584    500         1313.10         247.83          1.08            1538.64         
1585    500         1314.13         247.29          -5.45           1527.86         
1586    500         1287.94         271.44          -4.92           1537.24         
1587    500         1307.68         245.05          -4.71           1529.92         
1588    500         1311.38         237.74          -4.94           1531.15         
1589    500         1314.00         238.13          -3.12           1532.07         
1590    500         1309.39         223.24          -2.66           1535.45         
1591    500         1322.68         229.97          -7.14           1527.59         
1592    500         1333.13         229.36          -5.16           1531.17         
1593    500         1300.32         255.20          -8.79           1541.30         
1594    500         1317.84         213.72          315.96          1529.23         
1595    500         1321.53         239.97          -6.86           1531.01         
1596    500         1319.34         234.90          -9.02           1541.61         
1597    500         1302.34         248.40          -6.29           1537.64         
1598    500         1308.98         238.38          -8.10           1536.71         
1599    500         1313.79         231.38          -3.99           1526.56         
1600    500         1300.11         260.64          -6.24           1539.29         
1601    500         1295.10         240.07          -8.43           1531.91         
1602    500         1312.82         236.32          -5.37           1538.74         
1603    500         1295.95         272.97          -6.20           1529.14         
1604    500         1317.13         237.44          -5.45           1536.62         
1605    500         1308.05         243.80          -0.30           1529.60         
1606    500         1285.42         247.37          14.17           1530.80         
1607    500         1293.18         272.21          -5.91           1537.28         
1608    500         1295.32         263.87          0.73            1535.54         
1609    500         1321.22         246.93          -2.46           1528.95         
1610    500         1337.14         243.71          -4.81           1541.23         
1611    500         1284.14         253.96          -9.43           1540.43         
1612    500         1319.24         233.92          -3.12           1531.97         
1613    500         1304.63         251.19          -10.56          1537.86         
1614    500         1310.34         237.39          4.13            1540.09         
1615    500         1295.24         256.07          -13.10          1533.45         
1616    500         1327.93         228.33          -2.17           1534.91         
1617    500         1294.10         266.58          0.40            1542.88         
1618    500         1304.12         237.08          6.04            1536.92         
1619    500         1290.36         272.86          -23.59          1528.06         
1620    500         1310.08         223.19          -3.99           1531.58         
1621    500         1314.39         234.79          14.24           1537.01         
1622    500         1294.15         246.28          3.14            1530.87         
1623    500         1314.60         260.12          -13.08          1541.75         
1624    500         1303.74         234.74          -7.60           1532.77         
1625    500         1312.78         249.69          -2.42           1531.96         
1626    500         1306.83         226.10          -2.85           1523.79         
1627    500         1333.29         221.52          -6.97           1532.93         
1628    500         1307.14         229.13          28.00           1543.19         
1629    500         1311.94         236.26          -7.59           1539.49         
1630    500         1310.57         229.03          -3.42           1533.97         
1631    500         1326.36         218.78          -4.16           1541.16         
1632    500         1311.31         210.95          140.47          1535.88         
1633    500         1309.44         232.18          7.49            1532.47         
1634    500         1300.83         235.38          -9.74           1544.38         
1635    500         1325.86         215.51          -10.07          1532.67         
1636    500         1292.90         251.39          0.01            1525.10         
1637    500         1320.22         213.03          -7.25           1540.49         
1638    500         1318.39         226.80          4.77            1534.87         
1639    500         1311.06         236.35          -7.68           1530.26         
1640    500         1334.58         216.72          -6.95           1532.34         
1641    500         1315.96         216.85          -3.12           1532.06         
1642    500         1297.03         252.79          -0.15           1530.25         
1643    500         1318.03         225.70          17.29           1536.29         
1644    500         1315.09         222.57          -5.22           1530.69         
1645    500         1318.57         236.90          -6.02           1532.90         
1646    500         1297.31         237.53          127.78          1533.01         
1647    500         1328.16         239.60          -4.57           1534.82         
1648    500         1328.32         228.26          7.20            1527.72         
1649    500         1318.94         238.24          -4.15           1526.70         
1650    500         1324.26         237.41          -2.54           1537.91         
1651    500         1312.47         241.15          -3.50           1534.33         
1652    500         1331.83         217.27          -3.27           1538.19         
1653    500         1327.38         217.87          297.62          1529.85         
1654    500         1324.56         232.96          21.33           1532.08         
1655    500         1314.87         230.75          -1.31           1535.48         
1656    500         1312.85         251.96          -8.63           1531.42         
1657    500         1310.22         257.85          -2.70           1540.69         
1658    500         1329.90         208.75          -2.00           1529.16         
1659    500         1317.97         245.10          -7.33           1525.42         
1660    500         1330.98         228.44          -5.62           1535.84         
1661    500         1325.79         244.50          -0.97           1537.61         
1662    500         1327.90         210.57          47.36           1527.72         
1663    500         1323.33         232.19          -5.72           1531.16         
1664    500         1320.65         249.72          -1.45           1527.52         
1665    500         1334.12         208.80          -4.73           1533.85         
1666    500         1338.36         228.49          10.29           1530.40         
1667    500         1302.00         262.45          -4.75           1542.76         
1668    500         1310.55         243.02          4.15            1536.06         
1669    500         1326.88         216.55          3.71            1532.95         
1670    500         1311.25         231.34          -5.37           1529.55         
1671    500         1321.85         210.97          -1.24           1537.18         
1672    500         1331.78         199.55          402.69          1530.00         
1673    500         1317.39         208.75          17.46           1532.83         
1674    500         1313.29         228.32          -7.86           1541.45         
1675    500         1315.19         221.14          35.73           1534.77         
1676    500         1342.07         214.16          -3.01           1535.55         
1677    500         1316.34         231.10          -2.87           1528.47         
1678    500         1304.88         246.72          -3.90           1534.57         
1679    500         1316.64         220.32          -6.61           1527.74         
1680    500         1329.79         211.36          -0.18           1546.70         
1681    500         1313.04         243.92          -5.47           1530.85         
1682    500         1322.45         215.40          -1.69           1524.11         
1683    500         1328.70         230.50          -1.59           1536.19         
1684    500         1330.31         219.00          -6.65           1532.22         
1685    500         1320.68         216.38          -4.12           1536.82         
1686    500         1338.74         223.82          11.29           1539.89         
1687    500         1319.16         226.62          0.47            1545.13         
1688    500         1328.27         206.37          40.69           1531.87         
1689    500         1336.24         206.34          0.29            1528.21         
1690    500         1352.19         195.99          -5.50           1534.65         
1691    500         1317.53         240.08          -7.15           1534.02         
1692    500         1318.25         244.60          -7.76           1525.43         
1693    500         1326.19         210.36          1.23            1526.81         
1694    500         1313.74         250.33          -2.27           1542.68         
1695    500         1338.96         189.29          390.72          1536.42         
1696    500         1309.50         244.80          -5.47           1533.26         
1697    500         1328.01         206.18          -4.18           1539.80         
1698    500         1301.34         254.11          -9.93           1536.40         
1699    500         1333.80         214.15          -0.73           1528.01         
1700    500         1303.82         250.75          -4.64           1530.00         
1701    500         1304.42         259.73          -11.63          1536.67         
1702    500         1288.99         289.93          -4.93           1539.54         
1703    500         1288.38         265.10          -10.59          1537.46         
1704    500         1299.88         272.08          -5.15           1529.70         
1705    500         1319.22         219.11          -5.56           1539.59         
1706    500         1290.51         269.00          -9.02           1541.52         
1707    500         1315.89         234.20          -8.18           1529.62         
1708    500         1298.84         306.67          -7.59           1535.84         
1709    500         1311.26         257.68          -2.02           1541.49         
1710    500         1293.27         267.35          -7.09           1533.46         
1711    500         1294.36         285.12          -10.45          1536.06         
1712    500         1323.13         246.31          -6.37           1534.60         
1713    500         1322.44         226.18          -3.06           1537.44         
1714    500         1299.14         276.90          -8.78           1535.70         
1715    500         1319.31         253.77          -7.96           1533.56         
1716    500         1303.82         247.95          -4.08           1537.06         
1717    500         1323.13         239.61          -5.43           1534.35         
1718    500         1303.91         265.50          -9.72           1537.85         
1719    500         1303.44         258.72          -7.33           1528.75         
1720    500         1297.25         275.87          -8.00           1535.17         
1721    500         1298.79         261.06          -6.69           1525.84         
1722    500         1330.40         250.25          -11.79          1536.38         
1723    500         1302.56         266.30          -4.25           1524.94         
1724    500         1308.92         263.71          -6.20           1540.41         
1725    500         1308.21         254.93          -4.03           1530.47         
1726    500         1317.06         256.04          -7.19           1528.50         
1727    500         1292.19         292.46          -7.58           1527.69         
1728    500         1302.58         277.09          -8.41           1542.70         
1729    500         1308.16         260.99          -5.61           1539.47         
1730    500         1290.40         278.14          -9.72           1535.21         
1731    500         1297.23         270.94          -8.25           1537.06         
1732    500         1290.57         265.91          -10.95          1535.72         
1733    500         1306.27         270.74          -6.39           1534.03         
1734    500         1281.37         305.84          -8.30           1539.34         
1735    500         1294.91         306.32          -9.23           1541.95         
1736    500         1297.37         277.17          -8.80           1538.13         
1737    500         1274.98         319.70          -6.13           1537.83         
1738    500         1297.31         306.80          -7.12           1543.87         
1739    500         1294.92         272.88          -9.65           1544.23         
1740    500         1312.80         259.04          -5.26           1534.48         
1741    500         1302.31         290.50          -5.92           1536.91         
1742    500         1310.15         292.41          -7.55           1532.42         
1743    500         1277.48         299.05          -8.97           1534.91         
1744    500         1300.25         286.27          -14.02          1541.55         
1745    500         1321.92         268.02          -3.16           1537.97         
1746    500         1290.40         304.29          -7.17           1530.61         
1747    500         1341.10         245.00          -9.31           1537.24         
1748    500         1291.14         272.47          -6.71           1541.56         
1749    500         1308.53         281.31          -4.67           1538.61         
1750    500         1327.97         223.20          -7.58           1527.46         
1751    500         1314.35         250.98          -4.82           1531.86         
1752    500         1315.39         274.35          -6.17           1531.91         
1753    500         1315.82         266.13          -1.78           1534.14         
1754    500         1288.64         311.79          -11.11          1536.63         
1755    500         1305.27         287.29          -9.74           1544.82         
1756    500         1309.45         267.93          -9.47           1534.85         
1757    500         1293.28         291.63          -10.31          1536.48         
1758    500         1300.03         267.76          -8.51           1537.71         
1759    500         1306.65         270.09          -11.69          1538.37         
1760    500         1304.84         277.34          -4.41           1526.88         
1761    500         1295.32         281.33          -6.57           1539.99         
1762    500         1297.87         271.05          -9.68           1525.05         
1763    500         1317.46         258.22          -9.35           1531.02         
1764    500         1313.66         258.02          -5.49           1534.90         
1765    500         1294.73         288.23          -5.59           1527.70         
1766    500         1328.70         224.47          -2.98           1531.99         
1767    500         1298.44         281.44          -8.68           1531.61         
1768    500         1322.60         239.02          -10.30          1531.22         
1769    500         1319.67         248.53          -9.08           1528.77         
1770    500         1334.89         209.08          10.72           1535.06         
1771    500         1324.66         230.78          -2.89           1535.41         
1772    500         1332.07         231.86          -4.18           1533.14         
1773    500         1335.12         218.03          -1.18           1530.48         
1774    500         1333.54         233.65          -4.86           1534.89         
1775    500         1340.23         242.21          -9.46           1533.80         
1776    500         1314.82         235.36          -5.42           1537.59         
1777    500         1304.69         260.44          -7.54           1527.71         
1778    500         1322.46         251.04          -12.67          1533.09         
1779    500         1323.74         250.89          -9.46           1538.42         
1780    500         1320.20         240.95          1.60            1531.76         
1781    500         1315.54         266.34          -4.63           1533.58         
1782    500         1316.31         274.23          -10.79          1533.40         
1783    500         1319.15         247.93          -4.37           1537.21         
1784    500         1327.10         221.54          -2.92           1528.67         
1785    500         1337.09         219.67          -4.59           1536.64         
1786    500         1333.67         219.23          -2.55           1541.23         
1787    500         1324.72         242.70          -4.81           1537.17         
1788    500         1323.93         226.53          -9.96           1536.39         
1789    500         1334.53         202.87          354.33          1530.94         
1790    500         1321.92         235.57          -6.25           1538.65         
1791    500         1326.56         210.76          -6.93           1531.57         
1792    500         1338.09         240.84          -3.32           1536.24         
1793    500         1327.70         242.26          -17.45          1536.38         
1794    500         1320.63         197.52          22.21           1539.94         
1795    500         1335.76         235.00          -9.44           1534.85         
