environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.008
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 6527.988573312759

Genome Size: 880
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1870    200         2142.11         817.63          187.59          2845.27         
1871    200         2151.39         800.55          131.89          2881.47         
1872    200         2221.29         736.25          253.97          2861.75         
1873    200         2170.75         819.91          -0.85           2831.67         
1874    200         2160.59         800.17          226.27          2858.80         
1875    200         2173.92         791.26          299.21          2847.69         
1876    200         2195.48         752.36          286.82          2861.65         
1877    200         2171.33         805.57          34.24           2863.36         
1878    200         2218.73         756.71          267.27          2836.63         
1879    200         2199.78         731.66          285.12          2827.49         
1880    200         2432.43         617.07          135.04          2846.14         
1881    200         2301.03         707.89          293.43          2872.76         
1882    200         2171.39         755.45          332.40          2863.64         
1883    200         2176.77         761.12          314.37          2876.12         
1884    200         2237.86         759.90          12.87           2869.74         
1885    200         2311.67         692.48          216.01          2853.67         
1886    200         2228.08         742.10          168.91          2835.25         
1887    200         2202.82         750.59          149.59          2853.68         
1888    200         2145.93         783.24          62.38           2862.37         
1889    200         2125.10         795.78          131.47          2867.15         
1890    200         2219.69         740.74          154.57          2852.77         
1891    200         2268.11         711.54          149.30          2851.47         
1892    200         2238.94         730.36          358.27          2868.99         
1893    200         2276.45         741.99          159.83          2881.91         
1894    200         2297.49         712.52          393.96          2863.37         
1895    200         2306.82         699.57          363.61          2842.35         
1896    200         2248.12         761.00          17.12           2897.92         
1897    200         2314.24         727.04          167.86          2852.63         
1898    200         2271.36         719.44          9.70            2866.26         
1899    200         2212.32         753.04          20.43           2890.34         
1900    200         2195.35         809.21          179.56          2872.29         
1901    200         2234.35         727.96          315.23          2875.05         
1902    200         2189.25         765.14          332.27          2870.35         
1903    200         2199.20         756.44          176.23          2850.09         
1904    200         2122.51         817.92          4.92            2857.18         
1905    200         2183.86         764.64          325.30          2885.11         
1906    200         2175.81         767.73          448.44          2854.01         
1907    200         2178.56         766.65          275.79          2857.26         
1908    200         2109.88         815.52          151.00          2857.70         
1909    200         2233.78         760.43          293.43          2873.42         
1910    200         2191.68         792.09          306.53          2870.62         
1911    200         2167.59         780.20          -8.34           2873.80         
1912    200         2186.85         771.32          314.82          2867.93         
1913    200         2238.81         760.54          212.44          2981.48         
1914    200         2259.46         753.03          309.51          2869.64         
1915    200         2264.05         746.81          372.28          2864.58         
1916    200         2129.69         804.99          24.71           2863.76         
1917    200         2217.71         788.82          275.52          2887.10         
1918    200         2140.55         807.39          26.66           2868.59         
1919    200         2211.45         761.32          141.46          2878.44         
1920    200         2202.23         813.50          -2.93           2884.05         
1921    200         2129.46         835.29          219.40          2933.72         
1922    200         2171.42         802.79          282.77          2882.22         
1923    200         2196.46         756.14          310.65          2883.50         
1924    200         2226.47         781.09          -3.64           2877.98         
1925    200         2173.84         798.96          21.90           2875.17         
1926    200         2284.63         711.40          264.82          2881.79         
1927    200         2354.22         672.88          384.02          2882.23         
1928    200         2278.80         744.93          288.66          2898.48         
1929    200         2275.85         727.32          100.12          2896.73         
1930    200         2222.09         705.12          148.54          2888.98         
1931    200         2170.93         744.00          306.09          2870.02         
1932    200         2236.21         745.44          301.81          2911.27         
1933    200         2251.49         709.73          167.05          2869.37         
1934    200         2154.25         781.85          397.56          2899.05         
1935    200         2200.25         754.03          13.84           2914.61         
1936    200         2154.80         783.63          274.72          2914.55         
1937    200         2192.21         766.92          252.52          2912.02         
1938    200         2108.50         816.89          135.26          2903.42         
1939    200         2214.63         754.01          297.79          2893.39         
1940    200         2239.15         695.63          320.59          2913.90         
1941    200         2206.88         766.10          141.85          2887.57         
1942    200         2205.87         781.42          68.67           2864.12         
1943    200         2224.33         769.12          33.82           2884.43         
1944    200         2178.77         755.60          341.38          2920.88         
1945    200         2102.18         813.19          286.13          2899.07         
1946    200         2219.96         759.33          322.30          2893.32         
1947    200         2240.37         762.07          274.37          2883.31         
1948    200         2261.17         738.85          -0.75           2957.80         
1949    200         2231.48         735.74          359.38          2871.27         
1950    200         2241.40         755.59          181.27          2891.47         
1951    200         2090.07         840.26          167.09          2899.37         
1952    200         2273.34         712.85          286.32          2902.99         
1953    200         2283.19         744.36          277.13          2881.53         
1954    200         2156.11         781.96          324.33          2881.93         
1955    200         2224.32         770.87          249.97          2952.43         
1956    200         2252.54         758.17          255.23          2903.62         
1957    200         2126.72         826.69          18.97           2876.88         
1958    200         2180.67         796.77          18.82           2880.00         
1959    200         2228.63         743.83          333.85          2916.29         
1960    200         2106.79         781.65          276.82          2918.14         
1961    200         2251.06         732.12          -15.57          2879.90         
1962    200         2236.29         739.41          305.95          2933.67         
1963    200         2275.36         770.90          36.35           2897.07         
1964    200         2152.16         805.60          21.67           2913.16         
1965    200         2146.09         802.87          19.12           2879.64         
1966    200         2282.91         776.59          16.49           2932.27         
1967    200         2109.08         848.68          -18.08          2877.73         
1968    200         2219.20         800.76          8.69            2900.98         
1969    200         2150.49         810.32          -6.71           2908.04         
1970    200         2161.11         769.80          297.56          2938.08         
1971    200         2174.76         826.77          9.32            2910.59         
1972    200         2226.18         769.95          16.99           2881.26         
1973    200         2230.92         752.55          313.83          2911.46         
1974    200         2272.17         717.31          191.22          2941.95         
1975    200         2292.87         723.52          364.06          2972.38         
1976    200         2198.64         760.16          455.05          2921.55         
1977    200         2242.03         739.99          163.45          2971.48         
1978    200         2124.40         812.48          124.34          2912.47         
1979    200         2220.72         788.57          229.01          2950.23         
1980    200         2240.94         735.72          411.81          2907.45         
1981    200         2227.17         764.53          136.76          2934.75         
1982    200         2207.77         797.49          251.41          2922.03         
1983    200         2363.12         691.24          303.33          2909.36         
1984    200         2302.67         742.71          160.85          2915.65         
1985    200         2181.94         808.63          119.62          2912.72         
1986    200         2252.31         756.83          43.05           2946.87         
1987    200         2227.37         762.23          7.73            2980.90         
1988    200         2317.46         734.29          17.27           2984.97         
1989    200         2150.49         813.74          136.16          2930.35         
1990    200         2198.80         759.87          310.74          2962.29         
1991    200         2098.10         840.43          122.71          2976.77         
1992    200         2115.51         766.68          355.15          2948.23         
1993    200         2220.50         760.72          254.17          2971.10         
1994    200         2148.19         847.01          248.43          2911.34         
1995    200         2155.04         870.63          250.89          2949.87         
1996    200         2251.36         792.56          -17.43          2978.30         
1997    200         2276.68         759.52          275.27          2958.97         
1998    200         2133.15         823.39          44.35           2978.01         
1999    200         2161.79         783.88          19.40           2995.96         
2000    200         2173.53         850.37          54.31           3011.63         
2001    200         2183.33         827.25          -38.48          2951.41         
2002    200         2190.43         827.80          44.50           3036.33         
2003    200         2184.90         833.89          138.17          3050.68         
2004    200         2211.17         796.30          243.28          2985.88         
2005    200         2102.42         869.67          11.84           3044.43         
2006    200         2229.13         803.26          277.09          2973.58         
2007    200         2262.77         779.56          14.87           3057.57         
2008    200         2220.79         812.35          153.48          3028.91         
2009    200         2235.98         793.58          404.40          3019.74         
2010    200         2169.57         812.58          17.71           2991.71         
2011    200         2191.50         848.85          65.22           2991.39         
2012    200         2059.95         884.45          13.17           2980.77         
2013    200         2168.93         852.16          245.71          3063.60         
2014    200         1969.66         875.33          -0.12           2967.16         
2015    200         2163.02         842.56          150.39          3026.86         
2016    200         2139.37         882.39          60.52           3026.68         
2017    200         2219.85         813.98          9.51            3024.76         
2018    200         2087.15         901.05          38.79           3021.94         
2019    200         2157.18         858.48          259.70          3056.61         
2020    200         2159.86         849.47          17.38           3028.29         
2021    200         2098.75         891.54          32.40           3026.66         
2022    200         2164.66         868.04          17.51           3092.01         
2023    200         2178.39         864.04          -5.59           3010.31         
2024    200         2186.05         816.15          181.06          3005.11         
2025    200         2173.88         841.19          298.25          3031.90         
2026    200         2285.90         793.05          248.84          3050.89         
2027    200         2158.94         861.19          -12.56          3063.42         
2028    200         2162.34         875.66          26.61           3042.90         
2029    200         2254.17         794.58          22.76           3067.86         
2030    200         2168.66         869.90          164.40          3091.69         
2031    200         2163.47         837.50          336.91          3077.07         
2032    200         2243.14         843.96          270.82          3112.89         
2033    200         2148.55         850.45          216.51          3060.44         
2034    200         2155.74         850.81          168.41          3068.90         
2035    200         2220.44         809.63          160.58          3127.87         
2036    200         2134.99         878.02          199.14          3064.04         
2037    200         2089.99         889.16          287.39          3083.00         
2038    200         2270.34         821.05          306.03          3024.50         
2039    200         2279.93         807.10          227.87          3120.43         
2040    200         2214.31         865.31          264.04          3073.81         
2041    200         2240.26         806.84          255.75          3032.76         
2042    200         2252.42         833.10          253.16          3089.56         
2043    200         2163.46         892.76          32.98           3032.24         
2044    200         2193.70         848.81          23.55           3066.97         
2045    200         2135.00         879.34          55.75           3051.68         
2046    200         2122.99         918.55          240.83          3116.04         
2047    200         2117.79         858.84          220.21          3071.58         
2048    200         2199.93         903.12          148.37          3046.72         
2049    200         2263.80         825.47          120.28          3091.43         
2050    200         2204.24         849.56          11.30           3093.06         
2051    200         2269.09         830.20          263.92          3075.98         
2052    200         2180.89         889.72          129.17          3089.07         
2053    200         2234.77         849.51          249.49          3139.09         
2054    200         2209.65         859.73          139.26          3121.91         
2055    200         2213.48         876.37          234.03          3114.02         
2056    200         2202.17         887.85          236.22          3092.46         
2057    200         2080.76         959.57          180.57          3096.55         
2058    200         2177.12         897.02          142.59          3094.31         
2059    200         2096.68         894.87          165.23          3080.29         
2060    200         2096.86         869.18          269.90          3105.77         
2061    200         2246.06         843.48          141.49          3147.06         
2062    200         2077.34         938.61          66.54           3099.54         
2063    200         2146.50         916.32          149.95          3103.51         
2064    200         2176.52         874.07          56.67           3175.59         
2065    200         2099.38         905.87          142.47          3127.97         
2066    200         2145.07         875.29          126.91          3117.84         
2067    200         1976.82         947.06          36.05           3149.32         
2068    200         2057.70         878.09          186.23          3103.80         
2069    200         2161.90         888.27          132.85          3136.57         
2070    200         2160.06         896.38          147.36          3083.09         
2071    200         2125.31         916.01          141.33          3207.17         
2072    200         2149.40         941.22          133.38          3151.67         
2073    200         2062.62         940.89          219.64          3113.80         
2074    200         1957.14         895.39          -8.88           3142.83         
2075    200         2136.84         904.22          123.37          3167.13         
2076    200         2110.67         895.83          344.57          3116.85         
2077    200         2120.83         878.18          131.59          3128.64         
2078    200         2179.49         873.56          143.18          3080.65         
2079    200         2096.66         866.62          134.52          3158.12         
2080    200         2162.81         861.27          282.89          3109.99         
2081    200         2197.66         884.93          67.78           3063.41         
2082    200         2073.08         915.43          -18.70          3107.32         
2083    200         2122.72         927.30          29.60           3101.40         
2084    200         2247.24         882.39          97.31           3115.77         
2085    200         2300.86         807.31          147.19          3109.96         
2086    200         2037.27         951.58          22.94           3151.51         
2087    200         2169.19         909.38          16.49           3066.25         
2088    200         2238.91         868.69          136.13          3093.11         
2089    200         2162.67         933.92          58.94           3108.81         
2090    200         2179.01         911.85          23.35           3074.21         
2091    200         2234.96         826.04          245.67          3125.89         
2092    200         2201.06         868.65          36.15           3095.86         
2093    200         2267.62         840.62          122.86          3187.65         
2094    200         2201.72         882.13          125.58          3114.13         
2095    200         2304.69         802.08          107.92          3067.99         
2096    200         2239.14         850.71          16.54           3199.25         
2097    200         2226.57         841.03          257.61          3113.83         
2098    200         2265.52         856.41          56.21           3104.93         
2099    200         2193.70         889.90          157.23          3150.94         
2100    200         2255.47         842.07          127.99          3121.79         
2101    200         2231.18         860.37          160.58          3115.53         
2102    200         2281.10         808.73          135.24          3098.06         
2103    200         2367.91         800.00          16.81           3130.06         
2104    200         2208.11         886.04          115.68          3155.11         
2105    200         2166.15         892.21          156.68          3211.43         
2106    200         2276.00         862.06          107.22          3124.38         
2107    200         2099.11         914.33          119.02          3168.43         
2108    200         2296.54         885.07          131.23          3135.92         
2109    200         2285.37         857.82          205.80          3151.55         
2110    200         2323.48         818.06          163.17          3140.25         
2111    200         2167.85         940.13          119.62          3192.37         
2112    200         2121.31         869.41          107.47          3142.31         
2113    200         2197.39         905.87          157.70          3123.06         
2114    200         2190.82         937.84          58.82           3141.67         
2115    200         2335.03         839.62          131.43          3188.11         
2116    200         2060.96         974.81          14.34           3130.07         
2117    200         2227.58         909.26          82.93           3123.82         
2118    200         2242.92         869.89          140.37          3160.10         
2119    200         2214.14         850.47          138.25          3106.91         
2120    200         2276.67         858.57          188.29          3112.50         
2121    200         2285.02         859.81          129.64          3253.90         
2122    200         2258.98         872.82          316.25          3182.34         
2123    200         2186.74         907.11          133.69          3168.69         
2124    200         2217.03         866.31          131.87          3162.22         
2125    200         2300.57         872.22          107.47          3153.08         
2126    200         2261.14         909.98          14.45           3127.87         
2127    200         2101.23         949.87          15.38           3162.00         
2128    200         2318.57         879.36          128.73          3190.00         
2129    200         2222.98         864.64          255.64          3156.08         
2130    200         2244.99         887.29          29.43           3152.87         
2131    200         2304.65         843.95          16.59           3124.13         
2132    200         2317.52         864.40          21.61           3166.20         
2133    200         2098.51         956.12          59.26           3155.08         
2134    200         2258.74         920.62          13.31           3213.52         
2135    200         2116.68         930.73          53.65           3200.73         
2136    200         2225.17         901.83          23.78           3168.51         
2137    200         2097.38         927.47          12.98           3218.98         
2138    200         2127.39         961.98          111.24          3174.63         
2139    200         2190.45         876.58          118.81          3117.34         
2140    200         2272.67         920.18          52.85           3186.85         
2141    200         2168.72         953.33          47.62           3199.35         
2142    200         2092.60         940.85          14.61           3146.96         
2143    200         2179.23         919.84          12.74           3167.27         
2144    200         2192.77         953.13          46.97           3182.90         
2145    200         2113.60         961.77          140.14          3124.77         
2146    200         2141.93         963.04          120.03          3196.58         
2147    200         2129.62         934.30          16.82           3192.36         
2148    200         2141.14         929.82          128.46          3191.41         
2149    200         2251.62         900.63          131.18          3272.82         
2150    200         2122.93         968.73          46.12           3232.27         
2151    200         2079.14         962.06          115.08          3192.25         
2152    200         2141.02         954.87          78.88           3176.34         
2153    200         2001.25         944.04          -9.10           3114.29         
2154    200         2260.73         885.00          10.13           3228.92         
2155    200         2261.77         861.85          149.15          3201.23         
2156    200         2255.00         852.69          122.51          3187.67         
2157    200         2106.68         950.56          158.85          3192.56         
2158    200         2076.08         970.36          30.00           3220.06         
2159    200         1963.87         1015.60         -37.02          3162.99         
2160    200         2191.87         928.16          57.15           3196.82         
2161    200         2148.70         914.08          23.83           3179.16         
2162    200         2285.17         886.39          13.36           3154.95         
2163    200         2138.96         956.45          19.31           3185.46         
2164    200         2279.46         903.11          154.59          3159.52         
2165    200         2115.66         984.04          6.89            3203.71         
2166    200         2134.46         916.22          8.32            3250.13         
2167    200         2209.95         909.01          26.31           3195.55         
2168    200         2180.11         955.70          9.13            3185.18         
2169    200         2268.39         877.14          140.06          3220.76         
2170    200         2208.14         906.71          141.15          3187.05         
2171    200         2104.42         951.69          142.40          3205.52         
2172    200         2096.69         925.09          106.55          3209.66         
2173    200         2288.05         864.07          120.69          3215.19         
2174    200         2178.65         921.20          12.17           3253.16         
2175    200         2110.62         942.31          9.09            3316.91         
2176    200         2067.34         991.77          13.49           3256.70         
2177    200         2218.41         889.60          141.27          3257.11         
2178    200         1987.83         953.53          4.69            3226.32         
2179    200         2269.18         883.59          13.28           3219.61         
2180    200         2158.33         955.07          10.95           3268.38         
2181    200         2098.51         979.42          14.12           3210.21         
2182    200         2157.62         908.77          139.39          3273.10         
2183    200         1971.83         972.96          1.77            3252.79         
2184    200         2129.22         953.64          138.83          3243.56         
2185    200         2063.71         1007.08         1.19            3250.14         
2186    200         2176.18         928.00          163.65          3227.24         
2187    200         2170.69         942.31          14.85           3172.99         
2188    200         2176.87         911.53          46.92           3191.99         
2189    200         2238.29         914.17          4.14            3253.09         
2190    200         2243.72         903.81          124.89          3230.10         
2191    200         2159.63         945.23          16.59           3229.25         
2192    200         2304.90         889.86          6.84            3373.42         
2193    200         2158.32         904.09          24.13           3212.72         
2194    200         2234.34         874.96          38.76           3222.19         
2195    200         2247.57         915.07          19.32           3311.10         
2196    200         2260.39         895.51          17.43           3257.76         
2197    200         2171.14         926.77          14.31           3205.83         
2198    200         2254.49         852.57          35.15           3256.02         
2199    200         2379.51         849.29          149.32          3256.96         
2200    200         2258.74         881.24          170.21          3299.45         
2201    200         2282.81         828.39          65.43           3192.87         
2202    200         2428.38         811.23          16.69           3243.03         
2203    200         2188.13         933.21          -47.27          3320.37         
2204    200         2308.16         875.74          10.25           3226.14         
2205    200         2191.45         930.42          3.27            3158.51         
2206    200         2273.67         893.91          3.73            3233.46         
2207    200         2105.68         898.54          -5.55           3253.97         
2208    200         2306.56         824.74          161.90          3242.84         
2209    200         2270.54         905.95          29.28           3229.94         
2210    200         2216.15         919.25          10.31           3240.51         
2211    200         2303.36         857.67          282.19          3297.11         
2212    200         2179.23         896.76          25.52           3259.01         
2213    200         2132.10         957.09          150.02          3238.17         
2214    200         2293.90         864.27          323.54          3260.78         
2215    200         2243.02         891.01          25.97           3252.48         
2216    200         2244.88         952.22          132.42          3329.59         
2217    200         2172.91         981.82          6.51            3227.05         
2218    200         2208.98         913.08          133.23          3274.95         
2219    200         2192.13         902.65          140.56          3294.76         
2220    200         2351.87         856.43          49.87           3252.59         
2221    200         2212.07         938.44          26.21           3230.66         
2222    200         2201.82         912.22          3.60            3234.74         
2223    200         2125.90         984.40          11.70           3312.22         
2224    200         2071.64         968.85          52.26           3222.32         
2225    200         2181.52         921.55          128.30          3260.71         
2226    200         2157.65         954.50          134.63          3254.22         
2227    200         2026.47         1015.65         119.46          3277.08         
2228    200         2192.97         959.26          9.98            3222.87         
2229    200         2135.00         962.67          121.92          3313.85         
2230    200         2138.44         912.63          126.39          3309.00         
2231    200         2246.76         904.29          134.75          3273.78         
2232    200         1946.18         1021.41         99.36           3247.43         
2233    200         2127.85         1007.18         117.26          3269.36         
2234    200         2367.83         809.93          168.36          3270.59         
2235    200         2186.37         967.63          130.63          3266.05         
2236    200         2189.84         976.13          119.47          3300.45         
2237    200         2002.14         996.28          100.21          3333.60         
2238    200         2150.17         959.37          111.60          3218.86         
2239    200         2166.19         970.58          126.27          3267.45         
2240    200         2111.17         982.80          94.14           3351.17         
2241    200         2040.66         994.64          132.13          3297.14         
2242    200         2039.23         1035.89         98.67           3294.08         
2243    200         2130.03         974.02          125.72          3342.89         
2244    200         2064.25         1004.63         15.44           3272.11         
2245    200         2199.01         934.05          135.31          3291.44         
2246    200         2068.23         1017.55         119.95          3280.91         
2247    200         1978.23         1074.03         108.65          3271.42         
2248    200         2018.68         1056.18         24.04           3250.52         
2249    200         1987.05         1024.87         126.93          3294.84         
2250    200         2157.46         985.05          124.74          3317.34         
2251    200         2030.38         1049.56         56.07           3280.41         
2252    200         1945.47         1060.51         109.85          3222.01         
2253    200         1950.71         1051.27         101.92          3328.57         
2254    200         2078.35         1067.76         114.07          3253.53         
2255    200         2013.47         1024.39         137.20          3277.88         
2256    200         1964.02         998.61          140.74          3299.98         
2257    200         2178.31         931.35          135.58          3259.21         
2258    200         2003.65         994.92          115.56          3311.37         
2259    200         2074.82         966.64          138.73          3294.07         
2260    200         2142.02         943.47          125.82          3325.37         
2261    200         2072.79         991.47          140.74          3288.28         
2262    200         2097.33         955.91          107.12          3290.77         
2263    200         2219.88         954.74          118.44          3304.08         
2264    200         2052.81         960.94          124.37          3341.22         
2265    200         2093.25         947.43          131.88          3257.69         
2266    200         2144.53         893.39          154.55          3284.38         
2267    200         2219.95         919.37          133.42          3292.29         
2268    200         2211.37         889.90          136.22          3273.46         
2269    200         2212.50         928.19          142.63          3282.38         
2270    200         2083.00         914.81          154.13          3263.54         
2271    200         2164.77         938.47          128.64          3289.74         
2272    200         2149.07         914.74          150.46          3281.87         
2273    200         2258.07         876.03          127.13          3275.18         
2274    200         2300.67         859.50          330.32          3240.36         
2275    200         2203.20         897.84          124.91          3274.95         
2276    200         2140.61         949.51          163.26          3261.70         
2277    200         2243.61         919.67          157.18          3258.71         
2278    200         2017.00         976.21          151.77          3306.35         
2279    200         2112.18         951.10          151.01          3237.80         
2280    200         2250.27         886.00          157.55          3295.74         
2281    200         2160.65         1003.51         -14.23          3298.24         
2282    200         2249.82         950.13          141.61          3277.82         
2283    200         1998.72         956.76          141.79          3315.23         
2284    200         2072.74         948.49          122.81          3277.20         
2285    200         2272.44         908.89          162.66          3346.76         
2286    200         2078.61         1017.73         137.75          3306.89         
2287    200         2000.61         946.14          136.73          3318.94         
2288    200         1983.55         1007.34         138.25          3259.18         
2289    200         2152.24         940.92          134.85          3295.67         
2290    200         2092.72         969.30          140.16          3327.98         
2291    200         2040.41         953.47          148.81          3353.36         
2292    200         2090.35         993.70          140.32          3340.18         
2293    200         2154.15         985.74          146.60          3333.61         
2294    200         2059.21         951.93          133.22          3259.89         
2295    200         2193.01         970.97          113.44          3323.74         
2296    200         2025.50         950.51          113.43          3253.37         
2297    200         2069.20         995.51          134.41          3367.13         
2298    200         2021.01         986.83          110.08          3330.80         
2299    200         2034.92         978.70          47.22           3312.47         
2300    200         2155.13         987.71          21.36           3347.25         
2301    200         2121.74         986.50          2.11            3310.34         
2302    200         2190.18         981.82          111.44          3387.55         
2303    200         2039.48         1037.39         156.81          3297.86         
2304    200         2114.85         1015.62         112.29          3314.19         
2305    200         2057.96         1009.42         134.93          3324.93         
2306    200         2145.86         1013.85         17.87           3300.50         
2307    200         2022.07         1009.96         144.01          3329.79         
2308    200         2044.08         1050.18         13.12           3330.98         
2309    200         2013.98         1008.41         142.35          3331.11         
2310    200         2116.18         980.75          138.43          3296.28         
2311    200         2259.33         983.08          11.80           3305.73         
2312    200         2063.52         1038.85         120.29          3334.79         
2313    200         2224.58         918.98          143.48          3262.23         
2314    200         2054.23         1067.92         9.44            3313.66         
2315    200         2119.92         996.92          146.73          3315.45         
2316    200         2144.86         971.43          -2.44           3298.75         
2317    200         2024.15         987.18          134.96          3303.01         
2318    200         2133.27         1012.07         133.43          3263.78         
2319    200         2039.06         1018.97         16.04           3323.14         
2320    200         2059.05         1082.19         132.58          3356.82         
2321    200         2143.10         1001.78         147.54          3325.81         
2322    200         2138.75         968.62          131.82          3351.56         
2323    200         2105.62         1006.66         13.39           3307.11         
2324    200         2109.08         1004.33         131.84          3323.58         
2325    200         2135.80         998.24          41.30           3272.20         
2326    200         2043.35         1030.51         111.07          3297.25         
2327    200         2138.33         991.40          46.28           3337.33         
2328    200         2077.60         1020.62         118.08          3329.48         
2329    200         1986.18         1005.48         135.35          3342.60         
2330    200         2188.95         976.47          136.18          3356.91         
2331    200         2181.48         958.13          19.96           3368.83         
2332    200         2047.44         1041.84         38.96           3303.85         
2333    200         2196.93         945.07          11.78           3388.74         
2334    200         2152.79         967.09          139.34          3381.26         
2335    200         2183.52         979.54          15.05           3347.65         
2336    200         2090.13         968.81          104.13          3376.82         
2337    200         2182.42         987.98          136.80          3326.39         
2338    200         2132.51         1018.35         128.27          3306.62         
2339    200         2171.69         947.91          12.38           3355.60         
2340    200         2221.62         971.15          126.72          3363.39         
2341    200         2026.11         974.59          140.11          3372.74         
2342    200         2142.52         978.05          38.12           3385.74         
2343    200         2041.74         983.68          138.01          3400.50         
2344    200         2003.52         966.50          135.81          3343.74         
2345    200         1943.34         969.89          127.46          3332.18         
2346    200         2107.99         1024.41         114.04          3326.39         
2347    200         2032.43         1004.78         130.62          3306.10         
2348    200         2015.07         978.70          7.58            3370.36         
2349    200         1979.79         992.34          148.31          3374.01         
2350    200         2174.24         960.11          110.30          3338.76         
2351    200         2128.40         960.64          139.03          3329.81         
2352    200         1998.25         992.01          137.40          3362.39         
2353    200         1969.06         924.41          145.47          3335.61         
2354    200         2136.86         995.98          108.27          3349.82         
2355    200         2248.64         933.57          150.29          3374.11         
2356    200         1984.73         997.85          139.66          3393.07         
2357    200         2043.36         968.78          40.47           3474.37         
2358    200         1994.02         949.26          145.75          3337.99         
2359    200         2023.26         1019.92         146.62          3414.23         
2360    200         2078.71         969.67          108.43          3292.69         
2361    200         2016.06         970.41          27.54           3361.40         
2362    200         2100.39         973.10          104.96          3324.71         
2363    200         2212.70         917.94          126.86          3383.37         
2364    200         2058.17         994.08          108.12          3376.12         
2365    200         1994.23         969.48          115.45          3337.62         
2366    200         2030.61         980.13          130.22          3286.95         
2367    200         2127.95         919.64          129.95          3460.84         
2368    200         2120.06         965.78          135.51          3354.22         
2369    200         2086.50         934.27          318.36          3306.52         
2370    200         2113.69         934.27          97.64           3296.59         
2371    200         2077.92         984.21          154.99          3284.46         
2372    200         2156.55         939.47          357.58          3364.16         
2373    200         2055.73         956.95          113.38          3371.97         
2374    200         2173.26         945.41          41.99           3413.03         
2375    200         2106.73         1018.47         133.62          3359.20         
2376    200         2130.24         964.86          156.60          3322.37         
2377    200         2109.26         969.07          11.05           3390.96         
2378    200         1993.82         960.01          148.11          3445.04         
2379    200         2118.46         932.05          425.02          3345.50         
2380    200         2144.12         923.64          408.97          3419.20         
2381    200         2208.99         955.94          118.46          3400.44         
2382    200         2125.52         925.00          305.70          3334.69         
2383    200         2065.75         947.22          142.26          3379.11         
2384    200         2245.62         887.10          321.74          3328.06         
2385    200         2231.21         954.70          171.54          3412.69         
2386    200         2164.33         944.17          116.72          3391.69         
2387    200         2092.42         984.28          143.93          3319.58         
2388    200         2214.16         964.25          19.90           3342.28         
2389    200         2106.72         958.78          106.41          3336.06         
2390    200         2133.79         939.75          106.84          3359.71         
2391    200         2244.61         919.28          132.88          3376.00         
2392    200         2122.70         960.34          131.07          3384.13         
2393    200         2119.77         951.74          111.14          3370.69         
2394    200         2175.26         963.26          -24.58          3393.11         
2395    200         2253.77         913.85          157.70          3340.50         
2396    200         2227.37         989.84          138.54          3374.60         
2397    200         2080.44         1009.39         138.66          3344.19         
2398    200         2063.34         1000.42         139.58          3372.90         
2399    200         2113.89         1029.07         98.04           3349.73         
