experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 10877.016969203949

Genome Size: 3800
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1276    100         1677.38         888.85          7.57            2524.21         
1277    100         1739.52         840.38          27.29           2515.78         
1278    100         1644.02         906.77          21.73           2544.33         
1279    100         1792.36         832.97          85.57           2538.40         
1280    100         1804.69         813.49          34.70           2509.86         
1281    100         1733.56         892.60          33.15           2509.08         
1282    100         1812.95         814.84          74.79           2531.20         
1283    100         1772.01         851.51          90.92           2528.76         
1284    100         1599.95         911.18          13.06           2553.03         
1285    100         1652.53         933.57          41.82           2484.07         
1286    100         1731.84         870.03          26.52           2496.45         
1287    100         1743.74         879.39          55.13           2500.89         
1288    100         1738.47         876.28          83.54           2507.66         
1289    100         1850.36         783.29          62.14           2555.15         
1290    100         1872.00         766.55          66.58           2510.07         
1291    100         1783.47         816.88          57.21           2519.97         
1292    100         1794.22         824.69          66.27           2528.20         
1293    100         1778.99         829.79          19.25           2503.75         
1294    100         1661.33         887.00          23.55           2500.67         
1295    100         1760.03         845.07          17.65           2502.69         
1296    100         1711.16         867.13          -4.67           2536.03         
1297    100         1715.75         857.37          8.71            2548.13         
1298    100         1727.69         853.95          19.15           2528.76         
1299    100         1702.20         892.22          43.90           2556.68         
1300    100         1723.59         813.89          33.47           2565.56         
1301    100         1618.71         894.27          16.65           2547.44         
1302    100         1700.15         815.56          51.87           2560.67         
1303    100         1797.14         837.23          25.58           2534.00         
1304    100         1906.58         773.73          18.09           2541.78         
1305    100         1816.28         705.52          49.56           2496.43         
1306    100         1779.04         782.83          121.44          2509.27         
1307    100         1745.26         827.21          49.66           2535.42         
1308    100         1702.42         845.97          -40.10          2502.59         
1309    100         1673.41         906.83          15.76           2524.76         
1310    100         1770.15         781.50          10.71           2523.58         
1311    100         1717.36         890.67          22.53           2521.50         
1312    100         1731.50         836.21          28.63           2524.79         
1313    100         1704.82         871.63          74.68           2574.03         
1314    100         1702.69         929.31          -16.64          2524.96         
1315    100         1650.61         949.74          -61.27          2521.30         
1316    100         1565.17         913.03          -0.57           2531.06         
1317    100         1759.39         871.67          52.99           2492.18         
1318    100         1617.92         906.87          15.46           2507.76         
1319    100         1694.24         846.68          89.73           2522.40         
1320    100         1706.29         917.83          5.82            2507.35         
1321    100         1514.70         921.47          1.14            2506.80         
1322    100         1750.99         851.12          17.90           2537.99         
1323    100         1751.26         855.20          5.67            2485.84         
1324    100         1864.60         764.22          -0.66           2522.22         
1325    100         1633.06         879.32          -11.74          2491.66         
1326    100         1772.52         885.64          -16.97          2531.46         
1327    100         1850.79         798.71          78.78           2514.07         
1328    100         1786.17         821.48          37.20           2518.54         
1329    100         1799.74         792.36          82.64           2542.37         
1330    100         1575.15         990.30          11.72           2553.41         
1331    100         1457.66         958.54          -1.19           2522.45         
1332    100         1742.55         866.39          26.65           2520.49         
1333    100         1611.83         975.93          -3.57           2533.50         
1334    100         1406.27         969.69          -9.54           2486.02         
1335    100         1687.50         842.74          34.49           2529.61         
1336    100         1560.92         908.48          55.61           2521.93         
1337    100         1703.05         867.77          3.64            2547.32         
1338    100         1647.14         902.01          86.15           2576.34         
1339    100         1614.44         868.97          91.43           2571.00         
1340    100         1717.44         866.14          51.64           2540.13         
1341    100         1651.54         875.44          88.66           2546.47         
1342    100         1752.73         791.00          107.60          2496.94         
1343    100         1859.07         778.62          104.84          2518.35         
1344    100         1771.64         835.10          4.27            2527.82         
1345    100         1757.77         862.58          103.75          2527.85         
1346    100         1577.70         932.79          64.59           2522.45         
1347    100         1619.68         900.01          100.51          2494.44         
1348    100         1752.56         816.70          39.15           2531.27         
1349    100         1548.85         924.32          70.44           2487.63         
1350    100         1766.78         847.46          78.31           2499.88         
1351    100         1754.64         853.37          52.54           2514.06         
1352    100         1795.37         849.63          76.71           2521.59         
1353    100         1765.23         781.42          96.28           2509.87         
1354    100         1762.79         799.90          78.55           2515.30         
1355    100         1771.96         846.40          83.30           2527.09         
1356    100         1767.05         825.21          74.54           2515.19         
1357    100         1820.59         748.07          109.47          2517.58         
1358    100         1752.65         750.46          102.51          2508.57         
1359    100         1641.63         897.49          11.42           2504.96         
1360    100         1689.81         853.03          12.08           2537.04         
1361    100         1708.50         846.86          3.83            2534.12         
1362    100         1818.21         771.32          73.17           2506.38         
1363    100         1742.21         833.51          -5.46           2496.24         
1364    100         1677.29         834.11          16.87           2531.28         
1365    100         1688.10         828.28          33.75           2531.04         
1366    100         1672.79         885.10          66.22           2522.23         
1367    100         1843.03         812.10          -20.77          2551.75         
1368    100         1718.04         870.72          -8.97           2504.56         
1369    100         1675.94         834.76          66.94           2506.37         
1370    100         1775.77         822.68          99.65           2510.90         
1371    100         1802.77         832.70          129.03          2493.91         
1372    100         1764.10         823.67          97.26           2571.22         
1373    100         1901.86         741.32          124.68          2511.17         
1374    100         1750.04         813.28          -6.61           2526.13         
1375    100         1814.40         821.74          115.97          2519.97         
1376    100         1726.16         791.58          89.89           2509.79         
1377    100         1639.96         873.21          12.63           2545.75         
1378    100         1732.37         846.50          53.29           2503.17         
1379    100         1611.56         906.15          14.43           2529.04         
1380    100         1546.07         907.10          23.37           2545.65         
1381    100         1764.26         861.08          13.06           2519.64         
1382    100         1710.06         823.96          67.50           2536.46         
1383    100         1757.22         810.71          77.53           2504.38         
1384    100         1764.03         796.99          51.36           2515.41         
1385    100         1667.83         904.24          -10.61          2523.75         
1386    100         1619.56         929.44          61.36           2515.36         
1387    100         1635.91         874.99          26.23           2526.99         
1388    100         1745.52         866.56          35.28           2545.60         
1389    100         1791.23         785.78          84.01           2520.60         
1390    100         1852.35         786.81          10.44           2510.69         
1391    100         1527.55         951.19          59.49           2512.09         
1392    100         1586.28         915.32          9.86            2506.41         
1393    100         1553.36         879.70          88.14           2527.31         
1394    100         1732.29         834.40          58.71           2493.14         
1395    100         1843.95         827.39          87.78           2488.03         
1396    100         1870.11         806.64          56.01           2541.63         
1397    100         1824.39         804.37          76.12           2504.03         
1398    100         1812.81         835.21          13.42           2511.19         
1399    100         1675.63         907.66          84.40           2532.89         
1400    100         1799.72         841.61          60.56           2536.68         
1401    100         1677.74         891.13          63.03           2512.23         
1402    100         1684.02         854.03          76.76           2514.99         
1403    100         1887.78         773.38          76.80           2557.99         
1404    100         1772.50         835.19          51.99           2533.56         
1405    100         1893.17         770.12          115.40          2525.26         
1406    100         1848.93         805.79          0.60            2503.59         
1407    100         1662.61         852.12          15.55           2510.75         
1408    100         1819.88         846.04          24.50           2531.14         
1409    100         1673.30         882.19          27.75           2532.28         
1410    100         1789.77         838.30          6.66            2540.54         
1411    100         1855.60         834.83          35.73           2536.59         
1412    100         1613.20         861.93          83.27           2495.22         
1413    100         1701.86         780.70          57.46           2562.10         
1414    100         1726.99         843.84          69.70           2537.53         
1415    100         1740.56         836.93          86.40           2512.67         
1416    100         1574.89         966.97          14.33           2516.72         
1417    100         1582.97         961.86          46.58           2510.72         
1418    100         1645.40         868.68          62.05           2522.20         
1419    100         1663.85         870.24          66.48           2582.29         
1420    100         1781.99         840.11          65.66           2530.63         
1421    100         1747.40         820.79          82.30           2552.07         
1422    100         1679.95         867.07          44.83           2544.32         
1423    100         1746.42         845.12          80.77           2549.63         
1424    100         1748.86         865.47          11.22           2530.08         
1425    100         1636.73         917.18          65.39           2520.43         
1426    100         1721.27         815.48          81.65           2517.25         
1427    100         1674.58         872.28          8.12            2509.77         
1428    100         1762.68         862.48          49.25           2537.09         
1429    100         1673.79         840.47          55.82           2511.73         
1430    100         1796.17         719.30          125.32          2506.30         
1431    100         1809.89         711.28          106.17          2488.79         
1432    100         1762.47         796.22          62.79           2507.71         
1433    100         1774.76         804.37          65.36           2521.80         
1434    100         1692.29         874.11          68.14           2520.03         
1435    100         1920.48         751.05          63.27           2524.01         
1436    100         1852.12         739.46          98.43           2510.05         
1437    100         1673.84         832.65          75.92           2526.98         
1438    100         1778.51         763.86          97.21           2517.62         
1439    100         1878.01         770.40          80.14           2536.61         
1440    100         1781.63         774.28          84.58           2516.34         
1441    100         1857.29         788.21          97.42           2523.31         
1442    100         1686.59         782.67          46.38           2509.49         
1443    100         1864.72         782.00          68.36           2510.46         
1444    100         1881.43         737.33          73.21           2518.99         
1445    100         1653.12         890.22          52.73           2535.57         
1446    100         1665.92         895.70          63.69           2520.62         
1447    100         1852.72         833.00          70.63           2522.19         
1448    100         1939.97         740.80          94.69           2523.31         
1449    100         1960.75         739.82          96.07           2529.75         
1450    100         1772.73         831.16          67.69           2517.62         
1451    100         1619.39         874.50          64.52           2544.81         
1452    100         1708.48         912.11          65.07           2517.80         
1453    100         1793.53         823.93          66.39           2533.37         
1454    100         1726.58         848.62          73.64           2501.02         
1455    100         1740.10         835.73          105.18          2535.63         
1456    100         1780.43         796.87          86.39           2516.73         
1457    100         1837.50         753.12          85.96           2530.54         
1458    100         1900.47         762.37          14.85           2526.32         
1459    100         1797.62         794.39          49.06           2536.61         
1460    100         1913.42         776.93          86.12           2517.33         
1461    100         1785.26         858.88          -15.71          2545.39         
1462    100         1846.28         798.37          50.99           2559.98         
1463    100         1915.50         722.01          47.40           2518.88         
1464    100         1902.30         775.17          54.56           2519.20         
1465    100         1992.82         704.54          170.59          2521.98         
1466    100         1734.27         883.68          19.96           2499.87         
1467    100         1855.45         808.10          32.07           2512.31         
1468    100         1818.95         829.12          95.40           2520.78         
1469    100         1717.63         869.97          -4.15           2542.43         
1470    100         1634.42         882.41          10.78           2516.11         
1471    100         1876.98         787.94          66.45           2534.79         
1472    100         1678.58         880.28          -50.95          2506.39         
1473    100         1632.17         924.31          11.80           2517.27         
1474    100         1777.67         785.53          32.32           2525.21         
1475    100         1749.33         882.96          21.67           2499.62         
1476    100         1872.25         827.13          100.99          2521.26         
1477    100         1901.60         746.96          67.52           2539.33         
1478    100         1843.25         785.89          18.25           2492.75         
1479    100         1725.41         835.52          8.03            2522.22         
1480    100         1867.86         799.27          4.70            2505.64         
1481    100         1811.73         798.14          132.08          2533.39         
1482    100         1844.78         869.26          3.33            2525.26         
1483    100         1762.25         859.92          11.27           2554.59         
1484    100         1964.44         752.95          1.63            2525.31         
1485    100         1790.54         776.20          11.09           2538.97         
1486    100         1852.99         795.40          17.11           2526.27         
1487    100         1779.61         841.06          32.31           2540.85         
1488    100         1812.27         795.70          36.25           2512.57         
1489    100         1821.43         776.53          21.92           2566.51         
1490    100         1900.24         769.03          59.64           2527.31         
1491    100         1729.00         850.66          79.77           2551.07         
1492    100         1899.62         786.32          124.41          2548.48         
1493    100         1867.41         800.12          23.73           2525.92         
1494    100         1865.84         844.77          59.35           2546.93         
1495    100         1859.69         828.80          74.24           2529.13         
1496    100         1783.01         806.85          39.05           2544.79         
1497    100         2055.53         684.85          100.92          2548.57         
1498    100         1855.39         780.83          88.87           2538.70         
1499    100         1845.69         834.31          95.86           2546.86         
1500    100         1869.31         826.94          19.02           2534.16         
1501    100         1777.14         835.37          109.17          2554.66         
1502    100         1678.26         889.74          -12.70          2532.25         
1503    100         1684.46         888.52          38.66           2555.63         
1504    100         1787.20         825.97          109.71          2520.68         
1505    100         1715.37         798.06          15.73           2541.26         
1506    100         1544.05         930.33          7.11            2525.86         
1507    100         1694.05         913.52          19.17           2540.81         
1508    100         1793.67         864.51          94.78           2525.62         
1509    100         1772.51         831.39          28.01           2589.68         
1510    100         1682.15         877.31          74.16           2545.51         
1511    100         1629.35         933.03          97.42           2554.40         
1512    100         1650.69         896.05          122.86          2532.14         
1513    100         1779.57         843.23          94.05           2554.51         
1514    100         1845.59         827.64          41.21           2535.94         
1515    100         1744.06         821.54          83.23           2543.66         
1516    100         1607.70         874.15          91.88           2524.21         
1517    100         1756.12         787.70          115.97          2532.86         
1518    100         1746.81         874.25          78.97           2534.92         
1519    100         1646.89         865.53          80.94           2551.68         
1520    100         1785.88         823.26          82.61           2556.50         
1521    100         1661.05         913.12          -14.73          2536.15         
1522    100         1540.89         930.17          -60.18          2570.42         
1523    100         1723.50         839.60          76.20           2529.13         
1524    100         1870.17         740.17          65.36           2535.53         
1525    100         1782.07         828.13          101.94          2518.53         
1526    100         1680.76         878.67          1.23            2521.60         
1527    100         1872.15         813.50          15.85           2535.29         
1528    100         1541.35         936.47          83.91           2507.36         
1529    100         1712.41         891.75          57.35           2563.15         
1530    100         1717.56         875.42          101.80          2532.61         
1531    100         1844.78         818.71          -2.42           2550.12         
1532    100         1796.96         819.88          6.24            2541.50         
1533    100         1809.12         816.74          19.18           2570.46         
1534    100         1790.37         833.77          5.99            2548.29         
1535    100         1699.10         932.13          84.04           2552.15         
1536    100         1529.28         951.03          9.72            2545.53         
1537    100         1677.32         955.72          11.78           2564.93         
1538    100         1763.61         881.67          75.69           2560.41         
1539    100         1640.99         952.14          6.99            2577.74         
1540    100         1446.60         930.03          55.03           2539.79         
1541    100         1631.61         853.04          92.14           2546.37         
1542    100         1635.78         845.64          1.09            2530.25         
1543    100         1599.59         894.83          70.17           2543.91         
1544    100         1726.02         793.81          85.33           2547.52         
1545    100         1641.35         912.44          7.74            2556.59         
1546    100         1642.74         885.41          20.48           2542.61         
1547    100         1464.56         966.58          66.11           2542.37         
1548    100         1696.69         876.98          65.41           2554.22         
1549    100         1619.53         892.00          88.39           2501.05         
1550    100         1816.27         853.79          51.12           2550.40         
1551    100         1505.17         939.91          82.04           2536.47         
1552    100         1603.76         938.75          79.59           2565.30         
1553    100         1670.24         837.29          80.28           2535.56         
1554    100         1724.64         843.78          72.92           2561.98         
1555    100         1650.14         880.49          90.98           2559.04         
1556    100         1696.38         850.11          33.01           2583.89         
1557    100         1658.27         875.86          39.62           2537.34         
1558    100         1670.33         841.00          85.84           2579.56         
1559    100         1669.32         911.83          35.74           2552.23         
1560    100         1764.38         802.12          87.16           2557.38         
1561    100         1617.94         813.39          97.59           2531.27         
1562    100         1503.30         925.35          10.23           2554.46         
1563    100         1699.92         847.98          24.29           2525.47         
1564    100         1678.09         870.53          80.17           2556.51         
1565    100         1713.34         884.77          81.21           2596.95         
1566    100         1660.93         871.86          16.07           2545.78         
1567    100         1829.92         831.91          47.28           2574.37         
1568    100         1752.93         842.61          73.90           2554.64         
1569    100         1775.03         866.56          81.82           2541.98         
1570    100         1828.76         860.95          66.84           2529.69         
1571    100         1612.05         949.89          79.48           2539.57         
1572    100         1659.85         908.69          72.44           2553.37         
1573    100         1740.71         912.70          10.05           2540.04         
1574    100         1879.41         827.88          69.57           2549.76         
1575    100         1746.18         853.95          87.07           2581.14         
1576    100         1828.40         840.78          60.66           2559.01         
1577    100         1689.70         948.26          73.72           2555.45         
1578    100         1832.23         886.09          21.84           2579.90         
1579    100         1652.84         961.01          80.28           2537.99         
1580    100         1871.91         866.30          28.14           2545.74         
1581    100         1973.96         778.33          57.02           2588.67         
1582    100         1606.04         994.63          -9.65           2566.41         
1583    100         1717.10         977.27          17.97           2590.62         
1584    100         1587.89         926.78          52.96           2550.40         
1585    100         1762.25         985.99          3.14            2548.70         
1586    100         1483.89         975.22          15.35           2577.24         
1587    100         1736.80         894.66          9.95            2562.96         
1588    100         1550.25         1004.11         6.86            2562.48         
1589    100         1659.22         920.01          16.84           2607.04         
1590    100         1470.81         978.24          4.01            2538.30         
1591    100         1664.89         962.54          16.39           2589.93         
1592    100         1618.96         995.95          12.65           2561.65         
1593    100         1701.84         892.62          74.53           2579.35         
1594    100         1568.61         969.53          68.15           2593.18         
1595    100         1749.94         929.32          53.03           2568.12         
1596    100         1704.36         977.66          35.65           2625.38         
1597    100         1721.79         928.11          4.47            2541.89         
1598    100         1618.07         1002.97         -0.92           2569.50         
1599    100         1420.76         1025.15         -5.16           2587.48         
1600    100         1365.16         1041.68         -2.32           2564.59         
1601    100         1620.42         978.16          -30.65          2557.55         
1602    100         1445.95         1014.66         7.07            2542.96         
1603    100         1691.79         916.73          -71.37          2579.05         
1604    100         1772.91         922.36          2.22            2571.54         
1605    100         1693.25         940.49          4.06            2538.18         
1606    100         1816.14         877.30          -47.72          2561.25         
1607    100         1682.38         934.86          15.87           2576.86         
1608    100         1699.32         890.58          -2.96           2547.39         
1609    100         1750.79         895.83          0.83            2554.86         
1610    100         1909.12         768.82          91.26           2599.29         
1611    100         1731.50         855.81          -13.65          2574.20         
1612    100         1782.68         883.64          -0.96           2543.52         
1613    100         1670.31         897.17          0.69            2603.85         
1614    100         1701.75         916.74          4.41            2569.19         
1615    100         1588.98         965.03          -7.65           2564.86         
1616    100         1539.83         943.46          7.68            2566.76         
1617    100         1713.07         874.24          9.25            2558.63         
1618    100         1622.24         986.93          6.31            2547.10         
1619    100         1795.81         877.91          8.11            2550.51         
1620    100         1732.87         908.25          3.10            2545.18         
1621    100         1503.74         984.80          -5.66           2543.90         
1622    100         1820.24         829.91          90.52           2550.54         
1623    100         1771.25         832.68          4.78            2549.39         
1624    100         1602.63         1010.57         -42.65          2545.99         
1625    100         1546.55         949.45          6.37            2568.17         
1626    100         1703.51         945.37          -103.99         2579.56         
1627    100         1669.77         963.29          2.43            2585.10         
1628    100         1783.39         879.20          -5.44           2655.46         
1629    100         1628.76         939.75          -17.95          2562.06         
1630    100         1925.73         875.33          47.65           2572.19         
1631    100         1668.68         979.62          -30.71          2585.96         
1632    100         1711.13         913.88          3.18            2549.88         
1633    100         1634.42         963.05          22.65           2554.63         
1634    100         1492.44         963.52          -0.17           2555.96         
1635    100         1859.20         843.94          2.11            2605.32         
1636    100         1803.83         915.43          12.89           2579.23         
1637    100         1950.78         781.06          9.70            2548.00         
1638    100         1675.93         942.94          19.39           2548.67         
1639    100         1614.84         949.19          61.48           2573.50         
1640    100         1767.05         910.93          -130.33         2570.66         
1641    100         1793.51         922.23          11.40           2572.87         
1642    100         1703.21         930.39          7.66            2552.48         
1643    100         1772.50         885.47          37.08           2556.44         
1644    100         1829.68         831.99          3.93            2588.81         
1645    100         1781.55         849.02          84.70           2607.66         
1646    100         1794.03         850.69          95.86           2553.97         
1647    100         1743.16         838.00          89.28           2581.84         
1648    100         1601.95         907.81          87.23           2572.70         
1649    100         1671.25         917.49          19.31           2594.66         
1650    100         1849.52         896.15          64.76           2559.18         
1651    100         1638.52         923.58          14.81           2564.12         
1652    100         1818.46         871.30          40.80           2567.55         
1653    100         1810.81         810.92          42.69           2587.10         
1654    100         1902.49         819.61          83.04           2584.91         
1655    100         1685.64         869.67          11.40           2575.44         
1656    100         1743.39         824.53          9.27            2557.37         
1657    100         1802.18         788.28          60.37           2572.54         
1658    100         1849.93         885.16          -5.23           2609.64         
1659    100         1948.47         815.83          26.93           2549.88         
1660    100         1884.94         806.38          86.27           2564.45         
1661    100         1938.86         817.49          -13.37          2568.62         
1662    100         1777.41         852.76          -15.76          2563.98         
1663    100         1935.09         807.05          72.04           2570.22         
1664    100         1782.38         841.17          9.26            2559.66         
1665    100         1701.30         920.09          54.22           2597.62         
1666    100         1589.39         898.05          -14.41          2571.69         
1667    100         1693.81         863.61          14.01           2581.53         
1668    100         1558.57         946.45          4.25            2569.44         
1669    100         1582.89         952.03          -39.29          2554.09         
1670    100         1635.01         913.97          37.83           2584.62         
1671    100         1530.95         925.80          -10.76          2558.07         
1672    100         1680.85         947.35          -96.91          2559.51         
1673    100         1752.14         896.48          9.68            2588.91         
1674    100         1557.19         944.26          -151.99         2585.74         
1675    100         1555.94         952.73          -33.51          2564.30         
1676    100         1532.31         955.03          -13.32          2574.74         
1677    100         1493.97         984.04          39.63           2567.33         
1678    100         1674.23         979.91          5.87            2603.80         
1679    100         1402.72         914.97          -32.44          2559.52         
1680    100         1397.42         1001.56         8.72            2586.59         
1681    100         1491.97         975.49          31.84           2564.32         
1682    100         1466.59         910.48          18.30           2540.92         
1683    100         1586.39         917.86          55.93           2581.29         
1684    100         1683.85         893.67          17.60           2541.83         
1685    100         1611.49         931.08          67.76           2559.08         
1686    100         1740.21         905.64          59.68           2564.96         
1687    100         1906.71         850.93          57.93           2613.29         
1688    100         1528.99         987.89          -10.72          2647.36         
1689    100         1700.68         907.64          61.78           2607.00         
1690    100         1549.04         976.50          -24.82          2539.20         
1691    100         1507.15         1015.67         26.29           2551.28         
1692    100         1672.55         948.67          22.06           2575.76         
1693    100         1623.36         958.27          55.00           2569.46         
1694    100         1538.24         916.96          48.11           2564.79         
1695    100         1594.40         883.13          61.56           2575.07         
1696    100         1616.92         937.99          60.69           2572.05         
1697    100         1614.47         947.25          58.94           2597.73         
1698    100         1561.11         935.24          41.08           2581.47         
1699    100         1581.75         904.76          53.61           2569.43         
1700    100         1689.28         847.75          42.19           2570.99         
1701    100         1660.71         892.78          65.47           2592.86         
1702    100         1764.95         888.02          -44.32          2552.37         
1703    100         1828.72         855.34          79.65           2571.01         
1704    100         1964.70         741.84          83.35           2588.51         
1705    100         1905.95         799.92          53.10           2572.23         
1706    100         1757.34         929.48          56.64           2579.91         
1707    100         1837.21         799.91          92.84           2582.08         
1708    100         1700.18         889.47          53.74           2582.18         
1709    100         1901.08         802.64          50.60           2632.74         
1710    100         1711.89         912.64          44.86           2575.01         
1711    100         1824.65         842.31          67.30           2579.59         
1712    100         1829.38         865.87          81.19           2632.34         
1713    100         1832.32         829.36          58.98           2589.33         
1714    100         1658.55         919.36          -2.34           2603.76         
1715    100         1802.06         804.12          93.35           2555.27         
1716    100         1840.33         885.00          -15.46          2627.07         
1717    100         1643.48         911.63          48.94           2620.35         
1718    100         1837.61         829.61          75.82           2567.44         
1719    100         1716.48         862.02          53.10           2638.86         
1720    100         1756.09         867.36          38.47           2607.86         
1721    100         1647.41         936.89          68.08           2599.51         
1722    100         1850.35         824.44          37.93           2592.99         
1723    100         1815.13         883.23          74.38           2615.75         
1724    100         1709.35         901.35          32.37           2582.38         
1725    100         1811.83         902.33          34.01           2574.36         
1726    100         1890.19         820.63          37.07           2582.65         
1727    100         1824.49         850.04          122.32          2569.26         
1728    100         1755.99         861.61          51.00           2558.82         
1729    100         1924.66         819.21          44.86           2569.69         
1730    100         1903.85         880.21          37.87           2589.96         
1731    100         1699.59         1018.68         17.22           2568.60         
1732    100         1837.47         870.53          59.22           2611.38         
1733    100         1791.23         924.87          41.50           2582.96         
1734    100         1910.63         849.80          72.45           2578.57         
1735    100         1814.82         872.79          58.62           2592.59         
1736    100         1953.99         865.07          63.78           2592.42         
1737    100         1680.96         938.50          38.35           2596.60         
1738    100         1815.59         909.91          -5.91           2588.58         
1739    100         1870.69         881.76          44.55           2633.06         
1740    100         1714.50         906.13          13.14           2564.56         
1741    100         1766.58         908.23          69.70           2580.50         
1742    100         1872.00         839.42          82.36           2583.85         
1743    100         1948.95         833.05          32.48           2566.08         
1744    100         1836.16         831.83          66.39           2583.90         
1745    100         1882.05         876.70          93.42           2583.68         
1746    100         1914.85         841.17          32.97           2630.19         
1747    100         1950.54         820.04          108.28          2588.56         
1748    100         1862.60         886.47          18.50           2588.26         
1749    100         1721.88         924.00          83.22           2606.57         
1750    100         2023.62         769.70          77.76           2626.24         
1751    100         1903.03         861.08          68.54           2634.22         
1752    100         1934.31         774.93          68.69           2571.55         
1753    100         1776.82         881.13          90.48           2603.51         
1754    100         1846.77         947.91          1.54            2577.47         
1755    100         1695.34         964.14          41.07           2586.96         
1756    100         1910.41         847.57          73.43           2587.47         
1757    100         1825.96         776.89          73.87           2598.36         
1758    100         1700.18         935.49          40.06           2582.55         
1759    100         1921.44         761.77          52.90           2583.64         
1760    100         1870.90         851.34          74.68           2574.11         
1761    100         1747.03         899.80          44.97           2582.82         
1762    100         1874.14         816.99          76.87           2637.39         
1763    100         1812.95         873.15          71.15           2616.63         
1764    100         1830.79         866.00          53.41           2567.86         
1765    100         1720.63         868.35          48.67           2583.90         
1766    100         1819.16         814.54          78.79           2651.90         
1767    100         1824.28         842.25          47.20           2598.58         
1768    100         1892.73         820.67          40.46           2588.54         
1769    100         1702.40         940.97          -3.76           2565.35         
1770    100         1881.32         889.83          69.28           2590.08         
1771    100         1741.31         879.17          80.85           2591.10         
1772    100         1666.54         940.56          46.03           2567.18         
1773    100         1850.41         837.24          -10.73          2587.58         
1774    100         1899.17         835.02          49.19           2590.40         
1775    100         1653.81         909.17          77.38           2590.68         
1776    100         1734.38         841.00          56.40           2609.45         
1777    100         1718.25         813.00          85.92           2600.35         
1778    100         1710.04         928.44          37.79           2605.44         
1779    100         1770.52         811.30          87.81           2608.89         
1780    100         1790.80         888.74          23.56           2588.75         
1781    100         1907.52         862.06          57.77           2591.63         
1782    100         1870.52         851.25          -7.11           2599.39         
1783    100         1871.13         860.96          89.64           2670.27         
1784    100         1953.14         795.89          74.50           2652.17         
1785    100         1896.47         844.11          39.39           2588.53         
1786    100         1772.03         878.40          -4.81           2607.18         
1787    100         1933.34         740.22          80.64           2623.70         
1788    100         1898.47         824.81          62.61           2593.35         
1789    100         2041.43         803.83          48.48           2602.06         
1790    100         1862.88         877.82          36.35           2577.92         
1791    100         2037.07         748.76          68.19           2603.87         
1792    100         1931.30         794.28          108.03          2607.13         
1793    100         1749.39         895.49          39.35           2596.97         
1794    100         1807.03         845.22          19.59           2576.08         
1795    100         2037.22         709.73          17.47           2602.93         
1796    100         1847.47         875.75          41.98           2601.30         
1797    100         1915.26         799.00          87.87           2563.61         
1798    100         2012.80         795.09          62.44           2572.34         
1799    100         2042.53         695.02          13.34           2571.60         
1800    100         1883.63         796.48          46.43           2589.44         
1801    100         1831.11         832.77          60.43           2649.32         
1802    100         2026.39         642.50          123.72          2579.99         
1803    100         2014.06         712.46          92.02           2639.16         
1804    100         2064.00         713.52          117.73          2591.78         
1805    100         2050.99         744.56          12.62           2583.94         
