experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 12159.381444692612

Genome Size: 3750
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1267    200         2103.75         387.34          -23.00          2654.21         
1268    200         2129.31         398.51          -292.09         2601.32         
1269    200         2156.50         342.60          -358.42         2865.71         
1270    200         2147.72         355.81          -369.80         2637.03         
1271    200         2078.78         447.36          -458.34         2558.32         
1272    200         2154.28         306.71          120.88          2576.33         
1273    200         2105.39         451.12          -556.28         2630.13         
1274    200         2113.02         357.63          -143.62         2688.47         
1275    200         2101.74         394.92          -339.24         2534.58         
1276    200         2101.54         386.25          -47.99          2525.36         
1277    200         2157.39         357.31          -494.60         2692.34         
1278    200         2116.72         423.33          -539.15         2571.51         
1279    200         2128.46         376.72          -483.67         2614.91         
1280    200         2113.69         298.32          232.79          2560.54         
1281    200         2124.19         292.07          138.42          2637.82         
1282    200         2115.67         367.14          -223.98         2598.21         
1283    200         2079.43         426.33          -175.25         2692.37         
1284    200         2106.69         381.23          -431.63         2667.32         
1285    200         2133.08         311.31          -205.04         2671.53         
1286    200         2094.62         394.10          -254.46         2628.29         
1287    200         2147.28         292.73          -93.51          2618.23         
1288    200         2087.49         381.85          -475.91         2633.64         
1289    200         2173.91         253.40          931.89          2594.08         
1290    200         2104.74         403.79          -298.60         2683.40         
1291    200         2162.69         257.00          51.67           2687.46         
1292    200         2159.79         256.16          873.77          2589.83         
1293    200         2134.97         367.83          -327.03         2671.42         
1294    200         2149.04         315.39          -149.35         2650.24         
1295    200         2108.34         394.90          -294.45         2654.28         
1296    200         2106.05         370.77          -324.90         2621.62         
1297    200         2105.52         366.44          -143.00         2553.44         
1298    200         2133.07         419.33          -407.00         2681.38         
1299    200         2075.03         462.85          -42.75          2592.94         
1300    200         2143.65         290.81          88.22           2600.44         
1301    200         2132.45         358.89          3.90            2612.91         
1302    200         2148.74         388.47          -413.51         2589.23         
1303    200         2109.45         422.96          -425.03         2589.08         
1304    200         2158.04         291.29          366.55          2650.71         
1305    200         2103.05         318.29          166.40          2631.15         
1306    200         2173.90         260.13          337.98          2527.11         
1307    200         2131.78         268.21          1078.93         2549.99         
1308    200         2138.23         359.23          -161.52         2677.71         
1309    200         2166.12         257.48          609.63          2615.19         
1310    200         2151.20         355.18          -321.56         2662.17         
1311    200         2154.05         334.77          -266.37         2602.09         
1312    200         2106.42         372.17          -108.88         2645.83         
1313    200         2173.10         322.07          -121.91         2559.00         
1314    200         2213.92         221.15          584.69          2613.83         
1315    200         2128.96         335.35          -125.28         2639.81         
1316    200         2149.00         386.46          -291.15         2869.06         
1317    200         2122.51         428.59          -3.23           2567.21         
1318    200         2140.17         386.32          -273.72         2651.42         
1319    200         2152.30         374.39          -245.11         2574.55         
1320    200         2161.48         340.91          -180.71         2603.74         
1321    200         2131.42         381.68          -179.92         2597.87         
1322    200         2077.15         435.94          -328.81         2756.37         
1323    200         2139.01         368.70          137.57          2601.58         
1324    200         2074.48         459.26          -219.01         2752.31         
1325    200         2132.85         331.98          -162.57         2613.13         
1326    200         2134.73         406.45          -316.30         2680.99         
1327    200         2158.11         324.50          -139.58         2686.77         
1328    200         2160.57         333.48          -246.70         2520.45         
1329    200         2100.14         384.42          -255.28         2571.31         
1330    200         2151.43         259.30          514.32          2575.48         
1331    200         2163.51         292.23          -264.77         2566.80         
1332    200         2103.58         460.04          -224.06         2659.87         
1333    200         2123.52         388.72          -317.43         2634.09         
1334    200         2114.15         406.07          -215.85         2607.16         
1335    200         2100.56         415.05          -489.55         2800.85         
1336    200         2138.11         324.42          -56.36          2678.86         
1337    200         2147.11         310.22          -183.75         2537.12         
1338    200         2122.39         405.28          -367.25         2537.69         
1339    200         2119.22         395.56          -67.65          2540.22         
1340    200         2110.06         447.97          -349.20         2639.68         
1341    200         2126.28         383.23          -161.96         2703.73         
1342    200         2159.61         301.94          429.66          2569.19         
1343    200         2154.67         394.36          -88.86          2691.24         
1344    200         2091.59         432.57          15.07           2571.34         
1345    200         2117.22         394.35          -314.79         2655.57         
1346    200         2134.25         431.64          -495.12         2606.91         
1347    200         2123.99         375.93          -183.23         2615.72         
1348    200         2125.16         398.08          -183.13         2650.43         
1349    200         2109.87         419.89          -390.87         2583.96         
1350    200         2085.42         477.40          -411.72         2627.22         
1351    200         2148.46         340.04          -81.35          2672.83         
1352    200         2132.73         367.59          131.44          2680.05         
1353    200         2098.24         471.00          -410.19         2642.00         
1354    200         2072.25         468.95          -282.29         2772.44         
1355    200         2144.06         337.96          192.77          2553.27         
1356    200         2144.42         366.18          -14.65          2662.10         
1357    200         2115.50         450.77          -304.13         2617.82         
1358    200         2150.99         301.25          -233.94         2603.67         
1359    200         2168.80         287.17          7.11            2606.73         
1360    200         2126.34         401.22          -212.12         2548.85         
1361    200         2205.65         205.23          1035.97         2592.72         
1362    200         2217.49         157.15          1756.45         2683.34         
1363    200         2134.38         374.82          -141.44         2657.37         
1364    200         2178.74         252.16          493.35          2602.47         
1365    200         2151.56         316.61          -220.86         2554.75         
1366    200         2146.58         364.54          -223.72         2640.17         
1367    200         2153.76         274.06          599.95          2534.81         
1368    200         2047.67         508.63          -269.52         2598.30         
1369    200         2192.66         277.38          181.65          2634.31         
1370    200         2141.99         401.69          -490.64         2605.29         
1371    200         2102.67         413.80          -320.72         2727.12         
1372    200         2129.64         290.86          367.33          2599.69         
1373    200         2116.26         373.07          -175.50         2730.02         
1374    200         2139.27         323.02          118.65          2552.98         
1375    200         2120.35         322.49          -33.48          2608.06         
1376    200         2126.69         357.39          -169.32         2514.59         
1377    200         2093.87         392.17          -275.04         2676.71         
1378    200         2186.95         251.19          -14.38          2656.31         
1379    200         2130.15         364.96          -443.70         2565.30         
1380    200         2126.06         357.01          -403.37         2590.56         
1381    200         2111.97         374.48          81.65           2622.40         
1382    200         2131.16         351.88          -304.78         2601.82         
1383    200         2113.05         460.08          -359.60         2662.01         
1384    200         2154.86         376.90          -401.23         2581.50         
1385    200         2137.41         376.21          -488.46         2636.91         
1386    200         2133.03         384.16          7.12            2657.58         
1387    200         2134.39         359.09          -248.69         2652.51         
1388    200         2147.19         356.03          -119.08         2590.95         
1389    200         2118.34         391.48          -325.06         2650.23         
1390    200         2199.83         190.78          1352.18         2657.52         
1391    200         2132.55         366.73          -402.71         2673.94         
1392    200         2148.06         333.29          -146.14         2693.29         
1393    200         2132.57         299.02          9.51            2607.27         
1394    200         2054.49         477.89          -232.73         2661.43         
1395    200         2142.95         398.40          31.07           2729.05         
1396    200         2118.28         400.67          -318.38         2688.00         
1397    200         2142.98         376.81          -84.51          2790.83         
1398    200         2169.84         346.61          74.55           2676.07         
1399    200         2105.34         462.49          -487.35         2575.51         
1400    200         2129.72         307.65          347.20          2594.30         
1401    200         2115.22         442.07          -204.68         2671.40         
1402    200         2195.55         251.31          297.64          2615.98         
1403    200         2142.45         330.66          226.33          2685.52         
1404    200         2164.49         375.63          -341.61         2640.29         
1405    200         2140.41         321.29          -149.70         2577.01         
1406    200         2139.31         334.81          -12.16          2664.64         
1407    200         2186.79         237.59          1094.53         2633.02         
1408    200         2152.48         325.78          -110.12         2621.42         
1409    200         2171.95         310.27          415.43          2578.37         
1410    200         2124.67         348.43          -1.91           2629.03         
1411    200         2096.02         437.75          -145.63         2559.09         
1412    200         2124.52         427.90          -220.22         2582.93         
1413    200         2157.20         318.52          -283.42         2637.04         
1414    200         2174.53         254.94          975.64          2669.09         
1415    200         2161.17         383.76          -261.80         2657.00         
1416    200         2124.60         320.47          -174.73         2644.92         
1417    200         2172.03         360.89          -338.07         2645.31         
1418    200         2176.06         299.95          104.71          2586.93         
1419    200         2168.07         352.38          -255.14         2600.25         
1420    200         2161.54         349.82          -19.34          2607.70         
1421    200         2138.13         373.26          -290.75         2600.24         
1422    200         2137.97         441.80          -231.85         2664.97         
1423    200         2113.62         432.57          -103.64         2689.56         
1424    200         2185.99         294.73          -259.95         2600.84         
1425    200         2107.53         428.42          -309.62         2637.42         
1426    200         2118.74         416.48          -342.77         2614.04         
1427    200         2118.40         442.29          -105.47         2711.93         
1428    200         2132.96         433.99          -419.91         2682.22         
1429    200         2162.96         415.68          -532.25         2649.32         
1430    200         2138.97         366.94          -519.18         2646.19         
1431    200         2174.79         313.98          69.13           2645.24         
1432    200         2199.74         239.99          409.11          2683.38         
1433    200         2149.67         397.85          -269.46         2557.14         
1434    200         2130.91         372.66          -160.98         2681.36         
1435    200         2114.88         388.51          -19.90          2615.56         
1436    200         2166.82         341.37          -518.41         2645.10         
1437    200         2162.41         316.52          -274.22         2802.50         
1438    200         2169.02         336.92          -105.34         2613.74         
1439    200         2182.76         262.31          135.37          2652.43         
1440    200         2125.22         426.96          -342.96         2589.64         
1441    200         2194.90         281.58          -193.17         2681.78         
1442    200         2184.89         334.04          -54.93          2583.25         
1443    200         2179.45         336.41          117.56          2659.85         
1444    200         2143.36         387.36          -375.73         2694.30         
1445    200         2121.86         451.07          -229.94         2586.82         
1446    200         2110.32         468.26          -271.15         2591.94         
1447    200         2136.59         382.93          197.66          2616.01         
1448    200         2152.76         341.81          -159.79         2565.73         
1449    200         2153.82         361.60          39.89           2765.46         
1450    200         2140.64         418.91          -370.11         2579.48         
1451    200         2124.42         403.60          -265.15         2678.53         
1452    200         2144.94         365.26          -148.99         2628.85         
1453    200         2193.15         314.05          -79.95          2630.19         
1454    200         2151.91         397.25          -296.05         2712.23         
1455    200         2160.64         316.63          104.64          2600.80         
1456    200         2131.43         426.74          -369.22         2605.99         
1457    200         2145.90         364.67          32.41           2601.37         
1458    200         2129.01         354.40          -271.92         2585.55         
1459    200         2085.96         494.22          -433.72         2701.72         
1460    200         2149.79         365.19          -424.79         2741.61         
1461    200         2148.94         406.85          -187.57         2641.92         
1462    200         2154.88         361.59          -320.36         2579.62         
1463    200         2134.05         384.81          -88.95          2731.32         
1464    200         2157.21         344.18          -244.82         2647.00         
1465    200         2148.67         335.71          -266.47         2623.38         
1466    200         2099.99         407.33          -384.37         2538.05         
1467    200         2155.02         312.62          491.21          2611.35         
1468    200         2117.78         438.87          -471.35         2675.94         
1469    200         2101.60         451.38          -659.83         2612.84         
1470    200         2102.73         411.97          1.21            2830.19         
1471    200         2136.33         378.15          -185.11         2593.41         
1472    200         2078.00         472.95          -426.44         2541.29         
1473    200         2150.48         329.84          -187.81         2753.15         
1474    200         2167.71         372.66          -446.55         2598.89         
1475    200         2146.03         328.34          -267.97         2617.21         
1476    200         2110.16         393.93          -540.79         2655.88         
1477    200         2151.22         362.28          -479.09         2641.97         
1478    200         2145.11         360.82          -185.92         2618.31         
1479    200         2126.66         379.91          -22.61          2593.28         
1480    200         2146.50         332.75          145.80          2632.06         
1481    200         2145.55         387.00          -340.56         2612.56         
1482    200         2189.23         247.35          350.08          2665.95         
1483    200         2193.62         217.82          801.41          2594.90         
1484    200         2170.66         319.76          -240.80         2691.08         
1485    200         2116.50         411.02          -443.34         2585.89         
1486    200         2166.00         372.15          -227.91         2662.01         
1487    200         2200.28         204.77          994.14          2672.41         
1488    200         2209.04         236.96          154.29          2726.13         
1489    200         2189.34         247.43          844.69          2657.88         
1490    200         2139.10         380.13          -59.75          2741.02         
1491    200         2144.02         357.16          -116.53         2630.38         
1492    200         2189.86         224.37          991.09          2608.29         
1493    200         2136.53         412.25          -369.26         2675.92         
1494    200         2140.86         391.24          -150.95         2670.84         
1495    200         2171.62         348.90          -223.96         2600.76         
1496    200         2070.21         547.16          -482.71         2597.62         
1497    200         2158.03         321.76          32.06           2666.05         
1498    200         2160.75         348.05          -473.49         2670.62         
1499    200         2177.42         322.11          -549.42         2566.85         
1500    200         2116.48         382.79          8.29            2576.69         
1501    200         2198.86         319.57          -311.65         2624.04         
1502    200         2181.24         297.06          589.01          2608.48         
1503    200         2136.17         361.26          -40.62          2556.55         
1504    200         2179.22         346.04          -468.85         2627.13         
1505    200         2171.52         345.24          56.12           2655.57         
1506    200         2174.63         307.94          452.06          2608.40         
1507    200         2159.81         360.82          -81.99          2649.90         
1508    200         2155.23         355.41          -490.25         2632.40         
1509    200         2156.21         335.01          85.73           2580.91         
1510    200         2165.97         361.24          -240.06         2686.59         
1511    200         2168.36         345.84          -195.18         2652.27         
1512    200         2195.53         328.42          -204.41         2683.74         
1513    200         2161.57         413.74          -457.46         2669.68         
1514    200         2161.22         315.32          -411.65         2569.27         
1515    200         2072.27         508.35          -334.89         2600.14         
1516    200         2166.87         375.13          -187.66         2615.32         
1517    200         2172.53         343.54          -140.97         2664.01         
1518    200         2135.13         357.99          435.08          2701.03         
1519    200         2153.69         370.30          -617.54         2550.89         
1520    200         2136.96         388.72          -505.84         2606.70         
1521    200         2135.67         376.50          -121.53         2655.66         
1522    200         2175.63         318.58          -281.51         2553.67         
1523    200         2149.54         402.68          -632.14         2676.44         
1524    200         2184.03         310.13          249.27          2675.88         
1525    200         2159.78         397.74          -46.53          2730.51         
1526    200         2134.68         402.08          -385.04         2586.37         
1527    200         2155.65         357.81          -6.34           2721.31         
1528    200         2158.16         357.12          -222.71         2719.12         
1529    200         2144.57         347.06          -11.85          2637.32         
1530    200         2105.51         448.11          -250.40         2689.08         
1531    200         2147.26         296.96          -207.49         2630.87         
1532    200         2095.42         393.31          -225.48         2590.69         
1533    200         2178.39         252.39          544.53          2563.17         
1534    200         2121.71         376.57          458.00          2731.43         
1535    200         2127.21         437.47          -218.97         2641.49         
1536    200         2131.26         411.04          -200.13         2653.40         
1537    200         2165.11         307.94          -29.58          2669.58         
1538    200         2135.63         343.06          -269.65         2620.04         
1539    200         2147.16         355.96          -34.57          2589.04         
1540    200         2198.49         271.66          454.98          2634.08         
1541    200         2155.36         332.22          397.54          2667.95         
1542    200         2196.55         295.02          87.93           2617.10         
1543    200         2123.47         449.50          -445.72         2617.66         
1544    200         2156.00         336.56          -114.13         2621.05         
1545    200         2163.14         427.76          -286.65         2719.31         
1546    200         2151.60         297.94          -57.81          2611.76         
1547    200         2119.23         415.50          -28.30          2612.02         
1548    200         2170.22         352.80          -549.52         2638.09         
1549    200         2163.79         316.54          315.33          2664.01         
1550    200         2177.66         340.25          184.49          2811.75         
1551    200         2162.68         276.93          511.97          2557.63         
1552    200         2163.02         260.00          101.25          2643.92         
1553    200         2113.41         421.40          -469.37         2574.60         
1554    200         2127.13         378.74          -148.97         2649.93         
1555    200         2168.11         334.29          -16.36          2711.63         
1556    200         2174.59         315.11          241.20          2597.43         
1557    200         2166.87         348.07          71.14           2655.25         
1558    200         2182.82         311.06          -362.29         2646.84         
1559    200         2169.80         345.11          -61.08          2721.81         
1560    200         2165.88         378.69          -158.41         2632.24         
1561    200         2157.92         337.82          34.41           2585.72         
1562    200         2211.85         271.14          232.95          2631.51         
1563    200         2167.95         314.79          -291.92         2680.03         
1564    200         2154.87         371.68          147.91          2664.81         
1565    200         2126.36         439.89          -152.38         2700.02         
1566    200         2166.42         350.75          -247.62         2736.72         
1567    200         2145.63         347.93          -324.87         2605.94         
1568    200         2105.82         487.86          -466.74         2609.90         
1569    200         2181.09         313.66          169.93          2570.25         
1570    200         2135.76         417.27          -233.33         2702.49         
1571    200         2179.54         256.42          296.43          2590.45         
1572    200         2163.43         356.17          -215.51         2597.78         
1573    200         2180.62         319.04          -21.02          2598.39         
1574    200         2176.84         344.97          -197.88         2587.39         
1575    200         2130.68         387.97          -608.97         2593.07         
1576    200         2104.03         524.67          -475.58         2666.75         
1577    200         2144.95         436.49          -410.22         2751.56         
1578    200         2151.77         383.64          -302.72         2585.88         
1579    200         2199.91         272.18          -152.73         2568.68         
1580    200         2219.63         221.92          642.68          2630.98         
1581    200         2141.37         356.46          97.85           2653.77         
1582    200         2156.31         369.46          -5.27           2572.94         
1583    200         2208.20         250.52          294.95          2641.85         
1584    200         2152.51         443.15          -235.18         2697.83         
1585    200         2161.22         392.13          -292.85         2608.16         
1586    200         2153.51         497.22          -440.64         2697.71         
1587    200         2158.21         375.34          -111.64         2727.82         
1588    200         2201.74         284.55          501.17          2660.52         
1589    200         2148.36         398.81          -207.38         2708.14         
1590    200         2183.00         259.50          558.07          2610.26         
1591    200         2198.16         309.12          -298.82         2603.94         
1592    200         2179.11         265.61          355.99          2662.76         
1593    200         2180.80         293.29          320.47          2623.76         
1594    200         2154.77         315.20          44.09           2591.66         
1595    200         2166.63         313.93          322.22          2593.55         
1596    200         2173.23         278.68          226.53          2602.50         
1597    200         2176.25         331.49          -320.88         2620.33         
1598    200         2123.83         397.68          -359.78         2607.18         
1599    200         2160.71         286.96          582.26          2714.46         
1600    200         2154.33         343.30          395.12          2588.52         
1601    200         2167.77         336.34          4.33            2698.29         
1602    200         2152.83         345.71          218.18          2648.67         
1603    200         2193.44         335.49          -460.70         2676.13         
1604    200         2176.78         379.92          -482.68         2635.46         
1605    200         2130.88         493.63          -224.50         2686.17         
1606    200         2151.06         422.20          -496.25         2649.22         
1607    200         2159.89         379.49          -3.85           2789.65         
1608    200         2143.39         408.86          21.38           2643.16         
1609    200         2179.68         341.31          -165.83         2641.83         
1610    200         2172.49         331.13          86.69           2708.14         
1611    200         2134.00         444.92          -282.06         2604.02         
1612    200         2179.17         364.11          -125.00         2677.70         
1613    200         2181.75         333.03          120.48          2673.32         
1614    200         2151.11         405.19          -338.08         2696.12         
1615    200         2164.08         369.02          -473.24         2618.38         
1616    200         2189.58         324.03          -367.70         2663.21         
1617    200         2146.53         341.53          -171.95         2567.57         
1618    200         2173.79         298.27          591.92          2573.51         
1619    200         2109.72         409.15          -165.15         2635.07         
1620    200         2191.97         309.89          214.62          2634.97         
1621    200         2163.51         372.29          -492.56         2617.22         
1622    200         2160.70         322.02          -110.17         2755.72         
1623    200         2185.16         316.74          -310.00         2644.96         
1624    200         2186.31         324.85          -283.25         2657.40         
1625    200         2194.75         253.98          929.27          2569.27         
1626    200         2092.88         417.92          -336.96         2630.74         
1627    200         2184.53         278.92          -70.49          2638.36         
1628    200         2099.63         453.40          -331.12         2736.14         
1629    200         2135.92         465.19          -441.21         2623.54         
1630    200         2158.54         398.33          -331.24         2731.24         
1631    200         2162.05         390.16          -430.25         2636.36         
1632    200         2172.79         332.67          -256.57         2647.97         
1633    200         2130.65         393.53          33.29           2604.74         
1634    200         2161.61         350.03          -375.83         2570.10         
1635    200         2191.24         348.83          -213.31         2661.66         
1636    200         2191.58         283.67          602.33          2647.89         
1637    200         2192.01         304.27          -172.05         2562.07         
1638    200         2202.43         249.04          979.86          2677.73         
1639    200         2132.78         416.62          -211.30         2605.84         
1640    200         2174.63         312.63          104.17          2584.68         
1641    200         2156.64         338.25          -205.17         2664.76         
1642    200         2173.96         356.40          -236.71         2619.02         
1643    200         2161.03         349.24          -60.76          2714.03         
1644    200         2161.96         338.01          -134.93         2577.17         
1645    200         2158.07         384.68          54.10           2668.28         
1646    200         2153.78         303.17          268.06          2672.29         
1647    200         2204.96         248.57          996.93          2570.00         
1648    200         2146.93         400.39          -188.38         2582.28         
1649    200         2184.33         349.72          -251.29         2608.42         
1650    200         2138.78         432.39          -387.27         2664.57         
1651    200         2173.83         338.06          -454.81         2730.90         
1652    200         2174.94         304.03          -22.94          2584.13         
1653    200         2172.39         294.95          534.61          2562.63         
1654    200         2153.84         331.47          35.95           2658.37         
1655    200         2212.62         259.71          187.53          2740.86         
1656    200         2153.77         403.57          -364.51         2638.32         
1657    200         2168.29         300.25          -145.84         2620.27         
1658    200         2185.44         323.37          281.66          2678.98         
1659    200         2157.84         363.91          -317.40         2716.38         
1660    200         2181.05         313.36          -64.70          2588.50         
1661    200         2161.08         322.15          -87.84          2664.27         
1662    200         2168.90         291.59          239.77          2724.30         
1663    200         2149.71         410.11          -225.82         2634.91         
1664    200         2179.47         228.88          680.10          2549.49         
1665    200         2160.02         340.99          -35.36          2749.44         
1666    200         2124.23         354.23          -64.42          2630.33         
1667    200         2155.71         341.71          -18.38          2520.23         
1668    200         2146.92         319.61          275.87          2560.40         
1669    200         2117.26         360.36          253.30          2639.90         
1670    200         2108.09         435.01          -291.28         2727.35         
1671    200         2158.84         395.38          -443.13         2644.20         
1672    200         2169.52         329.12          -66.53          2660.60         
1673    200         2145.85         383.31          -311.02         2645.36         
1674    200         2122.45         427.26          -504.06         2629.21         
1675    200         2149.40         365.45          -85.71          2680.53         
1676    200         2101.44         420.85          -217.81         2550.49         
1677    200         2068.86         492.22          -233.57         2682.04         
1678    200         2137.89         338.22          67.77           2627.55         
1679    200         2152.31         302.06          379.38          2684.58         
1680    200         2124.24         391.33          -370.95         2628.95         
1681    200         2168.80         261.72          525.92          2636.37         
1682    200         2135.89         366.83          -442.30         2606.01         
1683    200         2190.63         293.30          159.75          2627.03         
1684    200         2165.37         337.17          -312.33         2600.01         
1685    200         2139.30         416.63          -63.98          2721.89         
1686    200         2117.38         475.54          -277.45         2696.02         
1687    200         2127.97         342.18          -44.07          2610.80         
1688    200         2202.02         234.99          966.64          2657.07         
1689    200         2174.94         309.21          228.88          2744.24         
1690    200         2136.03         364.88          -267.18         2669.32         
1691    200         2128.68         408.60          -252.22         2829.32         
1692    200         2155.60         327.08          231.17          2567.53         
1693    200         2107.26         432.21          -243.59         2589.48         
1694    200         2166.21         266.81          593.55          2606.05         
1695    200         2151.85         404.56          -454.93         2697.39         
1696    200         2176.09         268.08          -94.46          2562.18         
1697    200         2154.00         322.64          111.54          2634.55         
1698    200         2140.28         364.84          34.94           2639.44         
1699    200         2172.45         295.91          121.43          2636.65         
1700    200         2111.03         411.07          -105.31         2627.14         
1701    200         2134.72         383.41          -249.17         2674.31         
1702    200         2096.29         471.88          -331.85         2606.24         
1703    200         2147.57         378.73          204.76          2586.47         
1704    200         2099.37         464.52          -246.18         2644.95         
1705    200         2108.30         417.69          -272.54         2603.91         
1706    200         2109.36         372.47          -634.89         2734.29         
1707    200         2144.17         374.77          -283.26         2613.85         
1708    200         2115.86         416.71          -87.76          2665.05         
1709    200         2133.38         378.55          -569.48         2661.29         
1710    200         2141.46         419.77          -492.56         2695.86         
1711    200         2217.62         253.58          -227.45         2707.68         
1712    200         2117.54         397.23          -610.36         2646.26         
1713    200         2134.73         429.56          -403.64         2607.71         
1714    200         2160.74         337.04          -583.22         2685.08         
1715    200         2177.52         275.36          217.21          2661.62         
1716    200         2144.82         390.02          -273.02         2772.15         
1717    200         2096.91         351.53          -158.46         2643.14         
1718    200         2171.75         348.00          169.98          2753.66         
1719    200         2117.53         389.17          -40.99          2623.21         
1720    200         2144.73         346.26          -7.51           2720.49         
1721    200         2084.00         465.56          -508.58         2632.14         
1722    200         2153.69         323.87          8.44            2693.96         
1723    200         2160.25         350.20          -14.76          2567.81         
1724    200         2146.93         325.96          169.45          2556.78         
1725    200         2117.94         332.18          365.19          2566.25         
1726    200         2091.79         397.82          -181.33         2625.16         
1727    200         2103.97         345.96          213.53          2638.46         
1728    200         2109.77         390.33          -92.66          2644.11         
1729    200         2118.02         380.85          26.67           2622.21         
1730    200         2148.45         334.21          -432.49         2651.08         
1731    200         2168.95         335.67          45.99           2637.06         
1732    200         2159.65         333.36          35.77           2720.94         
1733    200         2164.58         356.61          -222.71         2676.64         
1734    200         2146.43         317.76          245.06          2732.34         
1735    200         2136.44         424.67          -379.32         2607.89         
1736    200         2133.88         370.63          -43.07          2696.51         
1737    200         2178.47         290.75          78.58           2640.61         
1738    200         2131.22         333.34          -259.68         2638.86         
1739    200         2122.83         403.60          -316.76         2590.31         
1740    200         2165.14         389.03          -169.56         2687.07         
1741    200         2136.62         367.68          -489.20         2540.02         
1742    200         2144.41         389.17          -232.13         2610.34         
1743    200         2139.80         361.09          -287.58         2606.26         
1744    200         2162.46         394.73          273.51          2630.15         
1745    200         2156.96         361.65          305.94          2582.79         
1746    200         2156.82         371.37          -263.33         2589.74         
1747    200         2143.68         387.43          -195.23         2612.49         
1748    200         2134.14         363.42          -136.02         2603.97         
1749    200         2163.04         293.84          -165.05         2682.95         
1750    200         2162.21         381.89          -207.26         2568.83         
1751    200         2147.30         380.59          -211.85         2603.54         
1752    200         2112.76         419.66          -149.74         2642.10         
1753    200         2198.92         295.49          -212.67         2741.19         
1754    200         2152.89         326.27          251.43          2648.61         
1755    200         2136.80         425.55          -318.74         2672.56         
1756    200         2139.63         411.76          -378.90         2657.57         
1757    200         2189.84         329.58          -132.01         2662.08         
1758    200         2186.35         317.73          409.26          2735.23         
1759    200         2157.72         343.92          -123.71         2606.19         
1760    200         2200.73         248.52          560.79          2606.00         
1761    200         2164.22         391.97          -299.11         2590.29         
1762    200         2171.38         377.75          -303.95         2633.35         
1763    200         2172.59         278.74          762.62          2652.90         
1764    200         2131.85         414.54          -208.56         2640.78         
1765    200         2153.89         276.05          450.57          2568.36         
1766    200         2164.04         263.13          1203.59         2718.05         
1767    200         2198.69         278.14          392.31          2581.17         
1768    200         2142.30         321.89          387.67          2642.78         
1769    200         2165.09         365.79          -371.65         2638.41         
1770    200         2154.11         388.70          -155.95         2620.70         
1771    200         2153.14         354.66          -214.11         2557.50         
1772    200         2147.56         345.65          -170.83         2652.37         
1773    200         2181.08         297.59          54.36           2709.80         
1774    200         2136.70         449.19          -416.14         2688.35         
1775    200         2178.15         281.76          331.31          2544.43         
1776    200         2189.01         328.62          -266.86         2647.08         
1777    200         2191.99         331.14          -319.29         2675.34         
1778    200         2166.17         386.60          -167.35         2712.06         
1779    200         2185.94         273.66          379.22          2599.61         
1780    200         2177.16         362.86          -260.91         2669.89         
1781    200         2135.99         343.90          -333.68         2638.86         
1782    200         2176.58         340.01          -286.42         2590.71         
1783    200         2147.45         393.77          -106.83         2725.84         
1784    200         2163.09         384.22          -227.66         2740.70         
1785    200         2200.62         254.87          684.75          2584.25         
1786    200         2178.54         318.80          -262.63         2660.61         
1787    200         2187.36         292.81          108.94          2704.96         
1788    200         2144.48         417.67          -277.55         2671.06         
1789    200         2142.91         374.31          -219.01         2661.46         
1790    200         2174.55         299.78          -115.52         2576.91         
1791    200         2147.51         394.04          -176.50         2553.41         
1792    200         2186.12         317.92          31.68           2757.55         
1793    200         2205.05         270.03          412.89          2728.16         
1794    200         2176.43         357.69          -115.94         2676.39         
1795    200         2179.05         305.66          -238.03         2581.70         
1796    200         2168.29         312.75          168.78          2630.85         
