experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 2201.307329416275

Genome Size: 155
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1285    500         2415.52         262.44          -375.25         2541.37         
1286    500         2425.92         215.61          8.95            2546.18         
1287    500         2416.23         290.00          -522.47         2530.76         
1288    500         2410.95         287.86          -404.91         2532.05         
1289    500         2434.78         187.50          -54.83          2538.68         
1290    500         2431.54         217.67          -322.12         2521.83         
1291    500         2383.75         372.78          -582.92         2548.58         
1292    500         2388.08         328.99          -224.46         2526.67         
1293    500         2432.38         185.15          -235.56         2548.65         
1294    500         2403.39         312.50          -416.21         2537.76         
1295    500         2429.71         202.92          -596.66         2536.92         
1296    500         2416.47         251.77          -335.47         2536.10         
1297    500         2435.91         148.91          366.48          2534.04         
1298    500         2406.52         287.66          -310.44         2526.62         
1299    500         2396.80         328.07          -430.24         2543.89         
1300    500         2425.41         228.17          -482.00         2530.54         
1301    500         2415.49         283.93          -349.86         2533.91         
1302    500         2422.56         233.66          -403.08         2531.14         
1303    500         2420.84         222.09          170.92          2529.07         
1304    500         2411.46         271.00          -532.88         2535.79         
1305    500         2423.10         242.69          -440.13         2541.25         
1306    500         2428.13         216.46          -419.78         2533.82         
1307    500         2418.17         271.77          -487.29         2530.91         
1308    500         2430.94         195.86          -249.35         2530.86         
1309    500         2416.79         247.69          -427.71         2527.38         
1310    500         2420.35         242.65          -330.74         2535.41         
1311    500         2421.03         213.18          64.08           2542.85         
1312    500         2414.17         277.40          -479.12         2529.31         
1313    500         2405.59         334.64          -507.30         2532.37         
1314    500         2422.06         251.11          -520.71         2540.67         
1315    500         2428.70         235.89          -376.77         2528.44         
1316    500         2427.78         202.24          191.16          2534.99         
1317    500         2435.74         153.92          434.66          2525.25         
1318    500         2414.57         276.25          -455.21         2533.77         
1319    500         2426.41         177.68          -398.12         2520.07         
1320    500         2430.08         222.21          -364.38         2545.70         
1321    500         2419.47         243.70          -423.56         2540.98         
1322    500         2428.74         168.26          13.34           2526.39         
1323    500         2429.52         233.69          -564.99         2529.61         
1324    500         2433.53         166.09          -123.73         2540.04         
1325    500         2416.77         235.62          -78.78          2534.91         
1326    500         2438.20         166.40          -279.02         2528.48         
1327    500         2430.02         187.15          81.87           2534.03         
1328    500         2439.24         142.31          206.91          2539.75         
1329    500         2432.57         192.73          -356.41         2527.69         
1330    500         2431.59         195.63          -133.04         2522.30         
1331    500         2442.21         144.12          -299.67         2538.17         
1332    500         2422.43         238.68          -171.24         2540.83         
1333    500         2427.45         226.52          -490.96         2521.69         
1334    500         2420.73         252.76          -395.02         2523.47         
1335    500         2427.65         186.40          -154.38         2540.56         
1336    500         2443.31         151.65          293.55          2527.05         
1337    500         2427.46         240.14          -432.09         2526.92         
1338    500         2441.28         130.95          818.02          2543.01         
1339    500         2419.34         246.80          -451.12         2532.01         
1340    500         2428.20         205.20          43.70           2524.19         
1341    500         2415.80         248.38          -40.76          2542.68         
1342    500         2403.31         314.06          -373.28         2539.22         
1343    500         2414.55         278.49          -491.33         2530.60         
1344    500         2425.07         212.65          199.52          2528.93         
1345    500         2428.99         191.04          44.70           2514.03         
1346    500         2427.00         249.51          -524.72         2546.22         
1347    500         2414.67         268.44          -455.63         2524.61         
1348    500         2431.98         217.97          -598.78         2549.44         
1349    500         2444.54         90.20           1336.44         2527.61         
1350    500         2384.48         395.19          -405.63         2531.97         
1351    500         2434.08         169.68          -288.29         2530.82         
1352    500         2424.76         247.66          -312.77         2538.50         
1353    500         2406.10         301.27          -594.15         2535.77         
1354    500         2401.35         309.84          -377.97         2535.31         
1355    500         2425.49         216.56          10.23           2557.23         
1356    500         2426.83         220.26          -621.03         2556.77         
1357    500         2442.27         104.72          878.19          2519.17         
1358    500         2434.53         176.58          -291.36         2537.50         
1359    500         2430.12         180.50          171.46          2531.80         
1360    500         2425.07         206.74          -451.42         2536.87         
1361    500         2426.68         239.31          -405.11         2522.60         
1362    500         2420.58         240.86          -437.72         2531.03         
1363    500         2415.92         262.83          -508.02         2521.60         
1364    500         2438.63         117.05          1229.01         2521.26         
1365    500         2420.13         268.14          -314.73         2529.76         
1366    500         2439.39         136.22          418.27          2529.62         
1367    500         2407.97         310.25          -380.48         2526.97         
1368    500         2424.42         261.40          -409.52         2541.54         
1369    500         2437.34         149.83          223.17          2541.35         
1370    500         2405.75         320.31          -611.34         2543.41         
1371    500         2431.58         182.53          223.02          2547.69         
1372    500         2383.62         385.34          -520.97         2541.68         
1373    500         2416.12         271.48          -371.81         2522.21         
1374    500         2434.80         191.39          -433.25         2550.05         
1375    500         2420.95         204.39          442.24          2538.16         
1376    500         2436.07         152.47          -123.63         2526.32         
1377    500         2442.22         108.12          761.18          2529.43         
1378    500         2421.94         246.93          -442.45         2541.57         
1379    500         2417.11         242.85          -413.93         2527.31         
1380    500         2449.28         49.88           1708.50         2522.54         
1381    500         2435.89         161.15          -434.50         2525.26         
1382    500         2424.09         226.47          -261.73         2536.34         
1383    500         2434.05         186.31          -136.25         2553.97         
1384    500         2421.93         231.41          -510.68         2523.07         
1385    500         2437.07         147.30          240.11          2545.23         
1386    500         2425.59         242.77          -315.97         2538.30         
1387    500         2439.28         164.38          236.36          2540.29         
1388    500         2451.51         49.67           1713.87         2533.86         
1389    500         2428.33         204.35          -247.87         2537.43         
1390    500         2431.47         190.90          30.37           2534.47         
1391    500         2438.96         173.60          -423.27         2543.22         
1392    500         2422.81         257.41          -493.40         2548.20         
1393    500         2421.44         281.96          -464.28         2529.95         
1394    500         2445.27         88.61           937.05          2525.98         
1395    500         2428.55         195.29          19.85           2547.81         
1396    500         2427.29         197.89          457.54          2528.69         
1397    500         2418.69         244.55          -47.63          2519.07         
1398    500         2433.23         195.51          -421.29         2538.58         
1399    500         2404.36         316.57          -404.07         2532.02         
1400    500         2425.88         212.96          -296.36         2527.52         
1401    500         2439.73         176.32          -211.15         2536.70         
1402    500         2411.53         295.30          -238.71         2529.02         
1403    500         2421.25         258.23          -467.23         2539.25         
1404    500         2439.53         176.55          -193.60         2535.19         
1405    500         2436.25         167.48          -113.26         2524.33         
1406    500         2415.93         289.13          -373.85         2539.20         
1407    500         2437.52         186.19          31.39           2544.33         
1408    500         2434.31         203.70          -436.52         2530.48         
1409    500         2439.48         159.96          135.37          2538.52         
1410    500         2430.69         192.40          324.66          2546.68         
1411    500         2430.09         215.19          -89.32          2562.82         
1412    500         2434.19         192.61          -498.40         2525.61         
1413    500         2418.73         252.77          -365.31         2527.02         
1414    500         2418.37         236.07          -368.56         2522.63         
1415    500         2416.38         274.03          -342.35         2541.92         
1416    500         2443.40         102.77          746.72          2529.34         
1417    500         2445.24         131.40          -267.81         2527.43         
1418    500         2432.47         205.68          -428.66         2522.04         
1419    500         2436.59         170.43          -467.52         2531.24         
1420    500         2441.56         133.63          216.28          2516.81         
1421    500         2412.15         278.72          -163.40         2557.01         
1422    500         2414.37         271.34          -429.39         2558.74         
1423    500         2430.25         208.29          -309.06         2527.88         
1424    500         2433.83         165.69          -472.41         2529.18         
1425    500         2443.85         135.53          -220.56         2524.62         
1426    500         2415.81         257.14          -452.61         2531.35         
1427    500         2419.62         253.03          -145.31         2516.57         
1428    500         2428.59         201.76          -326.99         2527.54         
1429    500         2437.90         154.42          191.05          2534.74         
1430    500         2432.30         207.23          -436.72         2529.46         
1431    500         2435.10         166.86          22.85           2555.22         
1432    500         2421.31         250.74          -332.74         2518.10         
1433    500         2421.10         228.89          -400.25         2523.18         
1434    500         2428.00         201.26          -515.78         2533.57         
1435    500         2433.12         195.12          -451.30         2529.70         
1436    500         2424.59         243.88          -332.25         2531.48         
1437    500         2429.84         195.84          -403.68         2544.89         
1438    500         2435.47         166.10          355.43          2537.09         
1439    500         2431.16         156.53          604.86          2546.58         
1440    500         2436.00         205.41          -329.28         2537.79         
1441    500         2400.64         339.01          -442.48         2539.91         
1442    500         2420.74         218.11          -282.51         2523.55         
1443    500         2440.76         146.54          92.65           2509.23         
1444    500         2428.18         230.09          -471.45         2534.79         
1445    500         2430.40         189.42          302.65          2525.04         
1446    500         2418.84         255.14          -436.85         2539.07         
1447    500         2426.60         205.77          118.19          2529.72         
1448    500         2432.96         181.22          -402.42         2537.75         
1449    500         2434.28         194.61          -382.00         2532.88         
1450    500         2409.31         323.87          -537.51         2529.46         
1451    500         2432.03         211.71          -476.84         2528.98         
1452    500         2418.94         253.10          -403.03         2525.35         
1453    500         2418.76         265.32          -410.18         2540.06         
1454    500         2421.71         221.41          -202.83         2530.82         
1455    500         2434.01         170.46          -279.50         2544.45         
1456    500         2395.33         338.45          -495.48         2529.29         
1457    500         2433.03         191.74          -137.00         2533.69         
1458    500         2440.07         131.66          487.51          2527.89         
1459    500         2427.54         218.18          -451.34         2528.44         
1460    500         2413.50         281.48          -421.34         2537.66         
1461    500         2437.68         131.33          219.79          2523.60         
1462    500         2425.40         233.55          -432.63         2525.26         
1463    500         2411.18         288.47          -459.50         2523.54         
1464    500         2427.61         194.93          -112.29         2527.36         
1465    500         2416.58         252.82          -145.52         2526.77         
1466    500         2422.88         222.50          -46.03          2537.31         
1467    500         2422.84         248.26          -365.03         2553.08         
1468    500         2424.09         258.18          -314.58         2546.29         
1469    500         2439.47         133.05          304.03          2519.39         
1470    500         2416.02         293.72          -389.23         2537.01         
1471    500         2442.33         153.72          -321.76         2532.56         
1472    500         2442.21         148.15          138.83          2527.88         
1473    500         2414.41         294.69          -483.39         2530.07         
1474    500         2412.20         306.44          -503.59         2539.67         
1475    500         2419.65         254.04          -569.18         2529.38         
1476    500         2427.38         219.08          -99.53          2530.07         
1477    500         2429.18         235.89          -416.54         2523.57         
1478    500         2413.45         278.59          -452.11         2526.59         
1479    500         2431.65         200.28          -265.41         2536.26         
1480    500         2436.86         189.63          -379.00         2518.64         
1481    500         2439.09         157.50          374.89          2538.70         
1482    500         2409.31         285.72          -384.41         2532.61         
1483    500         2433.80         195.31          -362.12         2530.20         
1484    500         2434.42         210.71          -408.84         2549.07         
1485    500         2429.23         215.09          -456.26         2535.95         
1486    500         2428.31         208.77          -462.60         2550.07         
1487    500         2436.05         186.83          -308.93         2532.49         
1488    500         2412.01         297.71          -438.94         2535.96         
1489    500         2422.60         238.91          -397.41         2535.13         
1490    500         2428.50         217.17          -428.70         2536.34         
1491    500         2423.35         250.62          -415.84         2523.65         
1492    500         2433.08         174.56          -96.49          2536.60         
1493    500         2412.01         273.76          -359.51         2535.85         
1494    500         2415.75         265.78          -403.43         2527.21         
1495    500         2444.53         102.17          630.59          2518.81         
1496    500         2418.32         286.40          -516.83         2526.66         
1497    500         2426.24         260.29          -264.83         2532.20         
1498    500         2428.62         235.77          -278.16         2529.94         
1499    500         2423.26         191.05          615.40          2551.63         
1500    500         2441.49         161.43          -403.08         2534.28         
1501    500         2432.47         188.19          -410.01         2529.55         
1502    500         2434.26         197.46          -80.74          2528.33         
1503    500         2438.08         175.92          -45.65          2528.91         
1504    500         2421.04         278.59          -466.69         2534.90         
1505    500         2408.37         313.22          -437.32         2530.40         
1506    500         2425.32         267.84          -441.48         2533.88         
1507    500         2432.28         230.00          -470.59         2524.55         
1508    500         2432.81         186.82          -154.70         2530.61         
1509    500         2421.63         274.61          -532.35         2539.64         
1510    500         2428.33         190.81          247.99          2537.55         
1511    500         2423.63         240.72          -283.50         2530.91         
1512    500         2428.55         203.08          109.94          2534.84         
1513    500         2439.18         163.27          -401.16         2526.26         
1514    500         2428.32         236.15          -423.83         2532.23         
1515    500         2399.29         322.73          -245.77         2527.29         
1516    500         2443.63         131.88          -191.45         2535.18         
1517    500         2395.37         379.22          -459.00         2518.20         
1518    500         2418.20         289.53          -438.58         2517.47         
1519    500         2430.24         213.12          -182.33         2529.43         
1520    500         2441.99         131.31          450.96          2554.76         
1521    500         2417.29         259.06          -427.00         2530.91         
1522    500         2422.84         238.22          -407.06         2522.96         
1523    500         2433.48         192.57          -460.69         2528.25         
1524    500         2437.27         166.89          -432.51         2521.63         
1525    500         2417.16         275.28          -485.27         2525.94         
1526    500         2425.00         258.57          -388.59         2536.47         
1527    500         2424.55         223.26          250.72          2530.93         
1528    500         2443.98         140.73          -123.89         2549.00         
1529    500         2445.53         104.81          685.73          2536.55         
1530    500         2429.19         250.21          -435.50         2545.12         
1531    500         2432.97         195.91          -465.30         2529.83         
1532    500         2432.18         163.00          84.84           2528.39         
1533    500         2440.08         157.75          -192.46         2535.57         
1534    500         2435.56         180.36          -294.50         2532.88         
1535    500         2416.87         271.17          -438.05         2539.18         
1536    500         2433.91         205.38          -433.38         2533.55         
1537    500         2436.74         219.58          -518.36         2532.70         
1538    500         2440.32         132.61          585.39          2524.66         
1539    500         2431.82         198.65          125.52          2527.33         
1540    500         2422.62         233.56          -480.26         2532.49         
1541    500         2419.78         265.76          -443.66         2545.28         
1542    500         2422.75         223.44          -209.46         2536.28         
1543    500         2435.93         207.43          -190.83         2549.73         
1544    500         2430.78         213.11          -458.44         2549.71         
1545    500         2439.45         173.42          -320.92         2536.59         
1546    500         2428.25         234.38          -375.81         2527.97         
1547    500         2437.83         151.85          410.18          2531.68         
1548    500         2430.02         221.17          -401.00         2533.59         
1549    500         2446.21         109.09          690.71          2546.08         
1550    500         2426.63         243.73          -413.29         2528.84         
1551    500         2440.37         136.00          306.55          2538.66         
1552    500         2423.72         237.06          -312.53         2534.19         
1553    500         2426.48         225.60          37.92           2536.84         
1554    500         2421.24         262.87          -435.45         2541.67         
1555    500         2422.81         271.52          -443.40         2538.17         
1556    500         2427.41         213.25          -125.83         2536.88         
1557    500         2443.16         137.19          317.66          2521.61         
1558    500         2443.88         110.34          792.31          2533.64         
1559    500         2424.80         236.56          26.96           2536.54         
1560    500         2432.94         224.40          -232.57         2546.82         
1561    500         2436.20         168.61          283.46          2536.93         
1562    500         2433.71         204.65          -395.76         2529.34         
1563    500         2421.33         261.47          -445.57         2545.54         
1564    500         2428.03         195.81          -164.38         2532.98         
1565    500         2441.91         132.41          573.64          2536.58         
1566    500         2433.55         180.02          380.49          2529.74         
1567    500         2438.01         158.20          266.31          2535.84         
1568    500         2424.74         225.00          -83.08          2531.63         
1569    500         2441.16         162.33          -94.32          2520.14         
1570    500         2439.97         195.05          -359.20         2532.72         
1571    500         2424.10         259.29          -479.42         2542.36         
1572    500         2422.23         251.70          -288.27         2529.57         
1573    500         2427.04         219.96          0.13            2525.29         
1574    500         2439.13         151.85          -270.77         2542.30         
1575    500         2428.78         218.28          -490.52         2528.97         
1576    500         2416.80         270.69          -292.48         2537.42         
1577    500         2423.51         262.67          -266.81         2535.65         
1578    500         2436.40         201.17          -171.12         2547.61         
1579    500         2417.02         307.27          -455.48         2534.94         
1580    500         2440.34         181.56          -472.54         2549.23         
1581    500         2431.95         211.24          -430.02         2544.11         
1582    500         2413.82         313.65          -566.62         2535.02         
1583    500         2431.23         219.14          -445.56         2517.76         
1584    500         2428.32         232.63          -255.28         2527.92         
1585    500         2426.98         244.29          -273.84         2531.55         
1586    500         2409.46         324.26          -406.39         2530.61         
1587    500         2414.40         283.74          -473.83         2529.92         
1588    500         2433.74         200.51          54.73           2522.97         
1589    500         2440.44         183.60          -316.42         2547.96         
1590    500         2426.37         237.47          -271.67         2524.14         
1591    500         2428.53         223.43          -304.12         2546.23         
1592    500         2429.05         217.32          -436.59         2515.02         
1593    500         2431.49         189.98          -25.64          2543.85         
1594    500         2434.85         171.50          427.42          2531.38         
1595    500         2410.30         318.37          -427.24         2538.62         
1596    500         2432.86         183.00          -452.59         2542.20         
1597    500         2434.43         180.49          -177.15         2535.30         
1598    500         2419.49         280.53          -465.98         2540.40         
1599    500         2442.14         110.64          774.24          2534.44         
1600    500         2413.68         289.25          -308.05         2520.52         
1601    500         2429.85         225.36          -444.46         2537.33         
1602    500         2443.77         127.49          -184.71         2525.06         
1603    500         2439.81         164.35          -451.13         2536.25         
1604    500         2410.48         299.77          -392.41         2528.00         
1605    500         2421.45         272.01          -415.34         2545.09         
1606    500         2429.08         239.17          -423.32         2524.83         
1607    500         2433.93         175.31          -374.39         2517.82         
1608    500         2431.90         182.31          -264.82         2524.49         
1609    500         2436.91         187.31          -250.61         2525.95         
1610    500         2418.44         263.97          -393.27         2550.66         
1611    500         2434.63         209.96          -535.11         2544.81         
1612    500         2422.34         277.45          -469.23         2539.66         
1613    500         2437.56         211.05          -442.72         2528.54         
1614    500         2438.06         182.73          -447.23         2533.38         
1615    500         2419.05         285.13          -425.33         2531.14         
1616    500         2430.34         213.33          -45.06          2531.37         
1617    500         2442.43         146.83          -284.53         2521.73         
1618    500         2437.27         167.49          119.17          2532.94         
1619    500         2443.78         104.26          479.29          2532.71         
1620    500         2429.16         235.42          -416.37         2521.30         
1621    500         2423.49         257.94          -484.82         2531.04         
1622    500         2439.34         144.49          31.32           2530.46         
1623    500         2429.20         191.24          272.08          2527.46         
1624    500         2411.94         289.15          -357.15         2521.90         
1625    500         2432.47         217.12          -342.60         2535.49         
1626    500         2418.93         255.51          -417.64         2527.87         
1627    500         2436.83         186.35          -405.93         2526.94         
1628    500         2411.86         278.50          -326.92         2521.18         
1629    500         2412.64         273.34          -491.65         2558.04         
1630    500         2430.60         183.93          198.60          2513.27         
1631    500         2430.31         207.87          -448.52         2561.79         
1632    500         2434.18         178.51          -140.65         2525.57         
1633    500         2433.72         171.99          90.19           2553.57         
1634    500         2424.17         254.06          -573.66         2530.15         
1635    500         2418.41         268.70          -308.90         2531.81         
1636    500         2426.03         222.23          -395.11         2529.90         
1637    500         2427.97         213.53          -389.57         2522.54         
1638    500         2427.27         223.02          -259.43         2526.79         
1639    500         2427.96         247.34          -491.00         2547.55         
1640    500         2428.22         221.03          8.37            2537.41         
1641    500         2425.20         213.57          43.42           2522.04         
1642    500         2444.56         87.34           1398.91         2529.85         
1643    500         2427.25         236.09          -368.14         2531.08         
1644    500         2420.81         219.43          -346.77         2521.71         
1645    500         2429.44         203.66          -100.15         2532.95         
1646    500         2427.08         245.08          -478.24         2519.65         
1647    500         2440.30         156.11          -425.11         2534.17         
1648    500         2430.06         219.50          -532.73         2549.59         
1649    500         2441.39         148.31          -109.28         2523.06         
1650    500         2425.11         243.62          -274.79         2524.86         
1651    500         2437.83         168.22          -370.47         2528.25         
1652    500         2391.21         360.75          -442.28         2524.00         
1653    500         2434.23         182.65          -441.13         2550.19         
1654    500         2412.32         289.33          -282.04         2516.75         
1655    500         2430.26         202.04          17.11           2519.36         
1656    500         2430.51         204.21          -335.61         2535.79         
1657    500         2424.94         228.26          -401.81         2533.15         
1658    500         2416.05         241.72          -128.39         2526.72         
1659    500         2441.79         135.25          485.36          2542.51         
1660    500         2423.09         258.88          -458.44         2548.88         
1661    500         2441.18         175.68          24.26           2547.87         
1662    500         2427.81         219.43          -497.00         2526.94         
1663    500         2424.28         232.58          -350.32         2517.45         
1664    500         2435.54         167.12          -126.73         2523.74         
1665    500         2398.86         349.79          -453.26         2531.45         
1666    500         2439.55         147.32          392.06          2544.32         
1667    500         2415.10         262.07          -95.58          2535.58         
1668    500         2416.45         245.64          -470.39         2527.98         
1669    500         2418.10         272.27          -224.30         2545.74         
1670    500         2429.33         229.10          -463.58         2526.93         
1671    500         2427.76         197.41          126.10          2531.55         
1672    500         2412.71         304.03          -496.25         2530.85         
1673    500         2406.77         277.03          -487.05         2532.47         
1674    500         2410.47         252.02          -397.36         2523.73         
1675    500         2390.32         329.68          -483.89         2535.03         
1676    500         2418.14         246.51          -445.97         2528.88         
1677    500         2424.43         184.86          327.50          2529.50         
1678    500         2416.67         269.84          -392.60         2533.71         
1679    500         2429.10         206.18          -425.75         2542.59         
1680    500         2428.14         156.62          415.53          2533.36         
1681    500         2429.28         209.19          -542.37         2542.03         
1682    500         2419.65         218.25          -439.47         2543.33         
1683    500         2418.97         232.97          -460.15         2521.16         
1684    500         2411.13         274.67          -425.68         2540.94         
1685    500         2420.86         227.64          -327.22         2535.47         
1686    500         2427.51         210.56          191.88          2519.70         
1687    500         2438.99         132.06          256.26          2559.01         
1688    500         2438.77         151.32          -355.36         2533.65         
1689    500         2416.50         272.86          -444.08         2534.21         
1690    500         2400.83         326.51          -413.22         2540.14         
1691    500         2437.35         146.54          275.44          2529.03         
1692    500         2416.33         266.64          -417.90         2522.82         
1693    500         2427.69         215.19          -501.27         2533.91         
1694    500         2436.94         152.02          357.05          2532.00         
1695    500         2425.82         225.10          -465.23         2532.96         
1696    500         2427.15         194.81          -177.56         2536.93         
1697    500         2416.77         267.47          -390.72         2540.38         
1698    500         2425.38         212.39          134.71          2554.98         
1699    500         2420.74         227.65          -430.24         2534.08         
1700    500         2431.05         193.81          -426.09         2529.51         
1701    500         2430.20         207.69          107.73          2534.77         
1702    500         2429.01         225.04          -412.41         2537.24         
1703    500         2424.26         231.53          -239.21         2542.67         
1704    500         2422.07         238.72          -312.97         2530.15         
1705    500         2421.03         254.75          -342.49         2525.12         
1706    500         2425.15         226.45          -527.33         2537.55         
1707    500         2420.96         214.64          136.10          2528.09         
1708    500         2427.42         234.07          -342.56         2541.69         
1709    500         2432.08         190.27          -61.42          2524.57         
1710    500         2441.52         117.32          421.80          2525.27         
1711    500         2434.67         178.86          -345.96         2560.35         
1712    500         2438.15         194.55          -335.74         2536.82         
1713    500         2430.22         222.65          -358.12         2544.86         
1714    500         2425.68         240.62          -395.53         2555.24         
1715    500         2417.83         278.12          -374.65         2530.00         
1716    500         2421.75         281.29          -386.43         2538.30         
1717    500         2410.85         274.83          -403.97         2521.51         
1718    500         2425.84         229.95          -292.22         2533.17         
1719    500         2408.95         296.88          -470.37         2553.57         
1720    500         2440.12         163.67          -321.49         2539.06         
1721    500         2428.47         189.37          404.80          2534.33         
1722    500         2434.30         194.34          -501.92         2528.93         
1723    500         2435.54         196.43          -359.19         2526.70         
1724    500         2428.84         213.67          -124.90         2523.41         
1725    500         2430.38         179.11          548.67          2523.25         
1726    500         2436.88         164.40          558.55          2523.53         
1727    500         2417.84         294.70          -490.70         2546.86         
1728    500         2413.57         292.83          -435.08         2535.27         
1729    500         2430.34         194.50          -101.01         2528.33         
1730    500         2418.13         249.07          -180.11         2539.82         
1731    500         2423.41         217.89          -252.71         2523.65         
1732    500         2427.13         208.98          12.00           2533.83         
1733    500         2411.09         275.24          -272.12         2526.84         
1734    500         2426.62         255.38          -410.33         2523.05         
1735    500         2442.68         161.38          -458.45         2532.61         
1736    500         2436.43         165.25          73.27           2531.97         
1737    500         2424.88         236.02          -439.85         2541.76         
1738    500         2420.74         251.70          -381.37         2526.68         
1739    500         2433.49         181.40          -65.99          2529.65         
1740    500         2430.29         207.32          -398.58         2552.91         
1741    500         2446.83         119.12          140.37          2528.12         
1742    500         2432.68         212.31          -368.28         2525.39         
1743    500         2430.85         218.17          -146.63         2521.86         
1744    500         2420.95         256.00          -320.41         2530.33         
1745    500         2435.16         160.30          -166.12         2531.68         
1746    500         2435.55         161.72          36.68           2527.51         
1747    500         2428.75         209.14          -374.25         2535.11         
1748    500         2424.90         235.46          -370.30         2531.32         
1749    500         2424.67         227.70          11.51           2523.94         
1750    500         2440.22         152.60          -262.74         2534.39         
1751    500         2429.75         227.09          -475.92         2543.04         
1752    500         2415.23         269.17          -396.36         2529.24         
1753    500         2412.27         286.73          -491.05         2532.35         
1754    500         2433.83         200.72          -458.86         2528.54         
1755    500         2434.06         210.99          -397.24         2527.13         
1756    500         2433.31         192.79          -285.57         2539.66         
1757    500         2433.04         178.39          -251.02         2532.06         
1758    500         2425.36         241.95          -376.29         2537.17         
1759    500         2414.87         274.46          -399.53         2523.88         
1760    500         2410.32         288.42          -238.18         2525.59         
1761    500         2423.31         241.69          -286.06         2528.84         
1762    500         2435.97         200.43          -428.47         2535.17         
1763    500         2434.09         210.05          -389.83         2525.80         
1764    500         2434.48         173.14          285.40          2524.79         
1765    500         2426.85         229.33          -602.18         2517.69         
1766    500         2421.23         258.01          -381.68         2521.55         
1767    500         2414.23         286.18          -420.85         2545.29         
1768    500         2438.17         173.23          -22.81          2530.90         
1769    500         2436.17         172.89          -462.19         2526.97         
1770    500         2429.14         186.55          25.60           2523.05         
1771    500         2435.94         207.30          -418.76         2531.41         
1772    500         2410.93         295.02          -363.55         2527.47         
1773    500         2433.55         173.08          270.31          2526.23         
1774    500         2413.56         268.18          -443.32         2549.25         
1775    500         2431.16         164.63          358.96          2524.01         
1776    500         2428.50         183.22          471.28          2542.15         
1777    500         2440.38         142.24          465.58          2529.70         
1778    500         2419.42         243.85          -468.82         2532.53         
1779    500         2425.34         224.06          -303.57         2529.93         
1780    500         2442.73         109.81          537.12          2567.74         
1781    500         2409.62         298.42          -384.77         2539.43         
1782    500         2433.50         200.27          -390.81         2545.36         
1783    500         2425.18         198.40          -197.00         2527.80         
1784    500         2416.24         282.12          -282.25         2532.07         
1785    500         2435.69         160.66          85.76           2533.28         
1786    500         2424.51         241.50          -530.07         2532.03         
1787    500         2421.37         258.79          -352.98         2528.19         
1788    500         2425.32         226.88          -469.70         2528.48         
1789    500         2436.96         160.78          348.65          2534.75         
1790    500         2405.36         286.96          -397.98         2535.11         
1791    500         2425.57         232.63          -402.81         2525.57         
1792    500         2417.61         291.61          -423.17         2541.43         
1793    500         2435.83         162.42          194.55          2533.91         
1794    500         2438.09         159.72          171.15          2529.37         
1795    500         2425.75         225.93          138.41          2535.27         
1796    500         2444.96         136.34          -520.75         2516.94         
1797    500         2429.15         243.44          -463.76         2531.29         
1798    500         2436.44         189.79          -89.70          2537.14         
1799    500         2435.23         188.57          -358.18         2539.60         
1800    500         2421.19         271.10          -433.58         2526.26         
1801    500         2440.73         145.37          -6.57           2542.88         
1802    500         2424.38         243.10          -358.16         2524.95         
1803    500         2421.81         257.16          -460.33         2524.08         
1804    500         2444.59         112.28          393.08          2551.37         
1805    500         2436.67         142.84          458.28          2528.05         
1806    500         2424.10         229.19          -149.86         2533.39         
1807    500         2418.03         277.64          -351.32         2531.37         
1808    500         2451.67         43.11           1834.14         2525.22         
1809    500         2415.25         278.67          -464.09         2521.50         
1810    500         2431.42         203.97          -269.97         2521.69         
1811    500         2431.24         215.39          -65.67          2533.94         
1812    500         2428.20         243.39          -408.02         2559.17         
1813    500         2437.29         179.20          -343.44         2541.45         
1814    500         2433.60         187.46          -267.89         2527.43         
