experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 737.0440897941589

Genome Size: 330
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1874    100         2748.76         303.23          15.64           2930.50         
1875    100         2709.53         514.51          -235.93         2984.35         
1876    100         2774.92         298.12          -44.71          2977.71         
1877    100         2750.26         402.15          -28.02          2927.71         
1878    100         2725.20         493.67          -128.31         2943.70         
1879    100         2811.31         72.29           2528.67         2915.66         
1880    100         2740.54         431.62          -225.31         2963.01         
1881    100         2658.24         644.12          -151.40         2943.15         
1882    100         2693.26         590.32          -338.72         2941.94         
1883    100         2775.49         308.93          -138.79         2970.80         
1884    100         2688.00         571.09          -169.41         2913.26         
1885    100         2706.04         495.24          -150.46         2945.77         
1886    100         2773.53         299.89          -65.38          2942.12         
1887    100         2762.11         291.58          -21.29          2918.15         
1888    100         2738.84         306.40          23.00           2943.33         
1889    100         2656.61         626.57          -131.28         2919.80         
1890    100         2764.11         300.72          -74.70          2911.54         
1891    100         2760.73         415.86          -184.32         2930.17         
1892    100         2779.92         295.74          -18.72          2918.67         
1893    100         2754.00         406.76          -94.66          2948.63         
1894    100         2799.16         96.46           2207.21         2921.13         
1895    100         2640.09         682.94          -100.87         2915.65         
1896    100         2804.07         91.86           2459.99         2940.23         
1897    100         2782.11         294.58          -51.28          2923.65         
1898    100         2602.49         733.62          -73.25          2930.61         
1899    100         2752.11         418.02          -119.43         2937.77         
1900    100         2816.01         76.98           2485.83         2931.87         
1901    100         2722.07         498.04          -139.97         2929.63         
1902    100         2808.03         81.83           2460.58         2959.01         
1903    100         2788.23         296.83          -44.12          2964.91         
1904    100         2779.89         314.59          -217.50         2982.55         
1905    100         2737.31         416.30          -89.67          2934.00         
1906    100         2761.26         400.11          -51.62          2951.02         
1907    100         2794.53         296.56          -65.15          2942.22         
1908    100         2737.25         499.64          -107.11         2968.61         
1909    100         2800.96         292.93          -31.99          2934.50         
1910    100         2754.66         413.63          -121.02         2944.30         
1911    100         2720.69         508.83          -179.62         2951.11         
1912    100         2752.79         410.91          -49.86          2958.98         
1913    100         2735.24         497.35          -171.25         2954.28         
1914    100         2619.24         738.66          -162.72         2920.99         
1915    100         2701.78         557.51          -96.74          2954.04         
1916    100         2792.45         288.12          16.21           2939.13         
1917    100         2714.25         492.36          -95.15          2911.52         
1918    100         2785.42         305.17          -82.48          2954.00         
1919    100         2757.46         409.30          -128.69         2943.36         
1920    100         2736.50         497.91          -86.62          2941.31         
1921    100         2760.52         413.62          -89.14          2938.01         
1922    100         2822.19         90.33           2159.33         2933.81         
1923    100         2745.55         413.31          -104.15         2939.44         
1924    100         2819.75         85.31           2256.65         2936.79         
1925    100         2749.94         496.96          -79.42          2986.34         
1926    100         2814.04         75.02           2540.97         2928.29         
1927    100         2767.82         409.14          -105.21         2925.04         
1928    100         2742.20         502.27          -150.45         2949.74         
1929    100         2684.13         636.33          -145.35         2939.66         
1930    100         2764.71         435.33          -243.59         2946.60         
1931    100         2741.86         412.90          -108.90         2932.98         
1932    100         2785.74         288.70          67.83           2932.78         
1933    100         2698.89         571.25          -114.62         2967.17         
1934    100         2774.98         306.97          -106.99         2947.97         
1935    100         2642.67         694.88          -222.00         2953.41         
1936    100         2791.10         290.38          8.49            2956.55         
1937    100         2676.32         624.96          -42.13          2979.16         
1938    100         2787.28         146.72          2072.24         2957.92         
1939    100         2744.04         486.15          -38.58          2924.97         
1940    100         2733.35         491.76          -90.05          2952.99         
1941    100         2697.74         571.60          -91.37          2944.34         
1942    100         2733.19         491.34          -96.57          2947.16         
1943    100         2707.12         557.16          -17.55          2930.15         
1944    100         2732.79         500.13          -110.93         2929.89         
1945    100         2705.71         518.68          -144.70         2942.97         
1946    100         2733.83         488.66          -82.09          2982.80         
1947    100         2779.83         295.41          -59.20          2935.08         
1948    100         2754.39         409.07          -96.92          2932.73         
1949    100         2744.04         494.13          -91.86          2963.98         
1950    100         2747.10         418.06          -135.61         2943.93         
1951    100         2670.91         618.89          -27.41          2928.35         
1952    100         2751.78         404.60          -36.71          2937.74         
1953    100         2645.85         679.47          -117.19         2927.75         
1954    100         2762.26         396.15          -1.82           2946.94         
1955    100         2815.58         117.86          2208.53         2975.25         
1956    100         2776.41         400.18          18.77           2962.35         
1957    100         2707.19         565.46          -73.49          2950.43         
1958    100         2778.77         295.23          -14.09          2925.76         
1959    100         2780.02         290.40          4.59            2946.36         
1960    100         2739.29         429.48          -182.00         2945.26         
1961    100         2737.66         440.46          -41.60          2934.79         
1962    100         2701.35         557.61          -46.87          2969.82         
1963    100         2798.87         129.40          1956.21         2972.17         
1964    100         2753.40         406.98          -9.62           2943.90         
1965    100         2730.98         496.39          -193.92         2931.02         
1966    100         2805.27         80.84           2365.16         2918.55         
1967    100         2789.46         298.44          -58.85          2936.97         
1968    100         2761.73         403.82          -89.57          2954.23         
1969    100         2700.79         565.10          -102.20         2934.92         
1970    100         2667.77         623.03          -54.35          2958.93         
1971    100         2764.26         408.79          -48.80          2958.82         
1972    100         2722.97         495.90          -150.89         2932.44         
1973    100         2811.88         74.36           2449.61         2923.27         
1974    100         2663.39         629.14          -77.30          2947.63         
1975    100         2756.17         419.59          -134.00         2941.84         
1976    100         2770.78         399.94          7.45            2936.51         
1977    100         2735.79         490.13          -42.06          2975.96         
1978    100         2795.87         285.29          26.15           2930.41         
1979    100         2790.25         303.52          -135.36         2949.94         
1980    100         2785.81         295.96          -65.01          2949.33         
1981    100         2756.08         411.39          -73.46          2945.87         
1982    100         2763.92         411.38          -54.77          2983.74         
1983    100         2773.91         300.93          -96.82          2924.92         
1984    100         2721.11         506.11          -197.80         2939.66         
1985    100         2771.72         310.63          -63.45          2964.08         
1986    100         2750.41         407.65          -58.36          2958.06         
1987    100         2755.55         417.81          -129.37         2952.42         
1988    100         2745.41         404.22          -30.22          2972.14         
1989    100         2725.10         431.92          -55.62          2942.65         
1990    100         2760.88         321.83          -254.87         2940.11         
1991    100         2725.03         496.90          -62.84          2968.93         
1992    100         2741.80         413.65          -84.87          2915.02         
1993    100         2605.05         748.12          -160.24         2960.29         
1994    100         2735.13         401.21          -2.16           2923.85         
1995    100         2720.69         497.44          -83.02          2959.08         
1996    100         2712.34         494.08          -93.17          2942.74         
1997    100         2705.63         501.93          -194.30         2940.27         
1998    100         2677.37         569.20          -203.07         2965.51         
1999    100         2727.23         410.31          -64.41          2943.56         
2000    100         2765.73         329.50          -317.59         2979.33         
2001    100         2775.64         307.26          -119.15         2944.12         
2002    100         2778.65         316.02          -208.20         2941.44         
2003    100         2745.27         430.92          -305.40         2941.75         
2004    100         2759.77         315.37          -185.23         2930.55         
2005    100         2692.50         581.67          -252.10         2951.65         
2006    100         2739.34         414.41          -118.84         2929.54         
2007    100         2798.16         103.65          2074.01         2938.71         
2008    100         2776.29         319.92          -288.52         2932.21         
2009    100         2787.76         152.24          1634.59         2945.72         
2010    100         2772.94         299.15          -110.13         2999.39         
2011    100         2719.09         345.75          -166.88         2919.79         
2012    100         2775.27         291.86          -18.47          2959.39         
2013    100         2702.85         519.56          -242.16         2946.15         
2014    100         2785.52         301.06          -67.09          2949.91         
2015    100         2625.87         710.55          -256.03         2925.78         
2016    100         2738.16         424.22          -177.98         2923.05         
2017    100         2784.20         105.08          2252.34         2948.98         
2018    100         2713.73         466.58          -161.92         2928.01         
2019    100         2724.42         416.05          -142.04         2916.64         
2020    100         2740.80         426.22          -206.91         2939.96         
2021    100         2716.02         503.86          -185.02         2928.33         
2022    100         2774.94         296.68          -34.55          2937.07         
2023    100         2718.42         489.02          -62.11          2924.49         
2024    100         2715.18         509.57          -217.70         2933.85         
2025    100         2756.98         430.33          -209.88         2935.50         
2026    100         2735.72         426.07          -223.07         2936.29         
2027    100         2691.21         572.61          -123.36         2924.53         
2028    100         2717.56         515.18          -258.29         2926.45         
2029    100         2782.82         290.43          -0.75           2977.99         
2030    100         2742.23         413.29          -209.24         2978.27         
2031    100         2708.89         492.25          -80.70          2932.56         
2032    100         2688.54         538.40          -220.92         2934.02         
2033    100         2661.37         602.29          -236.18         2947.28         
2034    100         2741.02         415.06          -54.55          2946.10         
2035    100         2737.19         429.50          -268.59         2959.43         
2036    100         2679.69         581.09          -183.37         2928.71         
2037    100         2730.57         499.76          -148.15         2929.48         
2038    100         2754.08         418.01          -86.28          2959.32         
2039    100         2693.66         601.49          -257.28         2949.43         
2040    100         2806.35         79.39           2525.51         2948.19         
2041    100         2696.05         578.95          -284.07         2932.54         
2042    100         2765.68         419.23          -158.49         2937.46         
2043    100         2779.99         309.65          -197.43         2944.05         
2044    100         2723.88         505.85          -133.94         2945.75         
2045    100         2706.00         532.97          -366.57         2931.69         
2046    100         2748.68         444.92          -442.12         2943.55         
2047    100         2661.65         644.30          -325.13         2938.92         
2048    100         2663.57         646.85          -308.78         2977.79         
2049    100         2804.91         97.27           2425.15         2949.85         
2050    100         2781.25         324.94          -323.29         2959.74         
2051    100         2706.99         529.59          -202.68         2939.39         
2052    100         2752.60         421.54          -123.43         2958.52         
2053    100         2753.59         430.80          -256.49         2967.12         
2054    100         2657.93         652.95          -165.75         2933.76         
2055    100         2681.99         592.51          -222.38         2947.38         
2056    100         2768.06         334.75          -117.48         2951.33         
2057    100         2746.35         357.00          -168.50         2941.21         
2058    100         2726.67         403.63          -65.32          2931.77         
2059    100         2716.75         517.75          -385.32         2923.58         
2060    100         2629.65         682.07          -184.66         2975.25         
2061    100         2773.09         333.25          -279.82         2936.99         
2062    100         2771.15         311.81          -80.36          2947.09         
2063    100         2714.31         521.21          -342.76         2941.15         
2064    100         2653.53         664.42          -297.19         2921.75         
2065    100         2743.79         430.03          -242.82         2936.62         
2066    100         2735.85         429.29          -236.69         2930.23         
2067    100         2718.44         507.72          -196.93         2948.11         
2068    100         2749.84         433.98          -284.90         2943.69         
2069    100         2782.16         313.31          -227.90         2994.35         
2070    100         2729.05         521.14          -251.25         2932.31         
2071    100         2714.47         509.01          -121.54         2948.66         
2072    100         2712.83         523.41          -380.70         2984.74         
2073    100         2740.63         427.22          -205.65         2918.68         
2074    100         2809.00         304.70          -147.52         2964.77         
2075    100         2785.25         217.43          1024.57         2947.31         
2076    100         2708.91         524.63          -300.23         2944.86         
2077    100         2757.06         423.37          -176.57         2925.83         
2078    100         2713.77         529.78          -281.98         2972.66         
2079    100         2767.92         325.39          -242.70         2944.51         
2080    100         2680.42         607.58          -365.69         2956.49         
2081    100         2758.19         427.58          -200.08         2976.95         
2082    100         2735.10         449.74          -315.28         2922.10         
2083    100         2788.15         316.22          -236.87         2947.67         
2084    100         2718.85         534.20          -396.11         2926.45         
2085    100         2689.44         599.19          -296.32         2935.01         
2086    100         2789.92         312.50          -149.20         2958.27         
2087    100         2734.17         441.36          -174.18         2952.44         
2088    100         2755.73         443.55          -360.98         2923.15         
2089    100         2752.72         420.77          -169.46         2955.47         
2090    100         2755.16         436.53          -279.90         2919.47         
2091    100         2623.19         726.08          -283.20         2930.52         
2092    100         2788.76         302.53          -19.75          2963.63         
2093    100         2740.96         457.59          -325.50         2959.63         
2094    100         2716.28         534.37          -336.07         2938.78         
2095    100         2756.19         433.15          -318.96         2937.16         
2096    100         2654.05         679.07          -324.62         2956.36         
2097    100         2641.65         720.24          -248.61         2933.34         
2098    100         2774.92         338.76          -285.21         2957.90         
2099    100         2755.41         420.47          -122.47         2969.88         
2100    100         2814.03         106.66          2058.87         2933.16         
2101    100         2749.95         445.30          -327.61         2944.45         
2102    100         2692.48         616.89          -329.14         2940.03         
2103    100         2649.13         680.07          -378.70         2943.74         
2104    100         2731.27         468.63          -345.19         2963.18         
2105    100         2751.32         437.50          -236.23         2955.92         
2106    100         2691.06         626.82          -300.20         2964.75         
2107    100         2680.80         614.12          -306.55         2953.54         
2108    100         2705.17         619.33          -363.21         2943.24         
2109    100         2744.64         452.80          -361.85         2938.94         
2110    100         2681.76         633.76          -400.60         2967.31         
2111    100         2597.29         790.09          -388.33         2945.37         
2112    100         2707.57         626.99          -410.44         2963.44         
2113    100         2702.98         620.58          -386.09         2979.29         
2114    100         2718.69         533.45          -338.52         2944.65         
2115    100         2678.16         628.79          -340.84         2940.19         
2116    100         2733.56         522.99          -245.02         2948.94         
2117    100         2740.67         445.87          -233.66         2943.62         
2118    100         2635.82         724.68          -309.86         2933.16         
2119    100         2716.38         537.66          -267.30         2957.46         
2120    100         2774.28         324.07          -253.79         2958.85         
2121    100         2726.70         513.50          -241.05         2935.60         
2122    100         2640.05         728.47          -288.01         2951.88         
2123    100         2766.34         430.47          -211.24         2951.57         
2124    100         2702.55         606.64          -298.29         2955.24         
2125    100         2752.50         431.92          -135.91         2968.18         
2126    100         2717.96         533.34          -367.04         2947.26         
2127    100         2636.71         698.77          -302.31         2936.49         
2128    100         2753.70         427.47          -230.58         2925.98         
2129    100         2666.93         654.82          -215.64         2960.10         
2130    100         2788.59         303.27          -114.25         2938.61         
2131    100         2799.92         310.91          -208.21         2941.55         
2132    100         2708.06         523.15          -94.14          2949.08         
2133    100         2770.35         322.92          -170.64         2930.00         
2134    100         2754.11         442.34          -282.78         2941.26         
2135    100         2726.55         514.95          -266.93         2961.50         
2136    100         2700.21         580.34          -302.32         2954.28         
2137    100         2755.01         334.81          -201.31         2924.32         
2138    100         2716.57         510.82          -135.74         2952.93         
2139    100         2766.09         335.05          -253.57         2963.93         
2140    100         2747.56         423.98          -62.28          2982.60         
2141    100         2794.47         299.41          -90.17          2966.55         
2142    100         2763.35         328.41          -49.38          2963.22         
2143    100         2772.95         310.72          -169.18         2943.01         
2144    100         2739.88         520.38          -277.50         2941.12         
2145    100         2753.24         447.69          -345.44         2928.05         
2146    100         2764.00         319.85          -229.59         2975.29         
2147    100         2758.63         314.66          -10.25          2972.05         
2148    100         2725.56         519.65          -235.97         2959.57         
2149    100         2774.04         324.64          -136.80         2953.15         
2150    100         2700.47         507.73          -176.35         2921.73         
2151    100         2764.85         341.66          -239.74         2934.54         
2152    100         2695.56         582.71          -211.78         2948.76         
2153    100         2748.86         424.05          -158.54         2956.47         
2154    100         2721.66         523.41          -272.34         2950.29         
2155    100         2703.85         533.85          -302.66         2946.54         
2156    100         2687.13         616.23          -414.26         2984.94         
2157    100         2788.93         311.23          -210.42         2932.25         
2158    100         2780.08         325.55          -249.79         2941.57         
2159    100         2708.44         528.61          -359.61         2964.21         
2160    100         2759.68         335.71          -372.32         2974.23         
2161    100         2609.00         771.54          -322.48         2941.38         
2162    100         2662.66         676.40          -445.66         2926.12         
2163    100         2766.62         327.39          -167.80         2940.01         
2164    100         2791.79         312.24          -218.26         2947.32         
2165    100         2769.42         341.71          -395.31         2953.54         
2166    100         2764.10         335.08          -186.46         2928.36         
2167    100         2707.49         500.61          -53.52          2947.62         
2168    100         2746.92         417.19          -148.04         2973.16         
2169    100         2747.11         402.60          -173.40         2935.79         
2170    100         2693.54         543.77          -309.78         2942.39         
2171    100         2789.90         139.71          1833.88         2942.15         
2172    100         2773.89         327.55          -223.59         2951.96         
2173    100         2790.59         203.81          1332.46         2936.12         
2174    100         2673.77         591.68          -277.96         2928.52         
2175    100         2725.72         439.34          -105.19         2972.87         
2176    100         2613.13         728.49          -297.33         2939.00         
2177    100         2711.99         515.55          -165.61         2937.43         
2178    100         2781.94         309.41          -162.24         2932.14         
2179    100         2773.64         312.41          -206.69         2946.50         
2180    100         2773.43         308.78          -162.46         2949.84         
2181    100         2741.58         382.78          -277.55         2959.92         
2182    100         2700.67         537.66          -255.84         2967.70         
2183    100         2743.36         355.94          -311.89         2934.02         
2184    100         2754.18         436.89          -250.88         2951.03         
2185    100         2758.55         323.88          -167.66         2947.19         
2186    100         2688.31         614.75          -310.79         2970.81         
2187    100         2738.79         441.63          -370.34         2932.10         
2188    100         2716.87         527.88          -295.85         2943.97         
2189    100         2721.23         477.50          -244.83         2991.08         
2190    100         2747.99         418.97          -183.14         2944.89         
2191    100         2667.54         610.20          -176.68         2935.02         
2192    100         2768.21         321.86          -124.66         2952.56         
2193    100         2787.26         188.25          1336.71         2946.82         
2194    100         2714.10         524.22          -230.07         2950.20         
2195    100         2748.81         440.89          -313.55         2961.33         
2196    100         2756.01         356.86          -145.56         2973.22         
2197    100         2765.74         358.25          -341.09         2942.09         
2198    100         2800.06         136.33          1915.24         2958.81         
2199    100         2769.57         311.71          -197.63         2930.82         
2200    100         2781.39         315.42          -250.73         2985.41         
2201    100         2718.46         547.45          -352.79         2940.98         
2202    100         2781.34         318.54          -295.23         2944.28         
2203    100         2759.99         325.85          -106.31         2977.53         
2204    100         2655.47         674.09          -298.15         2938.07         
2205    100         2645.81         637.02          -297.05         2947.85         
2206    100         2719.75         439.56          -197.43         2958.88         
2207    100         2668.93         569.16          -416.03         2934.74         
2208    100         2749.57         439.60          -248.22         2930.23         
2209    100         2824.33         83.24           2307.83         2971.73         
2210    100         2803.21         119.27          2093.72         2944.24         
2211    100         2701.98         535.98          -277.46         2971.84         
2212    100         2784.66         340.29          -366.96         2931.35         
2213    100         2754.57         326.48          -222.10         2959.95         
2214    100         2780.90         175.20          1705.58         2933.58         
2215    100         2783.28         306.17          -166.56         2921.72         
2216    100         2762.16         306.49          46.50           2940.56         
2217    100         2769.63         329.14          -340.17         2942.56         
2218    100         2760.58         317.31          -112.02         2933.57         
2219    100         2759.51         364.56          -196.51         2952.98         
2220    100         2766.65         387.75          -182.65         2960.30         
2221    100         2821.08         88.83           2270.00         2946.30         
2222    100         2754.65         430.54          -289.66         2928.91         
2223    100         2769.49         334.32          -204.42         2933.86         
2224    100         2799.93         299.74          -19.05          2981.54         
2225    100         2693.27         575.06          -175.81         2927.63         
2226    100         2701.98         608.82          -301.44         2933.89         
2227    100         2748.45         428.71          -201.56         2930.89         
2228    100         2807.78         119.97          2184.52         2946.19         
2229    100         2666.48         602.59          -268.37         2950.26         
2230    100         2787.16         318.44          -269.98         2948.18         
2231    100         2684.06         623.16          -376.87         2982.10         
2232    100         2609.91         768.36          -287.18         2953.68         
2233    100         2781.74         323.25          -233.39         2966.12         
2234    100         2723.97         523.37          -241.67         2955.02         
2235    100         2815.44         127.89          1904.18         2974.49         
2236    100         2716.57         442.20          -202.50         2929.82         
2237    100         2742.06         518.85          -256.93         2933.19         
2238    100         2718.47         526.80          -264.26         2936.37         
2239    100         2742.14         442.07          -220.50         2996.73         
2240    100         2754.35         373.66          -291.56         2957.97         
2241    100         2695.52         612.06          -338.30         2942.30         
2242    100         2774.32         359.88          -109.65         2952.36         
2243    100         2785.83         318.21          -211.36         2945.69         
2244    100         2822.09         98.71           2368.90         2950.92         
2245    100         2752.70         450.50          -410.71         3004.67         
2246    100         2735.23         541.30          -382.84         2943.00         
2247    100         2678.95         626.31          -407.59         2954.69         
2248    100         2781.13         342.85          -414.89         2929.57         
2249    100         2720.96         535.23          -333.64         2933.33         
2250    100         2732.76         516.66          -348.00         2919.53         
2251    100         2729.78         455.76          -436.66         2970.26         
2252    100         2695.57         540.18          -199.73         2939.13         
2253    100         2751.14         442.06          -283.39         2947.42         
2254    100         2786.34         318.28          -267.88         2935.47         
2255    100         2615.66         697.65          -293.88         2971.35         
2256    100         2742.40         422.53          -305.96         2960.23         
2257    100         2719.41         535.93          -389.57         2933.94         
2258    100         2767.33         318.36          -248.95         2924.95         
2259    100         2819.99         73.31           2477.93         2959.99         
2260    100         2696.79         609.74          -306.11         2939.10         
2261    100         2761.30         331.34          -262.56         2932.20         
2262    100         2718.02         535.37          -438.77         2933.65         
2263    100         2815.20         73.36           2518.73         2952.85         
2264    100         2782.34         303.08          -116.31         2964.51         
2265    100         2779.17         320.18          -140.25         2962.19         
2266    100         2783.92         332.63          -400.22         2976.75         
2267    100         2765.75         416.00          -148.15         2958.70         
2268    100         2724.40         513.07          -156.90         2949.20         
2269    100         2706.97         583.44          -162.19         2973.60         
2270    100         2761.39         431.72          -230.47         2938.49         
2271    100         2723.84         462.40          -420.44         2957.26         
2272    100         2720.00         508.78          -176.72         2947.53         
2273    100         2758.29         438.74          -377.03         2933.17         
2274    100         2770.65         421.18          -197.07         2946.28         
2275    100         2783.60         244.85          500.60          2954.91         
2276    100         2836.77         63.11           2644.37         2949.00         
2277    100         2791.65         297.71          -62.63          2972.93         
2278    100         2730.94         512.04          -193.39         2940.22         
2279    100         2715.43         509.28          -233.20         2971.60         
2280    100         2744.60         442.48          -262.23         2958.31         
2281    100         2787.36         313.40          -192.93         2945.21         
2282    100         2786.75         309.99          -192.91         2967.01         
2283    100         2737.34         451.04          -349.06         2942.24         
2284    100         2715.20         507.73          -128.87         2941.01         
2285    100         2789.67         124.30          2162.59         2951.08         
2286    100         2750.50         420.83          -108.56         2963.87         
2287    100         2784.96         303.85          -79.08          2953.91         
2288    100         2755.93         425.96          -227.80         2977.69         
2289    100         2622.54         676.98          -328.09         2938.66         
2290    100         2700.09         565.58          -78.02          2950.34         
2291    100         2827.19         70.20           2486.15         2969.07         
2292    100         2821.07         78.80           2411.53         2941.55         
2293    100         2803.94         302.16          -109.40         2963.94         
2294    100         2793.99         301.84          -116.08         2931.70         
2295    100         2807.91         123.68          2009.39         2952.00         
2296    100         2706.38         563.28          -100.22         2968.76         
2297    100         2814.41         66.98           2632.85         2911.37         
2298    100         2761.26         410.80          -169.74         2928.58         
2299    100         2799.29         300.54          -60.01          2944.65         
2300    100         2816.87         101.30          2079.10         2938.21         
2301    100         2765.71         399.14          -15.64          2930.83         
2302    100         2776.07         295.38          -51.74          2936.85         
2303    100         2784.17         305.35          -85.98          2946.84         
2304    100         2771.69         406.16          -47.63          2952.99         
2305    100         2762.33         414.97          -186.12         2953.59         
2306    100         2789.61         300.57          -130.12         2939.13         
2307    100         2738.78         503.02          -195.79         2946.81         
2308    100         2727.20         498.36          -153.13         2950.87         
2309    100         2814.83         94.57           2373.90         2923.48         
2310    100         2729.79         493.76          -78.30          2948.54         
2311    100         2772.36         408.92          -109.75         2932.05         
2312    100         2789.99         309.51          -97.90          2959.86         
2313    100         2816.32         96.55           2333.27         2964.79         
2314    100         2685.19         643.42          -157.92         2958.49         
2315    100         2754.04         497.59          -71.08          2954.49         
2316    100         2828.08         94.87           2418.77         2957.09         
2317    100         2790.18         296.35          -53.75          2968.35         
2318    100         2829.32         70.77           2411.41         2954.08         
2319    100         2828.98         68.49           2422.62         2932.90         
2320    100         2776.67         411.85          -107.38         2950.68         
2321    100         2736.60         403.14          -180.83         2931.32         
2322    100         2767.89         407.55          -45.28          2932.01         
2323    100         2814.18         100.50          2227.66         2960.37         
2324    100         2772.45         414.57          -112.74         2954.47         
2325    100         2744.59         419.78          -136.31         2929.86         
2326    100         2801.69         136.04          1914.84         2948.94         
2327    100         2697.79         578.81          -210.72         2941.76         
2328    100         2772.79         421.85          -121.03         2961.61         
2329    100         2726.76         507.52          -230.15         2951.87         
2330    100         2748.23         505.62          -234.14         2929.40         
2331    100         2709.69         576.04          -142.48         2948.38         
2332    100         2824.13         91.08           2382.58         2943.96         
2333    100         2773.28         423.49          -216.87         2946.29         
2334    100         2801.46         304.20          -120.49         2950.03         
2335    100         2743.84         503.98          -205.11         2960.91         
2336    100         2780.51         418.25          -116.70         2945.33         
2337    100         2765.45         411.93          -59.60          2964.55         
2338    100         2766.08         421.42          -191.58         2957.32         
2339    100         2772.37         301.86          -65.22          2922.92         
2340    100         2749.67         510.30          -221.03         2937.37         
2341    100         2780.15         410.15          -72.87          2962.50         
2342    100         2690.51         575.99          -120.97         2968.71         
2343    100         2780.10         300.68          -62.96          2929.77         
2344    100         2807.26         292.11          -16.79          2937.61         
2345    100         2760.12         409.92          -55.23          2948.85         
2346    100         2795.43         303.00          -116.30         2930.64         
2347    100         2793.12         295.14          -30.69          2963.35         
2348    100         2802.15         305.97          -162.36         2975.00         
2349    100         2832.58         77.49           2562.26         2964.61         
2350    100         2812.37         86.74           2427.50         2935.57         
2351    100         2760.72         428.53          -294.39         2947.24         
2352    100         2760.66         413.88          -145.28         2947.71         
2353    100         2787.52         311.04          -126.27         2942.83         
2354    100         2802.92         297.12          -91.54          2944.32         
2355    100         2778.26         302.08          -33.24          2929.59         
2356    100         2774.42         409.12          -42.48          2939.38         
2357    100         2816.87         87.80           2413.71         2947.46         
2358    100         2773.30         415.43          -152.96         2959.79         
2359    100         2754.12         409.76          -112.28         2966.23         
2360    100         2795.13         302.18          -117.06         2960.58         
2361    100         2781.34         294.63          16.08           2948.55         
2362    100         2799.74         295.18          -42.11          2962.71         
2363    100         2836.58         52.84           2676.25         2956.01         
2364    100         2802.38         179.76          1259.54         2947.93         
2365    100         2799.44         300.51          -119.32         2957.21         
2366    100         2805.68         89.11           2484.20         2965.96         
2367    100         2817.71         86.90           2330.84         2935.66         
2368    100         2791.18         302.22          -131.11         2935.98         
2369    100         2796.26         296.39          -35.01          2941.34         
2370    100         2765.93         416.49          -121.15         2962.38         
2371    100         2723.56         502.30          -190.41         2942.13         
2372    100         2810.54         113.38          2225.59         2982.18         
2373    100         2820.51         71.69           2583.14         2947.23         
2374    100         2767.95         416.08          -111.12         2950.32         
2375    100         2821.80         102.47          2215.24         2965.24         
2376    100         2802.34         301.66          -57.10          2998.50         
2377    100         2759.35         412.78          -86.19          2962.57         
2378    100         2746.98         511.65          -236.27         2987.38         
2379    100         2765.05         404.93          -80.53          2953.36         
2380    100         2778.79         423.46          -160.72         2967.75         
2381    100         2792.28         316.10          -275.64         2977.91         
2382    100         2836.82         74.14           2448.43         2963.50         
2383    100         2763.37         422.19          -195.64         2959.36         
2384    100         2816.26         85.63           2446.44         2960.10         
2385    100         2774.33         322.92          -35.51          2986.35         
2386    100         2794.39         291.06          1.46            2943.91         
2387    100         2776.03         416.41          -223.31         2932.99         
2388    100         2828.50         69.23           2611.38         2942.88         
2389    100         2787.30         294.25          6.24            2974.77         
2390    100         2834.93         58.90           2593.49         2934.54         
2391    100         2710.09         569.24          -84.87          2954.53         
2392    100         2833.16         66.36           2582.16         2958.77         
2393    100         2770.79         410.52          -123.66         2968.75         
2394    100         2767.81         415.22          -123.79         2933.60         
2395    100         2714.71         594.76          -307.50         2962.89         
2396    100         2799.03         318.05          -237.52         2943.43         
2397    100         2750.31         420.54          -132.02         2954.18         
2398    100         2825.19         84.78           2390.62         2972.24         
2399    100         2827.74         222.96          718.82          2961.61         
2400    100         2777.51         404.47          -92.15          2937.21         
2401    100         2775.35         415.18          -132.40         2954.89         
2402    100         2772.42         414.05          -103.54         2942.23         
2403    100         2732.92         515.54          -205.53         2946.17         
