environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True

Genome Size: 880
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1269    200         1504.99         824.65          3.31            2449.23         
1270    200         1609.53         808.64          51.91           2421.19         
1271    200         1592.32         837.64          7.27            2475.89         
1272    200         1507.40         827.32          5.84            2448.64         
1273    200         1638.09         806.76          9.58            2510.63         
1274    200         1530.27         855.84          14.19           2420.71         
1275    200         1447.31         855.16          14.90           2430.63         
1276    200         1478.61         889.07          15.69           2562.34         
1277    200         1488.63         827.47          0.96            2412.63         
1278    200         1470.74         894.73          2.49            2424.76         
1279    200         1621.79         797.44          15.23           2419.61         
1280    200         1533.65         844.47          3.65            2410.22         
1281    200         1592.73         831.17          8.00            2387.85         
1282    200         1568.31         819.60          2.73            2425.90         
1283    200         1618.42         726.91          56.33           2454.55         
1284    200         1625.56         803.42          14.16           2420.18         
1285    200         1677.32         767.56          45.33           2445.94         
1286    200         1576.59         807.78          2.26            2448.24         
1287    200         1603.99         829.77          5.98            2463.41         
1288    200         1508.52         870.91          21.23           2427.47         
1289    200         1659.71         783.61          13.15           2431.75         
1290    200         1688.08         787.31          45.60           2430.03         
1291    200         1606.45         816.99          7.90            2467.78         
1292    200         1381.19         902.04          44.97           2411.51         
1293    200         1595.76         852.16          8.50            2427.98         
1294    200         1587.20         812.69          43.20           2458.00         
1295    200         1594.93         812.84          13.60           2418.50         
1296    200         1569.58         833.00          -1.27           2432.44         
1297    200         1516.35         836.88          45.34           2415.68         
1298    200         1398.08         853.33          49.56           2440.57         
1299    200         1570.81         854.57          6.09            2419.43         
1300    200         1541.99         858.25          41.66           2402.16         
1301    200         1594.32         804.76          96.01           2479.27         
1302    200         1533.99         835.42          64.67           2422.88         
1303    200         1605.77         787.82          40.45           2413.50         
1304    200         1664.07         785.10          48.78           2454.74         
1305    200         1499.54         847.34          40.09           2445.34         
1306    200         1513.46         856.26          42.76           2420.24         
1307    200         1593.91         782.42          47.67           2444.97         
1308    200         1513.96         855.49          46.34           2439.20         
1309    200         1489.69         840.39          47.96           2428.92         
1310    200         1591.50         832.24          47.98           2445.65         
1311    200         1558.54         844.35          10.27           2431.11         
1312    200         1529.55         825.00          21.69           2438.38         
1313    200         1616.63         773.75          13.08           2435.22         
1314    200         1569.93         815.21          31.71           2452.62         
1315    200         1601.18         851.15          34.97           2432.77         
1316    200         1605.72         809.47          13.97           2455.59         
1317    200         1687.85         759.91          45.78           2426.90         
1318    200         1558.22         829.18          12.97           2412.04         
1319    200         1629.76         824.97          33.48           2438.58         
1320    200         1575.94         838.49          46.42           2455.41         
1321    200         1633.37         828.57          6.70            2459.27         
1322    200         1620.42         843.92          44.83           2465.92         
1323    200         1422.89         926.65          24.02           2474.41         
1324    200         1435.41         853.37          42.34           2435.06         
1325    200         1546.35         850.88          38.43           2437.50         
1326    200         1497.96         876.11          42.70           2467.42         
1327    200         1564.53         848.56          9.52            2438.21         
1328    200         1581.31         845.42          4.06            2456.96         
1329    200         1565.51         855.13          38.73           2476.29         
1330    200         1459.18         908.37          9.00            2434.85         
1331    200         1520.05         817.12          18.61           2466.67         
1332    200         1535.88         834.44          9.15            2429.01         
1333    200         1511.78         853.83          -2.57           2468.30         
1334    200         1540.62         838.13          0.28            2448.13         
1335    200         1587.48         812.09          12.74           2453.57         
1336    200         1515.83         845.35          12.91           2465.37         
1337    200         1516.01         801.36          45.31           2427.95         
1338    200         1647.76         780.64          45.55           2449.96         
1339    200         1466.44         826.02          18.40           2461.76         
1340    200         1612.93         815.39          80.86           2436.25         
1341    200         1649.54         800.01          5.15            2443.99         
1342    200         1577.03         856.42          46.79           2446.89         
1343    200         1629.43         779.31          5.42            2414.70         
1344    200         1667.38         810.38          38.44           2437.17         
1345    200         1603.98         805.68          42.81           2460.46         
1346    200         1594.29         854.96          2.22            2450.12         
1347    200         1604.43         819.12          10.17           2431.38         
1348    200         1690.04         796.14          11.46           2415.69         
1349    200         1547.13         833.65          51.50           2440.53         
1350    200         1658.66         841.75          50.26           2439.06         
1351    200         1662.86         791.59          0.91            2440.24         
1352    200         1569.07         824.23          44.44           2436.12         
1353    200         1703.21         767.30          7.42            2432.13         
1354    200         1627.97         821.62          9.08            2461.01         
1355    200         1717.22         789.69          47.25           2459.69         
1356    200         1619.00         803.54          -6.73           2443.25         
1357    200         1704.89         788.31          103.83          2446.26         
1358    200         1615.05         852.84          82.03           2427.10         
1359    200         1758.57         744.57          45.41           2442.95         
1360    200         1676.34         790.98          57.54           2457.52         
1361    200         1657.96         767.09          18.16           2436.82         
1362    200         1635.36         804.52          7.04            2477.16         
1363    200         1644.58         796.59          0.78            2482.47         
1364    200         1641.19         755.17          8.06            2453.15         
1365    200         1613.51         787.62          42.84           2437.15         
1366    200         1626.66         782.05          6.82            2437.18         
1367    200         1639.83         796.80          27.29           2429.67         
1368    200         1705.37         816.24          10.45           2431.35         
1369    200         1548.84         819.61          56.43           2458.51         
1370    200         1601.18         834.48          3.65            2430.60         
1371    200         1640.17         804.23          12.95           2451.42         
1372    200         1702.25         752.31          -1.10           2429.88         
1373    200         1666.77         795.82          21.73           2442.83         
1374    200         1629.69         837.75          13.48           2449.28         
1375    200         1645.27         781.44          16.58           2430.89         
1376    200         1642.91         781.79          79.20           2438.45         
1377    200         1684.95         764.23          2.24            2438.98         
1378    200         1514.19         841.90          46.09           2449.96         
1379    200         1609.48         809.36          46.19           2438.72         
1380    200         1529.39         871.29          15.47           2456.98         
1381    200         1740.52         759.28          -19.57          2437.74         
1382    200         1555.13         859.43          12.37           2481.85         
1383    200         1599.21         787.60          1.55            2459.09         
1384    200         1597.63         813.64          13.58           2465.54         
1385    200         1537.67         837.64          24.33           2476.88         
1386    200         1652.94         848.73          21.31           2468.62         
1387    200         1619.97         866.76          16.50           2465.09         
1388    200         1518.94         860.61          17.89           2437.52         
1389    200         1602.88         801.79          12.53           2442.98         
1390    200         1595.22         805.77          1.00            2438.22         
1391    200         1600.91         855.08          0.90            2437.35         
1392    200         1717.45         746.57          34.84           2447.85         
1393    200         1701.23         733.01          64.96           2460.23         
1394    200         1661.93         761.18          48.05           2460.14         
1395    200         1647.66         770.36          53.40           2434.00         
1396    200         1585.61         823.79          8.27            2433.20         
1397    200         1607.38         797.75          55.93           2469.10         
1398    200         1645.08         845.26          26.53           2475.95         
1399    200         1610.38         839.02          27.23           2467.75         
1400    200         1625.82         830.45          13.69           2457.12         
1401    200         1787.90         715.52          41.21           2459.20         
1402    200         1676.17         767.00          31.80           2435.54         
1403    200         1618.55         825.28          25.67           2445.32         
1404    200         1462.60         915.75          43.68           2467.88         
1405    200         1506.64         836.37          47.19           2450.26         
1406    200         1489.01         869.49          -4.12           2508.12         
1407    200         1491.43         800.06          -8.27           2459.48         
1408    200         1505.30         896.77          0.99            2459.81         
1409    200         1548.73         811.35          27.97           2437.93         
1410    200         1686.38         779.84          -4.33           2467.56         
1411    200         1644.27         803.76          24.29           2441.98         
1412    200         1592.98         795.98          46.47           2448.60         
1413    200         1644.89         774.67          9.85            2457.49         
1414    200         1557.17         830.74          50.09           2475.76         
1415    200         1733.61         707.20          65.33           2439.43         
1416    200         1667.76         768.47          31.00           2452.64         
1417    200         1727.30         771.99          22.99           2467.15         
1418    200         1713.61         763.43          5.01            2438.98         
1419    200         1754.66         752.26          102.47          2455.88         
1420    200         1698.77         785.81          105.62          2441.71         
1421    200         1512.92         861.75          27.50           2435.20         
1422    200         1681.96         800.98          51.57           2478.76         
1423    200         1708.67         802.74          25.86           2486.15         
1424    200         1653.71         807.53          27.65           2458.75         
1425    200         1588.94         830.84          43.58           2478.85         
1426    200         1706.46         798.15          86.53           2451.04         
1427    200         1623.37         846.86          37.09           2454.24         
1428    200         1568.29         876.75          4.39            2448.01         
1429    200         1448.39         870.86          63.04           2471.09         
1430    200         1656.97         800.90          28.71           2483.53         
1431    200         1648.83         816.92          54.27           2443.01         
1432    200         1627.67         800.69          57.30           2443.71         
1433    200         1758.01         722.61          78.53           2449.68         
1434    200         1725.33         796.81          93.20           2496.87         
1435    200         1680.31         803.10          108.35          2480.18         
1436    200         1739.56         729.55          114.46          2478.21         
1437    200         1636.33         829.22          53.05           2445.61         
1438    200         1618.88         770.30          36.85           2449.42         
1439    200         1707.84         792.58          69.24           2450.73         
1440    200         1631.25         854.51          101.78          2474.47         
1441    200         1672.84         811.37          62.13           2440.20         
1442    200         1773.16         775.72          109.76          2481.06         
1443    200         1672.70         805.91          50.04           2462.33         
1444    200         1549.84         863.94          56.13           2475.66         
1445    200         1501.10         912.54          51.92           2447.46         
1446    200         1686.39         796.56          42.03           2472.67         
1447    200         1664.26         793.21          42.04           2441.47         
1448    200         1624.53         823.45          102.54          2486.97         
1449    200         1749.91         796.53          110.22          2459.59         
1450    200         1489.32         877.29          8.99            2474.52         
1451    200         1682.70         841.88          41.17           2470.80         
1452    200         1595.08         875.48          -0.04           2455.47         
1453    200         1712.24         834.24          50.73           2494.71         
1454    200         1462.88         892.07          6.47            2471.81         
1455    200         1652.49         771.21          -0.23           2455.45         
1456    200         1669.93         760.90          -1.63           2469.95         
1457    200         1729.35         750.79          4.38            2451.77         
1458    200         1678.72         749.87          5.10            2448.19         
1459    200         1693.77         781.73          -11.73          2475.08         
1460    200         1659.74         798.85          53.70           2447.87         
1461    200         1758.63         778.34          4.12            2467.48         
1462    200         1674.71         849.97          0.53            2457.11         
1463    200         1690.68         801.82          55.84           2464.54         
1464    200         1639.69         810.39          -18.91          2493.31         
1465    200         1675.54         833.92          11.31           2474.26         
1466    200         1628.81         862.24          47.38           2467.33         
1467    200         1730.61         785.47          59.28           2463.67         
1468    200         1555.79         858.31          3.13            2464.89         
1469    200         1709.72         816.06          7.94            2472.56         
1470    200         1720.79         777.33          31.08           2470.83         
1471    200         1732.67         769.03          4.77            2479.94         
1472    200         1704.00         832.01          -28.74          2497.05         
1473    200         1654.96         843.61          6.10            2459.64         
1474    200         1763.74         736.26          -2.82           2461.87         
1475    200         1680.19         839.02          -6.49           2472.57         
1476    200         1685.80         846.40          51.63           2460.92         
1477    200         1680.62         828.65          61.52           2464.22         
1478    200         1585.51         890.56          5.52            2460.91         
1479    200         1757.80         815.29          48.92           2490.67         
1480    200         1648.27         881.88          5.50            2478.02         
1481    200         1512.83         908.23          6.22            2476.55         
1482    200         1603.98         869.19          5.24            2479.34         
1483    200         1593.11         896.28          7.80            2458.52         
1484    200         1747.67         818.89          -1.32           2476.91         
1485    200         1661.74         825.39          4.49            2482.41         
1486    200         1667.91         867.25          -1.03           2471.24         
1487    200         1625.71         838.38          6.95            2491.47         
1488    200         1744.60         799.56          52.35           2496.31         
1489    200         1726.07         811.41          46.37           2465.83         
1490    200         1669.77         829.60          -2.36           2516.07         
1491    200         1686.01         839.42          8.76            2505.58         
1492    200         1541.83         935.44          5.83            2454.77         
1493    200         1635.86         862.68          -1.02           2501.01         
1494    200         1818.15         770.24          -5.52           2501.39         
1495    200         1641.10         827.48          57.34           2472.24         
1496    200         1678.03         851.44          -31.56          2512.94         
1497    200         1577.23         892.82          4.13            2487.26         
1498    200         1453.55         937.82          -1.41           2496.68         
1499    200         1626.33         848.43          -1.91           2451.89         
1500    200         1635.74         813.37          45.80           2451.47         
1501    200         1719.39         816.75          11.36           2488.47         
1502    200         1790.30         782.26          3.24            2485.95         
1503    200         1686.11         811.03          -1.25           2486.03         
1504    200         1553.31         864.30          0.43            2498.11         
1505    200         1722.15         838.45          11.89           2511.23         
1506    200         1637.63         844.72          11.09           2457.94         
1507    200         1690.19         844.80          3.60            2472.41         
1508    200         1779.92         814.93          4.59            2477.32         
1509    200         1522.80         899.56          44.64           2491.72         
1510    200         1663.69         866.24          46.97           2471.98         
1511    200         1620.72         850.51          36.57           2486.03         
1512    200         1699.56         866.61          10.19           2466.02         
1513    200         1726.30         782.67          -7.65           2498.44         
1514    200         1848.52         757.49          26.97           2470.97         
1515    200         1770.59         831.63          46.50           2492.00         
1516    200         1720.89         799.10          7.63            2474.48         
1517    200         1636.33         836.02          31.81           2516.72         
1518    200         1603.49         842.11          46.66           2494.07         
1519    200         1796.90         800.97          42.88           2522.17         
1520    200         1698.15         846.45          -21.59          2479.87         
1521    200         1734.11         815.25          38.20           2498.35         
1522    200         1628.41         840.33          60.30           2488.28         
1523    200         1854.16         704.40          29.79           2525.14         
1524    200         1729.66         801.03          -4.32           2485.66         
1525    200         1689.66         838.10          56.78           2486.44         
1526    200         1697.15         849.58          49.87           2481.14         
1527    200         1691.71         837.98          4.02            2478.47         
1528    200         1631.48         839.60          54.10           2482.39         
1529    200         1800.42         790.09          73.34           2518.35         
1530    200         1706.18         798.50          45.89           2515.44         
1531    200         1713.36         828.98          52.27           2498.73         
1532    200         1660.07         879.64          58.70           2473.84         
1533    200         1774.91         774.46          89.00           2488.92         
1534    200         1831.02         732.11          71.42           2498.80         
1535    200         1782.05         750.32          119.44          2486.98         
1536    200         1737.71         792.22          60.36           2471.82         
1537    200         1800.22         725.09          103.67          2473.99         
1538    200         1733.01         815.39          116.24          2491.70         
1539    200         1698.69         772.97          49.59           2484.53         
1540    200         1684.87         774.07          111.39          2482.51         
1541    200         1759.12         743.31          107.94          2481.47         
1542    200         1780.20         800.42          58.22           2501.61         
1543    200         1754.23         754.45          45.80           2465.20         
1544    200         1722.31         799.18          113.89          2477.13         
1545    200         1844.61         728.97          99.45           2493.67         
1546    200         1776.07         792.22          43.74           2517.92         
1547    200         1530.20         877.34          55.99           2469.84         
1548    200         1790.61         778.75          47.35           2480.47         
1549    200         1725.85         831.60          47.72           2477.59         
1550    200         1796.01         748.95          110.15          2487.67         
1551    200         1705.79         817.27          106.15          2500.38         
1552    200         1769.63         754.09          116.49          2490.09         
1553    200         1780.85         773.41          12.15           2475.37         
1554    200         1822.46         714.37          45.38           2478.86         
1555    200         1661.03         826.91          49.98           2494.40         
1556    200         1759.27         746.07          54.99           2491.43         
1557    200         1791.58         783.23          91.83           2480.03         
1558    200         1671.37         823.10          38.78           2477.52         
1559    200         1764.17         762.60          111.36          2461.43         
1560    200         1730.90         743.99          7.88            2466.97         
1561    200         1774.53         755.91          47.76           2497.98         
1562    200         1667.76         826.85          74.74           2489.94         
1563    200         1684.32         837.40          51.62           2498.18         
1564    200         1611.57         856.42          110.52          2517.30         
1565    200         1726.00         785.28          115.65          2503.76         
1566    200         1759.89         769.26          91.44           2475.21         
1567    200         1764.19         773.34          52.51           2502.09         
1568    200         1636.63         870.14          27.97           2480.52         
1569    200         1792.41         704.36          98.33           2487.45         
1570    200         1566.85         824.70          46.23           2507.97         
1571    200         1646.59         830.21          46.38           2484.95         
1572    200         1747.14         756.38          100.69          2488.15         
1573    200         1720.83         796.36          49.92           2488.05         
1574    200         1717.16         751.23          68.16           2483.28         
1575    200         1625.91         834.46          47.28           2506.83         
1576    200         1609.72         828.07          64.03           2484.23         
1577    200         1744.85         751.13          89.79           2491.10         
1578    200         1758.91         781.93          107.66          2499.23         
1579    200         1763.95         781.47          54.60           2493.07         
1580    200         1842.95         738.08          56.49           2484.31         
1581    200         1670.05         840.39          49.32           2486.01         
1582    200         1708.26         827.88          40.31           2472.56         
1583    200         1598.53         859.90          45.88           2489.31         
1584    200         1692.95         822.76          60.37           2485.12         
1585    200         1532.05         870.66          52.94           2509.90         
1586    200         1662.68         790.36          60.09           2511.72         
1587    200         1690.43         832.49          103.35          2508.90         
1588    200         1815.10         717.79          105.93          2489.61         
1589    200         1825.01         720.34          45.80           2494.06         
1590    200         1792.98         702.76          113.01          2470.07         
1591    200         1830.36         726.29          59.69           2485.11         
1592    200         1899.67         698.74          34.04           2483.83         
1593    200         1863.75         680.39          46.20           2489.30         
1594    200         1886.32         720.81          89.95           2495.88         
1595    200         1748.94         796.86          51.17           2478.84         
1596    200         1704.62         801.54          26.36           2492.85         
1597    200         1587.58         902.67          46.67           2501.93         
1598    200         1646.10         862.85          55.53           2502.48         
1599    200         1700.84         834.44          14.96           2513.57         
1600    200         1716.54         797.94          22.24           2483.58         
1601    200         1769.51         767.02          115.35          2498.76         
1602    200         1698.50         802.81          45.38           2500.75         
1603    200         1631.09         834.37          63.00           2479.24         
1604    200         1800.95         721.90          95.95           2495.74         
1605    200         1679.72         817.61          112.57          2497.94         
1606    200         1693.21         802.83          46.78           2475.54         
1607    200         1768.92         753.75          45.31           2507.23         
1608    200         1679.78         835.59          43.19           2483.64         
1609    200         1740.93         748.42          110.05          2487.24         
1610    200         1785.76         794.46          33.04           2498.99         
1611    200         1664.19         893.00          43.25           2524.13         
1612    200         1726.35         769.41          50.61           2532.43         
1613    200         1705.72         853.53          25.28           2537.94         
1614    200         1742.34         808.95          45.78           2475.99         
1615    200         1766.77         808.24          59.79           2500.81         
1616    200         1684.19         864.20          45.36           2499.10         
1617    200         1566.59         891.76          45.56           2499.91         
1618    200         1769.72         815.44          45.10           2499.31         
1619    200         1778.04         774.11          109.53          2505.57         
1620    200         1721.49         844.13          37.36           2494.12         
1621    200         1662.72         842.10          15.29           2510.91         
1622    200         1766.18         833.24          25.35           2483.02         
1623    200         1874.80         708.85          54.29           2518.30         
1624    200         1797.10         820.61          26.65           2497.69         
1625    200         1758.35         795.50          45.89           2509.02         
1626    200         1713.97         829.80          48.55           2491.39         
1627    200         1720.93         845.49          8.07            2500.02         
1628    200         1779.69         807.64          45.24           2491.31         
1629    200         1719.86         814.23          57.50           2512.23         
1630    200         1717.52         808.36          44.86           2517.80         
1631    200         1838.27         801.51          46.85           2518.78         
1632    200         1688.73         831.02          44.51           2511.57         
1633    200         1673.52         889.59          24.36           2495.23         
1634    200         1679.77         868.33          47.62           2514.72         
1635    200         1729.19         848.19          48.64           2509.78         
1636    200         1885.27         703.70          121.82          2537.56         
1637    200         1850.76         682.20          48.75           2495.66         
1638    200         1724.41         820.97          58.27           2503.23         
1639    200         1711.62         818.19          47.65           2503.58         
1640    200         1752.33         776.65          51.13           2498.57         
1641    200         1765.21         754.30          55.12           2504.96         
1642    200         1718.20         801.56          51.36           2508.05         
1643    200         1781.34         816.60          45.48           2479.07         
1644    200         1829.33         761.20          44.50           2524.11         
1645    200         1613.19         889.25          58.98           2499.24         
1646    200         1706.41         828.58          49.11           2474.43         
1647    200         1759.71         806.98          46.71           2497.93         
1648    200         1782.99         791.28          51.73           2513.51         
1649    200         1731.94         810.84          35.89           2525.74         
1650    200         1697.12         849.30          25.91           2479.58         
1651    200         1785.15         810.44          45.99           2504.14         
1652    200         1686.26         841.09          32.02           2494.21         
1653    200         1700.62         843.56          5.15            2526.99         
1654    200         1675.81         821.15          5.20            2479.66         
1655    200         1666.23         848.98          45.42           2484.49         
1656    200         1678.13         864.85          4.05            2496.59         
1657    200         1782.43         788.62          44.83           2512.91         
1658    200         1514.88         911.92          16.54           2497.40         
1659    200         1720.06         819.74          18.60           2468.38         
1660    200         1863.99         741.98          47.74           2517.90         
1661    200         1778.00         766.15          4.10            2525.16         
1662    200         1636.97         851.44          2.11            2493.01         
1663    200         1781.56         775.95          23.23           2536.05         
1664    200         1671.87         842.19          5.75            2515.29         
1665    200         1874.66         704.86          44.38           2504.95         
1666    200         1567.36         881.01          3.10            2525.87         
1667    200         1751.15         837.68          23.65           2506.41         
1668    200         1759.31         795.02          19.39           2491.44         
1669    200         1682.86         815.14          25.08           2496.52         
1670    200         1792.00         799.36          52.66           2486.16         
1671    200         1889.27         734.47          63.08           2519.45         
1672    200         1716.59         834.17          22.21           2531.39         
1673    200         1724.28         834.56          51.12           2481.38         
1674    200         1730.67         854.07          47.30           2506.07         
1675    200         1696.10         852.57          36.53           2531.16         
1676    200         1680.57         873.08          17.96           2494.83         
1677    200         1773.37         799.11          52.30           2498.93         
1678    200         1663.09         845.11          2.20            2521.55         
1679    200         1772.38         824.78          51.03           2500.96         
1680    200         1695.65         801.36          45.70           2497.80         
1681    200         1633.61         855.53          5.25            2517.00         
1682    200         1784.63         744.03          108.22          2521.79         
1683    200         1700.74         832.08          110.10          2510.07         
1684    200         1711.53         869.97          51.77           2496.74         
1685    200         1722.57         824.87          46.11           2478.29         
1686    200         1738.32         782.12          45.07           2485.73         
1687    200         1730.68         784.28          55.41           2517.45         
1688    200         1794.83         757.06          39.62           2472.02         
1689    200         1779.12         804.47          50.47           2498.73         
1690    200         1884.51         697.38          103.30          2484.28         
1691    200         1754.15         790.25          5.14            2490.98         
1692    200         1800.21         740.46          117.41          2506.58         
1693    200         1725.41         823.46          -0.94           2488.62         
1694    200         1712.47         813.85          7.38            2509.16         
1695    200         1687.96         806.38          0.97            2480.65         
1696    200         1767.36         814.33          95.17           2533.40         
1697    200         1594.91         869.63          3.60            2474.79         
1698    200         1648.21         871.52          -0.83           2480.29         
1699    200         1764.74         758.37          45.38           2475.44         
1700    200         1859.61         726.52          20.78           2495.77         
1701    200         1809.38         739.64          7.86            2516.65         
1702    200         1641.74         856.90          -14.64          2514.92         
1703    200         1607.68         908.19          3.87            2522.14         
1704    200         1605.96         877.59          8.32            2509.73         
1705    200         1671.56         823.81          7.17            2497.58         
1706    200         1814.45         811.32          47.77           2528.61         
1707    200         1611.81         891.05          4.17            2535.01         
1708    200         1694.00         855.28          4.44            2517.34         
1709    200         1578.80         908.06          5.53            2495.09         
1710    200         1537.82         911.67          1.34            2485.76         
1711    200         1642.44         924.23          -21.86          2501.26         
1712    200         1994.18         644.85          34.83           2500.23         
1713    200         1685.19         836.24          2.53            2518.87         
1714    200         1745.28         831.60          11.81           2513.63         
1715    200         1740.65         838.58          10.67           2500.64         
1716    200         1768.10         834.68          4.94            2508.26         
1717    200         1713.31         836.91          44.99           2502.38         
1718    200         1809.57         832.27          4.01            2517.32         
1719    200         1714.90         861.31          -1.14           2559.53         
1720    200         1689.88         845.76          45.95           2517.43         
1721    200         1548.63         869.28          5.63            2513.36         
1722    200         1770.43         773.28          43.46           2510.02         
1723    200         1795.97         765.65          45.67           2561.68         
1724    200         1710.49         773.69          45.64           2530.69         
1725    200         1753.66         715.67          45.40           2545.43         
1726    200         1726.01         783.76          3.11            2527.06         
1727    200         1674.60         837.01          40.47           2514.09         
1728    200         1833.11         740.61          28.13           2516.09         
1729    200         1824.12         835.70          1.19            2505.43         
1730    200         1679.58         865.98          25.84           2535.41         
1731    200         1767.00         828.70          -1.30           2483.23         
1732    200         1721.35         850.73          45.65           2524.68         
1733    200         1654.77         912.36          2.88            2511.91         
1734    200         1715.11         825.67          0.65            2496.24         
1735    200         1793.11         805.33          45.09           2525.31         
1736    200         1748.08         782.42          -3.33           2499.69         
1737    200         1764.98         767.47          53.57           2507.30         
1738    200         1846.22         746.26          13.59           2482.09         
1739    200         1804.97         775.07          44.59           2489.38         
1740    200         1756.97         807.82          3.82            2508.06         
1741    200         1747.03         799.98          47.40           2501.50         
1742    200         1646.60         862.67          41.76           2501.17         
1743    200         1679.38         864.80          9.18            2560.68         
1744    200         1741.23         883.02          29.52           2511.17         
1745    200         1695.46         851.73          46.20           2534.60         
1746    200         1616.85         910.67          45.18           2511.96         
1747    200         1590.31         941.44          9.75            2521.01         
1748    200         1511.11         923.50          23.03           2508.89         
1749    200         1600.25         872.80          22.05           2487.58         
1750    200         1799.82         806.23          0.06            2501.59         
1751    200         1753.18         842.66          2.54            2505.09         
1752    200         1785.59         776.39          22.09           2515.05         
1753    200         1720.13         838.66          18.67           2529.72         
1754    200         1821.13         802.04          47.57           2517.37         
1755    200         1646.85         878.06          9.68            2514.67         
1756    200         1598.88         890.76          2.67            2501.30         
1757    200         1820.31         775.88          42.51           2495.17         
1758    200         1707.67         840.69          1.36            2516.89         
1759    200         1737.67         796.76          24.01           2501.85         
1760    200         1654.50         816.09          15.02           2513.30         
1761    200         1734.51         831.21          6.09            2512.72         
1762    200         1739.66         815.24          -2.27           2513.90         
1763    200         1796.47         853.23          3.59            2525.20         
1764    200         1700.42         832.32          0.42            2530.57         
1765    200         1646.28         907.08          2.71            2539.26         
1766    200         1617.73         919.94          15.37           2541.65         
1767    200         1684.57         859.27          32.36           2507.75         
1768    200         1702.04         849.23          1.98            2526.74         
1769    200         1728.11         835.54          42.99           2494.17         
1770    200         1758.32         862.79          43.58           2531.42         
1771    200         1725.54         890.22          44.36           2523.13         
1772    200         1528.65         963.67          12.14           2545.53         
1773    200         1572.01         915.63          3.89            2524.76         
1774    200         1815.64         787.87          -2.76           2524.55         
1775    200         1583.66         917.92          14.18           2536.71         
1776    200         1676.09         934.94          3.48            2520.22         
1777    200         1700.53         818.16          47.47           2528.39         
1778    200         1714.97         863.55          43.64           2519.08         
1779    200         1723.34         869.23          45.76           2537.49         
1780    200         1737.98         872.88          8.43            2509.38         
1781    200         1778.81         842.50          -2.63           2528.42         
1782    200         1581.28         958.83          17.82           2549.39         
1783    200         1690.63         876.25          21.76           2530.97         
1784    200         1741.08         799.28          23.15           2536.69         
1785    200         1743.48         820.70          1.54            2534.77         
1786    200         1615.73         924.41          8.44            2524.10         
1787    200         1648.87         887.17          43.35           2538.97         
1788    200         1685.68         902.48          40.90           2518.36         
1789    200         1735.39         853.35          46.37           2498.16         
1790    200         1693.66         894.72          3.13            2529.34         
1791    200         1698.55         876.18          25.65           2534.96         
1792    200         1737.14         820.04          46.52           2507.64         
1793    200         1609.77         884.96          43.71           2548.69         
1794    200         1615.27         892.39          5.88            2529.79         
1795    200         1733.83         881.46          45.37           2537.21         
1796    200         1837.20         811.49          44.39           2544.62         
1797    200         1723.73         860.80          43.76           2539.23         
1798    200         1482.32         933.31          0.66            2522.61         
