environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 12052.1236038208

Genome Size: 150
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1218    500         1403.69         719.27          54.23           2332.80         
1219    500         1435.04         715.40          37.08           2264.26         
1220    500         1409.66         730.71          36.68           2266.57         
1221    500         1432.42         699.90          48.32           2239.45         
1222    500         1420.70         732.36          35.45           2290.20         
1223    500         1445.47         715.63          50.61           2266.86         
1224    500         1447.07         714.16          54.81           2305.32         
1225    500         1392.14         707.49          46.07           2286.30         
1226    500         1440.85         710.62          45.35           2294.15         
1227    500         1446.44         706.69          156.73          2294.24         
1228    500         1390.26         727.91          51.79           2279.26         
1229    500         1454.50         699.96          143.62          2330.85         
1230    500         1414.38         707.90          49.95           2215.66         
1231    500         1407.84         721.37          48.60           2302.98         
1232    500         1410.87         728.55          50.94           2313.68         
1233    500         1459.51         713.71          153.10          2269.88         
1234    500         1400.41         738.12          48.46           2292.83         
1235    500         1355.96         741.51          48.63           2304.49         
1236    500         1405.69         732.82          188.72          2270.46         
1237    500         1479.30         714.81          50.74           2272.26         
1238    500         1422.23         713.14          66.24           2307.97         
1239    500         1417.33         718.08          41.80           2275.18         
1240    500         1367.29         714.80          44.88           2320.80         
1241    500         1462.18         711.98          51.35           2270.84         
1242    500         1429.14         717.73          160.14          2274.77         
1243    500         1474.22         698.12          51.32           2263.33         
1244    500         1470.01         707.10          35.14           2301.18         
1245    500         1446.79         714.48          62.95           2327.68         
1246    500         1455.08         708.45          74.96           2310.90         
1247    500         1474.29         685.12          199.80          2297.43         
1248    500         1454.73         704.38          48.47           2263.64         
1249    500         1514.71         682.66          44.59           2264.08         
1250    500         1395.71         710.07          51.80           2312.60         
1251    500         1436.11         701.37          151.27          2254.63         
1252    500         1437.18         700.85          43.26           2255.47         
1253    500         1477.86         708.76          48.89           2297.15         
1254    500         1551.26         688.76          51.44           2276.06         
1255    500         1486.77         702.56          156.43          2315.43         
1256    500         1512.72         690.99          50.65           2357.35         
1257    500         1500.42         705.28          49.47           2265.67         
1258    500         1501.60         685.27          57.36           2250.22         
1259    500         1479.74         702.82          89.40           2278.23         
1260    500         1467.51         708.18          40.04           2258.75         
1261    500         1502.97         677.07          201.07          2286.14         
1262    500         1528.74         675.77          111.93          2291.16         
1263    500         1537.74         690.25          47.04           2284.61         
1264    500         1468.41         721.64          51.51           2331.22         
1265    500         1492.32         691.78          50.08           2293.24         
1266    500         1454.94         699.93          34.47           2255.85         
1267    500         1475.14         712.86          53.15           2276.24         
1268    500         1467.02         716.22          52.16           2245.63         
1269    500         1500.78         702.00          51.95           2268.26         
1270    500         1464.80         687.13          212.21          2230.22         
1271    500         1456.20         707.06          53.35           2288.63         
1272    500         1478.21         709.73          47.03           2260.15         
1273    500         1429.52         711.84          49.29           2302.52         
1274    500         1496.10         690.67          153.12          2312.37         
1275    500         1482.92         705.03          155.63          2269.94         
1276    500         1500.21         702.47          182.12          2280.46         
1277    500         1448.38         712.05          154.24          2275.04         
1278    500         1492.47         694.44          194.37          2268.44         
1279    500         1435.45         722.42          144.50          2281.55         
1280    500         1497.36         705.77          52.11           2226.78         
1281    500         1462.28         715.23          69.13           2312.49         
1282    500         1450.63         709.93          49.47           2315.63         
1283    500         1479.73         704.07          50.38           2253.57         
1284    500         1485.22         692.63          52.66           2338.92         
1285    500         1494.95         712.46          47.91           2377.10         
1286    500         1498.05         699.22          51.10           2300.21         
1287    500         1497.19         686.93          74.68           2325.94         
1288    500         1506.91         714.40          165.23          2339.00         
1289    500         1537.40         688.97          54.56           2293.66         
1290    500         1514.13         690.06          53.13           2268.22         
1291    500         1467.97         701.97          214.60          2311.67         
1292    500         1509.91         696.74          186.36          2326.31         
1293    500         1518.97         703.82          61.47           2313.30         
1294    500         1456.54         701.99          199.99          2369.68         
1295    500         1494.92         666.11          124.57          2304.97         
1296    500         1516.60         688.58          182.64          2297.43         
1297    500         1428.14         722.99          75.80           2301.42         
1298    500         1430.48         713.65          51.82           2280.06         
1299    500         1536.57         673.26          140.47          2273.05         
1300    500         1491.19         706.61          39.51           2271.24         
1301    500         1574.05         650.92          38.24           2300.36         
1302    500         1499.26         685.32          52.12           2420.27         
1303    500         1477.98         697.52          34.99           2341.77         
1304    500         1509.53         687.78          53.84           2277.00         
1305    500         1521.61         700.08          40.71           2286.64         
1306    500         1460.06         709.34          41.29           2318.85         
1307    500         1446.95         721.84          43.06           2289.57         
1308    500         1504.60         700.45          37.58           2278.21         
1309    500         1462.26         723.20          32.19           2341.33         
1310    500         1537.10         682.69          193.39          2305.98         
1311    500         1459.85         710.60          41.38           2240.38         
1312    500         1462.79         725.64          34.05           2316.96         
1313    500         1437.58         734.23          26.61           2339.91         
1314    500         1452.86         716.34          42.15           2293.48         
1315    500         1474.58         709.71          37.95           2292.71         
1316    500         1506.42         686.25          33.97           2293.63         
1317    500         1463.55         717.93          51.63           2324.24         
1318    500         1477.07         702.85          44.56           2275.53         
1319    500         1474.78         705.57          52.67           2309.57         
1320    500         1419.15         737.94          41.40           2334.05         
1321    500         1481.96         720.28          38.16           2348.83         
1322    500         1390.21         725.79          46.94           2309.79         
1323    500         1483.22         711.12          35.42           2270.98         
1324    500         1465.47         703.13          39.95           2279.46         
1325    500         1414.55         724.33          34.79           2271.44         
1326    500         1494.52         712.79          30.58           2317.86         
1327    500         1413.27         718.85          36.27           2246.49         
1328    500         1433.54         732.24          46.84           2316.10         
1329    500         1411.59         730.10          36.53           2278.57         
1330    500         1401.15         740.17          36.43           2275.12         
1331    500         1430.83         725.84          32.75           2291.44         
1332    500         1417.31         713.29          35.98           2290.43         
1333    500         1435.76         724.04          58.71           2269.26         
1334    500         1439.05         731.41          35.35           2327.14         
1335    500         1489.98         708.62          30.46           2358.90         
1336    500         1442.58         726.31          35.81           2293.26         
1337    500         1430.18         732.12          29.86           2292.06         
1338    500         1402.04         725.80          32.52           2313.12         
1339    500         1422.28         716.54          33.71           2338.44         
1340    500         1396.03         731.65          22.90           2280.13         
1341    500         1439.55         730.88          26.98           2289.04         
1342    500         1404.41         716.93          49.01           2250.99         
1343    500         1417.31         713.21          39.66           2242.69         
1344    500         1484.93         688.79          38.53           2249.73         
1345    500         1427.65         706.48          53.81           2324.03         
1346    500         1451.12         700.56          41.50           2363.89         
1347    500         1454.01         706.91          45.89           2283.03         
1348    500         1411.46         716.38          48.28           2300.28         
1349    500         1418.40         711.50          50.28           2259.36         
1350    500         1396.28         721.99          35.34           2263.98         
1351    500         1442.84         704.53          28.13           2281.61         
1352    500         1488.78         693.96          188.97          2285.54         
1353    500         1465.70         713.04          47.65           2284.09         
1354    500         1452.68         719.43          51.72           2303.34         
1355    500         1471.41         699.88          40.97           2294.95         
1356    500         1507.79         675.78          49.27           2291.26         
1357    500         1458.19         715.40          32.30           2312.62         
1358    500         1445.04         713.00          53.26           2247.18         
1359    500         1427.59         716.93          41.07           2272.24         
1360    500         1466.35         702.13          48.59           2299.97         
1361    500         1448.49         720.56          43.61           2320.67         
1362    500         1469.24         718.68          32.39           2265.01         
1363    500         1525.18         698.84          48.19           2325.10         
1364    500         1505.21         701.70          38.99           2376.09         
1365    500         1464.46         700.82          54.38           2289.03         
1366    500         1491.25         709.72          33.20           2306.01         
1367    500         1439.82         730.13          39.92           2293.47         
1368    500         1421.24         721.84          50.27           2244.81         
1369    500         1469.81         707.15          37.35           2253.04         
1370    500         1490.37         713.10          35.56           2276.28         
1371    500         1492.96         708.83          41.96           2312.19         
1372    500         1464.27         729.08          32.53           2289.65         
1373    500         1505.29         710.68          41.71           2268.04         
1374    500         1491.59         705.26          47.42           2263.88         
1375    500         1505.19         703.17          47.94           2320.04         
1376    500         1479.13         727.00          34.22           2304.54         
1377    500         1462.86         716.28          43.42           2303.64         
1378    500         1488.08         698.36          50.39           2256.10         
1379    500         1486.59         724.24          36.91           2264.14         
1380    500         1459.82         712.70          41.73           2253.71         
1381    500         1498.97         702.98          53.34           2280.04         
1382    500         1463.34         725.61          55.62           2312.66         
1383    500         1505.65         702.54          209.70          2269.86         
1384    500         1486.62         711.66          212.66          2312.97         
1385    500         1487.25         707.02          50.62           2311.04         
1386    500         1491.11         707.59          55.84           2262.30         
1387    500         1504.73         717.03          61.04           2309.02         
1388    500         1483.19         722.16          49.16           2277.25         
1389    500         1518.21         686.14          56.26           2313.51         
1390    500         1488.88         708.57          59.95           2277.55         
1391    500         1495.86         711.40          52.86           2293.14         
1392    500         1523.65         712.87          47.29           2317.72         
1393    500         1504.58         685.88          56.71           2325.18         
1394    500         1530.90         694.09          217.48          2301.83         
1395    500         1498.21         696.10          140.23          2309.48         
1396    500         1480.10         722.83          50.87           2316.01         
1397    500         1534.28         685.40          63.51           2369.42         
1398    500         1515.07         679.94          193.21          2357.14         
1399    500         1539.35         686.15          158.81          2297.84         
1400    500         1451.10         706.51          53.26           2319.67         
1401    500         1530.15         688.69          47.29           2316.25         
1402    500         1414.09         731.17          50.42           2281.01         
1403    500         1468.79         714.59          52.98           2318.53         
1404    500         1518.49         685.67          49.64           2283.63         
1405    500         1474.63         722.29          56.37           2321.89         
1406    500         1494.88         717.53          51.05           2300.80         
1407    500         1532.10         692.52          146.71          2270.57         
1408    500         1489.63         701.39          48.80           2285.92         
1409    500         1489.81         702.32          54.56           2332.27         
1410    500         1441.99         706.11          96.05           2373.46         
1411    500         1494.29         704.65          51.05           2291.76         
1412    500         1489.85         705.45          61.62           2294.99         
1413    500         1482.06         717.20          53.66           2339.32         
1414    500         1442.64         716.88          165.90          2349.98         
1415    500         1477.58         709.88          144.83          2294.35         
1416    500         1425.19         733.25          62.61           2279.42         
1417    500         1475.33         716.35          52.25           2276.06         
1418    500         1432.47         703.29          203.01          2312.56         
1419    500         1506.64         700.24          53.01           2301.85         
1420    500         1441.49         726.26          46.57           2281.47         
1421    500         1471.09         712.52          67.33           2282.47         
1422    500         1432.04         726.66          73.81           2325.43         
1423    500         1438.92         720.43          48.59           2302.84         
1424    500         1383.97         746.36          50.10           2320.79         
1425    500         1465.72         708.35          59.18           2292.41         
1426    500         1491.11         720.81          56.68           2301.56         
1427    500         1474.21         708.00          54.07           2275.90         
1428    500         1561.16         680.79          49.35           2320.58         
1429    500         1502.25         718.70          52.15           2372.39         
1430    500         1444.86         734.07          61.89           2371.61         
1431    500         1496.65         726.58          58.08           2252.15         
1432    500         1487.26         700.58          200.34          2329.97         
1433    500         1483.74         718.32          146.95          2304.64         
1434    500         1504.36         715.60          203.07          2326.23         
1435    500         1485.77         718.35          53.38           2333.83         
1436    500         1505.10         718.23          52.36           2322.87         
1437    500         1497.85         720.38          49.44           2295.40         
1438    500         1509.51         716.92          55.09           2306.14         
1439    500         1528.02         710.41          123.39          2304.06         
1440    500         1535.23         695.55          162.62          2293.83         
1441    500         1551.82         704.23          49.98           2289.18         
1442    500         1496.44         700.57          50.43           2321.73         
1443    500         1546.40         703.56          57.60           2321.92         
1444    500         1515.30         735.03          48.77           2289.01         
1445    500         1478.51         714.74          53.27           2306.22         
1446    500         1490.69         709.33          54.65           2296.25         
1447    500         1461.34         725.60          51.00           2279.33         
1448    500         1515.07         720.03          56.52           2325.62         
1449    500         1528.99         706.72          56.17           2347.96         
1450    500         1468.34         715.05          150.32          2333.92         
1451    500         1542.44         687.71          248.46          2338.71         
1452    500         1438.32         743.94          55.99           2318.27         
1453    500         1492.31         721.44          200.78          2282.65         
1454    500         1474.03         726.42          47.71           2344.24         
1455    500         1552.18         701.68          40.16           2410.60         
1456    500         1526.30         693.72          177.89          2278.86         
1457    500         1443.79         745.56          59.76           2286.07         
1458    500         1432.19         734.77          51.01           2287.67         
1459    500         1500.42         721.18          53.41           2344.70         
1460    500         1492.69         717.87          55.11           2271.98         
1461    500         1448.22         735.50          49.77           2290.93         
1462    500         1501.45         735.81          55.71           2349.27         
1463    500         1548.10         697.20          77.34           2279.67         
1464    500         1487.30         717.61          206.90          2307.23         
1465    500         1527.79         707.20          51.75           2335.07         
1466    500         1510.80         712.06          54.10           2363.56         
1467    500         1471.75         722.16          126.78          2315.42         
1468    500         1495.09         694.33          56.33           2286.29         
1469    500         1515.51         703.47          61.13           2302.34         
1470    500         1463.30         719.46          55.89           2323.90         
1471    500         1504.03         715.65          149.46          2290.65         
1472    500         1584.75         683.47          51.41           2290.02         
1473    500         1480.10         696.79          211.06          2354.31         
1474    500         1529.51         697.87          68.13           2279.44         
1475    500         1511.23         697.29          57.84           2311.26         
1476    500         1538.26         688.62          201.74          2327.17         
1477    500         1522.90         685.69          179.51          2315.52         
1478    500         1531.47         708.16          39.15           2328.37         
1479    500         1484.35         724.57          55.18           2284.54         
1480    500         1532.20         705.90          49.59           2358.68         
1481    500         1528.07         701.54          52.03           2337.74         
1482    500         1562.51         689.89          155.89          2349.98         
1483    500         1535.72         721.28          61.90           2296.51         
1484    500         1512.54         699.86          53.11           2336.38         
1485    500         1499.57         702.39          52.40           2278.09         
1486    500         1574.97         678.70          57.81           2301.77         
1487    500         1551.48         679.02          83.70           2344.63         
1488    500         1555.24         700.28          56.41           2319.28         
1489    500         1540.61         693.54          58.19           2307.57         
1490    500         1514.41         719.32          51.87           2311.42         
1491    500         1527.99         697.47          52.42           2301.97         
1492    500         1498.23         716.91          141.21          2298.01         
1493    500         1486.84         725.88          50.35           2299.46         
1494    500         1565.97         707.82          50.62           2354.02         
1495    500         1527.31         710.01          49.86           2320.70         
1496    500         1502.26         721.43          55.46           2314.02         
1497    500         1552.32         693.12          56.12           2284.19         
1498    500         1507.46         718.14          61.25           2291.77         
1499    500         1455.05         735.49          52.19           2371.46         
1500    500         1568.49         697.34          238.27          2332.86         
1501    500         1492.84         712.47          51.20           2315.01         
1502    500         1521.25         709.37          53.37           2345.05         
1503    500         1486.03         728.68          55.07           2355.84         
1504    500         1508.75         718.60          59.10           2305.07         
1505    500         1495.95         726.01          52.33           2306.12         
1506    500         1513.64         719.80          50.09           2299.05         
1507    500         1479.83         742.93          164.62          2348.53         
1508    500         1467.01         722.63          57.77           2292.20         
1509    500         1544.91         722.46          47.69           2295.81         
1510    500         1538.08         719.01          139.69          2351.73         
1511    500         1547.08         701.33          188.91          2306.46         
1512    500         1504.06         716.81          57.49           2305.38         
1513    500         1565.90         675.22          48.84           2291.57         
1514    500         1491.50         733.23          48.39           2286.41         
1515    500         1564.23         707.94          166.77          2339.47         
1516    500         1531.39         721.94          50.34           2315.08         
1517    500         1521.10         713.54          51.44           2302.17         
1518    500         1547.16         703.16          200.48          2345.74         
1519    500         1508.88         722.24          52.00           2334.09         
1520    500         1559.11         694.46          60.97           2352.56         
1521    500         1538.33         711.19          50.22           2341.67         
1522    500         1539.45         713.33          56.37           2331.65         
1523    500         1500.07         732.44          54.09           2348.89         
1524    500         1459.32         725.71          54.56           2294.71         
1525    500         1521.72         716.01          50.61           2313.58         
1526    500         1489.74         723.57          144.89          2282.71         
1527    500         1490.03         733.73          47.67           2299.76         
1528    500         1499.66         731.86          53.33           2287.69         
1529    500         1481.25         722.34          145.94          2288.99         
1530    500         1468.67         730.97          198.88          2318.05         
1531    500         1517.43         712.07          60.14           2343.66         
1532    500         1550.30         695.18          59.55           2314.41         
1533    500         1586.51         708.38          53.26           2311.78         
1534    500         1524.82         698.95          155.31          2357.71         
1535    500         1561.99         706.88          53.28           2289.87         
1536    500         1479.87         729.55          51.30           2330.35         
1537    500         1465.79         728.80          49.57           2263.66         
1538    500         1564.82         701.28          56.41           2396.64         
1539    500         1500.80         731.82          50.15           2281.59         
1540    500         1542.51         721.82          50.24           2403.07         
1541    500         1557.52         720.93          53.93           2356.87         
1542    500         1607.04         694.42          62.90           2319.99         
1543    500         1543.61         712.17          52.85           2355.98         
1544    500         1496.93         732.94          52.60           2363.49         
1545    500         1540.09         715.47          151.83          2328.98         
1546    500         1493.13         722.80          61.40           2332.68         
1547    500         1523.26         714.41          48.67           2306.96         
1548    500         1540.32         718.85          50.99           2375.20         
1549    500         1538.19         708.36          32.19           2299.00         
1550    500         1593.90         692.68          197.22          2308.47         
1551    500         1474.14         749.16          53.72           2310.81         
1552    500         1530.79         726.27          52.93           2338.35         
1553    500         1504.84         730.05          24.50           2292.07         
1554    500         1518.53         726.01          42.46           2304.21         
1555    500         1538.76         706.90          60.97           2342.71         
1556    500         1521.70         718.88          49.22           2290.86         
1557    500         1530.30         712.22          50.71           2354.78         
1558    500         1488.91         736.33          61.59           2288.76         
1559    500         1544.60         708.21          65.86           2286.73         
1560    500         1556.96         701.45          51.39           2315.99         
1561    500         1571.53         686.06          78.51           2295.10         
1562    500         1526.93         721.00          182.57          2326.64         
1563    500         1621.55         673.42          194.52          2314.55         
1564    500         1510.11         725.01          51.24           2290.42         
1565    500         1558.16         711.60          51.22           2363.09         
1566    500         1567.92         690.21          61.65           2353.74         
1567    500         1567.93         701.65          150.03          2326.03         
1568    500         1547.99         715.48          203.18          2304.32         
1569    500         1592.35         686.87          61.02           2329.89         
1570    500         1509.18         729.67          54.50           2281.92         
1571    500         1575.27         699.65          58.79           2309.54         
1572    500         1525.27         702.76          56.78           2299.39         
1573    500         1576.65         717.96          53.38           2308.65         
1574    500         1588.64         688.03          49.89           2304.22         
1575    500         1623.88         665.87          243.15          2347.31         
1576    500         1472.02         723.16          264.75          2294.85         
1577    500         1562.40         710.25          121.79          2304.85         
1578    500         1567.77         695.19          229.42          2304.19         
1579    500         1544.68         705.92          56.50           2347.43         
1580    500         1555.85         695.01          61.36           2303.66         
1581    500         1573.02         698.51          194.30          2346.52         
1582    500         1620.28         678.55          89.36           2345.66         
1583    500         1547.70         703.53          175.13          2320.09         
1584    500         1513.11         725.63          176.09          2291.33         
1585    500         1612.11         670.92          54.70           2362.46         
1586    500         1625.23         673.97          183.15          2304.52         
1587    500         1589.26         692.04          215.95          2332.66         
1588    500         1608.59         681.60          182.03          2338.32         
1589    500         1611.48         681.16          153.55          2338.38         
1590    500         1599.55         689.98          183.77          2313.53         
1591    500         1544.97         723.71          58.00           2316.44         
1592    500         1587.72         687.99          160.48          2295.62         
1593    500         1603.67         675.87          222.04          2298.21         
1594    500         1570.30         707.80          52.98           2295.70         
1595    500         1589.17         685.98          61.95           2293.59         
1596    500         1604.89         688.88          54.58           2299.11         
1597    500         1514.25         728.51          56.85           2279.01         
1598    500         1561.60         699.09          173.98          2292.05         
1599    500         1585.13         692.01          55.04           2290.99         
1600    500         1581.08         705.30          54.18           2303.40         
1601    500         1605.49         683.54          58.42           2320.45         
1602    500         1612.55         676.84          173.52          2323.97         
1603    500         1581.13         694.96          51.55           2309.03         
1604    500         1608.42         666.97          51.64           2343.71         
1605    500         1632.05         679.34          186.46          2326.38         
1606    500         1550.93         710.31          191.92          2333.25         
1607    500         1601.38         681.80          36.12           2365.80         
1608    500         1627.48         683.22          58.67           2301.20         
1609    500         1561.06         705.30          171.61          2347.18         
1610    500         1559.52         716.74          140.03          2314.35         
1611    500         1544.24         714.58          52.30           2312.15         
1612    500         1601.63         691.14          58.51           2293.90         
1613    500         1643.43         665.73          191.00          2333.28         
1614    500         1573.61         707.40          53.21           2312.50         
1615    500         1637.30         677.27          68.83           2335.32         
1616    500         1530.34         712.97          54.82           2310.84         
1617    500         1585.20         692.15          50.32           2326.46         
1618    500         1573.16         690.93          191.78          2294.69         
1619    500         1539.60         687.56          60.74           2334.31         
1620    500         1593.86         686.20          51.14           2363.96         
1621    500         1579.64         680.97          58.47           2336.33         
1622    500         1571.34         702.05          60.05           2338.65         
1623    500         1546.90         690.18          190.92          2314.89         
1624    500         1554.98         701.59          32.81           2406.03         
1625    500         1531.81         702.14          56.89           2305.31         
1626    500         1638.18         655.90          69.72           2339.29         
1627    500         1583.38         705.69          148.05          2348.96         
1628    500         1547.33         693.55          142.16          2309.24         
1629    500         1591.62         689.70          193.59          2343.48         
1630    500         1588.91         672.25          218.88          2334.49         
1631    500         1539.57         714.69          195.08          2349.19         
1632    500         1517.04         717.45          58.51           2330.41         
1633    500         1577.91         690.46          226.36          2336.33         
1634    500         1558.30         706.17          125.13          2339.44         
1635    500         1556.36         712.70          130.31          2313.32         
1636    500         1501.84         731.79          57.24           2297.00         
1637    500         1585.88         693.87          140.10          2295.72         
1638    500         1555.05         696.73          169.64          2307.86         
1639    500         1572.73         714.83          179.02          2322.98         
1640    500         1558.85         706.20          48.92           2309.16         
1641    500         1478.64         732.35          51.97           2299.27         
1642    500         1543.64         708.10          52.79           2322.39         
1643    500         1539.24         707.89          61.69           2361.30         
1644    500         1532.82         710.87          49.16           2338.74         
1645    500         1542.42         699.81          54.99           2313.87         
1646    500         1555.66         694.29          222.70          2307.93         
1647    500         1524.98         700.96          55.30           2287.85         
1648    500         1484.09         717.85          41.07           2312.79         
1649    500         1609.20         677.17          183.27          2375.82         
1650    500         1528.70         714.13          52.23           2365.53         
1651    500         1554.14         714.78          54.10           2324.53         
1652    500         1522.81         716.20          154.63          2302.63         
1653    500         1565.55         709.64          47.97           2279.72         
1654    500         1567.03         702.15          52.25           2316.85         
1655    500         1601.51         703.24          55.51           2338.96         
1656    500         1577.37         695.38          209.70          2339.28         
1657    500         1547.55         714.81          69.17           2351.04         
1658    500         1600.60         687.91          53.02           2340.24         
1659    500         1558.16         705.19          164.76          2308.96         
1660    500         1562.91         701.01          220.42          2338.57         
1661    500         1533.62         737.68          53.17           2320.03         
1662    500         1607.81         681.81          72.83           2329.38         
1663    500         1529.32         727.16          137.07          2321.53         
1664    500         1535.18         723.98          50.63           2300.56         
1665    500         1571.08         718.44          161.32          2292.61         
1666    500         1534.40         721.24          52.99           2304.66         
1667    500         1492.24         732.29          181.16          2375.14         
1668    500         1562.68         710.91          197.29          2332.82         
1669    500         1534.42         717.52          193.53          2340.52         
1670    500         1550.22         711.57          45.87           2320.60         
1671    500         1558.55         716.07          93.48           2303.08         
1672    500         1578.91         705.52          192.35          2370.86         
1673    500         1541.88         722.96          187.98          2336.90         
1674    500         1643.27         675.68          164.57          2280.36         
1675    500         1591.89         714.97          133.81          2370.57         
1676    500         1535.36         726.31          155.95          2319.41         
1677    500         1524.37         728.29          199.96          2331.78         
1678    500         1540.97         721.88          160.79          2271.04         
1679    500         1558.55         720.76          153.66          2354.68         
1680    500         1548.58         719.33          76.13           2368.62         
1681    500         1609.47         713.33          197.58          2326.36         
1682    500         1551.07         714.48          47.26           2318.68         
1683    500         1586.47         675.84          247.94          2301.39         
1684    500         1583.85         711.77          98.33           2312.88         
1685    500         1621.85         697.29          164.13          2326.41         
1686    500         1568.77         697.13          64.96           2263.01         
1687    500         1495.69         730.24          155.56          2370.05         
1688    500         1638.69         672.22          150.55          2336.98         
1689    500         1478.99         748.69          144.54          2341.12         
1690    500         1684.89         650.40          71.37           2344.61         
1691    500         1560.60         692.26          155.20          2354.35         
1692    500         1502.98         748.82          56.54           2371.68         
1693    500         1556.31         714.94          190.81          2318.02         
1694    500         1558.04         717.35          55.58           2305.95         
1695    500         1546.15         714.99          57.47           2311.27         
1696    500         1561.94         701.64          53.79           2319.93         
1697    500         1588.68         699.61          201.51          2351.42         
1698    500         1608.24         694.28          56.75           2318.50         
1699    500         1617.31         684.43          61.05           2304.79         
1700    500         1526.29         711.20          50.33           2350.77         
1701    500         1553.09         714.01          72.75           2454.37         
1702    500         1598.89         699.34          52.46           2322.85         
1703    500         1645.23         665.71          145.87          2348.02         
1704    500         1600.45         680.37          63.68           2304.94         
1705    500         1582.25         702.33          195.80          2332.45         
1706    500         1585.60         716.41          103.23          2331.13         
1707    500         1601.07         704.18          52.37           2343.09         
1708    500         1604.66         693.73          198.51          2298.47         
1709    500         1567.61         699.69          56.65           2388.06         
1710    500         1603.86         682.21          190.85          2340.15         
1711    500         1625.62         707.23          64.22           2320.34         
1712    500         1538.76         725.73          54.06           2351.75         
1713    500         1569.74         712.42          115.85          2318.92         
1714    500         1610.21         693.71          218.26          2304.72         
1715    500         1591.80         701.86          153.82          2325.73         
1716    500         1650.29         677.46          204.41          2345.03         
1717    500         1615.61         701.93          81.07           2347.73         
1718    500         1557.11         726.34          189.60          2348.20         
1719    500         1558.37         716.93          179.08          2341.11         
1720    500         1633.96         679.98          61.26           2316.78         
1721    500         1594.56         698.31          151.40          2317.17         
1722    500         1610.17         701.47          161.09          2388.41         
1723    500         1610.01         689.15          192.23          2292.45         
1724    500         1626.90         680.72          59.20           2305.30         
1725    500         1613.05         713.08          206.44          2371.31         
1726    500         1642.35         682.85          181.88          2368.38         
1727    500         1579.49         703.19          180.70          2333.46         
1728    500         1543.56         720.25          196.41          2353.61         
1729    500         1610.14         706.82          144.07          2370.17         
1730    500         1587.80         684.67          220.99          2354.08         
1731    500         1652.07         660.33          56.90           2321.11         
1732    500         1540.10         717.08          151.53          2307.65         
1733    500         1568.05         710.00          54.35           2307.56         
1734    500         1590.64         695.87          46.86           2357.64         
1735    500         1587.60         702.25          48.39           2321.09         
1736    500         1595.42         711.48          68.80           2314.23         
1737    500         1619.20         678.62          189.81          2352.38         
1738    500         1590.86         673.49          200.64          2362.66         
1739    500         1598.57         697.88          202.03          2391.05         
1740    500         1509.51         710.98          55.89           2315.83         
1741    500         1614.03         694.99          61.85           2348.71         
1742    500         1595.25         697.36          168.49          2288.91         
1743    500         1597.96         710.90          76.57           2363.56         
1744    500         1593.04         697.66          61.99           2329.31         
1745    500         1639.32         684.29          165.33          2347.09         
1746    500         1624.32         694.46          56.24           2317.87         
1747    500         1595.07         700.01          184.34          2329.08         
