environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 2433.2642188072205

Genome Size: 250
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1281    100         2674.71         1046.21         292.33          3630.91         
1282    100         2402.48         1203.48         281.05          3626.96         
1283    100         2436.98         1165.94         284.12          3598.79         
1284    100         2334.79         1154.75         297.80          3613.01         
1285    100         2573.38         1156.44         296.28          3617.73         
1286    100         2602.20         1151.77         299.02          3608.33         
1287    100         2597.50         1116.50         282.05          3609.26         
1288    100         2345.33         1233.44         217.51          3602.12         
1289    100         2409.03         1184.49         222.02          3641.95         
1290    100         2440.47         1149.05         212.09          3647.48         
1291    100         2659.42         1057.99         288.84          3635.21         
1292    100         2679.17         1076.69         290.48          3615.16         
1293    100         2454.89         1149.30         288.08          3622.01         
1294    100         2620.17         1129.23         359.92          3600.54         
1295    100         2388.94         1158.04         284.10          3597.10         
1296    100         2508.06         1156.36         295.37          3631.93         
1297    100         2434.63         1124.20         429.71          3649.82         
1298    100         2669.74         1010.95         283.49          3602.56         
1299    100         2395.41         1107.84         297.71          3607.16         
1300    100         2466.00         1082.20         300.69          3609.99         
1301    100         2477.13         1117.74         282.76          3631.41         
1302    100         2613.72         1093.22         211.38          3610.88         
1303    100         2814.78         972.85          456.21          3645.53         
1304    100         2665.05         1080.92         288.54          3604.21         
1305    100         2811.35         948.79          329.04          3618.22         
1306    100         2686.81         1085.41         304.22          3650.64         
1307    100         2525.18         1037.05         452.87          3601.89         
1308    100         2758.49         1005.21         288.78          3603.72         
1309    100         2609.20         1095.75         296.31          3615.46         
1310    100         2486.28         1209.97         297.46          3622.77         
1311    100         2478.01         1162.99         276.74          3604.17         
1312    100         2670.28         1101.14         289.92          3651.35         
1313    100         2545.14         1127.21         293.47          3612.29         
1314    100         2612.17         1137.99         286.40          3613.54         
1315    100         2519.50         1178.91         289.39          3610.79         
1316    100         2437.33         1172.65         281.39          3610.40         
1317    100         2451.59         1143.34         299.28          3617.70         
1318    100         2309.05         1199.03         288.76          3619.17         
1319    100         2439.17         1188.19         450.46          3615.31         
1320    100         2538.23         1185.11         291.62          3634.54         
1321    100         2540.44         1097.22         291.82          3637.08         
1322    100         2561.80         1069.07         335.82          3618.16         
1323    100         2662.29         1107.76         282.71          3614.30         
1324    100         2474.25         1180.69         292.01          3616.29         
1325    100         2433.46         1171.52         286.52          3675.98         
1326    100         2620.77         1075.61         533.67          3606.00         
1327    100         2693.86         1117.99         489.94          3636.30         
1328    100         2440.76         1132.88         468.44          3610.01         
1329    100         2489.18         1152.66         361.04          3582.96         
1330    100         2722.52         1074.10         403.84          3632.72         
1331    100         2281.76         1214.90         311.26          3624.21         
1332    100         2586.97         1094.33         430.37          3624.73         
1333    100         2517.57         1118.98         388.32          3601.24         
1334    100         2312.29         1109.02         440.01          3630.96         
1335    100         2558.17         1126.04         440.47          3646.24         
1336    100         2563.77         1165.09         414.66          3606.93         
1337    100         2307.87         1206.63         299.17          3591.11         
1338    100         2602.43         1049.18         458.95          3612.20         
1339    100         2401.25         1206.30         348.99          3633.85         
1340    100         2375.02         1195.74         289.79          3605.67         
1341    100         2493.42         1166.12         461.23          3630.07         
1342    100         2400.39         1095.55         416.81          3602.20         
1343    100         2436.80         1084.67         375.06          3606.43         
1344    100         2647.81         1061.86         486.12          3605.39         
1345    100         2532.10         1111.15         451.34          3624.34         
1346    100         2215.19         1104.33         469.82          3597.30         
1347    100         2419.33         1106.26         323.46          3637.41         
1348    100         2664.94         988.53          404.79          3602.23         
1349    100         2567.89         1092.78         415.28          3605.38         
1350    100         2632.42         1015.71         441.73          3656.55         
1351    100         2489.27         1061.46         367.83          3612.66         
1352    100         2684.18         1028.71         442.47          3612.98         
1353    100         2580.13         1079.22         480.32          3611.80         
1354    100         2506.52         1067.28         434.90          3625.57         
1355    100         2603.81         1066.77         351.28          3615.96         
1356    100         2628.65         1047.27         298.74          3618.19         
1357    100         2349.06         1152.40         290.88          3616.79         
1358    100         2520.45         1140.44         339.99          3612.17         
1359    100         2582.78         1108.05         442.25          3626.57         
1360    100         2519.51         1106.70         296.84          3618.69         
1361    100         2779.46         998.73          439.96          3623.72         
1362    100         2818.00         983.71          297.26          3603.10         
1363    100         2666.34         1054.96         305.56          3613.07         
1364    100         2387.30         1178.34         279.42          3581.40         
1365    100         2390.21         1187.61         290.21          3617.84         
1366    100         2635.83         1081.31         488.63          3598.30         
1367    100         2736.07         1143.08         443.51          3625.82         
1368    100         2445.44         1193.03         300.35          3613.74         
1369    100         2473.58         1176.61         445.75          3620.83         
1370    100         2585.16         1096.22         364.60          3617.25         
1371    100         2764.48         1052.90         310.82          3638.62         
1372    100         2391.58         1083.43         311.70          3644.60         
1373    100         2695.21         1089.11         341.75          3610.63         
1374    100         2286.45         1204.58         287.17          3580.60         
1375    100         2777.08         1073.41         374.86          3620.20         
1376    100         2803.45         922.91          497.11          3616.69         
1377    100         2542.92         1140.41         290.66          3586.90         
1378    100         2853.58         1032.87         412.19          3614.35         
1379    100         2587.39         1081.89         460.85          3626.38         
1380    100         2543.39         1163.08         217.10          3604.29         
1381    100         2699.61         1071.26         491.95          3629.08         
1382    100         2489.60         1128.21         399.09          3623.38         
1383    100         2689.19         1062.54         351.31          3609.66         
1384    100         2524.85         1185.91         339.98          3601.95         
1385    100         2553.37         1074.78         287.45          3595.13         
1386    100         2732.52         1033.42         288.33          3619.57         
1387    100         2674.61         1055.85         448.93          3614.19         
1388    100         2711.58         1109.02         299.20          3658.63         
1389    100         2562.68         1161.34         296.94          3610.03         
1390    100         2563.36         1118.58         293.12          3611.84         
1391    100         2652.62         1072.39         291.75          3616.21         
1392    100         2853.49         910.81          297.17          3618.73         
1393    100         2513.53         1071.40         385.56          3630.46         
1394    100         2750.44         1044.61         399.30          3663.96         
1395    100         2445.29         1232.16         292.96          3623.34         
1396    100         2677.20         1091.01         361.67          3613.12         
1397    100         2752.95         1036.46         297.92          3605.87         
1398    100         2592.54         1072.63         304.67          3620.09         
1399    100         2447.74         1151.52         347.17          3618.26         
1400    100         2429.33         1230.18         307.60          3616.33         
1401    100         2159.33         1159.02         380.26          3640.87         
1402    100         2598.61         1065.13         381.16          3601.27         
1403    100         2813.36         990.68          501.61          3646.11         
1404    100         2696.40         1077.39         359.74          3620.53         
1405    100         2522.03         1131.71         296.47          3644.81         
1406    100         2534.44         1116.21         397.46          3634.13         
1407    100         2607.83         1119.52         360.43          3636.15         
1408    100         2514.94         1216.54         304.63          3673.90         
1409    100         2471.36         1208.09         291.29          3604.69         
1410    100         2545.40         1142.36         374.23          3617.71         
1411    100         2586.33         1165.81         347.90          3623.03         
1412    100         2375.44         1140.44         339.45          3623.64         
1413    100         2308.35         1226.59         295.88          3604.95         
1414    100         2599.70         1127.98         405.54          3606.15         
1415    100         2735.10         1018.28         385.78          3620.45         
1416    100         2359.83         1132.72         382.30          3608.79         
1417    100         2553.64         1170.58         402.98          3613.73         
1418    100         2425.81         1136.33         457.44          3621.65         
1419    100         2514.75         1210.28         451.51          3618.74         
1420    100         2498.56         1167.69         421.93          3661.75         
1421    100         2446.67         1230.95         288.46          3622.47         
1422    100         2357.60         1224.19         379.28          3611.01         
1423    100         2352.30         1215.25         401.49          3659.30         
1424    100         2569.22         1070.89         463.14          3612.08         
1425    100         2733.79         1099.86         298.28          3613.27         
1426    100         2766.49         1107.61         444.36          3631.67         
1427    100         2715.71         1108.33         206.02          3644.31         
1428    100         2573.74         1159.57         352.25          3620.09         
1429    100         2577.09         1026.33         469.55          3616.52         
1430    100         2838.82         974.55          280.23          3612.22         
1431    100         2489.72         1097.61         200.36          3624.15         
1432    100         2505.59         1134.74         479.55          3615.18         
1433    100         2683.74         991.39          293.26          3616.12         
1434    100         2481.32         1133.73         307.19          3609.42         
1435    100         2464.73         1143.46         282.98          3615.70         
1436    100         2571.07         1115.79         450.13          3611.70         
1437    100         2533.63         1010.04         418.24          3589.64         
1438    100         2669.12         1034.31         299.38          3646.18         
1439    100         2680.33         1029.84         443.70          3624.02         
1440    100         2758.80         940.20          437.31          3631.97         
1441    100         2568.97         1005.54         369.43          3630.95         
1442    100         2764.95         1014.99         317.29          3644.45         
1443    100         2487.19         1108.16         212.07          3643.87         
1444    100         2723.18         1065.95         346.69          3648.45         
1445    100         2567.32         1081.58         371.31          3636.53         
1446    100         2635.17         968.86          391.51          3634.00         
1447    100         2734.49         1009.30         427.26          3632.55         
1448    100         2698.15         1077.29         385.04          3602.80         
1449    100         2480.79         1136.74         376.21          3628.06         
1450    100         2734.73         1036.93         437.38          3599.19         
1451    100         2778.18         1029.10         448.23          3643.30         
1452    100         2345.26         1155.56         414.78          3626.43         
1453    100         2375.34         1137.28         216.92          3611.67         
1454    100         2740.55         1047.15         353.09          3610.02         
1455    100         2740.48         1042.63         458.69          3604.55         
1456    100         2907.32         869.73          227.33          3640.64         
1457    100         2700.34         997.32          462.65          3627.98         
1458    100         2548.58         1018.67         473.83          3650.16         
1459    100         2833.83         947.84          460.38          3624.92         
1460    100         2609.48         1033.01         435.00          3620.85         
1461    100         2726.03         932.43          446.58          3622.68         
1462    100         2546.00         1093.72         307.76          3631.36         
1463    100         2730.50         958.88          220.30          3610.99         
1464    100         2592.76         969.67          452.07          3643.11         
1465    100         2695.13         1061.92         204.44          3622.64         
1466    100         2845.47         897.26          454.27          3651.22         
1467    100         2677.49         962.41          430.04          3615.56         
1468    100         2838.88         983.51          454.82          3637.17         
1469    100         2650.50         1060.24         206.26          3635.45         
1470    100         2601.00         1122.72         206.87          3625.39         
1471    100         2694.08         1090.32         449.16          3659.58         
1472    100         2529.64         1026.82         393.58          3604.80         
1473    100         2465.59         1118.11         414.13          3622.35         
1474    100         2745.38         964.88          453.08          3607.00         
1475    100         2602.05         1071.98         209.80          3598.12         
1476    100         2643.15         1082.75         297.58          3617.32         
1477    100         2517.46         1165.43         205.32          3633.03         
1478    100         2602.12         1155.96         289.42          3627.95         
1479    100         2490.19         1139.87         212.93          3612.54         
1480    100         2475.27         1162.27         405.98          3607.06         
1481    100         2699.65         1099.41         378.46          3634.75         
1482    100         2449.71         1158.24         452.32          3617.93         
1483    100         2498.17         1162.70         421.89          3617.43         
1484    100         2433.84         1218.94         283.97          3614.76         
1485    100         2452.42         1186.66         345.91          3605.20         
1486    100         2674.85         1056.01         433.27          3670.25         
1487    100         2405.08         1166.76         400.84          3613.18         
1488    100         2428.38         1196.41         298.76          3631.40         
1489    100         2339.97         1102.77         278.55          3648.23         
1490    100         2338.57         1107.67         294.61          3611.50         
1491    100         2432.17         1082.51         428.12          3614.17         
1492    100         2301.04         1202.07         406.90          3625.83         
1493    100         2726.85         1065.04         405.01          3639.31         
1494    100         2552.69         1039.90         477.42          3621.70         
1495    100         2531.89         1168.57         373.54          3622.34         
1496    100         2420.29         1146.36         402.80          3625.22         
1497    100         2480.73         1138.99         382.95          3605.15         
1498    100         2713.69         971.84          423.81          3639.76         
1499    100         2601.62         1083.71         449.31          3604.18         
1500    100         2378.72         1160.98         214.97          3623.57         
1501    100         2780.23         1030.79         431.60          3616.77         
1502    100         2373.20         1163.23         420.72          3630.07         
1503    100         2803.43         1021.55         355.43          3664.57         
1504    100         2397.81         1204.31         218.54          3632.48         
1505    100         2396.31         1197.57         422.53          3616.11         
1506    100         2558.30         1130.61         405.43          3623.93         
1507    100         2320.77         1262.75         211.85          3622.16         
1508    100         2774.53         1064.57         231.62          3625.77         
1509    100         2462.85         1188.37         432.18          3620.84         
1510    100         2707.72         1052.39         415.75          3604.76         
1511    100         2626.30         1029.98         431.50          3629.08         
1512    100         2680.08         1087.45         222.59          3644.15         
1513    100         2734.94         1059.89         388.99          3621.02         
1514    100         2803.00         960.92          306.37          3663.25         
1515    100         2641.74         1038.40         431.13          3605.81         
1516    100         2761.88         1053.55         217.95          3649.78         
1517    100         2506.11         1025.22         214.95          3596.18         
1518    100         2800.88         1006.43         440.03          3639.86         
1519    100         2596.17         1113.35         210.46          3638.49         
1520    100         2779.05         975.93          446.01          3652.16         
1521    100         2379.96         1084.66         211.79          3620.13         
1522    100         2757.98         950.25          557.19          3610.91         
1523    100         2639.12         1030.98         430.16          3638.31         
1524    100         2695.64         998.88          272.77          3645.71         
1525    100         2564.84         1045.52         419.46          3655.92         
1526    100         2623.43         1053.47         207.77          3620.16         
1527    100         2733.61         1006.13         328.04          3614.59         
1528    100         2775.66         1011.96         430.97          3670.11         
1529    100         2685.44         979.58          286.35          3641.61         
1530    100         2786.23         973.43          451.09          3651.78         
1531    100         2530.04         1033.07         237.02          3630.00         
1532    100         2720.72         1055.72         293.30          3625.68         
1533    100         2746.92         1044.08         219.00          3614.29         
1534    100         2571.06         1044.60         454.01          3620.50         
1535    100         2846.82         959.01          251.17          3633.41         
1536    100         2664.78         1004.52         233.41          3633.89         
1537    100         2745.46         925.49          481.42          3628.46         
1538    100         2512.17         1098.49         415.04          3620.59         
1539    100         2542.64         1150.26         292.58          3645.32         
1540    100         2616.31         1104.74         215.51          3681.55         
1541    100         2516.58         1126.44         215.87          3648.26         
1542    100         2496.10         1085.81         201.07          3622.17         
1543    100         2649.04         1040.51         218.31          3626.01         
1544    100         2777.09         995.03          464.83          3628.04         
1545    100         2660.54         1075.76         225.92          3610.57         
1546    100         2411.83         1070.98         396.06          3598.98         
1547    100         2702.20         1007.54         403.88          3635.63         
1548    100         2669.84         1026.85         422.72          3624.81         
1549    100         2775.13         975.57          462.02          3656.36         
1550    100         2564.65         1046.13         462.24          3618.23         
1551    100         2786.43         925.97          588.39          3646.61         
1552    100         2691.00         976.64          444.09          3659.56         
1553    100         2605.88         1148.35         201.99          3645.22         
1554    100         2622.84         1067.50         210.03          3658.36         
1555    100         2720.73         1005.49         453.68          3620.62         
1556    100         2711.85         957.99          549.97          3611.84         
1557    100         2855.07         1037.00         493.78          3652.67         
1558    100         2731.95         970.67          761.69          3622.56         
1559    100         2631.76         1075.93         417.18          3628.79         
1560    100         2645.41         967.71          577.21          3607.22         
1561    100         2818.74         944.24          296.96          3645.09         
1562    100         2521.95         1090.82         455.14          3608.20         
1563    100         2694.00         995.20          427.37          3606.70         
1564    100         2504.34         994.73          281.37          3614.59         
1565    100         2722.54         933.80          454.16          3632.26         
1566    100         2882.99         926.09          209.10          3623.57         
1567    100         2986.87         865.77          462.02          3637.42         
1568    100         2621.65         1053.04         223.68          3635.22         
1569    100         3002.41         814.15          828.06          3618.73         
1570    100         2656.14         1070.97         303.58          3640.38         
1571    100         2609.17         1028.63         256.20          3637.87         
1572    100         2584.75         1074.02         214.05          3627.26         
1573    100         2585.89         1035.28         292.78          3639.01         
1574    100         2770.31         978.50          607.59          3643.96         
1575    100         2802.53         967.92          210.04          3637.16         
1576    100         2712.63         1030.86         215.16          3634.15         
1577    100         2581.92         1003.35         564.81          3629.62         
1578    100         2832.93         940.28          547.68          3629.25         
1579    100         2636.45         1028.88         223.08          3649.90         
1580    100         2837.67         972.32          674.56          3646.55         
1581    100         2778.66         982.05          445.00          3632.90         
1582    100         2649.26         1054.85         440.65          3637.85         
1583    100         2671.11         1095.69         294.78          3610.94         
1584    100         2542.37         1090.76         231.33          3615.01         
1585    100         2745.61         1025.75         451.25          3598.99         
1586    100         2812.62         1012.10         433.80          3632.15         
1587    100         2882.08         965.49          486.87          3639.04         
1588    100         2685.01         1063.69         443.35          3648.04         
1589    100         2823.14         994.18          454.86          3622.47         
1590    100         2571.25         1110.21         458.70          3624.42         
1591    100         2769.24         1092.83         326.73          3628.09         
1592    100         2687.39         1098.20         433.63          3611.25         
1593    100         2641.72         1018.01         445.59          3633.92         
1594    100         2755.55         1057.24         372.72          3669.32         
1595    100         2755.86         1014.98         452.50          3617.15         
1596    100         2724.53         1064.15         313.87          3627.36         
1597    100         2878.52         1003.87         416.75          3622.25         
1598    100         2547.45         1082.04         402.91          3645.51         
1599    100         2700.44         1069.61         349.04          3640.87         
1600    100         2735.52         1148.33         271.41          3634.59         
1601    100         2707.05         1118.01         426.69          3620.12         
1602    100         2887.00         927.30          463.95          3619.92         
1603    100         2836.54         1020.22         453.82          3644.81         
1604    100         2676.90         1090.82         373.09          3635.10         
1605    100         2728.17         1038.06         375.76          3623.72         
1606    100         2901.02         1032.26         415.06          3615.06         
1607    100         2546.19         1158.68         427.11          3632.26         
1608    100         2555.12         1072.21         287.00          3625.79         
1609    100         2842.93         971.13          430.14          3606.10         
1610    100         2526.33         1056.51         296.15          3644.96         
1611    100         2585.52         1083.17         211.76          3637.88         
1612    100         2539.06         1126.57         408.44          3622.19         
1613    100         2826.40         1006.35         329.14          3639.37         
1614    100         2801.52         1059.62         216.22          3622.55         
1615    100         2721.61         1066.17         463.70          3637.00         
1616    100         2566.71         1093.56         444.67          3629.04         
1617    100         2758.63         1000.63         467.02          3624.85         
1618    100         2388.15         1270.98         286.77          3652.05         
1619    100         2751.49         1089.25         423.15          3618.76         
1620    100         2510.24         1135.24         422.07          3644.88         
1621    100         2685.55         1118.83         347.73          3635.26         
1622    100         2881.35         904.74          442.13          3636.02         
1623    100         2636.56         1060.58         470.56          3627.24         
1624    100         2640.47         1037.93         365.08          3642.68         
1625    100         2658.10         1046.74         208.61          3647.08         
1626    100         2625.48         1028.00         449.17          3634.72         
1627    100         2903.15         896.54          474.17          3645.62         
1628    100         2765.68         1013.29         431.12          3628.04         
1629    100         2813.98         1026.06         462.72          3659.64         
1630    100         2727.13         1029.42         445.11          3638.41         
1631    100         2648.94         1031.67         423.75          3619.64         
1632    100         2861.81         973.00          473.14          3633.12         
1633    100         2601.01         1105.79         219.08          3614.61         
1634    100         2768.99         994.20          459.72          3647.84         
1635    100         2621.70         1062.46         397.12          3620.95         
1636    100         2696.64         1052.61         337.80          3622.47         
1637    100         2722.55         1023.54         387.54          3618.92         
1638    100         2705.76         1091.55         362.97          3649.77         
1639    100         2603.66         1115.98         211.49          3623.03         
1640    100         2757.47         941.71          493.93          3646.84         
1641    100         2647.97         1031.05         453.65          3625.64         
1642    100         2750.74         1024.00         472.95          3675.79         
1643    100         2763.29         978.46          452.58          3617.36         
1644    100         2908.46         953.90          217.06          3630.87         
1645    100         2759.63         1075.40         443.94          3641.15         
1646    100         3059.53         809.73          729.15          3658.90         
1647    100         2746.86         1017.62         201.96          3644.00         
1648    100         2586.27         1010.97         365.12          3626.44         
1649    100         2743.04         994.71          376.19          3625.46         
1650    100         2561.92         1072.30         449.87          3655.76         
1651    100         2683.68         1028.25         487.19          3630.75         
1652    100         2883.46         915.36          364.03          3624.64         
1653    100         2553.86         1014.88         462.59          3637.03         
1654    100         2773.08         1037.49         446.99          3629.93         
1655    100         2628.97         1045.33         441.20          3630.28         
1656    100         2840.85         950.89          398.26          3632.09         
1657    100         2867.79         998.31          429.98          3634.72         
1658    100         2916.31         884.91          466.62          3616.85         
1659    100         2620.24         1081.55         211.26          3640.42         
1660    100         2899.76         922.26          473.09          3620.95         
1661    100         2819.66         1022.45         472.54          3617.82         
1662    100         2713.09         1022.28         221.18          3635.25         
1663    100         2789.81         1088.88         437.21          3666.32         
1664    100         2736.63         975.24          459.08          3626.11         
1665    100         2968.46         909.96          428.00          3616.80         
1666    100         2575.76         1115.50         416.94          3642.21         
1667    100         2661.12         1045.67         294.89          3625.58         
1668    100         2974.58         919.71          459.80          3622.47         
1669    100         2852.17         1054.52         446.32          3621.83         
1670    100         3002.10         936.61          405.73          3638.10         
1671    100         2821.69         983.71          457.21          3644.99         
1672    100         2866.05         1008.89         458.06          3680.69         
1673    100         3049.95         842.74          471.77          3633.04         
1674    100         2845.07         931.25          522.45          3631.85         
1675    100         2738.55         1050.64         443.08          3618.37         
1676    100         2995.90         830.20          509.79          3631.42         
1677    100         2960.44         911.48          782.60          3620.66         
1678    100         2716.33         1053.55         380.07          3617.76         
1679    100         2906.63         926.33          429.63          3617.27         
1680    100         3009.77         868.18          455.14          3620.82         
1681    100         2865.39         955.55          490.59          3637.66         
1682    100         2862.38         933.45          504.24          3624.44         
1683    100         2862.57         880.94          890.19          3618.26         
1684    100         2678.41         1004.35         461.50          3651.57         
1685    100         2954.93         859.29          499.76          3628.12         
1686    100         2701.86         991.13          368.65          3626.90         
1687    100         2712.06         1006.66         454.69          3603.50         
1688    100         2743.38         961.91          529.37          3634.18         
1689    100         2968.47         879.37          505.27          3633.26         
1690    100         2659.08         1039.96         491.86          3634.10         
1691    100         2731.31         1025.66         453.54          3635.67         
1692    100         3068.62         739.73          1193.82         3641.77         
1693    100         2457.11         1041.66         412.73          3628.04         
1694    100         2482.00         1023.44         214.96          3612.77         
1695    100         2634.38         1052.85         209.17          3609.68         
1696    100         2810.65         980.68          450.59          3625.86         
1697    100         2796.62         976.51          463.50          3629.14         
1698    100         2764.44         980.51          481.42          3629.85         
1699    100         2780.24         964.22          283.90          3662.71         
1700    100         2915.29         884.12          464.66          3653.01         
1701    100         2603.90         980.98          456.41          3628.81         
1702    100         2815.31         918.73          444.77          3634.10         
1703    100         2737.35         972.04          518.10          3632.40         
1704    100         2926.42         902.72          495.11          3621.75         
1705    100         2848.93         942.03          491.85          3625.44         
1706    100         2798.24         995.18          493.31          3649.32         
1707    100         2866.77         977.75          483.06          3609.34         
1708    100         2755.85         996.42          502.43          3639.51         
1709    100         2822.95         1008.70         449.39          3654.70         
1710    100         2837.77         946.22          487.53          3625.29         
1711    100         3099.38         876.32          446.88          3644.63         
1712    100         2763.18         987.33          491.97          3651.55         
1713    100         2828.53         971.78          487.42          3633.95         
1714    100         2550.86         1017.62         482.19          3646.85         
1715    100         2593.45         1084.05         451.98          3628.37         
1716    100         2690.26         1088.53         439.96          3652.34         
1717    100         2569.91         1141.82         447.50          3664.59         
1718    100         2501.85         1112.97         358.25          3631.56         
1719    100         2696.54         1065.20         431.51          3645.79         
1720    100         2796.62         1015.65         362.66          3628.07         
1721    100         2741.62         1014.52         470.83          3632.02         
1722    100         2641.17         1065.15         462.08          3646.80         
1723    100         2728.44         1060.83         433.08          3630.97         
1724    100         2848.66         935.87          460.08          3639.67         
1725    100         3059.90         872.37          473.05          3645.73         
1726    100         2842.37         1028.95         464.05          3638.71         
1727    100         2847.38         1011.50         465.80          3632.62         
1728    100         2781.19         1070.07         364.86          3634.08         
1729    100         2831.92         977.67          349.44          3620.37         
1730    100         2919.70         983.16          478.84          3621.31         
1731    100         2715.54         1130.31         476.81          3663.22         
1732    100         2804.48         1062.10         368.92          3655.92         
1733    100         2600.35         1132.40         447.14          3634.99         
1734    100         2697.81         1067.20         459.97          3629.79         
1735    100         2744.33         1039.22         467.08          3654.72         
1736    100         3012.80         991.47          427.84          3620.42         
1737    100         2622.98         1077.32         542.26          3676.36         
1738    100         2542.13         1150.90         230.52          3624.19         
1739    100         2545.77         1178.39         447.74          3634.90         
1740    100         2679.05         1069.63         440.96          3616.75         
1741    100         2643.54         1085.83         448.03          3641.54         
1742    100         2657.19         1146.48         482.56          3641.74         
1743    100         2629.74         1148.16         460.61          3654.41         
1744    100         2538.89         1170.73         440.72          3652.52         
1745    100         2855.36         1078.46         429.27          3657.42         
1746    100         2810.82         1034.75         451.77          3640.68         
1747    100         2471.19         1120.30         399.42          3616.88         
1748    100         2601.03         1062.30         465.13          3667.84         
1749    100         2673.42         1024.51         460.30          3634.93         
1750    100         2681.38         1054.44         520.55          3677.38         
1751    100         2465.06         1190.86         449.11          3622.45         
1752    100         2588.91         1147.89         445.56          3663.25         
1753    100         2688.41         1085.11         432.06          3619.73         
1754    100         2547.71         1127.35         453.26          3607.80         
1755    100         2599.24         1133.10         467.96          3645.69         
1756    100         2623.55         1136.61         422.02          3620.29         
1757    100         2758.33         1123.13         455.32          3660.40         
1758    100         2746.57         1090.03         440.74          3615.83         
1759    100         2720.66         1105.47         462.65          3623.81         
1760    100         2659.01         1044.92         366.31          3633.70         
1761    100         2670.13         1056.24         469.06          3626.14         
1762    100         2716.24         1079.53         451.86          3665.58         
1763    100         2665.34         1119.12         465.21          3644.65         
1764    100         2450.38         1123.17         432.31          3663.04         
1765    100         2573.30         1164.56         443.78          3640.44         
1766    100         2807.41         1012.46         467.96          3607.12         
1767    100         2808.78         1070.56         464.20          3637.34         
1768    100         2786.91         1092.82         432.41          3631.54         
1769    100         2873.95         968.80          451.05          3646.53         
1770    100         2680.46         1128.11         444.44          3650.45         
1771    100         2868.76         1031.08         210.37          3661.89         
1772    100         2958.01         992.22          366.50          3656.89         
1773    100         2790.36         970.02          498.69          3620.33         
1774    100         2676.75         1061.74         456.89          3657.13         
1775    100         2959.36         948.62          459.27          3626.67         
1776    100         2704.92         1057.89         421.78          3640.89         
1777    100         2651.88         1067.50         210.80          3638.26         
1778    100         2808.53         1048.29         444.44          3634.08         
1779    100         2858.86         954.67          501.62          3666.44         
1780    100         2534.63         1081.81         448.68          3641.33         
1781    100         2811.41         951.46          485.49          3646.86         
1782    100         2867.29         1010.20         372.55          3630.08         
1783    100         2901.68         882.54          454.31          3639.33         
1784    100         2844.99         984.82          483.63          3684.26         
1785    100         2713.96         991.86          465.16          3665.75         
1786    100         2731.28         956.40          782.10          3647.94         
1787    100         2809.19         987.08          462.33          3641.45         
1788    100         2553.30         1118.15         515.61          3628.76         
1789    100         2795.65         929.70          783.82          3664.19         
1790    100         2750.75         929.93          800.55          3619.00         
1791    100         2862.15         947.57          455.73          3640.56         
1792    100         2505.91         1059.21         464.41          3650.87         
1793    100         2638.92         1067.64         457.93          3636.65         
1794    100         2814.68         1063.24         470.37          3645.45         
1795    100         2795.90         1001.77         370.65          3626.16         
1796    100         2888.86         951.34          465.55          3657.34         
1797    100         2878.43         954.01          477.31          3630.27         
1798    100         2693.55         1036.98         423.74          3667.76         
1799    100         2710.25         1036.74         448.02          3654.73         
1800    100         2530.29         1115.32         316.21          3621.74         
1801    100         2768.70         978.62          465.89          3665.29         
1802    100         2680.44         1089.56         365.69          3643.03         
1803    100         2795.04         998.36          440.08          3645.06         
1804    100         2858.25         978.18          426.20          3627.86         
1805    100         2927.29         920.15          460.61          3643.28         
1806    100         2840.92         960.12          441.06          3629.43         
1807    100         2836.24         1043.24         386.51          3632.92         
1808    100         2808.97         966.25          458.32          3631.70         
1809    100         2933.75         886.60          483.47          3659.04         
1810    100         2907.86         877.09          509.80          3658.40         
