experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 11381.509504795074

Genome Size: 3650
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
549     200         3463.54         1088.64         -768.68         4568.80         
550     200         3360.75         1273.64         -834.56         4642.04         
551     200         3320.13         1337.04         -838.75         4615.49         
552     200         3367.03         1154.29         -889.17         4498.44         
553     200         3457.58         1147.08         -792.37         4595.92         
554     200         3427.98         1113.34         -936.60         4457.97         
555     200         3427.46         1233.91         -769.70         4549.11         
556     200         3357.46         1194.02         -828.43         4599.04         
557     200         3224.69         1406.08         -860.48         4576.48         
558     200         3373.35         1229.17         -840.75         4405.65         
559     200         3305.19         1379.95         -853.35         4597.35         
560     200         3297.76         1263.30         -847.14         4560.03         
561     200         3313.02         1315.96         -790.56         4484.14         
562     200         3243.62         1441.70         -857.97         4651.81         
563     200         3133.73         1482.01         -843.74         4557.61         
564     200         3222.50         1425.36         -821.88         4550.69         
565     200         3295.66         1391.30         -806.48         4668.01         
566     200         3291.73         1320.83         -887.48         4642.39         
567     200         3200.48         1438.87         -827.15         4701.52         
568     200         3137.03         1482.14         -776.49         4495.19         
569     200         3406.77         1256.46         -885.28         4463.29         
570     200         3253.53         1458.56         -816.80         4521.62         
571     200         3327.75         1292.04         -750.89         4519.80         
572     200         3272.53         1420.59         -855.10         4654.34         
573     200         3309.85         1323.78         -720.01         4612.40         
574     200         3380.21         1167.50         -964.03         4570.01         
575     200         3265.58         1326.06         -836.43         4585.97         
576     200         3393.81         1222.24         -703.50         4724.28         
577     200         3442.26         1169.69         -711.94         4826.06         
578     200         3452.06         1190.32         -731.06         4499.00         
579     200         3343.88         1299.52         -873.13         4643.23         
580     200         3270.34         1420.59         -718.94         4589.98         
581     200         3356.71         1242.33         -772.90         4435.34         
582     200         3378.65         1327.42         -771.90         4604.50         
583     200         3256.74         1377.35         -786.97         4548.92         
584     200         3375.90         1297.69         -685.51         4595.58         
585     200         3434.51         1214.57         -865.14         4552.67         
586     200         3355.57         1308.67         -920.38         4609.05         
587     200         3212.02         1351.39         -797.05         4494.85         
588     200         3318.20         1367.17         -721.63         4491.84         
589     200         3374.95         1269.33         -968.87         4584.14         
590     200         3350.05         1273.54         -852.82         4465.74         
591     200         3391.44         1279.40         -749.23         4504.17         
592     200         3457.45         1219.13         -787.54         4472.70         
593     200         3389.76         1218.15         -791.93         4630.26         
594     200         3426.39         1228.13         -860.35         4558.63         
595     200         3347.90         1261.96         -729.90         4655.19         
596     200         3329.09         1297.28         -853.46         4518.78         
597     200         3300.15         1383.95         -764.33         4618.83         
598     200         3366.87         1263.05         -888.82         4517.23         
599     200         3505.52         1076.10         -730.90         4509.99         
600     200         3416.39         1305.20         -805.22         4703.20         
601     200         3350.42         1309.20         -876.63         4651.94         
602     200         3418.91         1229.49         -726.66         4493.54         
603     200         3442.52         1221.77         -699.27         4573.25         
604     200         3437.25         1148.94         -807.13         4465.82         
605     200         3425.46         1215.81         -810.53         4601.24         
606     200         3320.10         1338.54         -746.62         4440.41         
607     200         3456.42         1096.25         -709.36         4509.08         
608     200         3442.22         1204.90         -858.82         4585.32         
609     200         3464.90         1129.33         -757.77         4510.20         
610     200         3576.06         1074.95         -803.36         4548.59         
611     200         3514.60         1094.50         -819.57         4572.30         
612     200         3294.21         1368.33         -843.10         4544.23         
613     200         3372.25         1215.27         -835.26         4430.48         
614     200         3348.52         1348.59         -760.29         4606.32         
615     200         3348.06         1269.55         -667.65         4565.16         
616     200         3412.43         1282.93         -832.07         4592.76         
617     200         3494.03         1178.15         -841.96         4718.33         
618     200         3429.19         1235.95         -721.96         4581.97         
619     200         3492.28         1175.05         -910.33         4534.67         
620     200         3401.71         1200.00         -638.00         4493.48         
621     200         3425.15         1270.04         -865.45         4533.62         
622     200         3478.35         1104.57         -706.81         4557.92         
623     200         3293.40         1419.34         -876.26         4592.62         
624     200         3333.25         1359.63         -761.19         4654.78         
625     200         3321.18         1318.38         -972.94         4574.46         
626     200         3311.35         1316.11         -755.65         4444.83         
627     200         3227.03         1436.97         -777.43         4555.85         
628     200         3397.60         1267.30         -837.63         4656.50         
629     200         3314.08         1360.53         -811.73         4727.35         
630     200         3385.04         1283.68         -848.02         4628.31         
631     200         3363.79         1247.69         -757.24         4606.32         
632     200         3300.37         1380.56         -783.55         4461.23         
633     200         3394.39         1177.97         -705.05         4433.23         
634     200         3506.25         1110.90         -780.11         4537.50         
635     200         3300.17         1344.84         -897.05         4726.83         
636     200         3480.14         1195.50         -882.80         4655.51         
637     200         3416.83         1353.53         -862.80         4640.14         
638     200         3443.59         1249.01         -913.67         4489.01         
639     200         3245.75         1422.46         -805.66         4517.38         
640     200         3316.20         1354.31         -798.91         4562.82         
641     200         3365.01         1274.02         -852.81         4582.39         
642     200         3357.21         1319.22         -819.67         4770.86         
643     200         3444.03         1261.97         -762.48         4517.31         
644     200         3435.76         1199.84         -831.46         4536.42         
645     200         3351.63         1317.94         -792.29         4492.63         
646     200         3340.72         1257.37         -725.30         4713.90         
647     200         3306.17         1395.52         -916.45         4588.28         
648     200         3545.87         1063.66         -749.91         4519.81         
649     200         3480.82         1124.76         -907.92         4510.31         
650     200         3566.04         1029.99         -756.08         4566.43         
651     200         3340.21         1327.22         -917.76         4569.47         
652     200         3299.71         1363.59         -799.80         4472.18         
653     200         3437.29         1247.30         -896.80         4507.10         
654     200         3268.80         1428.29         -715.73         4765.72         
655     200         3431.90         1229.43         -887.32         4569.71         
656     200         3365.80         1290.75         -699.15         4497.61         
657     200         3401.65         1254.28         -855.32         4462.74         
658     200         3402.87         1191.26         -797.69         4739.66         
659     200         3381.59         1292.94         -858.16         4581.29         
660     200         3511.21         1220.83         -784.04         4734.12         
661     200         3473.73         1219.81         -808.63         4620.03         
662     200         3533.81         1120.39         -862.97         4567.62         
663     200         3421.23         1275.54         -843.63         4456.98         
664     200         3496.45         1274.63         -751.30         4557.38         
665     200         3404.14         1372.90         -869.77         4642.64         
666     200         3439.54         1229.90         -846.25         4529.58         
667     200         3454.05         1183.06         -745.34         4524.59         
668     200         3489.36         1224.08         -778.00         4480.31         
669     200         3386.96         1364.49         -796.54         4564.03         
670     200         3484.71         1203.69         -721.30         4642.39         
671     200         3356.09         1284.56         -787.79         4643.28         
672     200         3343.69         1378.08         -735.87         4578.95         
673     200         3565.18         997.61          -676.71         4703.45         
674     200         3398.15         1285.79         -805.36         4728.57         
675     200         3301.35         1385.91         -811.47         4614.74         
676     200         3462.55         1322.55         -816.20         4603.34         
677     200         3272.71         1431.39         -898.59         4504.64         
678     200         3415.26         1294.67         -831.90         4507.25         
679     200         3479.18         1253.94         -953.28         4573.66         
680     200         3276.21         1464.15         -733.46         4657.89         
681     200         3427.10         1303.03         -876.63         4561.84         
682     200         3462.57         1148.93         -751.05         4838.25         
683     200         3383.66         1360.89         -802.84         4640.56         
684     200         3468.87         1233.08         -809.84         4620.84         
685     200         3529.79         1124.80         -722.22         4565.24         
686     200         3392.00         1273.39         -778.07         4535.96         
687     200         3619.61         967.75          -646.91         4581.58         
688     200         3320.41         1373.72         -731.21         4732.02         
689     200         3340.31         1351.15         -963.54         4450.49         
690     200         3411.27         1321.49         -884.86         4606.26         
691     200         3705.58         794.73          -699.75         4430.24         
692     200         3405.33         1313.20         -741.90         4430.49         
693     200         3323.78         1334.89         -887.62         4546.38         
694     200         3414.87         1284.01         -904.06         4677.58         
695     200         3473.99         1191.17         -735.60         4423.13         
696     200         3429.62         1297.71         -816.68         4545.17         
697     200         3364.89         1323.22         -773.67         4419.17         
698     200         3292.79         1433.07         -671.25         4700.05         
699     200         3521.77         1229.34         -759.22         4562.49         
700     200         3466.33         1156.06         -762.69         4715.39         
701     200         3515.10         1168.08         -748.92         4485.30         
702     200         3378.36         1318.99         -753.20         4582.70         
703     200         3476.30         1250.54         -811.14         4645.24         
704     200         3548.60         1153.61         -663.04         4518.56         
705     200         3548.05         1110.55         -749.96         4575.54         
706     200         3526.96         1220.01         -848.74         4764.70         
707     200         3597.47         1054.40         -883.33         4756.49         
708     200         3415.26         1253.54         -852.24         4538.76         
709     200         3421.69         1322.40         -812.20         4517.11         
710     200         3470.38         1204.94         -829.82         4465.11         
711     200         3523.53         1071.16         -825.97         4455.63         
712     200         3532.06         1118.71         -801.37         4572.26         
713     200         3580.19         1003.16         -820.28         4627.63         
714     200         3429.76         1271.93         -822.40         4565.68         
715     200         3505.31         1121.46         -929.74         4578.56         
716     200         3462.92         1305.35         -863.09         4612.06         
717     200         3492.46         1205.74         -918.03         4608.15         
718     200         3595.19         1002.56         -650.03         4618.44         
719     200         3501.90         1138.99         -775.04         4737.34         
720     200         3572.57         1091.43         -681.12         4622.45         
721     200         3503.50         1187.93         -872.89         4559.39         
722     200         3551.12         1049.82         -838.46         4536.70         
723     200         3450.51         1183.20         -916.22         4499.89         
724     200         3556.40         1023.25         -876.42         4575.51         
725     200         3572.36         988.66          -824.71         4519.32         
726     200         3464.09         1220.07         -731.92         4522.63         
727     200         3536.67         1141.01         -844.77         4617.99         
728     200         3635.76         926.45          -734.31         4714.73         
729     200         3509.95         1065.48         -763.75         4481.35         
730     200         3559.94         1043.66         -771.85         4574.32         
731     200         3604.44         932.81          -838.91         4546.03         
732     200         3378.50         1297.61         -891.53         4651.09         
733     200         3513.64         1127.56         -941.08         4621.02         
734     200         3404.56         1258.52         -776.64         4539.95         
735     200         3548.10         968.11          -852.30         4596.92         
736     200         3506.95         1152.46         -859.31         4493.69         
737     200         3437.23         1210.16         -861.55         4487.25         
738     200         3385.92         1289.93         -736.63         4513.84         
739     200         3275.67         1436.36         -862.36         4560.15         
740     200         3366.58         1312.01         -727.57         4578.40         
741     200         3499.72         1155.69         -841.56         4544.02         
742     200         3350.57         1236.68         -819.60         4651.75         
743     200         3493.52         1198.15         -836.57         4465.86         
744     200         3280.76         1393.81         -995.99         4429.50         
745     200         3518.30         1054.15         -746.47         4485.93         
746     200         3594.15         1021.91         -698.83         4413.16         
747     200         3494.43         1137.07         -848.31         4712.73         
748     200         3757.90         724.36          -561.39         4571.42         
749     200         3498.23         1225.47         -851.52         4452.69         
750     200         3560.70         1116.82         -679.69         4600.48         
751     200         3516.36         1148.99         -786.04         4536.85         
752     200         3452.36         1218.25         -805.08         4511.97         
753     200         3568.96         1099.75         -944.62         4796.31         
754     200         3479.13         1214.90         -857.47         4580.12         
755     200         3476.21         1248.58         -645.92         4657.23         
756     200         3402.80         1360.37         -864.57         4605.69         
757     200         3458.69         1255.24         -882.56         4910.14         
758     200         3446.72         1344.33         -950.47         4514.16         
759     200         3586.11         1144.25         -799.71         4577.34         
760     200         3498.80         1220.72         -785.79         4598.44         
761     200         3512.28         1172.53         -826.12         4685.62         
762     200         3500.12         1226.67         -898.44         4658.53         
763     200         3366.36         1363.85         -741.78         4471.53         
764     200         3422.35         1299.58         -875.46         4682.73         
765     200         3628.31         962.24          -801.16         4716.36         
766     200         3376.07         1277.41         -972.52         4464.96         
767     200         3468.43         1161.27         -828.32         4480.64         
768     200         3357.63         1377.34         -904.39         4679.72         
769     200         3482.53         1217.95         -925.86         4546.73         
770     200         3559.20         1099.81         -738.27         4600.33         
771     200         3439.34         1307.34         -833.59         4644.36         
772     200         3492.28         1240.05         -817.86         4561.23         
773     200         3471.17         1223.43         -886.72         4557.27         
774     200         3551.03         1133.58         -856.67         4612.44         
775     200         3535.73         1199.35         -886.49         4539.64         
776     200         3508.45         1100.20         -747.65         4460.04         
777     200         3555.44         1102.49         -1032.57        4480.25         
778     200         3337.65         1384.78         -847.41         4572.68         
779     200         3538.96         1090.99         -686.06         4569.25         
780     200         3537.26         1009.91         -748.43         4566.86         
781     200         3540.06         1185.21         -907.46         4553.35         
782     200         3491.07         1187.20         -827.23         4539.30         
783     200         3705.25         906.53          -880.21         4684.61         
784     200         3362.85         1412.93         -856.35         4521.18         
785     200         3655.74         1071.39         -772.94         4658.40         
786     200         3457.44         1267.36         -868.23         4623.98         
787     200         3276.61         1462.72         -870.01         4466.15         
788     200         3522.85         1140.83         -887.70         4519.83         
789     200         3400.98         1320.77         -828.81         4553.76         
790     200         3443.97         1317.57         -975.08         4529.21         
791     200         3468.01         1246.38         -782.54         4631.40         
792     200         3489.07         1269.90         -822.38         4642.46         
793     200         3625.05         996.70          -887.37         4757.46         
794     200         3567.40         1198.43         -814.73         4662.30         
795     200         3498.67         1299.34         -812.87         4498.09         
796     200         3584.22         1153.77         -843.71         4575.12         
797     200         3350.07         1415.75         -773.90         4610.58         
798     200         3448.22         1272.75         -824.98         4564.02         
799     200         3504.21         1185.67         -743.82         4588.44         
800     200         3584.40         1177.12         -791.50         4657.81         
801     200         3490.75         1079.77         -797.58         4560.49         
802     200         3639.35         985.95          -794.82         4550.11         
803     200         3491.22         1223.99         -791.93         4597.86         
804     200         3479.36         1226.28         -975.02         4514.19         
805     200         3631.51         991.09          -653.65         4544.05         
806     200         3505.72         1263.30         -817.21         4539.77         
807     200         3324.78         1385.20         -801.51         4719.31         
808     200         3509.09         1184.03         -780.98         4616.72         
809     200         3554.65         1188.49         -737.17         4702.15         
810     200         3550.78         1176.85         -855.81         4673.20         
811     200         3480.84         1262.86         -807.40         4579.56         
812     200         3458.87         1214.09         -815.13         4502.90         
813     200         3492.64         1217.04         -786.84         4646.71         
814     200         3600.62         1023.85         -958.34         4508.25         
815     200         3646.03         988.06          -708.02         4525.08         
816     200         3510.63         1184.04         -740.44         4567.00         
817     200         3486.26         1250.44         -809.74         4682.63         
818     200         3413.81         1334.22         -849.03         4512.13         
819     200         3428.66         1250.35         -788.90         4506.35         
820     200         3665.87         931.68          -830.80         4531.44         
821     200         3774.76         843.36          -546.62         4693.24         
822     200         3443.31         1278.63         -919.40         4526.34         
823     200         3669.65         980.31          -916.23         4737.14         
824     200         3415.26         1294.67         -761.13         4517.24         
825     200         3471.19         1325.15         -795.00         4534.06         
826     200         3603.87         1051.99         -694.99         4526.16         
827     200         3679.32         958.26          -697.75         4502.32         
828     200         3390.54         1353.92         -844.31         4568.86         
829     200         3579.41         1117.06         -975.68         4539.88         
830     200         3573.59         1098.05         -736.31         4579.56         
831     200         3547.54         1205.43         -858.91         4585.08         
832     200         3625.39         1052.81         -687.54         4622.72         
833     200         3462.03         1330.00         -893.09         4645.69         
834     200         3512.59         1295.58         -869.93         4552.46         
835     200         3484.75         1227.83         -956.17         4628.40         
836     200         3640.66         1026.58         -743.32         4640.42         
837     200         3515.22         1204.61         -901.54         4499.58         
838     200         3353.52         1420.83         -871.49         4562.11         
839     200         3624.84         1094.94         -695.38         4565.53         
840     200         3630.23         1070.72         -735.10         4558.27         
841     200         3465.99         1221.89         -910.14         4672.11         
842     200         3522.56         1232.76         -816.98         4580.84         
843     200         3680.56         1114.04         -828.53         4636.62         
844     200         3395.32         1329.97         -875.17         4578.94         
845     200         3374.74         1406.83         -878.35         4570.68         
846     200         3398.21         1447.35         -839.10         4713.86         
847     200         3425.43         1339.43         -884.89         4527.59         
848     200         3550.67         1222.91         -903.43         4579.06         
849     200         3490.37         1279.85         -850.82         4656.46         
850     200         3547.75         1242.02         -840.81         4495.92         
851     200         3506.54         1298.25         -869.06         4737.72         
852     200         3589.52         1164.52         -856.25         4630.22         
853     200         3525.59         1216.11         -860.72         4591.26         
854     200         3496.40         1313.98         -821.20         4572.53         
855     200         3333.23         1419.44         -921.87         4698.85         
856     200         3580.52         1105.10         -759.18         4581.49         
857     200         3440.59         1367.09         -797.80         4519.46         
858     200         3406.98         1367.50         -762.58         4668.53         
859     200         3457.02         1356.89         -862.57         4514.53         
860     200         3470.62         1373.76         -861.58         4550.46         
861     200         3508.78         1364.59         -895.87         4543.89         
862     200         3457.38         1273.86         -840.03         4658.50         
863     200         3472.77         1321.53         -893.70         4598.42         
864     200         3640.93         1171.79         -871.12         4557.06         
865     200         3472.53         1162.92         -878.88         4850.48         
866     200         3489.04         1264.85         -815.77         4747.33         
867     200         3522.58         1272.16         -781.29         4554.41         
868     200         3643.08         1020.36         -795.43         4695.46         
869     200         3544.33         1092.71         -866.89         4545.31         
870     200         3632.30         1147.42         -795.22         4657.68         
871     200         3515.52         1279.22         -869.36         4557.07         
872     200         3618.13         1085.96         -731.95         4624.95         
873     200         3576.06         1199.85         -800.58         4616.75         
874     200         3626.67         1158.85         -900.73         4582.21         
875     200         3583.28         1159.67         -857.05         4625.12         
876     200         3559.31         1068.96         -741.77         4596.11         
877     200         3592.65         1133.45         -813.88         4529.39         
878     200         3611.89         1148.07         -828.97         4653.40         
879     200         3554.53         1106.60         -818.72         4519.80         
880     200         3640.69         1112.35         -820.31         4657.95         
881     200         3478.86         1305.37         -800.80         4495.84         
882     200         3608.48         1148.50         -754.78         4522.84         
883     200         3689.06         1023.16         -908.01         4662.46         
884     200         3642.18         994.03          -860.05         4605.85         
885     200         3765.58         840.94          -848.85         4517.15         
886     200         3604.54         1028.13         -904.94         4519.68         
887     200         3509.36         1188.96         -950.46         4746.28         
888     200         3540.61         1136.91         -941.93         4475.00         
889     200         3549.42         1194.03         -848.18         4550.28         
890     200         3551.12         1145.42         -878.58         4602.66         
891     200         3472.57         1262.73         -850.50         4571.60         
892     200         3484.73         1274.22         -915.40         4695.34         
893     200         3586.63         1138.17         -975.17         4662.89         
894     200         3612.73         1125.80         -1025.25        4583.58         
895     200         3551.56         1192.93         -844.12         4633.81         
896     200         3725.67         933.24          -849.76         4555.07         
897     200         3547.00         1185.28         -753.19         4501.51         
898     200         3593.35         1112.48         -809.76         4681.68         
899     200         3554.27         1245.55         -816.56         4582.74         
900     200         3531.50         1247.27         -963.23         4645.74         
901     200         3457.22         1387.38         -861.97         4592.93         
902     200         3445.53         1326.63         -825.33         4660.03         
903     200         3614.47         1114.35         -900.05         4725.10         
904     200         3511.77         1288.79         -843.51         4578.54         
905     200         3524.34         1195.41         -883.49         4591.70         
906     200         3527.40         1264.39         -888.52         4631.02         
907     200         3478.99         1319.39         -928.36         4535.77         
908     200         3575.07         1082.76         -616.22         4671.81         
909     200         3578.72         1130.65         -877.02         4468.57         
910     200         3493.58         1249.39         -882.29         4704.14         
911     200         3661.00         1083.23         -815.46         4633.64         
912     200         3610.15         1086.55         -812.70         4623.31         
913     200         3540.56         1218.53         -800.19         4794.40         
914     200         3363.99         1469.48         -967.68         4466.48         
915     200         3403.78         1400.18         -868.94         4539.18         
916     200         3570.51         1232.46         -848.46         4510.05         
917     200         3386.35         1383.44         -839.06         4558.90         
918     200         3450.02         1291.41         -812.31         4555.79         
919     200         3681.09         977.38          -817.57         4620.93         
920     200         3469.07         1303.83         -809.23         4679.21         
921     200         3418.62         1364.55         -766.47         4591.22         
922     200         3468.69         1301.69         -887.75         4637.87         
923     200         3558.94         1241.03         -907.22         4639.74         
924     200         3652.30         1078.68         -845.18         4623.37         
925     200         3448.75         1332.95         -819.41         4645.41         
926     200         3427.79         1349.10         -978.48         4577.36         
927     200         3414.76         1375.61         -772.78         4552.07         
928     200         3469.48         1359.33         -774.59         4580.78         
929     200         3590.64         1200.15         -983.88         4486.13         
930     200         3466.69         1169.75         -806.89         4519.43         
931     200         3494.74         1268.44         -957.16         4517.58         
932     200         3213.04         1589.08         -800.28         4649.41         
933     200         3409.53         1335.62         -977.34         4616.66         
934     200         3464.00         1225.80         -888.30         4532.82         
935     200         3505.97         1237.75         -933.05         4572.79         
936     200         3282.36         1453.57         -825.50         4569.43         
937     200         3445.82         1369.29         -832.97         4607.06         
938     200         3458.34         1331.77         -868.52         4700.34         
939     200         3456.35         1248.32         -889.73         4617.93         
940     200         3546.95         1203.38         -836.44         4569.28         
941     200         3330.83         1544.91         -810.61         4547.52         
942     200         3301.81         1425.88         -822.55         4617.25         
943     200         3570.51         1219.78         -879.71         4517.73         
944     200         3445.44         1341.48         -854.11         4744.66         
945     200         3265.21         1581.39         -871.71         4714.72         
946     200         3610.11         1147.30         -920.72         4537.46         
947     200         3455.28         1348.69         -853.32         4602.23         
948     200         3508.31         1240.96         -814.35         4705.91         
949     200         3313.42         1523.27         -800.25         4469.03         
950     200         3494.84         1372.23         -875.77         4602.12         
951     200         3410.72         1375.04         -986.57         4599.16         
952     200         3375.76         1362.01         -847.10         4733.90         
953     200         3646.59         1122.54         -829.85         4805.52         
954     200         3451.48         1342.89         -853.25         4550.51         
955     200         3518.28         1270.70         -828.40         4563.81         
956     200         3461.69         1279.35         -992.97         4538.90         
957     200         3626.16         1201.75         -841.32         4610.16         
958     200         3347.28         1428.84         -837.72         4772.76         
959     200         3639.78         1069.84         -841.52         4603.32         
960     200         3435.77         1335.25         -878.82         4507.22         
961     200         3334.12         1451.71         -928.59         4593.84         
962     200         3763.69         858.71          -634.43         4601.96         
963     200         3623.13         1158.06         -784.59         4615.87         
964     200         3456.11         1354.47         -883.60         4570.83         
965     200         3544.83         1256.80         -932.27         4674.38         
966     200         3464.09         1317.02         -904.83         4590.45         
967     200         3617.49         1112.72         -694.58         4595.31         
968     200         3537.18         1280.89         -809.91         4600.64         
969     200         3584.49         1182.81         -778.50         4686.34         
970     200         3607.91         1213.00         -879.62         4675.47         
971     200         3339.51         1401.24         -895.76         4562.14         
972     200         3497.03         1284.93         -788.48         4546.47         
973     200         3451.03         1363.21         -935.92         4731.83         
974     200         3357.02         1513.86         -840.75         4710.97         
975     200         3513.64         1268.03         -887.44         4590.84         
976     200         3558.70         1186.53         -847.92         4596.96         
977     200         3513.00         1218.96         -859.73         4715.58         
978     200         3593.65         1103.16         -844.78         4540.10         
979     200         3333.80         1468.25         -920.37         4479.89         
980     200         3379.78         1444.99         -932.61         4654.65         
981     200         3561.86         1252.62         -764.82         4664.01         
982     200         3476.51         1333.83         -818.77         4676.12         
983     200         3565.78         1290.68         -963.08         4817.25         
984     200         3431.51         1405.80         -854.44         4735.28         
985     200         3607.95         1134.12         -828.65         4770.83         
986     200         3534.98         1308.79         -888.52         4555.05         
987     200         3432.97         1421.89         -849.29         4518.86         
988     200         3333.44         1523.23         -906.63         4645.76         
989     200         3438.09         1362.65         -850.88         4545.46         
990     200         3594.67         1180.54         -879.51         4698.37         
991     200         3479.85         1341.74         -917.72         4524.60         
992     200         3351.24         1480.58         -829.03         4474.85         
993     200         3540.71         1295.18         -895.36         4577.26         
994     200         3433.61         1389.83         -853.30         4616.83         
995     200         3527.33         1261.92         -881.14         4564.39         
996     200         3614.94         1148.88         -915.64         4570.76         
997     200         3559.97         1379.59         -910.83         4630.96         
998     200         3318.51         1486.89         -884.77         4636.12         
999     200         3466.85         1267.05         -798.95         4606.14         
1000    200         3547.45         1257.59         -927.20         4613.78         
1001    200         3431.90         1339.32         -923.06         4687.77         
1002    200         3544.37         1261.00         -828.31         4562.79         
1003    200         3330.73         1470.13         -893.71         4670.30         
1004    200         3425.73         1461.06         -832.56         4739.28         
1005    200         3384.69         1457.44         -996.39         4593.54         
1006    200         3538.93         1251.58         -811.00         4709.19         
1007    200         3307.36         1487.06         -951.86         4606.07         
1008    200         3520.32         1240.57         -844.24         4568.59         
1009    200         3526.68         1310.26         -827.23         4637.43         
1010    200         3496.88         1376.36         -854.01         4509.19         
1011    200         3436.19         1405.93         -845.47         4771.28         
1012    200         3316.80         1535.56         -890.91         4596.77         
1013    200         3432.05         1364.03         -862.13         4485.14         
1014    200         3463.28         1376.20         -883.21         4573.80         
1015    200         3420.92         1447.31         -957.23         4598.44         
1016    200         3294.58         1502.38         -945.47         4653.05         
1017    200         3598.42         1151.38         -841.00         4625.49         
1018    200         3436.34         1396.48         -869.41         4648.73         
1019    200         3517.78         1312.13         -868.69         4621.55         
1020    200         3345.77         1514.52         -949.84         4708.27         
1021    200         3403.41         1448.33         -872.20         4706.62         
1022    200         3414.60         1464.69         -909.65         4582.30         
1023    200         3617.21         1194.79         -807.87         4708.35         
1024    200         3545.41         1223.51         -906.02         4699.62         
1025    200         3478.87         1347.13         -844.24         4666.00         
1026    200         3536.27         1213.72         -813.38         4632.19         
1027    200         3575.05         1248.83         -911.31         4603.65         
1028    200         3392.37         1397.79         -915.57         4633.75         
1029    200         3376.45         1522.61         -966.11         4569.51         
1030    200         3432.39         1414.07         -909.31         4690.98         
1031    200         3677.09         1090.59         -994.69         4645.32         
1032    200         3587.17         1224.83         -772.78         4581.91         
1033    200         3409.75         1416.80         -829.97         4711.01         
1034    200         3323.26         1532.14         -958.83         4575.38         
1035    200         3454.08         1421.34         -844.75         4683.32         
1036    200         3533.96         1245.33         -761.93         4594.43         
1037    200         3498.36         1396.10         -946.15         4695.73         
1038    200         3519.56         1298.74         -851.71         4509.24         
1039    200         3419.00         1441.27         -852.95         4644.55         
1040    200         3477.59         1353.21         -851.83         4723.55         
1041    200         3479.54         1387.66         -860.21         4590.51         
1042    200         3428.02         1420.94         -970.81         4658.83         
1043    200         3421.53         1427.71         -848.79         4575.99         
1044    200         3352.27         1462.94         -968.98         4610.40         
1045    200         3386.14         1454.14         -961.47         4489.10         
1046    200         3479.55         1363.09         -930.93         4586.56         
1047    200         3341.38         1467.03         -916.21         4509.16         
1048    200         3334.30         1469.43         -881.84         4709.10         
1049    200         3414.07         1427.05         -868.39         4657.52         
1050    200         3438.91         1429.26         -902.48         4658.57         
1051    200         3412.45         1425.84         -977.32         4659.88         
1052    200         3477.45         1314.95         -865.49         4526.00         
1053    200         3492.09         1308.79         -876.51         4589.29         
1054    200         3353.62         1464.93         -879.39         4585.74         
1055    200         3237.48         1585.52         -938.97         4648.59         
1056    200         3487.41         1350.53         -827.35         4680.98         
1057    200         3415.20         1414.06         -816.99         4498.23         
1058    200         3500.15         1304.48         -768.89         4608.64         
1059    200         3499.16         1252.80         -794.83         4565.99         
1060    200         3354.34         1421.93         -844.40         4622.73         
1061    200         3413.87         1357.61         -880.13         4506.83         
1062    200         3511.18         1288.26         -967.21         4619.31         
1063    200         3384.96         1393.57         -838.48         4734.71         
1064    200         3484.49         1292.65         -941.37         4705.07         
1065    200         3380.93         1400.74         -834.61         4627.81         
1066    200         3248.56         1535.33         -973.35         4620.39         
1067    200         3359.50         1393.68         -815.02         4586.15         
1068    200         3458.28         1332.79         -858.43         4623.20         
1069    200         3418.92         1395.56         -967.10         4602.96         
1070    200         3352.37         1517.75         -864.22         4518.96         
1071    200         3278.75         1476.98         -1021.39        4606.98         
1072    200         3485.91         1309.11         -872.69         4637.06         
1073    200         3502.37         1235.84         -920.72         4530.00         
1074    200         3091.94         1681.39         -798.96         4636.43         
1075    200         3573.96         1219.99         -928.97         4588.49         
1076    200         3418.68         1426.06         -806.87         4547.72         
1077    200         3460.85         1373.12         -803.20         4651.62         
1078    200         3573.89         1249.34         -876.79         4700.08         
