experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 998.3791303634644

Genome Size: 240
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1249    100         2212.94         1196.49         114.77          3523.50         
1250    100         2349.32         1172.55         140.59          3541.02         
1251    100         2012.48         1210.17         93.25           3540.56         
1252    100         2037.35         1219.40         130.96          3513.15         
1253    100         2009.18         1204.41         125.46          3598.49         
1254    100         2192.41         1196.84         122.45          3565.24         
1255    100         2012.56         1228.33         213.28          3492.12         
1256    100         2025.36         1159.67         117.60          3494.13         
1257    100         1812.03         1168.20         107.50          3507.28         
1258    100         2107.43         1215.92         120.41          3497.80         
1259    100         2190.78         1200.22         103.55          3461.90         
1260    100         2330.57         1142.82         205.90          3493.53         
1261    100         2182.73         1213.64         119.50          3503.70         
1262    100         1995.36         1221.55         94.19           3510.64         
1263    100         2212.58         1123.30         435.11          3498.84         
1264    100         2336.96         1090.70         199.61          3539.64         
1265    100         2272.34         1111.76         256.30          3520.07         
1266    100         2219.96         1206.42         123.55          3508.30         
1267    100         1990.35         1240.48         112.29          3562.05         
1268    100         2393.94         1196.61         116.11          3514.91         
1269    100         2140.73         1241.80         103.07          3558.03         
1270    100         2244.45         1202.67         116.74          3555.32         
1271    100         2289.10         1142.53         127.78          3545.29         
1272    100         2189.89         1280.78         101.64          3524.24         
1273    100         1890.23         1181.20         129.11          3553.75         
1274    100         2176.27         1127.95         120.63          3568.52         
1275    100         1979.51         1268.51         96.47           3545.92         
1276    100         2209.21         1206.43         102.02          3520.50         
1277    100         2264.09         1151.75         94.47           3516.38         
1278    100         2501.54         1039.95         131.67          3529.70         
1279    100         2197.87         1167.56         145.36          3514.31         
1280    100         2077.54         1174.33         130.57          3523.66         
1281    100         2024.70         1192.56         103.54          3548.33         
1282    100         2143.37         1270.14         101.77          3560.36         
1283    100         2228.31         1153.94         127.46          3536.19         
1284    100         2452.77         1154.62         139.66          3546.17         
1285    100         2357.47         1161.19         123.51          3531.43         
1286    100         2383.65         1164.47         123.10          3604.31         
1287    100         2179.92         1183.43         136.55          3498.30         
1288    100         2441.82         1186.67         212.32          3524.28         
1289    100         2391.24         1092.46         223.16          3538.69         
1290    100         2300.07         1197.61         118.01          3529.01         
1291    100         2207.78         1262.06         99.56           3535.35         
1292    100         2510.40         1170.20         120.62          3533.39         
1293    100         2286.27         1147.12         305.23          3535.49         
1294    100         2342.66         1128.56         250.38          3554.98         
1295    100         2197.80         1229.18         138.45          3554.24         
1296    100         2251.98         1254.21         119.45          3552.30         
1297    100         2363.94         1155.03         205.13          3543.85         
1298    100         2156.43         1181.44         131.28          3527.15         
1299    100         2280.78         1204.07         125.82          3608.12         
1300    100         2226.60         1178.66         115.28          3540.88         
1301    100         2006.08         1261.80         164.32          3514.66         
1302    100         2211.38         1163.27         145.07          3584.37         
1303    100         2298.25         1135.16         125.66          3513.52         
1304    100         2269.37         1212.31         149.97          3524.31         
1305    100         2233.12         1224.32         136.98          3548.78         
1306    100         2212.92         1231.42         126.67          3528.39         
1307    100         2399.67         1128.32         144.07          3568.68         
1308    100         2258.74         1192.01         131.83          3526.16         
1309    100         2404.04         1084.42         178.14          3562.03         
1310    100         2278.12         1129.65         140.46          3541.96         
1311    100         2180.05         1139.43         339.82          3552.38         
1312    100         2355.82         1199.34         125.74          3546.17         
1313    100         1889.02         1219.90         118.06          3522.11         
1314    100         2574.90         1072.66         111.22          3528.96         
1315    100         2418.10         1159.57         129.78          3543.55         
1316    100         2335.33         1186.48         129.26          3597.70         
1317    100         2290.46         1225.76         120.60          3548.04         
1318    100         2350.01         1178.87         114.17          3513.06         
1319    100         2412.74         1127.58         133.98          3508.92         
1320    100         2348.11         1234.70         119.78          3526.73         
1321    100         2697.43         1055.75         124.91          3554.86         
1322    100         2550.49         1166.89         140.19          3562.25         
1323    100         2339.47         1184.35         175.94          3549.45         
1324    100         2405.57         1192.15         180.32          3558.86         
1325    100         2128.73         1205.75         111.82          3557.80         
1326    100         2257.50         1265.39         95.89           3559.64         
1327    100         2281.99         1173.77         169.19          3542.70         
1328    100         2343.56         1219.77         184.55          3562.83         
1329    100         2321.31         1179.47         105.01          3591.24         
1330    100         2297.78         1224.22         110.72          3534.79         
1331    100         2427.11         1203.00         145.56          3539.20         
1332    100         2390.51         1210.41         120.70          3587.98         
1333    100         2379.30         1104.94         376.30          3598.51         
1334    100         2221.32         1248.20         131.68          3567.67         
1335    100         2518.58         1162.23         147.25          3597.47         
1336    100         2468.96         1144.44         154.60          3591.14         
1337    100         2359.33         1236.80         188.47          3590.59         
1338    100         2054.29         1138.97         203.15          3562.53         
1339    100         2394.04         1127.65         196.18          3538.27         
1340    100         2403.22         1152.11         145.91          3574.74         
1341    100         2211.79         1217.64         133.64          3548.56         
1342    100         2379.98         1178.48         206.49          3544.08         
1343    100         2331.62         1207.36         192.22          3576.22         
1344    100         2053.10         1197.76         203.63          3570.33         
1345    100         2276.68         1232.35         188.07          3587.09         
1346    100         1984.01         1221.92         157.98          3578.80         
1347    100         2221.72         1193.88         208.42          3590.42         
1348    100         2448.89         1106.63         199.88          3596.70         
1349    100         2247.83         1171.32         269.53          3532.29         
1350    100         2443.74         1194.72         188.09          3558.99         
1351    100         2149.90         1151.18         191.59          3565.42         
1352    100         2223.19         1259.02         188.56          3543.33         
1353    100         2620.82         1153.09         202.02          3645.72         
1354    100         2072.49         1238.65         101.88          3583.21         
1355    100         2473.55         1178.43         198.40          3560.46         
1356    100         2373.06         1181.49         192.22          3556.89         
1357    100         2454.13         1106.72         361.87          3592.87         
1358    100         2210.22         1237.80         192.30          3571.00         
1359    100         2582.69         1154.24         193.04          3559.19         
1360    100         2389.82         1236.17         115.65          3560.32         
1361    100         2334.74         1161.67         197.98          3540.01         
1362    100         2180.81         1172.02         188.81          3618.57         
1363    100         2474.02         1158.10         189.23          3589.68         
1364    100         2158.81         1214.26         195.59          3559.45         
1365    100         2368.57         1126.30         201.02          3576.81         
1366    100         2425.38         1145.33         135.99          3563.64         
1367    100         2337.60         1198.75         154.74          3558.82         
1368    100         2562.01         1145.51         178.25          3544.78         
1369    100         2458.02         1134.78         122.91          3556.68         
1370    100         2637.08         1055.22         180.43          3532.76         
1371    100         2310.51         1230.72         195.79          3579.01         
1372    100         2417.84         1131.74         130.36          3590.56         
1373    100         2504.84         1140.43         186.33          3603.42         
1374    100         2480.77         1169.69         191.72          3561.73         
1375    100         2438.37         1130.59         198.10          3527.04         
1376    100         2420.81         1162.94         191.08          3531.12         
1377    100         2555.35         1111.16         206.82          3555.07         
1378    100         2267.00         1205.68         290.04          3581.73         
1379    100         2344.86         1257.67         201.21          3543.14         
1380    100         2164.38         1237.20         187.89          3547.10         
1381    100         2255.90         1164.25         208.61          3542.72         
1382    100         2572.61         1144.54         210.88          3550.50         
1383    100         2625.46         1112.33         332.53          3565.93         
1384    100         2470.76         1133.13         202.15          3566.30         
1385    100         2717.02         1040.01         312.30          3561.78         
1386    100         2537.38         1143.47         212.89          3594.26         
1387    100         2397.89         1197.55         201.92          3554.84         
1388    100         2483.85         1161.10         191.62          3568.59         
1389    100         2374.88         1188.36         263.06          3546.67         
1390    100         2259.17         1195.63         211.37          3587.84         
1391    100         2253.18         1219.27         182.37          3610.50         
1392    100         2477.48         1129.70         367.44          3612.23         
1393    100         2493.82         1143.97         270.76          3586.78         
1394    100         2414.66         1202.33         199.80          3541.81         
1395    100         2339.67         1176.85         191.01          3575.93         
1396    100         2351.45         1122.53         192.05          3605.12         
1397    100         2323.29         1122.29         300.11          3549.50         
1398    100         2390.49         1145.07         279.32          3580.54         
1399    100         2535.58         1121.85         296.56          3562.98         
1400    100         2342.05         1195.75         143.32          3528.80         
1401    100         2125.38         1166.78         203.02          3575.38         
1402    100         2290.49         1253.50         211.68          3587.53         
1403    100         2266.31         1240.25         197.46          3554.48         
1404    100         2232.18         1207.27         197.98          3558.00         
1405    100         2623.59         1047.95         294.26          3576.88         
1406    100         2486.14         1104.96         272.29          3551.35         
1407    100         2646.73         1054.06         369.34          3545.82         
1408    100         2356.19         1186.92         205.13          3571.84         
1409    100         2422.85         1118.21         274.15          3549.55         
1410    100         2413.38         1077.51         316.06          3551.66         
1411    100         2614.07         1016.59         220.90          3571.61         
1412    100         2497.45         1147.84         199.18          3558.54         
1413    100         2295.98         1250.95         227.62          3558.15         
1414    100         2243.39         1222.90         197.70          3542.25         
1415    100         2395.65         1255.98         190.92          3557.69         
1416    100         2568.86         1087.07         311.73          3563.40         
1417    100         2523.18         1153.01         196.53          3545.01         
1418    100         2414.30         1134.78         201.90          3563.96         
1419    100         2101.10         1139.91         196.16          3570.20         
1420    100         2427.67         1211.20         212.45          3580.89         
1421    100         2426.12         1099.62         287.49          3528.05         
1422    100         2326.61         1145.89         200.83          3565.58         
1423    100         2379.74         1137.78         184.75          3565.75         
1424    100         2579.56         1092.49         357.03          3586.89         
1425    100         2470.12         1155.16         197.09          3576.60         
1426    100         2305.09         1233.36         283.54          3555.05         
1427    100         2421.08         1182.28         195.17          3534.61         
1428    100         2233.34         1201.54         207.34          3533.84         
1429    100         2686.70         1092.98         273.93          3568.70         
1430    100         2393.18         1178.30         320.81          3609.17         
1431    100         2707.99         1044.71         215.50          3620.62         
1432    100         2361.76         1172.13         184.70          3557.02         
1433    100         2674.69         1021.97         192.80          3542.44         
1434    100         2601.22         1149.10         177.05          3577.86         
1435    100         2668.09         1073.36         192.03          3563.45         
1436    100         2341.03         1210.69         201.33          3590.11         
1437    100         2517.98         1140.93         182.72          3564.22         
1438    100         2619.60         1094.58         328.52          3566.17         
1439    100         2423.53         1122.73         191.49          3544.05         
1440    100         2552.36         1084.76         300.80          3578.36         
1441    100         2538.33         1113.81         268.02          3585.09         
1442    100         2456.85         1106.25         185.68          3606.06         
1443    100         2519.88         1072.52         195.44          3570.23         
1444    100         2385.59         1071.82         218.76          3572.36         
1445    100         2474.23         1187.43         193.09          3574.33         
1446    100         2528.93         1130.98         200.36          3593.94         
1447    100         2152.82         1222.17         196.01          3587.14         
1448    100         2346.53         1122.14         224.17          3632.68         
1449    100         2535.74         1126.38         184.83          3596.78         
1450    100         2303.88         1195.56         350.46          3581.72         
1451    100         2450.12         1172.16         202.84          3587.58         
1452    100         2542.37         1171.88         199.81          3588.90         
1453    100         2455.30         1116.37         346.23          3571.41         
1454    100         2227.15         1228.81         134.81          3571.64         
1455    100         2246.04         1204.16         198.99          3575.08         
1456    100         2293.09         1216.48         239.68          3590.35         
1457    100         2449.83         1157.98         288.16          3572.50         
1458    100         2153.54         1313.43         198.95          3585.43         
1459    100         2184.40         1258.27         194.93          3578.42         
1460    100         2234.20         1313.24         192.47          3595.27         
1461    100         2220.70         1237.85         105.72          3556.53         
1462    100         2217.10         1204.93         100.35          3569.66         
1463    100         2188.22         1232.09         190.88          3589.97         
1464    100         2209.08         1224.13         197.74          3584.15         
1465    100         2358.53         1274.82         195.30          3608.37         
1466    100         2232.46         1202.18         101.79          3607.20         
1467    100         2543.31         1176.49         135.58          3600.45         
1468    100         2456.11         1180.87         101.65          3577.94         
1469    100         2346.61         1168.31         193.01          3566.08         
1470    100         2401.13         1147.93         189.26          3601.01         
1471    100         2504.24         1249.37         199.25          3597.43         
1472    100         2391.03         1199.76         142.61          3536.60         
1473    100         2270.32         1278.93         211.01          3578.66         
1474    100         2550.10         1145.51         101.58          3604.89         
1475    100         1883.26         1307.72         146.63          3611.62         
1476    100         2278.70         1259.84         117.65          3590.89         
1477    100         2267.55         1202.38         114.84          3615.83         
1478    100         2473.15         1231.75         199.65          3577.11         
1479    100         2396.60         1271.57         194.78          3593.66         
1480    100         2554.11         1122.29         208.47          3609.59         
1481    100         2262.73         1217.18         106.90          3551.37         
1482    100         2443.57         1183.74         190.06          3559.19         
1483    100         2376.51         1243.54         150.80          3573.16         
1484    100         2498.65         1142.85         217.08          3567.05         
1485    100         2595.35         1090.39         209.71          3580.62         
1486    100         2342.69         1183.53         195.02          3585.91         
1487    100         2413.27         1120.79         195.44          3595.42         
1488    100         2657.85         1040.88         219.22          3607.99         
1489    100         2569.68         1066.24         208.59          3555.77         
1490    100         2580.43         1094.82         202.36          3559.50         
1491    100         2565.08         1101.84         199.13          3558.02         
1492    100         2147.85         1238.04         263.76          3558.21         
1493    100         2298.22         1222.26         271.33          3573.51         
1494    100         2358.09         1176.04         195.45          3576.43         
1495    100         2402.16         1184.52         199.09          3554.08         
1496    100         2568.19         1080.93         334.79          3602.46         
1497    100         2450.20         1132.84         309.27          3569.09         
1498    100         2700.06         1074.82         317.12          3586.53         
1499    100         2252.87         1176.03         291.49          3615.10         
1500    100         2470.15         1189.53         196.07          3586.50         
1501    100         2237.89         1188.05         222.93          3582.64         
1502    100         2490.97         1149.67         205.43          3574.29         
1503    100         2305.22         1182.31         203.09          3558.84         
1504    100         2521.16         1168.02         188.55          3576.07         
1505    100         2469.24         1158.54         206.87          3600.37         
1506    100         2335.31         1173.08         187.37          3592.34         
1507    100         2492.46         1162.51         195.49          3550.51         
1508    100         2433.17         1207.01         198.68          3564.45         
1509    100         2536.29         1119.65         200.54          3573.29         
1510    100         2538.24         1121.43         210.11          3563.02         
1511    100         2342.72         1147.31         194.93          3567.17         
1512    100         2337.99         1157.74         205.21          3556.78         
1513    100         2743.22         987.41          125.46          3553.26         
1514    100         2430.09         1247.08         129.03          3591.75         
1515    100         2462.18         1174.26         198.41          3578.77         
1516    100         2404.70         1196.64         195.68          3612.01         
1517    100         2650.78         1110.77         333.26          3600.87         
1518    100         2590.57         1102.44         297.74          3588.05         
1519    100         2354.07         1270.82         367.52          3587.52         
1520    100         2299.18         1206.10         206.58          3590.97         
1521    100         2226.47         1131.21         320.68          3558.25         
1522    100         2424.98         1066.77         188.92          3562.12         
1523    100         2509.56         1139.16         145.41          3604.81         
1524    100         2593.41         1119.23         141.41          3595.52         
1525    100         2593.00         1058.46         372.07          3569.31         
1526    100         2687.40         1047.03         359.97          3584.10         
1527    100         2482.39         1088.93         201.42          3607.14         
1528    100         2475.52         1108.28         373.26          3589.27         
1529    100         2497.41         1127.46         190.57          3605.48         
1530    100         2565.18         1076.21         312.11          3549.77         
1531    100         2410.74         1104.68         312.99          3631.57         
1532    100         2334.07         1141.76         198.54          3605.70         
1533    100         2517.76         1099.58         190.57          3586.04         
1534    100         2413.92         1128.87         209.56          3568.56         
1535    100         2678.49         1083.85         203.10          3578.76         
1536    100         2338.79         1221.46         215.93          3549.17         
1537    100         2578.16         1095.67         290.20          3609.00         
1538    100         2427.46         1087.64         217.97          3573.56         
1539    100         2660.57         1177.34         151.89          3625.55         
1540    100         2377.21         1146.41         317.07          3624.54         
1541    100         2401.53         1124.98         199.84          3570.63         
1542    100         2692.13         1118.60         179.41          3618.15         
1543    100         2320.20         1162.08         208.36          3601.67         
1544    100         2382.67         1181.08         192.66          3572.99         
1545    100         2533.37         1150.22         194.91          3561.36         
1546    100         2427.03         1132.49         204.19          3565.11         
1547    100         2630.63         1061.51         317.92          3578.70         
1548    100         2349.62         1125.57         338.31          3595.22         
1549    100         2594.71         1080.03         321.99          3580.03         
1550    100         2344.28         1154.69         312.78          3559.68         
1551    100         2529.70         1099.45         275.40          3564.67         
1552    100         2445.34         1187.19         204.40          3636.16         
1553    100         2383.13         1174.01         208.24          3579.36         
1554    100         2583.51         1046.35         191.85          3564.20         
1555    100         2455.02         1141.71         191.52          3556.74         
1556    100         2354.94         1109.56         182.48          3553.82         
1557    100         2581.15         1137.47         325.40          3626.30         
1558    100         2502.89         1107.69         194.86          3597.43         
1559    100         2541.23         1183.45         198.00          3566.87         
1560    100         2442.12         1185.78         183.54          3561.65         
1561    100         2369.05         1177.83         189.39          3590.55         
1562    100         2575.61         1055.62         319.03          3584.28         
1563    100         2418.83         1163.54         179.44          3577.88         
1564    100         2590.35         1116.36         84.52           3593.60         
1565    100         2476.84         1069.17         213.95          3574.45         
1566    100         2613.84         1090.34         193.51          3581.19         
1567    100         2500.04         1175.20         178.84          3663.97         
1568    100         2760.64         1007.44         328.53          3595.66         
1569    100         2665.50         1024.85         179.44          3588.44         
1570    100         2480.97         1157.36         327.22          3582.46         
1571    100         2407.31         1219.58         283.09          3592.72         
1572    100         2498.86         1148.36         192.41          3619.19         
1573    100         2631.15         1116.83         205.99          3617.21         
1574    100         2333.80         1130.77         208.63          3588.06         
1575    100         2498.63         1145.73         194.27          3667.32         
1576    100         2358.97         1128.00         285.75          3591.68         
1577    100         2658.98         1027.97         324.94          3575.38         
1578    100         2469.44         1143.17         306.86          3595.24         
1579    100         2479.29         1112.16         351.19          3581.66         
1580    100         2587.57         1194.22         301.77          3577.08         
1581    100         2627.65         1138.55         194.23          3619.71         
1582    100         2596.27         1066.33         322.65          3593.68         
1583    100         2393.67         1168.82         212.62          3607.99         
1584    100         2454.84         1180.83         320.77          3594.19         
1585    100         2502.83         1163.18         198.92          3568.60         
1586    100         2698.26         1038.21         440.29          3585.69         
1587    100         2487.60         1109.54         306.86          3587.12         
1588    100         2725.32         1064.12         235.52          3594.68         
1589    100         2568.33         1087.73         447.31          3572.70         
1590    100         2566.05         1106.27         204.58          3604.96         
1591    100         2909.89         937.98          444.55          3630.81         
1592    100         2716.71         1102.07         199.12          3599.96         
1593    100         2496.67         1119.52         320.60          3578.42         
1594    100         2576.35         1103.61         316.37          3619.04         
1595    100         2680.83         1063.06         199.28          3634.98         
1596    100         2902.78         988.74          324.00          3602.80         
1597    100         2729.81         1016.18         338.01          3568.42         
1598    100         2833.89         972.69          312.71          3606.94         
1599    100         2759.26         1028.10         296.34          3585.12         
1600    100         2916.59         892.53          359.25          3623.10         
1601    100         2706.78         1058.17         389.31          3623.48         
1602    100         2487.08         1128.61         323.60          3587.39         
1603    100         2546.76         1107.98         431.87          3605.84         
1604    100         2534.68         1082.11         323.74          3589.20         
1605    100         2617.90         1099.18         303.29          3591.79         
1606    100         2590.99         1121.31         308.35          3605.98         
1607    100         2589.20         1012.26         374.98          3579.24         
1608    100         2699.72         989.12          433.08          3600.17         
1609    100         2590.79         1068.68         433.95          3639.88         
1610    100         2511.37         1133.87         304.56          3594.42         
1611    100         2698.60         1033.36         433.35          3598.83         
1612    100         2669.45         1068.50         364.54          3615.66         
1613    100         2732.18         1030.47         324.71          3571.33         
1614    100         2744.57         1054.53         308.23          3639.91         
1615    100         2483.59         1156.45         444.47          3637.03         
1616    100         2385.25         1175.69         348.92          3567.47         
1617    100         2485.08         1168.08         299.89          3607.46         
1618    100         2563.11         1142.28         313.11          3563.90         
1619    100         2701.14         1077.82         317.14          3635.56         
1620    100         2459.44         1169.21         295.85          3597.68         
1621    100         2725.38         978.84          477.44          3574.81         
1622    100         2574.52         1127.27         308.08          3601.65         
1623    100         2781.05         1009.93         200.29          3595.70         
1624    100         2787.97         1046.97         209.06          3610.06         
1625    100         2693.83         1031.97         206.58          3592.38         
1626    100         2759.43         975.98          307.92          3584.12         
1627    100         2917.14         932.22          298.57          3609.64         
1628    100         2534.40         1165.40         306.39          3637.36         
1629    100         2656.03         1005.14         396.39          3632.91         
1630    100         2570.44         1117.31         315.98          3603.39         
1631    100         2486.53         1098.00         302.47          3621.34         
1632    100         2787.30         1032.04         335.17          3621.10         
1633    100         2699.82         1066.41         358.79          3598.69         
1634    100         2742.35         1028.80         436.42          3604.67         
1635    100         2661.79         1081.35         352.25          3614.67         
1636    100         2669.22         1033.52         487.33          3596.33         
1637    100         2638.10         1069.98         354.00          3577.07         
1638    100         2761.16         1008.72         461.32          3586.12         
1639    100         2767.07         1103.87         205.51          3601.55         
1640    100         2623.96         1110.60         364.03          3603.57         
1641    100         2556.25         1149.65         350.06          3596.96         
1642    100         2571.99         1126.70         444.74          3609.86         
1643    100         2504.39         1204.06         336.93          3594.72         
1644    100         2401.93         1203.36         330.14          3648.07         
1645    100         2779.58         1058.31         363.52          3609.68         
1646    100         2783.85         984.81          450.37          3622.77         
1647    100         2567.47         1150.85         452.37          3674.16         
1648    100         2468.87         1116.84         315.84          3598.82         
1649    100         2787.54         999.72          467.98          3612.70         
1650    100         3000.47         838.99          356.15          3645.87         
1651    100         2792.53         982.58          459.98          3621.21         
1652    100         2585.86         1132.26         391.59          3601.95         
1653    100         2521.21         1088.54         195.98          3597.44         
1654    100         2606.68         1101.83         337.87          3617.20         
1655    100         2488.06         1128.94         207.98          3595.04         
1656    100         2721.99         1040.71         204.84          3634.45         
1657    100         2744.61         1019.82         393.13          3604.53         
1658    100         2788.77         994.81          357.42          3646.16         
1659    100         2474.04         1145.43         348.84          3609.80         
1660    100         2602.15         1165.40         195.70          3596.24         
1661    100         2850.31         912.91          554.77          3628.57         
1662    100         2600.18         1102.39         304.79          3594.45         
1663    100         2329.51         1230.26         359.60          3588.70         
1664    100         2500.97         1270.77         205.37          3592.93         
1665    100         2650.58         1170.40         385.16          3615.04         
1666    100         2246.16         1291.32         348.89          3642.39         
1667    100         2453.82         1296.19         369.78          3610.05         
1668    100         2469.72         1194.27         351.25          3580.34         
1669    100         2557.29         1189.62         202.39          3613.22         
1670    100         2533.89         1131.31         457.64          3606.12         
1671    100         2303.63         1260.24         337.01          3601.03         
1672    100         2648.73         1152.74         207.72          3617.48         
1673    100         2646.26         1135.41         325.07          3651.61         
1674    100         2546.55         1116.64         437.27          3625.83         
1675    100         2688.10         1063.43         449.14          3612.94         
1676    100         2620.60         1087.89         392.79          3608.10         
1677    100         2677.20         1078.91         377.35          3628.72         
1678    100         2606.18         1061.17         464.13          3642.64         
1679    100         2630.60         1107.44         142.92          3625.42         
1680    100         2389.30         1110.83         317.78          3602.35         
1681    100         2380.93         1155.35         324.77          3590.69         
1682    100         2780.27         994.73          722.10          3646.04         
1683    100         2659.83         1097.25         725.05          3638.71         
1684    100         2592.32         1056.85         453.41          3597.26         
1685    100         2730.46         1033.98         621.57          3596.48         
1686    100         2617.69         1087.58         462.22          3608.09         
1687    100         2562.16         1128.73         574.69          3641.02         
1688    100         2598.13         1121.02         395.97          3621.37         
1689    100         2486.60         1148.21         457.71          3617.31         
1690    100         2305.99         1122.27         466.47          3611.10         
1691    100         2688.15         988.32          327.88          3625.94         
1692    100         2562.07         1132.55         509.76          3609.09         
1693    100         2387.90         1182.65         320.03          3598.44         
1694    100         2482.68         1184.36         312.59          3597.96         
1695    100         2664.03         1099.03         317.34          3622.91         
1696    100         2628.81         1132.59         315.89          3611.18         
1697    100         2602.59         1077.55         442.75          3600.24         
1698    100         2626.84         1041.65         352.50          3601.00         
1699    100         2606.84         1086.86         317.04          3591.21         
1700    100         2634.13         1179.43         303.16          3630.97         
1701    100         2751.18         950.98          512.67          3584.95         
1702    100         2757.23         1054.34         406.59          3613.79         
1703    100         2850.39         976.10          441.84          3628.55         
1704    100         2713.11         1030.82         197.65          3599.67         
1705    100         2794.14         904.77          305.79          3587.79         
1706    100         2604.51         1092.38         433.09          3608.77         
1707    100         2531.15         1136.41         216.73          3641.58         
1708    100         2586.92         1042.65         377.58          3598.63         
1709    100         2637.02         1023.12         425.57          3608.97         
1710    100         2814.80         988.88          333.08          3640.49         
1711    100         2656.75         988.08          732.95          3608.26         
1712    100         2519.61         1124.11         145.87          3602.35         
1713    100         2433.12         1169.21         146.19          3634.69         
1714    100         2585.48         1154.69         116.29          3619.01         
1715    100         2564.46         1118.08         343.33          3587.58         
1716    100         2670.24         1110.83         204.18          3605.40         
1717    100         2726.84         1087.42         325.77          3612.58         
1718    100         2604.09         1136.41         152.05          3639.37         
1719    100         2528.50         1158.81         153.04          3601.51         
1720    100         2676.78         1146.12         226.16          3642.37         
1721    100         2630.41         1108.81         140.92          3580.22         
1722    100         2902.32         1013.95         114.50          3621.85         
1723    100         2735.98         1030.80         371.61          3596.28         
1724    100         2551.72         1067.89         221.93          3615.27         
1725    100         2525.77         1066.39         139.73          3614.87         
1726    100         2830.64         1064.11         141.40          3618.84         
1727    100         2625.06         1119.66         125.58          3613.82         
1728    100         2712.01         1033.69         85.64           3658.16         
1729    100         2676.78         1023.79         461.86          3604.73         
1730    100         2573.25         1090.44         109.18          3657.04         
1731    100         2729.58         1049.67         347.44          3602.54         
1732    100         2601.21         1125.05         140.86          3629.23         
1733    100         2804.00         999.17          128.30          3603.72         
1734    100         2755.56         1059.22         109.12          3613.64         
1735    100         3065.77         832.88          543.56          3623.92         
1736    100         2550.64         1122.93         139.63          3649.91         
1737    100         2860.29         967.09          329.11          3662.65         
1738    100         2800.91         1056.49         435.38          3628.65         
1739    100         2904.63         912.99          391.98          3628.64         
1740    100         2814.92         1034.26         140.99          3611.07         
1741    100         2591.14         1065.87         123.19          3615.85         
1742    100         2978.88         871.90          302.63          3635.94         
1743    100         2835.82         1002.10         151.10          3618.65         
1744    100         2573.72         1102.46         118.55          3637.83         
1745    100         2550.65         1103.27         156.37          3606.36         
1746    100         3060.57         830.51          676.06          3637.22         
1747    100         2766.02         979.48          149.54          3615.76         
1748    100         2795.29         1036.86         459.33          3642.73         
1749    100         2514.88         1102.50         389.32          3618.51         
1750    100         2633.23         1080.57         140.18          3608.07         
1751    100         2683.00         1080.70         122.59          3644.79         
1752    100         2629.33         1101.78         437.74          3597.63         
1753    100         2840.64         1057.49         135.52          3676.96         
1754    100         2772.50         1040.32         437.22          3625.23         
1755    100         2641.47         1092.05         448.79          3646.99         
1756    100         2692.07         1096.26         442.07          3616.85         
1757    100         2593.57         1151.57         204.49          3666.03         
1758    100         2465.40         1210.00         209.82          3602.27         
1759    100         2506.52         1286.08         89.73           3648.88         
1760    100         2571.84         1209.82         317.57          3651.39         
1761    100         2715.01         1132.53         134.16          3630.03         
1762    100         2664.45         1122.67         138.88          3641.91         
1763    100         2515.84         1077.83         143.45          3636.78         
1764    100         2576.40         1107.52         126.78          3672.53         
1765    100         2806.23         958.72          380.99          3627.14         
1766    100         2690.81         1103.43         143.71          3634.33         
1767    100         2684.75         1094.10         154.94          3590.46         
1768    100         2842.60         989.10          512.75          3617.27         
1769    100         2692.98         1151.51         139.19          3603.39         
1770    100         2595.52         1080.16         479.82          3637.42         
1771    100         2710.18         1155.81         127.05          3623.34         
1772    100         2723.91         1092.96         140.82          3630.11         
1773    100         2346.66         1183.03         381.67          3625.93         
1774    100         2606.00         1127.51         298.03          3602.69         
1775    100         2520.65         1135.85         140.50          3624.65         
1776    100         2934.13         948.35          335.91          3604.25         
1777    100         2932.69         972.20          458.84          3603.26         
1778    100         2807.33         1001.03         529.30          3621.11         
