environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.008
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 4507.498023033142

Genome Size: 110
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1261    200         970.20          446.17          131.02          1505.64         
1262    200         1005.30         444.48          131.13          1536.28         
1263    200         1031.85         451.60          130.77          1520.46         
1264    200         967.45          458.59          130.29          1511.72         
1265    200         1007.44         433.40          127.35          1533.46         
1266    200         1020.81         450.82          131.34          1511.12         
1267    200         1064.43         428.63          131.85          1529.50         
1268    200         1028.97         451.34          131.08          1499.06         
1269    200         1007.60         443.30          74.34           1507.62         
1270    200         990.30          455.36          132.12          1508.18         
1271    200         1070.89         428.89          137.45          1474.31         
1272    200         1073.50         428.38          143.24          1507.96         
1273    200         1030.85         433.95          134.95          1514.97         
1274    200         959.90          446.47          133.11          1533.79         
1275    200         1061.43         423.96          130.61          1475.71         
1276    200         1045.79         415.08          179.44          1536.66         
1277    200         1049.49         431.71          131.58          1514.82         
1278    200         1051.02         419.78          181.96          1491.20         
1279    200         1037.30         448.05          131.99          1517.02         
1280    200         1022.88         439.19          130.59          1509.46         
1281    200         1013.06         413.73          131.37          1527.75         
1282    200         1057.10         430.33          131.41          1515.64         
1283    200         997.99          444.98          189.28          1503.34         
1284    200         1061.56         406.12          183.33          1508.92         
1285    200         1036.31         434.67          130.23          1480.90         
1286    200         1017.28         436.12          129.32          1517.43         
1287    200         1026.43         433.18          141.70          1494.30         
1288    200         1055.20         425.77          129.28          1506.33         
1289    200         1070.92         422.12          133.09          1511.84         
1290    200         1001.28         438.63          146.52          1496.46         
1291    200         1058.51         420.77          129.86          1531.87         
1292    200         1064.30         424.54          130.40          1505.15         
1293    200         1045.04         419.74          142.54          1511.40         
1294    200         1015.52         431.75          128.83          1486.67         
1295    200         1057.46         442.86          154.39          1504.72         
1296    200         1024.99         427.79          191.21          1510.40         
1297    200         1025.38         455.11          146.46          1510.40         
1298    200         1033.21         431.64          131.24          1489.54         
1299    200         1041.13         416.27          130.46          1495.66         
1300    200         1038.24         434.98          163.33          1506.42         
1301    200         993.87          432.33          127.77          1479.93         
1302    200         965.18          468.87          74.26           1507.50         
1303    200         1013.20         457.48          133.05          1530.04         
1304    200         1000.87         466.20          145.88          1529.28         
1305    200         992.80          451.46          131.14          1537.75         
1306    200         1008.31         454.50          134.04          1507.43         
1307    200         1049.70         447.36          131.94          1513.46         
1308    200         1076.29         416.25          145.77          1520.39         
1309    200         1028.99         444.36          143.36          1490.16         
1310    200         1012.81         460.03          147.03          1541.67         
1311    200         980.19          450.96          131.87          1522.70         
1312    200         962.06          466.67          143.94          1536.81         
1313    200         1051.21         422.56          133.86          1500.37         
1314    200         980.60          434.82          130.71          1501.73         
1315    200         1008.24         441.12          130.34          1506.37         
1316    200         995.35          451.48          141.14          1527.28         
1317    200         983.46          447.78          141.80          1533.26         
1318    200         1057.75         424.77          132.01          1552.95         
1319    200         1018.90         448.98          129.48          1515.14         
1320    200         992.83          460.78          132.90          1521.53         
1321    200         994.69          435.69          142.64          1508.46         
1322    200         1064.60         425.91          130.23          1554.87         
1323    200         1062.95         430.08          142.20          1532.82         
1324    200         1006.16         440.89          144.71          1546.26         
1325    200         982.94          449.21          134.39          1522.23         
1326    200         1088.97         427.09          132.65          1516.41         
1327    200         968.19          437.16          146.01          1520.06         
1328    200         939.38          461.96          130.65          1506.50         
1329    200         928.93          453.35          141.70          1505.93         
1330    200         987.26          429.72          134.84          1508.19         
1331    200         988.15          467.48          144.60          1513.29         
1332    200         993.06          460.37          139.69          1540.08         
1333    200         1003.59         467.15          141.85          1475.79         
1334    200         982.45          456.36          132.36          1556.38         
1335    200         1019.85         435.03          133.71          1526.49         
1336    200         962.30          449.33          74.75           1496.09         
1337    200         969.33          445.51          131.42          1542.57         
1338    200         1023.83         436.31          164.07          1511.27         
1339    200         994.70          455.05          145.81          1530.78         
1340    200         1047.88         452.16          144.23          1543.85         
1341    200         1003.80         449.33          130.49          1535.56         
1342    200         1031.53         425.72          124.07          1490.89         
1343    200         1024.52         421.66          165.00          1512.67         
1344    200         1026.43         415.61          144.83          1501.04         
1345    200         1015.13         446.72          139.78          1490.35         
1346    200         997.17          434.30          135.14          1510.38         
1347    200         967.05          463.75          141.22          1522.95         
1348    200         976.30          456.21          145.67          1533.32         
1349    200         1004.86         446.85          163.05          1508.99         
1350    200         1043.84         458.63          132.49          1526.07         
1351    200         986.31          461.09          134.58          1566.66         
1352    200         1045.18         417.71          145.01          1498.36         
1353    200         1027.10         438.24          132.14          1570.00         
1354    200         1001.47         454.36          132.41          1538.71         
1355    200         1016.53         427.41          151.83          1511.72         
1356    200         1032.40         431.82          131.04          1530.58         
1357    200         1030.38         460.17          133.66          1541.91         
1358    200         1006.32         444.91          124.56          1532.09         
1359    200         930.72          473.56          143.28          1539.00         
1360    200         979.35          451.50          130.90          1516.18         
1361    200         973.11          452.67          142.19          1501.96         
1362    200         1036.88         442.54          132.08          1518.45         
1363    200         963.84          484.09          132.34          1527.39         
1364    200         1038.06         451.01          133.59          1538.53         
1365    200         970.01          464.89          132.71          1538.49         
1366    200         1041.65         436.80          135.22          1519.48         
1367    200         999.15          435.50          131.28          1511.68         
1368    200         1047.67         440.80          132.13          1561.79         
1369    200         1027.50         423.74          145.00          1513.67         
1370    200         966.70          466.32          130.78          1616.06         
1371    200         939.55          465.86          133.19          1555.86         
1372    200         991.87          454.24          133.75          1522.00         
1373    200         1018.77         439.10          146.36          1515.89         
1374    200         1012.44         430.61          131.12          1506.13         
1375    200         1051.52         433.50          195.29          1503.70         
1376    200         1019.85         426.73          193.19          1501.51         
1377    200         991.26          457.62          132.85          1517.53         
1378    200         989.65          439.80          163.40          1505.85         
1379    200         1050.14         419.37          130.55          1492.29         
1380    200         1015.11         451.35          190.04          1512.98         
1381    200         1021.84         441.93          128.26          1538.54         
1382    200         1023.89         421.53          130.13          1502.74         
1383    200         1046.42         446.54          128.63          1502.63         
1384    200         980.11          478.18          132.67          1505.55         
1385    200         985.28          438.69          145.93          1495.94         
1386    200         982.87          440.39          132.14          1576.69         
1387    200         1034.61         419.04          144.87          1512.53         
1388    200         1005.57         455.68          131.36          1501.17         
1389    200         1019.55         443.00          130.28          1525.34         
1390    200         1044.15         432.25          163.85          1510.02         
1391    200         1080.39         439.80          130.83          1533.38         
1392    200         1053.59         422.25          136.74          1541.15         
1393    200         1060.13         413.42          131.69          1489.05         
1394    200         1029.10         442.07          162.98          1531.45         
1395    200         1052.18         421.17          145.03          1526.66         
1396    200         1040.14         436.45          132.35          1535.28         
1397    200         1008.43         449.99          130.95          1525.18         
1398    200         1031.11         433.62          131.25          1494.96         
1399    200         1002.80         449.65          132.05          1501.27         
1400    200         1007.41         420.76          131.23          1530.52         
1401    200         1042.93         431.69          131.43          1518.40         
1402    200         1004.97         445.15          130.54          1502.75         
1403    200         1028.88         436.58          131.87          1523.49         
1404    200         1031.55         431.33          130.84          1525.77         
1405    200         979.21          441.30          134.02          1516.95         
1406    200         1027.22         438.26          162.27          1528.93         
1407    200         970.61          435.26          131.19          1540.55         
1408    200         1008.84         458.92          131.54          1521.99         
1409    200         996.17          449.08          131.10          1516.03         
1410    200         995.05          425.90          141.44          1524.23         
1411    200         1039.87         433.24          146.13          1506.63         
1412    200         1040.51         429.70          134.71          1490.69         
1413    200         1034.93         423.68          143.32          1513.18         
1414    200         1017.26         424.32          175.18          1496.23         
1415    200         1054.14         413.18          146.44          1504.70         
1416    200         1089.52         388.97          176.28          1503.65         
1417    200         1059.77         422.20          147.00          1561.08         
1418    200         1093.95         400.26          144.20          1514.31         
1419    200         1039.55         440.70          133.17          1503.99         
1420    200         1091.95         420.24          145.65          1508.85         
1421    200         1023.54         444.03          146.46          1515.70         
1422    200         1079.12         411.23          146.21          1529.75         
1423    200         1057.20         439.51          146.89          1493.67         
1424    200         1024.68         438.01          144.00          1531.44         
1425    200         1051.05         436.55          132.69          1535.73         
1426    200         1037.01         415.08          162.62          1515.92         
1427    200         1083.12         414.46          131.20          1538.10         
1428    200         1046.40         405.85          133.08          1524.30         
1429    200         1077.98         418.46          133.02          1509.21         
1430    200         1044.66         437.36          132.24          1522.99         
1431    200         974.13          475.23          130.19          1516.51         
1432    200         1029.11         423.59          145.22          1511.56         
1433    200         947.21          450.35          142.77          1534.53         
1434    200         992.28          445.01          130.00          1533.92         
1435    200         966.25          460.07          136.71          1494.77         
1436    200         1043.68         402.44          155.89          1533.99         
1437    200         1010.33         432.80          131.45          1505.83         
1438    200         991.46          456.16          129.75          1545.37         
1439    200         1001.11         448.84          131.15          1508.55         
1440    200         1023.53         426.61          132.78          1506.17         
1441    200         964.96          470.10          130.08          1500.53         
1442    200         1017.36         425.76          163.48          1519.27         
1443    200         1044.81         428.82          164.13          1514.46         
1444    200         949.32          446.76          142.36          1500.35         
1445    200         1001.18         435.27          132.86          1488.20         
1446    200         1027.23         438.58          133.44          1544.21         
1447    200         1030.97         426.35          145.36          1501.92         
1448    200         1081.34         409.56          142.11          1521.37         
1449    200         1067.24         435.14          145.48          1506.87         
1450    200         1039.23         439.42          132.53          1503.32         
1451    200         1044.66         420.00          131.30          1540.22         
1452    200         1064.35         426.36          162.84          1530.68         
1453    200         1060.66         435.57          133.15          1499.06         
1454    200         1002.02         457.26          146.10          1519.25         
1455    200         1033.77         434.26          131.46          1499.46         
1456    200         1080.39         418.69          132.54          1488.70         
1457    200         999.51          440.81          133.28          1503.31         
1458    200         1078.09         409.17          146.31          1538.60         
1459    200         1030.89         450.43          145.55          1491.94         
1460    200         1038.97         432.81          130.64          1495.08         
1461    200         1026.66         438.15          131.39          1505.37         
1462    200         1008.94         460.53          129.30          1526.37         
1463    200         966.96          446.34          144.40          1515.61         
1464    200         926.60          458.73          130.69          1510.43         
1465    200         1024.02         436.43          139.58          1533.80         
1466    200         966.00          468.94          130.06          1510.09         
1467    200         1004.56         455.71          129.27          1519.64         
1468    200         912.69          485.02          132.48          1494.95         
1469    200         970.68          469.10          131.64          1503.06         
1470    200         949.47          467.53          131.18          1521.59         
1471    200         974.94          470.07          127.58          1569.24         
1472    200         884.89          467.42          125.72          1521.10         
1473    200         991.94          476.27          144.78          1524.91         
1474    200         984.76          461.61          130.58          1519.47         
1475    200         1001.04         466.74          134.47          1504.47         
1476    200         964.54          461.27          131.99          1522.80         
1477    200         997.45          472.38          132.59          1553.68         
1478    200         1000.06         462.48          145.72          1512.26         
1479    200         1068.10         432.64          130.49          1524.56         
1480    200         1028.60         443.82          142.11          1518.51         
1481    200         1021.83         456.76          129.97          1514.71         
1482    200         1010.80         463.90          124.66          1498.73         
1483    200         1017.47         460.47          134.62          1524.80         
1484    200         1001.10         457.18          141.58          1527.53         
1485    200         973.46          464.20          130.84          1567.78         
1486    200         979.99          482.61          134.58          1510.54         
1487    200         1066.63         437.79          129.76          1511.87         
1488    200         1009.18         451.50          130.76          1538.21         
1489    200         1034.61         450.69          126.79          1560.31         
1490    200         994.42          436.26          130.33          1518.93         
1491    200         1029.76         461.01          123.59          1537.52         
1492    200         1025.30         459.89          145.57          1527.24         
1493    200         1016.76         453.70          130.74          1502.11         
1494    200         1097.25         444.84          126.18          1522.94         
1495    200         1035.65         458.36          134.19          1548.42         
1496    200         961.02          486.35          131.19          1536.55         
1497    200         1052.10         426.15          132.42          1507.27         
1498    200         1041.33         450.66          131.52          1522.94         
1499    200         971.90          479.45          126.24          1496.33         
1500    200         1082.14         433.45          127.18          1531.39         
1501    200         1091.14         405.32          141.41          1509.58         
1502    200         1042.41         454.95          130.76          1512.49         
1503    200         1019.04         437.76          127.86          1508.47         
1504    200         1029.61         437.44          134.20          1562.68         
1505    200         1000.35         434.46          131.06          1522.14         
1506    200         976.19          469.00          131.59          1536.77         
1507    200         1051.69         442.77          126.26          1499.09         
1508    200         973.33          463.26          133.10          1522.12         
1509    200         1037.84         437.34          125.66          1505.68         
1510    200         963.15          469.49          124.05          1516.40         
1511    200         1083.85         425.24          126.29          1527.92         
1512    200         1029.69         451.12          134.19          1525.79         
1513    200         1048.99         450.02          131.05          1521.95         
1514    200         1013.19         436.53          131.92          1535.05         
1515    200         1029.53         443.11          131.03          1542.29         
1516    200         945.55          491.47          128.91          1539.52         
1517    200         1041.31         459.44          129.85          1542.59         
1518    200         1017.49         437.44          126.27          1501.08         
1519    200         1017.46         472.54          124.15          1540.93         
1520    200         983.28          488.52          132.42          1518.80         
1521    200         991.53          459.62          133.58          1518.06         
1522    200         1037.92         435.23          127.42          1540.48         
1523    200         930.22          491.50          127.38          1526.26         
1524    200         1054.84         414.22          160.54          1513.59         
1525    200         1006.15         447.61          129.39          1508.96         
1526    200         1041.34         425.25          133.02          1530.39         
1527    200         1063.80         448.22          130.67          1527.26         
1528    200         1050.29         413.49          131.48          1509.32         
1529    200         1012.56         450.57          129.88          1512.43         
1530    200         1001.79         463.26          127.46          1506.25         
1531    200         1066.73         431.89          132.87          1516.44         
1532    200         951.59          461.12          131.83          1531.70         
1533    200         990.16          454.00          131.91          1519.48         
1534    200         1014.33         442.54          133.21          1524.38         
1535    200         984.88          478.82          126.13          1574.58         
1536    200         946.65          442.05          128.58          1495.47         
1537    200         988.43          485.01          126.27          1531.87         
1538    200         1044.05         443.99          135.79          1512.83         
1539    200         1044.30         451.54          131.41          1492.62         
1540    200         1052.17         438.69          125.33          1502.69         
1541    200         1026.66         454.17          126.95          1531.15         
1542    200         1022.20         440.36          139.43          1517.22         
1543    200         1000.66         461.67          124.05          1513.29         
1544    200         1010.42         448.67          127.64          1513.03         
1545    200         1058.31         441.11          128.02          1525.30         
1546    200         1059.96         421.93          132.33          1520.21         
1547    200         1014.41         442.99          140.20          1502.73         
1548    200         984.59          456.92          131.43          1504.78         
1549    200         1020.10         438.44          127.81          1528.49         
1550    200         1033.49         409.86          172.20          1510.37         
1551    200         981.59          468.80          124.96          1528.05         
1552    200         1037.02         456.45          135.13          1527.40         
1553    200         1000.94         446.61          122.20          1528.91         
1554    200         977.65          441.52          126.91          1529.38         
1555    200         998.19          462.29          126.31          1487.09         
1556    200         1038.53         425.95          132.88          1510.67         
1557    200         978.51          472.49          132.36          1539.32         
1558    200         995.13          459.86          131.95          1519.83         
1559    200         985.23          474.74          133.32          1519.87         
1560    200         983.01          458.52          132.84          1489.53         
1561    200         1003.27         452.74          132.31          1547.99         
1562    200         1005.27         429.90          132.82          1549.99         
1563    200         979.94          466.78          125.35          1524.84         
1564    200         1020.37         453.47          128.34          1540.38         
1565    200         1040.74         442.36          134.53          1524.00         
1566    200         972.81          464.77          131.18          1548.10         
1567    200         1054.79         424.03          137.98          1562.14         
1568    200         994.31          460.59          133.58          1496.53         
1569    200         914.79          464.68          143.85          1500.78         
1570    200         1004.91         438.00          137.87          1505.58         
1571    200         961.73          464.34          132.44          1537.71         
1572    200         1023.22         464.04          128.38          1515.19         
1573    200         1019.91         429.77          130.90          1511.14         
1574    200         1039.03         437.56          133.73          1525.18         
1575    200         1023.10         443.18          131.94          1504.05         
1576    200         986.53          481.94          125.90          1538.53         
1577    200         997.02          458.87          131.77          1548.14         
1578    200         1049.38         436.03          142.23          1541.28         
1579    200         973.17          461.37          132.09          1543.71         
1580    200         953.78          474.61          144.30          1543.65         
1581    200         1002.49         449.03          129.85          1506.51         
1582    200         1024.25         450.08          131.99          1534.35         
1583    200         1039.74         441.26          144.54          1509.50         
1584    200         1014.89         429.09          142.12          1555.67         
1585    200         1012.79         446.43          145.60          1513.99         
1586    200         1020.41         463.79          133.46          1511.29         
1587    200         1009.06         464.35          129.99          1493.31         
1588    200         1001.32         465.02          130.05          1512.53         
1589    200         977.42          461.59          124.17          1521.83         
1590    200         971.13          474.12          126.21          1508.57         
1591    200         950.20          460.00          132.31          1513.29         
1592    200         968.88          473.84          126.48          1544.06         
1593    200         947.40          464.90          146.14          1555.85         
1594    200         1034.94         435.56          144.51          1547.44         
1595    200         1025.70         464.82          126.64          1501.38         
1596    200         968.52          471.66          130.83          1532.10         
1597    200         961.57          468.38          133.52          1537.52         
1598    200         953.67          497.09          132.06          1521.94         
1599    200         1040.33         442.68          125.23          1542.49         
1600    200         1009.11         447.32          129.21          1506.70         
1601    200         1003.66         462.74          142.60          1511.43         
1602    200         943.22          463.59          142.01          1547.08         
1603    200         944.62          482.04          123.31          1548.48         
1604    200         957.10          489.44          143.14          1530.91         
1605    200         976.46          482.34          128.03          1510.16         
1606    200         945.40          471.08          134.16          1509.52         
1607    200         1025.93         458.19          133.91          1530.91         
1608    200         970.17          477.58          131.20          1521.27         
1609    200         957.52          480.47          132.44          1508.20         
1610    200         1010.37         465.81          131.54          1523.14         
1611    200         903.82          481.63          131.28          1491.87         
1612    200         972.31          455.64          132.11          1514.44         
1613    200         988.82          461.25          132.80          1510.93         
1614    200         1011.94         459.17          140.68          1530.30         
1615    200         997.24          455.68          127.29          1501.95         
1616    200         990.08          447.18          131.48          1510.58         
1617    200         978.68          462.67          142.23          1523.94         
1618    200         941.71          473.86          133.38          1519.42         
1619    200         1032.54         451.81          127.27          1534.27         
1620    200         888.90          480.91          125.89          1522.00         
1621    200         989.71          458.53          132.45          1532.63         
1622    200         904.51          487.51          126.32          1500.65         
1623    200         993.67          465.39          139.89          1515.52         
1624    200         937.19          481.09          133.80          1485.32         
1625    200         993.91          453.17          134.38          1515.00         
1626    200         1064.96         429.46          131.32          1532.56         
1627    200         1031.57         449.93          133.36          1526.40         
1628    200         1012.95         454.73          131.36          1516.04         
1629    200         985.92          460.72          138.61          1534.46         
1630    200         1040.97         434.01          127.48          1510.05         
1631    200         1050.06         436.44          138.78          1504.90         
1632    200         998.90          482.27          126.65          1518.87         
1633    200         968.75          469.26          126.71          1512.22         
1634    200         1016.87         463.32          135.49          1516.16         
1635    200         974.07          487.78          140.95          1537.16         
1636    200         1012.28         469.90          131.51          1534.56         
1637    200         982.35          480.01          126.89          1514.20         
1638    200         970.88          460.83          123.59          1549.71         
1639    200         1043.72         459.46          139.74          1523.60         
1640    200         988.90          442.34          125.21          1554.40         
1641    200         993.87          450.11          126.31          1533.23         
1642    200         940.81          465.21          133.02          1513.43         
1643    200         973.99          467.83          126.56          1529.39         
1644    200         994.60          455.98          130.38          1546.68         
1645    200         960.82          460.43          134.28          1535.65         
1646    200         1034.71         452.42          134.93          1530.18         
1647    200         965.52          467.54          126.10          1526.71         
1648    200         973.80          466.04          118.44          1565.07         
1649    200         1038.82         432.51          131.22          1511.51         
1650    200         1036.86         429.54          142.60          1546.05         
1651    200         932.57          462.15          130.17          1503.29         
1652    200         996.07          465.24          126.04          1518.71         
1653    200         955.12          446.23          125.94          1497.68         
1654    200         991.98          448.86          142.42          1519.45         
1655    200         1017.57         446.52          127.41          1542.37         
1656    200         1001.25         444.13          140.79          1532.19         
1657    200         989.58          469.59          131.39          1531.01         
1658    200         992.74          457.70          129.92          1518.19         
1659    200         968.73          457.17          130.99          1530.35         
1660    200         1011.71         445.20          126.46          1523.84         
1661    200         1005.64         460.37          133.95          1522.58         
1662    200         1025.01         454.26          131.96          1538.58         
1663    200         1082.80         418.48          128.72          1521.13         
1664    200         1000.94         431.84          112.73          1504.99         
1665    200         1012.63         468.45          127.00          1523.30         
1666    200         977.92          448.46          130.63          1558.91         
1667    200         952.65          466.25          126.02          1522.81         
1668    200         995.37          452.38          130.76          1508.04         
1669    200         945.02          460.16          141.29          1529.18         
1670    200         980.99          465.35          118.89          1538.39         
1671    200         959.07          457.18          118.37          1526.57         
1672    200         1024.00         459.37          116.91          1552.42         
1673    200         897.71          480.49          131.55          1510.80         
1674    200         975.66          454.76          132.19          1523.01         
1675    200         864.22          485.59          127.64          1543.06         
1676    200         896.18          480.30          139.58          1523.63         
1677    200         963.61          461.81          109.87          1540.79         
1678    200         961.39          478.27          132.00          1515.70         
1679    200         932.58          481.26          130.16          1545.19         
1680    200         965.69          466.72          124.46          1537.34         
1681    200         1024.72         453.51          128.43          1528.40         
1682    200         980.09          479.32          125.78          1529.48         
1683    200         881.67          487.98          131.56          1528.82         
1684    200         947.85          449.42          146.64          1537.91         
1685    200         936.83          468.43          118.45          1524.93         
1686    200         942.23          474.41          132.43          1516.46         
1687    200         970.01          461.87          125.87          1522.39         
1688    200         969.01          460.39          117.45          1507.32         
1689    200         979.39          483.96          129.34          1544.39         
1690    200         958.21          470.03          129.27          1538.84         
1691    200         1008.91         441.85          131.25          1525.93         
1692    200         1031.34         455.83          135.00          1514.05         
1693    200         963.00          473.55          117.77          1523.51         
1694    200         881.73          481.91          122.55          1503.69         
1695    200         967.95          433.58          119.97          1515.04         
1696    200         989.69          452.16          142.01          1534.50         
1697    200         989.17          488.75          110.36          1531.73         
1698    200         1003.13         455.28          108.14          1525.66         
1699    200         1021.45         460.96          133.62          1549.83         
1700    200         901.40          472.50          122.69          1544.33         
1701    200         977.77          457.55          132.91          1505.21         
1702    200         944.95          462.64          131.01          1539.22         
1703    200         978.00          446.43          109.17          1559.80         
1704    200         953.01          477.53          126.21          1517.71         
1705    200         993.36          444.97          132.32          1569.10         
1706    200         964.41          438.30          125.95          1559.41         
1707    200         1025.02         450.97          132.47          1519.17         
1708    200         999.67          435.22          133.57          1526.55         
1709    200         986.33          450.50          131.86          1514.03         
1710    200         1021.75         434.12          142.57          1526.68         
1711    200         1026.24         447.31          126.03          1545.29         
1712    200         1041.60         435.99          122.05          1539.55         
1713    200         1028.74         442.85          131.21          1517.93         
1714    200         1041.56         453.53          126.74          1527.82         
1715    200         1010.40         442.68          133.89          1526.96         
1716    200         996.50          436.23          142.02          1536.67         
1717    200         1063.28         435.05          133.66          1535.53         
1718    200         941.31          461.17          121.64          1550.29         
1719    200         1015.91         454.84          125.12          1536.29         
1720    200         1022.68         434.99          127.38          1551.19         
1721    200         1003.23         448.52          145.27          1549.46         
1722    200         982.56          462.80          138.94          1514.16         
1723    200         1035.81         463.23          127.09          1536.41         
1724    200         964.98          478.20          128.24          1579.55         
1725    200         1029.79         438.52          125.11          1574.26         
1726    200         947.96          462.06          131.83          1565.27         
1727    200         1027.68         452.82          137.03          1524.63         
1728    200         983.01          457.35          144.95          1563.10         
1729    200         1022.37         460.11          126.79          1530.35         
1730    200         998.83          452.51          126.31          1533.23         
1731    200         984.37          458.22          141.67          1553.53         
1732    200         990.89          453.55          132.15          1531.17         
1733    200         978.36          471.44          126.39          1529.20         
1734    200         982.15          458.10          132.14          1567.70         
1735    200         991.17          442.89          140.93          1540.14         
1736    200         994.68          445.30          127.50          1562.12         
1737    200         966.40          453.30          124.49          1524.07         
1738    200         1005.17         454.78          130.08          1516.52         
1739    200         968.77          444.31          123.35          1523.36         
1740    200         1056.70         421.99          129.40          1529.24         
1741    200         998.72          458.10          126.29          1561.06         
1742    200         1014.13         428.58          142.29          1511.23         
1743    200         1013.51         442.69          172.55          1510.10         
1744    200         953.88          451.01          144.75          1525.02         
1745    200         1003.77         441.51          142.41          1541.83         
1746    200         1072.17         425.72          126.51          1543.44         
1747    200         1007.38         455.98          134.53          1587.62         
1748    200         948.91          462.50          127.28          1563.89         
1749    200         1002.09         456.61          130.28          1564.54         
1750    200         1028.60         439.65          141.40          1533.62         
1751    200         1023.18         426.80          133.68          1590.71         
1752    200         1007.77         482.84          126.19          1589.19         
1753    200         1103.26         418.79          126.92          1525.09         
1754    200         1010.22         454.40          126.30          1543.00         
1755    200         1026.07         448.77          127.46          1520.12         
1756    200         980.74          456.20          139.48          1576.34         
1757    200         995.35          468.00          132.66          1529.49         
1758    200         996.22          456.51          125.85          1547.54         
1759    200         1082.95         422.48          125.35          1545.02         
1760    200         1046.17         427.45          130.59          1581.48         
1761    200         1032.95         426.98          139.18          1549.98         
1762    200         1061.47         435.61          142.04          1542.79         
1763    200         1011.90         448.62          127.01          1544.85         
1764    200         971.23          455.65          142.46          1534.01         
1765    200         1019.94         445.14          127.56          1579.85         
1766    200         963.94          437.02          126.32          1544.59         
1767    200         1006.77         460.06          120.27          1537.55         
1768    200         1090.56         412.31          131.65          1556.40         
1769    200         1038.90         428.77          127.48          1534.55         
1770    200         1031.74         449.69          131.08          1566.95         
1771    200         998.82          448.80          170.37          1540.99         
1772    200         1006.22         449.80          129.26          1540.11         
1773    200         1034.74         436.06          126.70          1534.98         
1774    200         1045.47         437.92          128.45          1511.98         
1775    200         1022.31         449.13          124.29          1552.09         
1776    200         1010.21         438.00          142.76          1552.85         
1777    200         1022.21         452.67          131.52          1533.95         
1778    200         960.99          454.88          131.50          1548.34         
1779    200         978.69          468.52          130.29          1531.69         
1780    200         989.17          460.32          128.88          1543.55         
1781    200         971.46          462.10          126.12          1547.34         
1782    200         973.70          446.71          131.78          1516.74         
1783    200         1023.76         435.66          125.08          1539.11         
1784    200         1051.52         422.46          142.26          1533.38         
1785    200         986.80          462.53          131.06          1542.80         
1786    200         958.40          475.56          129.95          1543.63         
1787    200         988.32          434.68          142.43          1523.29         
1788    200         1014.85         445.49          126.63          1526.78         
1789    200         978.79          467.99          143.00          1543.07         
1790    200         988.21          454.02          126.57          1528.17         
