experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 2186.890410423279

Genome Size: 145
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1852    500         1309.32         140.85          690.76          1545.14         
1853    500         1299.27         156.44          523.00          1529.15         
1854    500         1315.86         134.87          489.26          1576.45         
1855    500         1319.84         135.27          353.90          1571.91         
1856    500         1315.26         133.02          479.43          1548.46         
1857    500         1322.61         133.26          549.24          1534.23         
1858    500         1315.75         124.69          789.94          1519.18         
1859    500         1300.51         135.87          728.92          1544.75         
1860    500         1311.77         139.66          684.87          1564.42         
1861    500         1309.86         136.44          660.14          1551.05         
1862    500         1314.70         136.31          452.16          1556.11         
1863    500         1303.67         144.35          477.59          1553.88         
1864    500         1307.97         141.29          478.96          1557.45         
1865    500         1312.12         139.69          717.34          1557.49         
1866    500         1319.01         122.28          709.80          1555.04         
1867    500         1318.62         125.95          661.44          1538.49         
1868    500         1321.83         132.69          741.45          1571.97         
1869    500         1313.93         138.27          608.79          1551.52         
1870    500         1312.13         141.39          658.95          1568.74         
1871    500         1314.71         146.23          501.62          1562.34         
1872    500         1312.91         130.88          716.61          1542.56         
1873    500         1318.87         137.49          744.65          1573.19         
1874    500         1320.36         138.53          743.41          1571.47         
1875    500         1308.73         134.45          366.77          1545.75         
1876    500         1307.18         143.31          455.83          1538.75         
1877    500         1305.65         143.56          543.68          1550.32         
1878    500         1296.66         163.44          284.58          1552.52         
1879    500         1308.54         141.17          456.02          1574.47         
1880    500         1308.74         130.94          420.29          1546.22         
1881    500         1311.03         139.53          402.13          1555.54         
1882    500         1316.98         126.35          722.16          1570.11         
1883    500         1313.38         125.50          767.47          1532.44         
1884    500         1299.59         139.31          513.21          1516.67         
1885    500         1310.61         135.74          715.68          1549.02         
1886    500         1309.30         138.69          584.48          1550.05         
1887    500         1315.69         126.36          733.04          1546.47         
1888    500         1321.10         128.47          473.92          1564.87         
1889    500         1318.09         127.96          826.67          1566.42         
1890    500         1316.51         127.72          742.57          1542.69         
1891    500         1316.93         129.64          661.06          1573.04         
1892    500         1311.00         138.50          638.73          1516.24         
1893    500         1316.37         131.17          801.09          1522.42         
1894    500         1318.57         131.30          654.52          1537.53         
1895    500         1322.71         124.12          663.67          1557.35         
1896    500         1314.20         135.15          616.89          1523.35         
1897    500         1318.44         126.72          698.95          1550.21         
1898    500         1325.14         132.96          619.43          1566.69         
1899    500         1311.14         131.05          697.69          1551.84         
1900    500         1318.67         134.76          637.09          1560.30         
1901    500         1306.72         148.57          518.02          1549.42         
1902    500         1301.55         129.32          746.78          1556.52         
1903    500         1313.26         132.87          802.70          1576.42         
1904    500         1310.20         144.69          597.45          1536.11         
1905    500         1309.87         136.03          750.14          1551.29         
1906    500         1323.09         129.49          697.41          1602.42         
1907    500         1308.25         138.03          768.65          1552.69         
1908    500         1308.79         135.54          538.11          1573.39         
1909    500         1310.30         136.73          614.29          1584.63         
1910    500         1318.26         139.12          658.72          1558.30         
1911    500         1307.99         141.40          592.82          1566.01         
1912    500         1317.93         142.51          641.57          1543.44         
1913    500         1314.02         131.35          613.37          1568.92         
1914    500         1316.70         144.28          514.97          1569.30         
1915    500         1312.91         137.66          519.14          1584.57         
1916    500         1312.70         140.67          535.18          1549.75         
1917    500         1317.72         125.27          685.76          1543.22         
1918    500         1322.08         122.12          618.35          1538.55         
1919    500         1303.90         147.76          727.41          1546.05         
1920    500         1319.58         126.70          826.41          1548.56         
1921    500         1311.12         134.06          744.94          1559.03         
1922    500         1322.83         118.78          814.37          1559.52         
1923    500         1306.57         135.62          739.13          1542.87         
1924    500         1308.51         144.84          691.47          1568.04         
1925    500         1312.09         134.14          686.21          1573.58         
1926    500         1321.03         134.09          555.43          1540.45         
1927    500         1310.76         138.81          622.66          1542.30         
1928    500         1315.08         127.45          801.70          1546.53         
1929    500         1308.08         136.92          522.72          1595.90         
1930    500         1311.18         140.37          528.23          1544.99         
1931    500         1312.54         137.65          770.92          1534.50         
1932    500         1319.96         121.34          850.17          1540.75         
1933    500         1305.35         141.47          545.25          1553.63         
1934    500         1316.10         131.45          505.43          1549.91         
1935    500         1313.48         127.73          658.83          1545.10         
1936    500         1311.50         132.35          708.76          1546.65         
1937    500         1321.95         129.08          610.86          1561.89         
1938    500         1319.17         131.17          687.82          1522.12         
1939    500         1325.97         125.12          775.58          1539.33         
1940    500         1316.69         131.87          761.11          1529.47         
1941    500         1312.58         130.69          758.06          1550.79         
1942    500         1308.56         137.13          722.58          1528.44         
1943    500         1310.96         127.86          605.49          1578.92         
1944    500         1320.07         127.41          653.05          1569.52         
1945    500         1318.38         127.71          548.72          1583.90         
1946    500         1313.90         131.52          475.44          1544.54         
1947    500         1312.51         133.38          686.93          1542.19         
1948    500         1311.17         140.45          567.04          1538.25         
1949    500         1308.96         138.53          570.45          1551.00         
1950    500         1317.07         136.54          461.65          1589.54         
1951    500         1314.03         132.17          385.89          1546.50         
1952    500         1306.58         139.08          727.02          1557.76         
1953    500         1312.26         133.68          725.63          1550.23         
1954    500         1297.04         150.22          380.92          1560.15         
1955    500         1301.91         155.95          468.60          1535.73         
1956    500         1320.31         135.76          602.32          1562.39         
1957    500         1315.31         133.17          678.54          1536.76         
1958    500         1307.10         133.15          706.91          1561.49         
1959    500         1307.95         141.52          484.84          1546.84         
1960    500         1318.82         130.03          807.45          1570.24         
1961    500         1322.25         121.73          746.78          1553.01         
1962    500         1300.24         146.41          499.35          1545.62         
1963    500         1306.03         137.99          681.51          1529.38         
1964    500         1309.32         143.06          635.80          1560.32         
1965    500         1318.57         126.24          453.73          1560.20         
1966    500         1315.75         126.04          571.47          1528.61         
1967    500         1311.21         144.22          447.95          1559.24         
1968    500         1308.87         130.71          498.54          1536.95         
1969    500         1313.54         126.89          653.21          1556.22         
1970    500         1310.39         134.68          686.65          1581.20         
1971    500         1306.77         130.48          574.05          1602.24         
1972    500         1299.05         131.78          750.46          1535.68         
1973    500         1303.50         146.14          644.85          1548.53         
1974    500         1315.39         123.31          641.64          1526.00         
1975    500         1310.98         138.65          384.38          1549.97         
1976    500         1314.17         138.82          566.74          1535.15         
1977    500         1313.54         142.98          547.04          1553.81         
1978    500         1307.31         143.49          491.64          1568.56         
1979    500         1317.81         136.05          638.82          1553.67         
1980    500         1306.72         139.94          770.92          1565.24         
1981    500         1311.62         136.98          594.96          1546.39         
1982    500         1312.93         135.02          578.32          1575.61         
1983    500         1317.32         140.94          509.79          1541.52         
1984    500         1315.16         137.64          397.51          1555.85         
1985    500         1306.42         139.74          691.10          1566.35         
1986    500         1310.82         137.15          656.42          1540.89         
1987    500         1311.56         134.61          503.40          1528.09         
1988    500         1321.39         129.32          736.42          1577.62         
1989    500         1299.28         138.28          657.42          1565.97         
1990    500         1318.32         133.98          781.23          1567.85         
1991    500         1311.62         140.72          303.15          1554.54         
1992    500         1307.87         139.17          709.40          1579.53         
1993    500         1314.08         137.29          620.66          1527.75         
1994    500         1317.63         130.15          771.07          1551.90         
1995    500         1311.63         124.24          711.87          1538.63         
1996    500         1312.53         130.64          624.94          1554.53         
1997    500         1313.29         143.24          453.19          1553.46         
1998    500         1323.58         124.67          842.78          1532.28         
1999    500         1310.76         140.05          556.35          1561.52         
2000    500         1312.77         134.50          720.24          1551.53         
2001    500         1305.38         141.86          580.68          1543.78         
2002    500         1313.94         124.85          773.29          1559.29         
2003    500         1318.00         129.65          516.50          1554.33         
2004    500         1309.18         133.58          569.09          1535.40         
2005    500         1314.30         134.25          723.94          1549.60         
2006    500         1315.96         133.47          721.87          1555.44         
2007    500         1302.67         130.55          863.59          1535.40         
2008    500         1310.66         135.26          651.85          1543.35         
2009    500         1316.62         136.31          544.61          1559.62         
2010    500         1311.97         131.29          569.18          1570.95         
2011    500         1313.36         138.31          715.59          1561.18         
2012    500         1305.10         144.95          543.62          1531.33         
2013    500         1316.28         129.68          748.36          1559.49         
2014    500         1310.25         135.09          745.81          1545.39         
2015    500         1311.93         133.97          579.11          1559.73         
2016    500         1320.20         127.99          741.27          1545.28         
2017    500         1310.00         148.11          512.95          1602.06         
2018    500         1315.09         133.47          674.00          1546.10         
2019    500         1317.89         130.75          731.77          1546.47         
2020    500         1325.76         137.12          551.04          1533.97         
2021    500         1314.62         128.41          594.90          1567.34         
2022    500         1306.79         133.08          755.62          1538.60         
2023    500         1316.28         135.36          633.06          1566.31         
2024    500         1315.55         131.23          667.76          1541.87         
2025    500         1322.04         130.10          575.77          1546.15         
2026    500         1316.28         145.81          590.25          1554.63         
2027    500         1312.32         132.30          705.50          1545.52         
2028    500         1320.79         122.71          780.00          1583.27         
2029    500         1320.16         133.49          612.71          1548.42         
2030    500         1311.31         131.33          628.21          1553.20         
2031    500         1308.97         143.13          617.52          1529.23         
2032    500         1320.12         115.08          842.95          1546.80         
2033    500         1310.78         127.24          581.59          1540.98         
2034    500         1310.20         140.62          359.29          1560.54         
2035    500         1314.46         129.35          817.36          1526.20         
2036    500         1325.28         122.56          795.05          1562.62         
2037    500         1310.91         132.90          700.85          1540.03         
2038    500         1322.00         133.47          646.94          1551.55         
2039    500         1300.26         144.61          544.58          1572.31         
2040    500         1311.54         141.30          670.52          1524.60         
2041    500         1317.47         125.65          775.82          1561.63         
2042    500         1312.90         144.56          330.76          1589.52         
2043    500         1318.90         125.09          496.83          1537.59         
2044    500         1314.67         128.43          810.62          1564.35         
2045    500         1314.08         140.56          586.44          1569.53         
2046    500         1304.06         135.53          623.72          1540.56         
2047    500         1304.83         143.37          496.50          1567.97         
2048    500         1315.13         127.46          760.03          1568.58         
2049    500         1308.91         135.02          683.15          1551.21         
2050    500         1314.00         139.84          659.77          1561.94         
2051    500         1309.90         128.52          710.06          1540.60         
2052    500         1318.48         129.38          625.57          1559.78         
2053    500         1314.47         129.96          557.53          1570.36         
2054    500         1331.40         129.30          463.27          1581.49         
2055    500         1306.99         140.34          668.93          1568.86         
2056    500         1315.03         133.48          759.02          1567.53         
2057    500         1322.87         130.63          499.71          1554.93         
2058    500         1311.70         136.50          690.82          1556.02         
2059    500         1307.49         141.51          652.03          1555.87         
2060    500         1314.95         136.74          625.61          1588.32         
2061    500         1308.41         125.60          734.64          1554.33         
2062    500         1300.68         142.78          679.56          1580.08         
2063    500         1311.89         147.24          383.69          1533.64         
2064    500         1321.23         127.71          736.29          1547.35         
2065    500         1305.64         153.28          595.71          1544.57         
2066    500         1310.16         142.52          591.93          1559.37         
2067    500         1306.99         138.70          720.58          1553.86         
2068    500         1315.03         132.84          694.44          1584.72         
2069    500         1306.02         146.45          454.52          1578.49         
2070    500         1316.85         125.15          850.73          1546.00         
2071    500         1330.42         119.53          838.85          1540.44         
2072    500         1302.35         137.38          777.48          1551.21         
2073    500         1300.12         135.09          611.51          1538.83         
2074    500         1318.05         126.62          785.71          1550.32         
2075    500         1316.05         137.00          516.02          1549.18         
2076    500         1312.31         141.83          610.82          1556.55         
2077    500         1314.65         132.06          603.95          1535.77         
2078    500         1308.73         138.06          510.31          1593.30         
2079    500         1311.19         125.50          797.54          1574.72         
2080    500         1301.64         146.49          595.06          1576.66         
2081    500         1319.40         120.19          823.83          1548.86         
2082    500         1306.06         151.30          398.23          1556.72         
2083    500         1313.58         129.13          511.14          1532.71         
2084    500         1319.64         126.32          695.94          1547.46         
2085    500         1294.69         142.30          704.09          1539.66         
2086    500         1321.20         137.12          674.02          1553.34         
2087    500         1306.13         146.96          514.32          1549.01         
2088    500         1312.35         136.43          622.69          1538.72         
2089    500         1312.18         137.56          544.18          1569.70         
2090    500         1303.43         145.43          678.08          1598.81         
2091    500         1318.65         126.92          689.16          1579.18         
2092    500         1315.93         134.31          728.91          1564.37         
2093    500         1316.48         133.94          681.61          1551.45         
2094    500         1313.71         127.13          492.69          1534.66         
2095    500         1310.70         135.74          580.08          1548.79         
2096    500         1312.24         131.56          706.37          1571.66         
2097    500         1319.79         129.68          744.85          1563.47         
2098    500         1317.86         138.46          655.45          1532.59         
2099    500         1313.66         137.82          446.40          1539.95         
2100    500         1314.28         133.08          795.35          1549.28         
2101    500         1316.10         134.85          630.11          1548.86         
2102    500         1311.63         134.46          603.50          1533.08         
2103    500         1317.69         116.56          842.15          1523.94         
2104    500         1304.49         142.12          531.90          1540.91         
2105    500         1307.82         133.12          597.26          1549.06         
2106    500         1325.42         125.47          630.74          1547.83         
2107    500         1317.16         134.32          693.76          1553.97         
2108    500         1315.61         135.45          548.77          1551.93         
2109    500         1314.88         131.54          675.58          1568.62         
2110    500         1315.02         137.52          757.46          1588.38         
2111    500         1301.71         145.47          587.70          1554.21         
2112    500         1308.79         142.26          648.35          1526.83         
2113    500         1305.20         148.19          529.37          1590.12         
2114    500         1306.36         136.84          475.48          1573.51         
2115    500         1310.17         139.87          642.78          1563.47         
2116    500         1309.95         151.42          447.63          1561.57         
2117    500         1312.06         137.88          586.37          1554.13         
2118    500         1307.68         151.09          301.19          1554.45         
2119    500         1309.57         132.46          747.23          1561.16         
2120    500         1326.08         129.05          607.37          1560.43         
2121    500         1322.95         131.20          588.85          1574.92         
2122    500         1316.80         134.06          630.21          1556.29         
2123    500         1298.71         141.38          619.86          1574.04         
2124    500         1301.87         141.97          568.50          1546.94         
2125    500         1310.98         139.54          730.29          1606.75         
2126    500         1305.84         136.29          691.43          1540.98         
2127    500         1314.33         135.75          803.75          1527.03         
2128    500         1307.59         134.91          659.70          1551.45         
2129    500         1310.47         140.89          514.34          1566.83         
2130    500         1318.23         140.38          538.15          1575.26         
2131    500         1297.12         145.75          445.92          1544.74         
2132    500         1306.11         135.22          425.57          1542.27         
2133    500         1309.61         140.39          578.21          1542.65         
2134    500         1317.89         130.09          683.18          1577.37         
2135    500         1308.46         142.95          407.10          1554.44         
2136    500         1307.27         144.77          581.14          1549.34         
2137    500         1303.03         145.76          447.45          1571.44         
2138    500         1314.78         133.44          646.54          1544.96         
2139    500         1308.06         142.15          316.15          1558.01         
2140    500         1303.14         144.63          578.78          1565.26         
2141    500         1311.61         136.73          638.35          1578.19         
2142    500         1299.26         151.53          587.22          1554.36         
2143    500         1317.52         139.57          436.01          1566.70         
2144    500         1303.87         144.50          609.41          1545.35         
2145    500         1291.49         147.54          631.76          1586.57         
2146    500         1312.84         144.20          298.86          1563.02         
2147    500         1309.13         146.44          641.77          1607.87         
2148    500         1304.54         138.65          612.29          1561.75         
2149    500         1308.00         136.52          619.29          1523.48         
2150    500         1314.27         130.34          766.41          1546.92         
2151    500         1315.29         132.71          719.67          1549.45         
2152    500         1309.79         141.83          673.84          1555.46         
2153    500         1316.57         131.98          667.56          1539.73         
2154    500         1316.49         126.66          754.20          1583.53         
2155    500         1310.76         144.04          549.51          1567.26         
2156    500         1312.93         138.13          504.58          1570.24         
2157    500         1317.67         134.56          440.06          1611.42         
2158    500         1318.75         126.64          703.39          1552.42         
2159    500         1313.23         135.24          613.40          1577.69         
2160    500         1319.78         128.57          652.86          1552.80         
2161    500         1314.12         131.91          557.39          1551.24         
2162    500         1302.49         136.45          790.98          1535.73         
2163    500         1304.86         134.93          817.58          1534.59         
2164    500         1319.92         132.88          612.29          1579.33         
2165    500         1316.25         140.18          386.13          1574.68         
2166    500         1316.14         130.38          809.68          1549.06         
2167    500         1313.02         131.21          672.00          1547.88         
2168    500         1313.44         139.47          538.58          1570.75         
2169    500         1317.12         136.78          557.20          1528.31         
2170    500         1320.57         140.71          401.20          1578.43         
2171    500         1314.20         128.39          773.03          1567.98         
2172    500         1305.40         139.31          559.98          1551.50         
2173    500         1311.48         132.01          718.54          1556.93         
2174    500         1319.97         143.13          312.72          1540.65         
2175    500         1300.12         141.08          733.95          1565.23         
2176    500         1316.59         122.42          772.78          1562.68         
2177    500         1301.92         146.67          422.00          1589.35         
2178    500         1309.18         141.99          90.21           1558.65         
2179    500         1319.09         128.33          590.20          1604.78         
2180    500         1312.36         129.51          717.33          1514.72         
2181    500         1311.14         133.13          651.75          1541.27         
2182    500         1323.83         134.22          816.72          1599.37         
2183    500         1310.00         137.83          674.58          1550.51         
2184    500         1301.72         139.81          756.08          1564.54         
2185    500         1312.94         137.64          484.79          1550.94         
2186    500         1310.39         141.49          287.76          1577.14         
2187    500         1303.57         146.65          585.79          1543.10         
2188    500         1309.45         140.91          340.20          1554.56         
2189    500         1306.93         139.99          697.19          1543.10         
2190    500         1321.20         130.75          682.14          1550.34         
2191    500         1306.80         136.96          359.22          1564.33         
2192    500         1312.53         133.24          537.56          1605.67         
2193    500         1307.16         137.20          742.62          1549.91         
2194    500         1312.44         135.43          719.21          1556.01         
2195    500         1311.78         123.34          638.43          1564.29         
2196    500         1319.21         129.37          853.37          1560.04         
2197    500         1303.61         144.47          674.44          1565.75         
2198    500         1320.18         130.77          527.51          1565.73         
2199    500         1313.24         144.38          365.19          1590.86         
2200    500         1309.43         129.88          702.00          1576.31         
2201    500         1312.70         134.68          536.93          1582.85         
2202    500         1311.49         132.97          488.89          1554.87         
2203    500         1314.85         143.50          385.77          1534.13         
2204    500         1313.63         136.50          686.18          1552.23         
2205    500         1323.64         133.88          706.44          1527.11         
2206    500         1316.00         143.25          602.46          1563.04         
2207    500         1310.68         133.22          545.18          1545.13         
2208    500         1315.99         135.19          751.75          1574.65         
2209    500         1320.77         124.71          727.25          1536.33         
2210    500         1308.92         147.59          607.66          1614.46         
2211    500         1323.92         122.24          812.17          1576.04         
2212    500         1321.62         117.72          818.34          1519.15         
2213    500         1329.84         121.58          884.28          1615.34         
2214    500         1322.49         133.67          617.18          1597.53         
2215    500         1309.10         139.62          737.95          1598.03         
2216    500         1311.97         143.93          555.31          1553.58         
2217    500         1309.56         146.00          555.24          1555.71         
2218    500         1312.35         145.54          561.67          1571.00         
2219    500         1312.41         141.59          726.11          1594.72         
2220    500         1299.36         152.22          635.20          1551.30         
2221    500         1323.55         119.15          811.04          1537.87         
2222    500         1308.09         140.17          328.77          1557.69         
2223    500         1316.11         142.81          468.33          1616.03         
2224    500         1316.05         133.96          767.63          1550.48         
2225    500         1312.31         132.95          633.16          1523.08         
2226    500         1320.03         136.04          701.39          1538.27         
2227    500         1309.36         144.51          584.11          1556.36         
2228    500         1312.07         153.97          636.67          1533.15         
2229    500         1311.09         140.28          684.78          1561.27         
2230    500         1305.89         143.63          584.52          1548.47         
2231    500         1308.16         142.52          485.62          1533.03         
2232    500         1318.87         132.61          743.88          1568.85         
2233    500         1318.47         124.90          750.73          1530.29         
2234    500         1316.89         139.68          287.36          1547.13         
2235    500         1314.13         134.52          734.00          1549.55         
2236    500         1321.32         132.23          587.75          1576.30         
2237    500         1316.33         131.28          798.89          1588.12         
2238    500         1314.30         145.80          459.32          1526.50         
2239    500         1313.91         131.27          681.79          1589.85         
2240    500         1312.77         139.08          598.97          1593.73         
2241    500         1310.71         132.49          675.20          1557.31         
2242    500         1324.58         128.45          583.29          1528.30         
2243    500         1321.76         128.76          785.67          1530.33         
2244    500         1307.68         135.77          697.55          1544.40         
2245    500         1314.91         133.54          516.20          1547.13         
2246    500         1310.76         141.33          389.87          1560.75         
2247    500         1311.59         131.62          686.74          1549.02         
2248    500         1313.67         139.32          695.26          1561.45         
2249    500         1307.52         140.47          709.56          1517.48         
2250    500         1318.19         126.70          759.50          1548.28         
2251    500         1328.04         128.63          586.60          1532.46         
2252    500         1305.08         139.19          645.80          1527.52         
2253    500         1300.86         144.68          642.23          1547.04         
2254    500         1304.93         130.18          677.79          1531.25         
2255    500         1317.52         132.44          729.79          1563.24         
2256    500         1321.58         122.53          840.63          1562.61         
2257    500         1322.40         121.37          741.68          1549.87         
2258    500         1300.32         142.14          722.97          1562.77         
2259    500         1319.79         138.50          571.55          1566.69         
2260    500         1322.04         129.29          838.47          1548.20         
2261    500         1316.55         135.73          711.54          1560.21         
2262    500         1308.41         133.85          574.67          1558.89         
2263    500         1322.55         130.95          632.65          1566.94         
2264    500         1316.12         129.54          469.17          1550.11         
2265    500         1319.26         138.49          767.65          1584.02         
2266    500         1317.09         135.49          446.42          1530.72         
2267    500         1310.56         145.27          574.21          1535.11         
2268    500         1320.61         135.56          584.02          1570.49         
2269    500         1318.10         132.29          659.34          1587.01         
2270    500         1316.64         135.85          689.30          1545.87         
2271    500         1311.50         130.73          660.98          1532.85         
2272    500         1311.15         145.27          580.93          1532.04         
2273    500         1315.65         137.35          724.73          1545.17         
2274    500         1323.96         128.18          642.86          1587.52         
2275    500         1308.67         148.30          598.97          1567.77         
2276    500         1307.78         134.91          729.11          1530.18         
2277    500         1321.77         130.83          734.98          1606.58         
2278    500         1310.20         138.34          451.35          1531.76         
2279    500         1319.77         131.23          697.61          1549.61         
2280    500         1317.23         130.09          695.98          1581.77         
2281    500         1310.89         138.96          676.31          1531.55         
2282    500         1311.50         138.66          722.09          1574.80         
2283    500         1312.60         137.73          611.54          1520.13         
2284    500         1317.26         132.58          735.32          1602.62         
2285    500         1319.54         138.17          581.15          1536.11         
2286    500         1315.71         126.68          749.25          1579.03         
2287    500         1319.53         127.35          554.91          1555.53         
2288    500         1308.53         148.73          302.69          1569.08         
2289    500         1301.92         144.96          446.73          1562.92         
2290    500         1313.73         121.49          892.27          1561.65         
2291    500         1306.43         139.99          689.81          1576.97         
2292    500         1304.09         149.23          687.92          1559.17         
2293    500         1312.05         150.46          498.70          1581.37         
2294    500         1315.74         134.61          620.87          1550.41         
2295    500         1308.33         138.22          384.30          1551.18         
2296    500         1305.17         135.32          524.73          1569.62         
2297    500         1312.74         138.78          758.03          1551.87         
2298    500         1318.63         132.30          378.01          1553.39         
2299    500         1321.48         137.02          534.95          1550.93         
2300    500         1317.75         142.91          470.73          1558.19         
2301    500         1307.53         132.96          725.40          1560.57         
2302    500         1311.84         126.34          760.95          1552.14         
2303    500         1311.74         131.31          670.14          1551.52         
2304    500         1308.66         149.00          318.18          1534.69         
2305    500         1320.67         131.44          698.43          1575.85         
2306    500         1310.10         137.94          616.40          1613.40         
2307    500         1313.31         131.06          627.45          1545.25         
2308    500         1299.10         141.66          512.27          1549.25         
2309    500         1312.24         129.86          611.12          1539.67         
2310    500         1311.88         131.23          535.47          1547.10         
2311    500         1318.04         138.79          662.71          1558.04         
2312    500         1312.80         135.91          638.50          1551.12         
2313    500         1310.95         132.43          803.92          1564.34         
2314    500         1319.36         125.34          752.52          1549.47         
2315    500         1318.66         125.25          728.29          1565.07         
2316    500         1305.40         137.99          703.26          1563.76         
2317    500         1303.77         142.03          774.78          1551.46         
2318    500         1314.76         141.17          702.22          1596.44         
2319    500         1322.18         124.57          807.11          1546.66         
2320    500         1312.36         128.86          619.39          1561.71         
2321    500         1311.17         133.98          795.90          1561.62         
2322    500         1312.62         135.38          717.08          1576.01         
2323    500         1311.29         135.86          644.12          1546.86         
2324    500         1307.92         141.89          682.14          1542.39         
2325    500         1314.43         134.94          809.19          1570.79         
2326    500         1315.52         135.45          726.03          1553.82         
2327    500         1317.85         126.09          590.13          1570.53         
2328    500         1302.25         150.20          487.00          1563.72         
2329    500         1315.47         137.15          529.44          1564.74         
2330    500         1319.78         129.18          619.42          1551.74         
2331    500         1321.20         124.10          755.87          1526.29         
2332    500         1315.22         135.85          609.26          1565.90         
2333    500         1319.01         134.84          770.35          1574.35         
2334    500         1316.10         141.85          449.35          1548.33         
2335    500         1304.48         137.83          742.90          1555.42         
2336    500         1307.30         144.09          587.38          1546.98         
2337    500         1319.30         134.45          735.08          1567.22         
2338    500         1323.41         128.07          671.86          1552.27         
2339    500         1321.14         120.65          716.94          1567.27         
2340    500         1295.86         156.34          556.12          1568.88         
2341    500         1313.46         136.07          620.09          1612.66         
2342    500         1313.00         135.33          644.22          1552.71         
2343    500         1312.09         139.68          564.85          1573.84         
2344    500         1303.73         144.17          595.68          1529.24         
2345    500         1307.62         148.78          631.46          1592.16         
2346    500         1310.59         143.41          596.48          1545.69         
2347    500         1304.12         142.35          564.23          1572.80         
2348    500         1320.03         135.08          661.61          1567.50         
2349    500         1314.11         127.89          714.42          1529.80         
2350    500         1315.53         127.12          822.31          1556.49         
2351    500         1324.68         127.87          743.23          1578.00         
2352    500         1317.66         133.77          419.30          1547.81         
2353    500         1316.14         126.98          630.44          1573.59         
2354    500         1304.09         140.67          592.87          1533.37         
2355    500         1316.97         133.27          730.88          1530.48         
2356    500         1305.38         148.47          352.88          1546.71         
2357    500         1313.68         141.76          675.80          1559.19         
2358    500         1321.86         125.11          854.77          1585.36         
2359    500         1321.74         133.66          618.48          1576.15         
2360    500         1319.93         129.43          784.58          1545.58         
2361    500         1322.03         131.51          656.10          1565.47         
2362    500         1303.32         152.04          439.70          1546.79         
2363    500         1320.29         141.99          240.18          1569.08         
2364    500         1304.88         146.04          745.25          1574.47         
2365    500         1314.32         143.23          539.80          1586.87         
2366    500         1311.35         136.77          656.91          1566.25         
2367    500         1324.51         135.68          665.04          1545.29         
2368    500         1313.98         134.33          661.30          1580.65         
2369    500         1314.87         131.66          597.30          1565.14         
2370    500         1317.49         129.04          806.97          1545.34         
2371    500         1317.55         127.16          746.07          1572.41         
2372    500         1302.88         147.45          447.18          1561.39         
2373    500         1321.86         137.17          495.57          1550.39         
2374    500         1317.47         150.28          285.39          1553.06         
2375    500         1311.78         142.39          750.16          1544.41         
2376    500         1320.22         127.73          599.73          1570.40         
2377    500         1308.55         143.15          630.16          1577.94         
2378    500         1306.51         132.13          818.72          1518.43         
2379    500         1309.06         141.79          657.30          1533.35         
2380    500         1309.42         143.99          613.98          1570.99         
2381    500         1307.12         145.91          483.18          1560.48         
