experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 4935.616520166397

Genome Size: 900
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
612     500         1462.70         859.21          -11.45          2396.14         
613     500         1494.53         839.26          -6.35           2425.29         
614     500         1432.64         873.05          -12.90          2378.42         
615     500         1486.70         834.08          -12.33          2391.27         
616     500         1445.53         855.98          -5.87           2384.60         
617     500         1489.10         833.63          -5.67           2391.65         
618     500         1537.52         834.08          -4.99           2396.44         
619     500         1436.29         848.27          -0.57           2390.35         
620     500         1469.06         824.23          -7.51           2391.77         
621     500         1524.09         819.16          -4.71           2416.89         
622     500         1426.15         861.65          -14.03          2405.70         
623     500         1519.74         831.20          -0.95           2399.58         
624     500         1581.95         837.74          -5.44           2419.71         
625     500         1495.67         855.43          -12.08          2437.01         
626     500         1468.83         879.39          -7.20           2426.34         
627     500         1373.62         893.86          -8.00           2416.34         
628     500         1481.71         869.61          -3.27           2405.18         
629     500         1511.75         863.85          -2.52           2411.11         
630     500         1460.38         875.34          -4.18           2436.41         
631     500         1539.51         851.25          -4.43           2409.32         
632     500         1577.69         837.37          -15.00          2392.76         
633     500         1614.57         839.93          -6.63           2436.01         
634     500         1562.13         838.68          -2.40           2414.79         
635     500         1574.24         854.97          -4.85           2407.54         
636     500         1496.66         872.19          -9.79           2394.38         
637     500         1555.66         858.12          -3.90           2431.65         
638     500         1459.67         863.64          -2.50           2412.60         
639     500         1519.49         849.53          -1.94           2425.24         
640     500         1454.89         877.71          -3.68           2458.00         
641     500         1532.76         827.20          -12.32          2429.65         
642     500         1454.71         872.93          -3.20           2396.25         
643     500         1497.06         888.14          -43.87          2431.07         
644     500         1510.37         859.19          -2.99           2409.93         
645     500         1461.30         865.26          -11.74          2415.58         
646     500         1533.58         857.18          -11.65          2406.65         
647     500         1489.70         851.91          -5.94           2434.79         
648     500         1447.34         883.83          -11.77          2476.63         
649     500         1387.10         870.84          -9.02           2405.95         
650     500         1481.47         848.43          -4.27           2402.11         
651     500         1522.91         859.42          -3.11           2401.18         
652     500         1588.40         835.76          -5.09           2426.52         
653     500         1510.94         861.48          -3.27           2436.89         
654     500         1593.51         842.85          -2.95           2413.40         
655     500         1501.32         876.42          -5.65           2445.05         
656     500         1523.09         888.36          -7.17           2406.90         
657     500         1470.49         899.95          -12.98          2429.98         
658     500         1652.81         825.57          -27.70          2425.04         
659     500         1436.53         877.85          -4.52           2439.29         
660     500         1514.32         859.97          -4.89           2423.59         
661     500         1488.79         864.35          -5.60           2439.77         
662     500         1569.81         857.76          -13.22          2425.88         
663     500         1452.24         870.58          -5.08           2436.88         
664     500         1475.74         863.60          -13.27          2454.33         
665     500         1447.77         893.27          -57.62          2434.48         
666     500         1501.56         864.72          -4.85           2427.81         
667     500         1438.32         886.35          -3.43           2450.69         
668     500         1524.54         849.43          -12.66          2450.89         
669     500         1502.47         848.64          -10.49          2437.10         
670     500         1613.65         838.23          -3.96           2417.42         
671     500         1539.67         866.78          -7.61           2442.12         
672     500         1502.35         889.54          -4.32           2453.58         
673     500         1503.00         875.63          -11.77          2434.70         
674     500         1642.67         835.29          -13.08          2435.63         
675     500         1598.54         869.12          -2.88           2434.03         
676     500         1546.66         876.46          -10.27          2451.03         
677     500         1521.24         883.39          -3.60           2430.45         
678     500         1581.62         873.38          -1.53           2435.28         
679     500         1585.25         876.64          -12.41          2462.53         
680     500         1542.66         893.25          -1.15           2431.46         
681     500         1526.88         899.40          -12.21          2437.01         
682     500         1634.21         862.22          -5.67           2457.61         
683     500         1510.38         905.08          -8.96           2446.20         
684     500         1546.12         907.67          -53.68          2463.00         
685     500         1597.26         885.95          -2.80           2459.61         
686     500         1585.67         878.22          -10.57          2451.84         
687     500         1597.52         909.81          -6.06           2475.30         
688     500         1634.36         872.45          -25.88          2468.04         
689     500         1512.79         923.37          -7.52           2484.58         
690     500         1726.74         846.20          -50.60          2469.24         
691     500         1586.63         905.20          -1.29           2457.88         
692     500         1667.51         867.91          -3.91           2456.91         
693     500         1546.12         917.20          -27.43          2457.43         
694     500         1605.81         888.56          -84.11          2463.60         
695     500         1512.49         937.10          -6.51           2524.51         
696     500         1638.24         858.84          -84.34          2452.23         
697     500         1675.14         866.93          -2.59           2483.51         
698     500         1545.76         882.39          -3.77           2464.53         
699     500         1606.69         891.11          -0.13           2471.90         
700     500         1661.30         902.49          0.98            2466.89         
701     500         1634.83         892.17          -8.92           2490.65         
702     500         1567.89         920.74          -2.04           2474.58         
703     500         1598.52         895.95          -2.15           2517.75         
704     500         1565.87         936.59          -1.37           2476.13         
705     500         1530.34         916.37          -2.50           2483.43         
706     500         1669.95         888.09          2.84            2478.91         
707     500         1571.63         899.26          -3.91           2478.74         
708     500         1579.46         914.71          -51.53          2479.26         
709     500         1598.93         904.71          -1.57           2492.74         
710     500         1695.72         891.73          -109.93         2475.03         
711     500         1646.17         914.77          -3.58           2522.26         
712     500         1703.74         874.97          -1.23           2476.60         
713     500         1663.19         876.28          2.03            2499.17         
714     500         1648.10         888.53          2.78            2494.97         
715     500         1699.76         871.12          1.21            2470.32         
716     500         1665.83         893.69          -3.79           2489.20         
717     500         1655.32         892.18          -0.96           2536.77         
718     500         1681.01         889.71          -3.66           2501.48         
719     500         1708.24         878.82          2.14            2501.99         
720     500         1649.57         895.56          -0.63           2503.55         
721     500         1700.26         874.04          0.15            2479.66         
722     500         1654.97         892.54          4.88            2518.58         
723     500         1546.04         921.71          -8.44           2489.39         
724     500         1632.84         899.45          1.37            2491.30         
725     500         1653.73         896.70          -2.21           2491.30         
726     500         1684.00         907.44          -2.63           2514.65         
727     500         1694.59         898.64          -9.30           2502.32         
728     500         1690.49         906.10          0.88            2561.69         
729     500         1604.30         921.99          1.29            2566.44         
730     500         1572.23         923.23          2.09            2499.65         
731     500         1621.36         910.80          -5.50           2507.75         
732     500         1651.42         897.83          0.64            2500.64         
733     500         1628.54         906.13          -4.19           2511.56         
734     500         1554.64         906.45          1.95            2529.58         
735     500         1680.75         872.43          0.25            2510.20         
736     500         1654.50         885.54          0.03            2503.19         
737     500         1726.62         872.75          9.59            2515.87         
738     500         1625.52         903.83          3.14            2536.43         
739     500         1544.55         934.23          -0.95           2508.46         
740     500         1553.71         925.87          -18.52          2515.68         
741     500         1555.17         927.09          -2.06           2523.01         
742     500         1647.30         905.95          -3.69           2492.07         
743     500         1624.82         910.80          -5.91           2514.67         
744     500         1706.25         900.44          1.66            2518.12         
745     500         1670.86         900.00          -1.06           2515.31         
746     500         1659.87         882.48          -3.42           2516.00         
747     500         1575.43         931.51          4.57            2508.56         
748     500         1608.23         930.45          0.19            2525.64         
749     500         1616.34         929.13          5.73            2540.42         
750     500         1548.98         937.99          2.95            2502.78         
751     500         1593.10         943.91          -6.61           2513.42         
752     500         1552.29         936.46          1.77            2505.57         
753     500         1656.14         896.01          3.39            2510.34         
754     500         1598.44         919.63          -4.66           2493.93         
755     500         1684.70         874.50          -0.52           2524.88         
756     500         1554.14         911.12          7.73            2534.43         
757     500         1733.10         851.49          11.75           2541.80         
758     500         1784.58         827.35          -1.10           2519.25         
759     500         1650.22         874.38          -0.04           2527.00         
760     500         1744.18         865.00          1.23            2532.07         
761     500         1683.65         896.53          3.24            2526.99         
762     500         1640.53         882.80          -0.38           2547.09         
763     500         1713.37         881.02          -0.76           2526.57         
764     500         1593.33         913.22          -36.56          2529.36         
765     500         1690.08         902.98          3.92            2522.05         
766     500         1646.53         906.61          -4.81           2563.32         
767     500         1586.41         936.84          -0.26           2545.39         
768     500         1639.41         908.20          -5.56           2504.14         
769     500         1659.43         892.17          -2.04           2524.01         
770     500         1631.11         898.68          -0.18           2544.58         
771     500         1532.47         927.17          -0.40           2564.67         
772     500         1606.93         903.21          -0.69           2521.54         
773     500         1630.91         890.19          0.53            2522.21         
774     500         1623.03         933.03          -7.92           2522.95         
775     500         1586.39         916.71          -19.85          2544.21         
776     500         1577.26         901.19          1.45            2517.62         
777     500         1634.65         919.84          1.28            2526.41         
778     500         1607.51         924.94          -0.51           2565.45         
779     500         1629.90         905.56          -10.43          2542.40         
780     500         1616.93         939.05          -11.36          2530.94         
781     500         1677.19         914.93          3.38            2526.96         
782     500         1596.28         927.92          -0.57           2529.01         
783     500         1675.09         890.89          4.98            2522.46         
784     500         1646.23         892.02          -1.19           2531.16         
785     500         1634.22         878.02          -7.38           2539.52         
786     500         1661.22         887.33          -3.07           2517.78         
787     500         1612.24         906.50          3.90            2537.18         
788     500         1660.76         899.26          -1.48           2564.24         
789     500         1662.46         886.17          13.06           2554.94         
790     500         1605.97         899.91          -13.92          2548.86         
791     500         1630.88         918.52          -1.74           2506.95         
792     500         1581.32         903.25          -1.30           2532.60         
793     500         1553.24         914.86          -5.10           2554.42         
794     500         1640.45         932.01          3.70            2560.22         
795     500         1601.41         929.66          -1.39           2542.19         
796     500         1489.90         956.99          -5.26           2557.74         
797     500         1555.03         938.01          0.01            2521.48         
798     500         1627.27         910.33          -16.32          2528.41         
799     500         1616.76         917.08          1.15            2562.29         
800     500         1588.13         928.58          -4.67           2550.96         
801     500         1587.44         900.81          -10.64          2532.12         
802     500         1549.17         917.01          -11.30          2531.32         
803     500         1670.15         880.73          -1.20           2553.41         
804     500         1651.14         887.77          -2.49           2541.78         
805     500         1685.84         892.08          -0.97           2533.84         
806     500         1662.26         911.06          -10.98          2566.43         
807     500         1682.49         904.01          -3.20           2540.66         
808     500         1659.26         884.76          2.57            2568.84         
809     500         1663.07         920.48          -2.48           2573.36         
810     500         1657.33         909.58          2.14            2555.14         
811     500         1648.94         915.19          1.20            2548.91         
812     500         1648.94         930.12          3.22            2538.50         
813     500         1661.34         925.32          5.49            2556.90         
814     500         1653.52         911.11          -13.28          2589.91         
815     500         1676.24         911.72          -3.48           2554.33         
816     500         1660.38         907.82          2.15            2565.41         
817     500         1615.77         939.20          -1.25           2554.52         
818     500         1719.21         882.84          6.84            2594.17         
819     500         1593.02         951.76          0.43            2554.98         
820     500         1637.29         934.08          6.42            2604.26         
821     500         1702.91         915.71          10.83           2583.16         
822     500         1627.00         936.67          -0.85           2542.96         
823     500         1658.59         931.47          -8.09           2562.74         
824     500         1688.69         919.84          1.24            2574.84         
825     500         1678.44         931.85          -71.73          2565.15         
826     500         1682.91         919.91          3.56            2576.74         
827     500         1678.67         920.02          -14.90          2552.52         
828     500         1727.28         918.59          -14.49          2570.77         
829     500         1695.43         943.39          -14.31          2551.28         
830     500         1616.28         944.15          2.79            2569.86         
831     500         1591.70         949.78          -13.66          2562.73         
832     500         1697.10         933.94          3.08            2564.32         
833     500         1719.42         921.25          2.57            2561.87         
834     500         1636.03         952.30          -3.43           2574.53         
835     500         1693.53         933.64          1.20            2573.11         
836     500         1678.83         926.07          1.24            2570.82         
837     500         1662.78         928.29          -12.88          2579.66         
838     500         1617.06         945.40          -1.78           2575.31         
839     500         1617.79         929.26          -13.18          2567.31         
840     500         1620.83         948.02          -4.74           2572.47         
841     500         1691.83         916.70          -19.04          2551.76         
842     500         1735.21         925.03          2.61            2592.94         
843     500         1707.50         922.65          -31.45          2593.04         
844     500         1728.53         925.07          0.89            2588.91         
845     500         1724.29         924.25          -8.83           2633.96         
846     500         1728.43         916.64          4.03            2582.68         
847     500         1722.82         905.82          8.81            2565.44         
848     500         1758.08         909.98          -12.99          2583.25         
849     500         1677.43         945.42          -7.21           2571.17         
850     500         1731.41         933.32          -3.54           2560.15         
851     500         1696.88         940.08          5.47            2576.07         
852     500         1694.32         959.53          -12.75          2569.67         
853     500         1697.04         929.51          -18.80          2576.46         
854     500         1677.95         938.80          -102.40         2601.88         
855     500         1638.39         937.80          -0.53           2586.37         
856     500         1617.18         955.19          0.89            2579.90         
857     500         1687.81         938.67          -16.56          2568.02         
858     500         1757.79         909.23          -0.36           2574.21         
859     500         1593.23         968.87          -7.01           2581.37         
860     500         1672.39         932.52          -3.85           2582.73         
861     500         1694.02         942.85          -43.71          2563.78         
862     500         1616.83         956.37          -72.99          2573.36         
863     500         1744.22         906.99          -1.24           2558.78         
864     500         1728.69         915.36          7.54            2576.47         
865     500         1764.35         934.75          -7.88           2566.45         
866     500         1743.45         910.11          -1.57           2574.77         
867     500         1639.06         946.80          -13.98          2575.10         
868     500         1694.28         925.73          -8.29           2607.16         
869     500         1725.20         908.53          -11.43          2594.43         
870     500         1692.26         930.49          4.45            2583.83         
871     500         1700.10         935.80          3.13            2568.22         
872     500         1710.19         919.52          -21.74          2596.49         
873     500         1694.50         942.06          2.54            2590.86         
874     500         1715.23         930.27          7.09            2569.03         
875     500         1736.69         948.73          3.84            2577.07         
876     500         1662.86         970.15          -5.73           2595.42         
877     500         1592.91         958.73          4.72            2601.26         
878     500         1598.01         962.93          -4.47           2591.56         
879     500         1722.92         926.58          -92.07          2579.98         
880     500         1658.06         963.72          -12.24          2578.15         
881     500         1658.39         940.74          1.59            2584.94         
882     500         1594.20         971.67          -2.91           2573.18         
883     500         1751.54         904.48          2.76            2587.81         
884     500         1666.16         952.81          3.89            2581.72         
885     500         1750.98         932.99          -8.18           2563.60         
886     500         1760.82         915.14          9.56            2606.52         
887     500         1729.34         923.67          4.91            2577.92         
888     500         1690.41         947.72          -3.29           2583.12         
889     500         1748.55         921.86          15.05           2585.84         
890     500         1598.99         962.14          -75.33          2594.80         
891     500         1649.36         954.04          1.38            2618.90         
892     500         1706.74         938.36          -10.70          2584.87         
893     500         1663.68         950.86          7.83            2587.46         
894     500         1619.42         957.30          -0.74           2595.82         
895     500         1664.78         962.19          -10.59          2584.65         
896     500         1583.53         970.51          9.24            2572.90         
897     500         1772.71         932.68          5.82            2594.48         
898     500         1692.28         958.08          5.26            2585.43         
899     500         1667.03         975.88          -4.35           2606.36         
900     500         1594.87         973.27          -32.81          2594.00         
901     500         1653.53         968.04          1.34            2578.96         
902     500         1589.29         976.34          -14.87          2640.84         
903     500         1789.37         929.94          -45.49          2591.30         
904     500         1728.66         957.25          -14.91          2593.34         
905     500         1716.55         933.09          12.22           2594.28         
906     500         1634.06         980.43          -25.95          2599.51         
907     500         1660.21         973.30          -11.98          2609.23         
908     500         1627.64         978.81          -10.82          2610.13         
909     500         1675.61         968.34          -15.05          2631.98         
910     500         1688.97         976.16          -15.41          2588.37         
911     500         1671.20         985.48          3.25            2614.44         
912     500         1689.46         980.47          -0.87           2578.02         
913     500         1689.01         992.19          -4.76           2608.98         
914     500         1621.37         980.46          -0.39           2594.38         
915     500         1613.56         981.19          -86.80          2589.23         
916     500         1753.33         917.85          -14.95          2615.64         
917     500         1632.39         978.54          -18.06          2630.05         
918     500         1720.49         958.59          -70.72          2589.39         
919     500         1723.41         957.33          -15.78          2591.25         
920     500         1650.88         985.06          -3.89           2626.78         
921     500         1754.32         943.18          -16.54          2600.29         
922     500         1754.25         942.17          3.98            2600.46         
923     500         1746.59         944.02          -82.24          2590.53         
924     500         1726.87         966.18          -16.64          2623.54         
925     500         1744.21         910.01          10.69           2603.96         
926     500         1734.98         933.84          1.29            2650.80         
927     500         1772.09         928.87          -26.68          2594.28         
928     500         1750.14         934.05          -4.47           2589.30         
929     500         1723.48         944.24          0.40            2607.28         
930     500         1653.27         994.60          -53.24          2601.16         
931     500         1691.80         982.95          -0.42           2594.88         
932     500         1769.04         952.20          -1.80           2616.03         
933     500         1735.62         976.15          0.63            2619.76         
934     500         1734.94         963.57          -14.73          2622.64         
935     500         1747.43         961.90          -11.73          2606.88         
936     500         1648.75         980.11          -0.76           2592.78         
937     500         1746.16         961.85          -29.98          2615.94         
938     500         1793.93         938.46          -4.09           2599.92         
939     500         1641.27         981.72          -27.28          2630.01         
940     500         1775.46         944.61          -79.39          2609.08         
941     500         1805.10         940.34          -31.17          2618.67         
942     500         1850.06         936.57          1.20            2607.38         
943     500         1761.47         970.02          -7.85           2625.91         
944     500         1808.14         941.70          8.93            2622.54         
945     500         1855.30         934.82          -113.54         2606.18         
946     500         1848.96         930.43          -12.53          2645.36         
947     500         1697.10         966.73          7.12            2621.07         
948     500         1637.93         984.71          -11.32          2624.45         
949     500         1781.36         949.66          -25.24          2604.83         
950     500         1792.14         947.42          -0.05           2625.57         
951     500         1744.73         934.06          7.72            2633.72         
952     500         1731.34         945.43          -36.83          2612.70         
953     500         1780.49         951.25          -3.32           2617.49         
954     500         1720.96         975.73          3.17            2725.51         
955     500         1734.84         988.01          -11.33          2621.58         
956     500         1767.55         967.57          -56.32          2598.55         
957     500         1745.69         975.74          -8.96           2622.35         
958     500         1714.76         980.02          -19.69          2606.72         
959     500         1794.48         954.94          -21.13          2604.36         
960     500         1801.55         958.53          -11.00          2618.89         
961     500         1715.19         964.23          -8.14           2610.47         
962     500         1844.38         913.02          -29.91          2644.33         
963     500         1777.12         929.69          -5.08           2622.03         
964     500         1810.11         940.72          -39.89          2604.45         
965     500         1801.10         954.58          -58.48          2610.63         
966     500         1758.94         933.04          -23.64          2613.41         
967     500         1812.99         945.68          -7.69           2666.60         
968     500         1755.25         958.55          5.46            2611.51         
969     500         1867.34         909.76          1.99            2611.61         
970     500         1747.59         925.67          -1.91           2618.29         
971     500         1720.23         932.48          1.76            2610.20         
972     500         1820.66         915.38          -5.67           2629.50         
973     500         1793.30         921.39          -13.53          2597.19         
974     500         1757.64         962.73          -4.53           2621.33         
975     500         1790.20         949.02          -31.56          2624.29         
976     500         1742.38         973.99          9.91            2612.84         
977     500         1860.68         936.46          2.66            2608.44         
978     500         1802.69         930.41          -86.87          2647.63         
979     500         1774.90         981.37          7.25            2615.85         
980     500         1764.33         937.01          -13.04          2603.32         
981     500         1861.74         924.68          -25.73          2628.01         
982     500         1792.13         940.79          -25.42          2614.69         
983     500         1808.60         951.30          66.25           2612.64         
984     500         1767.60         974.44          -3.59           2628.98         
985     500         1747.92         986.38          11.90           2628.66         
986     500         1773.38         958.09          5.54            2632.72         
987     500         1840.84         936.86          4.74            2687.01         
988     500         1830.66         918.52          58.06           2608.68         
989     500         1814.52         943.48          -9.74           2614.33         
990     500         1828.07         935.26          -99.95          2630.14         
991     500         1806.02         947.78          -4.32           2620.20         
992     500         1825.81         929.84          5.94            2645.12         
993     500         1826.68         901.44          -36.82          2619.96         
994     500         1767.89         948.27          7.99            2646.34         
995     500         1827.39         926.70          -25.20          2610.29         
996     500         1895.63         873.98          6.17            2623.43         
997     500         1854.94         905.30          -55.49          2635.76         
998     500         1881.41         902.33          -1.85           2644.59         
999     500         1812.84         949.97          12.51           2635.65         
1000    500         1822.69         940.70          9.42            2615.37         
1001    500         1749.32         963.88          -9.19           2636.55         
1002    500         1864.55         906.46          -20.18          2632.09         
1003    500         1778.61         956.59          -70.22          2632.94         
1004    500         1816.49         927.64          -0.34           2622.52         
1005    500         1808.61         948.15          8.58            2662.68         
1006    500         1839.30         870.48          0.46            2629.01         
1007    500         1818.25         930.72          3.33            2622.46         
1008    500         1830.33         936.40          -17.34          2736.95         
1009    500         1772.73         931.15          -41.74          2685.00         
1010    500         1816.52         915.11          -2.64           2643.35         
1011    500         1759.40         939.49          -14.15          2626.70         
1012    500         1800.59         926.85          -54.71          2683.80         
1013    500         1931.93         876.21          -33.56          2619.69         
1014    500         1866.84         905.04          -85.96          2636.79         
1015    500         1887.99         872.13          7.47            2638.53         
1016    500         1895.00         875.04          -5.51           2646.45         
1017    500         1775.41         918.60          -127.33         2623.34         
1018    500         1865.22         891.49          0.04            2636.66         
1019    500         1865.94         891.12          -113.22         2633.77         
1020    500         1807.02         922.24          -3.83           2654.41         
1021    500         1792.97         932.80          1.33            2612.38         
1022    500         1752.27         932.95          13.60           2635.66         
1023    500         1830.33         925.05          -33.21          2683.90         
1024    500         1845.41         893.08          -8.97           2639.39         
1025    500         1944.12         848.72          -71.54          2635.03         
1026    500         1878.66         888.03          11.92           2637.99         
1027    500         1885.01         909.85          -24.26          2670.20         
1028    500         1945.93         854.53          -69.93          2624.95         
1029    500         1750.51         950.36          -76.57          2677.55         
1030    500         1854.55         911.58          -13.08          2674.51         
1031    500         1801.79         905.18          -72.31          2640.64         
1032    500         1883.88         883.38          -10.30          2627.09         
1033    500         1905.62         868.91          -41.03          2646.51         
1034    500         1842.25         907.35          -44.32          2643.02         
1035    500         1894.17         909.98          -47.57          2665.88         
1036    500         1924.69         894.60          -35.18          2630.19         
1037    500         1946.48         875.35          9.10            2637.13         
1038    500         1931.61         883.57          -81.95          2671.26         
1039    500         1900.03         871.62          2.97            2676.57         
1040    500         1906.19         897.26          -173.46         2631.99         
1041    500         1955.88         887.56          8.43            2666.31         
1042    500         1929.61         866.19          5.45            2650.07         
1043    500         1932.26         870.35          -48.86          2650.04         
1044    500         1932.02         867.52          -8.09           2628.49         
1045    500         1911.39         874.59          -55.82          2669.60         
1046    500         1945.47         846.55          -22.36          2651.21         
1047    500         1829.41         911.74          14.44           2665.86         
1048    500         1901.97         851.11          10.02           2656.87         
1049    500         1896.59         859.66          -105.24         2668.30         
1050    500         1944.72         850.02          18.48           2663.66         
1051    500         1955.22         841.57          6.97            2669.82         
1052    500         1901.73         834.83          6.71            2665.28         
1053    500         1938.40         846.85          -36.59          2679.13         
1054    500         1923.27         847.18          -42.09          2637.41         
1055    500         1879.00         887.93          -3.71           2645.10         
1056    500         1873.32         864.28          -34.83          2649.04         
1057    500         1903.35         849.92          2.34            2629.84         
1058    500         1930.20         879.38          -21.51          2678.19         
1059    500         1968.88         828.19          -16.06          2683.91         
1060    500         1906.48         861.45          -23.65          2666.76         
1061    500         1940.66         838.89          -38.17          2643.78         
1062    500         1848.40         869.80          -16.74          2662.53         
1063    500         1884.89         856.19          -23.70          2699.87         
1064    500         1898.56         863.40          -32.84          2650.64         
1065    500         1910.30         856.75          -50.45          2666.13         
1066    500         1851.88         890.05          -42.07          2690.06         
1067    500         1898.02         827.28          1.60            2633.62         
1068    500         1921.05         846.61          6.78            2645.62         
1069    500         1877.18         887.81          -13.58          2641.26         
1070    500         1873.01         884.78          -48.03          2678.01         
1071    500         1828.19         878.46          -0.83           2679.30         
1072    500         1833.56         906.77          -61.27          2664.13         
1073    500         1817.97         882.91          -13.38          2644.26         
1074    500         1800.03         933.25          -11.98          2636.00         
1075    500         1833.87         886.99          -60.32          2628.89         
1076    500         1868.04         884.56          -61.91          2649.79         
1077    500         1738.11         960.70          -17.27          2674.13         
1078    500         1819.51         926.58          -22.65          2663.26         
1079    500         1903.21         900.36          -9.77           2672.95         
1080    500         1804.33         939.00          -13.04          2651.08         
1081    500         1849.34         908.67          -10.02          2673.48         
1082    500         1826.29         937.45          -13.72          2674.74         
1083    500         1877.90         899.66          -14.13          2657.22         
1084    500         1773.34         926.43          -13.60          2694.94         
1085    500         1831.13         913.15          -11.33          2704.67         
1086    500         1849.36         910.65          -24.97          2685.80         
1087    500         1845.83         903.98          -13.37          2731.54         
1088    500         1864.71         890.79          -12.71          2674.32         
1089    500         1929.48         855.04          -25.73          2653.10         
1090    500         1815.33         881.40          -11.37          2671.74         
1091    500         1781.99         869.31          -14.37          2672.94         
1092    500         1883.26         843.53          -39.98          2697.59         
1093    500         1841.01         907.26          -69.85          2704.80         
1094    500         1863.89         862.04          -11.88          2697.10         
1095    500         1837.32         845.39          -169.19         2626.18         
1096    500         1898.67         895.58          -13.46          2678.23         
1097    500         1888.96         884.23          -11.86          2678.24         
1098    500         1854.30         902.86          -30.54          2647.62         
1099    500         1925.03         848.66          -13.00          2695.57         
1100    500         1810.55         922.95          -13.90          2648.80         
1101    500         1917.51         846.85          -12.45          2662.01         
1102    500         1800.57         873.75          -20.09          2707.76         
1103    500         1862.60         893.09          -57.25          2685.14         
1104    500         1837.24         866.88          -65.06          2662.01         
1105    500         1787.34         916.36          -54.59          2704.25         
1106    500         1845.35         899.03          -124.27         2675.10         
1107    500         1928.42         859.16          -75.57          2666.33         
1108    500         1964.85         820.44          6.45            2737.46         
1109    500         1949.12         805.47          -9.48           2677.96         
1110    500         1944.56         810.71          -12.06          2723.07         
1111    500         1988.61         803.25          -49.29          2713.34         
1112    500         1913.05         849.55          -38.16          2662.98         
1113    500         1895.50         872.03          -12.33          2659.75         
1114    500         1795.61         865.97          -53.18          2676.00         
1115    500         1977.34         770.84          -13.16          2667.46         
1116    500         1924.20         820.01          -46.57          2658.32         
1117    500         1968.20         837.35          -28.69          2711.69         
1118    500         1974.33         803.78          -13.63          2715.78         
1119    500         1917.48         818.30          -13.09          2651.55         
1120    500         2007.14         794.29          -34.37          2721.89         
1121    500         1975.63         809.29          -4.12           2660.64         
1122    500         1977.24         798.88          -7.21           2680.47         
1123    500         1922.53         828.64          -13.61          2656.80         
1124    500         2023.30         777.29          -12.02          2717.27         
1125    500         1939.15         811.29          -10.98          2661.28         
1126    500         1981.84         810.87          -14.25          2700.54         
1127    500         1939.77         798.78          -13.90          2731.40         
1128    500         1954.20         785.31          -10.72          2700.11         
1129    500         1980.58         795.53          -3.96           2750.46         
1130    500         1904.71         812.55          -12.19          2666.78         
1131    500         1900.41         830.29          -11.26          2659.26         
1132    500         2066.23         708.64          -47.07          2681.51         
1133    500         1964.12         811.14          -11.64          2723.08         
1134    500         1902.87         824.28          -27.91          2669.18         
1135    500         1923.65         849.06          -42.97          2699.55         
1136    500         1932.50         806.81          -15.00          2695.21         
1137    500         1875.57         849.31          -11.78          2675.63         
1138    500         1903.64         846.93          -34.37          2705.66         
1139    500         1897.90         821.22          -14.84          2760.67         
1140    500         1965.02         815.51          -16.58          2744.66         
1141    500         1911.14         843.45          -41.47          2714.29         
