experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1158.5217893123627

Genome Size: 330
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1299    200         1583.82         98.99           945.58          1773.96         
1300    200         1583.39         103.68          972.05          1728.55         
1301    200         1590.50         100.69          921.96          1762.49         
1302    200         1579.18         123.11          875.87          1735.72         
1303    200         1578.29         101.07          1193.57         1722.79         
1304    200         1573.30         148.21          407.73          1750.29         
1305    200         1583.13         102.28          962.35          1741.82         
1306    200         1580.43         144.24          149.36          1730.24         
1307    200         1592.68         93.63           1120.50         1749.36         
1308    200         1596.24         117.84          423.83          1775.34         
1309    200         1588.78         87.13           1112.26         1760.93         
1310    200         1576.08         131.52          738.76          1740.46         
1311    200         1571.14         129.22          938.59          1788.26         
1312    200         1584.56         108.88          734.64          1737.09         
1313    200         1587.31         102.96          1130.97         1730.57         
1314    200         1582.23         130.29          479.11          1778.13         
1315    200         1588.64         93.92           1232.53         1756.53         
1316    200         1572.21         139.03          658.34          1741.09         
1317    200         1575.92         149.35          168.49          1728.65         
1318    200         1570.43         145.34          530.19          1763.89         
1319    200         1579.78         104.96          1166.41         1795.29         
1320    200         1582.61         103.47          1096.80         1732.52         
1321    200         1592.58         108.07          626.82          1745.36         
1322    200         1587.71         108.62          958.56          1781.75         
1323    200         1569.40         128.62          635.59          1724.04         
1324    200         1593.15         88.98           1015.33         1733.55         
1325    200         1604.41         75.89           1226.25         1757.31         
1326    200         1599.52         83.75           1223.42         1726.39         
1327    200         1575.08         134.31          460.49          1737.25         
1328    200         1591.65         100.11          1054.68         1742.99         
1329    200         1577.29         98.24           1043.98         1736.46         
1330    200         1585.30         107.89          842.42          1722.63         
1331    200         1572.59         126.48          769.00          1747.03         
1332    200         1584.18         107.98          713.34          1756.03         
1333    200         1584.31         113.79          1019.99         1760.17         
1334    200         1593.76         110.14          716.66          1754.06         
1335    200         1597.31         86.60           1136.81         1747.80         
1336    200         1581.80         140.10          173.41          1771.66         
1337    200         1580.25         108.44          1108.69         1758.97         
1338    200         1581.62         98.90           1107.19         1777.73         
1339    200         1588.87         102.17          908.44          1726.31         
1340    200         1591.03         101.70          982.89          1722.95         
1341    200         1579.70         116.68          906.52          1765.51         
1342    200         1579.65         118.72          988.77          1751.85         
1343    200         1587.42         103.47          1037.44         1749.51         
1344    200         1574.78         152.86          255.47          1723.20         
1345    200         1581.60         110.12          768.53          1747.19         
1346    200         1571.34         130.08          406.10          1733.33         
1347    200         1572.58         130.96          563.94          1760.26         
1348    200         1578.10         102.79          1182.39         1718.16         
1349    200         1554.24         182.65          188.95          1745.60         
1350    200         1578.01         109.96          1044.42         1764.42         
1351    200         1574.68         119.52          754.71          1735.58         
1352    200         1578.29         115.99          819.92          1752.22         
1353    200         1575.07         117.75          849.68          1712.81         
1354    200         1558.76         155.96          315.87          1745.08         
1355    200         1569.04         138.12          901.46          1769.60         
1356    200         1574.81         112.37          1079.72         1740.52         
1357    200         1555.79         182.45          206.66          1735.32         
1358    200         1578.82         127.81          746.27          1731.01         
1359    200         1573.17         136.84          781.24          1745.06         
1360    200         1566.57         166.37          390.85          1729.32         
1361    200         1596.37         94.45           1097.51         1806.25         
1362    200         1592.04         103.08          727.60          1739.33         
1363    200         1585.63         108.79          981.95          1748.02         
1364    200         1598.72         85.91           1148.73         1779.77         
1365    200         1585.16         96.24           1201.92         1759.09         
1366    200         1585.36         112.62          962.23          1771.04         
1367    200         1576.82         113.19          911.54          1747.72         
1368    200         1579.30         128.41          284.76          1718.97         
1369    200         1586.07         130.98          257.48          1743.30         
1370    200         1577.49         115.57          796.09          1761.01         
1371    200         1567.46         149.99          87.16           1741.63         
1372    200         1579.18         96.04           1042.45         1733.10         
1373    200         1574.42         119.99          785.66          1768.02         
1374    200         1571.20         120.30          1006.93         1780.79         
1375    200         1558.13         118.11          1010.40         1723.76         
1376    200         1593.00         92.43           1119.92         1723.30         
1377    200         1583.32         102.28          1132.85         1798.69         
1378    200         1594.65         94.24           960.01          1745.09         
1379    200         1597.97         88.08           1116.03         1774.48         
1380    200         1574.54         129.97          491.13          1724.56         
1381    200         1587.15         112.73          511.44          1744.90         
1382    200         1576.90         101.98          1018.06         1765.35         
1383    200         1597.93         89.83           879.12          1743.47         
1384    200         1575.76         100.31          1018.54         1733.48         
1385    200         1569.82         144.12          234.60          1765.33         
1386    200         1577.71         108.15          821.50          1746.18         
1387    200         1579.11         100.65          925.51          1730.89         
1388    200         1589.01         110.48          963.57          1737.58         
1389    200         1581.73         85.56           1196.00         1733.21         
1390    200         1581.40         107.48          943.03          1755.66         
1391    200         1586.86         88.30           870.44          1741.52         
1392    200         1580.07         138.85          141.91          1727.84         
1393    200         1594.14         102.42          630.17          1748.23         
1394    200         1581.40         115.73          740.07          1760.98         
1395    200         1597.63         92.58           1081.08         1755.64         
1396    200         1575.04         111.70          873.19          1755.16         
1397    200         1596.38         89.31           1023.74         1742.69         
1398    200         1577.06         116.34          908.98          1728.49         
1399    200         1594.46         90.89           1192.04         1772.44         
1400    200         1596.89         85.86           1160.41         1766.60         
1401    200         1593.68         77.70           1201.54         1748.59         
1402    200         1585.70         135.68          183.20          1721.63         
1403    200         1580.56         121.62          700.15          1746.84         
1404    200         1590.74         80.48           1172.22         1752.44         
1405    200         1595.10         89.08           1125.06         1761.08         
1406    200         1594.71         113.78          431.38          1772.67         
1407    200         1601.41         73.07           1332.94         1735.40         
1408    200         1593.05         103.04          1061.90         1774.70         
1409    200         1591.53         96.13           1006.10         1734.52         
1410    200         1584.22         106.09          725.15          1760.80         
1411    200         1588.25         125.07          339.70          1744.50         
1412    200         1575.05         105.33          1144.93         1734.26         
1413    200         1573.85         98.18           1118.30         1720.37         
1414    200         1578.15         157.80          323.31          1754.52         
1415    200         1593.36         82.76           1068.56         1724.09         
1416    200         1588.53         129.21          171.39          1731.95         
1417    200         1583.89         96.46           944.91          1737.59         
1418    200         1575.68         151.44          161.79          1747.75         
1419    200         1589.65         116.79          813.60          1721.84         
1420    200         1574.32         106.40          984.48          1729.55         
1421    200         1569.86         119.32          1054.00         1746.87         
1422    200         1593.74         89.33           1060.03         1739.61         
1423    200         1570.32         148.66          483.47          1753.58         
1424    200         1585.39         108.64          677.38          1741.89         
1425    200         1585.34         104.25          1042.60         1758.96         
1426    200         1598.46         88.66           1096.94         1746.55         
1427    200         1576.73         108.15          1125.32         1758.78         
1428    200         1584.00         132.39          190.30          1739.10         
1429    200         1593.88         91.73           1131.75         1759.17         
1430    200         1592.34         94.17           1127.04         1746.04         
1431    200         1582.74         123.13          315.85          1760.11         
1432    200         1580.87         105.50          1148.28         1743.28         
1433    200         1587.11         107.55          751.72          1737.15         
1434    200         1592.83         116.52          553.65          1755.25         
1435    200         1592.74         91.79           1208.19         1759.23         
1436    200         1579.70         124.57          608.73          1749.19         
1437    200         1572.92         110.25          1136.22         1730.31         
1438    200         1575.83         119.24          1009.17         1730.12         
1439    200         1589.64         113.86          723.41          1742.25         
1440    200         1582.20         118.13          916.55          1740.41         
1441    200         1593.26         135.81          170.84          1780.48         
1442    200         1590.38         95.35           1017.99         1709.13         
1443    200         1596.09         96.78           975.38          1752.99         
1444    200         1583.12         129.13          362.81          1755.27         
1445    200         1591.60         93.61           1220.95         1728.58         
1446    200         1589.36         104.36          1090.26         1761.65         
1447    200         1586.78         95.63           860.84          1736.73         
1448    200         1594.72         99.72           914.44          1734.33         
1449    200         1582.70         127.37          544.82          1742.75         
1450    200         1595.30         96.20           1031.26         1746.60         
1451    200         1585.94         140.72          373.98          1759.89         
1452    200         1564.03         132.04          836.84          1732.93         
1453    200         1589.07         91.93           1107.18         1745.81         
1454    200         1573.60         118.43          763.77          1766.66         
1455    200         1583.17         144.61          415.96          1751.18         
1456    200         1583.63         108.31          921.04          1748.15         
1457    200         1583.34         98.64           1003.37         1729.11         
1458    200         1579.46         102.61          1049.44         1717.47         
1459    200         1575.18         106.59          1036.21         1764.51         
1460    200         1589.08         102.98          1136.85         1748.93         
1461    200         1587.63         114.72          982.03          1764.92         
1462    200         1589.33         104.14          998.86          1770.14         
1463    200         1581.52         116.19          547.32          1737.14         
1464    200         1574.99         123.15          804.05          1730.64         
1465    200         1580.11         127.30          472.68          1749.25         
1466    200         1589.66         112.61          583.36          1741.24         
1467    200         1593.92         101.41          811.97          1761.87         
1468    200         1580.20         107.80          1058.98         1747.13         
1469    200         1584.36         97.80           1092.66         1740.81         
1470    200         1589.58         87.42           1252.51         1745.74         
1471    200         1589.57         82.79           1134.07         1745.05         
1472    200         1579.89         111.26          902.44          1733.07         
1473    200         1604.43         85.51           1043.21         1730.67         
1474    200         1574.95         137.23          374.84          1722.95         
1475    200         1587.23         94.17           1088.78         1783.08         
1476    200         1569.66         166.26          175.07          1768.74         
1477    200         1574.72         117.99          763.30          1729.89         
1478    200         1586.67         123.64          598.62          1729.03         
1479    200         1597.26         91.26           1156.25         1745.98         
1480    200         1593.58         78.59           1202.92         1738.63         
1481    200         1596.46         84.87           1083.80         1747.89         
1482    200         1585.34         108.30          971.16          1747.78         
1483    200         1581.55         89.44           1208.66         1705.63         
1484    200         1592.38         86.04           1133.82         1734.95         
1485    200         1580.38         92.19           1034.35         1741.65         
1486    200         1587.50         90.40           907.35          1740.51         
1487    200         1588.55         105.70          1016.01         1802.51         
1488    200         1585.41         118.51          763.51          1758.78         
1489    200         1594.84         92.65           1184.52         1742.94         
1490    200         1601.76         91.08           1191.24         1737.24         
1491    200         1583.50         88.97           1180.61         1733.89         
1492    200         1585.64         116.62          630.56          1730.10         
1493    200         1591.39         96.36           1099.59         1735.56         
1494    200         1592.98         94.24           887.02          1762.06         
1495    200         1596.10         73.57           1215.58         1734.74         
1496    200         1587.60         101.37          1014.38         1729.82         
1497    200         1584.50         104.17          888.40          1750.16         
1498    200         1592.53         100.87          1088.45         1737.87         
1499    200         1591.41         95.98           1074.95         1730.46         
1500    200         1569.03         140.10          619.25          1751.82         
1501    200         1561.94         157.81          330.71          1758.49         
1502    200         1565.45         129.54          864.60          1757.25         
1503    200         1589.18         96.73           958.62          1751.07         
1504    200         1570.76         111.63          1010.16         1747.30         
1505    200         1582.19         96.36           1186.65         1752.56         
1506    200         1566.50         134.72          861.78          1726.65         
1507    200         1578.45         117.29          1082.05         1728.61         
1508    200         1581.71         107.62          1015.64         1774.49         
1509    200         1586.48         118.28          964.54          1774.69         
1510    200         1562.64         119.42          814.52          1732.65         
1511    200         1596.56         95.68           846.19          1731.57         
1512    200         1574.04         145.21          146.70          1745.16         
1513    200         1582.30         114.07          923.53          1729.69         
1514    200         1589.69         106.22          930.16          1761.88         
1515    200         1559.00         133.08          899.18          1744.16         
1516    200         1592.10         94.29           1110.46         1741.39         
1517    200         1588.49         126.11          372.62          1754.41         
1518    200         1581.71         101.39          977.55          1735.37         
1519    200         1555.44         168.34          136.98          1748.05         
1520    200         1570.00         136.86          447.34          1753.24         
1521    200         1548.15         155.82          159.89          1748.64         
1522    200         1572.64         106.00          1127.46         1726.22         
1523    200         1579.83         118.73          733.03          1749.77         
1524    200         1577.36         117.71          1071.72         1780.05         
1525    200         1574.84         118.26          720.48          1737.35         
1526    200         1584.74         134.23          256.61          1736.28         
1527    200         1585.18         114.72          628.14          1736.75         
1528    200         1575.21         132.95          833.86          1764.44         
1529    200         1572.20         128.82          774.39          1767.35         
1530    200         1579.90         118.77          628.17          1743.58         
1531    200         1556.66         161.62          253.00          1749.18         
1532    200         1592.39         92.97           1183.40         1794.84         
1533    200         1577.36         135.65          364.69          1767.60         
1534    200         1569.02         126.70          1036.64         1738.76         
1535    200         1577.38         113.29          1074.64         1768.92         
1536    200         1582.35         97.05           1232.99         1746.46         
1537    200         1586.99         99.77           947.06          1738.30         
1538    200         1576.19         105.89          993.17          1716.87         
1539    200         1565.71         122.31          956.53          1763.25         
1540    200         1556.33         155.51          834.03          1785.09         
1541    200         1581.14         99.13           1082.54         1746.23         
1542    200         1578.78         119.78          661.25          1745.25         
1543    200         1586.04         108.71          1016.51         1730.49         
1544    200         1589.16         108.23          1036.93         1760.75         
1545    200         1590.53         98.58           1127.33         1743.54         
1546    200         1598.09         89.77           1174.39         1764.04         
1547    200         1556.22         159.68          434.72          1759.26         
1548    200         1561.08         166.38          113.33          1752.81         
1549    200         1567.16         176.01          200.57          1745.42         
1550    200         1578.37         107.98          934.84          1766.59         
1551    200         1565.79         134.39          759.63          1747.21         
1552    200         1580.50         120.55          559.56          1764.97         
1553    200         1569.85         161.64          371.53          1737.36         
1554    200         1564.36         148.33          471.18          1757.69         
1555    200         1575.74         144.17          204.53          1775.13         
1556    200         1567.13         156.17          137.76          1759.52         
1557    200         1567.94         128.62          699.32          1747.62         
1558    200         1580.16         118.89          851.07          1752.65         
1559    200         1582.35         128.93          477.19          1726.61         
1560    200         1573.05         174.33          299.52          1764.22         
1561    200         1563.97         142.98          850.69          1754.28         
1562    200         1565.40         140.38          658.12          1742.75         
1563    200         1596.10         113.09          677.45          1772.64         
1564    200         1562.49         187.65          298.98          1773.62         
1565    200         1571.12         132.60          946.27          1796.01         
1566    200         1574.05         131.97          731.51          1733.61         
1567    200         1558.81         150.42          737.16          1792.66         
1568    200         1558.53         167.97          170.90          1803.51         
1569    200         1577.47         115.16          1052.02         1729.67         
1570    200         1580.12         107.11          1099.52         1757.42         
1571    200         1576.72         104.25          1080.76         1772.81         
1572    200         1577.36         106.61          1024.41         1746.56         
1573    200         1566.97         134.45          577.81          1740.65         
1574    200         1585.05         123.53          623.66          1761.58         
1575    200         1572.80         156.36          197.37          1757.40         
1576    200         1578.80         128.77          788.00          1748.86         
1577    200         1588.49         97.81           1125.21         1742.26         
1578    200         1565.01         142.88          657.04          1757.00         
1579    200         1579.28         132.43          708.95          1760.20         
1580    200         1560.05         195.57          236.70          1793.01         
1581    200         1591.89         90.85           1028.06         1768.93         
1582    200         1583.63         111.57          905.48          1749.68         
1583    200         1577.66         161.65          131.46          1776.20         
1584    200         1585.68         97.89           1157.23         1759.49         
1585    200         1558.06         151.85          171.38          1718.08         
1586    200         1562.11         172.94          148.51          1759.22         
1587    200         1579.78         130.59          784.83          1795.64         
1588    200         1584.30         98.83           1178.33         1751.62         
1589    200         1579.84         145.92          540.63          1775.27         
1590    200         1555.88         180.26          214.57          1811.06         
1591    200         1544.34         180.20          159.83          1815.05         
1592    200         1579.86         127.22          710.80          1774.33         
1593    200         1571.76         127.40          594.94          1756.52         
1594    200         1572.75         117.45          950.34          1753.07         
1595    200         1576.76         148.42          758.78          1753.50         
1596    200         1572.81         134.13          452.72          1793.39         
1597    200         1587.28         103.53          1044.56         1750.25         
1598    200         1574.65         143.17          445.83          1735.85         
1599    200         1570.27         115.87          1154.99         1734.25         
1600    200         1562.05         153.84          209.25          1739.21         
1601    200         1586.10         115.95          713.63          1775.09         
1602    200         1574.04         120.22          780.59          1753.50         
1603    200         1554.90         163.23          214.71          1738.23         
1604    200         1576.66         104.73          1079.57         1774.01         
1605    200         1582.90         132.43          472.93          1764.36         
1606    200         1568.41         121.01          981.11          1770.80         
1607    200         1568.65         169.73          140.18          1751.69         
1608    200         1570.30         127.87          840.16          1741.26         
1609    200         1574.52         136.37          642.53          1787.93         
1610    200         1579.82         117.13          640.16          1752.04         
1611    200         1583.69         138.83          246.86          1757.66         
1612    200         1579.71         155.35          411.56          1752.13         
1613    200         1563.90         126.03          1031.39         1759.07         
1614    200         1573.86         141.77          877.13          1785.55         
1615    200         1593.50         134.39          461.83          1783.95         
1616    200         1565.74         162.10          325.11          1811.77         
1617    200         1589.18         103.82          1143.01         1795.02         
1618    200         1592.08         102.21          1185.55         1756.41         
1619    200         1565.72         160.44          188.06          1764.02         
1620    200         1583.36         108.13          1110.36         1764.56         
1621    200         1584.05         116.77          739.40          1775.65         
1622    200         1579.14         146.15          311.09          1747.22         
1623    200         1571.23         144.70          355.83          1768.77         
1624    200         1595.22         108.09          728.84          1725.46         
1625    200         1584.85         92.27           1213.71         1742.07         
1626    200         1598.54         93.23           1158.86         1747.69         
1627    200         1592.40         105.23          927.80          1751.78         
1628    200         1596.79         119.11          617.81          1758.49         
1629    200         1581.84         139.61          206.50          1758.96         
1630    200         1568.42         162.79          193.96          1736.94         
1631    200         1587.32         123.51          802.10          1845.20         
1632    200         1589.95         92.32           1199.67         1753.12         
1633    200         1581.16         106.73          1061.12         1755.62         
1634    200         1596.46         74.19           1290.26         1720.43         
1635    200         1591.70         113.14          608.08          1768.08         
1636    200         1587.88         112.35          626.67          1721.50         
1637    200         1596.83         91.43           1204.76         1746.61         
1638    200         1600.51         89.26           998.97          1738.92         
1639    200         1583.90         112.07          902.47          1783.51         
1640    200         1584.30         158.34          216.79          1761.94         
1641    200         1597.29         88.53           1204.93         1770.02         
1642    200         1582.63         132.42          790.53          1779.08         
1643    200         1582.17         110.96          973.66          1776.55         
1644    200         1587.88         110.15          1143.52         1768.58         
1645    200         1584.85         139.91          392.49          1755.06         
1646    200         1575.87         135.12          472.96          1732.61         
1647    200         1584.05         123.14          834.32          1765.77         
1648    200         1584.08         121.70          942.06          1784.05         
1649    200         1576.25         144.89          294.94          1803.02         
1650    200         1586.31         147.32          242.83          1777.85         
1651    200         1586.42         134.84          450.15          1777.01         
1652    200         1576.88         100.43          1033.76         1744.50         
1653    200         1581.10         124.81          702.64          1788.83         
1654    200         1560.73         151.14          349.74          1746.26         
1655    200         1579.84         142.41          301.89          1791.14         
1656    200         1563.37         132.93          806.20          1795.18         
1657    200         1575.93         126.88          751.84          1736.08         
1658    200         1593.62         103.82          956.19          1755.41         
1659    200         1577.81         104.57          1052.18         1741.59         
1660    200         1580.97         132.86          469.52          1800.83         
1661    200         1589.47         109.95          1035.83         1761.49         
1662    200         1593.49         100.76          1120.52         1766.45         
1663    200         1588.49         113.85          605.65          1751.12         
1664    200         1568.42         169.84          281.91          1786.15         
1665    200         1586.07         107.46          1103.93         1765.10         
1666    200         1576.53         152.26          468.70          1752.97         
1667    200         1572.80         111.58          1088.96         1755.61         
1668    200         1585.52         118.42          1003.90         1771.53         
1669    200         1585.52         98.40           1227.59         1806.44         
1670    200         1600.00         129.28          369.34          1757.54         
1671    200         1567.33         148.04          304.63          1762.89         
1672    200         1592.30         109.27          705.99          1757.97         
1673    200         1577.28         114.73          1063.33         1775.36         
1674    200         1576.33         111.79          842.16          1749.27         
1675    200         1592.52         117.63          920.82          1756.77         
1676    200         1588.83         100.26          973.09          1739.61         
1677    200         1584.24         94.29           1212.45         1758.40         
1678    200         1588.53         96.92           1225.14         1750.45         
1679    200         1580.77         124.96          577.60          1741.36         
1680    200         1575.86         109.21          1166.02         1727.33         
1681    200         1576.88         138.46          259.26          1752.42         
1682    200         1576.28         132.55          968.16          1778.60         
1683    200         1596.75         123.47          393.54          1789.80         
1684    200         1573.30         120.01          667.18          1731.57         
1685    200         1571.15         170.93          329.99          1763.33         
1686    200         1576.33         163.10          353.57          1746.01         
1687    200         1579.16         134.06          708.64          1758.41         
1688    200         1590.05         134.79          291.01          1765.96         
1689    200         1583.89         112.94          1020.55         1787.67         
1690    200         1583.90         107.85          1080.95         1739.99         
1691    200         1567.13         159.01          335.52          1744.96         
1692    200         1583.51         132.29          394.39          1764.37         
1693    200         1568.17         131.07          1015.53         1732.36         
1694    200         1556.67         189.80          252.46          1737.80         
1695    200         1558.64         178.53          167.04          1757.80         
1696    200         1566.01         153.49          589.87          1780.63         
1697    200         1573.56         137.92          683.37          1764.33         
1698    200         1563.37         152.44          377.53          1770.51         
1699    200         1571.60         119.48          1073.28         1786.17         
1700    200         1547.53         162.07          364.29          1759.41         
1701    200         1561.34         143.88          692.62          1759.28         
1702    200         1563.78         155.75          218.30          1744.13         
1703    200         1554.36         166.72          305.33          1741.79         
1704    200         1537.77         194.10          359.87          1738.05         
1705    200         1543.02         144.20          1029.65         1713.81         
1706    200         1565.54         145.43          558.86          1791.57         
1707    200         1562.69         144.24          853.79          1771.73         
1708    200         1549.62         157.20          567.91          1770.83         
1709    200         1544.90         178.16          329.46          1756.91         
1710    200         1549.34         193.36          164.73          1747.90         
1711    200         1577.41         128.95          847.93          1812.93         
1712    200         1565.89         136.21          687.08          1759.97         
1713    200         1543.10         205.12          251.42          1771.13         
1714    200         1572.48         126.59          986.99          1741.58         
1715    200         1576.26         128.61          980.80          1768.68         
1716    200         1550.25         152.72          337.27          1746.60         
1717    200         1574.44         133.32          695.72          1757.07         
1718    200         1552.04         180.04          172.96          1736.78         
1719    200         1573.09         140.58          551.89          1753.61         
1720    200         1569.21         174.82          254.66          1762.43         
1721    200         1565.45         160.31          202.62          1715.13         
1722    200         1560.42         164.30          456.77          1731.06         
1723    200         1580.62         126.98          617.59          1749.16         
1724    200         1584.85         122.94          731.35          1780.21         
1725    200         1577.17         112.76          956.42          1769.03         
1726    200         1545.94         176.54          433.36          1743.54         
1727    200         1561.48         144.50          806.13          1785.40         
1728    200         1553.95         176.74          412.28          1740.52         
1729    200         1550.33         172.45          567.32          1776.26         
1730    200         1578.83         134.62          715.67          1737.97         
1731    200         1565.60         180.14          234.64          1758.79         
1732    200         1564.90         166.52          266.77          1761.24         
1733    200         1562.38         148.04          498.05          1778.40         
1734    200         1544.32         188.06          196.59          1752.55         
1735    200         1556.30         161.82          330.44          1765.07         
1736    200         1548.38         176.13          180.69          1760.94         
1737    200         1576.78         138.53          501.72          1805.59         
1738    200         1562.56         144.07          546.13          1766.02         
1739    200         1571.75         150.46          483.45          1763.01         
1740    200         1547.99         164.38          573.17          1784.95         
1741    200         1550.01         196.28          462.85          1751.71         
1742    200         1542.88         206.29          304.52          1820.43         
1743    200         1561.37         155.32          548.46          1778.57         
1744    200         1568.86         190.84          187.93          1742.67         
1745    200         1552.66         176.74          159.97          1748.38         
1746    200         1557.10         178.29          243.55          1747.93         
1747    200         1572.31         140.47          466.11          1788.99         
1748    200         1551.45         178.54          416.55          1776.07         
1749    200         1576.91         149.43          530.14          1748.92         
1750    200         1553.74         161.32          325.85          1756.42         
1751    200         1564.81         184.37          249.89          1790.25         
1752    200         1571.02         141.28          746.90          1800.18         
1753    200         1572.59         167.79          127.91          1758.42         
1754    200         1571.49         161.57          395.52          1808.19         
1755    200         1564.16         142.30          601.91          1767.90         
1756    200         1572.46         147.95          676.56          1805.81         
1757    200         1577.87         123.83          1022.23         1768.59         
1758    200         1560.87         145.61          872.66          1806.10         
1759    200         1552.42         182.88          224.66          1766.56         
1760    200         1557.43         180.21          302.10          1754.45         
1761    200         1549.93         208.62          163.01          1784.23         
1762    200         1579.90         122.16          895.13          1769.85         
1763    200         1561.42         154.57          576.92          1768.09         
1764    200         1601.53         110.69          869.54          1772.97         
1765    200         1572.10         156.70          181.01          1750.71         
1766    200         1526.02         270.56          207.71          1813.37         
1767    200         1555.95         173.32          575.83          1750.10         
1768    200         1552.27         208.99          309.96          1764.59         
1769    200         1560.12         178.48          394.11          1787.46         
1770    200         1557.95         194.36          196.78          1797.81         
1771    200         1591.25         96.93           1054.78         1763.85         
1772    200         1590.03         102.56          1140.36         1752.55         
1773    200         1596.17         92.79           1084.03         1793.23         
1774    200         1595.82         97.85           1187.20         1742.63         
1775    200         1589.16         96.48           1133.47         1740.26         
1776    200         1582.06         111.55          1011.60         1761.14         
1777    200         1587.91         111.86          1101.24         1757.24         
1778    200         1580.66         135.00          838.96          1809.46         
1779    200         1576.67         141.37          497.58          1746.11         
1780    200         1581.33         133.99          551.09          1768.91         
1781    200         1559.41         198.13          290.71          1808.84         
1782    200         1562.01         186.08          284.12          1779.13         
1783    200         1577.82         118.25          1042.97         1753.07         
1784    200         1566.69         177.98          227.01          1790.70         
1785    200         1580.39         131.53          947.77          1773.01         
1786    200         1582.89         116.95          836.04          1757.43         
1787    200         1567.60         124.38          1017.36         1726.45         
1788    200         1575.71         173.62          316.68          1789.41         
1789    200         1585.74         141.30          230.10          1760.35         
1790    200         1583.72         137.21          394.05          1816.19         
1791    200         1589.71         129.96          800.85          1769.25         
1792    200         1580.29         145.40          255.47          1781.87         
1793    200         1572.49         127.84          881.86          1756.39         
1794    200         1594.16         112.67          811.35          1778.00         
1795    200         1583.22         143.25          292.92          1741.94         
1796    200         1570.91         156.55          341.78          1801.28         
1797    200         1587.19         130.84          505.36          1800.99         
1798    200         1579.95         158.04          326.83          1768.83         
1799    200         1589.16         157.56          394.07          1791.41         
1800    200         1568.35         150.49          375.73          1792.16         
1801    200         1558.23         162.11          438.44          1774.16         
1802    200         1576.65         132.22          808.16          1762.92         
1803    200         1566.36         138.88          824.12          1764.88         
1804    200         1565.38         152.49          709.78          1786.44         
1805    200         1550.50         192.20          353.07          1738.70         
1806    200         1567.62         130.94          841.12          1757.61         
1807    200         1567.41         172.12          174.72          1786.11         
1808    200         1549.75         212.62          145.00          1805.43         
1809    200         1580.10         154.72          395.53          1783.74         
1810    200         1564.49         148.96          683.07          1759.66         
1811    200         1574.27         132.29          610.93          1764.50         
1812    200         1581.01         142.04          571.21          1783.99         
1813    200         1595.69         118.53          796.21          1762.01         
1814    200         1577.44         158.63          609.37          1785.23         
1815    200         1570.53         169.88          210.75          1761.98         
1816    200         1577.82         138.89          753.94          1740.92         
1817    200         1583.12         120.08          1132.68         1793.64         
1818    200         1595.13         112.14          961.49          1774.52         
1819    200         1576.47         126.39          1095.08         1784.00         
1820    200         1591.43         101.05          1098.65         1757.62         
1821    200         1577.16         133.71          840.14          1767.56         
1822    200         1578.79         134.79          847.16          1769.94         
1823    200         1569.84         135.88          763.85          1740.30         
1824    200         1562.91         155.94          604.53          1777.36         
1825    200         1566.35         153.16          767.67          1759.51         
1826    200         1582.86         144.75          585.39          1804.03         
1827    200         1581.46         135.25          958.43          1758.98         
1828    200         1587.13         152.17          146.11          1795.07         
