environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 15013.234699964523

Genome Size: 3200
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1284    200         788.33          462.35          81.45           1496.73         
1285    200         714.49          488.90          85.94           1479.01         
1286    200         725.98          467.95          66.08           1461.86         
1287    200         733.14          466.32          77.71           1437.36         
1288    200         719.06          463.42          78.87           1397.64         
1289    200         747.09          454.67          86.12           1396.18         
1290    200         793.69          457.94          91.05           1479.06         
1291    200         751.58          467.86          86.23           1433.67         
1292    200         740.00          486.94          73.05           1517.78         
1293    200         663.23          460.03          80.77           1411.92         
1294    200         751.16          463.83          77.42           1623.67         
1295    200         753.53          475.31          86.26           1481.32         
1296    200         693.53          481.23          78.82           1507.49         
1297    200         707.55          483.98          66.31           1474.88         
1298    200         729.71          481.07          87.40           1502.04         
1299    200         696.27          486.01          76.59           1551.76         
1300    200         752.16          451.53          72.09           1437.35         
1301    200         674.52          450.59          83.12           1489.25         
1302    200         774.85          463.90          83.52           1480.81         
1303    200         713.28          456.72          80.99           1390.26         
1304    200         744.82          466.35          80.77           1438.87         
1305    200         760.09          461.31          81.83           1440.38         
1306    200         753.45          459.57          79.09           1459.26         
1307    200         814.89          446.30          78.98           1497.67         
1308    200         722.57          472.53          74.76           1468.69         
1309    200         744.20          465.61          84.32           1493.88         
1310    200         765.18          462.91          80.65           1449.00         
1311    200         766.29          466.21          75.17           1532.30         
1312    200         762.18          459.13          77.54           1393.51         
1313    200         733.17          459.90          88.46           1544.38         
1314    200         727.46          479.95          84.37           1454.47         
1315    200         745.28          452.78          71.71           1464.58         
1316    200         713.77          459.31          78.23           1375.84         
1317    200         757.71          458.40          82.42           1478.15         
1318    200         704.57          461.63          70.89           1421.43         
1319    200         768.97          458.45          74.30           1438.97         
1320    200         726.57          450.21          77.66           1346.06         
1321    200         816.70          462.89          80.82           1432.08         
1322    200         727.53          473.57          70.48           1446.43         
1323    200         734.26          459.75          76.98           1483.94         
1324    200         785.26          452.94          75.76           1505.45         
1325    200         701.36          459.84          71.19           1488.93         
1326    200         794.71          471.73          74.45           1501.14         
1327    200         703.94          478.15          70.73           1438.00         
1328    200         717.57          483.38          68.17           1454.34         
1329    200         708.51          483.23          72.97           1493.56         
1330    200         799.14          446.72          79.07           1452.54         
1331    200         724.29          472.25          72.29           1426.98         
1332    200         781.07          457.32          73.17           1423.03         
1333    200         780.98          476.11          76.18           1433.11         
1334    200         714.35          467.40          75.17           1573.43         
1335    200         723.85          479.29          73.37           1440.71         
1336    200         744.08          463.97          71.83           1411.20         
1337    200         710.03          481.84          77.91           1424.68         
1338    200         754.52          470.89          74.35           1529.30         
1339    200         699.11          453.33          72.45           1498.90         
1340    200         778.56          452.27          81.34           1392.27         
1341    200         832.85          458.58          78.99           1406.37         
1342    200         749.15          461.64          76.24           1409.51         
1343    200         772.08          440.25          77.23           1453.47         
1344    200         771.99          454.25          92.47           1507.23         
1345    200         758.98          462.75          90.46           1482.08         
1346    200         756.34          463.56          64.20           1508.01         
1347    200         666.62          457.03          73.66           1400.15         
1348    200         746.36          450.97          84.31           1458.84         
1349    200         784.99          463.21          96.08           1402.57         
1350    200         750.34          455.80          75.87           1375.25         
1351    200         802.59          449.04          81.92           1542.95         
1352    200         724.79          471.90          84.63           1446.83         
1353    200         753.30          458.08          84.59           1504.39         
1354    200         716.96          455.94          73.44           1377.80         
1355    200         731.75          460.66          88.87           1425.00         
1356    200         698.95          487.35          86.48           1509.96         
1357    200         717.68          455.46          85.41           1478.88         
1358    200         727.78          464.04          90.39           1540.47         
1359    200         705.76          462.67          74.06           1521.31         
1360    200         772.03          456.19          74.77           1533.05         
1361    200         725.31          459.16          75.29           1474.36         
1362    200         728.45          469.33          89.68           1565.83         
1363    200         674.99          476.24          84.92           1477.05         
1364    200         672.04          449.73          104.34          1530.58         
1365    200         774.74          455.31          84.36           1471.57         
1366    200         752.73          457.17          77.89           1383.35         
1367    200         742.09          448.33          93.11           1401.72         
1368    200         761.29          449.25          89.82           1461.92         
1369    200         686.87          466.96          72.56           1486.19         
1370    200         774.50          442.32          90.48           1446.83         
1371    200         770.93          460.42          66.01           1447.71         
1372    200         792.42          470.97          86.04           1486.84         
1373    200         737.91          469.32          87.96           1417.50         
1374    200         734.05          458.46          95.35           1468.11         
1375    200         733.71          468.26          82.11           1468.90         
1376    200         805.53          453.70          76.50           1484.03         
1377    200         732.65          461.19          84.80           1409.77         
1378    200         752.54          454.90          64.10           1456.87         
1379    200         741.16          462.07          95.18           1457.37         
1380    200         749.15          456.63          84.00           1452.92         
1381    200         799.53          452.92          82.05           1450.64         
1382    200         738.37          478.02          85.51           1482.96         
1383    200         763.89          472.24          67.29           1465.72         
1384    200         799.44          460.37          62.46           1445.13         
1385    200         777.18          473.34          70.61           1531.67         
1386    200         665.48          485.04          86.03           1525.65         
1387    200         702.66          455.80          78.95           1436.30         
1388    200         775.42          462.03          85.45           1447.28         
1389    200         739.36          454.41          61.19           1452.23         
1390    200         711.83          452.08          82.76           1391.68         
1391    200         814.18          461.80          74.27           1454.43         
1392    200         701.85          464.32          77.39           1453.41         
1393    200         739.99          464.55          80.78           1472.57         
1394    200         690.84          444.63          75.27           1436.28         
1395    200         751.85          449.71          84.14           1392.23         
1396    200         799.29          451.58          83.43           1471.95         
1397    200         824.55          462.24          87.42           1451.52         
1398    200         750.84          452.75          69.91           1424.25         
1399    200         726.90          467.77          82.47           1466.46         
1400    200         800.00          461.78          82.75           1376.73         
1401    200         696.18          454.68          86.58           1422.93         
1402    200         701.04          471.89          76.74           1465.68         
1403    200         679.74          476.59          73.64           1481.35         
1404    200         765.12          455.52          68.49           1468.77         
1405    200         746.40          473.48          76.78           1472.86         
1406    200         755.49          475.24          70.12           1453.06         
1407    200         683.24          473.27          68.53           1435.63         
1408    200         768.49          464.36          80.57           1532.22         
1409    200         703.34          472.68          66.03           1522.56         
1410    200         760.52          445.53          87.16           1460.51         
1411    200         729.51          458.40          71.12           1478.10         
1412    200         676.64          465.19          75.85           1478.42         
1413    200         750.15          489.03          86.85           1540.95         
1414    200         704.66          460.57          78.72           1485.49         
1415    200         771.16          457.49          83.56           1454.58         
1416    200         715.77          456.01          85.99           1444.92         
1417    200         741.15          457.03          77.58           1444.26         
1418    200         760.05          453.58          80.45           1352.49         
1419    200         722.45          467.81          80.29           1421.36         
1420    200         736.40          481.65          79.18           1525.76         
1421    200         810.12          454.02          76.74           1497.21         
1422    200         677.51          464.27          81.70           1487.41         
1423    200         764.13          465.41          63.82           1522.99         
1424    200         664.73          475.15          78.84           1491.36         
1425    200         704.24          462.90          74.64           1407.90         
1426    200         727.59          476.07          78.68           1534.38         
1427    200         697.59          480.84          63.00           1489.85         
1428    200         725.36          465.87          78.71           1475.87         
1429    200         661.00          476.08          70.86           1470.02         
1430    200         725.64          479.31          83.17           1446.00         
1431    200         774.48          450.33          80.81           1469.63         
1432    200         731.52          465.04          82.76           1516.71         
1433    200         776.49          463.48          86.82           1408.81         
1434    200         718.18          468.85          84.20           1472.85         
1435    200         765.53          457.56          80.02           1467.82         
1436    200         745.73          478.16          84.06           1491.30         
1437    200         747.25          469.03          85.57           1447.29         
1438    200         689.29          454.15          78.23           1457.53         
1439    200         659.31          438.59          70.95           1439.63         
1440    200         808.47          466.09          75.66           1441.37         
1441    200         684.24          459.76          77.89           1459.57         
1442    200         768.82          455.40          80.70           1374.97         
1443    200         738.11          465.52          74.32           1477.54         
1444    200         750.20          472.21          78.36           1569.39         
1445    200         702.04          470.51          81.08           1404.97         
1446    200         721.75          459.15          66.82           1467.50         
1447    200         712.90          464.50          90.65           1498.06         
1448    200         704.72          468.56          91.21           1446.41         
1449    200         755.95          471.41          74.25           1405.11         
1450    200         711.28          473.58          90.43           1479.20         
1451    200         680.14          467.42          82.85           1540.51         
1452    200         766.81          472.33          95.13           1472.96         
1453    200         709.19          493.91          87.96           1569.87         
1454    200         720.62          475.90          55.83           1476.35         
1455    200         673.25          481.29          77.85           1516.19         
1456    200         694.36          475.23          81.41           1455.39         
1457    200         704.75          474.56          85.25           1553.37         
1458    200         716.83          476.59          76.49           1516.66         
1459    200         721.81          485.30          88.12           1538.00         
1460    200         711.27          489.78          78.13           1480.43         
1461    200         726.78          462.45          90.99           1534.23         
1462    200         697.08          491.50          80.47           1492.87         
1463    200         694.99          483.13          82.40           1470.37         
1464    200         722.64          461.64          77.26           1509.79         
1465    200         744.73          490.72          67.23           1499.83         
1466    200         751.94          469.55          81.52           1442.23         
1467    200         706.09          485.41          74.96           1465.78         
1468    200         720.09          470.57          65.97           1441.58         
1469    200         682.46          478.48          67.57           1557.73         
1470    200         698.66          469.22          84.57           1407.24         
1471    200         757.90          462.43          89.69           1546.65         
1472    200         763.79          468.38          81.29           1462.49         
1473    200         726.49          475.31          73.23           1456.50         
1474    200         776.33          462.56          89.17           1479.97         
1475    200         751.94          458.90          81.45           1462.39         
1476    200         729.35          476.88          89.59           1477.19         
1477    200         716.44          464.61          82.14           1473.30         
1478    200         779.62          457.62          90.56           1460.89         
1479    200         720.18          475.08          66.17           1499.24         
1480    200         780.74          472.78          75.44           1482.88         
1481    200         744.04          492.01          75.90           1539.58         
1482    200         698.40          471.64          77.22           1510.93         
1483    200         742.62          486.35          74.19           1517.24         
1484    200         773.58          486.35          69.66           1548.86         
1485    200         794.29          480.45          73.38           1507.08         
1486    200         751.08          473.76          79.09           1477.99         
1487    200         757.89          470.67          77.32           1497.86         
1488    200         768.64          479.02          78.88           1478.15         
1489    200         723.03          476.32          69.44           1451.41         
1490    200         782.28          477.32          80.41           1486.05         
1491    200         749.39          470.05          78.34           1494.95         
1492    200         824.69          469.25          73.76           1517.91         
1493    200         676.01          483.94          88.03           1523.88         
1494    200         733.90          472.67          83.83           1466.30         
1495    200         818.60          479.72          83.42           1546.39         
1496    200         709.44          478.06          81.22           1500.22         
1497    200         763.15          476.67          74.89           1458.26         
1498    200         701.36          485.56          76.45           1483.74         
1499    200         730.73          483.91          71.37           1534.44         
1500    200         763.57          476.33          75.03           1597.88         
1501    200         740.80          481.27          75.73           1529.48         
1502    200         660.62          499.46          79.12           1539.91         
1503    200         707.30          473.22          81.22           1536.09         
1504    200         737.22          483.22          70.05           1493.91         
1505    200         717.08          474.82          64.48           1493.45         
1506    200         768.32          474.03          82.09           1500.35         
1507    200         721.55          484.71          83.62           1515.83         
1508    200         718.08          487.30          71.64           1541.69         
1509    200         726.98          480.27          67.24           1509.42         
1510    200         758.88          466.40          70.31           1561.61         
1511    200         758.79          481.36          78.80           1537.08         
1512    200         741.26          483.51          73.38           1528.37         
1513    200         723.17          495.05          72.36           1474.07         
1514    200         725.22          468.17          77.35           1531.61         
1515    200         723.25          472.92          51.95           1475.73         
1516    200         700.87          475.79          77.69           1523.32         
1517    200         713.19          477.94          71.95           1500.12         
1518    200         680.46          482.77          80.24           1462.41         
1519    200         701.70          477.22          77.03           1502.26         
1520    200         705.99          478.60          91.10           1551.67         
1521    200         673.56          473.44          75.19           1478.43         
1522    200         749.89          490.04          93.68           1483.40         
1523    200         734.22          494.22          76.49           1487.94         
1524    200         699.32          476.91          96.00           1464.26         
1525    200         711.51          450.45          94.65           1434.51         
1526    200         802.69          461.14          58.39           1534.99         
1527    200         770.13          477.99          82.78           1549.99         
1528    200         747.57          472.15          89.92           1535.33         
1529    200         712.66          490.35          74.63           1504.79         
1530    200         744.51          480.25          85.39           1496.53         
1531    200         679.09          475.82          61.79           1478.87         
1532    200         741.01          453.68          81.94           1428.38         
1533    200         762.71          456.52          61.92           1435.62         
1534    200         818.07          475.24          59.70           1459.38         
1535    200         716.27          481.14          86.27           1483.83         
1536    200         749.60          485.92          65.98           1488.03         
1537    200         759.92          471.10          74.19           1508.97         
1538    200         794.93          463.46          72.98           1524.43         
1539    200         748.78          480.52          79.74           1489.07         
1540    200         745.18          470.98          59.80           1526.90         
1541    200         762.66          470.92          95.44           1448.43         
1542    200         775.47          478.09          68.13           1513.81         
1543    200         758.96          483.54          75.30           1484.34         
1544    200         668.92          482.04          63.98           1482.34         
1545    200         704.91          493.20          80.69           1445.14         
1546    200         736.79          469.23          77.49           1468.66         
1547    200         745.81          469.59          78.95           1444.22         
1548    200         767.37          478.76          77.75           1523.05         
1549    200         725.68          473.81          81.00           1524.83         
1550    200         754.71          484.44          73.26           1549.79         
1551    200         702.13          473.41          71.03           1467.51         
1552    200         750.22          465.03          76.69           1477.23         
1553    200         798.76          478.97          77.98           1464.97         
1554    200         699.44          487.55          68.48           1475.67         
1555    200         747.52          485.99          68.32           1544.75         
1556    200         769.17          504.61          73.14           1549.29         
1557    200         785.86          466.58          83.39           1514.16         
1558    200         774.95          480.17          69.75           1492.63         
1559    200         773.58          472.54          85.01           1517.72         
1560    200         762.37          476.66          78.17           1508.82         
1561    200         765.07          482.07          76.51           1567.01         
1562    200         718.63          481.63          72.06           1502.72         
1563    200         769.79          488.28          75.52           1516.48         
1564    200         761.92          496.54          79.89           1471.54         
1565    200         727.57          484.94          63.59           1545.08         
1566    200         691.38          498.10          80.85           1513.13         
1567    200         697.15          501.83          71.19           1523.55         
1568    200         716.04          502.43          72.62           1560.23         
1569    200         747.35          480.79          78.72           1467.38         
1570    200         766.97          492.12          72.14           1485.52         
1571    200         752.70          484.21          74.95           1505.34         
1572    200         762.53          483.78          75.27           1545.60         
1573    200         739.07          495.75          78.36           1531.42         
1574    200         683.83          493.25          77.07           1472.51         
1575    200         745.42          492.08          81.11           1523.94         
1576    200         675.86          499.60          71.74           1488.28         
1577    200         778.05          510.98          73.87           1584.76         
1578    200         611.45          483.06          75.79           1531.43         
1579    200         711.32          491.95          79.17           1504.15         
1580    200         666.74          485.56          78.66           1455.64         
1581    200         693.35          496.06          73.57           1518.78         
1582    200         772.41          479.45          78.80           1572.37         
1583    200         722.25          492.04          79.99           1484.46         
1584    200         739.37          512.98          70.32           1507.70         
1585    200         636.64          487.35          65.72           1514.71         
1586    200         743.07          500.35          81.31           1458.98         
1587    200         664.09          498.26          73.46           1541.52         
1588    200         678.20          497.69          88.72           1484.83         
1589    200         659.50          495.55          73.50           1464.91         
1590    200         789.19          488.26          74.30           1537.52         
1591    200         643.18          495.54          67.54           1533.81         
1592    200         685.56          498.22          66.11           1484.29         
1593    200         669.58          480.67          73.80           1492.35         
1594    200         631.11          490.98          75.74           1519.41         
1595    200         666.16          493.64          64.15           1447.24         
1596    200         686.41          497.67          67.43           1467.05         
1597    200         763.26          494.19          70.69           1435.94         
1598    200         662.31          495.66          64.46           1475.19         
1599    200         696.74          481.81          77.97           1548.63         
1600    200         653.36          483.66          70.36           1499.84         
1601    200         733.39          503.67          67.13           1550.92         
1602    200         668.78          490.61          78.85           1524.58         
1603    200         698.79          494.83          74.54           1482.17         
1604    200         715.69          504.52          85.70           1498.41         
1605    200         738.75          496.98          73.96           1524.43         
1606    200         758.73          494.07          78.80           1552.09         
1607    200         835.08          472.39          63.02           1486.29         
1608    200         770.21          484.00          83.94           1442.63         
1609    200         669.37          496.20          64.66           1562.99         
1610    200         737.59          494.31          79.63           1528.47         
1611    200         727.30          495.11          66.16           1513.20         
1612    200         789.54          486.20          61.05           1546.54         
1613    200         713.01          489.04          54.59           1466.17         
1614    200         779.76          507.43          68.55           1516.38         
1615    200         752.17          484.84          85.03           1495.41         
1616    200         762.31          484.63          76.50           1456.81         
1617    200         731.95          494.72          67.59           1486.17         
1618    200         767.66          496.50          60.79           1504.67         
1619    200         643.79          493.02          78.47           1478.27         
1620    200         769.81          499.58          68.09           1660.52         
1621    200         758.07          499.76          86.22           1502.88         
1622    200         714.86          477.23          81.92           1463.56         
1623    200         770.62          481.31          76.13           1489.00         
1624    200         737.22          498.46          85.12           1500.01         
1625    200         693.55          488.74          73.64           1478.92         
1626    200         736.06          501.11          77.57           1492.82         
1627    200         725.68          492.83          86.39           1513.35         
1628    200         693.55          503.69          63.22           1472.78         
1629    200         714.37          501.57          74.48           1480.00         
1630    200         699.81          491.95          74.55           1507.31         
1631    200         717.71          499.02          78.53           1482.13         
1632    200         727.32          483.77          73.45           1447.63         
1633    200         724.49          483.76          72.30           1571.12         
1634    200         754.85          484.54          67.50           1490.32         
1635    200         697.08          487.66          73.12           1512.75         
1636    200         767.06          478.26          74.96           1549.37         
1637    200         794.86          470.13          79.12           1536.06         
1638    200         833.67          480.36          80.97           1438.60         
1639    200         755.74          492.05          61.84           1497.79         
1640    200         693.06          489.87          58.72           1493.82         
1641    200         713.71          482.32          77.51           1493.47         
1642    200         701.73          498.75          63.72           1511.07         
1643    200         724.02          492.27          79.20           1507.60         
1644    200         713.53          496.72          66.39           1480.44         
1645    200         635.93          480.82          80.65           1485.81         
1646    200         792.43          493.63          69.04           1499.47         
1647    200         667.96          496.40          65.09           1470.45         
1648    200         801.37          493.12          67.73           1476.71         
1649    200         733.32          489.06          73.95           1541.83         
1650    200         692.31          498.39          60.05           1507.96         
1651    200         757.99          490.14          61.25           1505.22         
1652    200         765.69          489.41          69.21           1543.40         
1653    200         742.03          484.68          66.02           1569.83         
1654    200         680.74          505.58          66.10           1503.78         
1655    200         737.85          503.11          69.27           1561.77         
1656    200         761.65          484.92          67.68           1533.33         
1657    200         776.69          474.34          69.21           1520.48         
1658    200         754.09          461.70          92.80           1501.85         
1659    200         764.21          479.08          55.85           1451.87         
1660    200         800.83          457.66          66.17           1513.60         
1661    200         769.27          484.27          86.84           1523.12         
1662    200         826.15          487.62          68.96           1488.15         
1663    200         757.26          500.31          67.18           1464.37         
1664    200         752.78          491.15          69.39           1537.16         
1665    200         752.45          486.25          68.04           1563.38         
1666    200         735.01          489.24          80.66           1542.35         
1667    200         800.10          498.69          72.01           1517.80         
1668    200         736.49          490.08          74.57           1545.60         
1669    200         723.24          495.54          52.97           1548.66         
1670    200         776.33          482.45          69.39           1482.58         
1671    200         736.00          482.13          68.39           1481.05         
1672    200         749.92          498.78          67.37           1489.53         
1673    200         696.30          487.78          66.05           1588.73         
1674    200         719.03          512.06          67.85           1493.76         
1675    200         691.80          481.51          74.24           1521.57         
1676    200         773.90          501.71          74.84           1549.34         
1677    200         735.05          503.71          74.25           1509.91         
1678    200         668.60          473.63          59.56           1460.92         
1679    200         789.80          496.19          75.49           1505.73         
1680    200         779.08          474.83          76.10           1507.58         
1681    200         737.53          526.15          67.45           1540.83         
1682    200         769.76          496.13          65.67           1534.78         
1683    200         689.82          489.43          66.46           1497.27         
1684    200         774.61          475.77          66.23           1497.29         
1685    200         799.20          469.80          81.01           1508.88         
1686    200         728.86          488.52          62.14           1548.26         
1687    200         753.65          489.34          65.98           1544.14         
1688    200         700.61          473.95          89.01           1440.26         
1689    200         741.33          479.62          64.41           1506.14         
1690    200         774.14          470.44          81.19           1481.16         
1691    200         728.32          477.77          65.41           1521.25         
1692    200         745.90          510.15          79.63           1505.56         
1693    200         783.62          496.69          84.07           1499.90         
1694    200         708.78          476.52          79.97           1456.49         
1695    200         762.96          497.44          65.45           1507.85         
1696    200         755.21          501.29          79.04           1511.08         
1697    200         737.05          481.10          65.90           1525.26         
1698    200         783.52          501.41          81.13           1591.69         
1699    200         742.36          498.58          64.81           1526.57         
1700    200         779.42          474.01          73.08           1487.07         
1701    200         763.94          517.47          64.46           1565.37         
1702    200         665.91          496.45          87.20           1521.59         
1703    200         770.28          481.84          66.13           1511.66         
1704    200         774.88          491.77          65.94           1553.40         
1705    200         684.52          505.31          75.73           1517.66         
1706    200         712.35          507.13          65.14           1473.98         
1707    200         827.54          490.02          78.43           1498.82         
1708    200         757.00          500.29          69.63           1513.08         
1709    200         798.12          498.39          81.30           1529.21         
1710    200         766.49          503.11          64.10           1524.27         
1711    200         748.84          505.54          80.34           1537.49         
1712    200         798.70          489.63          66.11           1550.58         
1713    200         728.78          504.63          69.23           1538.88         
1714    200         804.31          497.28          76.79           1518.17         
1715    200         789.79          493.24          96.81           1505.80         
1716    200         739.81          504.52          78.34           1507.15         
1717    200         721.51          496.95          68.98           1564.26         
1718    200         726.70          507.43          74.39           1547.31         
1719    200         774.63          487.24          74.22           1506.51         
1720    200         822.31          494.29          59.38           1512.38         
1721    200         780.94          498.05          83.09           1531.26         
1722    200         770.29          492.52          69.49           1534.06         
1723    200         852.92          485.81          72.94           1556.62         
1724    200         796.92          488.39          82.89           1561.88         
1725    200         741.99          499.94          79.25           1541.34         
1726    200         822.00          480.68          67.51           1511.68         
1727    200         745.86          493.59          84.19           1605.77         
1728    200         810.86          492.74          83.28           1534.03         
1729    200         829.85          530.80          67.98           1547.46         
1730    200         763.55          521.80          72.42           1536.82         
1731    200         753.53          509.97          67.68           1595.77         
1732    200         778.01          518.12          67.81           1590.19         
1733    200         778.66          510.83          74.47           1535.32         
1734    200         729.03          488.85          62.91           1493.00         
1735    200         803.58          484.51          78.66           1533.16         
1736    200         757.25          499.32          58.28           1550.58         
1737    200         779.32          507.53          74.78           1539.04         
1738    200         685.01          492.69          82.28           1538.22         
1739    200         818.01          512.75          82.03           1612.51         
1740    200         766.93          509.88          86.64           1496.31         
1741    200         703.93          504.29          77.27           1580.59         
1742    200         709.04          485.37          67.74           1553.24         
1743    200         796.93          485.60          58.90           1628.93         
1744    200         720.55          511.52          81.50           1539.01         
1745    200         734.25          480.39          62.35           1518.62         
1746    200         756.89          493.64          75.55           1549.01         
1747    200         830.48          512.67          81.82           1548.51         
1748    200         762.04          506.90          86.02           1562.19         
1749    200         698.58          515.66          67.61           1515.83         
1750    200         830.09          506.03          62.91           1526.71         
1751    200         739.29          513.79          67.25           1561.89         
1752    200         834.00          488.89          75.23           1550.70         
1753    200         809.35          519.91          70.61           1540.40         
1754    200         762.20          494.31          89.19           1527.55         
1755    200         826.92          492.70          75.53           1558.41         
1756    200         801.67          498.68          70.62           1519.58         
1757    200         774.82          511.26          84.28           1506.54         
1758    200         756.14          522.57          66.70           1556.81         
1759    200         740.41          514.65          65.36           1560.15         
1760    200         664.66          479.95          82.37           1541.78         
1761    200         782.98          490.51          70.35           1546.81         
1762    200         778.46          499.43          77.38           1577.91         
1763    200         733.17          511.68          67.83           1665.48         
1764    200         751.33          512.17          63.18           1543.93         
1765    200         761.14          519.07          67.43           1577.63         
1766    200         785.05          498.74          66.01           1574.16         
1767    200         788.42          501.70          63.41           1604.88         
1768    200         718.48          504.60          65.27           1497.99         
1769    200         784.35          514.12          67.61           1562.39         
1770    200         717.61          507.18          62.42           1526.28         
1771    200         809.08          512.57          68.03           1626.83         
1772    200         771.86          511.72          78.17           1593.99         
1773    200         773.06          496.70          64.85           1544.66         
1774    200         768.77          493.18          64.02           1522.83         
1775    200         807.65          491.32          74.95           1566.10         
1776    200         779.17          500.30          67.90           1617.47         
1777    200         762.54          491.10          67.56           1528.84         
1778    200         768.67          508.63          75.65           1572.10         
1779    200         675.91          523.70          67.20           1513.21         
1780    200         578.44          489.21          59.85           1532.59         
1781    200         780.89          509.49          62.99           1546.21         
1782    200         734.19          505.96          64.64           1573.68         
1783    200         691.06          527.99          64.47           1535.85         
1784    200         729.59          515.83          64.76           1534.87         
1785    200         703.23          522.21          64.09           1517.28         
1786    200         694.58          500.62          64.61           1549.67         
1787    200         729.75          506.13          62.85           1567.01         
1788    200         816.90          493.64          64.60           1516.49         
1789    200         856.94          474.08          69.14           1571.38         
1790    200         780.03          526.55          63.37           1546.98         
1791    200         749.47          532.51          64.27           1557.25         
1792    200         757.18          519.29          58.38           1538.72         
1793    200         711.26          525.29          65.93           1569.45         
1794    200         642.85          510.93          60.09           1579.77         
1795    200         764.91          507.84          64.15           1561.29         
1796    200         758.82          519.80          64.26           1554.95         
1797    200         760.81          538.60          62.54           1608.53         
1798    200         724.01          536.88          61.50           1577.66         
1799    200         745.76          512.68          66.35           1521.33         
1800    200         737.44          529.44          64.93           1526.71         
1801    200         767.38          514.65          64.94           1602.25         
1802    200         757.77          525.74          64.16           1559.36         
1803    200         776.04          516.17          65.99           1560.89         
1804    200         766.75          526.78          62.27           1546.40         
1805    200         751.49          531.70          65.11           1534.72         
1806    200         764.12          533.96          65.02           1602.54         
1807    200         793.22          530.51          61.45           1568.95         
1808    200         757.79          507.63          60.02           1514.52         
1809    200         776.20          521.49          61.34           1547.65         
1810    200         688.62          542.00          62.91           1497.39         
1811    200         765.85          511.99          64.10           1539.73         
1812    200         755.87          510.91          62.96           1516.73         
1813    200         747.71          519.63          64.25           1580.21         
