experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1045.6933734416962

Genome Size: 155
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
569     200         1775.70         412.65          555.54          2181.59         
570     200         1742.19         512.82          -569.46         2198.80         
571     200         1668.70         530.16          136.17          2202.51         
572     200         1703.85         521.20          -425.31         2232.03         
573     200         1733.97         516.82          -571.29         2163.28         
574     200         1664.51         558.87          -535.12         2147.47         
575     200         1667.02         539.65          -560.57         2159.27         
576     200         1698.96         489.48          370.08          2195.87         
577     200         1632.19         572.57          -433.60         2159.99         
578     200         1718.43         504.64          -159.87         2194.62         
579     200         1687.33         521.27          183.18          2229.73         
580     200         1674.39         515.62          52.17           2182.59         
581     200         1626.08         620.91          -598.39         2189.04         
582     200         1720.13         531.37          -562.89         2249.94         
583     200         1722.20         498.44          -417.62         2279.34         
584     200         1767.41         453.85          385.28          2211.14         
585     200         1775.57         457.70          -523.01         2213.79         
586     200         1695.63         548.18          -601.08         2213.49         
587     200         1800.42         483.75          -391.15         2212.88         
588     200         1710.18         506.90          416.39          2191.47         
589     200         1759.26         520.09          -243.84         2208.67         
590     200         1759.67         507.85          -514.91         2201.42         
591     200         1711.98         516.23          61.42           2211.82         
592     200         1674.87         578.00          -539.71         2282.02         
593     200         1648.92         563.90          -335.53         2209.68         
594     200         1722.76         514.20          -409.54         2204.02         
595     200         1816.38         430.27          323.01          2241.42         
596     200         1770.87         478.86          16.90           2150.16         
597     200         1811.26         464.74          392.89          2229.65         
598     200         1756.72         512.81          -414.97         2218.13         
599     200         1715.88         539.65          -2.24           2192.98         
600     200         1778.33         508.79          -444.14         2210.26         
601     200         1800.52         474.81          -557.01         2258.08         
602     200         1625.15         643.85          -470.38         2266.58         
603     200         1734.85         522.68          -425.04         2243.09         
604     200         1736.34         541.64          -517.23         2294.52         
605     200         1642.10         614.66          -355.15         2258.92         
606     200         1778.33         467.82          378.10          2235.16         
607     200         1749.75         524.52          21.60           2256.08         
608     200         1699.04         592.73          -404.85         2322.89         
609     200         1693.25         589.14          -467.35         2194.50         
610     200         1703.96         577.96          -556.15         2297.46         
611     200         1669.33         599.09          -387.34         2240.69         
612     200         1786.07         522.88          -537.06         2273.08         
613     200         1823.64         469.55          181.47          2210.29         
614     200         1717.80         597.40          -486.72         2234.99         
615     200         1675.97         577.79          -146.14         2246.80         
616     200         1726.99         584.95          -375.80         2248.14         
617     200         1665.25         586.58          -561.39         2258.57         
618     200         1664.23         622.51          -548.68         2262.45         
619     200         1764.90         519.86          7.15            2332.54         
620     200         1738.21         563.90          -457.17         2312.97         
621     200         1714.77         544.77          -359.12         2276.61         
622     200         1755.28         558.94          -413.15         2250.96         
623     200         1754.25         561.62          -415.53         2264.22         
624     200         1653.06         617.83          -416.25         2263.40         
625     200         1638.57         706.25          -586.62         2295.65         
626     200         1674.94         614.22          -552.67         2273.53         
627     200         1676.97         607.49          -364.36         2288.53         
628     200         1620.23         654.17          -593.87         2231.67         
629     200         1701.79         598.63          -305.03         2266.16         
630     200         1674.20         601.11          -442.77         2297.99         
631     200         1700.20         636.75          -484.96         2243.18         
632     200         1701.08         618.13          -495.27         2272.35         
633     200         1766.73         538.16          -237.76         2344.02         
634     200         1773.90         547.63          -242.99         2255.40         
635     200         1789.34         544.24          -594.63         2313.29         
636     200         1723.74         549.08          -206.56         2253.44         
637     200         1642.58         648.29          -414.56         2325.18         
638     200         1781.40         521.42          89.03           2280.04         
639     200         1807.96         520.28          -422.48         2315.70         
640     200         1811.99         497.60          -309.17         2272.40         
641     200         1719.45         598.16          -599.10         2251.48         
642     200         1787.70         563.59          -305.74         2257.25         
643     200         1759.11         569.93          -517.25         2276.12         
644     200         1694.21         637.68          -565.25         2299.76         
645     200         1809.54         541.52          -577.13         2261.13         
646     200         1710.33         547.86          123.48          2271.23         
647     200         1781.00         532.91          -373.69         2312.92         
648     200         1741.81         556.85          -341.63         2268.36         
649     200         1749.11         555.32          -553.48         2268.66         
650     200         1703.08         628.88          -560.41         2270.32         
651     200         1754.98         524.92          363.16          2252.06         
652     200         1741.36         559.55          -482.78         2257.72         
653     200         1774.68         580.17          -495.52         2301.95         
654     200         1729.69         579.59          -527.70         2269.38         
655     200         1703.44         608.50          -604.37         2259.85         
656     200         1763.23         556.05          -470.30         2253.05         
657     200         1736.44         573.96          -508.41         2269.79         
658     200         1745.86         554.01          -374.07         2254.84         
659     200         1731.99         573.39          -185.50         2263.49         
660     200         1880.75         465.26          -595.89         2274.48         
661     200         1688.25         619.54          -580.77         2318.54         
662     200         1773.91         614.76          -574.75         2301.40         
663     200         1820.11         564.21          -607.87         2282.84         
664     200         1803.24         557.33          -599.25         2289.79         
665     200         1748.93         618.41          -572.23         2301.15         
666     200         1794.03         581.12          -576.18         2244.39         
667     200         1769.29         560.06          193.96          2307.66         
668     200         1800.51         555.72          -565.42         2310.15         
669     200         1763.14         586.87          -425.55         2309.53         
670     200         1822.30         496.01          165.47          2350.12         
671     200         1729.67         595.16          -330.99         2290.88         
672     200         1744.31         600.65          -588.89         2283.41         
673     200         1769.45         571.98          -593.08         2369.05         
674     200         1748.08         577.50          -372.47         2263.20         
675     200         1848.10         486.21          128.94          2373.12         
676     200         1860.78         443.91          97.37           2306.20         
677     200         1747.44         556.64          -435.33         2316.59         
678     200         1707.32         632.61          -392.76         2262.74         
679     200         1797.49         520.77          -364.28         2298.11         
680     200         1740.92         601.72          -538.52         2310.39         
681     200         1775.27         567.20          -592.37         2332.03         
682     200         1744.92         600.87          -472.61         2296.46         
683     200         1688.50         637.03          -575.84         2304.37         
684     200         1871.66         460.62          -391.55         2273.02         
685     200         1842.42         493.29          -235.98         2313.66         
686     200         1787.67         561.12          -454.51         2238.59         
687     200         1804.79         548.98          -451.85         2323.74         
688     200         1897.54         408.94          414.94          2298.81         
689     200         1845.33         511.35          -569.82         2300.48         
690     200         1803.11         571.55          -574.87         2348.53         
691     200         1843.76         547.63          22.63           2364.61         
692     200         1710.76         658.61          -595.96         2319.55         
693     200         1896.21         455.21          188.86          2325.82         
694     200         1809.83         539.91          -53.16          2358.02         
695     200         1880.12         464.22          -340.62         2289.02         
696     200         1779.35         592.08          -421.16         2311.57         
697     200         1843.91         563.07          -560.73         2330.09         
698     200         1771.07         645.03          -562.75         2336.03         
699     200         1861.67         541.55          -519.33         2344.30         
700     200         1847.73         554.96          -363.17         2396.46         
701     200         1842.86         561.46          -399.55         2333.56         
702     200         1836.33         583.08          -358.20         2307.40         
703     200         1925.37         458.48          22.57           2315.41         
704     200         1840.19         556.02          -243.35         2331.23         
705     200         1832.03         547.29          -564.59         2335.84         
706     200         1899.33         492.47          -401.15         2319.88         
707     200         1892.55         492.17          -67.18          2353.30         
708     200         1837.68         575.68          -209.86         2385.62         
709     200         1889.67         528.08          -342.53         2366.83         
710     200         1820.51         541.87          -96.99          2347.33         
711     200         1915.20         505.46          -509.53         2340.47         
712     200         1792.55         640.53          -599.80         2405.58         
713     200         1908.40         512.70          -349.64         2364.93         
714     200         1807.25         650.72          -541.69         2345.24         
715     200         1791.56         606.42          -156.71         2376.39         
716     200         1747.32         635.82          -358.99         2366.71         
717     200         1806.01         661.56          -413.43         2329.79         
718     200         1798.46         679.22          -571.24         2392.66         
719     200         1903.35         550.57          -415.89         2339.40         
720     200         1856.73         545.59          -360.16         2378.09         
721     200         1811.09         634.94          -551.54         2360.99         
722     200         1845.86         570.93          -519.47         2387.33         
723     200         1818.72         649.71          -556.35         2362.34         
724     200         1751.20         648.18          -451.20         2303.22         
725     200         1862.25         623.14          -433.81         2369.48         
726     200         1809.16         637.78          -327.81         2323.49         
727     200         1808.35         666.87          -544.27         2396.02         
728     200         1815.81         612.29          -525.04         2344.90         
729     200         1769.76         656.28          -547.17         2392.34         
730     200         1844.08         594.84          -383.43         2404.64         
731     200         1720.58         689.07          -510.06         2420.50         
732     200         1766.71         673.72          -380.07         2363.49         
733     200         1831.67         611.65          -500.74         2359.16         
734     200         1780.37         607.45          -533.84         2324.06         
735     200         1772.88         672.87          -573.05         2390.68         
736     200         1728.03         689.74          -489.54         2387.87         
737     200         1766.82         650.36          -533.99         2386.34         
738     200         1731.24         677.89          -526.15         2361.87         
739     200         1830.37         582.27          -120.05         2440.44         
740     200         1802.56         611.24          -402.80         2368.44         
741     200         1747.96         652.64          -139.12         2353.72         
742     200         1737.67         670.46          -588.18         2420.88         
743     200         1745.20         698.75          -528.40         2400.49         
744     200         1745.52         696.83          -464.05         2389.85         
745     200         1758.87         684.99          -603.85         2357.16         
746     200         1743.35         680.24          -325.23         2356.03         
747     200         1797.10         628.36          -464.39         2372.95         
748     200         1614.50         787.31          -574.52         2369.53         
749     200         1806.43         570.58          -411.96         2316.05         
750     200         1715.28         759.07          -594.05         2358.44         
751     200         1778.76         704.74          -589.97         2405.46         
752     200         1712.52         706.91          -582.21         2525.98         
753     200         1769.40         676.88          -581.30         2487.97         
754     200         1667.74         754.79          -590.19         2377.46         
755     200         1690.42         722.24          -541.31         2388.21         
756     200         1763.09         695.79          -460.29         2399.48         
757     200         1792.81         697.39          -579.77         2456.88         
758     200         1711.60         722.46          -581.98         2410.80         
759     200         1757.20         692.24          -495.16         2362.97         
760     200         1725.56         729.90          -591.64         2460.82         
761     200         1676.58         783.47          -604.44         2399.87         
762     200         1652.41         780.89          -510.34         2422.38         
763     200         1745.60         714.78          -513.13         2485.27         
764     200         1680.89         771.36          -576.53         2445.85         
765     200         1820.98         642.04          -487.35         2469.40         
766     200         1673.29         741.94          -556.43         2414.72         
767     200         1766.31         684.34          -595.33         2406.26         
768     200         1735.81         732.52          -578.61         2459.13         
769     200         1636.40         790.33          -597.31         2372.49         
770     200         1727.23         711.31          -597.82         2414.43         
771     200         1620.37         808.19          -588.73         2390.02         
772     200         1737.67         731.40          -567.30         2370.01         
773     200         1775.36         696.73          -344.60         2374.01         
774     200         1668.16         824.17          -602.42         2500.91         
775     200         1691.37         814.89          -591.27         2400.06         
776     200         1761.31         719.85          -585.01         2414.33         
777     200         1660.58         744.90          -350.89         2401.39         
778     200         1552.25         834.57          -582.65         2521.43         
779     200         1663.54         758.34          -585.42         2387.99         
780     200         1691.81         783.41          -589.13         2401.80         
781     200         1692.61         765.43          -565.98         2399.78         
782     200         1618.45         829.82          -562.61         2430.06         
783     200         1697.05         786.37          -579.21         2456.05         
784     200         1694.51         749.84          -582.88         2504.59         
785     200         1569.52         843.19          -606.17         2464.20         
786     200         1445.54         885.07          -596.15         2425.50         
787     200         1537.17         806.87          -583.00         2478.37         
788     200         1547.42         797.49          -563.13         2414.09         
789     200         1586.79         799.45          -599.48         2460.79         
790     200         1665.67         753.61          -520.08         2561.90         
791     200         1668.43         775.73          -598.75         2468.12         
792     200         1728.70         727.47          -583.29         2391.03         
793     200         1537.53         812.25          -594.04         2415.60         
794     200         1571.85         822.86          -595.60         2414.44         
795     200         1591.71         854.99          -602.01         2403.86         
796     200         1565.20         792.27          -580.82         2418.23         
797     200         1629.05         809.21          -495.72         2464.49         
798     200         1603.38         749.97          -406.64         2423.11         
799     200         1662.49         767.96          -597.12         2434.23         
800     200         1675.07         771.43          -596.12         2417.21         
801     200         1762.77         728.30          -470.77         2494.58         
802     200         1592.34         781.73          -551.97         2408.44         
803     200         1404.60         912.66          -584.74         2406.48         
804     200         1597.25         834.62          -599.22         2430.24         
805     200         1519.96         873.12          -598.02         2439.66         
806     200         1598.38         808.88          -600.10         2474.90         
807     200         1563.90         882.16          -607.22         2549.12         
808     200         1577.15         857.52          -599.75         2539.63         
809     200         1555.00         823.08          -650.28         2478.42         
810     200         1737.68         745.90          -582.85         2468.88         
811     200         1704.17         781.51          -566.65         2553.77         
812     200         1756.88         745.29          -592.88         2486.97         
813     200         1693.74         813.26          -592.11         2510.78         
814     200         1633.84         840.03          -598.12         2488.23         
815     200         1670.63         778.47          -571.62         2440.96         
816     200         1690.81         770.02          -562.36         2494.81         
817     200         1754.33         724.09          -592.65         2459.00         
818     200         1745.32         741.54          -595.07         2478.66         
819     200         1562.62         845.55          -558.57         2393.45         
820     200         1765.29         718.19          -579.14         2468.78         
821     200         1628.18         807.63          -563.24         2579.20         
822     200         1611.78         825.72          -587.62         2522.50         
823     200         1615.07         804.10          -601.85         2539.94         
824     200         1538.83         858.84          -576.52         2505.45         
825     200         1691.25         781.53          -579.81         2462.59         
826     200         1649.97         840.59          -586.35         2551.06         
827     200         1698.05         771.59          -571.07         2560.14         
828     200         1592.26         846.16          -580.45         2522.88         
829     200         1598.15         826.05          -579.62         2530.42         
830     200         1654.28         847.36          -580.36         2587.72         
831     200         1534.54         884.43          -601.72         2476.46         
832     200         1625.46         894.24          -569.13         2603.86         
833     200         1653.42         835.32          -540.63         2533.75         
834     200         1651.55         833.48          -575.34         2606.32         
835     200         1602.45         868.96          -585.23         2665.30         
836     200         1645.30         841.77          -566.65         2663.51         
837     200         1572.45         884.51          -558.86         2580.65         
838     200         1652.96         852.66          -581.82         2646.52         
839     200         1687.56         833.83          -596.14         2634.52         
840     200         1629.14         858.99          -577.12         2616.82         
841     200         1647.52         877.29          -526.73         2661.54         
842     200         1709.02         810.02          -588.20         2597.59         
843     200         1707.28         882.89          -593.11         2639.80         
844     200         1672.91         888.22          -589.30         2680.14         
845     200         1802.81         816.41          -571.51         2604.40         
846     200         1611.75         942.24          -528.89         2689.00         
847     200         1628.14         896.06          -580.01         2792.70         
848     200         1698.00         924.16          -583.61         2704.66         
849     200         1642.90         845.38          -515.00         2584.19         
850     200         1700.79         836.71          -508.05         2617.42         
851     200         1867.89         831.71          -576.00         2757.51         
852     200         1836.10         829.95          -582.20         2854.96         
853     200         1810.73         815.34          -542.17         2765.61         
854     200         1903.46         799.96          -379.07         2738.97         
855     200         1892.81         787.26          -460.88         2769.69         
856     200         1904.93         833.76          -594.95         2859.52         
857     200         1812.73         885.84          -405.14         2764.33         
858     200         1924.62         820.23          -535.24         2837.23         
859     200         1717.87         940.29          -348.84         2807.79         
860     200         1810.29         875.62          -342.98         2831.78         
861     200         2004.83         769.19          -318.57         2836.54         
862     200         2073.04         726.62          -535.10         2874.69         
863     200         2062.53         711.01          -362.41         2884.80         
864     200         2039.77         751.71          -264.76         2830.90         
865     200         1882.24         878.07          -399.14         2822.63         
866     200         2030.70         832.17          -590.73         2809.86         
867     200         1945.89         895.25          -382.55         2871.17         
868     200         1982.01         864.04          -499.07         2825.50         
869     200         2000.56         792.46          -154.97         2812.53         
870     200         2000.78         893.17          -284.79         2828.41         
871     200         2153.61         726.81          -328.16         2941.89         
872     200         1991.89         839.06          -362.00         2891.55         
873     200         1999.22         849.66          -464.45         2866.62         
874     200         1896.27         945.27          -718.44         2807.20         
875     200         2026.21         870.62          -535.15         2907.89         
876     200         2002.04         877.43          -426.62         2833.51         
877     200         1946.88         950.06          -711.44         3001.25         
878     200         1968.72         933.48          -571.64         2903.31         
879     200         1954.67         918.98          -550.65         2883.86         
880     200         1933.54         967.07          -519.06         2885.84         
881     200         1783.94         1068.89         -771.77         3102.69         
882     200         1998.67         968.85          -573.74         2959.94         
883     200         1883.32         1035.65         -661.45         2788.39         
884     200         2133.99         809.90          -499.95         3051.91         
885     200         1901.09         1040.12         -818.54         2966.36         
886     200         2000.06         995.94          -545.78         2933.90         
887     200         2203.38         863.11          -583.31         3220.43         
888     200         1993.71         1010.23         -542.34         3141.24         
889     200         2070.50         997.07          -595.41         3285.74         
890     200         1900.84         1083.18         -762.21         3363.25         
891     200         1830.87         1182.52         -773.96         3334.01         
892     200         1811.25         1285.30         -688.98         3713.50         
893     200         1968.07         1155.76         -517.63         3776.61         
894     200         1913.76         1286.59         -705.78         3720.72         
895     200         1918.48         1328.22         -585.69         3831.33         
896     200         1683.91         1449.76         -696.73         3755.65         
897     200         1949.23         1380.13         -592.11         3779.88         
898     200         1933.90         1463.64         -801.09         3825.76         
899     200         2164.42         1383.82         -630.43         3819.53         
900     200         1978.35         1504.64         -581.60         3918.79         
901     200         2191.94         1391.32         -886.51         3999.54         
902     200         2051.55         1436.42         -611.50         3851.70         
903     200         2220.76         1450.52         -531.95         3945.77         
904     200         2556.64         1283.62         -653.74         3919.01         
905     200         2260.24         1457.35         -732.20         3876.30         
906     200         2275.47         1456.55         -538.25         3909.54         
907     200         2436.51         1411.00         -599.33         3755.00         
908     200         2255.43         1461.34         -736.46         3882.12         
909     200         2226.20         1479.54         -761.93         3948.12         
910     200         2466.21         1405.45         -578.41         3862.45         
911     200         2338.04         1407.05         -1257.25        3944.90         
912     200         2373.55         1472.73         -756.61         3795.10         
913     200         2618.05         1388.87         -600.22         3853.07         
914     200         2695.86         1300.42         -575.37         3889.11         
915     200         2808.52         1282.24         -714.87         3961.50         
916     200         2729.11         1276.71         -480.13         3874.15         
917     200         2728.24         1327.58         -546.83         3908.22         
918     200         2829.57         1232.05         -1799.09        3955.29         
919     200         2512.14         1385.06         -606.85         3948.73         
920     200         2545.36         1341.93         -648.96         3883.87         
921     200         2602.24         1369.56         -594.85         3932.58         
922     200         2483.29         1409.95         -604.09         3898.73         
923     200         2382.31         1427.05         -514.49         3819.88         
924     200         2747.78         1312.89         -537.07         3877.97         
925     200         2743.45         1291.23         -672.67         3869.66         
926     200         2789.86         1246.48         -579.24         3900.88         
927     200         2701.36         1340.30         -1795.31        3874.17         
928     200         2516.14         1489.54         -1007.55        3885.02         
929     200         2536.12         1452.36         -598.93         3877.27         
930     200         2751.19         1344.94         -616.41         3907.64         
931     200         2513.76         1425.07         -642.01         3892.67         
932     200         2601.70         1345.22         -661.05         3904.80         
933     200         2607.40         1343.42         -614.05         3914.76         
934     200         2801.61         1288.15         -427.56         3910.54         
935     200         2635.44         1357.78         -817.46         4117.14         
936     200         2885.45         1199.65         -543.11         3963.39         
937     200         2830.18         1298.72         -418.15         3972.92         
938     200         2763.45         1371.71         -657.99         4060.44         
939     200         2465.28         1566.80         -658.16         3979.53         
940     200         2354.75         1690.02         -640.57         4150.36         
941     200         2211.78         1687.53         -1599.83        4093.99         
942     200         2351.67         1654.48         -726.33         4059.37         
943     200         2455.92         1600.09         -807.48         4058.50         
944     200         2414.09         1611.55         -606.52         4021.19         
945     200         2189.12         1702.00         -684.22         4088.01         
946     200         2372.85         1698.69         -599.75         4070.81         
947     200         2490.13         1619.93         -1563.51        4030.80         
948     200         2425.22         1648.38         -930.03         4058.20         
949     200         2377.37         1699.43         -1033.98        4095.55         
950     200         2616.16         1597.55         -678.55         4104.14         
951     200         2488.46         1639.24         -734.27         4036.88         
952     200         2875.01         1513.85         -1231.21        4028.84         
953     200         2804.46         1525.85         -783.33         4073.22         
954     200         2743.68         1560.33         -2275.94        4036.22         
955     200         2878.02         1494.68         -1001.01        4092.08         
956     200         3131.04         1277.98         -1067.79        4070.14         
957     200         3075.77         1380.28         -732.99         4058.52         
958     200         3034.76         1370.95         -597.90         4037.70         
959     200         3244.28         1189.92         -579.48         4151.79         
960     200         3250.67         1253.44         -711.19         4125.33         
961     200         3160.30         1344.06         -897.36         4143.49         
962     200         3062.99         1422.52         -626.49         4081.17         
963     200         3156.84         1345.40         -785.43         4102.10         
964     200         3289.85         1201.36         -596.47         4079.09         
965     200         2802.00         1543.26         -664.71         4171.39         
966     200         3148.00         1272.61         -542.51         4101.65         
967     200         3353.87         1079.38         -477.02         4089.78         
968     200         3198.02         1308.72         -951.53         4025.97         
969     200         3056.38         1427.99         -613.92         4156.56         
970     200         3138.04         1334.07         -934.78         4103.88         
971     200         3200.82         1297.45         -698.22         4063.18         
972     200         3289.28         1158.52         -498.95         4061.92         
973     200         3367.41         1062.10         -583.69         4083.18         
974     200         3486.56         912.10          -361.12         4032.96         
975     200         3437.47         971.03          -338.47         4074.24         
976     200         3496.89         928.50          -625.23         4089.92         
977     200         3597.77         808.77          -171.26         4109.73         
978     200         3513.52         836.08          -221.01         4188.69         
979     200         3538.96         885.63          -708.66         4146.73         
980     200         3496.08         973.24          -564.08         4063.95         
981     200         3257.62         1233.90         -478.28         4051.35         
982     200         3366.58         1162.90         -768.23         4030.27         
983     200         3403.62         1031.30         -705.11         4045.14         
984     200         3469.39         897.63          -549.96         4148.26         
985     200         3625.96         782.54          -652.40         4145.38         
986     200         3500.61         945.68          -374.68         4164.41         
987     200         3599.88         801.88          -358.00         4094.38         
988     200         3563.67         825.60          -467.89         4107.28         
989     200         3681.76         657.39          -250.79         4085.28         
990     200         3700.77         496.29          263.89          4041.77         
991     200         3677.50         613.15          36.32           4116.38         
992     200         3732.64         515.05          -346.10         4076.57         
993     200         3665.95         675.85          -557.81         4097.83         
994     200         3775.47         362.32          -117.84         4040.65         
995     200         3654.84         760.56          -276.56         4081.33         
996     200         3783.85         297.51          723.81          4075.72         
997     200         3713.05         546.29          346.73          4139.05         
998     200         3704.54         591.82          -101.88         4067.76         
999     200         3681.98         636.35          -482.62         4125.91         
1000    200         3746.93         443.22          441.55          4048.61         
1001    200         3733.45         604.04          -414.57         4097.52         
1002    200         3797.77         293.72          1032.24         4136.88         
1003    200         3729.29         537.05          84.76           4102.49         
1004    200         3759.17         457.93          114.26          4101.57         
1005    200         3741.67         508.15          -135.78         4137.51         
1006    200         3795.40         294.39          215.12          4123.47         
1007    200         3784.45         375.01          -99.25          4056.24         
1008    200         3756.43         423.54          244.68          4144.19         
1009    200         3797.89         342.44          727.57          4100.13         
1010    200         3754.35         385.78          -169.75         4069.11         
1011    200         3816.59         201.93          1478.37         4090.18         
1012    200         3827.20         121.20          3331.24         4075.46         
1013    200         3757.21         421.95          165.76          4111.97         
1014    200         3802.04         346.52          -139.52         4187.94         
1015    200         3790.31         438.97          -156.87         4096.35         
1016    200         3795.51         317.81          -161.25         4087.18         
1017    200         3771.32         433.34          -155.19         4107.16         
1018    200         3785.95         410.45          -131.04         4096.80         
1019    200         3742.50         560.64          -198.79         4072.99         
1020    200         3747.92         524.99          39.10           4089.19         
1021    200         3800.26         305.39          1037.00         4098.62         
1022    200         3757.68         471.71          -295.28         4093.40         
1023    200         3728.12         561.28          -92.83          4100.81         
1024    200         3816.39         331.04          -615.24         4081.62         
1025    200         3757.94         481.34          -246.60         4113.69         
1026    200         3772.06         317.32          1178.54         4094.00         
1027    200         3761.09         490.19          -424.34         4092.92         
1028    200         3725.06         575.98          -276.68         4036.49         
1029    200         3793.69         288.62          550.04          4111.27         
1030    200         3787.81         386.41          526.01          4018.66         
1031    200         3745.20         544.16          319.35          4123.45         
1032    200         3812.25         292.04          833.51          4109.89         
1033    200         3774.56         392.78          472.52          4124.91         
1034    200         3780.91         343.71          833.48          4066.64         
1035    200         3754.27         429.48          233.12          4099.12         
1036    200         3722.45         573.60          -306.12         4107.49         
1037    200         3807.62         311.24          251.69          4111.77         
1038    200         3766.18         446.77          -146.85         4124.38         
1039    200         3807.56         309.21          779.18          4059.88         
1040    200         3689.80         646.56          -238.63         4146.46         
1041    200         3775.04         423.05          -238.33         4107.56         
1042    200         3830.19         141.09          2630.96         4075.43         
1043    200         3819.99         208.03          1361.13         4061.36         
1044    200         3811.00         208.71          1302.60         4095.81         
1045    200         3811.35         252.54          569.72          4106.24         
1046    200         3747.27         498.93          -407.58         4092.33         
1047    200         3749.73         490.04          -234.31         4095.91         
1048    200         3773.06         433.27          -58.55          4116.08         
1049    200         3761.93         539.80          -500.28         4104.77         
1050    200         3827.77         112.99          3450.63         4082.37         
1051    200         3839.97         114.14          3537.30         4111.57         
1052    200         3826.21         171.15          1853.54         4053.15         
1053    200         3780.18         411.51          119.82          4073.64         
1054    200         3784.81         409.98          -349.42         4145.64         
1055    200         3770.29         377.84          216.47          4036.65         
1056    200         3813.81         247.54          1297.20         4097.02         
1057    200         3811.05         252.49          657.04          4075.87         
1058    200         3792.77         369.55          34.82           4077.66         
1059    200         3808.95         178.08          1812.85         4121.59         
1060    200         3822.93         116.44          3488.53         4060.99         
1061    200         3815.88         130.00          3102.00         4127.44         
1062    200         3788.46         329.53          669.14          4057.13         
1063    200         3832.28         125.42          3013.40         4093.96         
1064    200         3840.93         114.43          3358.82         4108.31         
1065    200         3816.45         132.38          2676.96         4096.56         
1066    200         3827.21         122.00          3129.76         4074.66         
1067    200         3800.47         197.59          1482.78         4125.39         
1068    200         3816.14         112.27          3396.98         4140.19         
1069    200         3814.78         147.67          2360.21         4093.70         
1070    200         3827.33         117.68          3286.08         4052.87         
1071    200         3814.24         210.32          1311.32         4096.89         
1072    200         3838.06         115.94          3491.66         4128.19         
1073    200         3840.43         101.37          3556.60         4065.37         
1074    200         3834.61         119.56          3406.55         4129.86         
1075    200         3803.42         246.72          865.79          4114.90         
1076    200         3810.14         214.24          1191.45         4076.83         
1077    200         3818.72         116.46          3421.52         4104.98         
1078    200         3815.60         210.59          1361.70         4107.99         
1079    200         3830.59         111.23          3366.97         4081.17         
1080    200         3833.87         160.38          2218.77         4067.33         
1081    200         3823.40         140.33          2595.69         4143.19         
1082    200         3827.00         115.14          3395.16         4063.15         
1083    200         3815.11         166.97          1935.19         4047.42         
1084    200         3819.24         147.01          2601.39         4111.95         
1085    200         3832.94         105.09          3542.75         4058.01         
1086    200         3821.60         147.13          2407.02         4032.61         
1087    200         3826.37         259.38          527.53          4154.86         
1088    200         3820.34         140.14          2566.13         4091.67         
1089    200         3839.06         107.39          3477.07         4099.20         
1090    200         3822.95         126.20          2887.87         4099.74         
1091    200         3838.55         110.83          3475.58         4075.44         
1092    200         3815.55         322.38          696.28          4082.24         
1093    200         3822.90         165.57          2186.36         4160.71         
1094    200         3828.19         110.65          3401.01         4114.21         
1095    200         3815.60         275.40          661.66          4144.46         
1096    200         3784.18         424.03          294.75          4087.22         
1097    200         3824.72         115.83          3047.15         4065.73         
1098    200         3823.86         111.46          3536.27         4136.75         
