environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.002
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 6225.165844202042

Genome Size: 155
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1294    200         1635.36         269.90          429.47          2121.54         
1295    200         1666.51         247.74          497.44          2176.65         
1296    200         1697.78         244.98          349.67          2112.01         
1297    200         1677.01         271.31          346.56          2155.03         
1298    200         1670.08         291.49          352.94          2097.99         
1299    200         1646.31         263.36          777.45          2113.91         
1300    200         1630.01         281.60          394.29          2118.18         
1301    200         1635.36         301.40          381.33          2109.49         
1302    200         1628.71         308.88          386.91          2152.46         
1303    200         1637.46         305.53          362.85          2152.65         
1304    200         1614.19         329.33          374.45          2092.49         
1305    200         1658.39         287.62          423.39          2123.54         
1306    200         1668.44         302.65          336.59          2180.36         
1307    200         1651.53         295.09          354.57          2122.86         
1308    200         1629.98         294.30          342.09          2133.62         
1309    200         1629.75         286.77          427.03          2105.43         
1310    200         1626.84         345.43          395.32          2166.87         
1311    200         1615.45         368.61          342.09          2179.14         
1312    200         1644.20         310.34          348.26          2178.22         
1313    200         1641.02         322.57          324.76          2083.41         
1314    200         1622.87         343.08          352.60          2204.37         
1315    200         1599.71         346.74          329.32          2153.56         
1316    200         1646.82         357.53          346.23          2230.25         
1317    200         1636.68         318.14          364.12          2132.74         
1318    200         1655.35         282.45          388.27          2131.75         
1319    200         1697.09         269.66          376.00          2106.26         
1320    200         1628.08         311.78          397.42          2220.19         
1321    200         1670.63         309.18          344.21          2210.35         
1322    200         1642.79         328.22          359.73          2254.77         
1323    200         1647.77         334.17          340.89          2162.58         
1324    200         1639.78         344.78          326.84          2107.22         
1325    200         1634.84         352.53          317.28          2131.91         
1326    200         1608.60         381.92          349.25          2216.84         
1327    200         1577.40         404.53          306.21          2199.03         
1328    200         1599.06         369.97          357.04          2142.56         
1329    200         1625.85         343.05          367.98          2142.26         
1330    200         1633.01         377.15          337.64          2189.24         
1331    200         1619.57         394.34          326.45          2104.75         
1332    200         1656.46         311.05          388.15          2133.94         
1333    200         1642.50         334.00          414.00          2126.79         
1334    200         1615.54         335.98          399.23          2090.02         
1335    200         1667.77         319.66          344.03          2161.61         
1336    200         1686.86         267.77          342.09          2133.54         
1337    200         1654.37         338.36          335.29          2105.07         
1338    200         1640.57         372.40          326.98          2139.22         
1339    200         1650.49         340.39          344.34          2212.54         
1340    200         1600.82         363.47          351.11          2068.52         
1341    200         1653.90         348.73          361.13          2226.24         
1342    200         1647.90         311.59          375.30          2228.28         
1343    200         1652.86         336.99          311.97          2150.44         
1344    200         1648.68         325.94          325.34          2145.34         
1345    200         1640.18         279.28          386.46          2114.64         
1346    200         1682.28         269.05          731.28          2152.00         
1347    200         1657.34         284.30          720.85          2197.87         
1348    200         1676.39         273.31          766.67          2160.53         
1349    200         1652.59         288.76          423.96          2139.74         
1350    200         1675.76         285.62          451.87          2151.88         
1351    200         1641.27         317.32          444.12          2216.41         
1352    200         1694.51         295.47          340.24          2137.59         
1353    200         1630.76         278.34          334.33          2161.75         
1354    200         1647.91         331.09          413.85          2155.49         
1355    200         1697.00         289.81          726.44          2198.99         
1356    200         1644.30         285.43          778.53          2177.05         
1357    200         1602.22         308.14          700.42          2136.84         
1358    200         1647.14         303.23          390.21          2175.44         
1359    200         1626.46         330.55          400.48          2137.96         
1360    200         1672.34         275.71          702.72          2178.85         
1361    200         1649.89         313.31          346.27          2142.91         
1362    200         1636.45         325.65          333.61          2223.68         
1363    200         1656.06         308.52          317.77          2150.97         
1364    200         1648.69         289.59          410.44          2151.59         
1365    200         1653.14         317.72          382.44          2146.01         
1366    200         1615.52         336.43          388.60          2220.36         
1367    200         1649.18         289.02          336.66          2164.79         
1368    200         1657.37         342.04          343.90          2302.56         
1369    200         1668.35         324.06          324.14          2187.01         
1370    200         1703.64         268.67          692.78          2134.15         
1371    200         1632.31         300.89          330.78          2152.11         
1372    200         1626.88         327.09          396.85          2179.69         
1373    200         1700.27         252.12          717.46          2164.59         
1374    200         1653.99         296.85          475.54          2252.82         
1375    200         1679.87         275.36          694.96          2183.99         
1376    200         1648.14         300.89          481.53          2117.89         
1377    200         1670.90         270.80          776.18          2276.29         
1378    200         1646.23         291.27          396.63          2171.11         
1379    200         1641.84         294.48          374.56          2139.71         
1380    200         1644.38         326.51          378.89          2206.09         
1381    200         1632.21         354.54          349.48          2176.81         
1382    200         1616.56         354.96          310.97          2158.39         
1383    200         1651.58         289.67          383.64          2114.77         
1384    200         1635.09         320.79          351.72          2208.88         
1385    200         1667.90         306.69          409.06          2191.18         
1386    200         1622.26         300.21          357.05          2144.68         
1387    200         1674.00         296.90          331.44          2279.75         
1388    200         1597.38         323.87          410.75          2152.32         
1389    200         1657.85         296.22          449.10          2200.69         
1390    200         1644.78         308.53          369.61          2149.68         
1391    200         1663.92         293.69          344.64          2180.89         
1392    200         1701.61         306.85          401.00          2199.72         
1393    200         1693.79         259.54          723.81          2234.90         
1394    200         1654.99         305.27          790.98          2306.73         
1395    200         1672.94         317.52          455.66          2214.84         
1396    200         1622.31         301.30          333.37          2200.76         
1397    200         1690.98         268.79          768.46          2187.72         
1398    200         1665.28         284.97          389.83          2134.16         
1399    200         1671.43         288.55          495.92          2241.62         
1400    200         1662.03         300.67          347.71          2197.11         
1401    200         1682.53         268.15          676.85          2183.91         
1402    200         1683.92         306.97          340.42          2244.93         
1403    200         1676.25         317.83          344.54          2192.47         
1404    200         1691.35         266.62          464.14          2250.93         
1405    200         1660.31         285.09          363.48          2183.24         
1406    200         1658.31         320.53          333.13          2171.38         
1407    200         1680.73         266.77          361.89          2093.37         
1408    200         1657.56         260.59          790.35          2135.36         
1409    200         1653.95         276.99          391.05          2136.52         
1410    200         1614.46         333.70          356.19          2217.55         
1411    200         1645.34         265.49          676.90          2104.78         
1412    200         1674.85         268.59          737.23          2152.08         
1413    200         1682.66         281.27          384.35          2153.24         
1414    200         1683.41         274.97          882.75          2142.71         
1415    200         1683.90         248.33          1048.18         2196.90         
1416    200         1659.00         268.32          880.71          2177.27         
1417    200         1637.75         290.08          365.77          2146.43         
1418    200         1655.12         275.84          767.83          2159.60         
1419    200         1693.55         248.11          934.61          2157.42         
1420    200         1650.99         282.70          699.00          2151.37         
1421    200         1623.98         274.63          788.30          2204.04         
1422    200         1666.50         275.57          449.09          2187.38         
1423    200         1608.28         320.77          353.40          2174.21         
1424    200         1684.14         305.18          676.17          2225.15         
1425    200         1658.56         300.60          710.02          2167.35         
1426    200         1663.17         289.54          442.47          2201.45         
1427    200         1674.66         292.34          397.18          2209.79         
1428    200         1672.74         281.51          638.07          2167.27         
1429    200         1687.67         296.81          706.52          2157.80         
1430    200         1620.40         332.93          331.30          2135.52         
1431    200         1653.33         296.92          489.73          2161.72         
1432    200         1669.54         316.78          401.51          2193.16         
1433    200         1633.17         344.49          315.19          2131.93         
1434    200         1676.95         309.35          386.17          2242.31         
1435    200         1671.93         297.01          327.07          2156.75         
1436    200         1646.70         307.48          470.12          2172.99         
1437    200         1718.50         299.82          330.12          2275.81         
1438    200         1670.81         322.02          329.19          2184.04         
1439    200         1697.06         297.27          376.17          2198.62         
1440    200         1661.12         356.45          316.38          2167.40         
1441    200         1644.21         300.94          442.60          2205.10         
1442    200         1647.19         307.62          754.12          2209.70         
1443    200         1639.76         343.88          318.79          2217.07         
1444    200         1683.58         296.57          330.40          2153.15         
1445    200         1627.94         303.32          336.26          2265.55         
1446    200         1669.84         276.83          687.68          2206.01         
1447    200         1664.17         313.01          442.79          2170.04         
1448    200         1657.98         309.38          331.27          2166.40         
1449    200         1664.59         311.20          336.64          2134.02         
1450    200         1649.64         327.54          333.39          2202.80         
1451    200         1646.08         301.91          398.91          2167.36         
1452    200         1618.53         289.92          331.98          2087.38         
1453    200         1638.93         299.72          839.80          2215.95         
1454    200         1637.80         313.28          388.69          2229.83         
1455    200         1641.59         305.26          404.29          2179.91         
1456    200         1676.08         276.26          814.75          2146.28         
1457    200         1652.06         330.16          394.87          2176.85         
1458    200         1627.86         301.06          639.22          2171.70         
1459    200         1600.21         320.88          413.58          2140.66         
1460    200         1635.73         290.91          408.37          2126.17         
1461    200         1690.49         295.56          379.08          2174.36         
1462    200         1607.59         307.51          781.01          2257.95         
1463    200         1655.04         335.54          345.38          2263.51         
1464    200         1602.50         312.94          416.89          2104.45         
1465    200         1647.19         311.79          357.47          2171.71         
1466    200         1647.06         299.68          401.07          2158.92         
1467    200         1599.98         358.53          340.77          2199.65         
1468    200         1609.08         349.27          319.58          2151.42         
1469    200         1550.84         377.60          341.59          2208.78         
1470    200         1629.77         360.87          338.45          2192.81         
1471    200         1602.73         357.09          362.50          2199.47         
1472    200         1588.92         327.00          353.05          2175.45         
1473    200         1601.93         340.72          323.71          2149.57         
1474    200         1679.61         370.18          340.44          2184.41         
1475    200         1600.45         332.95          378.46          2216.74         
1476    200         1654.91         341.44          337.80          2291.72         
1477    200         1632.88         358.63          341.82          2194.29         
1478    200         1628.78         318.16          453.44          2269.28         
1479    200         1640.83         305.39          324.92          2171.12         
1480    200         1613.56         339.09          328.68          2264.36         
1481    200         1653.41         281.35          711.88          2177.52         
1482    200         1670.79         300.09          434.82          2264.06         
1483    200         1651.46         346.13          351.02          2155.18         
1484    200         1638.59         321.43          345.60          2174.62         
1485    200         1641.58         310.06          394.02          2208.19         
1486    200         1693.59         318.37          346.21          2161.45         
1487    200         1617.97         349.03          332.91          2177.83         
1488    200         1648.11         326.94          372.82          2209.73         
1489    200         1638.96         309.71          346.11          2245.51         
1490    200         1639.58         339.12          384.63          2249.00         
1491    200         1698.12         329.10          398.80          2152.41         
1492    200         1725.70         296.11          337.20          2160.89         
1493    200         1640.16         346.75          396.22          2146.33         
1494    200         1656.42         313.28          337.62          2147.90         
1495    200         1651.87         313.38          400.92          2223.98         
1496    200         1626.47         342.71          333.13          2152.74         
1497    200         1705.08         304.43          336.37          2234.09         
1498    200         1614.09         310.83          378.09          2289.04         
1499    200         1641.54         326.53          423.42          2204.65         
1500    200         1633.92         316.81          338.85          2181.53         
1501    200         1649.62         314.65          342.65          2163.45         
1502    200         1669.33         317.25          423.68          2188.15         
1503    200         1653.05         293.36          400.09          2160.79         
1504    200         1655.45         302.14          417.09          2272.75         
1505    200         1691.92         314.58          397.26          2193.72         
1506    200         1693.12         308.52          418.15          2166.45         
1507    200         1672.15         283.61          915.65          2142.88         
1508    200         1699.08         281.55          900.95          2171.31         
1509    200         1661.52         317.18          522.37          2267.87         
1510    200         1643.63         349.34          346.48          2210.14         
1511    200         1654.19         354.56          374.60          2185.28         
1512    200         1700.82         272.66          893.60          2221.56         
1513    200         1683.12         331.19          327.54          2164.69         
1514    200         1686.60         316.67          355.40          2168.71         
1515    200         1678.89         312.40          426.00          2190.25         
1516    200         1675.12         319.86          408.22          2188.90         
1517    200         1662.27         317.09          630.27          2216.93         
1518    200         1670.16         335.91          425.83          2250.35         
1519    200         1656.15         344.02          368.03          2236.67         
1520    200         1642.32         305.97          326.89          2168.24         
1521    200         1685.92         305.44          416.49          2168.87         
1522    200         1662.50         301.70          847.42          2200.52         
1523    200         1681.51         300.44          391.72          2264.98         
1524    200         1684.42         298.78          817.74          2181.97         
1525    200         1677.31         272.42          974.01          2210.15         
1526    200         1638.48         322.80          412.67          2197.47         
1527    200         1656.21         294.43          408.33          2150.26         
1528    200         1678.24         330.58          346.99          2240.60         
1529    200         1648.84         340.52          387.92          2362.59         
1530    200         1681.61         274.05          920.90          2213.03         
1531    200         1668.74         317.86          352.75          2277.29         
1532    200         1619.69         338.82          382.05          2184.85         
1533    200         1654.29         345.19          339.23          2212.87         
1534    200         1703.27         322.30          325.43          2196.30         
1535    200         1642.01         348.20          396.89          2204.25         
1536    200         1636.87         311.26          448.09          2219.44         
1537    200         1676.54         289.89          385.32          2175.59         
1538    200         1673.91         299.74          662.20          2221.97         
1539    200         1677.23         324.78          334.36          2227.40         
1540    200         1684.63         339.53          388.65          2197.77         
1541    200         1658.79         312.86          411.33          2242.99         
1542    200         1661.71         297.61          859.05          2146.29         
1543    200         1652.60         320.31          399.75          2232.90         
1544    200         1661.71         337.94          393.86          2127.52         
1545    200         1660.01         323.44          413.60          2157.19         
1546    200         1664.31         306.30          416.71          2174.72         
1547    200         1694.43         297.30          433.75          2187.38         
1548    200         1678.61         293.93          685.99          2156.31         
1549    200         1705.97         298.23          391.69          2196.64         
1550    200         1646.91         291.14          657.87          2213.72         
1551    200         1700.88         287.80          672.85          2206.09         
1552    200         1681.82         282.13          938.36          2155.40         
1553    200         1640.62         312.40          701.46          2150.92         
1554    200         1653.59         303.62          661.48          2190.60         
1555    200         1668.27         297.46          500.71          2241.68         
1556    200         1629.55         318.38          358.98          2193.62         
1557    200         1654.49         311.09          352.85          2214.27         
1558    200         1681.86         306.76          381.17          2177.51         
1559    200         1632.95         340.67          368.86          2178.09         
1560    200         1634.67         333.61          380.44          2175.72         
1561    200         1658.92         331.77          346.75          2251.07         
1562    200         1666.79         322.30          505.18          2194.51         
1563    200         1632.17         343.10          365.00          2244.82         
1564    200         1656.01         273.14          826.72          2136.31         
1565    200         1671.17         322.04          366.88          2185.08         
1566    200         1704.58         287.40          408.54          2205.22         
1567    200         1648.56         305.03          405.84          2157.95         
1568    200         1669.00         342.51          393.37          2215.74         
1569    200         1680.28         280.53          928.62          2300.09         
1570    200         1665.75         309.10          353.76          2129.36         
1571    200         1633.02         320.94          422.74          2171.49         
1572    200         1668.89         284.98          699.77          2183.31         
1573    200         1675.84         315.97          431.53          2196.78         
1574    200         1638.96         318.05          360.15          2138.75         
1575    200         1659.50         298.64          696.06          2160.49         
1576    200         1661.10         331.24          363.09          2157.64         
1577    200         1643.48         309.40          920.34          2183.55         
1578    200         1703.22         311.04          408.15          2240.46         
1579    200         1677.59         294.82          932.46          2204.67         
1580    200         1642.81         278.78          930.77          2318.69         
1581    200         1634.82         315.12          726.01          2175.04         
1582    200         1660.64         296.93          474.94          2183.29         
1583    200         1651.91         341.26          341.18          2178.77         
1584    200         1636.57         317.28          380.02          2193.55         
1585    200         1662.37         308.96          364.15          2203.10         
1586    200         1646.02         300.43          367.84          2182.93         
1587    200         1625.57         307.86          410.80          2147.33         
1588    200         1662.66         327.90          440.95          2238.30         
1589    200         1652.11         322.22          395.32          2176.46         
1590    200         1642.51         322.19          383.83          2221.56         
1591    200         1638.41         313.28          721.46          2177.90         
1592    200         1659.18         308.50          348.61          2222.94         
1593    200         1632.81         334.04          386.16          2198.52         
1594    200         1617.49         343.57          347.03          2172.36         
1595    200         1642.52         367.50          351.82          2175.58         
1596    200         1619.14         331.63          376.98          2243.11         
1597    200         1647.46         349.25          366.81          2200.16         
1598    200         1667.43         323.99          642.09          2164.23         
1599    200         1656.17         318.05          793.57          2145.38         
1600    200         1636.48         340.63          360.81          2215.35         
1601    200         1649.08         326.89          349.58          2242.27         
1602    200         1634.35         347.37          398.64          2288.67         
1603    200         1655.49         307.67          404.65          2176.37         
1604    200         1690.93         287.55          443.81          2197.00         
1605    200         1682.71         306.60          387.29          2234.36         
1606    200         1669.76         325.54          455.87          2166.49         
1607    200         1690.97         317.77          415.24          2250.53         
1608    200         1634.92         349.29          382.77          2155.95         
1609    200         1662.25         336.36          366.55          2176.99         
1610    200         1624.62         343.89          493.73          2194.86         
1611    200         1669.24         347.67          374.67          2169.07         
1612    200         1636.73         340.53          368.71          2236.02         
1613    200         1631.61         349.26          427.71          2194.57         
1614    200         1638.87         349.89          421.14          2162.93         
1615    200         1665.01         292.12          664.29          2216.81         
1616    200         1676.14         323.61          419.71          2241.02         
1617    200         1656.65         343.70          376.60          2348.56         
1618    200         1702.00         302.09          657.03          2176.20         
1619    200         1701.89         311.96          388.89          2189.39         
1620    200         1646.01         317.09          421.70          2124.81         
1621    200         1687.62         297.63          683.92          2306.89         
1622    200         1660.32         289.24          652.73          2223.30         
1623    200         1677.42         308.33          428.44          2129.68         
1624    200         1671.64         276.80          920.94          2123.89         
1625    200         1680.43         296.69          404.11          2196.36         
1626    200         1669.81         293.61          381.04          2150.71         
1627    200         1644.76         323.62          658.71          2250.29         
1628    200         1678.50         314.17          491.59          2269.84         
1629    200         1678.66         297.58          908.75          2225.82         
1630    200         1684.76         316.82          383.24          2149.70         
1631    200         1659.67         305.05          648.07          2161.68         
1632    200         1677.27         320.30          402.62          2172.82         
1633    200         1678.89         314.77          417.34          2167.31         
1634    200         1674.62         329.50          359.81          2482.26         
1635    200         1691.79         295.09          867.56          2169.36         
1636    200         1667.36         299.54          788.28          2186.58         
1637    200         1657.86         337.54          373.25          2217.19         
1638    200         1656.41         314.12          394.06          2135.72         
1639    200         1665.18         318.40          670.68          2186.87         
1640    200         1668.90         310.26          763.72          2170.16         
1641    200         1641.60         329.65          385.34          2154.94         
1642    200         1677.57         323.78          666.92          2202.77         
1643    200         1626.73         320.25          398.66          2219.31         
1644    200         1687.59         275.87          715.48          2204.22         
1645    200         1703.75         272.43          429.59          2179.09         
1646    200         1643.54         317.21          398.63          2215.55         
1647    200         1660.71         306.81          371.39          2123.79         
1648    200         1619.83         299.99          736.98          2232.72         
1649    200         1679.94         311.87          385.07          2274.56         
1650    200         1632.05         311.66          405.95          2157.62         
1651    200         1674.32         308.51          362.79          2180.05         
1652    200         1671.10         267.78          436.42          2165.59         
1653    200         1655.91         305.95          395.77          2184.00         
1654    200         1683.58         295.12          892.33          2166.90         
1655    200         1660.32         304.72          664.00          2158.21         
1656    200         1676.84         299.42          685.18          2193.55         
1657    200         1682.68         282.15          1026.57         2303.54         
1658    200         1703.02         295.06          417.43          2182.91         
1659    200         1693.23         292.69          941.06          2251.80         
1660    200         1672.63         315.47          380.84          2236.06         
1661    200         1682.70         310.83          419.69          2228.08         
1662    200         1688.99         282.78          977.77          2209.27         
1663    200         1676.25         294.46          695.82          2263.36         
1664    200         1678.28         300.57          896.78          2197.03         
1665    200         1698.45         268.07          953.16          2180.56         
1666    200         1702.96         292.11          440.42          2227.15         
1667    200         1677.80         271.92          876.35          2212.93         
1668    200         1719.10         295.43          865.05          2187.04         
1669    200         1683.38         298.13          645.88          2170.07         
1670    200         1713.53         269.39          864.54          2176.97         
1671    200         1698.28         312.23          393.32          2174.37         
1672    200         1672.71         319.59          692.68          2311.21         
1673    200         1637.61         336.26          683.79          2243.17         
1674    200         1712.72         295.77          952.39          2155.08         
1675    200         1661.04         302.65          829.09          2258.87         
1676    200         1635.75         328.37          336.89          2204.49         
1677    200         1640.30         324.10          825.38          2154.85         
1678    200         1671.86         322.84          883.42          2247.25         
1679    200         1676.80         306.68          391.91          2211.91         
1680    200         1674.31         298.09          862.55          2227.75         
1681    200         1643.29         296.25          926.87          2214.77         
1682    200         1678.08         291.31          444.83          2169.89         
1683    200         1688.64         303.90          899.96          2221.43         
1684    200         1705.28         300.46          963.51          2192.71         
1685    200         1646.66         326.07          404.48          2166.47         
1686    200         1634.15         293.92          857.11          2183.01         
1687    200         1644.09         302.27          905.14          2155.51         
1688    200         1670.36         299.46          931.09          2167.10         
1689    200         1621.03         324.35          817.36          2215.64         
1690    200         1690.97         309.60          431.08          2204.47         
1691    200         1609.78         339.29          649.89          2324.31         
1692    200         1623.44         323.21          879.90          2212.95         
1693    200         1647.56         308.71          656.47          2210.08         
1694    200         1664.10         318.43          834.88          2296.73         
1695    200         1602.37         330.47          788.05          2187.61         
1696    200         1632.17         313.49          669.58          2165.28         
1697    200         1640.41         320.48          454.80          2250.30         
1698    200         1620.10         322.96          637.18          2244.36         
1699    200         1602.07         325.38          632.02          2151.93         
1700    200         1635.50         314.35          745.54          2226.41         
1701    200         1641.84         310.53          904.24          2193.89         
1702    200         1661.34         279.43          1092.01         2237.28         
1703    200         1663.90         295.28          771.00          2174.89         
1704    200         1644.80         304.10          892.04          2229.07         
1705    200         1666.48         287.24          675.19          2309.21         
1706    200         1656.19         318.67          973.83          2263.86         
1707    200         1673.25         301.54          945.78          2192.22         
1708    200         1695.64         283.73          1005.44         2279.64         
1709    200         1717.55         289.06          901.63          2184.03         
1710    200         1687.05         286.61          665.37          2153.29         
1711    200         1727.99         270.51          952.69          2194.76         
1712    200         1720.30         303.69          660.57          2205.33         
1713    200         1705.92         296.00          962.22          2227.21         
1714    200         1647.89         305.52          654.45          2214.92         
1715    200         1641.25         332.56          384.35          2196.32         
1716    200         1658.44         319.24          865.77          2219.27         
1717    200         1659.23         328.08          839.36          2213.24         
1718    200         1653.86         295.02          927.07          2185.26         
1719    200         1652.02         302.40          667.89          2269.77         
1720    200         1681.27         296.75          908.59          2193.22         
1721    200         1663.16         318.34          650.20          2205.55         
1722    200         1675.70         314.93          354.98          2173.90         
1723    200         1681.20         316.21          859.12          2266.35         
1724    200         1685.41         299.93          985.84          2176.11         
1725    200         1724.79         276.82          968.81          2160.96         
1726    200         1654.10         306.15          983.87          2271.99         
1727    200         1718.01         278.39          856.23          2258.35         
1728    200         1706.53         301.32          638.04          2176.55         
1729    200         1660.14         322.27          373.81          2230.42         
1730    200         1678.45         303.54          906.12          2219.41         
1731    200         1676.51         313.14          386.43          2291.45         
1732    200         1679.61         327.42          418.83          2167.30         
1733    200         1685.15         277.71          903.09          2192.12         
1734    200         1690.73         265.58          1011.81         2214.06         
1735    200         1731.35         268.44          949.78          2227.78         
1736    200         1726.52         275.14          1013.53         2223.39         
1737    200         1653.23         277.91          961.79          2159.92         
1738    200         1707.81         282.85          824.40          2173.23         
1739    200         1681.96         285.30          678.73          2164.54         
1740    200         1708.10         269.75          847.82          2186.77         
1741    200         1742.21         257.42          1077.80         2205.33         
1742    200         1709.07         279.19          979.90          2167.45         
1743    200         1742.61         292.13          349.62          2357.01         
1744    200         1729.77         268.00          352.03          2157.79         
1745    200         1756.14         249.93          1117.10         2239.70         
1746    200         1746.16         275.28          438.82          2248.83         
1747    200         1717.21         256.54          1050.70         2188.54         
1748    200         1721.85         265.22          1086.98         2189.05         
1749    200         1723.71         266.28          986.38          2190.22         
1750    200         1677.85         277.53          976.50          2231.79         
1751    200         1683.33         324.25          655.43          2219.70         
1752    200         1728.36         273.14          776.09          2217.35         
1753    200         1696.55         286.64          406.62          2173.85         
1754    200         1707.33         273.32          830.44          2128.90         
1755    200         1719.05         290.31          853.98          2171.36         
1756    200         1667.96         300.02          626.26          2206.51         
1757    200         1726.26         282.83          663.66          2229.62         
1758    200         1718.47         283.89          996.48          2299.20         
1759    200         1727.90         330.07          386.08          2221.85         
1760    200         1730.33         285.62          694.50          2262.55         
1761    200         1689.56         308.54          504.97          2256.28         
1762    200         1706.62         282.67          358.47          2193.99         
1763    200         1719.81         278.10          872.02          2216.60         
1764    200         1670.22         296.89          484.21          2200.37         
1765    200         1720.79         263.04          1019.15         2255.21         
1766    200         1706.21         288.62          659.94          2222.29         
1767    200         1738.75         290.03          1053.67         2281.06         
1768    200         1732.06         307.55          671.50          2254.40         
1769    200         1738.54         280.92          868.11          2223.36         
1770    200         1686.69         307.61          971.40          2224.56         
1771    200         1650.31         312.66          427.23          2180.32         
1772    200         1699.82         278.26          985.69          2299.18         
1773    200         1715.08         314.32          425.37          2290.10         
1774    200         1702.70         294.74          907.74          2253.31         
1775    200         1673.95         325.39          698.89          2245.83         
1776    200         1655.80         321.40          900.28          2248.81         
1777    200         1658.70         336.60          425.68          2196.57         
1778    200         1704.34         293.08          895.32          2243.02         
1779    200         1664.61         338.69          421.26          2244.23         
1780    200         1678.65         335.34          370.67          2257.75         
1781    200         1689.28         308.11          783.59          2269.29         
1782    200         1681.93         303.41          687.88          2183.87         
1783    200         1689.55         330.16          365.29          2280.26         
1784    200         1733.58         283.78          621.29          2187.09         
1785    200         1659.42         292.53          688.91          2220.45         
1786    200         1699.97         307.05          815.33          2269.33         
1787    200         1668.87         296.85          842.33          2209.55         
1788    200         1678.50         323.66          400.01          2311.70         
1789    200         1704.68         300.69          904.20          2206.71         
1790    200         1713.78         269.11          989.70          2226.01         
1791    200         1656.92         307.10          407.28          2249.71         
1792    200         1704.77         297.13          913.10          2285.68         
1793    200         1706.05         332.99          363.24          2188.19         
1794    200         1674.67         308.88          518.94          2238.03         
1795    200         1651.22         324.54          789.45          2308.64         
1796    200         1679.68         304.75          749.55          2309.31         
1797    200         1604.31         371.51          367.03          2224.94         
1798    200         1675.41         315.54          821.62          2253.48         
1799    200         1686.96         344.40          356.37          2186.28         
1800    200         1697.75         350.37          347.64          2331.82         
1801    200         1624.16         388.11          353.37          2289.59         
1802    200         1645.32         372.47          339.41          2329.52         
1803    200         1677.88         385.02          359.28          2261.95         
1804    200         1683.60         345.23          342.62          2236.58         
1805    200         1721.58         347.25          373.78          2315.88         
1806    200         1660.39         371.84          382.27          2231.70         
1807    200         1666.82         352.42          367.57          2257.97         
1808    200         1647.53         369.04          370.21          2265.23         
1809    200         1626.07         330.63          692.55          2271.94         
1810    200         1671.71         328.60          708.13          2261.22         
1811    200         1659.01         334.63          369.93          2333.67         
1812    200         1679.52         342.70          407.67          2379.31         
1813    200         1711.84         310.71          967.03          2241.56         
1814    200         1687.23         358.89          343.40          2299.46         
1815    200         1657.19         358.22          366.13          2300.18         
1816    200         1716.39         301.88          924.68          2256.53         
1817    200         1658.56         338.27          369.31          2303.14         
1818    200         1676.25         333.80          369.70          2257.25         
1819    200         1681.71         324.27          435.68          2265.20         
1820    200         1716.32         314.64          362.20          2232.67         
1821    200         1689.70         305.91          364.86          2289.19         
1822    200         1689.65         323.66          425.13          2225.56         
1823    200         1659.23         339.41          904.37          2278.37         
