environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.002
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 16927.517399549484

Genome Size: 350
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1220    500         1139.06         49.08           923.78          1243.43         
1221    500         1140.28         50.70           935.71          1243.50         
1222    500         1142.22         50.50           896.76          1244.80         
1223    500         1141.94         50.17           824.03          1244.24         
1224    500         1141.69         51.56           872.72          1247.50         
1225    500         1142.38         47.91           991.21          1239.33         
1226    500         1143.59         48.66           965.61          1248.31         
1227    500         1138.75         48.31           916.12          1241.65         
1228    500         1143.39         46.88           984.59          1242.68         
1229    500         1138.75         51.63           848.99          1239.67         
1230    500         1143.28         46.88           931.68          1246.10         
1231    500         1142.73         47.83           968.72          1238.33         
1232    500         1146.28         49.45           962.31          1239.29         
1233    500         1143.04         48.10           925.56          1245.65         
1234    500         1140.84         51.43           951.05          1244.66         
1235    500         1145.31         47.85           988.03          1246.32         
1236    500         1141.73         49.99           944.41          1248.92         
1237    500         1142.91         45.94           967.28          1239.01         
1238    500         1140.40         49.56           970.78          1239.62         
1239    500         1146.44         50.17           886.80          1244.64         
1240    500         1139.51         50.77           886.70          1254.91         
1241    500         1138.45         54.85           873.81          1247.01         
1242    500         1142.27         52.82           896.78          1246.76         
1243    500         1143.23         51.85           933.72          1245.71         
1244    500         1138.57         50.25           820.41          1247.61         
1245    500         1142.82         55.46           836.99          1244.26         
1246    500         1140.54         52.90           899.26          1242.75         
1247    500         1143.92         48.39           984.34          1246.45         
1248    500         1141.05         48.43           859.31          1234.58         
1249    500         1141.53         49.81           782.94          1245.75         
1250    500         1137.25         54.35           820.36          1247.07         
1251    500         1139.74         48.85           918.19          1244.80         
1252    500         1138.82         52.32           760.23          1245.98         
1253    500         1142.40         55.14           716.41          1244.96         
1254    500         1139.60         54.61           845.15          1241.68         
1255    500         1140.18         50.15           872.08          1245.21         
1256    500         1138.69         55.21           689.76          1241.36         
1257    500         1141.17         51.43           882.21          1246.09         
1258    500         1141.48         54.40           751.47          1243.42         
1259    500         1141.87         57.21           844.96          1241.21         
1260    500         1139.41         51.32           856.17          1249.42         
1261    500         1140.37         55.89           822.57          1242.81         
1262    500         1138.64         57.10           694.85          1248.04         
1263    500         1142.78         54.60           899.62          1246.43         
1264    500         1141.17         56.94           786.95          1243.69         
1265    500         1143.46         53.17           916.99          1244.56         
1266    500         1143.43         52.31           879.00          1239.92         
1267    500         1143.37         48.61           948.35          1250.29         
1268    500         1141.23         50.70           851.82          1243.52         
1269    500         1142.04         49.75           870.78          1242.91         
1270    500         1147.09         52.32           888.85          1237.77         
1271    500         1148.97         52.51           959.67          1243.12         
1272    500         1142.33         47.74           939.56          1242.29         
1273    500         1143.45         49.14           951.96          1244.20         
1274    500         1145.44         51.45           944.77          1244.97         
1275    500         1147.89         50.79           967.76          1243.19         
1276    500         1151.65         45.01           1002.78         1241.19         
1277    500         1148.83         48.01           944.83          1241.55         
1278    500         1151.03         46.94           942.71          1245.89         
1279    500         1148.43         43.54           1027.56         1238.86         
1280    500         1149.26         47.86           983.21          1246.14         
1281    500         1151.52         50.62           910.70          1242.19         
1282    500         1147.12         47.79           994.43          1242.11         
1283    500         1147.71         45.61           990.92          1240.35         
1284    500         1151.63         48.65           962.45          1243.58         
1285    500         1149.00         49.44           906.27          1242.94         
1286    500         1149.87         47.44           951.99          1241.77         
1287    500         1150.91         48.91           951.58          1242.23         
1288    500         1145.32         47.74           938.41          1242.51         
1289    500         1151.62         46.35           999.42          1248.76         
1290    500         1153.57         49.49           959.94          1249.09         
1291    500         1150.95         46.36           996.13          1239.63         
1292    500         1154.10         48.27           993.74          1247.32         
1293    500         1147.54         48.42           934.34          1246.23         
1294    500         1149.56         52.70           709.82          1240.91         
1295    500         1149.30         49.16           939.34          1244.89         
1296    500         1146.06         47.39           886.67          1247.66         
1297    500         1142.65         46.18           961.87          1240.85         
1298    500         1149.21         46.58           1022.24         1242.75         
1299    500         1148.02         45.27           1000.07         1243.52         
1300    500         1148.12         51.01           855.47          1244.42         
1301    500         1151.33         48.85           968.47          1247.74         
1302    500         1144.72         49.47           866.57          1239.78         
1303    500         1151.21         46.96           1010.47         1243.07         
1304    500         1147.39         46.06           980.60          1243.79         
1305    500         1151.14         46.46           1042.12         1242.31         
1306    500         1147.60         45.47           1012.38         1247.34         
1307    500         1152.22         47.35           1014.64         1243.85         
1308    500         1156.95         47.95           997.41          1247.56         
1309    500         1149.74         47.81           1021.14         1243.24         
1310    500         1151.81         47.61           990.96          1246.29         
1311    500         1153.34         47.39           983.77          1245.05         
1312    500         1149.29         45.33           996.75          1239.63         
1313    500         1151.19         50.22           916.07          1246.67         
1314    500         1149.03         42.65           1026.01         1245.40         
1315    500         1148.86         48.30           997.32          1246.09         
1316    500         1145.55         51.05           742.72          1239.84         
1317    500         1150.71         47.95           1007.36         1247.01         
1318    500         1150.95         48.72           963.64          1240.06         
1319    500         1147.99         46.55           1005.27         1246.16         
1320    500         1151.17         47.23           985.55          1249.13         
1321    500         1148.65         47.95           991.66          1241.29         
1322    500         1151.28         52.66           742.37          1244.72         
1323    500         1148.34         49.38           972.52          1247.56         
1324    500         1151.62         47.05           1008.55         1241.57         
1325    500         1151.40         46.36           1003.96         1240.58         
1326    500         1147.43         49.36           872.69          1239.79         
1327    500         1149.29         45.15           1029.92         1248.08         
1328    500         1147.39         52.87           839.88          1243.11         
1329    500         1154.06         46.06           987.15          1239.84         
1330    500         1147.85         47.53           907.52          1245.48         
1331    500         1151.04         48.91           780.97          1248.15         
1332    500         1153.76         49.08           1007.20         1241.80         
1333    500         1154.40         47.15           1014.84         1240.94         
1334    500         1153.62         47.62           939.33          1247.02         
1335    500         1150.51         48.96           915.89          1239.71         
1336    500         1151.20         50.48           783.61          1241.61         
1337    500         1151.79         46.85           1013.19         1249.35         
1338    500         1152.47         48.35           939.10          1244.65         
1339    500         1154.95         46.55           961.61          1241.85         
1340    500         1152.79         48.12           749.94          1243.46         
1341    500         1156.84         46.46           989.60          1245.88         
1342    500         1155.50         46.61           776.42          1244.61         
1343    500         1156.52         45.93           1004.85         1244.53         
1344    500         1158.03         45.60           1022.02         1242.73         
1345    500         1163.42         48.23           886.41          1242.35         
1346    500         1158.71         45.47           1022.09         1244.06         
1347    500         1153.34         45.40           993.97          1249.30         
1348    500         1153.71         45.70           995.95          1248.63         
1349    500         1153.23         46.27           1022.89         1245.50         
1350    500         1152.82         45.08           994.43          1245.26         
1351    500         1155.71         45.16           1030.08         1245.84         
1352    500         1152.21         45.42           1010.13         1243.47         
1353    500         1152.12         48.34           897.56          1244.00         
1354    500         1153.50         45.20           1013.29         1244.18         
1355    500         1153.68         46.07           974.44          1246.76         
1356    500         1154.14         46.80           1016.10         1243.15         
1357    500         1155.39         45.62           1025.21         1243.87         
1358    500         1147.73         49.82           828.04          1249.08         
1359    500         1151.78         47.12           1002.52         1244.02         
1360    500         1153.64         50.59           810.81          1240.33         
1361    500         1151.30         50.09           905.30          1245.87         
1362    500         1156.85         45.82           966.50          1243.42         
1363    500         1156.75         45.20           1029.23         1243.82         
1364    500         1153.33         48.37           834.17          1247.59         
1365    500         1156.72         46.33           1027.73         1240.21         
1366    500         1159.75         44.84           1050.95         1245.71         
1367    500         1155.80         44.14           1019.24         1239.80         
1368    500         1154.02         46.42           1016.07         1244.39         
1369    500         1153.46         46.43           1027.75         1244.92         
1370    500         1146.97         44.85           959.38          1245.04         
1371    500         1153.85         46.26           978.61          1244.41         
1372    500         1153.25         50.44           826.62          1244.20         
1373    500         1152.93         45.08           988.24          1244.76         
1374    500         1155.86         45.48           956.09          1246.87         
1375    500         1157.51         45.33           1010.01         1241.48         
1376    500         1156.56         43.54           998.73          1241.77         
1377    500         1155.65         44.54           902.44          1244.05         
1378    500         1152.46         49.03           906.18          1243.35         
1379    500         1148.53         47.88           925.69          1244.42         
1380    500         1152.40         49.24           973.10          1244.07         
1381    500         1152.43         47.97           1000.95         1245.13         
1382    500         1150.53         45.42           1016.92         1243.84         
1383    500         1153.17         46.27           1009.19         1244.76         
1384    500         1153.70         46.35           1008.75         1247.48         
1385    500         1153.20         46.97           1015.38         1246.20         
1386    500         1152.70         46.35           1009.20         1243.55         
1387    500         1152.81         48.69           1021.39         1248.57         
1388    500         1150.34         49.97           938.88          1241.94         
1389    500         1155.72         46.37           995.00          1247.56         
1390    500         1153.98         47.80           996.56          1238.01         
1391    500         1153.03         47.27           988.07          1245.38         
1392    500         1152.29         45.98           962.06          1248.71         
1393    500         1152.00         48.03           957.33          1244.28         
1394    500         1154.48         45.07           1047.54         1244.23         
1395    500         1151.84         48.19           965.73          1244.80         
1396    500         1154.01         47.81           907.39          1242.15         
1397    500         1156.24         45.98           1008.92         1241.64         
1398    500         1155.77         46.35           965.59          1244.95         
1399    500         1155.68         47.27           1032.54         1243.14         
1400    500         1153.12         46.83           836.87          1245.81         
1401    500         1155.17         45.53           994.01          1245.41         
1402    500         1154.78         46.38           973.02          1244.08         
1403    500         1153.71         45.42           997.20          1245.26         
1404    500         1155.41         46.97           939.32          1243.99         
1405    500         1154.30         47.80           978.97          1244.06         
1406    500         1153.96         46.95           994.39          1244.08         
1407    500         1155.78         48.11           867.32          1243.39         
1408    500         1157.06         48.13           1015.08         1243.82         
1409    500         1157.59         48.23           971.82          1245.20         
1410    500         1160.96         45.05           1034.87         1241.63         
1411    500         1157.67         49.59           869.00          1248.44         
1412    500         1154.91         46.41           938.50          1245.23         
1413    500         1155.96         46.51           1001.44         1242.14         
1414    500         1156.24         48.15           973.70          1240.77         
1415    500         1154.59         46.82           1030.13         1244.45         
1416    500         1160.59         48.00           869.11          1243.00         
1417    500         1160.42         46.62           1025.55         1245.55         
1418    500         1154.78         46.05           980.96          1241.78         
1419    500         1157.16         46.89           1019.50         1242.85         
1420    500         1159.53         45.69           1006.00         1246.01         
1421    500         1159.70         44.87           1006.72         1241.36         
1422    500         1159.88         45.06           1011.12         1239.47         
1423    500         1158.01         45.82           1048.00         1250.45         
1424    500         1157.02         46.30           1052.95         1245.10         
1425    500         1160.50         45.85           1020.87         1247.13         
1426    500         1157.09         44.62           1025.71         1250.09         
1427    500         1157.77         45.42           960.08          1243.04         
1428    500         1159.67         44.98           1037.75         1246.33         
1429    500         1162.68         45.84           866.49          1246.75         
1430    500         1158.96         44.81           1028.32         1243.72         
1431    500         1159.88         45.72           1054.09         1244.85         
1432    500         1158.63         44.22           1045.64         1245.81         
1433    500         1163.02         43.45           1059.26         1247.53         
1434    500         1158.83         45.78           1039.17         1246.70         
1435    500         1164.10         45.52           1031.21         1243.73         
1436    500         1158.48         43.74           1022.14         1246.31         
1437    500         1159.90         44.84           1025.36         1243.69         
1438    500         1160.13         46.43           1050.96         1243.67         
1439    500         1160.17         45.85           1020.68         1243.83         
1440    500         1162.51         44.62           1047.29         1240.53         
1441    500         1164.11         46.83           1041.77         1246.35         
1442    500         1163.09         45.70           999.52          1243.66         
1443    500         1161.50         45.64           1051.75         1242.60         
1444    500         1154.82         46.56           1066.83         1247.25         
1445    500         1160.77         46.18           1051.75         1244.78         
1446    500         1159.83         43.53           1070.06         1248.64         
1447    500         1161.60         45.17           1000.86         1248.85         
1448    500         1160.79         45.12           1035.92         1244.31         
1449    500         1155.57         43.89           1054.31         1241.79         
1450    500         1158.40         46.47           1035.63         1244.70         
1451    500         1156.61         46.50           990.91          1246.53         
1452    500         1153.50         45.61           1033.03         1245.27         
1453    500         1160.23         44.92           1064.40         1238.41         
1454    500         1161.22         44.93           1019.84         1243.14         
1455    500         1161.15         45.83           1029.68         1249.21         
1456    500         1159.42         45.66           1040.68         1242.62         
1457    500         1157.35         47.16           1003.70         1242.76         
1458    500         1163.30         44.75           1061.79         1244.22         
1459    500         1158.47         44.93           1044.95         1246.61         
1460    500         1153.80         46.28           1011.58         1244.86         
1461    500         1158.49         44.37           1061.30         1244.50         
1462    500         1156.91         46.55           1012.11         1248.75         
1463    500         1154.49         46.59           998.85          1246.21         
1464    500         1160.72         45.56           1055.52         1241.80         
1465    500         1153.70         45.85           1019.73         1244.29         
1466    500         1157.41         47.42           1028.46         1247.00         
1467    500         1155.23         43.45           1043.08         1245.41         
1468    500         1157.13         45.34           965.64          1241.75         
1469    500         1160.69         43.40           1008.83         1247.64         
1470    500         1156.08         46.27           970.34          1245.52         
1471    500         1154.55         43.95           1049.83         1244.37         
1472    500         1153.72         43.30           1024.12         1240.53         
1473    500         1151.28         44.32           1010.87         1243.46         
1474    500         1155.94         46.06           1014.14         1241.11         
1475    500         1157.84         46.70           1014.36         1247.27         
1476    500         1152.46         44.09           1048.47         1245.91         
1477    500         1158.27         45.12           1051.30         1242.45         
1478    500         1157.74         46.40           1013.54         1243.31         
1479    500         1157.63         45.49           1052.81         1240.61         
1480    500         1156.07         45.93           993.69          1247.04         
1481    500         1159.06         46.24           1045.83         1247.09         
1482    500         1156.83         46.23           1016.91         1241.11         
1483    500         1154.12         46.71           1003.43         1245.34         
1484    500         1159.67         44.96           1039.46         1246.77         
1485    500         1155.36         45.86           1017.52         1247.12         
1486    500         1156.82         46.52           1011.13         1246.33         
1487    500         1156.06         48.07           976.35          1240.16         
1488    500         1156.99         47.45           992.52          1247.10         
1489    500         1152.54         45.82           1045.62         1248.93         
1490    500         1157.61         45.72           1027.92         1246.98         
1491    500         1154.13         45.39           985.70          1248.53         
1492    500         1155.13         47.64           943.85          1242.18         
1493    500         1159.91         45.01           1023.94         1241.85         
1494    500         1157.84         46.14           1007.64         1244.41         
1495    500         1159.97         46.08           1002.83         1245.18         
1496    500         1160.06         46.78           989.95          1250.74         
1497    500         1159.58         44.43           949.76          1242.91         
1498    500         1156.37         45.28           1013.80         1245.10         
1499    500         1161.04         44.95           1041.02         1243.77         
1500    500         1162.69         44.40           1057.47         1245.48         
1501    500         1158.25         44.87           1059.36         1248.93         
1502    500         1160.97         45.72           1054.96         1245.36         
1503    500         1158.98         46.49           1023.95         1245.05         
1504    500         1159.62         46.34           1053.94         1247.21         
1505    500         1156.62         45.54           1021.06         1245.74         
1506    500         1157.20         45.50           1035.78         1243.43         
1507    500         1161.38         45.74           1001.71         1247.61         
1508    500         1162.33         45.13           1059.39         1246.04         
1509    500         1160.79         46.39           1037.16         1246.74         
1510    500         1161.32         45.56           1048.60         1246.61         
1511    500         1161.38         45.69           1037.73         1244.04         
1512    500         1159.83         47.12           1033.50         1242.89         
1513    500         1163.26         44.95           1055.43         1243.44         
1514    500         1159.63         44.16           1058.76         1246.71         
1515    500         1165.94         43.73           1062.87         1245.98         
1516    500         1162.02         45.16           1057.58         1248.98         
1517    500         1159.27         45.22           1052.01         1246.86         
1518    500         1158.88         44.89           1057.38         1246.08         
1519    500         1166.11         45.13           1063.47         1242.76         
1520    500         1165.61         42.33           1053.26         1244.59         
1521    500         1168.38         43.61           1047.90         1242.54         
1522    500         1167.02         44.80           1051.13         1249.06         
1523    500         1163.22         44.16           1065.16         1242.35         
1524    500         1163.56         45.60           1021.40         1244.04         
1525    500         1163.01         44.51           1054.44         1247.55         
1526    500         1167.87         46.30           1025.34         1245.44         
1527    500         1163.45         47.71           1049.17         1248.40         
1528    500         1165.25         45.15           1051.39         1245.23         
1529    500         1166.68         45.88           1004.94         1246.36         
1530    500         1167.86         45.28           1020.37         1248.19         
1531    500         1166.53         46.21           1065.18         1249.36         
1532    500         1168.40         44.36           1073.41         1246.33         
1533    500         1165.98         43.71           1054.14         1241.80         
1534    500         1167.97         44.22           1078.28         1247.62         
1535    500         1164.01         45.28           1056.68         1243.27         
1536    500         1165.84         45.48           1052.29         1247.31         
1537    500         1166.08         46.03           1050.11         1243.53         
1538    500         1167.11         46.58           1053.45         1245.39         
1539    500         1169.76         44.98           1060.21         1244.43         
1540    500         1165.94         46.89           1046.42         1248.74         
1541    500         1166.09         44.68           1064.81         1246.91         
1542    500         1165.13         46.68           1034.90         1243.55         
1543    500         1168.51         45.65           1055.79         1251.37         
1544    500         1169.92         45.17           1062.25         1246.23         
1545    500         1169.76         45.54           1036.60         1246.62         
1546    500         1164.53         45.44           1061.99         1243.45         
1547    500         1169.20         47.23           1057.21         1246.16         
1548    500         1167.94         48.15           1050.44         1247.21         
1549    500         1166.53         45.11           1062.25         1246.38         
1550    500         1168.32         45.72           1058.58         1245.80         
1551    500         1171.29         44.62           1047.97         1246.19         
1552    500         1171.02         44.52           1052.70         1249.97         
1553    500         1168.40         45.52           1051.76         1249.57         
1554    500         1169.98         45.74           1056.71         1251.60         
1555    500         1170.38         44.57           1032.14         1242.44         
1556    500         1169.57         46.03           1034.43         1247.84         
1557    500         1171.52         44.89           1050.05         1249.20         
1558    500         1173.20         45.58           1052.26         1245.17         
1559    500         1172.16         45.47           1052.26         1244.06         
1560    500         1173.42         44.32           1024.21         1248.41         
1561    500         1176.33         43.81           1053.48         1248.40         
1562    500         1175.51         44.08           1055.89         1247.67         
1563    500         1171.83         46.67           1024.42         1249.33         
1564    500         1174.48         44.85           1054.88         1244.49         
1565    500         1172.06         43.52           1043.13         1248.03         
1566    500         1173.17         43.09           1056.82         1249.18         
1567    500         1171.88         44.82           1021.89         1245.17         
1568    500         1175.02         43.63           1047.52         1245.62         
1569    500         1179.25         43.02           1050.70         1246.75         
1570    500         1173.98         43.87           1050.18         1249.52         
1571    500         1174.74         46.13           1051.54         1247.27         
1572    500         1174.79         44.28           1050.45         1250.07         
1573    500         1174.46         42.45           1051.34         1243.03         
1574    500         1178.78         43.96           1051.78         1249.24         
1575    500         1174.52         46.11           1041.75         1248.12         
1576    500         1174.40         44.21           1047.97         1248.86         
1577    500         1178.61         42.09           1052.07         1248.37         
1578    500         1179.38         41.92           1004.60         1247.08         
1579    500         1176.43         44.38           1049.32         1249.97         
1580    500         1178.04         44.18           1053.96         1246.62         
1581    500         1174.71         45.14           1027.47         1247.35         
1582    500         1176.21         44.60           1044.10         1247.20         
1583    500         1174.36         43.17           1051.09         1246.35         
1584    500         1176.27         43.81           1053.01         1248.88         
1585    500         1175.48         44.81           1029.45         1249.24         
1586    500         1174.40         45.13           1026.67         1244.63         
1587    500         1172.63         45.37           1053.69         1246.66         
1588    500         1173.56         44.38           1063.03         1247.36         
1589    500         1172.76         45.90           1056.86         1249.32         
1590    500         1170.79         47.82           1049.27         1252.76         
1591    500         1173.33         44.65           1055.99         1249.06         
1592    500         1172.82         45.73           986.67          1249.08         
1593    500         1172.72         46.20           1057.93         1247.96         
1594    500         1171.08         46.05           1045.86         1247.18         
1595    500         1170.97         46.30           1054.21         1248.80         
1596    500         1173.79         45.41           1054.74         1251.27         
1597    500         1172.42         45.26           1028.82         1247.30         
1598    500         1175.11         45.23           1057.27         1249.21         
1599    500         1175.30         45.05           1049.32         1248.67         
1600    500         1176.90         44.69           1057.25         1245.88         
1601    500         1178.41         42.62           1044.51         1249.56         
1602    500         1177.66         44.09           1050.09         1247.90         
1603    500         1176.17         43.78           1049.63         1244.05         
1604    500         1180.77         42.83           1053.99         1248.23         
1605    500         1176.76         44.15           1041.62         1250.55         
1606    500         1172.17         43.45           1066.68         1249.02         
1607    500         1172.48         47.03           1019.77         1247.39         
1608    500         1173.05         46.03           1035.99         1248.82         
1609    500         1168.26         47.01           1012.22         1248.89         
1610    500         1168.72         44.81           1037.42         1243.95         
1611    500         1174.03         46.18           1049.61         1251.49         
1612    500         1173.58         44.89           1013.12         1248.31         
1613    500         1174.10         44.56           1051.70         1246.57         
1614    500         1175.06         44.16           1056.98         1248.69         
1615    500         1172.98         46.14           1052.39         1248.45         
1616    500         1170.07         45.52           1041.84         1247.34         
1617    500         1170.03         44.98           1058.27         1251.61         
1618    500         1171.25         46.52           1035.75         1250.21         
1619    500         1174.62         44.60           1029.45         1251.80         
1620    500         1174.42         45.44           1051.13         1248.65         
1621    500         1172.41         44.04           1053.90         1249.76         
1622    500         1174.39         47.17           1051.22         1246.75         
1623    500         1170.18         46.06           1051.14         1247.70         
1624    500         1171.98         45.02           1037.97         1253.61         
1625    500         1171.71         45.41           1052.55         1254.67         
1626    500         1172.54         44.16           1039.11         1247.93         
1627    500         1173.21         45.66           1047.50         1248.78         
1628    500         1171.88         46.33           1057.54         1249.97         
1629    500         1170.64         45.05           1054.03         1250.52         
1630    500         1174.07         46.84           1052.01         1245.87         
1631    500         1168.71         44.72           1030.48         1250.09         
1632    500         1170.15         47.08           1002.11         1249.92         
1633    500         1170.37         47.22           1042.31         1244.70         
1634    500         1169.41         45.58           1046.10         1248.91         
1635    500         1169.32         45.97           1055.38         1244.78         
1636    500         1168.78         45.69           1045.67         1248.57         
1637    500         1165.73         45.23           1051.09         1246.38         
1638    500         1171.78         44.71           1053.11         1250.86         
1639    500         1170.96         44.50           1051.85         1246.95         
1640    500         1170.99         44.62           1053.12         1243.46         
1641    500         1166.18         45.88           1044.70         1247.67         
1642    500         1169.31         46.74           989.78          1246.79         
1643    500         1162.94         48.15           1027.97         1244.23         
1644    500         1174.00         43.91           1023.50         1248.86         
1645    500         1171.73         45.89           1019.19         1245.84         
1646    500         1170.27         44.93           1046.35         1248.02         
1647    500         1167.24         44.08           1028.48         1245.52         
1648    500         1169.14         47.43           1021.48         1255.41         
1649    500         1170.00         45.23           1039.27         1250.82         
1650    500         1170.38         43.49           1054.81         1245.63         
1651    500         1173.43         44.26           1043.89         1247.45         
1652    500         1174.90         44.15           1024.63         1250.18         
1653    500         1168.42         46.44           1046.47         1245.58         
1654    500         1174.31         43.53           1054.14         1247.03         
1655    500         1171.55         44.51           1047.27         1245.25         
1656    500         1168.74         45.70           1056.82         1246.13         
1657    500         1167.40         46.09           1046.56         1248.08         
1658    500         1171.52         44.93           1053.53         1246.37         
1659    500         1170.35         44.48           1044.00         1244.81         
1660    500         1170.84         44.96           1043.49         1249.16         
1661    500         1169.04         46.77           1032.70         1248.03         
1662    500         1165.11         45.99           1058.66         1249.48         
1663    500         1170.37         46.56           1055.57         1251.51         
1664    500         1165.72         45.28           1021.74         1245.84         
1665    500         1172.90         45.25           1055.37         1249.34         
1666    500         1168.70         45.54           979.93          1246.65         
1667    500         1168.83         43.95           1059.29         1251.66         
1668    500         1174.56         46.33           1054.86         1248.18         
1669    500         1168.63         45.92           1054.64         1249.07         
1670    500         1170.74         45.21           1062.32         1247.46         
1671    500         1172.49         43.20           1050.97         1245.69         
1672    500         1173.43         43.23           1033.72         1246.42         
1673    500         1171.24         44.95           1041.17         1248.13         
1674    500         1171.08         45.14           1052.93         1246.29         
1675    500         1174.76         44.68           1013.11         1247.69         
1676    500         1172.08         44.72           1053.47         1250.86         
1677    500         1171.29         45.52           1054.63         1247.52         
1678    500         1173.12         42.34           1077.42         1249.04         
1679    500         1174.69         44.47           1066.25         1251.28         
1680    500         1169.82         46.08           1048.57         1247.15         
1681    500         1171.37         45.61           1046.33         1246.06         
1682    500         1170.47         45.17           1051.09         1247.19         
1683    500         1172.29         45.48           1045.05         1251.69         
1684    500         1173.72         43.35           1052.73         1249.28         
1685    500         1174.12         43.75           1041.13         1244.00         
1686    500         1174.86         44.88           1053.36         1250.27         
1687    500         1171.12         45.42           1015.13         1250.25         
1688    500         1174.06         44.04           1011.60         1251.51         
1689    500         1173.75         45.31           1052.25         1249.35         
1690    500         1170.60         45.82           1056.60         1245.97         
1691    500         1174.82         45.39           1034.57         1247.27         
1692    500         1177.32         42.87           1082.93         1249.24         
1693    500         1170.10         44.63           1026.41         1247.29         
1694    500         1172.73         45.95           1042.95         1250.12         
1695    500         1175.49         42.62           1055.96         1248.57         
1696    500         1172.39         45.62           1016.28         1244.02         
1697    500         1172.24         44.01           1049.73         1245.13         
1698    500         1174.83         43.87           1053.90         1248.68         
1699    500         1172.34         45.42           1050.77         1250.12         
1700    500         1174.24         43.99           984.15          1246.97         
1701    500         1173.59         43.71           1028.44         1249.18         
1702    500         1170.27         46.77           1006.19         1247.06         
1703    500         1170.76         46.96           978.04          1251.03         
1704    500         1172.06         46.62           964.38          1249.36         
1705    500         1175.97         44.58           1062.81         1247.33         
1706    500         1174.36         45.82           1052.05         1250.10         
1707    500         1173.04         46.87           1048.08         1246.96         
1708    500         1174.04         43.00           1059.12         1251.07         
1709    500         1177.23         44.87           1050.71         1247.63         
1710    500         1179.49         43.26           1053.38         1248.42         
1711    500         1175.22         43.93           1055.14         1245.05         
1712    500         1175.68         43.72           1073.93         1250.91         
1713    500         1173.12         44.87           1058.14         1252.00         
1714    500         1173.23         46.02           1048.53         1249.56         
1715    500         1172.62         45.44           1038.11         1247.66         
1716    500         1174.96         43.41           1054.52         1247.73         
1717    500         1172.83         44.50           952.11          1249.03         
1718    500         1174.65         41.66           1064.61         1250.95         
1719    500         1173.95         43.23           1057.56         1249.79         
1720    500         1175.79         43.38           1051.54         1250.44         
1721    500         1175.56         44.46           1050.93         1245.30         
1722    500         1175.66         43.63           1053.57         1248.44         
1723    500         1173.88         41.24           1050.46         1246.37         
1724    500         1174.58         42.94           1053.93         1247.92         
1725    500         1179.77         41.99           1053.22         1245.87         
1726    500         1176.80         43.13           1051.16         1249.92         
1727    500         1174.08         44.94           1053.52         1248.24         
1728    500         1172.27         44.99           1029.44         1247.48         
1729    500         1177.72         42.80           1051.64         1251.07         
1730    500         1175.88         42.99           1030.37         1249.03         
1731    500         1178.05         42.90           1007.46         1249.27         
1732    500         1177.30         43.09           1044.28         1247.26         
1733    500         1177.60         42.57           1034.89         1248.63         
1734    500         1176.22         45.48           961.50          1250.85         
1735    500         1173.54         43.25           1053.84         1247.23         
1736    500         1173.86         43.38           1051.32         1248.52         
1737    500         1173.79         44.19           1027.87         1252.57         
1738    500         1176.47         42.98           1005.48         1247.14         
1739    500         1179.82         43.27           1033.64         1247.67         
1740    500         1173.29         44.95           948.32          1243.26         
1741    500         1175.08         43.16           1026.68         1247.01         
1742    500         1177.22         43.11           1020.51         1250.17         
1743    500         1180.03         39.70           1048.44         1250.76         
1744    500         1178.06         42.67           1030.14         1251.38         
1745    500         1178.73         44.87           1021.76         1250.15         
1746    500         1175.47         43.88           987.50          1246.61         
1747    500         1173.66         44.45           1044.86         1246.15         
1748    500         1174.40         45.14           989.28          1246.55         
1749    500         1175.97         44.90           1047.77         1247.38         
