environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 3
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True

Genome Size: 51
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1299    500         2792.07         0.00            2792.07         2792.07         
1300    500         2792.07         0.00            2792.07         2792.07         
1301    500         2792.07         0.00            2792.07         2792.07         
1302    500         2792.07         0.00            2792.07         2792.07         
1303    500         2792.07         0.00            2792.07         2792.07         
1304    500         2792.07         0.00            2792.07         2792.07         
1305    500         2792.07         0.00            2792.07         2792.07         
1306    500         2792.07         0.00            2792.07         2792.07         
1307    500         2792.07         0.00            2792.07         2792.07         
1308    500         2792.07         0.00            2792.07         2792.07         
1309    500         2792.07         0.00            2792.07         2792.07         
1310    500         2792.07         0.00            2792.07         2792.07         
1311    500         2792.07         0.00            2792.07         2792.07         
1312    500         2792.07         0.00            2792.07         2792.07         
1313    500         2792.07         0.00            2792.07         2792.07         
1314    500         2792.07         0.00            2792.07         2792.07         
1315    500         2792.07         0.00            2792.07         2792.07         
1316    500         2792.07         0.00            2792.07         2792.07         
1317    500         2792.07         0.00            2792.07         2792.07         
1318    500         2792.07         0.00            2792.07         2792.07         
1319    500         2792.07         0.00            2792.07         2792.07         
1320    500         2791.46         13.71           2485.22         2792.07         
1321    500         2792.07         0.00            2792.07         2792.07         
1322    500         2792.07         0.00            2792.07         2792.07         
1323    500         2789.93         47.90           1719.87         2792.07         
1324    500         2790.27         40.35           1888.94         2792.07         
1325    500         2792.07         0.00            2792.07         2792.07         
1326    500         2792.07         0.00            2792.07         2792.07         
1327    500         2792.07         0.00            2792.07         2792.07         
1328    500         2792.07         0.00            2792.07         2792.07         
1329    500         2792.07         0.00            2792.07         2792.07         
1330    500         2792.07         0.00            2792.07         2792.07         
1331    500         2792.07         0.00            2792.07         2792.07         
1332    500         2792.07         0.00            2792.07         2792.07         
1333    500         2792.07         0.00            2792.07         2792.07         
1334    500         2792.07         0.00            2792.07         2792.07         
1335    500         2792.07         0.00            2792.07         2792.07         
1336    500         2792.07         0.00            2792.07         2792.07         
1337    500         2792.07         0.00            2792.07         2792.07         
1338    500         2792.07         0.00            2792.07         2792.07         
1339    500         2792.07         0.00            2792.07         2792.07         
1340    500         2792.07         0.00            2792.07         2792.07         
1341    500         2792.07         0.00            2792.07         2792.07         
1342    500         2792.07         0.00            2792.07         2792.07         
1343    500         2792.07         0.00            2792.07         2792.07         
1344    500         2792.07         0.00            2792.07         2792.07         
1345    500         2792.07         0.00            2792.07         2792.07         
1346    500         2792.07         0.00            2792.07         2792.07         
1347    500         2792.07         0.00            2792.07         2792.07         
1348    500         2792.07         0.00            2792.07         2792.07         
1349    500         2792.07         0.00            2792.07         2792.07         
1350    500         2792.07         0.00            2792.07         2792.07         
1351    500         2792.07         0.00            2792.07         2792.07         
1352    500         2792.07         0.00            2792.07         2792.07         
1353    500         2792.07         0.00            2792.07         2792.07         
1354    500         2792.07         0.00            2792.07         2792.07         
1355    500         2792.07         0.00            2792.07         2792.07         
1356    500         2792.07         0.00            2792.07         2792.07         
1357    500         2792.07         0.00            2792.07         2792.07         
1358    500         2792.07         0.00            2792.07         2792.07         
1359    500         2792.07         0.00            2792.07         2792.07         
1360    500         2792.07         0.00            2792.07         2792.07         
1361    500         2792.07         0.00            2792.07         2792.07         
1362    500         2792.07         0.00            2792.07         2792.07         
1363    500         2792.07         0.00            2792.07         2792.07         
1364    500         2792.07         0.00            2792.07         2792.07         
1365    500         2792.07         0.00            2792.07         2792.07         
1366    500         2792.07         0.00            2792.07         2792.07         
1367    500         2792.07         0.00            2792.07         2792.07         
1368    500         2792.07         0.00            2792.07         2792.07         
1369    500         2792.07         0.00            2792.07         2792.07         
1370    500         2792.07         0.00            2792.07         2792.07         
1371    500         2792.07         0.00            2792.07         2792.07         
1372    500         2792.07         0.00            2792.07         2792.07         
1373    500         2792.07         0.00            2792.07         2792.07         
1374    500         2792.07         0.00            2792.07         2792.07         
1375    500         2792.07         0.00            2792.07         2792.07         
1376    500         2792.07         0.00            2792.07         2792.07         
1377    500         2790.27         40.35           1888.94         2792.07         
1378    500         2790.21         24.00           2481.35         2792.07         
1379    500         2789.31         49.85           1719.87         2792.07         
1380    500         2792.02         1.32            2762.60         2792.07         
1381    500         2792.07         0.00            2792.07         2792.07         
1382    500         2791.96         1.86            2762.60         2792.07         
1383    500         2792.07         0.00            2792.07         2792.07         
1384    500         2787.73         67.69           1719.87         2792.07         
1385    500         2792.02         1.32            2762.60         2792.07         
1386    500         2790.83         19.61           2481.35         2792.07         
1387    500         2792.07         0.00            2792.07         2792.07         
1388    500         2791.39         13.94           2481.35         2792.07         
1389    500         2792.07         0.00            2792.07         2792.07         
1390    500         2792.07         0.00            2792.07         2792.07         
1391    500         2792.07         0.00            2792.07         2792.07         
1392    500         2792.07         0.00            2792.07         2792.07         
1393    500         2792.07         0.00            2792.07         2792.07         
1394    500         2792.07         0.00            2792.07         2792.07         
1395    500         2792.07         0.00            2792.07         2792.07         
1396    500         2792.07         0.00            2792.07         2792.07         
1397    500         2792.07         0.00            2792.07         2792.07         
1398    500         2792.07         0.00            2792.07         2792.07         
1399    500         2792.07         0.00            2792.07         2792.07         
1400    500         2792.07         0.00            2792.07         2792.07         
1401    500         2789.30         49.89           1719.87         2792.07         
1402    500         2792.07         0.00            2792.07         2792.07         
1403    500         2792.07         0.00            2792.07         2792.07         
1404    500         2792.07         0.00            2792.07         2792.07         
1405    500         2791.46         13.71           2485.22         2792.07         
1406    500         2791.46         13.71           2485.22         2792.07         
1407    500         2792.07         0.00            2792.07         2792.07         
1408    500         2792.07         0.00            2792.07         2792.07         
1409    500         2792.07         0.00            2792.07         2792.07         
1410    500         2790.20         24.07           2477.93         2792.07         
1411    500         2792.07         0.00            2792.07         2792.07         
1412    500         2792.07         0.00            2792.07         2792.07         
1413    500         2791.45         13.88           2481.35         2792.07         
1414    500         2792.07         0.00            2792.07         2792.07         
1415    500         2792.07         0.00            2792.07         2792.07         
1416    500         2792.07         0.00            2792.07         2792.07         
1417    500         2792.07         0.00            2792.07         2792.07         
1418    500         2792.07         0.00            2792.07         2792.07         
1419    500         2792.02         1.32            2762.60         2792.07         
1420    500         2792.07         0.00            2792.07         2792.07         
1421    500         2792.07         0.00            2792.07         2792.07         
1422    500         2792.07         0.00            2792.07         2792.07         
1423    500         2792.07         0.00            2792.07         2792.07         
1424    500         2792.07         0.00            2792.07         2792.07         
1425    500         2792.07         0.00            2792.07         2792.07         
1426    500         2792.07         0.00            2792.07         2792.07         
1427    500         2792.07         0.00            2792.07         2792.07         
1428    500         2792.07         0.00            2792.07         2792.07         
1429    500         2791.46         13.71           2485.22         2792.07         
1430    500         2791.49         13.10           2498.89         2792.07         
1431    500         2792.02         1.32            2762.60         2792.07         
1432    500         2790.21         40.37           1888.94         2792.07         
1433    500         2790.76         19.87           2477.93         2792.07         
1434    500         2788.46         46.52           1888.94         2792.07         
1435    500         2792.07         0.00            2792.07         2792.07         
1436    500         2791.46         13.71           2485.22         2792.07         
1437    500         2791.43         13.16           2499.02         2792.07         
1438    500         2792.07         0.00            2792.07         2792.07         
1439    500         2792.07         0.00            2792.07         2792.07         
1440    500         2791.45         14.04           2477.93         2792.07         
1441    500         2787.77         48.92           1888.94         2792.07         
1442    500         2790.86         19.17           2477.93         2792.07         
1443    500         2791.47         10.96           2550.19         2792.07         
1444    500         2791.39         14.09           2477.93         2792.07         
1445    500         2791.39         14.09           2477.93         2792.07         
1446    500         2790.26         23.39           2477.93         2792.07         
1447    500         2790.15         23.28           2477.93         2792.07         
1448    500         2779.36         94.86           1740.59         2792.07         
1449    500         2789.25         36.00           2117.39         2792.07         
1450    500         2787.12         38.23           2429.37         2792.07         
1451    500         2787.94         35.86           2362.30         2792.07         
1452    500         2789.26         31.30           2345.57         2792.07         
1453    500         2790.76         20.81           2429.37         2792.07         
1454    500         2786.24         66.72           1719.87         2792.07         
1455    500         2789.62         26.25           2477.93         2792.07         
1456    500         2789.46         27.89           2477.93         2792.07         
1457    500         2783.31         75.61           1719.87         2792.07         
1458    500         2790.10         33.22           2117.39         2792.07         
1459    500         2791.45         14.04           2477.93         2792.07         
1460    500         2790.87         18.19           2477.93         2792.07         
1461    500         2792.07         0.00            2792.07         2792.07         
1462    500         2791.93         2.32            2749.28         2792.07         
1463    500         2792.01         1.32            2762.60         2792.07         
1464    500         2790.90         17.65           2513.22         2792.07         
1465    500         2792.07         0.00            2792.07         2792.07         
1466    500         2791.59         10.83           2549.59         2792.07         
1467    500         2791.63         8.64            2600.79         2792.07         
1468    500         2792.07         0.00            2792.07         2792.07         
1469    500         2792.02         1.32            2762.60         2792.07         
1470    500         2792.07         0.00            2792.07         2792.07         
1471    500         2790.89         18.75           2477.93         2792.07         
1472    500         2791.60         10.70           2552.64         2792.07         
1473    500         2792.07         0.00            2792.07         2792.07         
1474    500         2791.71         8.21            2608.39         2792.07         
1475    500         2792.07         0.02            2791.71         2792.07         
1476    500         2791.71         8.21            2608.39         2792.07         
1477    500         2792.07         0.00            2792.07         2792.07         
1478    500         2792.07         0.00            2792.07         2792.07         
1479    500         2791.59         10.81           2550.19         2792.07         
1480    500         2785.63         90.74           1371.10         2792.07         
1481    500         2792.07         0.02            2791.71         2792.07         
1482    500         2792.02         1.32            2762.60         2792.07         
1483    500         2792.07         0.00            2792.07         2792.07         
1484    500         2791.01         15.92           2529.26         2792.07         
1485    500         2791.96         1.86            2762.60         2792.07         
1486    500         2792.02         1.32            2762.60         2792.07         
1487    500         2789.32         50.03           1704.47         2792.07         
1488    500         2791.96         1.86            2762.60         2792.07         
1489    500         2792.07         0.00            2792.07         2792.07         
1490    500         2791.65         9.40            2581.77         2792.07         
1491    500         2792.07         0.00            2792.07         2792.07         
1492    500         2792.02         1.32            2762.60         2792.07         
1493    500         2792.02         1.32            2762.60         2792.07         
1494    500         2792.07         0.00            2792.07         2792.07         
1495    500         2792.07         0.00            2792.07         2792.07         
1496    500         2792.07         0.00            2792.07         2792.07         
1497    500         2792.07         0.00            2792.07         2792.07         
1498    500         2792.07         0.00            2792.07         2792.07         
1499    500         2792.02         1.32            2762.60         2792.07         
1500    500         2792.07         0.00            2792.07         2792.07         
1501    500         2792.07         0.00            2792.07         2792.07         
1502    500         2792.07         0.00            2792.07         2792.07         
1503    500         2792.02         1.32            2762.60         2792.07         
1504    500         2792.07         0.00            2792.07         2792.07         
1505    500         2792.02         1.32            2762.60         2792.07         
1506    500         2792.02         1.32            2762.60         2792.07         
1507    500         2792.02         1.32            2762.60         2792.07         
1508    500         2792.02         1.32            2762.60         2792.07         
1509    500         2791.96         1.86            2762.60         2792.07         
1510    500         2791.84         2.63            2762.60         2792.07         
1511    500         2792.02         1.32            2762.60         2792.07         
1512    500         2788.50         64.99           1369.59         2792.07         
1513    500         2790.95         15.26           2552.64         2792.07         
1514    500         2789.40         59.67           1456.48         2792.07         
1515    500         2791.12         15.11           2552.64         2792.07         
1516    500         2792.07         0.00            2792.07         2792.07         
1517    500         2792.07         0.00            2792.07         2792.07         
1518    500         2792.07         0.03            2791.39         2792.07         
1519    500         2791.60         10.70           2552.64         2792.07         
1520    500         2792.07         0.00            2792.07         2792.07         
1521    500         2791.46         13.71           2485.22         2792.07         
1522    500         2792.07         0.03            2791.39         2792.07         
1523    500         2792.07         0.00            2792.07         2792.07         
1524    500         2791.55         11.71           2530.04         2792.07         
1525    500         2791.68         8.73            2596.66         2792.07         
1526    500         2791.05         16.17           2530.04         2792.07         
1527    500         2789.13         52.31           1664.44         2792.07         
1528    500         2786.62         72.89           1456.48         2792.07         
1529    500         2787.40         62.30           1605.49         2792.07         
1530    500         2792.07         0.03            2791.39         2792.07         
1531    500         2791.60         10.70           2552.64         2792.07         
1532    500         2791.60         10.70           2552.64         2792.07         
1533    500         2790.34         22.93           2429.37         2792.07         
1534    500         2785.66         101.14          1188.73         2792.07         
1535    500         2791.68         8.71            2597.12         2792.07         
1536    500         2788.39         72.40           1188.83         2792.07         
1537    500         2791.54         11.86           2526.67         2792.07         
1538    500         2792.07         0.00            2792.07         2792.07         
1539    500         2792.07         0.00            2792.07         2792.07         
1540    500         2791.55         11.70           2530.20         2792.07         
1541    500         2792.07         0.00            2792.07         2792.07         
1542    500         2792.07         0.00            2792.07         2792.07         
1543    500         2790.97         17.39           2503.69         2792.07         
1544    500         2792.07         0.00            2792.07         2792.07         
1545    500         2792.07         0.00            2792.07         2792.07         
1546    500         2792.07         0.00            2792.07         2792.07         
1547    500         2792.07         0.00            2792.07         2792.07         
1548    500         2791.60         10.70           2552.64         2792.07         
1549    500         2791.60         10.70           2552.64         2792.07         
1550    500         2791.46         13.62           2487.24         2792.07         
1551    500         2792.07         0.00            2792.07         2792.07         
1552    500         2792.07         0.00            2792.07         2792.07         
1553    500         2791.12         15.11           2552.64         2792.07         
1554    500         2791.54         10.78           2552.64         2792.07         
1555    500         2791.52         12.46           2513.22         2792.07         
1556    500         2792.07         0.00            2792.07         2792.07         
1557    500         2789.34         37.82           2026.78         2792.07         
1558    500         2790.94         17.71           2447.81         2792.07         
1559    500         2790.24         20.43           2552.27         2792.07         
1560    500         2791.49         11.64           2533.11         2792.07         
1561    500         2791.60         10.70           2552.64         2792.07         
1562    500         2790.86         27.05           2186.63         2792.07         
1563    500         2790.82         19.35           2432.01         2792.07         
1564    500         2792.07         0.00            2792.07         2792.07         
1565    500         2791.51         12.61           2509.91         2792.07         
1566    500         2791.95         2.68            2732.14         2792.07         
1567    500         2790.51         20.15           2513.22         2792.07         
1568    500         2792.03         1.02            2769.32         2792.07         
1569    500         2791.35         16.25           2428.25         2792.07         
1570    500         2791.60         10.70           2552.64         2792.07         
1571    500         2792.07         0.00            2792.07         2792.07         
1572    500         2791.68         8.71            2597.12         2792.07         
1573    500         2791.60         10.70           2552.64         2792.07         
1574    500         2792.02         1.32            2762.60         2792.07         
1575    500         2792.07         0.00            2792.07         2792.07         
1576    500         2792.07         0.00            2792.07         2792.07         
1577    500         2792.07         0.00            2792.07         2792.07         
1578    500         2792.07         0.00            2792.07         2792.07         
1579    500         2791.12         15.11           2552.64         2792.07         
1580    500         2792.07         0.00            2792.07         2792.07         
1581    500         2791.60         10.70           2552.64         2792.07         
1582    500         2792.07         0.00            2792.07         2792.07         
1583    500         2791.60         10.70           2552.64         2792.07         
1584    500         2792.07         0.00            2792.07         2792.07         
1585    500         2792.07         0.00            2792.07         2792.07         
1586    500         2792.07         0.00            2792.07         2792.07         
1587    500         2792.07         0.00            2792.07         2792.07         
1588    500         2792.07         0.00            2792.07         2792.07         
1589    500         2792.07         0.00            2792.07         2792.07         
1590    500         2792.07         0.00            2792.07         2792.07         
1591    500         2792.07         0.00            2792.07         2792.07         
1592    500         2792.02         1.32            2762.60         2792.07         
1593    500         2792.07         0.00            2792.07         2792.07         
1594    500         2792.07         0.00            2792.07         2792.07         
1595    500         2792.07         0.00            2792.07         2792.07         
1596    500         2792.07         0.00            2792.07         2792.07         
1597    500         2792.07         0.00            2792.07         2792.07         
1598    500         2792.07         0.00            2792.07         2792.07         
1599    500         2792.07         0.00            2792.07         2792.07         
1600    500         2792.07         0.00            2792.07         2792.07         
1601    500         2792.07         0.00            2792.07         2792.07         
1602    500         2792.07         0.00            2792.07         2792.07         
1603    500         2792.07         0.00            2792.07         2792.07         
1604    500         2792.07         0.00            2792.07         2792.07         
1605    500         2792.07         0.00            2792.07         2792.07         
1606    500         2792.07         0.00            2792.07         2792.07         
1607    500         2790.64         18.49           2552.64         2792.07         
1608    500         2792.07         0.00            2792.07         2792.07         
1609    500         2792.07         0.00            2792.07         2792.07         
1610    500         2792.07         0.00            2792.07         2792.07         
1611    500         2792.07         0.00            2792.07         2792.07         
1612    500         2792.07         0.00            2792.07         2792.07         
1613    500         2791.59         10.71           2552.27         2792.07         
1614    500         2792.07         0.00            2792.07         2792.07         
1615    500         2792.07         0.00            2792.07         2792.07         
1616    500         2792.07         0.00            2792.07         2792.07         
1617    500         2792.07         0.00            2792.07         2792.07         
1618    500         2792.07         0.00            2792.07         2792.07         
1619    500         2792.07         0.00            2792.07         2792.07         
1620    500         2792.07         0.00            2792.07         2792.07         
1621    500         2792.07         0.00            2792.07         2792.07         
1622    500         2791.60         10.70           2552.64         2792.07         
1623    500         2792.07         0.00            2792.07         2792.07         
1624    500         2792.07         0.00            2792.07         2792.07         
1625    500         2791.21         13.69           2552.27         2792.07         
1626    500         2791.60         10.70           2552.64         2792.07         
1627    500         2792.07         0.00            2792.07         2792.07         
1628    500         2792.07         0.00            2792.07         2792.07         
1629    500         2792.07         0.00            2792.07         2792.07         
1630    500         2792.07         0.00            2792.07         2792.07         
1631    500         2792.07         0.00            2792.07         2792.07         
1632    500         2792.07         0.00            2792.07         2792.07         
1633    500         2792.07         0.00            2792.07         2792.07         
1634    500         2792.07         0.00            2792.07         2792.07         
1635    500         2792.07         0.00            2792.07         2792.07         
1636    500         2792.07         0.00            2792.07         2792.07         
1637    500         2792.07         0.00            2792.07         2792.07         
1638    500         2792.07         0.00            2792.07         2792.07         
1639    500         2792.07         0.00            2792.07         2792.07         
1640    500         2792.07         0.00            2792.07         2792.07         
1641    500         2792.07         0.00            2792.07         2792.07         
1642    500         2791.60         10.70           2552.64         2792.07         
1643    500         2791.60         10.70           2552.64         2792.07         
1644    500         2792.07         0.00            2792.07         2792.07         
1645    500         2792.07         0.00            2792.07         2792.07         
1646    500         2792.07         0.00            2792.07         2792.07         
1647    500         2792.07         0.00            2792.07         2792.07         
1648    500         2792.07         0.00            2792.07         2792.07         
1649    500         2790.91         18.73           2447.81         2792.07         
1650    500         2790.11         21.93           2526.67         2792.07         
1651    500         2791.54         10.78           2552.64         2792.07         
1652    500         2789.94         24.12           2444.25         2792.07         
1653    500         2791.60         10.70           2552.64         2792.07         
1654    500         2792.07         0.03            2791.39         2792.07         
1655    500         2792.07         0.00            2792.07         2792.07         
1656    500         2792.07         0.00            2792.07         2792.07         
1657    500         2791.60         10.70           2552.64         2792.07         
1658    500         2788.05         89.81           781.84          2792.07         
1659    500         2791.49         12.96           2501.97         2792.07         
1660    500         2792.07         0.00            2792.07         2792.07         
1661    500         2791.12         15.11           2552.64         2792.07         
1662    500         2791.60         10.70           2552.64         2792.07         
1663    500         2792.02         1.32            2762.60         2792.07         
1664    500         2789.48         38.50           2022.42         2792.07         
1665    500         2791.59         10.77           2551.07         2792.07         
1666    500         2789.30         43.17           1890.09         2792.07         
1667    500         2788.20         54.16           1678.08         2792.07         
1668    500         2783.39         98.20           1302.44         2792.07         
1669    500         2777.93         141.78          745.02          2792.07         
1670    500         2786.79         58.65           1694.57         2792.07         
1671    500         2788.19         40.30           2198.61         2792.07         
1672    500         2784.12         65.67           2000.12         2792.07         
1673    500         2787.22         47.95           2000.12         2792.07         
1674    500         2785.11         75.68           1655.16         2792.07         
1675    500         2775.91         143.44          745.02          2792.07         
1676    500         2774.62         137.55          1088.87         2792.07         
1677    500         2786.09         51.92           2147.24         2792.07         
1678    500         2785.30         63.91           1700.40         2792.07         
1679    500         2785.27         88.67           1188.73         2792.07         
1680    500         2787.04         40.55           2371.52         2792.07         
1681    500         2786.64         58.74           1862.98         2792.07         
1682    500         2788.67         37.24           2198.61         2792.07         
1683    500         2791.67         9.11            2588.23         2792.07         
1684    500         2790.66         22.76           2371.52         2792.07         
1685    500         2787.83         53.13           1693.12         2792.07         
1686    500         2788.20         56.64           1702.18         2792.07         
1687    500         2782.18         125.00          781.84          2792.07         
1688    500         2789.46         42.27           1890.09         2792.07         
1689    500         2788.00         52.99           1807.18         2792.07         
1690    500         2785.39         86.40           1188.73         2792.07         
1691    500         2791.49         12.94           2502.46         2792.07         
1692    500         2791.54         11.86           2526.67         2792.07         
1693    500         2787.85         47.25           1890.09         2792.07         
1694    500         2786.09         79.64           1188.73         2792.07         
1695    500         2788.77         42.61           2000.12         2792.07         
1696    500         2782.39         106.23          781.84          2792.07         
1697    500         2789.53         34.00           2212.00         2792.07         
1698    500         2788.39         47.31           1890.09         2792.07         
1699    500         2789.56         26.81           2366.56         2792.07         
1700    500         2789.50         43.82           1890.09         2792.07         
1701    500         2791.71         8.21            2608.39         2792.07         
1702    500         2785.53         80.05           1188.73         2792.07         
1703    500         2791.60         10.70           2552.64         2792.07         
1704    500         2790.04         26.61           2371.52         2792.07         
1705    500         2782.61         108.32          781.84          2792.07         
1706    500         2787.98         72.97           1188.73         2792.07         
1707    500         2785.46         71.61           1692.57         2792.07         
1708    500         2790.38         27.70           2252.44         2792.07         
1709    500         2786.86         94.78           745.02          2792.07         
1710    500         2785.90         93.18           781.84          2792.07         
1711    500         2792.07         0.00            2792.07         2792.07         
1712    500         2792.07         0.00            2792.07         2792.07         
1713    500         2791.60         10.70           2552.64         2792.07         
1714    500         2791.11         15.53           2503.82         2792.07         
1715    500         2789.25         42.64           1915.85         2792.07         
1716    500         2790.52         20.25           2500.25         2792.07         
1717    500         2789.22         43.54           1890.09         2792.07         
1718    500         2787.34         52.41           1807.18         2792.07         
1719    500         2789.92         24.13           2485.90         2792.07         
1720    500         2780.93         125.14          781.84          2792.07         
1721    500         2787.54         55.24           1890.09         2792.07         
1722    500         2786.49         92.03           781.84          2792.07         
1723    500         2789.71         41.44           1915.85         2792.07         
1724    500         2787.42         61.24           1807.18         2792.07         
1725    500         2789.84         40.56           1915.85         2792.07         
1726    500         2791.26         12.98           2566.53         2792.07         
1727    500         2786.74         91.44           781.84          2792.07         
1728    500         2787.96         75.40           1156.70         2792.07         
1729    500         2787.27         77.90           1156.70         2792.07         
1730    500         2787.76         90.04           781.84          2792.07         
1731    500         2791.08         22.19           2295.38         2792.07         
1732    500         2791.51         12.65           2508.99         2792.07         
1733    500         2791.71         8.21            2608.39         2792.07         
1734    500         2784.47         108.04          745.02          2792.07         
1735    500         2790.12         31.44           2212.00         2792.07         
1736    500         2792.07         0.00            2792.07         2792.07         
1737    500         2792.07         0.00            2792.07         2792.07         
1738    500         2790.91         25.92           2212.00         2792.07         
1739    500         2792.07         0.00            2792.07         2792.07         
1740    500         2788.05         89.81           781.84          2792.07         
1741    500         2792.07         0.00            2792.07         2792.07         
1742    500         2790.78         20.55           2436.92         2792.07         
1743    500         2791.46         13.67           2486.16         2792.07         
1744    500         2792.07         0.00            2792.07         2792.07         
1745    500         2792.07         0.00            2792.07         2792.07         
1746    500         2792.07         0.00            2792.07         2792.07         
1747    500         2790.85         19.27           2481.35         2792.07         
1748    500         2792.07         0.00            2792.07         2792.07         
1749    500         2787.47         90.73           781.84          2792.07         
1750    500         2791.69         7.61            2623.31         2792.07         
1751    500         2792.07         0.00            2792.07         2792.07         
1752    500         2791.17         14.30           2552.64         2792.07         
1753    500         2791.60         10.70           2552.64         2792.07         
1754    500         2792.07         0.00            2792.07         2792.07         
1755    500         2792.07         0.00            2792.07         2792.07         
1756    500         2790.99         24.11           2252.44         2792.07         
1757    500         2792.07         0.00            2792.07         2792.07         
1758    500         2791.60         10.70           2552.64         2792.07         
1759    500         2792.07         0.00            2792.07         2792.07         
1760    500         2791.60         10.70           2552.64         2792.07         
1761    500         2791.00         17.12           2492.41         2792.07         
1762    500         2791.71         8.21            2608.39         2792.07         
1763    500         2792.07         0.00            2792.07         2792.07         
1764    500         2790.35         29.11           2198.61         2792.07         
1765    500         2787.10         92.57           745.02          2792.07         
1766    500         2792.07         0.00            2792.07         2792.07         
1767    500         2792.07         0.00            2792.07         2792.07         
1768    500         2792.07         0.00            2792.07         2792.07         
1769    500         2788.80         73.06           1156.70         2792.07         
1770    500         2792.07         0.00            2792.07         2792.07         
1771    500         2791.06         16.11           2522.05         2792.07         
1772    500         2791.23         13.47           2552.64         2792.07         
1773    500         2791.60         10.70           2552.64         2792.07         
1774    500         2788.80         73.06           1156.70         2792.07         
1775    500         2786.39         95.46           745.02          2792.07         
1776    500         2791.03         16.55           2508.99         2792.07         
1777    500         2792.07         0.00            2792.07         2792.07         
1778    500         2792.07         0.00            2792.07         2792.07         
1779    500         2791.71         8.21            2608.39         2792.07         
1780    500         2787.67         91.70           745.02          2792.07         
1781    500         2789.69         42.04           1899.56         2792.07         
1782    500         2790.91         25.92           2212.00         2792.07         
1783    500         2792.07         0.00            2792.07         2792.07         
1784    500         2792.07         0.00            2792.07         2792.07         
1785    500         2790.89         26.51           2198.61         2792.07         
1786    500         2791.34         11.59           2608.39         2792.07         
1787    500         2791.99         1.84            2750.94         2792.07         
1788    500         2790.27         40.21           1892.07         2792.07         
1789    500         2792.07         0.00            2792.07         2792.07         
1790    500         2792.07         0.00            2792.07         2792.07         
1791    500         2792.07         0.00            2792.07         2792.07         
1792    500         2792.07         0.00            2792.07         2792.07         
1793    500         2792.07         0.00            2792.07         2792.07         
1794    500         2792.07         0.00            2792.07         2792.07         
1795    500         2790.99         24.11           2252.44         2792.07         
1796    500         2792.07         0.00            2792.07         2792.07         
1797    500         2792.07         0.00            2792.07         2792.07         
1798    500         2792.07         0.00            2792.07         2792.07         
1799    500         2792.07         0.00            2792.07         2792.07         
1800    500         2787.14         93.33           745.02          2792.07         
1801    500         2788.94         51.02           1807.18         2792.07         
1802    500         2791.50         12.88           2503.82         2792.07         
1803    500         2785.00         113.00          745.02          2792.07         
1804    500         2791.34         11.56           2608.39         2792.07         
1805    500         2790.10         44.00           1807.18         2792.07         
1806    500         2792.07         0.00            2792.07         2792.07         
1807    500         2791.24         18.61           2375.59         2792.07         
1808    500         2790.34         28.92           2212.00         2792.07         
1809    500         2791.27         17.85           2392.46         2792.07         
1810    500         2787.53         91.99           745.02          2792.07         
1811    500         2789.26         38.18           2212.00         2792.07         
1812    500         2791.71         8.21            2608.39         2792.07         
1813    500         2787.43         90.62           781.84          2792.07         
1814    500         2786.14         70.21           1807.18         2792.07         
1815    500         2791.41         14.81           2460.59         2792.07         
1816    500         2785.02         99.21           745.02          2792.07         
1817    500         2789.89         30.09           2212.00         2792.07         
1818    500         2772.49         162.92          745.02          2792.07         
1819    500         2785.19         96.60           745.02          2792.07         
1820    500         2791.27         17.85           2392.46         2792.07         
1821    500         2784.94         82.24           1456.48         2792.07         
1822    500         2787.30         92.42           745.02          2792.07         
1823    500         2788.81         63.45           1384.04         2792.07         
1824    500         2790.91         25.92           2212.00         2792.07         
1825    500         2787.20         91.69           759.42          2792.07         
1826    500         2787.98         91.46           745.02          2792.07         
1827    500         2790.48         25.92           2295.38         2792.07         
1828    500         2789.85         49.77           1678.08         2792.07         
