Gym environment: Walker2d-v2
Random seed for environment: 0
Number of neurons: 50
Time step (delta_t): 0.050
Optimize state boundaries: True
Clipping range max: 1.00
Clipping range min: -1.00
Optimize initial states y0: True
Set principal elements of W to negative: True
Population size: 200
Number of Generations: 2500
Sigma: 1.00
Number of runs per evaluation: 1

Genome Size: 3800
Inputs: 17
Outputs: 6

Number of neurons in hidden layer 1: 32
Number of neurons in hidden layer 2: 16

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1288    200         1840.60         870.29          2.02            2597.34         
1289    200         1783.08         904.89          -14.83          2684.15         
1290    200         1900.08         885.77          -4.81           2663.30         
1291    200         1810.86         902.90          -21.92          2750.78         
1292    200         1681.03         917.93          -32.74          2663.50         
1293    200         1739.86         837.50          -50.61          2650.02         
1294    200         1819.86         924.30          -57.14          2736.30         
1295    200         1819.44         910.69          -59.44          2706.64         
1296    200         1909.54         824.47          0.71            2688.31         
1297    200         1763.03         889.80          2.34            2673.56         
1298    200         1822.67         879.31          -5.20           2700.07         
1299    200         1885.43         872.93          -1.63           2635.10         
1300    200         1797.83         837.93          -0.70           2635.00         
1301    200         1732.80         907.58          2.68            2658.81         
1302    200         1717.82         942.17          2.26            2633.52         
1303    200         1842.81         840.52          6.25            2626.21         
1304    200         1914.83         820.21          -2.53           2713.86         
1305    200         1887.61         842.13          19.37           2661.95         
1306    200         1745.92         902.94          -4.52           2623.80         
1307    200         1694.05         926.48          -41.80          2661.49         
1308    200         1791.71         866.25          -0.94           2637.47         
1309    200         1812.08         877.22          -0.18           2637.07         
1310    200         1868.06         877.13          -4.54           2667.21         
1311    200         1832.57         901.67          2.09            2684.13         
1312    200         1798.66         911.30          -6.56           2653.48         
1313    200         1729.30         909.77          -2.82           2613.87         
1314    200         1817.68         904.95          8.27            2670.35         
1315    200         1850.95         872.54          3.74            2616.75         
1316    200         1851.88         816.75          14.40           2687.70         
1317    200         1819.10         817.38          -12.91          2627.11         
1318    200         1631.57         914.10          -18.37          2642.72         
1319    200         1825.97         866.11          5.86            2680.56         
1320    200         1706.05         882.98          -44.57          2641.40         
1321    200         1655.47         957.02          -26.07          2686.17         
1322    200         1740.22         936.25          -0.66           2625.24         
1323    200         1808.84         932.83          -39.81          2632.97         
1324    200         1766.05         912.70          4.19            2686.76         
1325    200         1891.56         863.13          0.91            2646.98         
1326    200         1722.34         936.36          1.60            2645.79         
1327    200         1682.42         909.89          -26.90          2639.57         
1328    200         1743.69         884.54          -26.12          2685.84         
1329    200         1654.81         916.59          2.18            2662.70         
1330    200         1760.54         923.95          0.98            2729.14         
1331    200         1732.13         919.82          -48.18          2619.80         
1332    200         1740.29         882.39          -8.57           2630.15         
1333    200         1815.03         922.59          -12.54          2647.79         
1334    200         1791.59         927.06          13.65           2633.48         
1335    200         1856.99         870.92          -2.05           2700.27         
1336    200         1756.91         931.40          -9.57           2674.00         
1337    200         1805.92         914.19          33.47           2700.21         
1338    200         1662.07         942.37          -26.72          2634.07         
1339    200         1765.59         895.86          5.42            2665.11         
1340    200         1740.26         885.62          5.28            2666.04         
1341    200         1721.53         896.26          -0.75           2644.01         
1342    200         1570.20         947.64          0.09            2661.10         
1343    200         1816.49         872.66          3.20            2619.73         
1344    200         1835.39         879.42          6.63            2694.68         
1345    200         1669.59         925.13          6.17            2630.54         
1346    200         1743.52         899.38          -10.23          2713.32         
1347    200         1800.65         928.93          0.89            2711.43         
1348    200         1728.67         882.80          -8.09           2668.52         
1349    200         1743.37         891.97          1.20            2662.46         
1350    200         1873.11         880.01          -1.41           2670.27         
1351    200         1724.25         945.38          4.65            2671.53         
1352    200         1717.63         908.08          -13.94          2725.90         
1353    200         1784.15         935.48          -26.82          2630.11         
1354    200         1779.72         914.88          -37.15          2692.23         
1355    200         1769.56         926.60          6.47            2633.38         
1356    200         1765.38         940.35          -17.82          2685.16         
1357    200         1746.41         914.31          -2.61           2615.89         
1358    200         1786.64         860.95          -1.34           2643.80         
1359    200         1764.99         881.12          -10.59          2654.11         
1360    200         1705.43         888.46          -1.13           2697.84         
1361    200         1663.43         929.70          -3.08           2694.53         
1362    200         1767.17         883.10          -39.97          2653.00         
1363    200         1638.34         944.02          -30.35          2675.80         
1364    200         1722.23         939.75          -0.51           2660.53         
1365    200         1708.82         902.28          -0.25           2760.37         
1366    200         1770.97         852.01          -33.66          2679.03         
1367    200         1788.47         917.17          -2.11           2647.69         
1368    200         1701.76         917.65          1.79            2650.96         
1369    200         1784.71         850.09          17.73           2623.47         
1370    200         1710.21         915.86          10.12           2693.10         
1371    200         1857.20         864.41          8.75            2677.14         
1372    200         1825.22         864.09          -3.06           2640.26         
1373    200         1695.28         910.21          8.82            2642.38         
1374    200         1670.35         869.50          8.33            2651.96         
1375    200         1835.26         859.24          12.37           2644.52         
1376    200         1793.01         897.10          27.26           2643.01         
1377    200         1734.24         930.25          3.91            2664.32         
1378    200         1675.24         921.31          -6.20           2698.79         
1379    200         1717.31         914.73          11.19           2691.26         
1380    200         1751.33         917.55          -5.40           2668.42         
1381    200         1837.06         848.23          -11.23          2622.76         
1382    200         1763.93         889.29          4.51            2664.86         
1383    200         1757.71         920.88          2.28            2654.65         
1384    200         1905.84         819.12          -0.83           2685.61         
1385    200         1799.73         883.25          3.76            2685.47         
1386    200         1789.32         853.28          1.45            2638.36         
1387    200         1808.76         850.35          21.81           2647.74         
1388    200         1870.44         836.68          4.37            2665.46         
1389    200         1892.38         800.10          -16.16          2763.50         
1390    200         1772.60         884.98          -0.85           2682.34         
1391    200         1831.39         862.93          -56.96          2802.16         
1392    200         1816.11         812.29          18.50           2652.15         
1393    200         1919.46         831.68          0.77            2672.35         
1394    200         1782.16         890.22          4.70            2719.46         
1395    200         1845.07         808.43          14.62           2654.17         
1396    200         1873.83         818.89          -0.05           2667.61         
1397    200         1852.06         808.29          -1.68           2648.23         
1398    200         1857.08         818.79          21.13           2670.26         
1399    200         1861.51         846.05          0.70            2666.69         
1400    200         1868.00         837.06          21.46           2678.26         
1401    200         1884.86         835.60          1.25            2675.32         
1402    200         1745.41         862.25          -13.76          2646.38         
1403    200         1783.14         863.75          1.04            2696.64         
1404    200         1704.23         893.56          -18.77          2673.06         
1405    200         1829.37         836.48          -2.71           2658.92         
1406    200         1793.03         904.39          -6.99           2620.44         
1407    200         1859.33         816.73          -12.30          2632.50         
1408    200         1733.87         874.97          12.49           2643.74         
1409    200         1712.63         896.04          -13.72          2674.60         
1410    200         1891.02         880.64          2.23            2677.67         
1411    200         1734.03         869.60          6.25            2706.78         
1412    200         1870.56         841.76          52.09           2706.32         
1413    200         1889.71         828.66          -6.21           2680.20         
1414    200         1768.36         853.25          2.61            2679.68         
1415    200         1810.53         860.42          -3.71           2710.74         
1416    200         1831.79         860.85          2.04            2642.66         
1417    200         1733.28         866.54          0.42            2681.20         
1418    200         1774.58         895.21          -25.88          2653.30         
1419    200         1802.35         870.41          -4.85           2658.16         
1420    200         1651.14         913.18          -3.01           2644.43         
1421    200         1764.78         845.25          17.85           2728.03         
1422    200         1698.23         917.02          -90.63          2680.74         
1423    200         1650.11         960.78          -0.46           2647.67         
1424    200         1715.59         897.22          5.50            2662.65         
1425    200         1725.01         909.50          25.99           2684.40         
1426    200         1542.18         945.24          -61.17          2630.60         
1427    200         1588.32         925.08          0.98            2741.77         
1428    200         1626.70         941.92          -5.46           2655.35         
1429    200         1551.21         950.30          -3.98           2677.07         
1430    200         1618.80         932.31          0.36            2773.68         
1431    200         1744.85         944.69          -6.72           2679.93         
1432    200         1615.03         947.76          -0.10           2638.26         
1433    200         1651.00         940.51          -1.68           2676.25         
1434    200         1652.55         935.75          -34.44          2647.79         
1435    200         1750.39         917.79          -20.29          2721.64         
1436    200         1748.73         882.45          -1.07           2744.90         
1437    200         1760.69         871.67          0.30            2650.23         
1438    200         1763.43         867.24          -1.88           2688.71         
1439    200         1724.83         871.58          1.69            2671.59         
1440    200         1720.68         837.48          -14.87          2662.45         
1441    200         1727.70         861.17          -5.76           2665.83         
1442    200         1747.78         858.96          -2.26           2662.23         
1443    200         1713.47         907.05          -16.48          2654.29         
1444    200         1678.61         848.87          -16.48          2650.36         
1445    200         1585.03         883.53          -0.46           2777.57         
1446    200         1694.32         897.74          45.08           2671.36         
1447    200         1678.11         868.78          -3.88           2633.44         
1448    200         1691.21         893.66          2.72            2729.63         
1449    200         1726.62         884.89          4.30            2710.20         
1450    200         1657.88         902.73          -1.69           2664.41         
1451    200         1824.71         867.72          1.37            2651.65         
1452    200         1754.49         846.12          8.46            2648.75         
1453    200         1773.68         870.44          -0.32           2630.12         
1454    200         1761.46         834.74          4.74            2777.05         
1455    200         1698.09         845.26          -1.97           2653.33         
1456    200         1780.64         828.91          13.27           2723.02         
1457    200         1753.38         837.37          -1.41           2633.61         
1458    200         1640.32         927.81          3.29            2734.10         
1459    200         1747.10         859.96          15.42           2709.71         
1460    200         1649.11         882.00          0.71            2649.95         
1461    200         1758.45         861.66          -1.61           2640.53         
1462    200         1584.19         918.39          -1.09           2661.40         
1463    200         1680.54         889.83          -29.55          2636.82         
1464    200         1523.43         953.63          2.68            2735.75         
1465    200         1682.77         901.51          -4.87           2671.57         
1466    200         1610.37         944.82          5.27            2648.52         
1467    200         1755.22         877.50          3.91            2681.84         
1468    200         1678.53         842.01          9.94            2688.27         
1469    200         1689.47         896.12          2.72            2671.72         
1470    200         1679.46         905.83          1.63            2640.73         
1471    200         1625.86         928.46          -0.78           2702.73         
1472    200         1561.53         938.15          4.10            2671.36         
1473    200         1681.51         890.88          -20.35          2673.88         
1474    200         1657.13         896.02          2.42            2663.80         
1475    200         1647.08         951.80          2.30            2642.91         
1476    200         1789.03         912.82          4.47            2800.04         
1477    200         1780.03         879.47          0.86            2749.44         
1478    200         1737.37         918.67          -6.67           2691.34         
1479    200         1614.76         891.34          -1.71           2722.15         
1480    200         1759.74         836.05          6.33            2662.31         
1481    200         1739.99         868.96          3.19            2655.65         
1482    200         1744.43         926.97          1.44            2644.72         
1483    200         1736.04         921.23          3.21            2725.94         
1484    200         1665.91         887.47          1.79            2660.97         
1485    200         1532.33         888.22          4.31            2655.59         
1486    200         1678.35         887.97          45.96           2699.01         
1487    200         1677.93         881.36          55.27           2658.58         
1488    200         1662.41         881.58          23.82           2625.91         
1489    200         1711.81         933.47          21.57           2712.70         
1490    200         1728.19         877.38          40.91           2667.52         
1491    200         1675.68         924.42          25.49           2643.57         
1492    200         1810.38         847.27          68.02           2668.62         
1493    200         1674.74         918.06          7.24            2699.87         
1494    200         1788.73         856.21          50.08           2668.32         
1495    200         1799.44         848.19          25.15           2685.52         
1496    200         1767.46         872.81          40.80           2693.04         
1497    200         1718.39         904.50          11.87           2646.01         
1498    200         1718.97         889.69          11.19           2641.09         
1499    200         1683.47         935.05          11.14           2663.50         
1500    200         1751.22         876.82          25.54           2671.97         
1501    200         1645.01         888.46          6.05            2633.69         
1502    200         1789.71         890.82          17.73           2699.29         
1503    200         1684.37         914.94          23.15           2707.02         
1504    200         1634.69         880.95          -2.60           2638.58         
1505    200         1832.89         834.98          16.91           2728.20         
1506    200         1760.32         860.78          13.12           2660.06         
1507    200         1770.34         838.95          7.38            2687.32         
1508    200         1629.77         904.70          12.80           2700.05         
1509    200         1620.19         876.48          16.21           2642.82         
1510    200         1767.56         849.62          16.12           2682.82         
1511    200         1801.98         828.54          13.13           2699.16         
1512    200         1785.48         867.01          19.65           2662.88         
1513    200         1807.55         863.29          6.66            2688.43         
1514    200         1761.51         860.43          21.14           2653.42         
1515    200         1687.35         870.39          17.24           2692.23         
1516    200         1650.03         888.51          21.21           2692.15         
1517    200         1816.58         861.40          44.17           2669.44         
1518    200         1710.00         908.14          5.70            2689.03         
1519    200         1834.30         866.20          19.97           2675.56         
1520    200         1697.54         930.83          9.66            2678.60         
1521    200         1688.28         901.28          16.07           2694.52         
1522    200         1739.93         918.87          3.12            2647.67         
1523    200         1731.51         856.81          -34.37          2681.70         
1524    200         1609.95         935.85          8.15            2645.15         
1525    200         1710.61         909.02          14.13           2648.90         
1526    200         1808.66         869.81          18.62           2678.49         
1527    200         1745.24         900.14          7.89            2644.36         
1528    200         1738.38         900.43          16.82           2765.24         
1529    200         1738.16         910.94          -25.15          2668.42         
1530    200         1736.57         906.93          8.59            2674.42         
1531    200         1680.02         930.93          15.80           2718.85         
1532    200         1841.58         850.91          37.39           2660.14         
1533    200         1722.24         894.39          -0.85           2648.95         
1534    200         1708.36         920.72          7.38            2677.68         
1535    200         1651.66         949.81          8.12            2651.94         
1536    200         1646.07         917.86          7.78            2666.99         
1537    200         1774.97         893.90          -5.81           2681.25         
1538    200         1813.41         879.94          21.94           2652.25         
1539    200         1865.89         851.09          20.36           2698.20         
1540    200         1689.39         931.15          8.36            2665.42         
1541    200         1681.09         913.92          -29.47          2618.70         
1542    200         1809.98         912.27          10.34           2639.83         
1543    200         1768.79         899.35          8.80            2678.90         
1544    200         1808.12         850.31          3.72            2654.10         
1545    200         1671.14         955.96          6.08            2643.46         
1546    200         1837.95         845.78          11.06           2688.50         
1547    200         1702.15         916.40          -1.68           2678.53         
1548    200         1701.35         900.63          12.03           2674.17         
1549    200         1650.96         940.77          10.80           2699.51         
1550    200         1617.86         966.22          -5.28           2657.70         
1551    200         1804.07         834.32          8.92            2693.62         
1552    200         1736.90         914.21          2.87            2683.48         
1553    200         1756.28         888.92          4.38            2649.91         
1554    200         1630.30         958.64          2.93            2691.46         
1555    200         1651.60         928.07          -25.35          2641.94         
1556    200         1613.50         911.35          6.28            2673.19         
1557    200         1564.74         991.97          -0.61           2658.56         
1558    200         1633.92         930.88          0.66            2687.39         
1559    200         1643.34         894.25          1.61            2621.11         
1560    200         1769.50         934.67          -6.26           2656.59         
1561    200         1765.41         932.33          -14.51          2670.69         
1562    200         1752.22         904.08          4.02            2669.75         
1563    200         1769.46         902.14          -11.12          2659.14         
1564    200         1694.82         885.76          -28.06          2670.21         
1565    200         1904.44         874.08          56.93           2701.18         
1566    200         1730.40         909.08          21.76           2674.34         
1567    200         1759.38         903.58          4.37            2733.66         
1568    200         1796.87         867.81          23.32           2702.22         
1569    200         1812.74         873.04          8.99            2737.45         
1570    200         1751.22         867.19          14.19           2652.37         
1571    200         1822.23         894.41          -9.50           2659.68         
1572    200         1766.01         879.14          -18.38          2706.08         
1573    200         1822.48         830.16          19.47           2669.70         
1574    200         1653.14         891.78          -2.63           2656.72         
1575    200         1790.13         844.27          14.40           2671.49         
1576    200         1708.11         887.44          12.85           2693.70         
1577    200         1683.45         913.27          5.04            2688.32         
1578    200         1804.25         882.57          2.02            2660.27         
1579    200         1805.35         899.34          21.79           2676.66         
1580    200         1817.22         870.19          15.00           2670.54         
1581    200         1716.42         904.44          8.92            2690.25         
1582    200         1874.30         903.27          7.30            2710.68         
1583    200         1691.70         944.52          12.38           2759.78         
1584    200         1716.94         910.33          15.12           2666.28         
1585    200         1806.02         934.91          12.50           2666.34         
1586    200         1696.07         942.15          12.86           2717.59         
1587    200         1775.10         887.97          16.34           2653.55         
1588    200         1770.63         896.99          20.10           2718.23         
1589    200         1822.20         850.06          57.17           2651.26         
1590    200         1716.34         919.62          9.89            2676.98         
1591    200         1824.73         862.24          13.16           2651.13         
1592    200         1792.91         916.93          12.72           2661.31         
1593    200         1786.31         928.28          17.05           2639.02         
1594    200         1804.55         913.50          61.20           2671.94         
1595    200         1700.61         888.16          27.97           2661.69         
1596    200         1657.64         946.25          20.88           2751.12         
1597    200         1674.42         943.08          6.40            2649.15         
1598    200         1739.81         860.73          25.88           2685.19         
1599    200         1765.67         842.44          65.80           2658.19         
1600    200         1727.46         892.36          7.81            2658.44         
1601    200         1728.49         942.74          14.93           2631.67         
1602    200         1755.64         898.25          23.12           2703.23         
1603    200         1716.20         917.72          -10.21          2721.95         
1604    200         1778.03         908.74          16.13           2653.07         
1605    200         1792.87         886.20          13.40           2659.92         
1606    200         1730.35         911.20          -26.42          2717.76         
1607    200         1776.57         880.97          65.54           2668.07         
1608    200         1827.09         852.16          7.32            2647.27         
1609    200         1839.96         908.62          68.05           2654.93         
1610    200         1773.87         910.97          21.11           2666.83         
1611    200         1929.16         850.28          60.98           2654.17         
1612    200         1806.51         918.03          19.98           2671.01         
1613    200         1692.98         855.34          92.66           2659.35         
1614    200         1769.11         884.99          17.56           2666.06         
1615    200         1672.09         972.22          9.97            2648.51         
1616    200         1790.20         911.81          6.11            2658.68         
1617    200         1735.82         896.30          12.36           2685.42         
1618    200         1707.44         931.48          31.15           2652.69         
1619    200         1655.00         947.65          50.91           2684.61         
1620    200         1543.70         974.58          12.53           2628.22         
1621    200         1689.73         931.10          -46.14          2624.18         
1622    200         1685.52         934.61          11.46           2719.43         
1623    200         1696.78         925.84          21.44           2683.41         
1624    200         1681.41         954.06          11.42           2639.93         
1625    200         1680.43         951.51          16.96           2686.36         
1626    200         1843.86         882.55          6.11            2694.90         
1627    200         1687.60         899.01          23.20           2643.19         
1628    200         1728.34         966.50          21.77           2691.35         
1629    200         1962.34         841.61          70.44           2647.23         
1630    200         1761.28         911.14          27.26           2688.99         
1631    200         1732.70         909.71          17.70           2673.37         
1632    200         1739.91         922.94          27.46           2643.59         
1633    200         1755.32         858.25          15.89           2657.17         
1634    200         1756.64         870.43          16.07           2698.03         
1635    200         1835.81         881.79          -2.46           2711.59         
1636    200         1763.05         918.72          12.93           2680.26         
1637    200         1752.20         885.87          13.49           2668.72         
1638    200         1747.17         935.47          43.27           2678.27         
1639    200         1659.53         988.22          7.80            2710.12         
1640    200         1741.43         924.37          10.56           2641.70         
1641    200         1669.67         950.75          -23.18          2692.54         
1642    200         1813.00         909.20          15.74           2683.44         
1643    200         1690.78         947.47          12.34           2661.60         
1644    200         1816.22         935.62          19.21           2663.55         
1645    200         1782.77         939.91          53.37           2697.83         
1646    200         1741.35         933.11          9.78            2657.46         
1647    200         1794.68         934.21          21.93           2690.60         
1648    200         1718.56         926.56          4.73            2672.40         
1649    200         1644.10         934.57          18.97           2656.01         
1650    200         1687.18         951.61          12.32           2661.82         
1651    200         1719.15         910.16          18.60           2651.87         
1652    200         1789.87         863.88          16.07           2686.39         
1653    200         1717.35         945.83          20.33           2693.80         
1654    200         1724.07         900.14          15.92           2685.49         
1655    200         1722.86         934.74          14.49           2659.13         
1656    200         1617.54         947.91          16.40           2678.94         
1657    200         1761.25         874.18          -19.73          2748.86         
1658    200         1598.49         967.23          14.67           2665.19         
1659    200         1778.19         917.46          12.41           2754.01         
1660    200         1703.59         940.44          7.08            2648.81         
1661    200         1684.25         931.31          20.31           2711.67         
1662    200         1712.02         923.83          17.03           2679.72         
1663    200         1642.34         937.02          17.38           2665.48         
1664    200         1679.09         915.03          7.88            2667.36         
1665    200         1627.59         951.94          19.98           2688.97         
1666    200         1658.74         947.63          31.32           2664.62         
1667    200         1618.61         953.81          3.22            2657.27         
1668    200         1708.79         944.10          3.52            2672.71         
1669    200         1673.09         961.07          6.66            2692.78         
1670    200         1596.85         969.44          16.59           2657.62         
1671    200         1803.56         897.73          5.81            2699.08         
1672    200         1697.77         883.58          7.36            2709.08         
1673    200         1590.92         949.20          14.13           2651.73         
1674    200         1654.53         935.15          6.71            2667.34         
1675    200         1638.12         945.68          12.49           2667.44         
1676    200         1637.68         942.40          6.35            2662.65         
1677    200         1592.58         1011.07         -50.69          2705.03         
1678    200         1621.78         987.80          9.91            2691.80         
1679    200         1572.18         968.14          12.43           2676.73         
1680    200         1651.22         894.51          24.53           2689.94         
1681    200         1722.73         895.90          7.27            2690.88         
1682    200         1711.96         965.73          5.91            2733.40         
1683    200         1618.85         962.96          18.67           2737.07         
1684    200         1609.27         993.70          7.43            2670.29         
1685    200         1708.97         955.10          8.47            2673.79         
1686    200         1583.83         940.18          5.85            2690.65         
1687    200         1700.80         885.04          16.67           2651.31         
1688    200         1756.42         930.65          19.96           2672.48         
1689    200         1728.91         896.50          11.02           2680.56         
1690    200         1610.05         933.67          6.96            2671.94         
1691    200         1624.45         930.94          8.21            2673.36         
1692    200         1696.25         946.42          79.70           2640.61         
1693    200         1700.73         945.96          -10.22          2651.25         
1694    200         1772.79         925.80          15.39           2659.40         
1695    200         1728.91         986.91          0.69            2670.49         
1696    200         1782.05         924.99          5.02            2675.85         
1697    200         1751.43         952.86          7.67            2669.75         
1698    200         1744.28         919.35          6.68            2673.83         
1699    200         1816.75         885.11          3.66            2678.14         
1700    200         1697.83         913.00          -8.22           2700.15         
1701    200         1756.62         891.73          22.16           2702.07         
1702    200         1858.10         888.07          5.76            2659.67         
1703    200         1792.29         862.91          18.80           2678.08         
1704    200         1651.59         916.57          26.25           2686.04         
1705    200         1802.60         852.84          11.71           2678.85         
1706    200         1662.26         892.09          9.18            2674.95         
1707    200         1734.49         869.74          27.59           2720.86         
1708    200         1695.09         945.57          18.75           2713.45         
1709    200         1672.55         886.95          65.91           2698.86         
1710    200         1696.77         869.51          -11.02          2678.30         
1711    200         1743.87         852.70          6.48            2696.87         
1712    200         1588.65         928.90          5.30            2687.75         
1713    200         1693.82         898.43          8.65            2687.12         
1714    200         1647.84         890.93          -8.95           2669.19         
1715    200         1672.38         908.61          7.59            2711.22         
1716    200         1606.14         889.76          12.35           2721.71         
1717    200         1556.55         918.35          0.61            2672.29         
1718    200         1540.09         929.29          9.08            2691.46         
1719    200         1535.59         923.49          0.10            2678.14         
1720    200         1668.33         934.00          11.03           2717.62         
1721    200         1616.05         871.54          10.91           2653.11         
1722    200         1709.33         939.63          5.20            2670.84         
1723    200         1682.14         921.87          7.96            2699.36         
1724    200         1551.88         933.32          7.76            2691.75         
1725    200         1698.05         877.53          3.73            2705.08         
1726    200         1622.11         926.37          17.96           2689.45         
1727    200         1545.50         903.08          25.61           2733.93         
1728    200         1665.17         889.64          42.04           2714.67         
1729    200         1691.95         894.32          10.66           2720.40         
1730    200         1753.59         841.54          29.25           2702.07         
1731    200         1641.18         923.57          10.41           2683.18         
1732    200         1693.08         928.89          10.18           2692.22         
1733    200         1687.33         918.63          -3.38           2714.76         
1734    200         1632.79         909.77          4.20            2674.20         
1735    200         1777.49         869.31          1.84            2688.29         
1736    200         1815.85         868.30          -0.86           2677.76         
1737    200         1651.66         920.30          -8.88           2692.02         
1738    200         1688.13         914.78          31.59           2670.09         
1739    200         1676.21         896.36          -3.32           2649.38         
1740    200         1771.96         868.02          11.00           2702.63         
1741    200         1744.86         890.40          33.80           2659.90         
1742    200         1707.87         872.76          4.62            2681.07         
1743    200         1773.62         869.56          29.08           2695.78         
1744    200         1751.75         866.79          12.75           2680.20         
1745    200         1710.77         823.10          27.49           2660.95         
1746    200         1790.57         834.02          38.54           2659.68         
1747    200         1712.96         886.11          5.21            2691.07         
1748    200         1660.58         837.19          19.16           2701.83         
1749    200         1826.31         824.11          30.36           2713.39         
1750    200         1721.16         862.41          13.90           2664.81         
1751    200         1689.27         896.51          5.05            2699.03         
1752    200         1672.27         840.24          27.11           2676.36         
1753    200         1742.51         888.22          11.75           2707.65         
1754    200         1626.70         855.94          51.83           2703.33         
1755    200         1642.34         894.25          7.53            2707.30         
1756    200         1637.36         914.43          -3.59           2652.18         
1757    200         1669.74         863.91          24.06           2668.24         
1758    200         1571.61         907.71          17.22           2664.65         
1759    200         1656.39         908.12          17.54           2698.03         
1760    200         1615.51         888.59          -1.39           2670.72         
1761    200         1614.92         867.82          2.87            2681.86         
1762    200         1552.12         878.57          19.19           2714.27         
1763    200         1632.85         886.91          -7.17           2690.89         
1764    200         1614.80         853.86          70.04           2706.25         
1765    200         1688.60         839.40          26.72           2682.56         
1766    200         1564.75         861.35          3.89            2683.73         
1767    200         1671.94         849.65          3.92            2731.27         
1768    200         1751.32         872.01          10.07           2678.53         
1769    200         1674.23         862.08          2.39            2754.83         
1770    200         1722.36         892.59          -2.75           2685.45         
1771    200         1619.05         893.33          12.40           2685.99         
1772    200         1698.55         865.66          3.04            2707.68         
1773    200         1716.67         848.45          13.09           2670.31         
1774    200         1650.70         873.14          17.31           2662.75         
1775    200         1651.28         855.84          14.42           2692.60         
1776    200         1626.05         879.02          29.14           2690.31         
1777    200         1697.39         846.21          -12.66          2719.34         
1778    200         1729.03         868.33          9.46            2716.19         
1779    200         1676.79         846.24          10.53           2708.97         
1780    200         1623.61         872.71          17.79           2758.55         
1781    200         1595.77         908.64          16.25           2696.47         
1782    200         1743.95         876.68          3.46            2690.03         
1783    200         1714.56         847.87          14.43           2690.44         
1784    200         1714.43         823.51          149.08          2700.22         
1785    200         1510.78         907.02          5.97            2688.93         
1786    200         1551.96         899.50          6.16            2682.13         
1787    200         1667.96         870.89          25.62           2713.75         
1788    200         1771.72         826.80          0.84            2707.41         
1789    200         1650.66         901.84          7.02            2751.30         
1790    200         1744.70         842.35          7.31            2711.96         
1791    200         1702.48         830.37          100.19          2694.50         
1792    200         1658.36         891.60          4.79            2729.65         
1793    200         1603.75         955.02          2.38            2674.39         
1794    200         1687.59         880.04          6.52            2741.49         
1795    200         1566.15         874.42          14.44           2683.49         
1796    200         1553.70         882.39          5.42            2679.95         
1797    200         1536.36         849.12          7.54            2711.23         
1798    200         1579.75         894.75          13.70           2668.23         
1799    200         1640.54         922.48          8.22            2670.21         
1800    200         1624.08         900.81          7.78            2675.70         
1801    200         1620.61         871.12          32.30           2691.96         
1802    200         1622.81         877.24          53.94           2675.73         
1803    200         1744.39         832.48          13.92           2760.64         
1804    200         1566.51         912.34          7.12            2691.23         
1805    200         1603.01         880.18          19.57           2694.82         
1806    200         1696.01         848.84          36.34           2695.21         
1807    200         1503.36         911.20          27.54           2715.91         
1808    200         1626.15         873.53          17.82           2705.02         
1809    200         1635.76         871.60          24.01           2691.08         
1810    200         1701.59         845.45          49.47           2662.30         
1811    200         1745.10         860.34          25.77           2709.74         
1812    200         1619.89         895.70          8.54            2666.50         
1813    200         1579.55         884.52          12.87           2701.77         
1814    200         1553.52         887.41          12.18           2671.69         
1815    200         1707.84         880.06          59.22           2694.21         
1816    200         1603.48         896.04          22.09           2695.41         
1817    200         1602.32         872.41          61.58           2717.92         
