experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1383.1370775699615

Genome Size: 105
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1228    200         2299.54         1140.06         273.52          3577.26         
1229    200         2236.48         1165.16         262.64          3580.28         
1230    200         2261.87         1138.04         531.39          3631.60         
1231    200         2404.19         1103.74         278.49          3602.21         
1232    200         2433.85         1085.52         359.14          3600.88         
1233    200         2413.20         1110.47         277.86          3578.09         
1234    200         2441.91         1105.51         213.17          3587.13         
1235    200         2224.65         1104.89         336.50          3617.38         
1236    200         2444.35         1074.63         312.41          3595.72         
1237    200         2263.03         1119.95         166.94          3594.27         
1238    200         2538.18         1087.53         184.00          3557.08         
1239    200         2297.54         1110.04         232.45          3622.22         
1240    200         2323.48         1121.63         368.48          3579.13         
1241    200         2424.47         1135.93         282.72          3610.64         
1242    200         2444.62         1130.06         289.56          3597.17         
1243    200         2354.26         1108.89         293.24          3593.05         
1244    200         2288.54         1190.71         176.69          3576.91         
1245    200         2436.30         1111.20         564.13          3581.42         
1246    200         2391.78         1133.17         233.27          3601.75         
1247    200         2343.60         1107.27         184.25          3636.62         
1248    200         2278.96         1115.53         444.21          3563.82         
1249    200         2353.81         1124.89         309.49          3630.36         
1250    200         2263.18         1128.68         224.63          3607.27         
1251    200         2091.12         1120.60         409.36          3555.62         
1252    200         2281.77         1112.14         291.24          3627.84         
1253    200         2373.66         1097.92         234.87          3596.68         
1254    200         2342.95         1100.75         280.59          3585.64         
1255    200         2291.75         1116.47         298.63          3615.53         
1256    200         2452.41         1151.08         316.67          3632.71         
1257    200         2216.60         1154.71         181.09          3591.38         
1258    200         2373.71         1154.63         251.79          3604.06         
1259    200         2310.34         1107.22         175.37          3585.08         
1260    200         2392.21         1108.90         178.08          3603.81         
1261    200         2457.95         1111.80         496.01          3627.38         
1262    200         2250.44         1136.31         471.41          3597.39         
1263    200         2463.91         1088.23         174.20          3595.40         
1264    200         2387.40         1083.58         216.63          3587.67         
1265    200         2387.93         1098.68         232.84          3628.72         
1266    200         2464.29         1116.83         321.37          3597.85         
1267    200         2390.71         1111.21         407.64          3633.15         
1268    200         2312.45         1123.18         299.79          3600.90         
1269    200         2284.54         1115.14         225.37          3583.39         
1270    200         2339.58         1154.83         175.37          3579.40         
1271    200         2301.51         1112.21         399.60          3602.10         
1272    200         2364.68         1065.75         395.06          3571.38         
1273    200         2354.93         1109.85         213.17          3575.55         
1274    200         2294.62         1108.16         219.69          3606.99         
1275    200         2247.74         1085.02         218.11          3598.98         
1276    200         2425.40         1092.51         343.17          3587.74         
1277    200         2341.97         1113.34         377.31          3601.72         
1278    200         2474.44         1071.90         185.42          3586.44         
1279    200         2440.58         1041.67         532.92          3619.82         
1280    200         2406.10         1103.48         179.64          3632.20         
1281    200         2617.99         1037.53         274.78          3628.58         
1282    200         2438.72         1085.50         228.29          3606.87         
1283    200         2427.79         1110.22         231.84          3620.50         
1284    200         2256.19         1125.57         435.37          3591.03         
1285    200         2311.73         1128.15         386.79          3608.72         
1286    200         2344.53         1122.14         396.19          3578.42         
1287    200         2376.23         1089.96         144.53          3612.48         
1288    200         2408.09         1091.80         278.09          3585.84         
1289    200         2481.80         1042.87         311.45          3615.57         
1290    200         2418.33         1092.94         228.81          3580.79         
1291    200         2355.40         1112.42         220.41          3586.35         
1292    200         2363.42         1059.70         380.94          3614.52         
1293    200         2379.21         1109.37         485.16          3607.14         
1294    200         2381.23         1107.95         307.34          3583.75         
1295    200         2391.38         1060.96         509.05          3610.86         
1296    200         2463.65         1055.77         459.54          3603.68         
1297    200         2490.39         1066.96         262.35          3579.77         
1298    200         2515.88         1060.56         284.11          3578.21         
1299    200         2425.74         1069.73         261.92          3593.55         
1300    200         2330.13         1094.77         223.86          3564.79         
1301    200         2343.65         1059.66         229.06          3595.27         
1302    200         2428.25         1091.17         226.92          3575.99         
1303    200         2475.89         1058.66         224.96          3570.53         
1304    200         2524.62         1040.39         470.22          3589.40         
1305    200         2478.55         1107.65         325.14          3582.30         
1306    200         2389.91         1090.07         220.06          3593.22         
1307    200         2481.95         1076.87         388.08          3624.34         
1308    200         2424.28         1074.43         297.28          3572.93         
1309    200         2382.10         1133.20         472.16          3589.33         
1310    200         2376.05         1088.38         447.86          3593.63         
1311    200         2413.57         1114.21         207.61          3575.82         
1312    200         2534.59         1041.58         263.89          3576.51         
1313    200         2464.17         1047.01         562.49          3576.20         
1314    200         2325.08         1129.90         355.47          3600.68         
1315    200         2365.94         1133.12         175.85          3575.66         
1316    200         2429.44         1076.15         393.45          3576.95         
1317    200         2451.83         1086.74         185.69          3595.61         
1318    200         2403.11         1078.06         572.84          3578.99         
1319    200         2463.73         1065.14         442.88          3572.81         
1320    200         2499.14         1081.47         479.39          3632.41         
1321    200         2472.11         1029.92         381.33          3588.81         
1322    200         2473.48         1052.64         299.13          3577.18         
1323    200         2498.65         1046.31         587.84          3606.11         
1324    200         2171.98         1137.58         435.10          3628.49         
1325    200         2387.05         1100.85         182.18          3580.83         
1326    200         2495.98         1077.41         323.61          3580.14         
1327    200         2349.76         1092.86         303.11          3585.35         
1328    200         2396.29         1121.93         263.82          3624.64         
1329    200         2449.60         1095.80         501.95          3610.22         
1330    200         2459.51         1049.08         432.16          3598.85         
1331    200         2463.99         1033.86         278.34          3589.14         
1332    200         2395.44         1138.18         342.97          3591.82         
1333    200         2292.51         1127.44         274.30          3607.78         
1334    200         2532.29         1073.92         226.53          3586.58         
1335    200         2463.76         1077.10         296.76          3600.43         
1336    200         2432.72         1072.60         181.83          3612.16         
1337    200         2407.52         1084.29         463.84          3616.73         
1338    200         2431.33         1072.20         586.73          3594.70         
1339    200         2394.98         1103.39         446.66          3603.35         
1340    200         2323.12         1106.20         234.08          3593.68         
1341    200         2297.87         1102.40         326.63          3623.78         
1342    200         2523.39         1122.26         365.90          3622.18         
1343    200         2423.47         1075.14         253.31          3607.32         
1344    200         2505.34         1074.87         463.53          3597.98         
1345    200         2507.14         1078.80         468.90          3607.31         
1346    200         2554.53         1077.52         180.20          3650.90         
1347    200         2473.81         1088.50         359.29          3609.39         
1348    200         2540.93         1064.14         384.62          3586.13         
1349    200         2323.38         1085.87         393.75          3569.40         
1350    200         2418.06         1048.88         224.11          3619.87         
1351    200         2300.46         1155.28         235.24          3587.39         
1352    200         2417.14         1139.23         187.52          3570.87         
1353    200         2488.01         1096.49         506.10          3607.75         
1354    200         2430.30         1153.63         178.42          3593.62         
1355    200         2416.95         1104.78         370.24          3580.45         
1356    200         2472.94         1102.93         437.57          3553.28         
1357    200         2387.28         1151.08         261.34          3610.07         
1358    200         2468.26         1125.49         382.04          3594.90         
1359    200         2449.73         1134.56         201.32          3604.99         
1360    200         2440.10         1090.19         182.50          3571.09         
1361    200         2307.41         1143.05         182.16          3618.07         
1362    200         2514.56         1088.97         513.04          3572.85         
1363    200         2475.07         1135.28         370.69          3600.64         
1364    200         2469.04         1092.49         233.96          3632.27         
1365    200         2672.84         1038.30         470.75          3581.56         
1366    200         2661.42         1027.13         531.74          3591.97         
1367    200         2503.93         1085.17         279.70          3619.56         
1368    200         2397.78         1118.37         222.27          3586.54         
1369    200         2553.31         1097.69         237.44          3599.54         
1370    200         2422.95         1098.96         404.75          3561.56         
1371    200         2437.23         1128.61         226.46          3596.68         
1372    200         2595.66         1095.23         184.21          3589.09         
1373    200         2504.18         1093.30         181.92          3628.81         
1374    200         2391.23         1071.40         475.86          3616.00         
1375    200         2359.83         1116.59         438.50          3595.10         
1376    200         2433.59         1097.84         222.02          3633.93         
1377    200         2595.19         1068.90         220.52          3591.43         
1378    200         2338.36         1091.48         397.32          3592.18         
1379    200         2386.39         1082.69         519.71          3615.89         
1380    200         2253.77         1106.31         392.35          3633.42         
1381    200         2428.33         1143.90         224.76          3616.62         
1382    200         2384.52         1107.95         287.42          3587.76         
1383    200         2299.98         1117.95         480.36          3608.60         
1384    200         2325.66         1095.84         452.81          3592.41         
1385    200         2441.43         1111.61         422.90          3602.87         
1386    200         2345.78         1113.47         466.30          3600.55         
1387    200         2367.72         1024.85         474.16          3588.66         
1388    200         2475.84         1096.60         473.68          3590.69         
1389    200         2376.05         1083.16         436.49          3599.93         
1390    200         2393.19         1110.74         331.93          3580.26         
1391    200         2500.76         1068.63         256.64          3582.85         
1392    200         2240.67         1089.17         186.56          3611.01         
1393    200         2504.54         1094.18         471.98          3608.89         
1394    200         2390.15         1115.24         417.94          3590.32         
1395    200         2537.11         1085.31         344.17          3589.53         
1396    200         2266.20         1130.37         293.38          3613.29         
1397    200         2283.89         1088.70         269.55          3602.94         
1398    200         2291.47         1088.64         490.54          3629.91         
1399    200         2183.20         1145.40         271.34          3584.23         
1400    200         2442.96         1119.88         426.52          3591.29         
1401    200         2344.15         1117.78         456.22          3601.52         
1402    200         2405.58         1088.35         401.87          3665.96         
1403    200         2278.51         1139.37         185.24          3600.61         
1404    200         2386.51         1095.95         503.62          3604.80         
1405    200         2290.23         1099.36         457.28          3615.69         
1406    200         2440.62         1099.63         440.55          3630.74         
1407    200         2384.91         1074.02         539.30          3598.19         
1408    200         2416.37         1101.26         463.62          3613.28         
1409    200         2526.31         1124.15         406.36          3603.67         
1410    200         2407.47         1105.92         184.71          3587.23         
1411    200         2308.92         1121.28         445.91          3607.60         
1412    200         2420.12         1063.00         315.76          3598.09         
1413    200         2393.98         1120.50         472.96          3627.30         
1414    200         2435.98         1133.08         474.39          3665.29         
1415    200         2494.25         1057.38         494.21          3617.24         
1416    200         2475.90         1049.97         178.61          3589.04         
1417    200         2395.61         1070.45         421.99          3620.53         
1418    200         2477.00         1060.29         410.30          3580.24         
1419    200         2330.38         1126.90         323.61          3582.57         
1420    200         2221.79         1125.64         224.89          3619.39         
1421    200         2297.98         1112.63         508.89          3587.73         
1422    200         2391.93         1097.15         336.88          3625.68         
1423    200         2402.84         1119.17         182.27          3600.37         
1424    200         2381.31         1102.30         219.54          3601.76         
1425    200         2527.77         1070.12         454.97          3638.21         
1426    200         2330.94         1105.93         270.44          3595.28         
1427    200         2435.16         1114.19         431.87          3610.92         
1428    200         2356.54         1144.95         544.64          3607.36         
1429    200         2304.32         1131.57         490.01          3579.90         
1430    200         2512.39         1086.76         480.69          3589.41         
1431    200         2483.46         1067.33         238.92          3617.62         
1432    200         2355.37         1139.23         522.78          3605.76         
1433    200         2381.14         1078.61         230.79          3630.53         
1434    200         2486.52         1123.47         242.05          3589.86         
1435    200         2590.79         1085.19         451.03          3614.57         
1436    200         2417.56         1081.45         561.34          3638.40         
1437    200         2440.81         1090.84         381.01          3572.02         
1438    200         2600.61         1049.63         222.56          3618.09         
1439    200         2441.44         1095.14         295.26          3582.99         
1440    200         2536.77         1071.05         466.54          3574.10         
1441    200         2547.65         1078.30         467.71          3591.91         
1442    200         2501.14         1118.03         465.30          3607.84         
1443    200         2528.25         1066.10         479.98          3620.76         
1444    200         2437.92         1098.01         210.63          3578.54         
1445    200         2571.85         1060.85         433.44          3588.69         
1446    200         2498.31         1073.37         522.82          3664.88         
1447    200         2559.56         1048.59         486.83          3586.60         
1448    200         2557.01         1028.40         229.56          3612.06         
1449    200         2482.80         1109.01         243.41          3616.61         
1450    200         2464.25         1049.56         227.66          3575.51         
1451    200         2426.14         1115.27         482.09          3564.32         
1452    200         2359.66         1101.66         224.32          3591.76         
1453    200         2618.26         1065.42         525.45          3596.96         
1454    200         2432.10         1105.65         228.72          3568.81         
1455    200         2518.98         1083.21         427.97          3637.13         
1456    200         2468.55         1073.70         217.76          3576.56         
1457    200         2554.29         1088.07         221.72          3599.74         
1458    200         2537.18         1052.96         227.38          3613.31         
1459    200         2493.60         1092.33         449.80          3587.24         
1460    200         2530.45         1067.30         317.50          3576.72         
1461    200         2501.92         1081.24         220.68          3597.48         
1462    200         2455.91         1084.37         229.29          3576.16         
1463    200         2505.87         1076.01         476.23          3639.01         
1464    200         2461.20         1115.72         223.14          3640.24         
1465    200         2497.78         1078.58         460.58          3625.07         
1466    200         2456.59         1073.95         228.81          3609.71         
1467    200         2520.61         1029.39         227.36          3594.24         
1468    200         2292.88         1103.39         444.52          3622.17         
1469    200         2251.86         1088.15         461.38          3638.36         
1470    200         2446.26         1047.07         464.93          3605.89         
1471    200         2413.29         1076.66         359.01          3612.79         
1472    200         2385.88         1115.21         504.96          3632.38         
1473    200         2407.57         1083.15         291.96          3585.93         
1474    200         2365.28         1086.60         291.04          3569.29         
1475    200         2475.20         1122.56         434.43          3590.44         
1476    200         2267.11         1122.79         466.26          3610.61         
1477    200         2433.57         1099.88         361.51          3591.23         
1478    200         2388.97         1071.45         485.61          3575.75         
1479    200         2304.35         1103.49         465.39          3607.32         
1480    200         2295.94         1082.19         485.79          3587.52         
1481    200         2318.06         1069.00         481.94          3659.27         
1482    200         2351.51         1082.86         481.81          3620.07         
1483    200         2429.68         1075.42         466.88          3624.97         
1484    200         2280.55         1093.58         420.26          3592.02         
1485    200         2455.81         1085.21         468.21          3594.25         
1486    200         2369.32         1098.31         233.67          3618.72         
1487    200         2344.82         1104.94         443.12          3604.24         
1488    200         2335.00         1129.66         496.91          3627.06         
1489    200         2484.62         1047.97         281.07          3596.23         
1490    200         2366.13         1100.96         464.93          3591.42         
1491    200         2441.54         1103.75         214.62          3612.93         
1492    200         2413.61         1104.59         232.31          3586.71         
1493    200         2417.16         1135.88         262.12          3597.72         
1494    200         2351.27         1135.77         447.39          3595.29         
1495    200         2401.12         1078.09         471.02          3628.58         
1496    200         2545.91         1061.78         208.57          3628.65         
1497    200         2482.76         1068.75         482.03          3574.61         
1498    200         2555.15         1038.39         359.84          3611.34         
1499    200         2404.81         1117.04         236.47          3628.30         
1500    200         2484.80         1053.83         455.42          3598.17         
1501    200         2500.41         1064.86         241.12          3613.29         
1502    200         2438.93         1123.82         221.97          3585.58         
1503    200         2498.74         1069.23         392.77          3636.23         
1504    200         2430.94         1083.94         231.86          3629.62         
1505    200         2466.85         1038.75         462.46          3557.73         
1506    200         2468.29         1030.17         216.64          3572.21         
1507    200         2410.26         1102.34         484.06          3625.57         
1508    200         2482.70         1083.04         226.66          3646.12         
1509    200         2537.98         1049.36         474.15          3617.52         
1510    200         2467.67         1058.77         179.87          3588.60         
1511    200         2373.87         1073.53         196.84          3612.37         
1512    200         2538.77         1027.12         229.48          3606.59         
1513    200         2626.06         1036.34         223.32          3594.55         
1514    200         2463.82         1072.79         281.00          3603.59         
1515    200         2530.37         1015.28         434.72          3620.83         
1516    200         2392.66         1054.30         445.88          3601.92         
1517    200         2640.66         966.05          487.86          3592.30         
1518    200         2498.69         1015.58         233.33          3613.26         
1519    200         2600.81         1059.07         371.34          3637.99         
1520    200         2436.76         1060.69         228.41          3587.07         
1521    200         2627.89         1002.62         217.52          3611.33         
1522    200         2739.71         957.06          471.20          3611.29         
1523    200         2605.53         1006.93         221.26          3632.89         
1524    200         2505.83         1045.70         231.97          3587.84         
1525    200         2518.27         1083.47         242.55          3608.59         
1526    200         2466.78         1059.16         222.50          3647.01         
1527    200         2624.23         1027.24         174.95          3579.83         
1528    200         2581.68         1001.93         563.37          3615.12         
1529    200         2551.21         1073.76         221.76          3634.91         
1530    200         2474.22         1021.62         247.34          3602.82         
1531    200         2404.05         1039.60         388.89          3575.86         
1532    200         2548.53         1013.51         222.28          3591.51         
1533    200         2373.24         1090.91         190.47          3588.68         
1534    200         2420.96         1082.98         181.48          3598.92         
1535    200         2483.03         1024.68         359.04          3622.26         
1536    200         2367.40         1034.60         463.61          3581.95         
1537    200         2433.96         1061.63         532.25          3572.12         
1538    200         2516.89         1059.08         214.65          3638.97         
1539    200         2599.73         1002.31         459.64          3611.11         
1540    200         2600.27         1018.29         533.11          3583.61         
1541    200         2541.53         1024.86         467.87          3588.18         
1542    200         2592.33         995.94          583.01          3607.38         
1543    200         2420.94         1057.26         247.62          3615.11         
1544    200         2449.65         1059.66         390.70          3644.23         
1545    200         2584.27         1029.43         224.91          3637.64         
1546    200         2438.62         1054.60         424.48          3619.63         
1547    200         2505.58         1032.32         182.51          3613.03         
1548    200         2492.84         1024.34         202.59          3578.67         
1549    200         2523.11         1034.45         229.89          3631.78         
1550    200         2628.48         1007.50         217.44          3618.01         
1551    200         2536.41         1007.02         445.70          3591.01         
1552    200         2493.54         1046.68         223.30          3585.40         
1553    200         2529.65         1043.32         448.79          3614.79         
1554    200         2416.91         1045.32         171.07          3576.10         
1555    200         2565.68         1023.34         233.67          3594.37         
1556    200         2628.26         962.65          329.25          3616.47         
1557    200         2388.91         1046.59         483.85          3575.46         
1558    200         2447.45         1075.34         216.69          3615.48         
1559    200         2425.88         1060.37         405.40          3602.23         
1560    200         2630.23         977.86          465.46          3646.91         
1561    200         2445.95         1050.00         185.13          3595.19         
1562    200         2394.36         1033.02         459.51          3599.53         
1563    200         2444.61         1035.61         212.90          3606.61         
1564    200         2490.20         1032.67         231.08          3613.96         
1565    200         2520.56         1023.81         228.64          3631.70         
1566    200         2554.78         1022.49         229.79          3596.10         
1567    200         2667.84         1020.28         466.45          3644.37         
1568    200         2442.48         1081.85         441.70          3581.72         
1569    200         2561.67         989.83          314.93          3580.98         
1570    200         2379.98         1059.51         182.12          3582.64         
1571    200         2422.67         1015.36         475.50          3608.76         
1572    200         2333.51         1041.81         228.72          3607.35         
1573    200         2462.59         1041.06         222.40          3594.71         
1574    200         2468.60         1018.73         223.44          3612.39         
1575    200         2443.59         1067.29         223.94          3618.11         
1576    200         2423.63         1046.12         211.50          3585.54         
1577    200         2565.81         1003.32         566.23          3606.24         
1578    200         2480.35         1124.82         246.25          3613.72         
1579    200         2395.95         1049.35         226.45          3579.81         
1580    200         2498.06         1025.43         236.11          3636.11         
1581    200         2530.52         1009.57         482.27          3626.77         
1582    200         2400.83         1039.67         228.20          3607.40         
1583    200         2408.50         1020.90         467.65          3586.77         
1584    200         2457.06         1071.71         222.39          3602.38         
1585    200         2397.00         1046.43         182.77          3653.12         
1586    200         2429.22         1085.98         223.23          3618.46         
1587    200         2327.03         1044.07         231.28          3638.01         
1588    200         2480.57         1097.53         229.09          3589.76         
1589    200         2490.67         1008.65         297.23          3648.37         
1590    200         2428.12         1038.91         228.35          3585.24         
1591    200         2451.03         1039.91         283.20          3616.18         
1592    200         2485.37         1005.17         300.47          3664.24         
1593    200         2522.71         1004.94         405.23          3621.98         
1594    200         2416.40         1093.54         237.20          3605.67         
1595    200         2409.07         1097.68         219.21          3634.98         
1596    200         2382.56         1081.80         215.40          3595.48         
1597    200         2387.31         1007.28         324.50          3593.29         
1598    200         2396.75         1062.93         316.36          3645.17         
1599    200         2361.07         1088.70         213.64          3617.42         
1600    200         2450.48         1031.66         528.27          3598.39         
1601    200         2356.19         1039.66         433.93          3629.89         
1602    200         2393.65         1071.97         481.22          3582.40         
1603    200         2509.39         1063.92         450.00          3600.46         
1604    200         2520.05         1019.27         238.75          3581.48         
1605    200         2420.05         1066.43         233.62          3578.41         
1606    200         2580.58         986.36          217.65          3580.16         
1607    200         2527.42         1022.02         356.37          3591.02         
1608    200         2354.34         1077.87         348.93          3600.90         
1609    200         2431.78         1062.48         229.78          3590.15         
1610    200         2471.17         1026.81         401.93          3607.60         
1611    200         2444.50         1038.73         435.98          3632.33         
1612    200         2406.60         1048.66         225.15          3629.55         
1613    200         2428.93         1041.37         325.61          3608.23         
1614    200         2513.36         1087.77         376.97          3583.05         
1615    200         2584.46         1001.94         521.32          3614.88         
1616    200         2521.63         1054.04         284.46          3591.11         
1617    200         2433.83         1059.99         227.63          3607.79         
1618    200         2340.96         1056.53         234.41          3618.81         
1619    200         2498.35         1071.95         220.46          3624.64         
1620    200         2388.95         1016.07         536.16          3586.73         
1621    200         2405.36         1106.77         233.77          3592.18         
1622    200         2469.53         1070.13         418.15          3581.47         
1623    200         2485.77         1033.65         406.41          3597.24         
1624    200         2304.27         1100.82         183.20          3615.04         
1625    200         2593.45         1022.84         234.77          3636.98         
1626    200         2469.65         1058.31         236.21          3610.88         
1627    200         2366.65         1051.94         273.97          3630.14         
1628    200         2330.16         1115.10         235.99          3635.61         
1629    200         2423.13         1033.67         469.82          3644.15         
1630    200         2371.46         1048.50         231.71          3587.66         
1631    200         2469.76         1031.05         289.77          3618.21         
1632    200         2491.27         1002.84         484.80          3590.30         
1633    200         2367.70         1078.84         409.75          3594.09         
1634    200         2499.73         1056.45         184.56          3604.34         
1635    200         2519.17         1067.83         224.55          3615.09         
1636    200         2524.36         1022.60         228.06          3629.40         
1637    200         2355.01         1045.53         180.49          3588.07         
1638    200         2385.04         1032.08         238.62          3596.50         
1639    200         2562.77         982.02          590.78          3623.29         
1640    200         2567.08         1028.33         655.33          3606.13         
1641    200         2362.18         1001.73         416.37          3598.61         
1642    200         2414.17         1072.01         227.27          3641.25         
1643    200         2420.35         1067.38         228.19          3639.65         
1644    200         2491.32         1042.24         354.59          3581.73         
1645    200         2490.55         1017.41         201.63          3641.01         
1646    200         2363.10         1094.10         225.01          3587.89         
1647    200         2332.34         1093.80         442.08          3630.92         
1648    200         2488.72         1029.46         218.45          3653.04         
1649    200         2420.70         1040.68         207.96          3610.22         
1650    200         2471.48         1093.11         218.34          3603.42         
1651    200         2565.51         1041.54         219.41          3625.62         
1652    200         2308.03         1057.62         461.87          3612.46         
1653    200         2412.78         1061.35         226.45          3626.04         
1654    200         2493.82         1067.96         214.99          3620.73         
1655    200         2488.36         1007.00         387.75          3613.72         
1656    200         2459.05         1028.39         467.05          3587.24         
1657    200         2404.45         1039.69         207.95          3610.27         
1658    200         2356.83         1106.33         235.67          3607.55         
1659    200         2306.54         1081.64         221.89          3640.68         
1660    200         2416.01         1029.01         239.26          3658.28         
1661    200         2268.76         1067.14         216.69          3602.52         
1662    200         2461.42         1062.88         219.46          3619.18         
1663    200         2561.93         1058.95         169.33          3626.07         
1664    200         2398.20         1042.44         467.49          3655.01         
1665    200         2412.90         1051.56         232.69          3606.59         
1666    200         2357.74         1069.15         496.63          3616.82         
1667    200         2330.78         1083.91         473.22          3650.09         
1668    200         2304.02         1051.51         189.82          3601.12         
1669    200         2463.20         1036.74         312.52          3601.92         
1670    200         2457.50         1018.65         392.90          3591.29         
1671    200         2369.51         1067.86         304.94          3592.69         
1672    200         2451.26         1044.36         217.93          3580.41         
1673    200         2481.70         1048.82         400.62          3610.20         
1674    200         2473.95         1042.49         453.02          3639.78         
1675    200         2473.83         1062.71         414.41          3635.07         
1676    200         2424.14         1060.20         393.44          3618.49         
1677    200         2225.48         1088.86         222.50          3593.79         
1678    200         2349.56         1079.04         485.54          3665.01         
1679    200         2352.67         1043.57         227.50          3611.02         
1680    200         2401.69         1036.52         223.63          3631.63         
1681    200         2551.73         1033.57         524.40          3633.84         
1682    200         2373.09         1061.88         245.37          3606.29         
1683    200         2554.29         1022.31         257.71          3593.45         
1684    200         2468.35         1064.02         328.14          3594.17         
1685    200         2396.97         1029.74         392.90          3663.81         
1686    200         2562.16         1040.26         206.77          3605.61         
1687    200         2377.06         1032.16         235.46          3627.20         
1688    200         2475.03         1064.65         229.20          3614.13         
1689    200         2543.49         1040.20         217.05          3657.91         
1690    200         2447.60         1058.51         206.68          3614.99         
1691    200         2419.45         1045.63         223.78          3625.00         
1692    200         2334.46         1106.00         171.65          3590.12         
1693    200         2518.28         1042.64         221.50          3612.05         
1694    200         2411.12         1081.61         220.51          3620.75         
1695    200         2490.86         1030.43         239.17          3621.31         
1696    200         2394.05         1087.67         187.52          3632.57         
1697    200         2385.67         1044.12         220.66          3599.25         
1698    200         2488.01         1056.05         218.08          3672.95         
1699    200         2551.35         1062.93         182.33          3640.09         
1700    200         2279.85         1061.40         226.46          3617.59         
1701    200         2452.46         1047.78         430.17          3588.44         
1702    200         2360.26         1074.56         170.91          3633.96         
1703    200         2398.64         1031.14         225.49          3585.46         
1704    200         2375.28         1028.53         495.93          3613.42         
1705    200         2499.77         1048.99         228.61          3604.82         
1706    200         2420.51         1055.15         441.31          3601.11         
1707    200         2517.73         988.21          503.96          3603.74         
1708    200         2533.60         1000.59         225.55          3621.73         
1709    200         2300.13         1015.26         223.44          3618.23         
1710    200         2562.70         1054.73         190.87          3619.54         
1711    200         2382.11         1051.91         213.25          3596.75         
1712    200         2425.04         1068.22         256.93          3638.87         
1713    200         2454.68         1052.88         231.95          3612.70         
1714    200         2491.16         1055.49         214.55          3599.77         
1715    200         2395.08         1077.71         414.29          3684.61         
1716    200         2543.42         1036.64         314.49          3613.62         
1717    200         2502.49         1022.93         220.80          3599.74         
1718    200         2544.44         1008.91         231.64          3653.52         
1719    200         2391.71         1068.56         235.15          3651.45         
1720    200         2369.11         1082.34         177.81          3649.44         
1721    200         2445.86         1016.71         415.73          3619.35         
1722    200         2699.32         962.21          221.41          3609.80         
1723    200         2679.64         1044.27         179.38          3612.16         
1724    200         2499.49         968.84          228.27          3642.24         
1725    200         2549.85         996.15          210.76          3595.10         
1726    200         2637.25         970.16          535.40          3643.23         
1727    200         2695.59         973.22          215.56          3579.89         
1728    200         2451.80         1090.02         229.36          3595.67         
1729    200         2527.44         1035.22         242.42          3646.60         
1730    200         2408.89         1045.90         288.23          3607.82         
1731    200         2478.79         1042.02         470.94          3590.99         
1732    200         2545.38         1000.42         204.85          3582.71         
1733    200         2477.30         1062.31         226.64          3596.14         
1734    200         2463.20         1073.11         205.60          3613.72         
1735    200         2464.77         1057.12         201.77          3612.48         
1736    200         2481.66         1008.46         222.94          3606.05         
1737    200         2428.30         1046.21         283.79          3616.15         
1738    200         2512.11         1074.96         240.68          3591.55         
1739    200         2583.00         1030.51         368.24          3592.15         
1740    200         2415.94         1087.42         221.15          3611.88         
1741    200         2620.50         934.53          215.10          3613.75         
1742    200         2622.35         1068.10         210.75          3605.88         
1743    200         2501.26         1051.17         233.53          3608.89         
1744    200         2570.73         1038.20         216.91          3611.14         
1745    200         2492.84         1059.56         360.11          3593.69         
1746    200         2652.75         1026.91         218.24          3620.43         
1747    200         2587.73         1025.42         353.82          3595.73         
1748    200         2498.78         1042.17         322.97          3613.89         
1749    200         2411.94         1064.77         281.79          3617.80         
1750    200         2379.92         1083.06         179.72          3596.04         
1751    200         2576.02         1020.72         217.57          3645.39         
1752    200         2532.18         1072.52         179.69          3606.74         
1753    200         2576.62         1048.74         234.54          3622.47         
1754    200         2485.85         1076.71         173.50          3604.45         
1755    200         2520.74         1099.97         275.57          3576.00         
1756    200         2512.02         1078.55         225.51          3633.04         
1757    200         2498.64         1029.54         372.66          3639.25         
