environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.008
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 10109.487151145935

Genome Size: 105
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1259    500         894.16          286.13          210.54          1310.24         
1260    500         905.42          284.79          148.77          1328.65         
1261    500         885.95          291.89          104.41          1382.58         
1262    500         915.51          281.30          256.08          1332.51         
1263    500         887.85          284.31          212.47          1369.61         
1264    500         903.12          294.09          211.25          1336.20         
1265    500         912.82          286.51          144.44          1275.58         
1266    500         921.51          279.17          203.05          1335.45         
1267    500         911.34          278.84          144.42          1338.42         
1268    500         883.24          289.98          237.86          1330.51         
1269    500         904.00          278.80          190.18          1341.09         
1270    500         900.42          291.28          151.98          1297.04         
1271    500         888.76          297.45          149.64          1302.68         
1272    500         910.29          282.88          142.91          1375.10         
1273    500         908.34          283.74          202.58          1359.35         
1274    500         896.63          296.98          168.16          1314.37         
1275    500         911.92          295.32          210.25          1329.18         
1276    500         905.29          293.18          206.92          1337.31         
1277    500         862.95          293.71          153.37          1301.32         
1278    500         902.45          288.52          214.81          1300.46         
1279    500         879.86          295.69          155.09          1381.57         
1280    500         885.56          295.96          149.18          1327.42         
1281    500         892.01          290.11          158.44          1344.00         
1282    500         906.80          286.48          204.24          1336.44         
1283    500         910.81          294.24          180.21          1319.60         
1284    500         889.10          288.38          156.28          1317.10         
1285    500         897.08          285.24          118.90          1305.26         
1286    500         895.97          291.19          187.50          1414.76         
1287    500         884.79          299.86          128.75          1344.66         
1288    500         915.05          291.20          180.38          1387.12         
1289    500         912.86          278.69          166.98          1332.54         
1290    500         902.73          294.78          178.44          1330.34         
1291    500         903.92          286.13          126.37          1317.28         
1292    500         859.49          297.69          167.34          1355.87         
1293    500         927.75          283.67          156.43          1319.64         
1294    500         919.58          283.68          174.83          1334.38         
1295    500         898.53          284.98          188.53          1373.86         
1296    500         901.09          286.54          170.64          1354.06         
1297    500         897.37          287.05          191.18          1351.80         
1298    500         911.58          288.23          191.95          1375.35         
1299    500         879.93          299.78          151.13          1318.56         
1300    500         915.61          289.16          116.31          1332.55         
1301    500         923.33          276.61          212.34          1335.02         
1302    500         912.26          284.05          176.71          1349.03         
1303    500         894.48          300.69          194.69          1341.77         
1304    500         898.28          292.40          143.69          1343.47         
1305    500         909.56          297.70          134.44          1344.53         
1306    500         899.06          298.02          134.74          1347.94         
1307    500         884.01          293.35          184.82          1307.75         
1308    500         899.24          285.54          206.18          1314.34         
1309    500         918.01          297.30          173.09          1289.68         
1310    500         891.10          291.78          175.89          1357.35         
1311    500         880.01          292.51          170.53          1313.88         
1312    500         931.58          281.22          172.49          1370.44         
1313    500         915.16          292.05          210.73          1350.40         
1314    500         879.00          297.52          182.73          1332.30         
1315    500         903.09          291.32          205.97          1372.10         
1316    500         912.64          302.90          195.13          1333.01         
1317    500         920.05          291.08          155.78          1349.90         
1318    500         890.95          297.22          216.26          1335.58         
1319    500         901.10          297.09          184.68          1386.87         
1320    500         895.82          282.92          188.84          1336.02         
1321    500         900.27          298.00          240.69          1359.48         
1322    500         899.94          300.53          168.54          1327.27         
1323    500         909.19          297.34          231.91          1444.80         
1324    500         895.92          295.23          247.63          1381.56         
1325    500         914.28          293.91          185.97          1361.14         
1326    500         892.77          307.79          164.66          1386.37         
1327    500         878.72          299.76          205.16          1361.83         
1328    500         859.66          305.09          149.54          1353.49         
1329    500         899.85          304.50          217.50          1365.39         
1330    500         872.89          306.35          173.06          1338.37         
1331    500         886.18          302.42          132.22          1358.32         
1332    500         867.87          303.04          181.62          1344.74         
1333    500         879.09          317.06          180.00          1357.84         
1334    500         850.75          321.80          163.28          1420.67         
1335    500         871.13          312.35          190.45          1388.46         
1336    500         876.06          319.24          168.40          1358.53         
1337    500         862.97          326.39          151.83          1396.11         
1338    500         877.22          314.91          165.44          1356.50         
1339    500         826.65          324.67          150.12          1344.71         
1340    500         879.97          303.83          127.17          1388.45         
1341    500         839.04          329.59          166.12          1333.92         
1342    500         870.65          317.34          214.48          1340.24         
1343    500         864.49          314.16          174.00          1323.58         
1344    500         888.16          302.31          191.46          1349.72         
1345    500         869.83          320.07          151.34          1362.30         
1346    500         885.51          327.13          206.31          1380.12         
1347    500         851.86          319.23          179.29          1330.90         
1348    500         866.53          322.79          167.37          1323.59         
1349    500         905.50          311.89          196.25          1360.14         
1350    500         880.12          316.85          213.53          1407.70         
1351    500         856.98          319.39          192.31          1382.08         
1352    500         882.63          309.12          236.66          1351.29         
1353    500         894.01          310.10          222.19          1366.58         
1354    500         876.20          317.69          183.90          1346.14         
1355    500         901.03          320.79          197.69          1415.36         
1356    500         900.07          310.82          169.91          1392.49         
1357    500         867.93          308.61          184.68          1353.74         
1358    500         872.32          318.80          154.49          1375.89         
1359    500         853.80          320.15          193.68          1331.48         
1360    500         862.22          315.93          167.89          1360.93         
1361    500         868.29          326.78          145.34          1377.13         
1362    500         864.30          331.30          126.56          1414.17         
1363    500         864.30          331.77          135.58          1428.05         
1364    500         851.29          328.91          151.77          1361.81         
1365    500         853.73          326.09          172.15          1414.49         
1366    500         848.05          323.08          153.64          1352.31         
1367    500         863.01          319.32          211.74          1416.94         
1368    500         851.98          333.88          198.52          1372.30         
1369    500         832.57          324.01          204.65          1387.44         
1370    500         846.02          326.28          169.08          1421.04         
1371    500         839.96          329.75          152.83          1345.47         
1372    500         856.17          325.69          161.91          1400.21         
1373    500         863.30          332.06          154.03          1363.26         
1374    500         864.87          320.87          237.90          1354.35         
1375    500         893.00          316.72          168.50          1437.06         
1376    500         856.77          322.42          162.87          1356.82         
1377    500         870.10          318.16          86.65           1463.05         
1378    500         866.21          324.10          203.30          1419.51         
1379    500         855.92          321.53          134.50          1398.80         
1380    500         876.66          315.49          217.97          1341.84         
1381    500         888.23          324.41          140.85          1448.15         
1382    500         900.48          326.67          162.23          1494.58         
1383    500         889.31          318.26          85.22           1379.80         
1384    500         924.29          313.12          135.81          1403.93         
1385    500         865.25          322.31          225.85          1368.84         
1386    500         884.23          322.94          98.65           1436.41         
1387    500         898.34          312.77          170.02          1369.75         
1388    500         897.68          326.41          63.31           1394.89         
1389    500         912.64          318.35          177.93          1375.43         
1390    500         908.17          321.83          157.27          1406.16         
1391    500         911.20          310.84          93.53           1406.41         
1392    500         911.88          314.49          221.45          1378.73         
1393    500         864.08          315.47          131.22          1377.06         
1394    500         908.59          322.71          106.78          1431.50         
1395    500         904.75          336.70          80.75           1384.59         
1396    500         874.06          326.08          166.54          1399.41         
1397    500         901.31          328.21          198.15          1414.19         
1398    500         901.69          320.33          195.88          1440.40         
1399    500         897.64          321.95          138.97          1438.01         
1400    500         877.05          332.79          201.97          1432.27         
1401    500         911.40          332.27          80.52           1400.66         
1402    500         899.57          337.74          123.73          1408.08         
1403    500         881.44          339.03          126.96          1465.95         
1404    500         893.93          327.57          229.64          1393.99         
1405    500         887.99          336.39          149.41          1437.70         
1406    500         904.71          323.54          143.68          1424.18         
1407    500         888.87          330.93          161.55          1496.81         
1408    500         901.22          327.04          174.78          1389.42         
1409    500         924.79          322.63          211.32          1410.53         
1410    500         901.80          330.37          123.78          1426.10         
1411    500         901.73          334.62          190.26          1374.24         
1412    500         924.97          322.69          160.96          1434.18         
1413    500         908.32          330.62          117.20          1396.36         
1414    500         894.69          332.47          182.84          1449.15         
1415    500         897.13          332.06          207.18          1453.62         
1416    500         887.02          334.02          129.72          1385.70         
1417    500         887.39          341.84          160.85          1448.17         
1418    500         876.05          345.33          104.41          1415.34         
1419    500         858.12          345.12          165.50          1439.10         
1420    500         886.32          343.43          162.42          1415.03         
1421    500         876.55          343.25          155.86          1438.33         
1422    500         868.40          351.32          152.48          1432.86         
1423    500         917.22          335.60          197.58          1535.31         
1424    500         896.34          330.46          164.93          1430.44         
1425    500         892.92          336.00          158.26          1480.70         
1426    500         884.43          336.73          199.77          1391.24         
1427    500         883.09          340.29          143.44          1477.70         
1428    500         849.89          341.87          161.91          1406.20         
1429    500         887.05          333.52          147.54          1513.47         
1430    500         898.11          328.94          214.50          1431.02         
1431    500         876.93          328.74          124.56          1444.47         
1432    500         897.05          334.71          137.88          1455.22         
1433    500         897.18          331.73          128.43          1456.63         
1434    500         903.99          334.40          104.42          1450.89         
1435    500         866.11          340.59          134.43          1486.33         
1436    500         882.75          332.58          178.82          1482.90         
1437    500         894.65          333.01          102.42          1448.06         
1438    500         886.53          338.13          116.60          1467.85         
1439    500         883.79          340.49          132.69          1456.04         
1440    500         901.78          336.87          105.87          1438.65         
1441    500         864.40          343.02          218.33          1499.09         
1442    500         886.38          345.17          124.37          1435.37         
1443    500         872.35          341.93          182.21          1576.56         
1444    500         857.99          353.77          156.23          1473.53         
1445    500         894.38          346.85          106.90          1533.64         
1446    500         889.64          335.93          184.43          1483.50         
1447    500         876.25          344.17          102.46          1438.10         
1448    500         867.86          355.34          115.43          1541.30         
1449    500         869.38          350.05          173.82          1456.61         
1450    500         862.38          351.80          139.20          1532.44         
1451    500         859.55          343.46          82.28           1489.82         
1452    500         843.10          352.51          97.42           1568.14         
1453    500         824.83          345.31          115.21          1433.09         
1454    500         866.36          343.00          96.34           1436.97         
1455    500         854.51          341.60          99.03           1500.77         
1456    500         858.20          341.84          120.73          1528.29         
1457    500         828.91          348.47          104.32          1443.03         
1458    500         851.87          344.30          110.80          1478.76         
1459    500         844.17          341.38          198.44          1457.28         
1460    500         857.63          344.05          123.50          1540.90         
1461    500         878.63          344.73          135.23          1425.77         
1462    500         884.33          350.68          163.98          1492.45         
1463    500         853.54          336.64          134.13          1492.61         
1464    500         845.05          338.20          91.78           1447.82         
1465    500         851.01          349.00          101.73          1488.66         
1466    500         834.94          344.76          121.30          1458.83         
1467    500         836.66          347.73          101.36          1458.73         
1468    500         854.27          365.30          116.86          1468.47         
1469    500         853.03          349.42          92.41           1447.28         
1470    500         872.70          344.58          84.63           1515.90         
1471    500         847.03          349.48          122.66          1488.09         
1472    500         830.26          350.69          102.35          1519.92         
1473    500         843.63          361.28          190.14          1528.26         
1474    500         847.02          358.87          187.75          1514.22         
1475    500         869.04          356.98          132.03          1511.92         
1476    500         847.28          354.61          149.41          1521.61         
1477    500         882.52          354.82          102.31          1452.07         
1478    500         873.35          355.55          101.52          1538.12         
1479    500         878.55          342.38          118.24          1492.68         
1480    500         851.85          361.69          137.96          1512.42         
1481    500         844.26          350.68          63.88           1509.93         
1482    500         865.41          349.38          125.42          1481.23         
1483    500         872.74          353.69          135.20          1498.15         
1484    500         877.36          356.10          144.16          1468.87         
1485    500         855.32          347.55          108.93          1518.79         
1486    500         861.68          361.45          153.82          1495.22         
1487    500         862.26          363.41          132.48          1481.26         
1488    500         861.65          361.38          149.19          1498.38         
1489    500         885.05          361.47          133.84          1574.32         
1490    500         852.15          366.58          84.58           1599.65         
1491    500         833.54          364.36          52.66           1497.17         
1492    500         861.28          369.67          85.98           1523.06         
1493    500         852.64          365.23          99.24           1459.66         
1494    500         823.37          362.94          165.66          1551.86         
1495    500         862.48          354.75          132.23          1539.16         
1496    500         833.88          372.38          131.67          1531.14         
1497    500         875.16          369.47          89.65           1523.59         
1498    500         895.65          366.92          89.10           1542.63         
1499    500         835.64          360.46          113.39          1590.84         
1500    500         864.62          368.43          78.53           1563.86         
1501    500         860.77          361.79          119.74          1471.84         
1502    500         873.76          359.84          112.67          1492.22         
1503    500         867.37          365.30          111.39          1503.99         
1504    500         896.76          359.36          62.57           1517.21         
1505    500         886.78          363.65          133.71          1485.00         
1506    500         865.32          349.83          170.57          1504.21         
1507    500         871.21          354.24          140.44          1535.24         
1508    500         869.74          363.80          96.44           1532.35         
1509    500         871.14          369.17          75.71           1655.01         
1510    500         866.83          364.63          91.42           1541.42         
1511    500         869.11          358.99          169.48          1496.77         
1512    500         896.70          369.46          122.46          1601.48         
1513    500         853.35          366.73          165.78          1545.43         
1514    500         878.28          363.68          106.93          1513.99         
1515    500         839.69          368.37          99.95           1520.12         
1516    500         830.20          359.41          168.88          1630.73         
1517    500         837.57          378.94          73.91           1576.80         
1518    500         804.65          364.95          100.47          1534.32         
1519    500         819.24          358.80          83.46           1639.99         
1520    500         800.08          367.66          147.45          1570.00         
1521    500         838.90          373.05          128.71          1510.93         
1522    500         817.44          377.03          115.28          1531.90         
1523    500         849.73          344.17          75.60           1570.52         
1524    500         872.72          368.56          131.26          1566.86         
1525    500         860.13          347.60          82.69           1521.62         
1526    500         857.27          346.24          146.23          1548.68         
1527    500         877.58          351.89          142.01          1550.55         
1528    500         859.40          358.30          68.81           1639.51         
1529    500         852.00          356.77          63.94           1517.73         
1530    500         828.44          354.06          157.01          1545.78         
1531    500         849.04          348.73          132.32          1527.33         
1532    500         845.36          361.33          145.11          1504.79         
1533    500         845.64          359.73          107.75          1472.68         
1534    500         806.45          381.72          83.20           1532.59         
1535    500         832.00          366.32          96.28           1576.33         
1536    500         856.99          356.25          104.92          1559.17         
1537    500         907.91          358.08          84.91           1566.90         
1538    500         943.00          356.76          127.40          1601.28         
1539    500         880.05          364.33          78.05           1677.85         
1540    500         880.56          378.42          65.41           1476.32         
1541    500         864.83          366.92          106.86          1537.26         
1542    500         872.44          379.00          91.10           1712.58         
1543    500         859.06          379.15          120.37          1485.78         
1544    500         834.69          377.09          75.68           1500.93         
1545    500         844.72          354.92          129.46          1629.59         
1546    500         862.55          370.63          96.37           1517.19         
1547    500         888.81          369.14          131.22          1572.78         
1548    500         869.80          371.54          70.36           1610.14         
1549    500         870.83          366.02          110.86          1763.84         
1550    500         837.55          370.26          43.43           1480.59         
1551    500         860.62          369.88          101.42          1519.58         
1552    500         867.37          362.91          121.15          1726.78         
1553    500         841.54          378.73          52.93           1488.66         
1554    500         883.03          374.18          59.02           1512.58         
1555    500         853.66          377.88          67.17           1566.19         
1556    500         870.51          381.14          17.29           1593.70         
1557    500         868.50          382.19          111.37          1557.86         
1558    500         885.60          382.70          126.12          1512.78         
1559    500         914.03          378.31          155.03          1579.23         
1560    500         902.55          377.58          96.45           1548.01         
1561    500         886.53          384.65          107.87          1732.41         
1562    500         906.08          391.23          88.36           1556.38         
1563    500         890.29          389.19          116.49          1561.01         
1564    500         870.20          368.46          127.75          1515.57         
1565    500         881.74          383.63          136.14          1535.59         
1566    500         844.68          393.21          107.05          1681.71         
1567    500         842.92          377.90          80.80           1629.04         
1568    500         880.63          367.64          129.90          1570.47         
1569    500         892.59          373.26          113.14          1590.43         
1570    500         884.42          378.54          88.27           1648.38         
1571    500         888.66          366.29          125.57          1596.58         
1572    500         930.17          378.24          114.76          1585.17         
1573    500         895.28          382.44          23.96           1582.55         
1574    500         893.21          394.46          114.78          1683.21         
1575    500         895.49          388.42          116.98          1612.85         
1576    500         917.26          413.21          84.93           1724.46         
1577    500         877.49          384.13          97.60           1612.51         
1578    500         920.61          401.87          127.57          1644.50         
1579    500         884.31          387.31          80.10           1638.34         
1580    500         885.21          387.77          107.63          1632.91         
1581    500         887.01          393.18          121.40          1680.15         
1582    500         870.03          401.42          74.70           1666.56         
1583    500         908.43          396.92          161.86          1578.29         
1584    500         883.80          392.25          91.32           1688.31         
1585    500         903.35          400.23          101.30          1694.69         
1586    500         848.25          398.69          127.56          1737.22         
1587    500         908.07          384.75          93.52           1767.45         
1588    500         884.40          388.02          98.00           1612.38         
1589    500         882.66          410.14          75.42           1687.12         
1590    500         866.87          399.74          134.83          1642.61         
1591    500         874.88          405.35          121.30          1628.12         
1592    500         896.37          406.50          89.57           1788.38         
1593    500         941.39          409.88          101.82          2003.42         
1594    500         930.32          413.77          109.86          1698.59         
1595    500         901.24          419.90          89.59           1827.95         
1596    500         904.87          422.27          87.75           1751.81         
1597    500         869.75          399.61          95.53           1662.84         
1598    500         942.00          410.97          132.27          1681.91         
1599    500         924.34          409.87          115.94          1649.49         
1600    500         934.40          400.71          145.65          1718.27         
1601    500         890.59          409.50          87.69           1778.00         
1602    500         904.82          392.56          146.19          1710.54         
1603    500         941.23          398.53          102.32          1783.77         
1604    500         883.87          400.80          81.81           1887.13         
1605    500         923.60          421.45          135.12          1703.12         
1606    500         933.14          421.59          104.89          1729.01         
1607    500         891.23          421.99          77.96           1767.32         
1608    500         902.11          415.71          100.87          1793.48         
1609    500         918.72          405.73          117.14          1661.02         
1610    500         930.04          409.31          113.39          1786.76         
1611    500         965.82          417.26          166.10          1691.54         
1612    500         921.32          426.62          91.82           1704.71         
1613    500         923.98          413.52          152.28          1919.85         
1614    500         978.65          419.16          135.03          1751.54         
1615    500         934.99          411.47          105.70          1652.57         
1616    500         949.58          431.31          115.64          1679.51         
1617    500         910.86          417.50          139.23          1661.40         
1618    500         928.86          440.37          95.53           1789.03         
1619    500         943.95          438.54          86.85           1865.89         
1620    500         912.09          432.83          107.91          1776.22         
1621    500         950.44          434.37          86.67           1891.00         
1622    500         920.65          434.32          82.18           1787.00         
1623    500         948.59          409.50          174.42          1777.13         
1624    500         921.33          434.26          91.78           1759.60         
1625    500         928.65          452.80          73.20           1848.80         
1626    500         889.94          437.57          75.24           1779.72         
1627    500         885.54          432.09          84.67           1890.67         
1628    500         921.78          417.16          89.57           1903.46         
1629    500         927.92          425.23          86.28           1741.55         
1630    500         935.02          424.37          127.99          1970.63         
1631    500         917.74          416.90          129.28          1956.61         
1632    500         904.69          417.72          193.71          1758.88         
1633    500         887.19          427.37          113.18          1738.98         
1634    500         939.89          434.31          74.17           1766.15         
1635    500         921.28          426.24          88.77           1923.31         
1636    500         944.80          418.85          114.04          2011.30         
1637    500         929.53          417.79          125.73          1844.04         
1638    500         906.46          428.69          88.40           1819.82         
1639    500         880.83          428.02          68.72           1691.63         
1640    500         883.32          415.06          89.20           1778.68         
1641    500         928.31          431.85          38.36           2004.90         
1642    500         897.20          404.56          60.09           1709.93         
1643    500         906.77          431.89          118.75          1991.42         
1644    500         883.74          412.91          100.11          1801.78         
1645    500         943.57          419.23          94.52           1915.58         
1646    500         917.57          422.11          98.09           1803.56         
1647    500         887.61          429.82          152.07          1835.32         
1648    500         884.38          422.71          144.20          1846.13         
1649    500         892.77          431.02          150.77          1786.77         
1650    500         845.57          426.19          125.25          1792.99         
1651    500         909.85          435.98          122.25          1804.49         
1652    500         873.98          428.01          89.75           1948.84         
1653    500         889.44          435.88          125.67          1953.27         
1654    500         904.53          417.22          25.05           2053.91         
1655    500         909.01          435.87          120.25          1821.91         
1656    500         904.23          442.01          94.94           1813.82         
1657    500         938.54          445.59          87.73           1762.70         
1658    500         919.25          438.00          85.45           2113.66         
1659    500         948.00          431.76          144.17          1962.61         
1660    500         948.27          444.36          106.94          1887.15         
1661    500         911.13          439.85          87.92           1869.31         
1662    500         951.12          442.00          177.50          2109.85         
1663    500         956.78          454.82          84.98           1971.66         
1664    500         941.71          443.56          102.03          1894.88         
1665    500         936.18          462.95          77.31           1934.94         
1666    500         934.67          438.91          115.64          1806.75         
1667    500         918.68          454.83          131.22          1989.98         
1668    500         950.21          449.67          113.02          2041.92         
1669    500         974.19          449.23          114.70          2111.25         
1670    500         1013.96         458.05          162.85          2011.95         
1671    500         959.49          469.92          109.97          2261.84         
1672    500         961.29          446.92          97.00           2028.55         
1673    500         1001.20         465.04          175.50          2110.86         
1674    500         928.99          454.05          136.64          1940.64         
1675    500         968.01          460.45          121.38          1951.03         
1676    500         996.88          456.24          99.72           2022.76         
1677    500         987.63          473.94          82.02           2006.37         
1678    500         979.20          464.93          129.68          1924.19         
1679    500         974.62          462.14          116.63          2082.31         
1680    500         1031.05         463.85          124.03          2012.18         
1681    500         962.45          463.12          128.15          1986.93         
1682    500         963.56          466.56          86.50           2060.17         
1683    500         962.95          470.16          102.59          2089.02         
1684    500         958.65          452.24          159.65          1957.40         
1685    500         958.65          467.38          140.88          2295.90         
1686    500         982.89          472.45          98.61           2039.37         
1687    500         975.90          474.55          115.09          2031.96         
1688    500         1006.26         475.13          93.32           2094.08         
1689    500         995.36          483.18          158.89          2143.57         
1690    500         1027.59         499.87          136.28          2065.99         
1691    500         994.32          462.77          147.14          2071.31         
1692    500         1029.96         499.82          99.20           2158.07         
1693    500         1042.83         502.79          158.07          2460.48         
1694    500         1018.76         507.05          126.12          2160.09         
1695    500         1017.16         503.56          114.27          2156.25         
1696    500         1072.90         510.78          204.10          2297.02         
1697    500         1020.79         492.79          138.85          2215.87         
1698    500         1062.69         497.55          211.25          2245.64         
1699    500         1064.38         522.18          152.90          2512.13         
1700    500         953.33          495.12          196.79          2210.38         
1701    500         1001.67         523.85          163.89          2252.17         
1702    500         1031.66         502.43          115.00          2243.32         
1703    500         1056.50         507.41          151.97          2366.76         
1704    500         1065.48         513.92          132.95          2176.69         
1705    500         998.90          510.81          137.69          2339.34         
1706    500         1047.16         520.97          177.22          2223.45         
1707    500         1035.12         499.72          161.92          2284.36         
1708    500         1114.79         507.96          77.72           2366.71         
1709    500         1053.77         526.99          184.10          2277.40         
1710    500         1077.36         509.88          161.45          2230.29         
1711    500         1072.14         518.72          140.76          2318.89         
1712    500         1027.39         526.29          128.63          2229.77         
1713    500         1011.52         499.47          110.97          2443.65         
1714    500         1029.94         509.87          131.49          2224.81         
1715    500         1004.36         517.21          112.11          2365.96         
1716    500         1019.43         519.43          132.23          2244.78         
1717    500         1004.51         510.13          158.13          2266.68         
1718    500         1056.00         512.76          132.31          2380.42         
1719    500         1024.16         519.43          126.86          2376.89         
1720    500         1021.29         526.03          121.25          2479.37         
1721    500         1135.80         534.15          158.39          2360.66         
1722    500         1099.63         533.32          192.66          2373.78         
1723    500         1075.09         541.45          214.27          2576.87         
1724    500         1061.51         540.48          211.97          2730.39         
1725    500         1079.49         536.44          120.76          2517.81         
1726    500         1099.03         557.28          156.31          2479.22         
1727    500         1176.46         548.98          145.06          2421.78         
1728    500         1097.28         541.90          127.53          2373.45         
1729    500         1147.98         537.96          223.27          2773.69         
1730    500         1144.83         543.39          182.61          2402.80         
1731    500         1153.48         566.81          128.83          2512.32         
1732    500         1083.89         566.75          87.27           2469.97         
1733    500         1183.80         579.88          161.49          2560.44         
1734    500         1193.15         572.35          228.76          2529.85         
1735    500         1178.99         567.79          245.65          2473.41         
1736    500         1223.61         587.32          125.56          2386.57         
1737    500         1148.69         583.50          148.11          2619.27         
1738    500         1143.93         566.91          201.76          2535.97         
1739    500         1180.64         556.24          225.55          2764.86         
1740    500         1169.26         573.70          95.34           2493.89         
1741    500         1234.00         574.92          181.52          2667.84         
1742    500         1159.60         589.73          168.84          2429.79         
1743    500         1173.18         586.72          148.75          2555.54         
1744    500         1202.00         600.69          235.15          2526.87         
1745    500         1165.76         584.27          112.38          2676.91         
1746    500         1232.70         593.10          102.15          2640.55         
1747    500         1192.45         604.43          223.29          2595.70         
1748    500         1218.62         616.83          174.19          2593.12         
1749    500         1246.58         585.37          216.69          2657.64         
1750    500         1274.36         612.49          149.04          2661.96         
1751    500         1239.86         596.37          213.71          2610.90         
1752    500         1242.09         614.88          201.85          2597.01         
1753    500         1263.53         623.71          125.73          2595.56         
1754    500         1250.35         591.02          76.42           2635.11         
1755    500         1239.20         599.16          208.51          2649.82         
1756    500         1180.10         598.42          157.21          2794.46         
1757    500         1247.66         612.48          219.65          2713.95         
1758    500         1219.82         603.92          174.88          2606.89         
1759    500         1225.84         614.23          121.00          2651.05         
1760    500         1233.73         614.83          153.37          2588.32         
1761    500         1324.38         642.43          270.83          2727.55         
1762    500         1221.71         614.56          216.88          2526.50         
1763    500         1277.44         615.63          140.26          2765.24         
1764    500         1223.41         618.55          166.79          2451.53         
1765    500         1287.13         633.09          246.89          2613.81         
1766    500         1214.77         618.38          163.26          2853.61         
1767    500         1242.01         620.98          181.42          2507.93         
1768    500         1218.73         645.20          218.72          2532.08         
1769    500         1233.13         631.37          248.12          2645.62         
1770    500         1266.36         634.69          167.44          2583.89         
1771    500         1238.63         635.35          166.99          2539.45         
1772    500         1265.55         612.39          186.22          2515.07         
1773    500         1265.64         638.22          176.18          2556.99         
1774    500         1290.07         625.92          203.27          2562.21         
1775    500         1295.11         615.45          185.23          2535.04         
1776    500         1310.78         630.02          213.88          2645.00         
1777    500         1354.88         622.81          161.18          2606.97         
1778    500         1374.60         644.53          287.27          2728.85         
1779    500         1445.60         631.01          244.62          2638.36         
1780    500         1387.18         636.92          130.06          2661.64         
1781    500         1361.71         629.35          198.19          2691.99         
1782    500         1356.21         650.70          184.70          2814.57         
1783    500         1390.41         654.90          144.62          2744.42         
1784    500         1360.69         644.94          242.88          2651.89         
1785    500         1417.67         653.28          171.02          2746.87         
1786    500         1361.76         650.42          249.13          2733.91         
1787    500         1352.61         621.78          195.01          2667.11         
1788    500         1412.12         650.64          214.32          2920.33         
