experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1790.121185541153

Genome Size: 860
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
566     200         3093.27         807.13          -873.04         3601.58         
567     200         2974.69         967.50          -366.25         3633.40         
568     200         2901.55         1034.15         -373.72         3590.20         
569     200         3009.02         958.78          -736.26         3590.50         
570     200         2950.20         967.83          -503.52         3596.37         
571     200         2938.00         983.55          -583.28         3568.13         
572     200         3026.30         962.21          -318.06         3623.40         
573     200         2845.94         1098.08         -491.89         3624.75         
574     200         2986.23         996.62          -641.31         3579.73         
575     200         2955.25         984.49          -615.01         3605.70         
576     200         2792.14         1156.54         -746.45         3617.43         
577     200         2907.69         1106.71         -624.68         3622.86         
578     200         2932.15         1018.99         -564.93         3603.03         
579     200         2915.80         1037.94         -370.77         3601.05         
580     200         3011.50         972.51          -749.79         3629.89         
581     200         2951.17         994.80          -499.20         3588.49         
582     200         2957.37         960.78          -549.57         3580.11         
583     200         2944.53         1051.19         -365.60         3556.36         
584     200         3019.44         898.24          -405.42         3558.73         
585     200         2935.45         1056.37         -583.75         3610.73         
586     200         3030.95         901.26          -601.09         3608.85         
587     200         2953.69         1005.63         -342.69         3564.13         
588     200         2939.49         1012.27         -640.27         3633.98         
589     200         3062.21         897.69          -485.36         3621.23         
590     200         3104.46         843.83          -543.11         3609.83         
591     200         3072.53         847.43          -329.64         3650.32         
592     200         2956.44         1022.96         -779.96         3544.07         
593     200         3037.42         938.57          -627.90         3593.02         
594     200         3015.58         978.77          -506.30         3594.30         
595     200         3070.68         874.80          -391.83         3636.98         
596     200         2915.43         986.97          -273.52         3650.12         
597     200         2944.50         1015.41         -609.25         3628.64         
598     200         2990.45         951.77          -589.94         3623.82         
599     200         2980.69         979.17          -157.74         3584.45         
600     200         3045.72         921.13          -490.52         3581.28         
601     200         2995.75         925.02          -422.95         3579.68         
602     200         2990.07         948.67          -403.87         3659.10         
603     200         3039.36         893.41          -449.34         3648.90         
604     200         2991.95         999.36          -649.34         3627.05         
605     200         2910.27         1033.59         -584.29         3605.12         
606     200         3029.03         895.59          -619.83         3581.80         
607     200         2941.44         1030.86         -426.64         3591.17         
608     200         3039.48         934.50          -340.33         3571.37         
609     200         3034.68         948.03          -526.96         3618.07         
610     200         3118.81         794.94          -420.53         3652.46         
611     200         2974.74         1003.57         -609.96         3671.11         
612     200         3027.60         921.52          -684.68         3590.21         
613     200         2972.51         1042.05         -557.57         3611.21         
614     200         3021.44         963.79          -467.02         3593.11         
615     200         3039.11         866.01          -265.37         3615.88         
616     200         3011.09         958.13          -596.80         3609.33         
617     200         2996.94         953.57          -337.02         3608.05         
618     200         2973.28         1006.23         -444.92         3556.29         
619     200         2961.32         963.27          -409.86         3651.13         
620     200         3025.74         948.39          -443.00         3572.12         
621     200         2993.25         991.67          -617.11         3644.40         
622     200         2942.58         1005.73         -492.53         3607.17         
623     200         3041.85         896.14          -323.54         3624.23         
624     200         2917.79         1054.14         -601.38         3599.93         
625     200         3081.61         821.64          -434.71         3604.09         
626     200         2987.42         968.99          -369.77         3639.24         
627     200         3079.92         822.62          -417.90         3654.87         
628     200         3013.52         935.24          -696.74         3643.65         
629     200         3078.70         824.50          -463.73         3592.31         
630     200         2982.16         1004.07         -672.66         3619.60         
631     200         3089.47         815.58          -638.94         3662.05         
632     200         3059.23         951.11          -802.14         3645.33         
633     200         2909.22         1039.80         -823.34         3626.78         
634     200         3061.42         861.29          -509.06         3572.94         
635     200         2991.39         889.04          -521.04         3624.26         
636     200         3076.22         875.51          -830.33         3580.98         
637     200         2959.79         989.17          -769.52         3602.92         
638     200         3111.54         769.17          -770.88         3561.83         
639     200         3088.27         862.52          -612.11         3571.35         
640     200         3081.08         806.08          -711.69         3577.18         
641     200         3037.46         855.60          -981.64         3598.80         
642     200         3029.19         981.36          -805.03         3576.05         
643     200         2913.51         1058.29         -384.02         3625.71         
644     200         2949.15         1019.52         -644.64         3597.11         
645     200         2975.14         981.42          -616.82         3622.24         
646     200         3000.34         964.78          -780.98         3650.31         
647     200         3051.83         830.05          -210.53         3582.70         
648     200         3131.06         756.73          -605.31         3611.44         
649     200         2940.60         1038.35         -564.97         3631.87         
650     200         3109.19         822.84          -491.20         3637.53         
651     200         2980.98         1024.27         -909.36         3644.59         
652     200         3053.13         874.06          -488.88         3621.16         
653     200         2967.54         981.40          -636.68         3658.58         
654     200         3040.75         941.61          -705.13         3591.47         
655     200         3096.59         805.33          -434.94         3597.35         
656     200         2927.57         1021.67         -576.14         3609.80         
657     200         2812.87         1179.07         -876.35         3605.30         
658     200         2938.25         1030.93         -647.32         3610.46         
659     200         2903.81         1070.38         -820.27         3606.11         
660     200         2946.18         1066.89         -748.02         3630.81         
661     200         3027.70         875.02          -242.66         3616.74         
662     200         2938.05         1067.99         -739.71         3634.13         
663     200         2989.53         986.09          -744.65         3627.52         
664     200         2941.23         1030.66         -766.55         3554.42         
665     200         3020.45         976.64          -562.11         3587.27         
666     200         2938.52         1030.77         -659.18         3620.33         
667     200         2959.60         1040.64         -522.84         3607.71         
668     200         3137.03         694.53          -95.39          3612.32         
669     200         3022.33         966.02          -527.83         3580.66         
670     200         3056.74         916.35          -739.04         3628.16         
671     200         2844.94         1135.59         -800.03         3595.45         
672     200         3010.91         953.52          -749.14         3575.27         
673     200         3030.23         907.07          -369.12         3649.19         
674     200         3087.85         835.03          -537.29         3612.99         
675     200         3147.05         767.38          -524.23         3610.06         
676     200         3011.03         971.43          -380.03         3597.47         
677     200         2923.56         1058.58         -722.28         3607.07         
678     200         3028.53         912.64          -354.78         3613.40         
679     200         2919.70         1030.08         -579.98         3631.75         
680     200         3095.04         832.10          -638.77         3608.76         
681     200         2889.21         1019.06         -626.89         3607.14         
682     200         2968.18         1041.41         -719.17         3550.94         
683     200         3018.34         938.82          -595.34         3605.67         
684     200         2930.97         1053.74         -464.37         3614.52         
685     200         2970.96         974.27          -337.97         3588.61         
686     200         3098.23         842.69          -628.24         3586.55         
687     200         2966.37         990.17          -661.47         3578.40         
688     200         3110.96         843.57          -507.78         3639.83         
689     200         3009.25         968.14          -516.05         3588.87         
690     200         2930.08         985.28          -580.69         3627.25         
691     200         3065.20         872.32          -457.65         3608.30         
692     200         3090.76         853.64          -447.98         3579.37         
693     200         2956.80         979.68          -472.19         3632.26         
694     200         2858.36         1109.27         -611.97         3575.67         
695     200         3091.15         836.70          -700.63         3583.46         
696     200         3007.77         907.58          -433.17         3591.52         
697     200         2952.82         939.23          -551.55         3613.56         
698     200         2849.75         1104.07         -549.11         3572.45         
699     200         2988.97         969.32          -533.42         3630.70         
700     200         3015.42         931.53          -639.46         3610.39         
701     200         3044.61         853.22          -719.78         3631.45         
702     200         2934.83         1084.05         -844.74         3611.11         
703     200         2846.31         1124.06         -628.86         3606.48         
704     200         2943.18         992.18          -754.57         3630.01         
705     200         3009.34         922.32          -648.44         3612.27         
706     200         3038.35         903.75          -559.60         3593.70         
707     200         2899.37         1080.22         -820.42         3618.99         
708     200         2950.24         991.57          -426.56         3649.63         
709     200         3063.43         887.73          -863.13         3568.61         
710     200         2986.57         931.17          -713.33         3627.77         
711     200         2970.92         989.26          -883.88         3583.92         
712     200         3130.11         765.20          -519.70         3601.57         
713     200         3017.01         917.57          -527.54         3548.36         
714     200         2944.18         1053.77         -509.70         3610.12         
715     200         3055.59         922.12          -426.33         3648.44         
716     200         3028.96         961.81          -854.20         3572.63         
717     200         2994.14         942.40          -677.47         3637.18         
718     200         3125.74         762.81          -586.73         3600.15         
719     200         2990.62         989.23          -609.14         3650.54         
720     200         2868.32         1124.01         -950.19         3597.78         
721     200         2987.22         952.59          -426.19         3624.70         
722     200         2969.05         1012.00         -518.17         3621.30         
723     200         3014.70         970.33          -628.14         3663.14         
724     200         2845.70         1098.60         -783.18         3625.52         
725     200         3077.62         823.33          -352.74         3604.01         
726     200         3044.73         918.86          -443.09         3655.47         
727     200         2998.78         951.06          -614.98         3585.77         
728     200         2943.77         1079.57         -638.46         3609.84         
729     200         2914.79         988.78          -544.56         3596.48         
730     200         2937.06         1004.33         -518.86         3596.19         
731     200         3039.08         903.92          -768.58         3576.65         
732     200         2914.95         1073.43         -666.95         3638.92         
733     200         3024.66         884.23          -763.91         3584.74         
734     200         2959.47         971.29          -608.30         3636.70         
735     200         3029.78         928.68          -530.59         3665.11         
736     200         2953.82         950.63          -626.35         3615.99         
737     200         3084.61         842.72          -554.11         3637.46         
738     200         3068.09         851.14          -583.35         3611.97         
739     200         2862.29         1093.09         -900.34         3618.86         
740     200         2944.91         1003.07         -705.88         3601.11         
741     200         2952.37         997.14          -825.40         3705.40         
742     200         3096.97         744.59          -403.21         3610.32         
743     200         3048.00         929.31          -779.54         3604.13         
744     200         2959.89         984.41          -546.49         3585.90         
745     200         2893.14         1090.06         -713.62         3609.54         
746     200         3013.17         934.67          -386.18         3596.58         
747     200         3075.39         860.25          -696.96         3686.97         
748     200         3060.30         897.09          -570.75         3560.75         
749     200         2938.78         1041.95         -676.15         3636.06         
750     200         3057.62         887.86          -485.34         3607.43         
751     200         3064.82         875.05          -500.79         3621.61         
752     200         2922.52         1063.45         -533.01         3645.86         
753     200         3017.06         947.84          -756.18         3590.30         
754     200         2981.76         980.19          -678.60         3649.38         
755     200         3012.52         1034.31         -643.62         3598.87         
756     200         3079.51         873.11          -382.99         3579.57         
757     200         2964.94         983.72          -587.13         3742.24         
758     200         2963.36         1050.72         -755.70         3589.27         
759     200         3057.01         915.02          -424.71         3659.81         
760     200         2920.17         1076.54         -848.11         3665.78         
761     200         2866.63         1087.45         -621.87         3596.98         
762     200         2920.36         1044.29         -537.79         3610.14         
763     200         2955.12         1045.31         -827.25         3625.18         
764     200         2954.29         1068.05         -759.28         3605.63         
765     200         3075.38         827.05          -446.77         3572.43         
766     200         3113.24         818.95          -647.98         3595.80         
767     200         2924.40         1030.11         -758.04         3618.00         
768     200         2920.79         1071.27         -1045.91        3632.39         
769     200         3070.12         925.38          -1024.39        3578.65         
770     200         3012.36         906.19          -701.25         3597.70         
771     200         2952.35         988.22          -628.86         3607.32         
772     200         3013.45         909.26          -808.60         3595.31         
773     200         3158.86         757.55          -550.26         3615.01         
774     200         3049.55         939.63          -702.22         3602.14         
775     200         3050.44         881.41          -906.92         3644.55         
776     200         3084.47         851.55          -565.60         3629.02         
777     200         3063.21         873.11          -712.55         3642.46         
778     200         3086.99         850.65          -802.38         3605.57         
779     200         2885.29         1132.15         -730.12         3831.39         
780     200         3056.47         843.65          -686.00         3610.92         
781     200         3039.87         873.03          -657.09         3701.74         
782     200         2991.84         916.93          -523.30         3655.54         
783     200         3121.90         782.75          -318.90         3607.41         
784     200         2957.91         1019.31         -890.79         3599.82         
785     200         3029.17         878.75          -409.63         3652.69         
786     200         3056.49         910.93          -675.69         3583.70         
787     200         3109.17         804.93          -414.80         3633.48         
788     200         2981.96         943.83          -790.79         3605.17         
789     200         2902.31         1044.56         -521.08         3640.37         
790     200         3041.20         858.00          -461.21         3698.75         
791     200         2969.96         915.00          -309.25         3567.87         
792     200         2931.39         999.33          -668.27         3666.54         
793     200         3075.53         762.94          -263.03         3625.90         
794     200         3130.44         686.04          -188.98         3624.34         
795     200         2926.88         999.08          -905.22         3636.09         
796     200         2988.48         936.67          -658.05         3598.40         
797     200         3017.33         911.05          -592.34         3621.07         
798     200         2940.81         1024.66         -389.93         3678.84         
799     200         3036.35         886.26          -462.35         3599.96         
800     200         3061.73         891.49          -406.12         3633.79         
801     200         3032.14         885.18          -389.51         3634.55         
802     200         3016.38         929.63          -532.13         3626.70         
803     200         2996.52         944.62          -592.38         3717.67         
804     200         2945.14         1057.69         -536.71         3599.37         
805     200         3076.13         817.02          -496.11         3655.60         
806     200         3129.96         816.44          -675.38         3682.88         
807     200         2929.73         1034.50         -583.35         3656.85         
808     200         2990.26         962.37          -375.31         3631.71         
809     200         2883.53         1078.42         -654.28         3615.00         
810     200         3076.91         794.07          -178.49         3569.36         
811     200         2902.78         1122.04         -565.56         3657.15         
812     200         2984.84         960.04          -655.07         3680.95         
813     200         3030.39         862.04          -486.18         3634.84         
814     200         3004.44         926.61          -447.11         3602.86         
815     200         3039.16         911.58          -369.59         3719.88         
816     200         3053.77         885.30          -429.29         3676.49         
817     200         3037.61         921.96          -1014.96        3772.68         
818     200         2937.16         1034.71         -595.45         3658.39         
819     200         2911.48         1069.60         -814.95         3601.01         
820     200         3007.00         949.77          -674.02         3607.38         
821     200         2994.40         951.57          -674.77         3665.35         
822     200         3030.68         950.99          -562.40         3591.83         
823     200         3032.54         920.05          -583.27         3619.98         
824     200         2999.10         922.29          -474.37         3620.91         
825     200         3020.10         877.06          -390.86         3662.44         
826     200         3057.42         813.38          -624.03         3606.33         
827     200         3073.15         829.71          -698.21         3614.54         
828     200         3145.40         739.05          -577.26         3662.25         
829     200         2951.79         1062.48         -633.27         3654.98         
830     200         2943.30         1021.36         -932.00         3585.23         
831     200         3037.56         905.80          -882.15         3593.78         
832     200         3030.89         898.21          -633.66         3586.94         
833     200         2893.99         1078.72         -918.37         3574.39         
834     200         3002.56         987.89          -482.25         3610.03         
835     200         3022.09         937.98          -587.85         3631.60         
836     200         3006.38         978.91          -649.93         3670.21         
837     200         2904.03         1022.36         -634.75         3652.47         
838     200         3126.29         757.58          -432.97         3563.97         
839     200         3026.53         880.84          -568.75         3589.75         
840     200         2986.33         1018.99         -922.39         3633.53         
841     200         3039.78         894.56          -530.48         3692.02         
842     200         3000.89         949.16          -551.13         3597.05         
843     200         3038.96         905.92          -445.65         3554.35         
844     200         3164.35         700.57          -370.99         3683.98         
845     200         2838.02         1092.69         -462.61         3632.93         
846     200         2917.19         1035.99         -665.90         3601.28         
847     200         2992.37         960.39          -1025.74        3741.13         
848     200         2880.02         1085.16         -740.48         3627.99         
849     200         3006.17         945.33          -466.51         3737.80         
850     200         2943.13         1036.89         -659.16         3695.52         
851     200         2939.94         1044.36         -537.60         3599.64         
852     200         2913.32         1042.32         -773.36         3639.02         
853     200         2808.87         1166.94         -567.11         3695.09         
854     200         2910.87         1015.02         -452.78         3663.87         
855     200         3046.26         861.52          -505.83         3583.36         
856     200         2992.42         989.07          -630.95         3724.93         
857     200         2854.37         1081.62         -684.53         3602.78         
858     200         3068.87         861.60          -539.12         3649.93         
859     200         3016.92         938.90          -331.42         3602.19         
860     200         3011.25         956.42          -560.59         3624.84         
861     200         2996.94         940.60          -550.68         3623.59         
862     200         2853.03         1163.58         -512.07         3603.12         
863     200         2914.29         1076.93         -671.71         3659.17         
864     200         3135.95         783.67          -653.26         3622.64         
865     200         3062.60         892.03          -521.80         3642.49         
866     200         3103.05         873.68          -476.58         3601.02         
867     200         2929.76         1045.42         -429.81         3641.28         
868     200         3163.24         700.76          -259.16         3658.03         
869     200         3062.55         874.53          -698.05         3579.69         
870     200         3024.97         911.62          -656.81         3645.75         
871     200         2948.13         1005.19         -378.36         3670.15         
872     200         3029.60         900.32          -826.91         3608.27         
873     200         2988.88         934.78          -360.73         3785.24         
874     200         2987.20         989.07          -525.13         3665.17         
875     200         3029.88         952.85          -549.83         3611.57         
876     200         3130.22         762.71          -606.87         3636.76         
877     200         3086.05         836.25          -393.05         3667.62         
878     200         3028.76         908.39          -453.91         3619.40         
879     200         2986.92         983.10          -772.91         3626.95         
880     200         3006.59         905.13          -716.69         3621.79         
881     200         3104.03         818.94          -515.44         3622.74         
882     200         3011.13         921.74          -588.33         3616.37         
883     200         3081.29         823.24          -302.80         3577.10         
884     200         2978.40         973.12          -600.97         3620.22         
885     200         2889.25         1075.80         -711.33         3617.07         
886     200         3136.24         761.39          -421.67         3568.92         
887     200         3109.47         805.02          -257.19         3576.41         
888     200         3072.92         943.98          -488.45         3611.52         
889     200         3083.21         893.15          -500.11         3591.79         
890     200         3113.40         852.78          -449.48         3616.04         
891     200         3126.47         818.92          -596.15         3625.60         
892     200         3018.95         950.53          -564.85         3697.93         
893     200         3091.94         827.92          -355.25         3600.46         
894     200         3093.59         891.44          -589.48         3635.62         
895     200         2953.68         1040.56         -724.22         3662.12         
896     200         3061.49         856.68          -446.66         3638.13         
897     200         2943.85         1048.06         -792.26         3666.03         
898     200         2877.32         1103.87         -771.67         3659.31         
899     200         2972.33         1019.18         -1284.10        3606.15         
900     200         2878.35         1101.99         -899.85         3664.91         
901     200         2964.00         968.66          -705.12         3571.26         
902     200         2906.93         1048.51         -597.63         3635.18         
903     200         3059.92         903.69          -436.03         3701.59         
904     200         3009.92         961.50          -491.60         3612.79         
905     200         2943.24         1061.23         -684.52         3620.81         
906     200         2913.50         1083.44         -1053.59        3601.56         
907     200         3066.76         864.03          -886.78         3635.34         
908     200         3026.70         901.79          -571.34         3621.77         
909     200         3005.31         901.38          -394.91         3564.10         
910     200         3034.52         974.59          -653.34         3635.52         
911     200         3105.58         840.10          -840.83         3585.74         
912     200         3061.30         922.76          -810.43         3645.18         
913     200         3061.93         972.51          -769.12         3593.84         
914     200         2976.27         1062.59         -758.07         3636.22         
915     200         3046.05         906.83          -465.94         3584.21         
916     200         3027.77         917.66          -989.59         3692.03         
917     200         3036.24         982.82          -689.43         3622.73         
918     200         3051.27         907.13          -612.77         3615.95         
919     200         2822.53         1202.77         -911.72         3607.62         
920     200         3078.97         868.43          -667.97         3607.78         
921     200         2903.53         1141.06         -978.26         3588.73         
922     200         3045.65         946.93          -817.87         3652.98         
923     200         3124.15         847.51          -845.50         3599.12         
924     200         2905.56         1095.01         -574.42         3636.47         
925     200         2951.30         1070.27         -881.73         3607.23         
926     200         3011.02         973.99          -792.13         3625.83         
927     200         2995.11         999.23          -804.06         3618.07         
928     200         2955.35         1058.03         -660.74         3602.01         
929     200         3052.10         858.87          -702.48         3585.35         
930     200         2891.11         1111.37         -724.58         3603.48         
931     200         3006.66         981.58          -824.16         3650.72         
932     200         3154.28         728.68          -511.59         3624.85         
933     200         3016.00         1011.48         -598.41         3595.33         
934     200         2895.14         1124.29         -919.79         3652.15         
935     200         3024.94         952.34          -749.10         3670.79         
936     200         3037.40         890.85          -676.33         3565.05         
937     200         2945.85         1071.69         -806.84         3620.87         
938     200         3033.69         934.67          -497.28         3634.54         
939     200         2996.09         975.42          -368.07         3609.10         
940     200         3032.07         943.46          -889.73         3620.69         
941     200         3006.29         980.98          -574.41         3633.97         
942     200         2933.00         1032.54         -725.63         3607.81         
943     200         3001.14         976.21          -774.99         3587.02         
944     200         3025.34         1027.43         -922.37         3639.67         
945     200         3036.48         994.09          -673.37         3599.05         
946     200         2986.26         1047.48         -981.97         3594.96         
947     200         3008.16         1055.37         -847.86         3589.93         
948     200         3004.68         976.10          -868.74         3682.22         
949     200         3032.98         962.17          -801.12         3607.63         
950     200         3064.26         903.98          -583.51         3595.26         
951     200         3001.62         1014.49         -766.58         3612.85         
952     200         3072.32         888.15          -756.38         3598.07         
953     200         3001.96         1038.27         -987.06         3639.76         
954     200         3090.61         847.08          -843.86         3624.78         
955     200         2868.11         1141.00         -766.20         3593.65         
956     200         2967.63         1043.00         -672.88         3651.35         
957     200         3036.29         976.93          -653.94         3562.61         
958     200         3098.97         819.77          -662.21         3618.93         
959     200         3068.50         939.94          -886.47         3611.76         
960     200         3061.68         973.76          -665.31         3661.05         
961     200         3056.78         952.01          -821.87         3603.19         
962     200         3058.24         996.42          -975.32         3593.58         
963     200         2892.79         1189.25         -748.42         3626.43         
964     200         3031.22         994.88          -726.56         3612.90         
965     200         3045.46         983.46          -847.86         3602.73         
966     200         3054.86         910.25          -529.21         3634.78         
967     200         3068.13         936.68          -858.18         3575.70         
968     200         2981.38         1002.06         -918.43         3550.30         
969     200         2874.62         1173.79         -831.95         3634.26         
970     200         3030.78         964.07          -709.06         3631.32         
971     200         3035.81         937.64          -783.93         3652.31         
972     200         2972.06         1075.85         -637.82         3646.61         
973     200         2942.45         1095.27         -728.12         3579.12         
974     200         3061.82         943.54          -631.77         3592.67         
975     200         2990.97         1062.68         -617.90         3613.23         
976     200         2889.73         1130.83         -864.54         3619.71         
977     200         2936.79         1045.42         -662.18         3614.38         
978     200         2978.26         994.81          -704.18         3626.67         
979     200         3028.17         951.41          -565.93         3579.55         
980     200         2877.44         1173.03         -672.75         3657.57         
981     200         3049.61         945.91          -642.57         3607.67         
982     200         2974.23         1000.66         -490.25         3637.14         
983     200         3016.56         1006.57         -757.53         3640.99         
984     200         2937.83         1061.78         -685.66         3585.78         
985     200         3004.89         989.72          -582.64         3599.54         
986     200         3108.32         875.53          -631.80         3636.29         
987     200         3031.97         896.91          -622.83         3628.53         
988     200         2922.65         1092.28         -790.98         3573.03         
989     200         3015.99         957.31          -598.79         3629.06         
990     200         3091.00         886.07          -359.68         3643.49         
991     200         2980.13         970.18          -641.75         3601.92         
992     200         3022.67         959.36          -261.88         3637.17         
993     200         2927.59         1069.10         -655.21         3594.89         
994     200         2994.77         1009.49         -812.97         3601.88         
995     200         3019.22         967.84          -657.09         3631.65         
996     200         2912.25         1075.91         -672.91         3578.39         
997     200         3144.18         863.93          -404.69         3605.73         
998     200         3067.58         910.79          -706.75         3612.43         
999     200         3001.93         981.92          -443.49         3598.93         
1000    200         3125.11         848.60          -621.39         3598.52         
1001    200         3142.70         835.14          -581.39         3637.54         
1002    200         2967.61         1081.79         -555.52         3583.39         
1003    200         2985.09         1041.89         -703.76         3588.12         
1004    200         3048.05         944.05          -739.56         3618.39         
1005    200         3061.37         957.99          -657.35         3644.63         
1006    200         3011.18         993.00          -910.10         3600.94         
1007    200         3121.17         910.12          -577.85         3614.03         
1008    200         3018.69         984.99          -692.44         3607.35         
1009    200         3066.77         973.51          -779.04         3639.81         
1010    200         2976.79         1032.67         -575.37         3603.80         
1011    200         2983.98         1027.58         -399.93         3629.45         
1012    200         3000.72         1026.80         -518.70         3563.66         
1013    200         3111.73         901.63          -617.67         3614.59         
1014    200         2901.71         1127.10         -645.39         3592.98         
1015    200         3074.97         938.63          -567.07         3622.17         
1016    200         3096.21         871.40          -568.98         3589.46         
1017    200         2740.09         1300.45         -839.33         3633.72         
1018    200         2974.29         1054.19         -572.55         3620.60         
1019    200         2748.79         1262.83         -542.97         3626.72         
1020    200         3113.65         827.67          -652.48         3650.16         
1021    200         3097.74         830.77          -403.00         3643.40         
1022    200         2919.27         1078.37         -426.35         3587.31         
1023    200         2919.09         1144.06         -620.30         3614.38         
1024    200         3003.51         983.42          -540.32         3614.99         
1025    200         2913.97         1066.81         -748.29         3587.50         
1026    200         3030.56         989.93          -464.07         3625.40         
1027    200         3033.07         933.30          -655.26         3639.49         
1028    200         3095.36         856.60          -631.05         3620.27         
1029    200         2927.49         1023.46         -613.73         3592.68         
1030    200         2927.40         1071.12         -716.09         3609.53         
1031    200         3082.96         868.85          -511.18         3603.71         
1032    200         2848.59         1107.85         -484.01         3577.90         
1033    200         2917.58         1086.97         -565.60         3611.31         
1034    200         2945.09         1047.01         -400.48         3626.33         
1035    200         2958.67         1047.46         -524.92         3622.15         
1036    200         3016.09         945.99          -632.53         3606.39         
1037    200         2842.56         1163.49         -462.65         3582.37         
1038    200         3000.32         960.19          -649.36         3583.24         
1039    200         2887.28         1163.38         -538.17         3629.67         
1040    200         2932.56         1076.21         -478.91         3567.16         
1041    200         3032.61         948.83          -576.51         3601.03         
1042    200         2829.09         1156.19         -698.20         3555.57         
1043    200         2865.85         1149.05         -667.10         3587.95         
1044    200         3110.35         840.96          -471.18         3556.97         
1045    200         2713.86         1280.02         -461.27         3620.20         
1046    200         2921.20         1052.69         -589.34         3641.79         
1047    200         3012.93         903.36          -525.11         3582.66         
1048    200         2991.87         1014.66         -750.15         3672.09         
1049    200         2781.67         1254.69         -819.49         3620.31         
1050    200         3006.18         979.50          -633.48         3571.59         
1051    200         2999.89         961.41          -433.29         3584.76         
1052    200         2962.10         1026.67         -727.84         3639.03         
1053    200         2761.32         1209.87         -778.91         3615.00         
1054    200         2981.62         1094.93         -515.97         3594.00         
1055    200         2776.79         1241.63         -721.37         3673.29         
1056    200         2886.30         1134.64         -609.97         3561.72         
1057    200         2955.46         1076.31         -475.17         3579.66         
1058    200         2898.97         1175.95         -784.71         3646.44         
1059    200         2985.87         1000.36         -536.21         3594.02         
1060    200         2964.01         1071.53         -934.84         3686.67         
1061    200         2811.46         1189.85         -571.90         3653.29         
1062    200         2916.02         1085.42         -529.09         3639.29         
1063    200         2874.03         1092.94         -684.83         3613.06         
1064    200         2865.78         1129.81         -908.01         3610.88         
1065    200         2868.64         1191.60         -720.55         3593.00         
1066    200         2844.72         1151.66         -605.31         3631.01         
1067    200         2823.41         1189.25         -534.76         3650.88         
1068    200         2860.56         1144.69         -555.50         3611.60         
1069    200         2967.10         1018.48         -532.80         3582.32         
1070    200         3017.58         971.17          -798.16         3615.20         
1071    200         2900.81         1126.74         -751.91         3630.24         
1072    200         2758.69         1249.86         -590.59         3600.43         
1073    200         2964.55         1031.89         -810.73         3637.18         
1074    200         2780.71         1239.54         -641.63         3625.06         
1075    200         2772.47         1247.80         -642.90         3627.40         
1076    200         2892.01         1117.28         -771.43         3603.67         
1077    200         2996.33         1023.01         -604.61         3627.53         
1078    200         2907.19         1081.85         -577.57         3629.17         
1079    200         2899.72         1135.38         -641.35         3629.41         
1080    200         2903.51         1128.05         -695.00         3611.47         
1081    200         2820.06         1217.78         -637.24         3597.95         
1082    200         2983.24         1027.27         -759.83         3604.75         
1083    200         2879.29         1129.63         -514.02         3563.57         
1084    200         2904.55         1140.89         -848.50         3610.63         
1085    200         2865.15         1191.62         -748.62         3577.21         
1086    200         2787.94         1285.38         -856.02         3631.01         
1087    200         2836.99         1185.62         -526.97         3571.58         
1088    200         2883.25         1142.71         -669.72         3534.21         
1089    200         3032.02         943.30          -566.23         3579.55         
1090    200         2990.97         1027.15         -599.98         3602.42         
1091    200         2934.08         1094.76         -671.48         3559.25         
1092    200         2944.32         1143.38         -672.74         3620.82         
1093    200         3012.73         990.22          -494.96         3611.34         
1094    200         2859.73         1171.58         -614.53         3633.48         
1095    200         2938.16         1067.52         -778.55         3584.41         
