environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 2977.9475767612457

Genome Size: 700
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1230    100         830.99          451.09          107.02          1415.38         
1231    100         822.60          472.74          117.51          1439.71         
1232    100         853.82          462.73          69.60           1529.37         
1233    100         846.93          462.16          103.52          1410.32         
1234    100         913.89          464.60          114.76          1432.35         
1235    100         878.55          436.81          117.90          1380.36         
1236    100         916.47          459.21          70.70           1477.92         
1237    100         811.88          488.91          71.10           1414.49         
1238    100         938.76          431.59          132.81          1491.86         
1239    100         807.77          471.02          96.68           1513.38         
1240    100         911.24          468.96          93.99           1523.69         
1241    100         761.97          469.69          107.46          1473.73         
1242    100         884.28          476.67          72.14           1456.79         
1243    100         903.46          435.59          109.09          1470.85         
1244    100         995.12          416.66          100.21          1464.16         
1245    100         868.66          457.80          69.31           1422.53         
1246    100         948.26          438.48          109.77          1423.56         
1247    100         816.01          462.79          71.09           1434.91         
1248    100         879.09          452.77          97.88           1511.26         
1249    100         900.75          429.62          117.97          1504.55         
1250    100         853.78          427.52          111.02          1384.53         
1251    100         921.76          474.37          70.16           1440.93         
1252    100         866.88          436.80          131.39          1407.73         
1253    100         922.42          397.77          131.41          1454.40         
1254    100         846.71          439.00          115.31          1464.03         
1255    100         952.89          404.35          121.04          1491.41         
1256    100         941.70          425.63          122.47          1476.87         
1257    100         883.25          454.60          108.28          1426.70         
1258    100         945.41          414.77          67.37           1492.45         
1259    100         911.73          418.72          119.31          1450.32         
1260    100         956.91          445.57          115.70          1458.96         
1261    100         879.18          453.81          68.02           1462.70         
1262    100         860.19          446.08          71.08           1440.90         
1263    100         900.25          478.71          72.16           1545.84         
1264    100         863.50          462.28          111.16          1486.49         
1265    100         838.51          457.65          70.56           1477.95         
1266    100         946.51          459.29          69.65           1446.37         
1267    100         897.91          464.85          69.44           1497.06         
1268    100         772.81          466.87          65.68           1462.87         
1269    100         883.50          467.24          67.39           1440.12         
1270    100         945.31          424.49          68.23           1528.24         
1271    100         861.44          435.93          68.11           1410.67         
1272    100         949.87          427.55          65.87           1478.36         
1273    100         844.91          437.54          69.44           1382.70         
1274    100         978.96          427.10          69.69           1494.72         
1275    100         977.49          408.82          68.36           1438.06         
1276    100         904.34          477.31          65.35           1549.69         
1277    100         836.97          500.05          69.22           1416.06         
1278    100         774.37          480.29          69.53           1404.12         
1279    100         875.37          444.85          69.99           1464.47         
1280    100         884.54          446.84          126.21          1476.57         
1281    100         912.38          448.69          69.36           1488.40         
1282    100         877.54          484.03          68.71           1493.47         
1283    100         890.32          485.68          67.39           1548.79         
1284    100         882.57          481.56          67.82           1519.72         
1285    100         918.92          467.84          4.94            1460.93         
1286    100         831.17          480.20          5.35            1471.99         
1287    100         907.03          469.01          68.42           1497.37         
1288    100         888.05          443.70          5.29            1510.64         
1289    100         977.39          433.92          75.33           1474.72         
1290    100         852.23          473.65          67.44           1427.95         
1291    100         836.89          480.97          68.17           1430.62         
1292    100         878.12          456.80          67.18           1430.39         
1293    100         906.58          455.24          68.90           1398.99         
1294    100         905.51          455.22          71.10           1424.70         
1295    100         964.22          449.73          6.58            1408.63         
1296    100         873.52          471.42          5.76            1556.77         
1297    100         952.79          446.37          5.27            1428.89         
1298    100         833.93          437.81          71.38           1448.06         
1299    100         948.23          445.17          5.34            1538.02         
1300    100         900.79          416.04          70.93           1418.71         
1301    100         881.64          457.20          65.02           1481.74         
1302    100         874.81          477.36          68.53           1460.83         
1303    100         894.66          464.23          67.70           1437.60         
1304    100         892.87          457.85          41.73           1482.68         
1305    100         872.53          452.16          67.77           1449.76         
1306    100         931.41          441.78          61.87           1479.56         
1307    100         746.58          447.70          68.31           1507.63         
1308    100         905.09          476.54          5.13            1501.49         
1309    100         895.65          453.39          71.87           1501.41         
1310    100         865.91          460.59          67.39           1446.61         
1311    100         772.14          477.42          7.94            1477.98         
1312    100         829.77          500.72          5.26            1476.82         
1313    100         860.64          467.72          65.89           1453.24         
1314    100         982.30          419.29          69.40           1450.13         
1315    100         864.57          452.47          66.15           1420.60         
1316    100         875.16          443.90          5.06            1470.80         
1317    100         887.26          468.92          105.07          1521.02         
1318    100         922.58          429.17          5.85            1448.96         
1319    100         886.07          435.73          71.90           1492.44         
1320    100         862.39          458.12          74.70           1515.39         
1321    100         810.87          486.47          5.30            1473.18         
1322    100         898.42          448.66          70.62           1489.80         
1323    100         901.30          397.12          71.92           1442.48         
1324    100         873.74          432.89          131.56          1381.86         
1325    100         972.11          433.88          5.10            1527.58         
1326    100         913.28          461.12          5.07            1546.82         
1327    100         805.30          470.05          52.77           1437.40         
1328    100         930.62          457.56          5.32            1630.91         
1329    100         900.33          441.11          5.21            1482.71         
1330    100         887.19          454.37          5.37            1511.87         
1331    100         933.57          422.54          5.45            1463.75         
1332    100         862.02          425.99          5.13            1443.52         
1333    100         792.57          494.73          5.26            1481.22         
1334    100         961.64          416.01          115.88          1492.38         
1335    100         845.00          473.45          5.22            1518.34         
1336    100         864.94          458.40          10.65           1467.17         
1337    100         867.94          467.53          69.50           1458.87         
1338    100         964.48          455.92          5.27            1448.98         
1339    100         794.31          484.65          5.06            1498.22         
1340    100         876.68          462.31          9.07            1512.62         
1341    100         837.90          473.35          5.23            1467.34         
1342    100         848.52          492.18          5.24            1537.18         
1343    100         816.24          483.00          5.16            1501.08         
1344    100         901.40          470.80          7.10            1607.75         
1345    100         886.57          482.02          5.27            1508.19         
1346    100         743.35          485.43          5.34            1503.33         
1347    100         966.71          446.77          5.03            1528.86         
1348    100         857.56          497.68          5.69            1546.15         
1349    100         820.05          470.64          107.86          1474.62         
1350    100         949.97          448.46          116.09          1536.74         
1351    100         836.45          476.07          70.99           1479.69         
1352    100         901.46          449.98          114.40          1460.53         
1353    100         823.99          477.28          5.21            1574.53         
1354    100         759.13          488.19          66.51           1522.25         
1355    100         965.22          432.01          5.24            1464.54         
1356    100         965.16          437.69          108.93          1490.45         
1357    100         888.11          449.35          5.64            1463.74         
1358    100         964.96          442.90          5.28            1504.17         
1359    100         946.63          454.11          71.20           1550.17         
1360    100         875.39          432.99          122.78          1522.62         
1361    100         966.06          441.49          115.83          1545.32         
1362    100         854.65          453.46          102.31          1559.10         
1363    100         893.30          442.90          129.95          1515.45         
1364    100         976.27          411.89          103.43          1498.73         
1365    100         877.92          482.34          85.53           1554.30         
1366    100         904.63          447.65          106.63          1569.22         
1367    100         946.38          442.73          132.89          1530.12         
1368    100         919.16          437.84          131.49          1480.73         
1369    100         844.81          456.97          96.61           1626.23         
1370    100         860.70          428.31          135.08          1531.84         
1371    100         893.07          442.38          101.66          1551.30         
1372    100         956.23          435.58          144.11          1591.02         
1373    100         904.24          442.34          112.64          1494.74         
1374    100         890.19          455.19          70.82           1523.41         
1375    100         876.41          456.82          124.33          1527.93         
1376    100         943.77          459.87          70.21           1594.86         
1377    100         830.64          446.77          70.12           1470.68         
1378    100         943.31          417.86          109.88          1524.60         
1379    100         924.64          411.49          102.19          1450.37         
1380    100         989.71          415.94          71.44           1529.35         
1381    100         930.36          434.35          111.97          1452.54         
1382    100         1015.03         453.02          70.94           1511.75         
1383    100         929.40          466.10          70.36           1472.94         
1384    100         866.01          467.01          72.75           1561.92         
1385    100         897.69          450.92          72.22           1487.31         
1386    100         876.20          460.22          149.61          1561.33         
1387    100         902.15          474.08          67.93           1545.84         
1388    100         889.13          470.29          70.07           1623.74         
1389    100         796.83          484.77          5.97            1566.79         
1390    100         878.81          442.46          71.39           1449.55         
1391    100         949.44          420.13          69.33           1560.18         
1392    100         857.25          464.92          104.58          1540.45         
1393    100         904.34          445.71          96.44           1670.02         
1394    100         846.62          463.08          100.39          1504.03         
1395    100         984.99          455.88          88.80           1566.73         
1396    100         807.14          498.51          107.71          1499.68         
1397    100         920.07          470.07          121.94          1505.78         
1398    100         866.93          451.21          118.83          1471.09         
1399    100         853.48          474.80          109.28          1455.00         
1400    100         948.97          440.55          122.29          1459.10         
1401    100         993.16          452.91          68.74           1570.63         
1402    100         865.86          494.06          115.79          1532.75         
1403    100         926.47          438.25          121.13          1534.30         
1404    100         944.35          456.15          100.43          1545.79         
1405    100         816.07          457.27          115.20          1568.08         
1406    100         925.16          434.66          101.02          1568.32         
1407    100         906.45          426.35          72.69           1528.32         
1408    100         1004.24         442.21          69.38           1505.31         
1409    100         898.83          474.03          69.88           1480.90         
1410    100         846.34          481.69          69.78           1476.59         
1411    100         958.65          476.37          115.96          1539.17         
1412    100         821.23          497.04          115.57          1506.84         
1413    100         961.37          444.70          71.62           1459.06         
1414    100         858.65          457.00          7.43            1476.44         
1415    100         956.57          476.74          67.78           1540.50         
1416    100         902.25          483.10          3.13            1510.70         
1417    100         840.72          511.28          104.66          1586.11         
1418    100         820.74          509.35          71.69           1537.74         
1419    100         894.33          485.78          121.57          1528.96         
1420    100         868.00          474.59          5.93            1542.96         
1421    100         968.89          464.65          85.45           1567.62         
1422    100         865.58          465.38          103.05          1550.16         
1423    100         919.16          469.76          15.39           1536.44         
1424    100         987.48          489.83          103.09          1554.01         
1425    100         820.25          472.21          71.13           1480.05         
1426    100         940.85          466.39          103.95          1496.65         
1427    100         928.33          465.62          88.87           1499.59         
1428    100         759.51          514.59          5.41            1545.02         
1429    100         832.23          522.03          5.44            1594.81         
1430    100         932.93          459.80          68.03           1544.82         
1431    100         897.41          460.39          94.51           1579.71         
1432    100         909.41          495.85          101.34          1497.36         
1433    100         939.47          462.05          90.86           1560.13         
1434    100         883.35          500.51          69.36           1519.27         
1435    100         898.15          490.92          5.89            1529.01         
1436    100         809.37          485.98          67.49           1480.70         
1437    100         901.20          473.46          67.16           1550.03         
1438    100         802.78          473.09          71.10           1515.23         
1439    100         883.74          479.47          69.41           1577.92         
1440    100         900.55          482.12          72.38           1573.70         
1441    100         991.12          476.01          71.69           1605.75         
1442    100         810.16          504.99          67.94           1472.74         
1443    100         985.61          453.63          71.83           1599.09         
1444    100         842.40          515.80          69.64           1574.06         
1445    100         846.33          485.45          110.73          1518.25         
1446    100         956.90          463.46          108.76          1500.12         
1447    100         868.23          523.24          62.46           1542.70         
1448    100         892.63          479.32          5.94            1486.53         
1449    100         937.69          456.42          68.25           1534.26         
1450    100         899.14          483.41          39.02           1607.23         
1451    100         817.04          515.30          68.02           1489.10         
1452    100         911.93          497.77          71.23           1505.39         
1453    100         878.70          514.95          110.02          1649.95         
1454    100         995.63          485.60          101.20          1655.69         
1455    100         826.33          511.45          69.23           1472.75         
1456    100         1035.21         446.97          69.32           1544.19         
1457    100         940.79          495.10          106.88          1525.82         
1458    100         902.02          488.21          69.97           1525.66         
1459    100         785.16          526.27          66.25           1498.61         
1460    100         902.05          494.56          68.97           1538.01         
1461    100         1003.83         460.23          69.63           1488.70         
1462    100         977.73          491.27          68.49           1491.32         
1463    100         903.79          507.37          69.30           1511.53         
1464    100         927.32          466.50          69.49           1488.46         
1465    100         959.84          478.79          69.72           1569.78         
1466    100         932.75          494.16          114.70          1545.60         
1467    100         842.18          518.97          67.85           1641.04         
1468    100         959.07          469.40          69.50           1506.74         
1469    100         874.07          494.01          68.29           1540.94         
1470    100         832.20          458.94          113.46          1548.48         
1471    100         1045.79         405.64          125.41          1504.68         
1472    100         973.23          484.89          5.18            1598.20         
1473    100         840.62          479.45          64.89           1540.08         
1474    100         985.74          473.89          94.76           1571.28         
1475    100         878.17          474.06          69.77           1506.74         
1476    100         896.70          490.11          69.47           1505.14         
1477    100         948.88          474.72          65.23           1652.82         
1478    100         922.95          499.66          5.97            1540.50         
1479    100         900.85          475.03          71.55           1488.38         
1480    100         1031.05         461.48          65.74           1534.98         
1481    100         872.62          494.19          61.35           1557.72         
1482    100         928.53          493.67          70.58           1522.12         
1483    100         919.60          493.82          48.80           1595.60         
1484    100         890.90          512.45          64.79           1582.18         
1485    100         875.07          463.21          67.96           1518.51         
1486    100         998.14          459.26          69.38           1543.47         
1487    100         965.55          462.04          68.18           1501.92         
1488    100         929.69          491.46          68.28           1506.90         
1489    100         918.43          492.04          69.35           1558.08         
1490    100         970.57          510.27          69.64           1559.73         
1491    100         1012.23         498.12          66.63           1535.53         
1492    100         854.85          527.04          68.01           1505.66         
1493    100         859.78          547.35          66.30           1490.61         
1494    100         1018.46         476.60          68.14           1510.65         
1495    100         957.25          499.35          66.29           1553.13         
1496    100         784.89          539.44          66.45           1521.53         
1497    100         886.62          485.84          66.56           1514.07         
1498    100         994.36          463.80          69.83           1482.04         
1499    100         990.29          462.65          65.73           1496.33         
1500    100         986.52          474.05          65.91           1480.22         
1501    100         949.36          511.05          67.83           1511.13         
1502    100         924.15          457.90          68.85           1510.24         
1503    100         1001.11         463.64          67.47           1504.84         
1504    100         907.80          521.98          68.87           1500.05         
1505    100         923.99          518.26          65.16           1500.24         
1506    100         851.73          490.56          69.54           1536.61         
1507    100         891.34          471.69          67.77           1510.81         
1508    100         950.54          470.11          66.94           1510.67         
1509    100         1041.36         432.26          6.12            1550.14         
1510    100         964.41          497.04          66.22           1490.15         
1511    100         827.60          520.05          66.24           1524.95         
1512    100         905.65          504.66          67.09           1522.37         
1513    100         960.21          498.36          67.30           1491.36         
1514    100         1042.36         428.78          64.66           1486.64         
1515    100         951.38          495.65          68.37           1601.15         
1516    100         794.07          526.58          65.77           1509.91         
1517    100         1017.52         454.03          69.84           1491.42         
1518    100         1113.63         416.32          64.91           1528.12         
1519    100         934.96          491.64          67.29           1565.02         
1520    100         919.07          494.23          67.67           1451.35         
1521    100         970.27          469.05          67.69           1492.10         
1522    100         1009.63         451.76          66.69           1486.60         
1523    100         937.62          513.19          69.38           1516.23         
1524    100         897.22          526.09          66.37           1502.50         
1525    100         961.58          514.35          67.33           1521.33         
1526    100         906.95          498.99          68.23           1484.41         
1527    100         971.41          509.02          68.53           1549.78         
1528    100         926.49          528.57          65.79           1493.50         
1529    100         858.97          538.86          66.18           1515.50         
1530    100         1077.09         437.32          66.72           1489.52         
1531    100         868.26          503.54          67.80           1460.59         
1532    100         999.96          482.37          68.89           1515.65         
1533    100         943.95          500.77          68.53           1520.24         
1534    100         899.97          539.37          66.82           1609.89         
1535    100         972.03          524.88          67.01           1523.42         
1536    100         881.24          510.26          66.83           1504.68         
1537    100         1000.81         465.05          64.81           1455.16         
1538    100         1026.65         456.65          67.83           1578.02         
1539    100         971.41          512.08          65.38           1547.29         
1540    100         934.35          509.78          69.20           1566.07         
1541    100         903.84          522.74          66.37           1533.22         
1542    100         1001.62         482.29          66.99           1510.64         
1543    100         980.14          508.56          7.37            1526.56         
1544    100         924.74          507.60          67.17           1517.19         
1545    100         884.15          503.17          68.13           1476.96         
1546    100         986.93          469.50          71.61           1544.50         
1547    100         974.36          471.50          67.19           1476.60         
1548    100         1023.61         466.66          65.28           1514.05         
1549    100         865.50          523.58          64.94           1569.12         
1550    100         869.54          559.27          66.90           1471.05         
1551    100         939.19          500.60          65.21           1458.49         
1552    100         904.33          493.44          66.75           1476.52         
1553    100         871.40          497.99          67.47           1557.28         
1554    100         928.18          513.13          67.30           1520.48         
1555    100         899.57          503.46          66.52           1511.54         
1556    100         946.70          509.22          67.45           1518.36         
1557    100         946.03          486.46          67.99           1512.81         
1558    100         931.13          516.35          66.74           1542.05         
1559    100         986.53          492.00          68.14           1542.39         
1560    100         843.84          537.67          66.99           1524.41         
1561    100         875.55          530.11          66.69           1516.93         
1562    100         928.98          495.54          67.35           1535.24         
1563    100         829.36          522.61          67.54           1496.16         
1564    100         899.23          495.16          66.30           1516.64         
1565    100         773.61          502.28          67.27           1442.60         
1566    100         997.07          470.50          67.88           1471.21         
1567    100         956.08          513.68          67.27           1492.23         
1568    100         957.50          482.54          69.38           1489.57         
1569    100         911.15          507.93          3.31            1588.82         
1570    100         924.85          523.08          66.20           1533.54         
1571    100         940.20          498.79          68.95           1547.43         
1572    100         766.53          541.17          5.92            1566.59         
1573    100         1007.88         464.76          66.45           1564.41         
1574    100         874.25          509.39          66.69           1474.33         
1575    100         993.08          481.72          6.12            1508.03         
1576    100         955.09          496.39          66.23           1518.67         
1577    100         833.49          553.12          67.84           1604.75         
1578    100         968.14          482.31          66.35           1517.04         
1579    100         872.11          480.44          67.87           1475.23         
1580    100         982.72          470.93          67.04           1499.14         
1581    100         1023.09         433.85          69.33           1482.29         
1582    100         963.08          502.51          68.20           1523.49         
1583    100         999.20          476.24          68.36           1452.04         
1584    100         1043.71         443.75          65.28           1512.44         
1585    100         992.39          484.03          57.46           1526.31         
1586    100         884.96          535.21          66.12           1466.71         
1587    100         930.42          508.05          66.23           1589.66         
1588    100         1036.02         461.39          66.28           1547.66         
1589    100         832.48          539.14          68.03           1501.84         
1590    100         927.21          483.31          67.99           1512.55         
1591    100         999.20          466.80          67.64           1555.20         
1592    100         867.84          543.57          65.54           1511.26         
1593    100         888.94          530.25          66.15           1481.97         
1594    100         828.77          524.52          64.84           1504.12         
1595    100         804.68          559.25          66.25           1544.83         
1596    100         929.89          505.41          66.36           1491.95         
1597    100         949.42          499.38          65.13           1498.53         
1598    100         965.16          486.99          67.73           1529.60         
1599    100         958.69          491.44          69.37           1569.85         
1600    100         944.88          511.13          67.88           1551.11         
1601    100         885.37          544.33          66.59           1561.66         
1602    100         873.06          544.98          67.95           1548.99         
1603    100         769.33          559.79          66.17           1498.12         
1604    100         925.69          510.54          67.17           1537.30         
1605    100         977.15          512.36          65.15           1508.17         
1606    100         827.96          535.21          64.38           1452.52         
1607    100         1003.32         492.22          60.22           1612.29         
1608    100         902.14          528.93          64.49           1574.29         
1609    100         936.32          507.87          67.71           1520.42         
1610    100         930.49          533.38          68.23           1580.73         
1611    100         883.43          544.37          66.78           1557.00         
1612    100         823.95          533.39          66.77           1507.06         
1613    100         901.97          539.39          67.72           1612.72         
1614    100         902.95          506.18          67.73           1521.95         
1615    100         873.41          509.56          69.07           1630.39         
1616    100         964.89          511.80          65.95           1577.52         
1617    100         830.53          542.48          69.14           1655.39         
1618    100         968.51          486.60          68.42           1597.35         
1619    100         933.30          506.82          66.34           1533.06         
1620    100         812.34          522.90          66.74           1540.05         
1621    100         1018.83         428.85          70.31           1561.35         
1622    100         828.09          511.77          68.32           1531.05         
1623    100         993.01          481.18          68.49           1662.70         
1624    100         918.59          518.46          71.36           1567.51         
1625    100         870.35          512.28          68.31           1535.44         
1626    100         888.27          492.52          67.47           1501.07         
1627    100         959.27          509.36          66.26           1521.82         
1628    100         908.12          505.12          67.96           1672.30         
1629    100         880.13          513.26          68.07           1498.62         
1630    100         1062.97         462.85          69.58           1556.55         
1631    100         813.94          503.60          69.11           1624.71         
1632    100         922.65          520.13          67.93           1541.54         
1633    100         1007.66         437.99          72.31           1553.59         
1634    100         940.59          520.68          68.06           1527.77         
1635    100         845.09          521.41          67.25           1489.39         
1636    100         968.83          495.27          66.97           1577.49         
1637    100         803.71          560.92          64.61           1546.84         
1638    100         870.37          512.70          67.78           1585.00         
1639    100         971.47          490.46          69.67           1540.39         
1640    100         932.03          524.92          67.75           1569.69         
1641    100         842.09          508.05          67.73           1563.03         
1642    100         939.46          491.24          67.87           1610.88         
1643    100         977.94          476.06          69.68           1563.09         
1644    100         869.54          499.75          68.23           1549.42         
1645    100         1002.56         476.64          69.59           1610.94         
1646    100         833.56          487.66          67.68           1542.51         
1647    100         900.13          470.02          70.14           1530.21         
1648    100         1065.12         444.01          68.39           1560.67         
1649    100         937.43          491.46          68.63           1615.81         
1650    100         1095.79         431.81          69.66           1514.18         
1651    100         966.53          501.27          71.42           1570.85         
1652    100         997.45          456.75          66.31           1582.63         
1653    100         921.95          495.61          69.51           1551.09         
1654    100         1021.29         473.36          67.96           1562.24         
1655    100         817.00          503.69          67.58           1557.82         
1656    100         992.61          470.33          71.13           1551.15         
1657    100         1050.54         436.79          102.28          1654.68         
1658    100         995.51          448.92          73.28           1594.48         
1659    100         1111.60         407.68          117.36          1537.62         
1660    100         1027.87         445.32          67.90           1512.89         
1661    100         1097.78         408.06          124.87          1559.20         
1662    100         1043.76         481.37          106.97          1566.10         
1663    100         1058.07         469.12          70.00           1500.25         
1664    100         1023.06         482.28          69.81           1576.09         
1665    100         867.38          501.31          69.62           1549.13         
1666    100         1013.80         484.70          128.91          1541.90         
1667    100         1009.41         482.87          109.58          1603.34         
1668    100         912.91          498.55          68.58           1644.12         
1669    100         930.62          508.45          67.57           1599.80         
1670    100         968.54          495.39          67.89           1504.00         
1671    100         1005.43         470.30          66.90           1539.26         
1672    100         945.89          482.83          121.66          1618.60         
1673    100         988.09          488.94          67.83           1538.05         
1674    100         964.37          516.38          69.73           1527.10         
1675    100         993.44          454.36          67.76           1562.78         
1676    100         1040.13         471.16          111.27          1569.04         
1677    100         970.29          486.87          116.54          1674.42         
1678    100         914.17          516.84          125.58          1572.74         
1679    100         901.05          491.97          92.79           1577.75         
1680    100         957.22          508.19          71.73           1561.74         
1681    100         1056.45         471.87          67.83           1591.96         
1682    100         889.08          503.06          71.48           1618.99         
1683    100         867.53          520.75          67.97           1519.69         
1684    100         907.81          514.49          64.66           1551.01         
1685    100         984.63          485.09          120.71          1556.71         
1686    100         1010.57         462.92          70.06           1586.96         
1687    100         1008.24         452.93          70.08           1531.32         
1688    100         983.39          467.46          68.29           1499.67         
1689    100         1009.92         455.54          112.41          1517.33         
1690    100         939.76          482.43          67.82           1566.13         
1691    100         1004.00         463.65          120.84          1626.18         
1692    100         957.67          483.72          68.93           1620.84         
1693    100         944.08          512.28          66.14           1579.19         
1694    100         975.30          500.20          99.93           1574.19         
1695    100         958.31          491.96          128.10          1501.76         
1696    100         1032.87         456.18          107.72          1625.46         
1697    100         1020.71         473.55          69.94           1663.18         
1698    100         884.07          516.96          69.98           1503.12         
1699    100         1030.15         452.27          72.66           1544.48         
1700    100         978.26          471.52          68.07           1528.45         
1701    100         1030.90         455.18          125.18          1579.60         
1702    100         992.04          481.38          140.53          1639.76         
1703    100         1004.07         442.83          131.21          1612.92         
1704    100         967.90          476.33          107.53          1639.71         
1705    100         942.38          475.44          123.59          1558.83         
1706    100         998.89          490.95          69.59           1568.56         
1707    100         949.08          506.87          72.85           1647.46         
1708    100         929.31          497.88          68.11           1609.20         
1709    100         916.75          478.29          72.07           1575.47         
1710    100         955.42          496.01          70.96           1731.49         
1711    100         941.14          486.07          69.75           1653.30         
1712    100         953.94          470.35          67.34           1575.89         
1713    100         982.39          469.60          129.44          1574.25         
1714    100         970.39          494.12          70.76           1615.72         
1715    100         935.71          473.71          71.37           1513.28         
1716    100         995.18          457.14          66.52           1673.59         
1717    100         980.99          492.72          67.45           1556.89         
1718    100         855.48          505.25          69.49           1655.84         
1719    100         917.49          464.99          64.97           1634.46         
1720    100         971.67          498.76          69.79           1634.96         
1721    100         920.88          509.58          68.27           1649.91         
1722    100         914.14          510.86          66.28           1655.40         
1723    100         851.17          542.97          67.77           1573.89         
1724    100         981.38          482.33          67.59           1587.55         
1725    100         906.34          529.38          67.68           1590.86         
1726    100         836.25          550.14          67.79           1573.64         
1727    100         901.23          502.82          67.85           1560.68         
1728    100         861.35          518.47          66.28           1618.99         
1729    100         1005.97         460.28          68.01           1620.10         
1730    100         829.81          559.00          66.34           1621.52         
1731    100         797.06          537.33          69.08           1580.19         
1732    100         979.67          497.70          67.23           1612.61         
1733    100         995.61          504.08          68.19           1570.41         
1734    100         819.96          518.47          67.16           1616.47         
1735    100         973.92          482.86          69.24           1621.15         
1736    100         955.80          475.10          69.70           1520.54         
1737    100         1009.87         471.73          69.41           1719.26         
1738    100         927.36          486.54          69.32           1556.02         
1739    100         1046.81         465.68          67.35           1627.93         
1740    100         912.95          528.08          68.36           1621.31         
1741    100         963.73          499.70          66.56           1630.56         
1742    100         913.08          512.26          66.68           1617.32         
1743    100         1027.68         504.96          69.13           1707.07         
1744    100         934.19          494.98          71.51           1587.13         
1745    100         1043.06         485.04          71.17           1648.01         
1746    100         931.54          527.54          70.65           1635.23         
1747    100         753.95          536.76          67.66           1664.57         
1748    100         948.17          537.82          69.38           1735.81         
1749    100         800.08          503.91          69.27           1607.35         
1750    100         931.28          514.59          68.23           1606.65         
1751    100         1005.55         489.02          70.70           1588.64         
1752    100         910.63          542.49          67.77           1598.23         
1753    100         917.76          499.94          66.59           1630.76         
1754    100         1013.61         450.06          69.84           1540.73         
1755    100         1075.22         467.69          69.21           1676.82         
1756    100         831.16          528.73          66.45           1579.92         
1757    100         949.68          493.30          69.45           1642.47         
1758    100         950.33          489.78          69.87           1706.05         
1759    100         888.18          547.83          67.63           1659.93         
