experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1024.1228454113007

Genome Size: 140
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1254    200         1417.09         92.55           925.89          1540.01         
1255    200         1412.93         108.48          698.88          1565.53         
1256    200         1418.10         90.42           833.63          1565.20         
1257    200         1400.93         107.33          966.70          1558.89         
1258    200         1403.44         105.05          847.09          1533.94         
1259    200         1410.61         97.43           763.76          1534.81         
1260    200         1408.74         93.22           1014.70         1574.57         
1261    200         1417.62         93.84           873.39          1596.05         
1262    200         1422.60         88.49           932.79          1543.03         
1263    200         1422.24         78.77           943.03          1552.22         
1264    200         1404.37         103.89          922.17          1560.54         
1265    200         1425.22         89.11           1006.40         1555.01         
1266    200         1402.81         95.58           885.52          1558.11         
1267    200         1411.96         105.27          792.56          1549.51         
1268    200         1416.93         85.10           1095.34         1563.50         
1269    200         1411.30         97.03           1038.90         1567.83         
1270    200         1407.42         102.87          748.88          1559.46         
1271    200         1399.54         125.38          507.12          1544.05         
1272    200         1395.06         123.23          903.77          1545.13         
1273    200         1402.26         114.48          771.18          1558.48         
1274    200         1419.41         77.53           1024.84         1542.59         
1275    200         1409.64         103.65          949.23          1567.05         
1276    200         1414.03         86.98           1018.83         1537.36         
1277    200         1414.40         90.56           977.96          1540.66         
1278    200         1427.60         88.05           982.99          1571.48         
1279    200         1410.45         107.46          769.01          1547.45         
1280    200         1412.45         107.97          843.76          1576.08         
1281    200         1408.64         97.32           921.35          1579.00         
1282    200         1407.51         107.70          913.21          1558.39         
1283    200         1398.79         111.39          795.21          1559.46         
1284    200         1399.22         110.67          673.27          1570.62         
1285    200         1410.02         91.74           893.55          1553.20         
1286    200         1410.23         101.59          831.91          1537.03         
1287    200         1406.55         97.27           885.14          1572.92         
1288    200         1420.18         88.96           1072.65         1584.60         
1289    200         1406.89         107.63          917.49          1548.92         
1290    200         1402.49         107.60          939.44          1532.65         
1291    200         1409.41         108.59          659.91          1542.91         
1292    200         1413.52         87.26           984.11          1557.10         
1293    200         1404.06         102.32          939.75          1553.29         
1294    200         1406.32         99.69           888.61          1572.85         
1295    200         1403.41         100.76          955.01          1570.06         
1296    200         1408.65         109.75          826.31          1563.51         
1297    200         1409.41         99.24           928.91          1552.07         
1298    200         1408.63         103.31          879.95          1561.58         
1299    200         1412.60         100.58          742.42          1552.25         
1300    200         1401.94         109.15          986.32          1544.78         
1301    200         1401.41         106.06          781.84          1572.26         
1302    200         1415.79         106.67          796.39          1570.99         
1303    200         1424.71         86.47           1002.15         1558.33         
1304    200         1419.48         83.13           1035.79         1577.18         
1305    200         1414.13         99.53           856.11          1549.64         
1306    200         1405.19         104.75          1013.13         1536.94         
1307    200         1408.09         109.23          735.67          1569.74         
1308    200         1411.79         97.08           961.04          1553.61         
1309    200         1401.10         118.88          664.79          1553.38         
1310    200         1407.05         118.60          605.00          1537.58         
1311    200         1410.12         98.26           550.19          1555.03         
1312    200         1400.31         115.41          922.56          1575.40         
1313    200         1395.01         134.81          713.54          1535.73         
1314    200         1409.19         100.94          997.53          1574.48         
1315    200         1401.57         107.44          857.67          1573.44         
1316    200         1407.28         98.98           917.43          1584.28         
1317    200         1407.36         108.49          783.15          1547.44         
1318    200         1416.22         104.90          840.45          1626.47         
1319    200         1403.31         111.88          778.23          1584.56         
1320    200         1409.61         98.87           805.34          1547.57         
1321    200         1410.99         96.92           856.06          1540.90         
1322    200         1411.78         94.71           1004.79         1551.18         
1323    200         1413.83         93.64           959.90          1569.80         
1324    200         1401.83         109.51          852.73          1557.33         
1325    200         1408.68         103.24          910.29          1538.73         
1326    200         1399.49         103.72          964.02          1558.99         
1327    200         1411.97         104.67          854.89          1555.00         
1328    200         1399.36         112.29          765.04          1559.09         
1329    200         1407.61         108.70          914.15          1551.36         
1330    200         1395.59         127.22          815.99          1536.33         
1331    200         1409.23         99.85           789.39          1536.76         
1332    200         1391.45         127.95          517.04          1594.28         
1333    200         1385.88         152.74          144.59          1573.08         
1334    200         1399.67         113.50          721.72          1540.95         
1335    200         1411.69         102.60          873.12          1559.92         
1336    200         1412.49         94.78           914.48          1568.80         
1337    200         1406.03         92.39           1035.62         1545.32         
1338    200         1406.59         105.26          939.95          1582.96         
1339    200         1410.48         91.52           987.82          1536.37         
1340    200         1415.07         101.44          719.51          1551.40         
1341    200         1416.39         102.49          792.48          1548.44         
1342    200         1398.29         99.39           977.22          1546.29         
1343    200         1394.33         117.61          809.19          1571.80         
1344    200         1413.01         106.64          800.72          1589.24         
1345    200         1404.94         104.16          806.52          1534.89         
1346    200         1424.80         99.96           844.60          1602.05         
1347    200         1412.28         110.98          873.61          1553.54         
1348    200         1426.66         86.05           1092.80         1553.34         
1349    200         1406.75         97.93           873.32          1538.90         
1350    200         1408.72         105.10          902.51          1569.75         
1351    200         1408.65         97.67           935.31          1547.41         
1352    200         1421.49         94.04           941.35          1560.09         
1353    200         1417.73         90.24           896.30          1591.82         
1354    200         1414.35         97.23           982.43          1555.19         
1355    200         1411.61         95.64           999.38          1542.90         
1356    200         1409.29         107.12          744.97          1555.75         
1357    200         1396.49         122.75          648.45          1535.04         
1358    200         1408.25         105.74          979.60          1584.85         
1359    200         1396.94         137.85          697.40          1557.94         
1360    200         1407.88         101.93          1009.00         1539.71         
1361    200         1411.17         87.98           951.67          1557.30         
1362    200         1410.17         100.57          857.79          1549.17         
1363    200         1400.24         125.76          853.26          1574.94         
1364    200         1403.85         107.45          842.91          1541.64         
1365    200         1402.72         116.32          944.35          1544.79         
1366    200         1410.38         132.09          148.43          1560.20         
1367    200         1407.13         95.68           910.46          1551.42         
1368    200         1415.70         94.82           922.00          1554.03         
1369    200         1410.52         93.43           1089.46         1544.52         
1370    200         1403.61         105.14          923.49          1554.29         
1371    200         1409.70         111.31          733.75          1570.21         
1372    200         1409.58         98.96           1034.11         1539.67         
1373    200         1395.45         123.11          736.62          1543.54         
1374    200         1401.92         111.49          982.46          1551.79         
1375    200         1397.74         124.09          762.73          1554.18         
1376    200         1413.17         95.86           1061.30         1537.88         
1377    200         1409.56         101.86          846.20          1572.53         
1378    200         1407.48         101.38          938.98          1582.84         
1379    200         1399.21         116.97          893.49          1558.14         
1380    200         1410.17         100.34          1032.64         1555.23         
1381    200         1415.01         86.70           989.09          1534.97         
1382    200         1396.76         128.85          638.22          1538.36         
1383    200         1413.89         102.79          923.55          1581.69         
1384    200         1428.91         81.44           885.58          1553.13         
1385    200         1409.55         107.43          901.06          1560.30         
1386    200         1397.38         111.44          872.98          1538.50         
1387    200         1399.66         104.42          968.74          1553.35         
1388    200         1409.69         122.03          622.34          1582.04         
1389    200         1400.11         126.88          626.71          1548.70         
1390    200         1414.89         95.96           953.90          1528.99         
1391    200         1406.09         104.95          899.88          1544.93         
1392    200         1417.76         92.10           1021.69         1552.06         
1393    200         1417.72         95.65           897.47          1578.03         
1394    200         1410.54         96.97           922.86          1566.51         
1395    200         1411.78         107.53          872.89          1572.39         
1396    200         1411.60         95.90           1023.51         1547.78         
1397    200         1400.79         105.01          881.26          1567.82         
1398    200         1422.83         90.71           1008.49         1600.39         
1399    200         1405.11         121.05          695.04          1571.73         
1400    200         1402.00         97.90           915.55          1583.70         
1401    200         1411.09         96.92           806.95          1549.87         
1402    200         1394.61         135.26          798.65          1555.79         
1403    200         1412.39         101.32          877.50          1549.54         
1404    200         1398.69         107.24          982.27          1577.45         
1405    200         1407.21         104.05          982.86          1568.81         
1406    200         1413.29         90.30           959.12          1548.47         
1407    200         1423.50         97.74           864.36          1583.63         
1408    200         1413.20         103.13          877.60          1551.05         
1409    200         1402.49         102.04          917.55          1574.57         
1410    200         1401.30         100.80          1011.85         1543.96         
1411    200         1414.51         90.39           884.40          1541.77         
1412    200         1418.47         106.98          943.60          1581.95         
1413    200         1409.81         105.41          849.72          1568.30         
1414    200         1407.82         101.25          882.27          1543.88         
1415    200         1413.80         111.03          429.18          1585.73         
1416    200         1402.71         105.70          856.36          1535.27         
1417    200         1402.85         105.62          964.86          1558.03         
1418    200         1409.52         111.33          673.79          1549.79         
1419    200         1422.18         95.34           833.86          1561.27         
1420    200         1406.12         127.81          707.82          1580.07         
1421    200         1404.48         117.12          769.89          1546.22         
1422    200         1413.26         103.02          871.25          1541.55         
1423    200         1396.38         112.62          910.67          1571.87         
1424    200         1417.75         97.94           985.93          1550.07         
1425    200         1424.68         88.61           866.32          1569.49         
1426    200         1419.26         100.35          889.44          1543.72         
1427    200         1405.14         94.19           996.06          1554.05         
1428    200         1415.75         87.20           996.85          1574.32         
1429    200         1413.81         95.49           902.49          1600.33         
1430    200         1415.00         94.64           781.51          1543.33         
1431    200         1409.12         109.43          789.22          1567.19         
1432    200         1406.61         111.95          759.37          1546.30         
1433    200         1413.46         98.95           873.10          1532.68         
1434    200         1414.76         95.86           893.25          1558.09         
1435    200         1422.99         86.94           1031.78         1580.28         
1436    200         1405.24         107.36          898.69          1569.99         
1437    200         1408.57         107.46          863.08          1581.70         
1438    200         1402.32         118.19          903.32          1564.99         
1439    200         1404.19         122.00          641.22          1553.54         
1440    200         1407.39         94.82           888.96          1545.40         
1441    200         1399.60         116.58          752.51          1587.06         
1442    200         1392.97         121.52          802.32          1569.73         
1443    200         1418.26         89.80           878.62          1535.31         
1444    200         1401.15         116.45          546.21          1583.20         
1445    200         1418.32         102.54          761.72          1550.81         
1446    200         1412.32         112.89          591.32          1589.97         
1447    200         1408.96         117.52          450.97          1562.16         
1448    200         1416.14         94.59           971.11          1551.83         
1449    200         1425.01         87.43           1087.07         1558.76         
1450    200         1422.30         89.35           1018.34         1581.39         
1451    200         1410.31         109.81          904.76          1553.90         
1452    200         1412.96         100.58          738.11          1557.25         
1453    200         1414.69         102.83          900.27          1576.03         
1454    200         1401.73         110.60          743.04          1581.58         
1455    200         1423.16         83.61           1110.09         1540.51         
1456    200         1416.11         100.91          789.91          1547.10         
1457    200         1412.68         109.98          834.24          1572.45         
1458    200         1412.08         97.93           850.10          1537.23         
1459    200         1408.10         101.33          993.02          1563.97         
1460    200         1414.42         99.28           879.09          1539.55         
1461    200         1416.44         99.54           872.90          1565.24         
1462    200         1401.29         121.04          688.29          1562.27         
1463    200         1414.39         94.71           891.23          1538.05         
1464    200         1418.97         86.27           1097.42         1563.27         
1465    200         1412.55         108.02          779.74          1555.73         
1466    200         1419.75         89.06           888.67          1556.44         
1467    200         1407.88         101.54          961.82          1571.87         
1468    200         1411.76         97.31           1003.99         1562.32         
1469    200         1419.28         89.82           1097.27         1577.80         
1470    200         1408.28         113.39          546.84          1560.66         
1471    200         1409.30         97.98           959.18          1561.93         
1472    200         1401.21         110.77          800.31          1621.32         
1473    200         1416.19         89.68           998.77          1572.29         
1474    200         1417.09         92.71           1004.87         1583.83         
1475    200         1402.63         115.31          653.40          1531.65         
1476    200         1415.07         90.95           959.68          1572.62         
1477    200         1419.70         88.52           1008.55         1572.18         
1478    200         1411.41         100.06          848.19          1537.70         
1479    200         1417.77         93.64           973.15          1568.34         
1480    200         1419.87         82.96           1010.44         1552.78         
1481    200         1432.92         72.17           1057.76         1561.83         
1482    200         1419.44         83.32           1086.21         1544.90         
1483    200         1420.48         80.68           1113.04         1558.56         
1484    200         1416.77         89.42           1024.22         1580.40         
1485    200         1413.64         102.76          925.54          1566.29         
1486    200         1423.12         92.68           845.66          1549.19         
1487    200         1403.71         111.20          892.98          1568.81         
1488    200         1417.56         92.47           989.31          1549.83         
1489    200         1411.90         105.93          842.15          1577.95         
1490    200         1413.39         102.27          821.79          1554.46         
1491    200         1421.45         100.06          679.69          1568.83         
1492    200         1415.55         88.65           1034.84         1539.32         
1493    200         1415.20         89.96           1006.99         1607.83         
1494    200         1406.55         110.20          739.81          1576.99         
1495    200         1413.79         101.52          850.23          1568.52         
1496    200         1403.33         118.93          704.69          1555.03         
1497    200         1418.76         86.68           990.20          1554.87         
1498    200         1411.57         109.07          836.72          1552.10         
1499    200         1415.57         91.51           883.02          1547.67         
1500    200         1416.69         84.21           1001.98         1543.30         
1501    200         1412.48         96.13           951.74          1540.00         
1502    200         1416.17         97.09           964.04          1554.41         
1503    200         1418.79         120.27          607.20          1554.38         
1504    200         1420.44         98.32           780.72          1553.22         
1505    200         1423.32         80.18           1018.83         1590.65         
1506    200         1406.79         131.67          585.16          1539.62         
1507    200         1403.45         123.39          713.60          1577.11         
1508    200         1428.51         84.50           1014.86         1557.55         
1509    200         1418.14         94.48           871.36          1575.93         
1510    200         1403.70         96.44           1095.31         1521.54         
1511    200         1417.27         90.43           834.41          1541.82         
1512    200         1421.43         75.09           1193.47         1562.77         
1513    200         1416.55         108.70          575.58          1561.86         
1514    200         1417.75         86.10           984.00          1558.25         
1515    200         1417.78         99.04           856.66          1564.73         
1516    200         1415.99         98.26           910.95          1547.77         
1517    200         1418.63         105.94          909.70          1583.36         
1518    200         1425.61         78.22           1077.98         1551.74         
1519    200         1415.53         88.57           963.96          1557.45         
1520    200         1408.11         102.68          872.42          1562.20         
1521    200         1410.28         128.57          476.55          1554.06         
1522    200         1408.60         87.66           1098.48         1549.54         
1523    200         1415.94         97.30           662.35          1541.58         
1524    200         1419.87         109.72          544.53          1561.04         
1525    200         1412.25         112.03          770.35          1540.10         
1526    200         1418.96         92.08           1039.80         1562.33         
1527    200         1419.61         77.86           829.76          1536.59         
1528    200         1411.47         95.88           815.66          1568.49         
1529    200         1417.50         89.35           1050.52         1596.75         
1530    200         1406.76         100.87          940.31          1546.66         
1531    200         1416.18         96.20           854.63          1572.39         
1532    200         1410.47         101.44          893.32          1533.91         
1533    200         1415.49         96.25           999.19          1587.93         
1534    200         1405.08         95.43           925.51          1591.12         
1535    200         1406.33         99.99           747.59          1540.23         
1536    200         1419.87         96.13           870.71          1571.01         
1537    200         1406.42         107.10          876.23          1553.95         
1538    200         1418.93         83.26           1043.70         1553.75         
1539    200         1407.30         109.61          848.08          1571.29         
1540    200         1417.14         95.95           939.60          1579.23         
1541    200         1410.36         97.78           1014.10         1546.25         
1542    200         1411.13         91.92           928.91          1539.10         
1543    200         1400.80         117.45          810.40          1571.76         
1544    200         1407.71         112.76          852.15          1559.82         
1545    200         1424.13         92.69           958.65          1569.65         
1546    200         1412.71         92.30           1071.63         1591.04         
1547    200         1409.18         122.77          780.03          1545.76         
1548    200         1409.91         119.41          727.71          1575.25         
1549    200         1421.73         79.86           931.77          1548.74         
1550    200         1395.28         133.18          502.56          1554.09         
1551    200         1410.61         105.28          898.98          1563.03         
1552    200         1412.82         114.94          618.57          1542.92         
1553    200         1408.55         97.54           1065.41         1571.00         
1554    200         1417.98         89.51           1045.39         1552.23         
1555    200         1413.44         95.25           823.35          1566.70         
1556    200         1417.17         99.15           832.51          1574.58         
1557    200         1413.79         86.43           1067.60         1556.43         
1558    200         1411.84         98.63           829.45          1556.09         
1559    200         1419.61         86.37           1026.21         1546.48         
1560    200         1399.88         108.75          680.38          1548.17         
1561    200         1412.22         124.18          527.41          1559.95         
1562    200         1406.12         118.94          738.40          1560.37         
1563    200         1407.73         119.69          790.97          1553.35         
1564    200         1424.44         92.67           869.87          1555.99         
1565    200         1408.74         132.27          126.19          1582.64         
1566    200         1406.21         101.53          945.61          1583.63         
1567    200         1407.36         102.45          1012.13         1604.12         
1568    200         1408.90         106.71          848.60          1550.94         
1569    200         1406.74         105.29          920.28          1558.85         
1570    200         1412.95         114.35          737.19          1543.26         
1571    200         1412.75         93.50           948.35          1566.19         
1572    200         1412.68         106.68          810.59          1544.10         
1573    200         1424.25         77.26           1031.17         1555.25         
1574    200         1402.95         122.61          596.69          1570.22         
1575    200         1411.99         90.66           1082.61         1559.80         
1576    200         1399.64         120.73          706.64          1547.62         
1577    200         1405.31         109.73          981.17          1581.59         
1578    200         1420.37         88.17           812.56          1568.96         
1579    200         1406.53         130.01          373.73          1553.29         
1580    200         1418.67         93.92           826.06          1571.66         
1581    200         1421.39         74.89           1085.36         1553.38         
1582    200         1413.89         101.35          882.22          1544.42         
1583    200         1414.17         93.42           915.43          1567.74         
1584    200         1404.57         102.57          932.16          1543.92         
1585    200         1405.33         99.75           979.58          1568.26         
1586    200         1406.35         109.51          774.38          1552.80         
1587    200         1420.25         89.97           974.73          1600.90         
1588    200         1396.99         109.95          882.27          1555.29         
1589    200         1413.99         94.80           853.91          1552.26         
1590    200         1419.39         93.45           1026.72         1577.71         
1591    200         1417.25         98.37           827.07          1577.36         
1592    200         1414.46         95.12           838.58          1573.66         
1593    200         1410.39         112.79          840.29          1543.48         
1594    200         1410.61         98.21           961.64          1546.59         
1595    200         1406.71         108.81          812.95          1546.52         
1596    200         1416.30         85.75           1056.21         1565.94         
1597    200         1404.99         113.55          745.96          1536.22         
1598    200         1410.36         106.02          910.71          1548.05         
1599    200         1408.49         95.16           1007.90         1614.68         
1600    200         1410.93         92.24           1011.39         1529.46         
1601    200         1412.06         88.01           918.95          1551.33         
1602    200         1409.72         102.61          894.20          1549.53         
1603    200         1405.00         105.06          907.45          1597.26         
1604    200         1410.48         97.74           1011.70         1581.64         
1605    200         1407.52         97.70           1032.30         1567.34         
1606    200         1408.99         98.29           947.58          1555.62         
1607    200         1410.09         94.78           900.34          1556.92         
1608    200         1414.90         87.58           943.01          1541.88         
1609    200         1404.95         101.26          937.28          1532.12         
1610    200         1394.72         128.30          740.87          1543.25         
1611    200         1408.57         94.97           934.13          1538.99         
1612    200         1419.17         85.06           931.23          1547.21         
1613    200         1398.80         139.30          151.46          1573.29         
1614    200         1410.54         108.35          813.99          1558.93         
1615    200         1407.44         100.58          909.83          1560.12         
1616    200         1397.99         116.56          1002.88         1548.78         
1617    200         1406.70         103.22          901.23          1546.70         
1618    200         1405.85         104.22          972.75          1567.42         
1619    200         1411.73         89.97           1021.98         1550.18         
1620    200         1411.32         99.52           891.76          1572.37         
1621    200         1413.66         100.16          893.93          1552.80         
1622    200         1402.05         99.71           936.18          1558.50         
1623    200         1411.29         96.01           1051.43         1549.03         
1624    200         1424.68         84.56           1062.52         1565.73         
1625    200         1408.14         95.46           973.15          1548.29         
1626    200         1413.82         91.16           947.73          1540.42         
1627    200         1419.89         93.00           1029.08         1556.97         
1628    200         1405.97         128.15          579.05          1558.50         
1629    200         1401.30         102.86          699.51          1539.58         
1630    200         1405.33         126.25          681.12          1555.10         
1631    200         1401.84         126.89          651.83          1536.07         
1632    200         1412.77         97.90           942.48          1561.58         
1633    200         1407.83         92.91           855.90          1548.33         
1634    200         1409.12         100.98          1009.90         1547.68         
1635    200         1403.76         122.74          593.92          1574.22         
1636    200         1402.48         96.66           989.33          1557.39         
1637    200         1409.70         99.14           867.40          1561.59         
1638    200         1410.77         100.15          780.87          1553.86         
1639    200         1407.83         98.11           1020.92         1542.11         
1640    200         1415.07         91.71           975.18          1553.67         
1641    200         1424.90         81.02           950.63          1557.19         
1642    200         1417.13         92.16           979.01          1558.15         
1643    200         1402.39         102.31          973.13          1530.10         
1644    200         1418.21         87.15           920.99          1552.40         
1645    200         1414.82         95.29           980.34          1597.97         
1646    200         1419.34         93.81           837.60          1561.23         
1647    200         1416.06         87.29           976.26          1602.64         
1648    200         1413.75         106.92          907.98          1556.00         
1649    200         1408.94         112.60          481.65          1565.62         
1650    200         1415.67         93.69           866.73          1538.02         
1651    200         1421.24         76.39           1023.48         1538.61         
1652    200         1395.03         111.05          808.66          1564.61         
1653    200         1403.13         109.37          901.44          1572.52         
1654    200         1407.90         110.34          445.45          1564.54         
1655    200         1401.94         124.41          757.53          1571.57         
1656    200         1407.53         118.68          623.91          1567.17         
1657    200         1406.95         98.14           1003.26         1563.81         
1658    200         1406.76         109.90          659.38          1574.30         
1659    200         1392.36         107.78          993.10          1526.54         
1660    200         1416.27         97.60           853.52          1543.14         
1661    200         1419.00         76.64           1149.11         1560.15         
1662    200         1398.68         122.55          843.30          1592.34         
1663    200         1413.10         104.30          869.03          1566.31         
1664    200         1407.46         91.81           1095.36         1566.27         
1665    200         1406.62         111.12          496.23          1547.11         
1666    200         1404.09         102.48          721.34          1551.44         
1667    200         1422.48         83.42           904.91          1549.84         
1668    200         1409.46         91.63           1028.87         1561.80         
1669    200         1400.08         107.28          808.25          1543.08         
1670    200         1418.21         94.04           867.09          1588.48         
1671    200         1414.11         103.20          872.36          1574.53         
1672    200         1419.91         110.54          670.47          1565.24         
1673    200         1411.21         94.74           1006.13         1536.89         
1674    200         1402.88         116.18          675.33          1568.81         
1675    200         1415.52         114.55          599.77          1551.70         
1676    200         1415.48         104.41          779.29          1583.03         
1677    200         1421.00         97.80           825.28          1545.01         
1678    200         1407.48         98.10           1001.04         1538.01         
1679    200         1397.44         112.54          877.76          1551.12         
1680    200         1417.35         89.84           850.00          1543.07         
1681    200         1413.31         105.57          712.23          1556.75         
1682    200         1404.97         106.40          953.36          1566.74         
1683    200         1408.22         93.49           968.16          1586.49         
1684    200         1401.64         101.41          980.08          1558.16         
1685    200         1405.85         92.50           1042.55         1561.30         
1686    200         1410.72         98.98           804.60          1580.30         
1687    200         1416.88         113.42          688.14          1576.79         
1688    200         1406.27         106.33          784.67          1560.20         
1689    200         1411.48         99.93           908.76          1556.17         
1690    200         1410.63         97.32           1008.63         1542.20         
1691    200         1421.36         89.14           986.89          1553.31         
1692    200         1418.63         84.67           1006.79         1543.85         
1693    200         1408.96         107.01          780.66          1551.61         
1694    200         1408.25         103.64          748.43          1542.40         
1695    200         1420.45         81.15           1058.82         1550.19         
1696    200         1418.06         96.59           813.08          1544.59         
1697    200         1410.33         121.15          471.38          1571.14         
1698    200         1400.00         106.60          898.56          1545.88         
1699    200         1397.39         130.51          613.61          1538.30         
1700    200         1408.04         93.62           973.97          1539.82         
1701    200         1410.21         105.56          798.24          1560.64         
1702    200         1415.59         96.54           758.25          1566.73         
1703    200         1402.93         105.31          987.88          1546.60         
1704    200         1408.18         111.69          731.14          1580.57         
1705    200         1408.60         105.80          913.92          1571.86         
1706    200         1407.17         113.79          738.92          1540.36         
1707    200         1414.66         87.90           1069.39         1543.96         
1708    200         1402.94         118.71          621.05          1537.81         
1709    200         1413.39         94.54           969.08          1564.89         
1710    200         1401.84         101.08          885.15          1536.63         
1711    200         1415.50         88.81           1118.97         1544.76         
1712    200         1411.19         100.04          1021.49         1570.92         
1713    200         1410.56         96.23           958.10          1549.32         
1714    200         1406.78         108.79          926.24          1560.59         
1715    200         1412.95         99.31           926.82          1552.33         
1716    200         1406.71         117.09          474.60          1557.42         
1717    200         1431.28         80.97           1029.58         1569.36         
1718    200         1411.06         94.40           1036.85         1543.93         
1719    200         1413.40         112.53          545.39          1543.75         
1720    200         1421.82         85.23           1026.77         1552.00         
1721    200         1406.34         96.70           1003.99         1559.26         
1722    200         1411.44         98.23           944.72          1530.06         
1723    200         1413.09         101.29          835.70          1551.35         
1724    200         1395.74         109.34          812.71          1541.31         
1725    200         1418.06         86.50           849.48          1562.30         
1726    200         1403.53         100.06          979.39          1548.34         
1727    200         1403.64         100.98          1021.92         1536.93         
1728    200         1403.96         125.40          570.71          1553.65         
1729    200         1419.07         123.52          142.37          1579.95         
1730    200         1400.59         114.11          710.73          1552.23         
1731    200         1409.80         97.92           934.15          1562.89         
1732    200         1417.40         99.00           749.47          1580.95         
1733    200         1408.59         93.89           994.33          1539.14         
1734    200         1400.46         121.99          717.79          1541.03         
1735    200         1405.56         115.36          876.97          1568.40         
1736    200         1399.91         113.91          899.49          1561.51         
1737    200         1411.07         105.89          771.06          1562.47         
1738    200         1411.38         95.69           876.19          1547.24         
1739    200         1414.67         89.42           908.73          1565.87         
1740    200         1407.17         101.44          807.75          1559.87         
1741    200         1420.31         92.67           689.22          1543.48         
1742    200         1408.69         96.50           934.50          1569.11         
1743    200         1406.70         99.12           921.00          1540.40         
1744    200         1419.24         96.60           988.79          1565.77         
1745    200         1410.56         85.44           990.46          1551.67         
1746    200         1405.02         110.77          806.01          1556.82         
1747    200         1402.84         105.65          824.58          1551.17         
1748    200         1419.30         91.75           848.72          1567.64         
1749    200         1407.33         94.12           1043.69         1552.71         
1750    200         1411.82         103.73          828.16          1569.72         
1751    200         1416.88         97.91           982.93          1560.80         
1752    200         1413.24         97.42           951.56          1555.99         
1753    200         1401.19         109.35          643.94          1538.11         
1754    200         1410.30         106.70          788.70          1540.03         
1755    200         1414.36         107.85          571.05          1557.60         
1756    200         1414.25         107.81          964.24          1588.94         
1757    200         1412.07         98.12           1010.13         1538.90         
1758    200         1410.87         109.70          684.20          1556.69         
1759    200         1419.23         77.69           1097.02         1573.86         
1760    200         1405.92         128.59          165.96          1545.34         
1761    200         1408.30         103.14          713.80          1546.46         
1762    200         1405.83         114.65          549.91          1548.87         
1763    200         1428.38         68.24           1165.85         1537.24         
1764    200         1414.07         95.49           830.42          1570.70         
1765    200         1405.24         97.09           872.57          1532.19         
1766    200         1408.68         99.64           804.29          1549.82         
1767    200         1420.43         89.10           985.02          1553.78         
1768    200         1414.66         93.58           891.36          1543.00         
1769    200         1416.51         82.65           1108.65         1550.37         
1770    200         1413.58         88.31           840.29          1564.14         
1771    200         1404.94         113.01          773.62          1567.67         
1772    200         1416.99         89.47           802.40          1553.33         
1773    200         1410.77         96.21           781.43          1543.51         
1774    200         1410.57         96.97           808.64          1546.60         
1775    200         1410.94         96.88           919.49          1579.00         
1776    200         1419.35         88.03           971.79          1556.37         
1777    200         1402.05         99.15           978.27          1569.67         
1778    200         1418.34         92.46           931.50          1562.22         
1779    200         1405.95         98.77           1024.66         1554.46         
1780    200         1401.31         101.30          1055.74         1569.59         
1781    200         1417.07         82.28           1058.16         1545.26         
1782    200         1414.52         90.73           1092.56         1551.04         
1783    200         1400.83         96.65           760.72          1529.66         
