environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 2954.2635226249695

Genome Size: 720
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1231    100         788.79          606.82          71.42           1526.03         
1232    100         884.50          605.87          60.86           1516.43         
1233    100         854.44          608.00          67.90           1556.44         
1234    100         1046.44         553.94          67.70           1551.41         
1235    100         893.32          610.51          18.38           1562.25         
1236    100         857.62          611.91          73.72           1564.00         
1237    100         809.71          624.14          24.02           1525.31         
1238    100         934.99          578.33          69.81           1544.69         
1239    100         892.58          613.20          69.67           1516.83         
1240    100         799.06          624.73          69.90           1560.50         
1241    100         928.10          598.10          72.15           1548.24         
1242    100         872.43          620.13          71.42           1550.82         
1243    100         750.60          632.52          72.24           1534.71         
1244    100         769.28          613.03          71.48           1536.41         
1245    100         740.81          608.74          23.77           1564.06         
1246    100         862.87          620.63          70.06           1557.48         
1247    100         876.01          601.87          71.43           1543.68         
1248    100         769.07          597.72          67.22           1523.98         
1249    100         930.27          595.63          57.20           1542.67         
1250    100         919.16          579.90          71.57           1534.99         
1251    100         842.49          606.25          71.77           1515.27         
1252    100         959.02          572.91          72.62           1555.54         
1253    100         906.42          606.57          70.55           1548.63         
1254    100         877.76          605.15          71.90           1541.66         
1255    100         804.23          608.03          64.35           1521.86         
1256    100         894.94          612.39          71.79           1603.98         
1257    100         791.50          620.43          70.28           1561.30         
1258    100         700.63          614.20          69.81           1522.00         
1259    100         846.01          613.13          67.51           1521.14         
1260    100         826.19          602.11          72.24           1552.46         
1261    100         912.47          588.61          73.47           1552.18         
1262    100         906.44          606.69          60.76           1566.02         
1263    100         818.29          607.99          70.01           1558.48         
1264    100         741.55          595.02          7.26            1536.56         
1265    100         723.67          609.47          72.34           1529.89         
1266    100         867.04          586.14          72.99           1537.86         
1267    100         846.65          620.01          71.95           1532.70         
1268    100         902.40          598.46          73.28           1521.56         
1269    100         812.51          598.83          72.47           1563.80         
1270    100         798.03          610.33          68.76           1514.16         
1271    100         852.92          632.97          72.60           1523.62         
1272    100         869.08          606.23          72.26           1528.45         
1273    100         851.95          604.46          71.77           1544.33         
1274    100         893.05          606.16          72.45           1527.36         
1275    100         866.85          597.62          72.16           1523.78         
1276    100         759.59          606.12          71.96           1535.62         
1277    100         905.72          591.14          73.76           1496.15         
1278    100         977.51          575.38          74.02           1530.90         
1279    100         871.36          582.32          75.01           1515.84         
1280    100         972.93          572.97          73.70           1530.90         
1281    100         956.38          576.89          74.30           1550.47         
1282    100         893.28          610.89          73.86           1519.22         
1283    100         969.88          546.21          69.82           1514.30         
1284    100         1058.47         522.82          73.58           1528.42         
1285    100         911.58          606.69          75.10           1540.88         
1286    100         857.32          610.75          71.92           1514.47         
1287    100         857.21          605.68          73.61           1557.31         
1288    100         910.97          586.47          73.96           1508.71         
1289    100         886.00          593.57          73.95           1551.53         
1290    100         762.63          600.54          72.36           1518.26         
1291    100         846.12          619.35          73.44           1542.74         
1292    100         867.61          598.73          72.44           1558.06         
1293    100         899.72          593.32          73.68           1533.03         
1294    100         849.48          614.76          72.82           1543.49         
1295    100         874.09          576.80          74.01           1509.69         
1296    100         928.38          588.54          65.95           1548.47         
1297    100         786.90          591.18          71.80           1505.86         
1298    100         879.07          584.23          69.52           1531.39         
1299    100         894.49          591.67          72.71           1544.41         
1300    100         801.26          613.35          70.37           1537.61         
1301    100         839.53          583.46          71.75           1547.57         
1302    100         868.10          585.60          63.55           1536.18         
1303    100         995.99          554.81          72.49           1529.25         
1304    100         956.46          569.71          71.47           1530.55         
1305    100         887.76          597.25          72.20           1526.98         
1306    100         781.22          620.14          71.31           1534.38         
1307    100         871.50          595.51          70.44           1530.33         
1308    100         902.68          592.82          73.57           1570.15         
1309    100         807.42          601.02          73.92           1557.56         
1310    100         902.63          558.71          72.16           1529.63         
1311    100         902.56          607.60          69.07           1521.74         
1312    100         990.98          588.80          5.43            1543.38         
1313    100         917.83          600.21          69.76           1548.36         
1314    100         732.43          597.41          68.01           1524.76         
1315    100         935.11          588.78          56.82           1543.31         
1316    100         744.32          609.24          69.97           1520.32         
1317    100         723.25          615.05          71.13           1537.16         
1318    100         906.78          612.15          69.60           1583.50         
1319    100         912.23          607.96          65.36           1561.23         
1320    100         895.52          621.56          70.23           1567.94         
1321    100         846.20          625.08          71.19           1554.67         
1322    100         889.13          614.95          69.73           1561.03         
1323    100         900.30          616.77          62.11           1532.87         
1324    100         804.60          620.25          67.41           1529.55         
1325    100         904.57          612.68          64.98           1562.54         
1326    100         982.73          572.67          67.57           1526.72         
1327    100         961.26          604.55          69.03           1536.59         
1328    100         874.62          619.88          66.02           1569.21         
1329    100         922.21          613.28          71.96           1525.51         
1330    100         786.94          637.57          68.93           1559.43         
1331    100         872.45          624.60          64.33           1563.69         
1332    100         795.34          629.58          71.46           1572.66         
1333    100         853.41          631.07          67.40           1561.83         
1334    100         935.84          620.95          72.39           1540.65         
1335    100         810.21          619.69          66.54           1561.12         
1336    100         824.18          613.47          69.64           1568.57         
1337    100         728.49          620.69          5.04            1564.43         
1338    100         885.71          610.18          7.48            1535.23         
1339    100         952.30          605.38          68.54           1546.69         
1340    100         811.30          613.76          69.14           1554.42         
1341    100         907.07          588.08          69.04           1571.29         
1342    100         909.32          604.19          67.20           1572.50         
1343    100         906.31          589.53          5.06            1546.64         
1344    100         960.99          598.28          66.91           1524.11         
1345    100         877.04          593.04          65.61           1541.00         
1346    100         859.95          601.49          69.07           1526.87         
1347    100         960.13          600.54          70.38           1550.79         
1348    100         943.04          592.70          69.61           1551.57         
1349    100         1003.79         555.69          63.42           1533.74         
1350    100         966.57          581.21          68.92           1543.28         
1351    100         956.66          575.10          69.27           1569.74         
1352    100         877.65          601.36          69.43           1557.65         
1353    100         903.04          605.19          63.78           1538.22         
1354    100         929.43          561.43          70.98           1561.40         
1355    100         950.41          589.51          70.50           1545.96         
1356    100         840.03          618.82          12.62           1560.76         
1357    100         958.85          600.41          69.04           1528.27         
1358    100         917.27          604.52          65.20           1549.09         
1359    100         943.24          613.65          68.96           1534.89         
1360    100         884.18          594.28          69.57           1533.36         
1361    100         960.06          589.09          66.64           1581.79         
1362    100         923.66          607.42          69.58           1544.20         
1363    100         1022.24         549.95          73.28           1542.50         
1364    100         879.53          598.13          71.62           1527.71         
1365    100         750.97          610.07          69.05           1566.90         
1366    100         946.98          574.95          70.68           1545.05         
1367    100         951.52          591.65          70.06           1582.40         
1368    100         956.96          595.13          69.02           1544.09         
1369    100         936.73          577.56          70.85           1540.12         
1370    100         859.10          611.93          67.54           1512.74         
1371    100         863.93          596.16          68.83           1519.06         
1372    100         1016.31         576.72          70.80           1558.83         
1373    100         827.94          630.45          70.46           1532.48         
1374    100         871.39          605.69          71.46           1564.85         
1375    100         911.37          593.44          72.42           1546.27         
1376    100         764.20          613.10          69.24           1535.72         
1377    100         972.74          580.03          71.87           1558.41         
1378    100         950.47          603.04          69.28           1532.70         
1379    100         916.01          598.00          69.12           1525.53         
1380    100         1048.00         559.60          73.72           1538.78         
1381    100         910.60          607.21          64.39           1529.93         
1382    100         868.70          611.04          70.38           1511.76         
1383    100         917.39          605.70          69.30           1540.34         
1384    100         776.18          630.87          65.54           1566.02         
1385    100         995.10          593.35          71.82           1568.93         
1386    100         869.37          616.43          67.68           1554.97         
1387    100         960.19          591.20          69.02           1556.02         
1388    100         773.41          611.29          72.95           1565.41         
1389    100         917.34          612.65          73.01           1524.45         
1390    100         838.83          598.50          73.90           1552.92         
1391    100         1020.83         571.18          73.28           1560.08         
1392    100         873.89          598.60          72.24           1522.43         
1393    100         858.00          605.73          69.70           1525.66         
1394    100         904.73          592.78          71.25           1565.29         
1395    100         932.42          584.60          69.84           1534.43         
1396    100         928.78          570.06          71.40           1515.35         
1397    100         968.33          587.06          71.87           1548.98         
1398    100         871.12          606.03          70.21           1548.45         
1399    100         874.27          617.43          71.27           1537.83         
1400    100         897.04          614.39          64.97           1546.03         
1401    100         951.91          580.30          73.57           1571.22         
1402    100         879.45          592.13          71.38           1584.05         
1403    100         829.21          599.79          71.28           1531.68         
1404    100         1026.67         540.49          71.49           1538.25         
1405    100         950.38          576.26          71.92           1561.21         
1406    100         942.08          592.79          71.77           1515.20         
1407    100         1008.82         546.02          73.57           1520.45         
1408    100         914.10          603.14          69.18           1560.11         
1409    100         1012.24         559.41          71.65           1537.33         
1410    100         1012.32         589.40          69.44           1555.14         
1411    100         956.62          595.04          67.03           1560.61         
1412    100         933.60          611.02          69.39           1534.43         
1413    100         976.30          578.65          69.35           1547.59         
1414    100         957.72          587.92          70.40           1547.63         
1415    100         950.19          602.84          67.55           1569.18         
1416    100         893.49          593.14          67.14           1534.68         
1417    100         961.65          572.11          69.81           1528.50         
1418    100         889.45          587.23          68.85           1552.63         
1419    100         1029.49         575.33          70.24           1558.53         
1420    100         876.85          616.02          70.61           1555.10         
1421    100         934.73          574.98          69.43           1544.49         
1422    100         898.42          608.02          70.00           1526.38         
1423    100         1017.80         553.46          72.35           1547.05         
1424    100         890.57          599.05          71.14           1506.48         
1425    100         899.87          605.21          70.22           1533.37         
1426    100         881.61          592.84          70.27           1572.41         
1427    100         926.44          595.02          67.91           1539.46         
1428    100         984.10          571.65          68.49           1551.24         
1429    100         986.72          575.37          71.26           1552.20         
1430    100         877.89          601.86          67.28           1552.82         
1431    100         996.30          589.16          71.34           1564.65         
1432    100         954.73          588.35          71.46           1528.51         
1433    100         1020.34         572.05          68.86           1530.58         
1434    100         1014.65         570.51          69.26           1555.84         
1435    100         947.72          602.34          69.14           1570.32         
1436    100         931.86          600.81          69.54           1536.86         
1437    100         926.00          606.60          69.23           1537.25         
1438    100         834.18          600.00          69.62           1528.50         
1439    100         1078.75         515.99          71.43           1543.40         
1440    100         970.12          594.42          69.65           1552.78         
1441    100         914.79          598.14          67.06           1538.53         
1442    100         1052.46         545.30          69.05           1573.82         
1443    100         982.72          584.39          61.59           1582.07         
1444    100         831.66          607.05          68.82           1544.05         
1445    100         1093.19         515.46          69.96           1562.69         
1446    100         945.48          585.66          71.36           1541.98         
1447    100         887.12          617.91          68.98           1545.40         
1448    100         1024.23         556.14          74.24           1578.09         
1449    100         974.10          579.89          71.79           1564.97         
1450    100         869.37          600.61          68.38           1531.13         
1451    100         951.48          589.77          71.12           1534.35         
1452    100         842.17          617.26          66.33           1552.09         
1453    100         934.03          584.34          67.86           1524.20         
1454    100         981.09          585.16          68.18           1579.36         
1455    100         1038.55         555.38          71.78           1538.74         
1456    100         928.01          597.85          65.58           1557.49         
1457    100         910.76          604.48          67.44           1539.59         
1458    100         794.67          625.34          69.28           1545.15         
1459    100         931.52          594.16          68.16           1583.04         
1460    100         994.68          564.06          73.33           1521.47         
1461    100         929.88          602.62          70.24           1547.69         
1462    100         1079.23         548.71          69.61           1542.42         
1463    100         931.14          590.40          68.72           1546.10         
1464    100         828.57          624.55          70.40           1515.24         
1465    100         868.14          610.49          71.66           1542.97         
1466    100         1016.09         556.93          67.86           1566.14         
1467    100         996.69          567.62          71.59           1552.57         
1468    100         1013.78         581.16          71.57           1575.21         
1469    100         922.85          594.43          67.52           1527.53         
1470    100         897.65          612.62          69.04           1550.20         
1471    100         882.33          625.76          68.00           1595.23         
1472    100         959.48          592.75          71.19           1533.82         
1473    100         924.19          611.91          70.64           1544.59         
1474    100         924.93          593.93          71.21           1565.62         
1475    100         887.25          594.18          69.46           1554.80         
1476    100         775.36          617.95          70.98           1552.90         
1477    100         1023.97         581.49          72.75           1532.96         
1478    100         973.67          586.47          70.72           1564.44         
1479    100         826.34          594.58          70.71           1553.11         
1480    100         964.94          557.38          68.06           1569.96         
1481    100         943.99          576.54          73.29           1545.95         
1482    100         1006.39         557.25          69.24           1573.34         
1483    100         996.98          554.18          66.14           1532.80         
1484    100         966.40          569.72          72.26           1566.31         
1485    100         987.68          574.72          67.76           1582.12         
1486    100         812.03          610.63          70.08           1587.88         
1487    100         916.37          599.31          67.33           1560.51         
1488    100         932.79          589.62          69.15           1557.96         
1489    100         798.01          601.62          71.57           1564.04         
1490    100         840.36          595.55          68.98           1546.84         
1491    100         988.48          565.41          71.09           1559.25         
1492    100         941.28          590.67          70.15           1540.02         
1493    100         923.10          594.08          68.86           1531.87         
1494    100         1046.11         552.31          73.17           1569.09         
1495    100         832.03          614.19          71.64           1557.53         
1496    100         863.98          621.00          71.59           1565.66         
1497    100         1022.15         582.48          67.93           1578.48         
1498    100         889.70          590.10          72.54           1550.95         
1499    100         1014.12         569.72          69.22           1558.07         
1500    100         972.61          594.62          71.49           1559.46         
1501    100         972.02          578.06          71.36           1545.27         
1502    100         879.05          612.29          73.29           1534.71         
1503    100         999.82          584.88          70.82           1557.78         
1504    100         832.11          633.65          71.15           1584.73         
1505    100         991.18          582.09          69.09           1555.21         
1506    100         887.75          618.59          71.05           1578.82         
1507    100         971.03          559.49          70.63           1576.27         
1508    100         869.62          593.07          71.81           1527.36         
1509    100         935.27          603.50          60.66           1547.31         
1510    100         1014.70         575.59          72.06           1552.61         
1511    100         909.69          611.24          69.87           1567.09         
1512    100         953.53          624.17          71.50           1554.26         
1513    100         894.08          631.43          71.56           1568.77         
1514    100         843.99          625.62          71.67           1563.13         
1515    100         969.10          593.16          70.61           1561.58         
1516    100         965.83          617.85          71.90           1588.99         
1517    100         887.33          615.56          70.20           1576.65         
1518    100         878.95          631.69          69.72           1577.19         
1519    100         832.45          595.40          72.76           1582.55         
1520    100         1059.31         529.89          72.45           1536.26         
1521    100         1050.70         566.03          71.38           1566.54         
1522    100         833.01          603.35          71.16           1582.18         
1523    100         991.27          583.72          71.03           1591.38         
1524    100         1011.27         585.05          71.86           1583.23         
1525    100         978.28          593.41          70.10           1599.40         
1526    100         1000.06         587.75          71.55           1567.03         
1527    100         919.67          602.78          66.86           1540.55         
1528    100         1041.17         549.10          71.74           1574.25         
1529    100         922.89          595.70          68.74           1565.31         
1530    100         850.66          621.40          72.16           1576.65         
1531    100         986.41          566.28          73.47           1562.95         
1532    100         809.79          612.05          70.25           1539.56         
1533    100         959.45          584.91          25.02           1567.11         
1534    100         1068.89         535.04          74.00           1577.32         
1535    100         961.17          586.54          74.82           1561.49         
1536    100         1018.06         586.13          71.86           1581.29         
1537    100         1044.01         564.42          70.57           1538.90         
1538    100         856.90          597.49          73.01           1577.32         
1539    100         1019.00         538.82          73.54           1553.38         
1540    100         989.74          576.46          71.22           1572.17         
1541    100         890.73          608.31          67.86           1575.61         
1542    100         963.90          597.13          73.62           1580.82         
1543    100         833.80          606.40          71.69           1585.44         
1544    100         918.26          587.43          72.00           1554.88         
1545    100         965.09          586.29          69.51           1606.18         
1546    100         945.89          563.94          71.39           1570.54         
1547    100         868.93          609.18          62.55           1567.05         
1548    100         1032.94         569.81          71.16           1571.04         
1549    100         774.88          614.72          68.89           1565.91         
1550    100         838.71          606.32          61.43           1594.80         
1551    100         984.52          570.59          66.92           1594.89         
1552    100         845.58          607.77          69.60           1580.66         
1553    100         915.99          588.79          71.25           1546.28         
1554    100         896.82          601.45          66.50           1556.90         
1555    100         910.99          597.48          70.06           1550.78         
1556    100         978.93          558.64          70.68           1535.48         
1557    100         993.48          585.48          72.51           1552.13         
1558    100         915.63          588.37          73.16           1553.83         
1559    100         894.81          627.73          69.05           1563.45         
1560    100         943.84          597.98          67.70           1569.48         
1561    100         858.45          604.86          66.09           1559.15         
1562    100         1034.01         571.99          70.31           1570.90         
1563    100         837.65          624.69          68.19           1558.26         
1564    100         993.35          578.81          66.52           1561.31         
1565    100         973.91          602.42          69.71           1554.49         
1566    100         963.67          590.05          71.10           1553.96         
1567    100         797.23          618.96          68.79           1563.81         
1568    100         960.05          589.81          67.28           1557.14         
1569    100         898.64          614.99          69.50           1608.39         
1570    100         904.54          618.91          66.92           1570.13         
1571    100         865.36          614.27          66.50           1559.03         
1572    100         856.94          601.07          69.96           1555.70         
1573    100         879.93          596.05          68.55           1558.05         
1574    100         1026.32         580.62          70.67           1593.86         
1575    100         860.18          602.67          68.02           1551.74         
1576    100         1001.08         560.60          70.87           1553.26         
1577    100         886.64          613.55          68.37           1577.75         
1578    100         878.16          621.26          66.23           1559.30         
1579    100         965.22          591.26          70.00           1559.82         
1580    100         869.27          642.65          65.27           1571.89         
1581    100         865.06          637.50          68.66           1559.93         
1582    100         880.29          624.45          70.54           1566.41         
1583    100         805.57          629.42          70.42           1549.13         
1584    100         960.30          613.90          69.84           1580.14         
1585    100         1044.50         592.18          70.02           1564.64         
1586    100         892.77          619.77          66.41           1567.29         
1587    100         876.63          651.62          71.93           1571.67         
1588    100         878.10          622.86          69.82           1572.75         
1589    100         976.55          617.65          67.17           1570.22         
1590    100         857.55          626.41          65.37           1585.55         
1591    100         897.12          598.43          73.16           1553.85         
1592    100         1087.88         562.90          73.20           1564.16         
1593    100         791.92          629.91          71.25           1541.99         
1594    100         1051.40         574.12          71.18           1576.66         
1595    100         1005.76         576.38          71.96           1551.12         
1596    100         949.10          594.46          70.35           1558.42         
1597    100         1018.44         582.03          74.02           1566.43         
1598    100         886.00          593.99          67.78           1571.84         
1599    100         842.70          628.93          68.62           1546.99         
1600    100         996.94          577.75          71.86           1559.16         
1601    100         823.06          616.54          71.41           1562.58         
1602    100         798.33          634.87          66.99           1566.75         
1603    100         985.41          590.11          71.29           1532.43         
1604    100         939.22          607.54          73.98           1551.91         
1605    100         1043.78         574.28          74.95           1570.95         
1606    100         892.88          600.32          71.76           1551.93         
1607    100         892.46          601.42          73.52           1571.24         
1608    100         923.65          609.93          71.75           1569.59         
1609    100         939.71          603.25          71.15           1567.30         
1610    100         928.79          598.28          73.37           1552.05         
1611    100         1051.75         577.31          71.16           1569.55         
1612    100         918.03          602.95          73.77           1563.62         
1613    100         840.70          630.13          72.02           1581.86         
1614    100         1041.86         596.62          71.58           1558.82         
1615    100         951.66          617.43          73.31           1578.90         
1616    100         969.76          615.08          73.66           1577.90         
1617    100         986.26          603.20          72.21           1575.08         
1618    100         928.67          594.74          73.52           1530.39         
1619    100         988.39          580.78          75.14           1566.42         
1620    100         953.65          577.83          73.34           1556.26         
1621    100         943.33          608.45          69.25           1540.86         
1622    100         951.05          605.66          70.20           1554.37         
1623    100         1052.74         559.06          75.18           1562.54         
1624    100         880.87          621.69          73.22           1552.39         
1625    100         1014.44         569.82          73.97           1556.55         
1626    100         868.93          612.71          67.15           1562.66         
1627    100         977.87          604.85          68.99           1569.96         
1628    100         873.80          618.98          72.12           1573.67         
1629    100         974.66          602.05          73.43           1567.69         
1630    100         868.63          625.99          70.12           1568.61         
1631    100         907.60          611.69          69.55           1561.36         
1632    100         1009.06         588.34          73.74           1557.00         
1633    100         879.97          600.34          66.37           1574.37         
1634    100         963.49          602.22          74.77           1567.14         
1635    100         883.22          618.11          73.11           1555.99         
1636    100         888.33          618.83          70.94           1543.02         
1637    100         845.20          621.99          66.43           1549.41         
1638    100         907.39          627.39          67.93           1585.54         
1639    100         865.55          618.39          68.98           1561.27         
1640    100         1004.89         582.06          67.73           1565.91         
1641    100         856.07          621.98          72.34           1551.75         
1642    100         1024.67         569.73          71.76           1552.20         
1643    100         983.57          602.09          70.42           1588.96         
1644    100         933.31          609.13          70.93           1561.59         
1645    100         885.30          617.04          66.50           1559.60         
1646    100         922.88          609.79          67.91           1578.61         
1647    100         989.96          587.72          73.28           1569.02         
1648    100         965.85          591.53          70.59           1579.69         
1649    100         839.05          606.35          73.35           1583.32         
1650    100         790.86          639.49          71.75           1580.27         
1651    100         1020.61         580.07          68.29           1555.95         
1652    100         973.31          600.55          73.37           1563.76         
1653    100         928.59          609.02          66.89           1552.39         
1654    100         1066.64         574.44          73.25           1561.81         
1655    100         914.96          603.07          70.56           1520.17         
1656    100         940.80          601.26          68.49           1535.07         
1657    100         994.37          603.49          70.49           1586.92         
1658    100         860.71          627.71          68.64           1564.24         
1659    100         984.55          602.18          67.48           1565.39         
1660    100         905.98          623.36          68.60           1577.56         
1661    100         932.54          618.43          72.46           1576.08         
1662    100         1052.32         586.19          74.27           1565.69         
1663    100         928.65          604.16          73.80           1565.99         
1664    100         1048.24         582.38          69.79           1560.08         
1665    100         963.78          601.62          71.16           1562.57         
1666    100         1062.12         557.00          73.27           1599.31         
1667    100         879.65          630.96          73.03           1599.58         
1668    100         1052.47         602.74          72.89           1558.93         
1669    100         994.48          602.55          71.38           1574.39         
1670    100         960.09          623.45          71.74           1609.52         
1671    100         878.45          642.03          73.05           1592.53         
1672    100         950.55          616.00          70.83           1565.29         
1673    100         999.76          607.52          70.01           1585.21         
1674    100         953.73          624.17          72.93           1569.62         
1675    100         904.63          614.15          71.74           1578.85         
1676    100         905.55          617.09          73.03           1534.89         
1677    100         869.06          633.01          72.88           1572.67         
1678    100         1073.40         553.02          74.95           1581.41         
1679    100         1097.75         558.94          74.12           1575.66         
1680    100         980.88          616.01          73.54           1553.36         
1681    100         960.97          618.85          73.30           1582.79         
1682    100         910.93          633.42          71.91           1601.63         
1683    100         981.21          614.13          72.98           1570.52         
1684    100         906.44          640.16          71.76           1570.39         
1685    100         955.25          629.44          73.53           1570.86         
1686    100         947.51          630.53          71.72           1576.90         
1687    100         896.52          642.56          72.85           1582.34         
1688    100         859.81          651.94          71.92           1556.78         
1689    100         953.05          626.25          74.10           1542.89         
1690    100         1002.16         611.50          73.51           1550.83         
1691    100         1006.40         613.87          71.39           1570.20         
1692    100         951.97          653.83          71.91           1564.41         
1693    100         1019.27         622.37          73.03           1609.54         
1694    100         912.14          654.87          71.83           1562.78         
1695    100         964.52          639.13          71.64           1561.26         
1696    100         1000.64         591.63          73.16           1565.42         
1697    100         911.25          636.85          73.24           1548.85         
1698    100         915.40          648.48          69.51           1556.66         
1699    100         948.77          642.94          73.73           1554.84         
1700    100         899.81          633.61          73.68           1561.89         
1701    100         1071.55         590.25          71.92           1561.35         
1702    100         915.92          645.02          73.45           1577.45         
1703    100         967.20          634.01          73.71           1569.66         
1704    100         973.90          639.91          73.56           1566.75         
1705    100         816.42          662.08          73.72           1557.05         
1706    100         951.15          625.94          69.39           1556.56         
1707    100         902.79          620.35          71.99           1567.64         
1708    100         1042.70         598.07          73.79           1560.36         
1709    100         1093.56         587.56          73.32           1588.32         
1710    100         1013.27         610.50          73.58           1587.20         
1711    100         837.61          640.86          73.61           1573.34         
1712    100         1001.07         608.31          74.01           1578.58         
1713    100         985.35          611.39          73.76           1598.40         
1714    100         1131.62         560.62          73.59           1582.44         
1715    100         985.60          617.15          73.01           1572.98         
1716    100         927.65          611.82          73.31           1549.43         
1717    100         1044.23         582.52          73.69           1578.17         
1718    100         927.22          628.66          73.33           1578.92         
1719    100         876.49          658.49          74.09           1568.20         
1720    100         1011.84         622.66          71.33           1569.94         
1721    100         1011.42         600.34          74.33           1568.00         
1722    100         903.32          638.88          73.53           1596.24         
1723    100         945.35          635.57          73.32           1564.97         
1724    100         914.45          658.27          73.71           1606.50         
1725    100         895.57          655.15          73.58           1564.53         
1726    100         971.55          608.35          71.99           1576.01         
1727    100         1088.21         590.68          74.56           1569.11         
1728    100         897.93          634.24          73.59           1573.71         
1729    100         1076.60         578.83          74.85           1573.78         
1730    100         928.09          644.47          73.07           1596.81         
1731    100         1115.21         586.97          72.95           1588.46         
1732    100         990.10          622.93          73.55           1590.95         
1733    100         931.75          618.32          72.98           1556.38         
1734    100         1046.40         593.94          73.45           1588.72         
1735    100         969.28          626.66          73.40           1589.83         
1736    100         961.13          620.93          71.01           1600.07         
1737    100         1165.47         553.49          71.33           1595.55         
1738    100         1013.96         619.60          73.65           1605.38         
1739    100         1063.67         582.05          72.81           1609.77         
1740    100         1059.27         591.63          73.77           1601.96         
1741    100         964.58          622.42          72.01           1589.82         
1742    100         993.37          608.28          73.44           1582.74         
1743    100         954.12          633.96          71.01           1582.65         
1744    100         933.25          611.39          72.78           1605.39         
1745    100         997.62          590.04          73.37           1615.04         
1746    100         1002.73         619.55          71.61           1576.99         
1747    100         999.92          608.08          69.22           1559.60         
1748    100         1079.96         589.57          73.25           1578.06         
1749    100         996.34          605.84          71.50           1582.57         
1750    100         991.09          621.26          72.86           1570.26         
1751    100         1049.04         588.20          73.15           1585.47         
1752    100         979.47          623.45          73.48           1580.39         
1753    100         1034.93         595.58          73.42           1590.87         
1754    100         1124.36         583.70          73.83           1605.81         
1755    100         1030.39         617.86          73.75           1561.54         
1756    100         1010.46         621.66          72.86           1560.03         
1757    100         985.40          609.88          71.40           1569.76         
1758    100         1013.76         631.19          71.54           1591.87         
1759    100         776.94          642.07          72.97           1607.38         
1760    100         990.65          617.15          72.27           1588.03         
