environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 11567.361818552017

Genome Size: 3250
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1299    100         499.39          328.12          -0.33           1512.83         
1300    100         557.06          310.92          0.58            1397.68         
1301    100         557.12          322.91          0.22            1477.22         
1302    100         509.41          345.27          -0.74           1580.55         
1303    100         572.20          283.05          102.89          1330.65         
1304    100         546.34          270.46          102.99          1451.99         
1305    100         576.69          335.38          -0.21           1911.37         
1306    100         543.97          333.76          1.12            1436.76         
1307    100         574.66          310.77          79.23           1732.38         
1308    100         579.44          313.73          106.88          1705.19         
1309    100         581.60          300.23          81.43           1403.31         
1310    100         518.00          327.15          100.94          1641.20         
1311    100         538.16          298.81          73.08           1255.68         
1312    100         533.71          318.44          78.53           1359.81         
1313    100         591.97          360.06          82.05           2324.54         
1314    100         577.24          306.64          -0.74           1323.09         
1315    100         535.48          300.93          -0.28           1178.89         
1316    100         468.89          287.16          66.77           1630.71         
1317    100         549.26          277.41          92.63           1369.97         
1318    100         548.46          298.07          88.15           1303.66         
1319    100         489.81          346.01          1.26            1929.09         
1320    100         527.29          287.84          87.61           1217.64         
1321    100         523.42          317.62          -0.27           1399.38         
1322    100         547.79          323.55          94.12           1920.39         
1323    100         441.01          289.04          85.12           1171.04         
1324    100         481.82          279.93          -0.30           1151.02         
1325    100         537.23          261.83          64.65           1063.56         
1326    100         517.43          319.19          67.81           1715.02         
1327    100         531.61          288.33          89.59           1284.92         
1328    100         519.74          284.02          59.76           1412.53         
1329    100         544.41          301.70          68.50           1677.70         
1330    100         553.92          313.79          82.85           1665.33         
1331    100         530.06          249.62          134.72          1077.75         
1332    100         555.28          286.29          59.42           1267.95         
1333    100         511.70          292.85          80.74           1095.36         
1334    100         482.93          285.16          96.21           1405.49         
1335    100         497.93          263.40          77.03           1140.94         
1336    100         506.90          265.06          87.06           1156.44         
1337    100         552.04          346.28          78.41           1660.95         
1338    100         537.19          277.73          101.88          1075.09         
1339    100         514.97          296.66          113.41          1481.54         
1340    100         536.18          329.57          73.31           1957.97         
1341    100         505.46          252.78          74.16           1080.08         
1342    100         533.91          300.86          89.71           1501.19         
1343    100         570.68          322.98          66.51           2020.43         
1344    100         586.99          318.04          29.64           1555.04         
1345    100         519.62          305.99          -0.27           1344.98         
1346    100         518.51          296.08          92.12           1359.66         
1347    100         487.04          321.23          105.71          1462.70         
1348    100         556.73          317.11          0.36            1528.22         
1349    100         442.15          247.28          4.13            1143.73         
1350    100         494.92          289.46          4.83            1338.66         
1351    100         494.99          260.91          71.50           1038.17         
1352    100         487.20          282.99          79.93           1367.37         
1353    100         503.75          313.94          63.23           1511.08         
1354    100         562.61          292.80          109.90          1571.48         
1355    100         573.15          277.98          81.77           1203.91         
1356    100         552.22          276.63          90.86           1435.99         
1357    100         515.51          277.75          95.00           1083.90         
1358    100         489.86          300.26          -0.54           1511.08         
1359    100         631.98          331.53          96.32           1378.61         
1360    100         568.00          309.01          73.77           1498.81         
1361    100         549.08          333.16          99.99           1963.21         
1362    100         570.45          308.69          89.74           1530.09         
1363    100         539.09          307.00          81.86           1510.77         
1364    100         594.13          300.99          92.11           1233.37         
1365    100         543.03          309.59          -0.29           1459.01         
1366    100         564.65          345.90          72.61           2340.70         
1367    100         546.01          283.96          0.21            1225.01         
1368    100         509.09          277.58          -0.28           1377.92         
1369    100         488.81          299.24          0.12            1272.08         
1370    100         521.78          306.07          0.61            1575.01         
1371    100         506.80          293.72          0.82            1306.34         
1372    100         517.23          278.53          2.21            1075.12         
1373    100         614.37          312.64          1.25            1653.21         
1374    100         482.02          286.30          87.97           1250.57         
1375    100         569.14          287.34          0.15            1457.87         
1376    100         529.88          307.29          0.13            1280.42         
1377    100         540.35          281.59          -0.30           1216.52         
1378    100         502.33          296.47          79.99           1359.03         
1379    100         449.27          284.59          72.75           1133.11         
1380    100         507.57          322.96          83.42           1599.84         
1381    100         480.65          284.19          2.98            1227.07         
1382    100         498.83          332.82          66.01           1779.23         
1383    100         505.05          286.82          9.34            1214.17         
1384    100         590.59          307.25          2.60            1247.38         
1385    100         555.34          306.26          -0.72           1340.32         
1386    100         530.42          307.66          71.97           1316.88         
1387    100         539.84          303.24          36.11           1175.38         
1388    100         554.23          341.13          0.63            1638.58         
1389    100         540.49          329.27          95.66           1428.63         
1390    100         598.20          301.41          103.14          1467.08         
1391    100         588.01          322.39          107.60          1656.83         
1392    100         581.16          310.65          78.85           1270.79         
1393    100         569.03          273.46          116.36          1218.31         
1394    100         581.20          291.32          107.04          1364.92         
1395    100         606.56          286.16          109.38          1248.85         
1396    100         545.88          293.75          120.39          1831.01         
1397    100         536.77          277.69          87.84           1156.09         
1398    100         572.41          336.84          76.80           1515.14         
1399    100         526.69          279.09          89.65           1413.23         
1400    100         539.33          266.24          89.16           1206.45         
1401    100         544.08          274.11          113.87          1647.38         
1402    100         582.17          302.46          121.28          1654.76         
1403    100         568.47          313.26          51.81           1574.87         
1404    100         536.62          312.55          73.80           1595.34         
1405    100         592.46          317.76          132.38          1836.60         
1406    100         578.03          295.95          108.49          1489.73         
1407    100         549.10          316.89          76.57           1349.38         
1408    100         584.49          263.14          104.80          1144.12         
1409    100         553.42          283.35          88.22           1559.07         
1410    100         556.92          322.02          80.11           1649.75         
1411    100         645.11          353.32          105.58          1900.92         
1412    100         554.21          293.22          69.43           1346.37         
1413    100         520.58          289.42          69.13           1591.12         
1414    100         593.08          307.66          142.66          1827.01         
1415    100         597.28          295.60          50.96           1302.07         
1416    100         511.16          260.79          69.18           1202.61         
1417    100         576.20          281.85          48.39           1452.27         
1418    100         522.26          289.22          52.31           1405.28         
1419    100         561.33          283.05          101.13          1447.89         
1420    100         551.08          275.75          53.90           1170.46         
1421    100         544.99          299.72          71.48           1543.44         
1422    100         556.67          243.56          125.47          1213.50         
1423    100         603.09          298.56          129.97          1561.32         
1424    100         543.61          278.98          75.74           1623.34         
1425    100         571.61          256.20          58.65           1207.02         
1426    100         499.70          265.64          87.88           1203.44         
1427    100         532.72          284.09          68.13           1363.33         
1428    100         551.26          280.14          94.99           1236.01         
1429    100         581.52          320.65          110.86          1616.34         
1430    100         603.64          334.72          85.01           1697.06         
1431    100         563.27          273.02          122.95          1261.70         
1432    100         566.40          298.57          73.65           1368.96         
1433    100         521.85          255.67          68.67           1149.40         
1434    100         567.38          313.13          78.81           1453.73         
1435    100         573.25          279.27          88.27           1385.97         
1436    100         552.09          302.16          86.74           1449.49         
1437    100         565.52          311.09          68.57           1608.70         
1438    100         570.83          276.56          0.94            1204.24         
1439    100         595.86          315.81          54.37           1454.81         
1440    100         553.25          328.60          66.74           1429.59         
1441    100         535.98          292.34          125.61          1293.23         
1442    100         537.60          325.39          4.11            1416.82         
1443    100         569.60          346.11          0.66            1835.02         
1444    100         508.05          287.81          2.83            1202.35         
1445    100         538.46          330.31          0.99            1445.16         
1446    100         499.26          345.70          61.96           1501.55         
1447    100         602.14          376.49          3.26            2404.80         
1448    100         577.49          310.77          0.91            1469.02         
1449    100         613.93          298.56          113.67          1691.59         
1450    100         563.75          289.83          88.78           1326.02         
1451    100         543.34          319.46          0.67            1393.15         
1452    100         574.18          327.67          86.88           1434.56         
1453    100         569.18          292.57          125.08          1224.14         
1454    100         581.24          292.69          102.58          1409.12         
1455    100         594.82          333.59          86.24           1519.66         
1456    100         537.54          303.19          107.07          1657.83         
1457    100         551.24          333.02          2.98            1789.64         
1458    100         524.64          304.98          6.35            1196.72         
1459    100         533.84          301.41          4.98            1350.01         
1460    100         591.61          324.80          106.00          1719.05         
1461    100         555.99          328.08          -0.25           1395.67         
1462    100         527.38          271.13          113.68          1421.04         
1463    100         603.04          296.22          110.14          1297.20         
1464    100         577.02          326.86          131.05          1507.74         
1465    100         567.77          271.16          74.61           1156.94         
1466    100         637.19          315.87          51.38           1399.01         
1467    100         576.79          320.13          107.20          1355.80         
1468    100         569.69          301.64          68.89           1314.80         
1469    100         543.81          305.48          48.10           1345.90         
1470    100         569.89          342.87          55.42           1933.20         
1471    100         575.17          301.05          85.20           1467.91         
1472    100         570.07          282.54          99.76           1246.17         
1473    100         609.74          320.85          88.26           1477.31         
1474    100         538.65          282.77          81.94           1181.48         
1475    100         598.10          352.79          65.01           1701.37         
1476    100         551.39          291.99          42.09           1304.44         
1477    100         572.46          287.71          75.48           1168.07         
1478    100         559.53          322.41          85.74           1506.39         
1479    100         501.01          276.05          91.04           1201.18         
1480    100         572.57          287.67          73.52           1276.77         
1481    100         555.68          296.08          79.63           1152.57         
1482    100         539.08          311.55          91.63           1329.95         
1483    100         586.07          295.78          111.11          1249.05         
1484    100         601.74          321.70          131.58          1717.23         
1485    100         583.15          316.72          50.97           1420.61         
1486    100         515.02          291.97          93.27           1258.82         
1487    100         617.59          309.65          100.16          1341.69         
1488    100         517.18          289.09          55.06           1271.83         
1489    100         530.37          299.77          57.93           1492.04         
1490    100         569.90          307.50          3.96            1700.29         
1491    100         539.73          282.43          50.15           1160.25         
1492    100         560.57          322.68          71.15           1577.83         
1493    100         528.90          274.94          2.28            1282.71         
1494    100         548.16          254.46          89.49           1233.35         
1495    100         544.33          299.59          9.44            1723.44         
1496    100         554.12          295.74          7.05            1360.61         
1497    100         566.36          267.02          5.55            1203.88         
1498    100         574.61          315.80          4.86            1416.54         
1499    100         597.84          315.73          118.08          1696.32         
1500    100         562.96          292.17          88.99           1295.23         
1501    100         537.76          275.37          85.71           1269.51         
1502    100         565.97          280.82          90.79           1510.87         
1503    100         589.36          253.86          108.62          1312.53         
1504    100         579.52          300.27          69.53           1306.62         
1505    100         545.24          282.56          62.02           1209.12         
1506    100         593.58          323.36          124.21          2051.97         
1507    100         551.42          268.63          56.14           1213.13         
1508    100         569.13          291.71          75.39           1547.58         
1509    100         598.02          314.64          71.16           1801.07         
1510    100         557.02          287.36          112.60          1707.50         
1511    100         637.59          326.46          120.13          1713.28         
1512    100         609.31          281.65          66.73           1534.74         
1513    100         633.10          322.53          66.29           1564.82         
1514    100         572.31          300.51          75.19           1884.18         
1515    100         614.57          398.41          48.18           2454.71         
1516    100         565.30          292.11          85.82           1555.68         
1517    100         615.47          277.74          59.13           1320.83         
1518    100         591.46          296.94          71.37           1483.12         
1519    100         547.72          268.72          113.77          1476.89         
1520    100         550.70          295.50          46.35           1203.52         
1521    100         615.68          293.26          111.73          1693.88         
1522    100         623.52          304.67          114.96          1432.94         
1523    100         630.74          364.39          64.68           2012.79         
1524    100         603.16          268.90          66.28           1250.58         
1525    100         582.97          294.75          49.05           1231.31         
1526    100         594.46          284.97          100.64          1292.57         
1527    100         625.52          280.37          112.84          1254.14         
1528    100         609.85          315.23          47.46           1627.15         
1529    100         609.05          286.54          47.78           1347.83         
1530    100         598.74          307.05          57.42           1446.62         
1531    100         679.47          351.21          56.38           2063.75         
1532    100         636.67          371.51          78.42           1832.08         
1533    100         545.67          294.12          132.07          1372.74         
1534    100         619.51          292.89          103.17          1253.25         
1535    100         528.89          304.26          121.64          1413.14         
1536    100         599.34          366.57          117.99          2098.75         
1537    100         579.41          294.86          106.52          1521.23         
1538    100         631.34          322.45          106.40          1742.49         
1539    100         587.67          327.38          139.85          1778.87         
1540    100         531.37          313.55          87.40           1636.22         
1541    100         656.01          354.64          98.12           1552.50         
1542    100         627.63          327.73          95.26           1712.17         
1543    100         597.18          343.05          64.82           1496.01         
1544    100         568.58          358.26          112.32          1442.88         
1545    100         562.14          318.01          108.07          1468.87         
1546    100         646.53          362.27          100.31          1778.62         
1547    100         550.27          309.41          54.17           1597.55         
1548    100         611.26          351.45          108.03          1789.51         
1549    100         553.89          334.05          107.59          1732.56         
1550    100         580.14          319.17          80.58           1322.85         
1551    100         661.16          342.72          118.30          1498.22         
1552    100         583.54          374.63          94.37           1845.75         
1553    100         615.05          352.39          123.97          1710.72         
1554    100         594.15          320.52          113.75          1404.23         
1555    100         572.30          305.63          117.05          1677.53         
1556    100         597.96          359.35          89.69           1671.05         
1557    100         582.14          320.58          61.38           1291.68         
1558    100         582.35          321.43          109.73          1358.96         
1559    100         628.58          346.10          100.27          1730.93         
1560    100         610.55          368.04          89.65           1873.51         
1561    100         607.95          312.71          142.06          1369.29         
1562    100         647.94          329.17          99.97           1532.44         
1563    100         633.75          312.98          106.38          1457.78         
1564    100         573.57          309.65          119.14          1312.09         
1565    100         532.43          296.13          94.29           1298.05         
1566    100         592.67          315.83          96.20           1459.99         
1567    100         661.28          297.30          204.08          1309.56         
1568    100         545.97          326.08          17.67           1454.50         
1569    100         525.91          323.26          99.88           1571.32         
1570    100         584.85          337.61          25.98           1540.02         
1571    100         607.65          312.80          27.33           1368.23         
1572    100         616.06          314.57          99.28           1703.91         
1573    100         610.99          332.61          70.44           2061.95         
1574    100         623.09          338.08          27.66           1429.04         
1575    100         563.57          343.40          123.35          1322.16         
1576    100         654.15          376.56          23.15           2539.61         
1577    100         597.75          307.55          24.30           1300.67         
1578    100         702.35          371.19          27.68           1705.36         
1579    100         599.76          325.71          119.79          1515.55         
1580    100         554.34          351.03          122.01          1827.13         
1581    100         529.97          320.56          23.52           1466.28         
1582    100         625.92          337.13          118.88          1646.04         
1583    100         545.04          337.51          72.58           1328.65         
1584    100         602.31          321.79          28.55           1500.38         
1585    100         577.78          340.87          107.46          1739.73         
1586    100         630.75          323.49          108.81          1693.25         
1587    100         607.03          324.75          110.62          1323.73         
1588    100         576.89          365.12          117.48          1943.75         
1589    100         593.70          337.91          154.46          1574.92         
1590    100         590.40          326.76          105.59          1453.41         
1591    100         563.40          347.92          145.94          2226.15         
1592    100         607.61          346.46          99.34           1630.92         
1593    100         619.81          348.23          139.51          1450.31         
1594    100         599.73          336.33          122.16          2024.31         
1595    100         620.59          311.97          115.53          1541.57         
1596    100         627.69          363.58          90.31           1860.33         
1597    100         605.47          349.93          85.39           1669.43         
1598    100         614.60          357.26          23.90           1451.48         
1599    100         631.26          371.66          96.19           1757.99         
1600    100         586.57          351.19          55.80           1905.77         
1601    100         649.03          291.75          105.09          1221.64         
1602    100         641.53          388.09          84.33           1748.44         
1603    100         617.43          301.01          21.83           1478.32         
1604    100         577.65          317.89          66.56           1385.98         
1605    100         656.80          329.52          100.36          2030.86         
1606    100         643.59          337.04          78.80           2030.62         
1607    100         645.83          360.74          79.76           1711.75         
1608    100         685.08          374.28          105.08          1716.36         
1609    100         616.97          346.38          88.82           1417.79         
1610    100         635.60          346.34          112.69          1572.47         
1611    100         678.63          359.50          68.64           1955.22         
1612    100         680.89          363.57          106.32          1720.13         
1613    100         595.47          360.40          89.53           2475.98         
1614    100         652.12          335.94          91.32           1590.09         
1615    100         631.97          304.10          83.52           1552.10         
1616    100         550.82          290.24          77.74           1523.41         
1617    100         633.21          362.05          104.03          2055.74         
1618    100         595.42          321.18          88.13           1623.60         
1619    100         603.17          353.65          114.61          1819.68         
1620    100         604.90          328.81          114.69          1416.53         
1621    100         594.28          316.12          111.57          1541.26         
1622    100         540.07          318.72          65.71           1472.71         
1623    100         617.54          336.62          80.37           1506.53         
1624    100         625.03          352.46          88.33           1942.07         
1625    100         594.03          363.47          99.74           1496.67         
1626    100         569.71          337.16          115.65          1511.03         
1627    100         541.94          326.02          109.91          1493.45         
1628    100         616.22          342.00          107.46          1457.98         
1629    100         566.84          400.25          84.02           2048.87         
1630    100         581.73          390.72          85.25           2136.21         
1631    100         614.11          334.13          111.52          1969.29         
1632    100         658.15          364.05          27.52           1795.38         
1633    100         510.69          326.62          66.05           1768.23         
1634    100         685.54          393.07          101.08          1689.72         
1635    100         662.69          360.93          102.59          1678.62         
1636    100         652.01          364.40          103.75          2071.86         
1637    100         530.68          319.54          85.53           1833.11         
1638    100         637.03          344.32          115.51          1922.41         
1639    100         568.43          311.57          101.15          1718.25         
1640    100         573.93          272.23          65.41           1214.84         
1641    100         642.32          312.40          122.24          2062.78         
1642    100         668.57          307.62          106.61          1520.43         
1643    100         642.14          331.77          94.62           1955.43         
1644    100         608.64          360.12          69.80           1632.06         
1645    100         609.46          335.96          108.70          1659.76         
1646    100         604.61          363.13          71.94           1453.04         
1647    100         623.04          364.76          58.39           1845.73         
1648    100         538.22          296.60          77.07           1532.63         
1649    100         578.72          344.81          47.51           1566.45         
1650    100         609.83          356.18          80.68           1466.04         
1651    100         573.57          295.13          65.82           1326.81         
1652    100         640.10          329.42          104.74          1882.80         
1653    100         616.16          350.19          71.33           2015.96         
1654    100         568.14          312.35          75.74           1282.63         
1655    100         564.69          390.86          81.44           2667.09         
1656    100         550.04          325.83          82.44           1448.62         
1657    100         567.19          317.25          46.93           1643.89         
1658    100         636.71          336.03          92.57           1488.59         
1659    100         550.32          333.45          62.10           1444.31         
1660    100         538.05          333.15          51.91           1563.20         
1661    100         574.43          339.58          102.33          1697.20         
1662    100         608.22          314.69          62.55           1225.01         
1663    100         606.65          346.30          3.28            1588.03         
1664    100         515.31          313.06          65.71           2077.94         
1665    100         531.97          329.87          65.08           1319.61         
1666    100         568.36          332.80          95.65           1938.06         
1667    100         566.23          327.85          92.81           1444.58         
1668    100         582.05          360.40          63.85           1452.13         
1669    100         525.59          319.02          75.78           1596.27         
1670    100         596.56          327.01          99.89           1395.39         
1671    100         552.31          306.26          57.39           1338.82         
1672    100         568.84          312.78          74.97           1193.37         
1673    100         533.67          324.64          98.47           1399.37         
1674    100         608.38          373.90          4.43            1558.33         
1675    100         612.08          347.27          101.43          1689.66         
1676    100         589.04          359.42          78.45           1980.03         
1677    100         552.69          313.57          85.95           1494.75         
1678    100         538.00          287.02          2.34            1305.69         
1679    100         612.27          348.62          92.74           1469.16         
1680    100         572.09          319.52          83.17           1617.72         
1681    100         647.80          366.91          82.80           2159.89         
1682    100         577.21          344.28          68.15           1661.76         
1683    100         594.44          331.82          55.19           1596.73         
1684    100         698.23          340.44          111.66          1895.21         
1685    100         652.86          321.92          86.90           1558.79         
1686    100         604.66          331.03          72.73           1441.60         
1687    100         595.25          335.16          61.44           1725.16         
1688    100         619.24          301.85          102.26          1425.49         
1689    100         663.18          345.45          99.81           1523.78         
1690    100         620.79          332.47          65.75           1613.86         
1691    100         632.99          325.61          8.83            1634.32         
1692    100         553.65          323.36          2.97            1311.46         
1693    100         559.84          346.42          29.77           1481.63         
1694    100         597.61          343.00          95.22           2051.51         
1695    100         632.33          327.80          4.36            1488.82         
1696    100         597.01          357.92          18.36           1607.52         
1697    100         631.30          337.00          4.89            1473.66         
1698    100         600.62          355.06          74.53           1555.21         
1699    100         582.60          322.44          68.48           1842.25         
1700    100         647.86          382.46          76.31           2495.90         
1701    100         554.26          311.00          4.53            1478.66         
1702    100         606.69          324.83          120.33          1631.53         
1703    100         632.67          332.56          136.52          1840.73         
1704    100         574.91          263.97          79.28           1178.14         
1705    100         615.85          331.77          3.14            1449.91         
1706    100         621.94          290.57          45.60           1642.79         
1707    100         560.09          320.83          24.55           1527.09         
1708    100         598.42          360.66          1.02            1500.49         
1709    100         620.43          312.35          116.41          1718.81         
1710    100         589.97          314.96          14.15           1603.29         
1711    100         589.80          275.67          74.22           1431.50         
1712    100         640.85          292.08          100.67          1488.75         
1713    100         647.73          313.85          39.71           1415.10         
1714    100         624.92          318.33          65.67           1443.53         
1715    100         610.73          314.01          119.63          1533.69         
1716    100         585.48          316.97          62.22           1617.94         
1717    100         609.01          317.28          98.24           1454.41         
1718    100         621.18          368.22          70.39           1629.86         
1719    100         578.84          352.11          30.41           1807.20         
1720    100         563.37          342.68          63.78           1496.21         
1721    100         586.86          377.18          3.94            2355.08         
1722    100         617.50          327.63          131.88          1412.61         
1723    100         598.39          357.43          82.63           1743.18         
1724    100         590.74          395.80          97.61           1912.20         
1725    100         542.76          308.68          90.21           1822.69         
1726    100         637.36          318.08          89.84           1330.33         
1727    100         567.36          310.86          84.31           1290.13         
1728    100         594.71          333.26          90.60           1316.35         
1729    100         615.98          360.70          66.52           1726.95         
1730    100         647.63          340.60          123.62          1592.02         
1731    100         607.26          376.25          117.06          2360.47         
1732    100         666.32          336.07          80.09           1698.72         
1733    100         692.79          316.22          88.34           1562.49         
1734    100         597.20          346.91          105.07          1433.40         
1735    100         668.77          325.66          117.17          1479.34         
1736    100         600.28          334.48          109.96          1550.52         
1737    100         609.55          329.46          120.00          1392.61         
1738    100         601.83          310.26          87.40           1406.40         
1739    100         589.12          308.72          94.45           1593.21         
1740    100         628.32          343.03          90.04           1709.10         
1741    100         652.77          376.84          70.30           1527.34         
1742    100         654.69          364.88          71.69           1489.21         
1743    100         633.56          341.60          103.57          1506.63         
1744    100         654.66          363.75          99.79           1496.48         
1745    100         590.07          323.03          92.03           1376.93         
1746    100         608.38          382.65          71.78           1741.07         
1747    100         661.33          377.71          60.35           1649.01         
1748    100         719.26          359.30          66.11           2050.93         
1749    100         707.58          390.86          82.91           1785.18         
1750    100         589.57          347.32          81.47           1434.07         
1751    100         648.57          431.41          68.23           2519.78         
1752    100         682.87          395.21          49.28           2290.80         
1753    100         695.60          460.27          82.31           2510.30         
1754    100         633.82          364.81          69.86           2133.65         
1755    100         555.96          351.49          61.64           1468.53         
1756    100         536.32          379.69          74.59           1826.56         
1757    100         587.93          356.45          95.38           1709.17         
1758    100         658.09          376.51          97.31           1944.02         
1759    100         694.89          436.15          73.61           2481.63         
1760    100         661.11          404.05          60.84           1798.79         
1761    100         622.97          338.79          87.45           1421.76         
1762    100         600.01          378.42          63.68           2170.97         
1763    100         601.72          380.84          63.02           1530.95         
1764    100         563.38          328.11          67.92           1538.72         
1765    100         631.71          356.75          76.77           1584.61         
1766    100         646.14          356.66          69.29           1531.18         
1767    100         631.66          410.38          90.05           2355.19         
1768    100         585.61          381.54          -0.98           1876.55         
1769    100         655.43          477.77          1.07            2387.82         
1770    100         618.36          355.65          73.09           1515.32         
1771    100         611.19          374.60          76.27           1559.95         
1772    100         561.74          370.02          -0.19           2058.60         
1773    100         631.63          345.17          102.18          1265.30         
1774    100         591.30          367.80          103.99          1685.89         
1775    100         613.49          367.16          61.72           1571.66         
1776    100         601.25          367.47          88.86           2070.69         
1777    100         631.96          334.75          105.04          1393.06         
1778    100         644.34          367.57          82.42           1655.73         
1779    100         658.42          334.71          106.46          1479.12         
1780    100         594.16          313.09          76.28           1306.42         
1781    100         610.33          354.78          111.75          1479.84         
1782    100         613.68          338.21          -1.35           2148.05         
1783    100         620.24          323.85          73.36           1450.08         
1784    100         593.20          284.75          104.09          1182.65         
1785    100         706.78          353.88          107.82          1844.63         
1786    100         614.11          315.14          105.79          1679.30         
1787    100         641.63          384.32          125.60          1725.43         
1788    100         678.80          336.27          80.93           1549.93         
1789    100         619.19          346.76          124.94          1697.25         
1790    100         602.33          306.61          91.45           1430.44         
1791    100         651.03          345.29          94.41           1595.48         
1792    100         593.95          358.21          131.43          1729.82         
1793    100         651.61          366.11          120.24          1854.63         
1794    100         572.26          344.99          130.25          1396.23         
1795    100         674.23          372.63          147.77          1573.69         
1796    100         649.43          358.65          82.29           1819.53         
1797    100         666.68          357.93          100.38          2127.54         
1798    100         664.68          320.30          106.35          1662.23         
1799    100         638.17          304.96          114.95          1762.42         
1800    100         620.82          324.89          89.93           1560.69         
1801    100         569.41          332.71          112.79          1580.87         
1802    100         623.64          336.14          112.79          1906.76         
1803    100         580.87          297.91          118.37          1616.37         
1804    100         650.78          296.30          116.78          1507.28         
1805    100         614.52          304.11          137.12          1466.74         
1806    100         617.72          302.78          148.01          1444.62         
1807    100         612.74          294.33          130.60          1275.30         
1808    100         621.33          315.76          147.00          1583.31         
1809    100         583.84          298.72          140.35          1716.47         
1810    100         567.82          270.35          105.85          1176.94         
1811    100         600.73          311.82          64.79           1622.61         
1812    100         613.21          340.19          110.92          2103.22         
1813    100         623.18          277.24          158.45          1529.66         
1814    100         618.95          298.32          88.43           1549.53         
1815    100         620.50          352.26          109.28          2254.50         
1816    100         582.95          302.55          114.65          1426.91         
1817    100         624.01          311.90          89.24           1517.29         
1818    100         570.84          298.29          110.97          1683.44         
1819    100         664.55          306.49          100.89          1469.81         
1820    100         543.53          294.81          100.65          1246.38         
1821    100         578.60          293.54          76.50           1258.30         
1822    100         586.60          333.07          87.93           1523.41         
1823    100         646.03          291.44          123.66          1461.59         
1824    100         641.49          298.01          103.58          1479.19         
1825    100         600.72          328.42          78.65           1694.35         
1826    100         656.09          302.97          100.89          1283.26         
1827    100         604.18          301.90          108.47          1453.79         
1828    100         618.56          336.51          89.18           1403.84         
