experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1037.988439798355

Genome Size: 270
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1229    100         2260.04         1088.23         415.02          3350.30         
1230    100         2253.71         1115.16         412.17          3368.43         
1231    100         1975.90         1146.54         383.86          3392.46         
1232    100         2090.34         1147.89         222.62          3402.87         
1233    100         1926.54         1145.15         312.34          3358.31         
1234    100         2355.32         1045.38         320.24          3365.37         
1235    100         2191.26         1112.25         202.75          3353.34         
1236    100         2023.54         1140.60         331.16          3366.24         
1237    100         2240.38         1087.47         321.68          3363.08         
1238    100         1949.80         1168.38         360.19          3348.68         
1239    100         2227.16         1098.04         287.35          3374.22         
1240    100         2169.15         1156.36         306.78          3360.38         
1241    100         2060.63         1205.25         225.98          3383.57         
1242    100         1923.99         1128.81         424.14          3362.55         
1243    100         1967.41         1126.62         309.01          3354.68         
1244    100         1980.59         1196.76         308.08          3367.76         
1245    100         2037.30         1160.45         247.79          3377.42         
1246    100         1897.93         1219.47         220.47          3340.62         
1247    100         2258.16         1143.67         297.17          3364.72         
1248    100         1954.08         1156.77         186.61          3340.24         
1249    100         2110.98         1077.33         285.27          3372.06         
1250    100         2230.83         1103.05         285.18          3364.98         
1251    100         2203.58         1069.04         269.06          3356.19         
1252    100         2209.00         1173.23         222.04          3356.81         
1253    100         2180.96         1130.72         252.05          3372.05         
1254    100         2059.35         1165.13         188.09          3343.84         
1255    100         2033.33         1149.21         310.40          3363.62         
1256    100         2273.64         1147.49         283.09          3357.72         
1257    100         2374.03         1104.79         289.52          3365.07         
1258    100         2193.53         1173.87         192.56          3364.07         
1259    100         2167.33         1110.84         336.81          3349.55         
1260    100         2150.09         1152.03         318.83          3386.21         
1261    100         2158.61         1135.56         332.59          3363.64         
1262    100         2128.37         1171.63         328.39          3359.91         
1263    100         2206.97         1128.18         421.78          3391.47         
1264    100         2230.59         1131.16         457.23          3357.33         
1265    100         2067.53         1092.46         346.98          3340.06         
1266    100         2422.75         1079.48         322.78          3370.57         
1267    100         2291.21         1116.28         369.52          3370.26         
1268    100         2469.11         1103.40         161.44          3360.69         
1269    100         2088.19         1198.43         140.42          3347.49         
1270    100         2024.19         1255.36         169.29          3365.72         
1271    100         1977.47         1264.86         166.43          3352.35         
1272    100         2120.77         1143.97         292.21          3362.98         
1273    100         2159.75         1142.83         374.68          3364.73         
1274    100         2320.13         1142.64         250.13          3355.44         
1275    100         2180.48         1171.08         140.65          3360.95         
1276    100         2016.99         1168.27         213.24          3360.00         
1277    100         2239.14         1170.31         303.31          3365.98         
1278    100         2120.21         1112.73         226.48          3337.56         
1279    100         2569.38         954.88          606.77          3361.62         
1280    100         2550.42         987.27          205.51          3364.51         
1281    100         2042.10         1168.39         348.18          3410.47         
1282    100         2118.41         1208.02         297.71          3372.71         
1283    100         2297.35         1085.04         148.52          3404.98         
1284    100         2139.53         1153.14         198.37          3346.50         
1285    100         2239.39         1153.15         190.54          3364.23         
1286    100         2218.40         1176.59         335.19          3365.48         
1287    100         2303.23         1174.46         318.22          3382.84         
1288    100         1948.92         1233.81         331.48          3366.01         
1289    100         2181.68         1170.07         401.45          3375.23         
1290    100         2029.07         1099.16         404.47          3362.12         
1291    100         2287.70         1175.70         212.95          3352.66         
1292    100         2231.33         1204.98         283.07          3354.86         
1293    100         2223.95         1153.23         289.04          3364.25         
1294    100         2083.83         1211.82         238.15          3356.75         
1295    100         2121.56         1141.95         178.97          3360.50         
1296    100         2145.90         1167.59         326.01          3352.50         
1297    100         2222.42         1119.73         370.18          3375.24         
1298    100         2222.40         1149.00         207.69          3358.98         
1299    100         2203.76         1158.12         348.29          3379.44         
1300    100         1858.26         1166.19         295.50          3365.50         
1301    100         2153.65         1213.89         382.13          3376.50         
1302    100         2321.50         1139.23         332.37          3366.55         
1303    100         2152.32         1202.86         375.68          3402.54         
1304    100         2017.45         1210.10         376.09          3409.61         
1305    100         2119.30         1164.14         373.23          3387.42         
1306    100         1955.15         1140.99         378.50          3392.00         
1307    100         2255.85         1061.17         384.85          3367.90         
1308    100         2148.16         1196.98         172.84          3377.16         
1309    100         2343.83         1147.82         269.30          3375.07         
1310    100         2003.28         1214.63         400.65          3384.89         
1311    100         1931.30         1168.13         360.02          3370.50         
1312    100         1967.45         1224.76         178.18          3373.40         
1313    100         2070.12         1228.35         198.13          3362.28         
1314    100         1916.68         1201.24         210.29          3353.06         
1315    100         2018.79         1207.39         263.18          3353.99         
1316    100         1869.36         1247.92         178.10          3364.29         
1317    100         2152.34         1163.22         283.69          3344.84         
1318    100         2152.80         1152.98         180.43          3351.42         
1319    100         2071.22         1201.86         298.84          3384.80         
1320    100         2108.61         1214.79         218.19          3366.84         
1321    100         2172.06         1151.00         323.38          3354.98         
1322    100         2060.77         1110.19         321.81          3388.59         
1323    100         2488.37         1034.44         343.36          3387.42         
1324    100         2128.36         1183.96         323.77          3365.27         
1325    100         2129.27         1164.24         202.96          3350.07         
1326    100         1976.64         1214.39         198.75          3363.37         
1327    100         2203.11         1151.51         304.87          3363.96         
1328    100         2030.17         1181.57         291.60          3370.87         
1329    100         2227.71         1166.16         458.42          3372.38         
1330    100         2132.68         1231.22         293.97          3354.42         
1331    100         2047.99         1227.33         309.34          3356.80         
1332    100         2062.28         1130.17         390.34          3389.29         
1333    100         2259.28         1164.05         302.71          3363.14         
1334    100         2041.85         1169.95         354.36          3353.43         
1335    100         2351.65         1102.95         276.62          3361.46         
1336    100         2141.66         1185.06         326.47          3365.06         
1337    100         2136.40         1224.43         406.40          3387.91         
1338    100         2176.00         1169.62         371.94          3369.16         
1339    100         2165.74         1164.23         370.55          3383.12         
1340    100         2019.38         1158.62         320.45          3397.36         
1341    100         2069.12         1142.03         302.19          3366.43         
1342    100         2203.73         1129.41         371.17          3378.96         
1343    100         2200.36         1078.74         301.83          3380.19         
1344    100         2033.36         1205.40         190.80          3382.38         
1345    100         2070.16         1162.36         348.83          3377.81         
1346    100         2165.39         1170.07         154.56          3358.84         
1347    100         2424.78         1087.89         484.83          3375.45         
1348    100         2063.85         1156.05         297.67          3363.70         
1349    100         1978.34         1119.80         223.80          3345.13         
1350    100         2283.03         1101.09         209.37          3369.44         
1351    100         2551.84         1007.05         390.91          3361.26         
1352    100         2157.36         1165.64         340.86          3373.41         
1353    100         2144.92         1141.97         327.76          3379.52         
1354    100         2105.85         1105.70         366.31          3394.11         
1355    100         2341.32         1157.25         370.81          3377.67         
1356    100         2089.97         1133.60         400.03          3360.81         
1357    100         2216.90         1132.64         393.28          3352.84         
1358    100         2172.49         1153.07         283.52          3375.07         
1359    100         2415.67         1153.28         192.28          3364.82         
1360    100         2243.45         1170.72         332.35          3396.47         
1361    100         2138.92         1181.99         346.65          3363.89         
1362    100         2262.97         1170.51         280.47          3372.61         
1363    100         2262.69         1133.33         120.41          3369.71         
1364    100         2280.13         1105.67         385.76          3360.00         
1365    100         2231.25         1155.08         188.92          3427.44         
1366    100         2057.38         1192.56         179.94          3375.15         
1367    100         2036.14         1238.01         270.83          3380.39         
1368    100         1904.39         1267.90         143.61          3371.72         
1369    100         2337.10         1130.47         386.13          3372.67         
1370    100         2344.46         1107.37         305.28          3390.43         
1371    100         2116.82         1106.08         411.32          3375.03         
1372    100         2085.90         1183.97         217.24          3376.15         
1373    100         2343.43         1127.63         196.67          3414.45         
1374    100         1948.04         1131.39         343.41          3385.06         
1375    100         1961.36         1152.67         323.21          3367.34         
1376    100         2220.21         1204.14         181.50          3381.07         
1377    100         1978.36         1234.53         231.58          3376.91         
1378    100         2184.25         1177.16         224.89          3382.34         
1379    100         2015.90         1174.52         434.08          3386.86         
1380    100         2040.53         1229.50         298.81          3384.57         
1381    100         2230.44         1169.50         388.31          3395.46         
1382    100         2265.08         1162.91         316.83          3390.26         
1383    100         1921.82         1210.23         282.52          3391.27         
1384    100         2197.66         1157.15         378.09          3375.66         
1385    100         2251.46         1170.87         210.09          3387.13         
1386    100         2112.40         1094.40         369.03          3357.01         
1387    100         2485.45         1063.52         362.91          3375.37         
1388    100         2185.03         1156.69         289.50          3378.85         
1389    100         2189.54         1185.01         369.86          3391.94         
1390    100         2377.00         1072.73         304.75          3414.65         
1391    100         2287.41         1138.31         372.60          3371.06         
1392    100         2418.16         1102.90         143.38          3369.27         
1393    100         2073.21         1165.86         336.49          3402.26         
1394    100         2048.08         1198.49         163.28          3372.70         
1395    100         2076.94         1179.75         212.00          3404.90         
1396    100         2104.90         1184.22         184.29          3389.32         
1397    100         2097.04         1176.26         341.03          3383.66         
1398    100         2026.80         1224.47         185.21          3398.89         
1399    100         2090.00         1189.63         297.33          3381.85         
1400    100         2067.45         1200.92         179.17          3379.71         
1401    100         2251.29         1191.98         187.53          3440.06         
1402    100         2038.45         1149.21         186.67          3384.76         
1403    100         2154.47         1179.47         354.58          3373.40         
1404    100         2273.29         1109.84         190.18          3395.19         
1405    100         2091.84         1156.65         258.01          3361.73         
1406    100         1974.98         1181.62         153.86          3370.48         
1407    100         2181.02         1185.24         205.17          3383.89         
1408    100         1917.70         1174.95         157.51          3389.22         
1409    100         2137.37         1151.24         406.06          3368.86         
1410    100         2219.25         1172.02         151.76          3396.56         
1411    100         1847.04         1199.76         367.14          3381.63         
1412    100         1763.26         1181.61         126.84          3374.07         
1413    100         1992.60         1179.36         342.72          3365.12         
1414    100         1872.33         1177.60         312.35          3379.35         
1415    100         2159.13         1182.66         87.21           3389.42         
1416    100         2017.79         1196.96         134.13          3388.50         
1417    100         1974.90         1164.22         211.34          3374.70         
1418    100         2364.98         1124.55         267.06          3398.86         
1419    100         2115.95         1197.68         159.97          3373.17         
1420    100         1807.37         1192.01         146.89          3372.81         
1421    100         2006.99         1214.53         184.20          3378.86         
1422    100         2027.38         1178.31         178.47          3376.92         
1423    100         1859.35         1201.06         199.11          3381.30         
1424    100         1911.65         1223.65         149.86          3423.02         
1425    100         1710.25         1168.88         191.06          3385.25         
1426    100         2152.43         1160.72         182.54          3376.73         
1427    100         2125.19         1179.94         146.86          3373.95         
1428    100         1976.92         1191.88         186.39          3381.01         
1429    100         2194.74         1213.61         156.44          3383.72         
1430    100         2136.44         1240.23         175.61          3396.78         
1431    100         1880.50         1130.25         228.84          3375.70         
1432    100         2021.78         1240.47         191.00          3397.80         
1433    100         1948.43         1201.66         172.78          3401.06         
1434    100         1980.00         1201.65         206.23          3361.54         
1435    100         2154.09         1190.21         185.57          3375.08         
1436    100         2440.43         1124.74         293.03          3374.65         
1437    100         2265.53         1125.26         237.76          3398.57         
1438    100         2069.21         1214.25         194.37          3370.23         
1439    100         1951.37         1224.42         214.73          3365.56         
1440    100         1816.56         1204.30         126.99          3389.28         
1441    100         2248.94         1172.46         170.40          3360.01         
1442    100         2028.53         1177.13         221.38          3400.75         
1443    100         1767.52         1213.98         155.24          3377.96         
1444    100         2008.28         1158.44         185.16          3415.82         
1445    100         2212.81         1142.65         188.29          3425.36         
1446    100         2295.52         1170.76         383.18          3373.06         
1447    100         2156.68         1182.61         152.77          3387.01         
1448    100         2055.05         1202.76         188.51          3401.06         
1449    100         1842.60         1148.82         257.74          3374.34         
1450    100         2214.21         1166.81         279.71          3385.83         
1451    100         2118.22         1190.79         286.18          3378.08         
1452    100         2093.07         1188.26         281.13          3376.55         
1453    100         1997.25         1172.79         289.00          3381.89         
1454    100         2360.32         1107.78         140.42          3386.07         
1455    100         1929.36         1146.98         363.04          3390.09         
1456    100         2290.99         1151.43         143.70          3412.91         
1457    100         2047.21         1111.95         289.96          3374.43         
1458    100         2116.65         1111.11         368.90          3381.90         
1459    100         2281.38         1153.04         300.83          3367.31         
1460    100         2196.34         1094.49         378.37          3419.45         
1461    100         2329.76         1128.31         207.52          3386.78         
1462    100         2305.00         1140.35         479.42          3414.68         
1463    100         2165.87         1112.47         420.67          3408.78         
1464    100         2204.47         1192.06         351.90          3391.48         
1465    100         2327.04         1157.31         186.07          3376.11         
1466    100         2212.86         1139.98         180.13          3376.34         
1467    100         2339.38         1138.11         258.95          3390.25         
1468    100         2392.13         1166.55         157.59          3386.06         
1469    100         2001.99         1196.01         191.79          3387.08         
1470    100         2135.53         1248.91         189.93          3373.14         
1471    100         2088.40         1223.72         171.27          3370.87         
1472    100         1898.63         1252.41         186.87          3386.18         
1473    100         2268.85         1208.15         191.57          3373.78         
1474    100         1813.18         1195.43         237.90          3369.17         
1475    100         2065.20         1201.09         189.40          3412.11         
1476    100         2155.75         1228.77         179.99          3389.71         
1477    100         1777.00         1168.27         175.46          3378.79         
1478    100         1975.93         1276.60         175.45          3356.17         
1479    100         1994.81         1141.97         202.74          3395.01         
1480    100         2260.04         1181.13         186.76          3373.45         
1481    100         2234.67         1138.65         392.85          3386.49         
1482    100         2186.05         1162.54         144.70          3383.12         
1483    100         2234.15         1146.19         146.08          3376.41         
1484    100         2377.37         1098.06         372.01          3378.58         
1485    100         2102.13         1173.33         366.21          3375.54         
1486    100         2336.14         1106.03         336.52          3381.51         
1487    100         2153.47         1116.76         239.98          3378.49         
1488    100         1910.09         1151.39         176.10          3389.90         
1489    100         2113.74         1175.70         160.41          3379.67         
1490    100         2403.77         1131.23         196.46          3373.04         
1491    100         2346.76         1177.43         168.42          3386.23         
1492    100         2056.89         1115.39         163.21          3384.65         
1493    100         2380.38         1090.64         178.19          3400.92         
1494    100         2137.18         1179.19         188.34          3370.07         
1495    100         1945.08         1206.29         185.77          3422.54         
1496    100         2086.04         1215.26         189.56          3382.17         
1497    100         2182.18         1245.78         214.09          3384.07         
1498    100         2011.39         1196.29         148.16          3377.06         
1499    100         2033.34         1228.24         180.26          3387.12         
1500    100         2099.69         1227.22         120.63          3394.63         
1501    100         1906.87         1231.72         213.20          3383.96         
1502    100         1986.23         1225.03         188.03          3380.08         
1503    100         2246.08         1221.20         199.77          3368.96         
1504    100         2088.75         1246.36         139.56          3403.82         
1505    100         2183.08         1214.98         182.09          3382.72         
1506    100         2054.76         1184.74         196.62          3399.97         
1507    100         1831.97         1305.61         178.89          3381.81         
1508    100         1876.54         1228.13         186.82          3378.39         
1509    100         2109.57         1272.28         132.70          3369.29         
1510    100         2104.65         1246.30         164.66          3397.76         
1511    100         2238.32         1188.74         152.89          3378.08         
1512    100         1878.82         1218.19         147.70          3400.23         
1513    100         2115.25         1193.81         249.63          3373.66         
1514    100         2020.40         1247.09         154.89          3411.60         
1515    100         1869.68         1132.58         165.90          3375.00         
1516    100         2179.91         1138.99         283.23          3375.67         
1517    100         2282.11         1127.68         183.68          3382.27         
1518    100         2028.83         1169.22         158.39          3374.19         
1519    100         2183.85         1151.55         227.94          3369.88         
1520    100         2343.80         1173.82         199.38          3368.73         
1521    100         2123.51         1160.70         186.84          3398.18         
1522    100         2308.27         1120.48         289.25          3407.20         
1523    100         2257.69         1150.81         426.68          3386.15         
1524    100         2150.16         1158.52         303.76          3394.79         
1525    100         2256.81         1121.23         469.90          3380.82         
1526    100         2007.54         1148.72         411.12          3385.30         
1527    100         2284.35         1123.24         174.27          3372.19         
1528    100         2193.57         1176.20         205.85          3375.54         
1529    100         2259.48         1091.48         339.93          3383.25         
1530    100         2357.59         1160.05         224.60          3377.70         
1531    100         2106.43         1210.87         188.23          3379.89         
1532    100         2128.42         1188.23         146.15          3378.31         
1533    100         2179.15         1131.39         293.80          3360.11         
1534    100         2386.91         1138.48         143.08          3379.99         
1535    100         2162.79         1210.55         149.34          3390.93         
1536    100         2156.32         1210.72         137.29          3433.60         
1537    100         2096.40         1209.74         117.16          3380.52         
1538    100         2345.84         1127.13         333.50          3365.87         
1539    100         2157.12         1222.98         104.60          3372.16         
1540    100         1904.26         1136.89         147.51          3374.84         
1541    100         2135.38         1150.55         305.89          3408.53         
1542    100         2237.08         1135.00         374.42          3378.88         
1543    100         2187.72         1170.39         409.09          3389.30         
1544    100         1911.72         1253.67         160.23          3418.86         
1545    100         2115.04         1175.25         135.36          3389.87         
1546    100         2500.82         1085.46         201.78          3382.95         
1547    100         2242.20         1194.44         310.68          3404.98         
1548    100         2067.62         1230.23         159.70          3388.65         
1549    100         2012.39         1212.20         281.81          3384.23         
1550    100         1950.53         1228.63         195.81          3362.69         
1551    100         2053.32         1182.20         258.78          3385.00         
1552    100         2012.13         1217.10         142.90          3385.58         
1553    100         2308.23         1176.84         283.64          3370.93         
1554    100         1999.94         1215.01         173.12          3390.44         
1555    100         2094.75         1195.12         280.98          3390.87         
1556    100         2005.06         1208.23         216.33          3392.69         
1557    100         2228.56         1157.30         353.41          3360.48         
1558    100         1887.94         1195.11         298.33          3383.42         
1559    100         2261.91         1190.09         163.52          3387.73         
1560    100         2274.61         1177.50         237.99          3382.77         
1561    100         2074.47         1152.81         128.66          3367.63         
1562    100         2306.94         1135.38         127.84          3378.19         
1563    100         1816.21         1182.88         139.65          3377.65         
1564    100         2208.29         1224.30         125.29          3395.72         
1565    100         2298.33         1105.11         132.25          3379.51         
1566    100         2392.19         1151.22         136.20          3390.75         
1567    100         2267.04         1110.02         260.21          3376.53         
1568    100         2325.18         1196.76         94.56           3379.44         
1569    100         2196.33         1135.55         290.18          3407.04         
1570    100         2382.02         1162.22         117.34          3376.16         
1571    100         2121.20         1216.45         74.43           3383.62         
1572    100         2101.66         1151.12         83.52           3378.19         
1573    100         2086.33         1162.30         214.57          3373.28         
1574    100         2349.23         1119.23         420.53          3374.09         
1575    100         2182.67         1199.00         179.13          3391.04         
1576    100         2123.63         1139.11         322.44          3387.91         
1577    100         2378.93         1137.26         305.36          3425.31         
1578    100         1859.44         1171.44         94.39           3382.17         
1579    100         2014.89         1230.77         131.86          3408.90         
1580    100         2227.43         1183.26         331.16          3401.81         
1581    100         2085.07         1218.01         193.50          3391.55         
1582    100         2011.44         1218.49         136.73          3400.64         
1583    100         1844.95         1202.48         197.04          3427.24         
1584    100         2142.65         1166.90         215.62          3385.76         
1585    100         2370.16         1120.92         190.08          3381.59         
1586    100         2500.29         1074.37         330.04          3387.37         
1587    100         2129.28         1181.57         129.15          3383.14         
1588    100         1887.50         1145.11         125.62          3408.42         
1589    100         2322.01         1141.81         143.87          3374.61         
1590    100         1978.24         1207.86         158.20          3381.42         
1591    100         2025.17         1142.44         326.35          3390.66         
1592    100         2354.12         1119.35         222.02          3401.66         
1593    100         2272.39         1149.04         131.78          3380.79         
1594    100         2219.24         1112.69         161.10          3396.40         
1595    100         2226.57         1115.95         126.17          3385.17         
1596    100         2213.98         1201.37         102.10          3397.21         
1597    100         2026.99         1220.89         315.58          3402.17         
1598    100         2286.37         1185.37         134.92          3404.13         
1599    100         1899.92         1197.67         92.61           3377.30         
1600    100         1942.25         1176.00         295.35          3377.71         
1601    100         2526.65         1076.32         178.41          3395.12         
1602    100         2015.04         1156.03         202.44          3388.80         
1603    100         2159.63         1167.49         98.13           3420.27         
1604    100         2003.43         1270.71         151.67          3391.87         
1605    100         2280.57         1153.31         318.14          3383.72         
1606    100         2217.87         1173.55         193.61          3414.21         
1607    100         2376.73         1117.26         258.07          3398.40         
1608    100         2074.63         1173.00         260.56          3388.24         
1609    100         2510.71         1098.73         174.73          3377.53         
1610    100         2128.25         1160.16         247.26          3384.78         
1611    100         2252.17         1147.32         203.54          3414.37         
1612    100         2203.46         1124.06         265.54          3426.74         
1613    100         2203.03         1198.46         192.36          3388.81         
1614    100         2326.66         1196.47         96.80           3423.21         
1615    100         2280.35         1117.46         328.74          3389.35         
1616    100         2355.87         1127.26         111.01          3385.35         
1617    100         2285.01         1150.80         111.61          3388.64         
1618    100         2116.18         1195.91         266.84          3427.10         
1619    100         2153.17         1177.44         205.89          3383.67         
1620    100         2204.24         1121.62         445.12          3386.01         
1621    100         2174.08         1146.52         84.77           3395.89         
1622    100         2286.25         1184.24         213.88          3394.47         
1623    100         2074.14         1232.69         279.18          3431.93         
1624    100         2207.11         1158.68         206.30          3411.58         
1625    100         2163.60         1196.19         379.73          3398.63         
1626    100         2057.31         1228.49         104.45          3380.23         
1627    100         2016.09         1186.57         276.10          3383.01         
1628    100         2222.95         1156.78         420.77          3387.68         
1629    100         2339.20         1169.12         195.37          3383.50         
1630    100         2188.03         1203.75         264.96          3389.61         
1631    100         2176.67         1207.72         202.84          3390.09         
1632    100         2124.15         1204.42         202.58          3372.07         
1633    100         2215.41         1171.02         295.00          3419.42         
1634    100         2237.45         1190.42         215.14          3384.55         
1635    100         1899.30         1238.57         205.43          3387.91         
1636    100         2026.91         1233.92         296.65          3391.61         
1637    100         2131.59         1231.84         112.25          3423.67         
1638    100         1986.29         1242.59         187.73          3406.40         
1639    100         2088.86         1212.02         294.67          3387.67         
1640    100         2116.25         1249.79         186.61          3390.41         
1641    100         2319.15         1194.28         95.11           3380.71         
1642    100         2470.87         1108.45         262.60          3379.08         
1643    100         2143.44         1192.34         204.53          3380.32         
1644    100         2277.14         1193.35         186.65          3387.33         
1645    100         1931.48         1259.41         177.03          3380.24         
1646    100         2003.66         1230.81         193.13          3404.99         
1647    100         2465.09         1133.33         175.29          3387.38         
1648    100         1996.55         1180.03         280.59          3389.50         
1649    100         1986.28         1231.74         180.51          3419.44         
1650    100         2128.07         1280.49         180.44          3402.94         
1651    100         2070.81         1233.85         190.51          3385.33         
1652    100         2166.06         1260.69         177.69          3385.18         
1653    100         2052.79         1230.68         172.57          3429.62         
1654    100         2177.71         1235.50         188.74          3392.02         
1655    100         1996.81         1155.49         133.19          3383.38         
1656    100         2152.85         1176.43         170.58          3385.48         
1657    100         2357.82         1150.24         111.34          3403.77         
1658    100         1972.34         1204.27         210.99          3373.01         
1659    100         2181.92         1255.92         200.77          3390.17         
1660    100         2266.04         1256.81         193.00          3403.08         
1661    100         1875.93         1231.28         199.67          3420.62         
1662    100         2112.38         1270.27         198.94          3393.10         
1663    100         2024.54         1203.78         139.08          3397.09         
1664    100         1886.18         1208.50         94.11           3372.47         
1665    100         1953.54         1242.62         95.35           3378.51         
1666    100         2009.25         1209.06         151.06          3390.65         
1667    100         1988.96         1206.90         81.07           3385.72         
1668    100         2066.60         1221.26         281.76          3385.78         
1669    100         2185.34         1138.47         316.33          3384.90         
1670    100         2029.72         1208.03         183.01          3390.74         
1671    100         1940.14         1212.24         106.40          3377.92         
1672    100         1903.40         1239.16         189.60          3390.59         
1673    100         1840.45         1220.78         147.24          3383.33         
1674    100         2379.11         1178.00         147.36          3381.79         
1675    100         2099.25         1226.45         194.30          3373.72         
1676    100         1967.16         1178.76         151.68          3385.36         
1677    100         2407.42         1175.35         307.61          3390.59         
1678    100         2127.93         1231.21         199.94          3391.10         
1679    100         1814.38         1135.69         260.83          3401.47         
1680    100         2297.62         1191.41         196.49          3386.35         
1681    100         2215.55         1163.79         260.81          3406.69         
1682    100         2244.38         1121.57         205.41          3385.86         
1683    100         2218.86         1127.17         139.36          3412.47         
1684    100         2185.86         1165.88         174.25          3405.44         
1685    100         2148.07         1150.49         200.44          3377.50         
1686    100         2003.48         1301.71         180.49          3388.20         
1687    100         2087.32         1193.38         427.98          3388.97         
1688    100         1846.99         1186.38         99.11           3381.32         
1689    100         2083.97         1211.26         197.34          3383.41         
1690    100         2201.32         1231.98         202.50          3390.39         
1691    100         1972.00         1279.66         104.99          3457.46         
1692    100         2314.98         1187.16         128.22          3397.98         
1693    100         2158.83         1234.01         194.69          3394.83         
1694    100         1731.83         1111.72         204.14          3396.89         
1695    100         1938.02         1243.47         168.41          3378.40         
1696    100         2218.26         1145.71         388.99          3391.40         
1697    100         2178.07         1145.96         175.56          3376.00         
1698    100         2118.83         1155.69         191.84          3383.96         
1699    100         1995.15         1195.72         183.80          3392.82         
1700    100         2123.76         1236.60         132.94          3385.12         
1701    100         2105.45         1207.92         110.04          3382.18         
1702    100         2134.28         1182.70         313.65          3378.15         
1703    100         2288.21         1160.03         123.93          3399.17         
1704    100         2170.81         1191.53         130.33          3391.61         
1705    100         2280.46         1162.08         133.17          3381.51         
1706    100         2292.66         1124.28         159.64          3384.06         
1707    100         1905.60         1218.69         167.59          3378.13         
1708    100         2082.82         1256.71         96.81           3393.78         
1709    100         1994.75         1219.25         125.49          3409.63         
1710    100         1984.75         1136.67         320.12          3392.51         
1711    100         2308.87         1144.68         147.25          3412.89         
1712    100         1984.95         1122.36         100.11          3388.23         
1713    100         2058.25         1211.27         124.08          3386.26         
1714    100         2188.00         1201.95         340.02          3406.82         
1715    100         1920.91         1138.69         279.03          3385.47         
1716    100         2252.07         1160.54         159.73          3377.01         
1717    100         2251.26         1175.26         110.11          3406.36         
1718    100         2297.08         1161.00         132.81          3381.87         
1719    100         2301.77         1150.07         447.68          3395.77         
1720    100         2066.07         1206.31         134.97          3385.86         
1721    100         1999.53         1208.90         144.38          3412.93         
1722    100         2114.10         1199.78         145.67          3386.89         
1723    100         2131.78         1216.15         143.33          3386.59         
1724    100         2052.45         1189.84         135.70          3387.91         
1725    100         2203.66         1192.00         133.51          3370.65         
1726    100         2314.33         1168.97         132.65          3406.69         
1727    100         2307.58         1172.54         132.47          3393.95         
1728    100         2460.43         1156.88         135.05          3382.87         
1729    100         2097.23         1177.92         122.52          3419.23         
1730    100         2063.12         1176.65         185.56          3377.63         
1731    100         1969.35         1191.04         322.38          3380.53         
1732    100         2449.82         1140.05         310.50          3388.41         
1733    100         2366.13         1089.81         524.50          3394.49         
1734    100         2129.16         1196.72         131.83          3400.74         
1735    100         2117.95         1160.86         149.96          3424.30         
1736    100         2310.46         1185.50         293.04          3382.77         
1737    100         2270.32         1186.04         163.70          3383.42         
1738    100         2430.88         1114.70         120.01          3385.94         
1739    100         2126.75         1133.49         151.25          3396.35         
1740    100         2255.56         1180.05         303.58          3387.72         
1741    100         2196.05         1239.76         138.52          3382.59         
1742    100         2180.65         1172.75         166.49          3389.23         
1743    100         2245.77         1171.74         325.38          3380.74         
1744    100         2278.17         1152.47         318.96          3401.21         
1745    100         1980.47         1197.03         281.67          3389.08         
1746    100         2192.06         1200.43         321.11          3395.01         
1747    100         2169.91         1189.08         316.32          3386.08         
1748    100         2248.49         1181.60         124.77          3386.49         
1749    100         2200.77         1205.40         300.16          3397.33         
1750    100         2204.19         1148.74         275.35          3428.88         
1751    100         2154.57         1233.68         98.85           3384.94         
1752    100         2124.63         1160.62         298.56          3384.19         
1753    100         2409.93         1110.96         286.33          3392.06         
1754    100         2236.70         1165.19         174.10          3391.51         
1755    100         2343.28         1141.77         204.62          3390.30         
1756    100         2482.61         1070.43         561.39          3389.91         
1757    100         2174.27         1186.20         334.45          3390.78         
1758    100         2228.08         1172.91         119.37          3387.89         
