environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 16626.344752073288

Genome Size: 145
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1275    500         988.86          0.00            988.86          988.86          
1276    500         988.86          0.00            988.86          988.86          
1277    500         988.86          0.00            988.86          988.86          
1278    500         988.86          0.00            988.86          988.86          
1279    500         988.86          0.00            988.86          988.86          
1280    500         988.86          0.00            988.86          988.86          
1281    500         988.86          0.00            988.86          988.86          
1282    500         988.86          0.00            988.86          988.86          
1283    500         988.86          0.00            988.86          988.86          
1284    500         988.86          0.00            988.86          988.86          
1285    500         988.86          0.00            988.86          988.86          
1286    500         988.86          0.00            988.86          988.86          
1287    500         988.86          0.00            988.86          988.86          
1288    500         988.86          0.00            988.86          988.86          
1289    500         988.86          0.00            988.86          988.86          
1290    500         988.86          0.00            988.86          988.86          
1291    500         988.86          0.00            988.86          988.86          
1292    500         988.86          0.00            988.86          988.86          
1293    500         988.86          0.00            988.86          988.86          
1294    500         988.86          0.00            988.86          988.86          
1295    500         988.86          0.00            988.86          988.86          
1296    500         988.86          0.00            988.86          988.86          
1297    500         988.86          0.00            988.86          988.86          
1298    500         988.86          0.00            988.86          988.86          
1299    500         988.86          0.00            988.86          988.86          
1300    500         988.86          0.00            988.86          988.86          
1301    500         988.86          0.00            988.86          988.86          
1302    500         988.86          0.00            988.86          988.86          
1303    500         988.86          0.00            988.86          988.86          
1304    500         988.86          0.00            988.86          988.86          
1305    500         988.86          0.00            988.86          988.86          
1306    500         988.86          0.00            988.86          988.86          
1307    500         988.86          0.00            988.86          988.86          
1308    500         988.86          0.00            988.86          988.86          
1309    500         988.86          0.00            988.86          988.86          
1310    500         988.86          0.00            988.86          988.86          
1311    500         988.86          0.00            988.86          988.86          
1312    500         988.86          0.00            988.86          988.86          
1313    500         988.86          0.00            988.86          988.86          
1314    500         988.86          0.00            988.86          988.86          
1315    500         988.86          0.00            988.86          988.86          
1316    500         988.86          0.00            988.86          988.86          
1317    500         988.86          0.00            988.86          988.86          
1318    500         988.86          0.00            988.86          988.86          
1319    500         988.86          0.00            988.86          988.86          
1320    500         988.86          0.00            988.86          988.86          
1321    500         988.86          0.00            988.86          988.86          
1322    500         988.86          0.00            988.86          988.86          
1323    500         988.86          0.00            988.86          988.86          
1324    500         988.86          0.00            988.86          988.86          
1325    500         988.86          0.00            988.86          988.86          
1326    500         988.86          0.00            988.86          988.86          
1327    500         988.86          0.00            988.86          988.86          
1328    500         988.86          0.00            988.86          988.86          
1329    500         988.86          0.00            988.86          988.86          
1330    500         988.86          0.00            988.86          988.86          
1331    500         988.86          0.00            988.86          988.86          
1332    500         988.86          0.00            988.86          988.86          
1333    500         988.86          0.00            988.86          988.86          
1334    500         988.86          0.00            988.86          988.86          
1335    500         988.86          0.00            988.86          988.86          
1336    500         988.86          0.00            988.86          988.86          
1337    500         988.86          0.00            988.86          988.86          
1338    500         988.86          0.00            988.86          988.86          
1339    500         988.86          0.00            988.86          988.86          
1340    500         988.86          0.00            988.86          988.86          
1341    500         988.86          0.00            988.86          988.86          
1342    500         988.86          0.00            988.86          988.86          
1343    500         988.86          0.00            988.86          988.86          
1344    500         988.86          0.00            988.86          988.86          
1345    500         988.86          0.00            988.86          988.86          
1346    500         988.86          0.00            988.86          988.86          
1347    500         988.86          0.00            988.86          988.86          
1348    500         988.86          0.00            988.86          988.86          
1349    500         988.86          0.00            988.86          988.86          
1350    500         988.86          0.00            988.86          988.86          
1351    500         988.86          0.00            988.86          988.86          
1352    500         988.86          0.00            988.86          988.86          
1353    500         988.86          0.00            988.86          988.86          
1354    500         988.86          0.00            988.86          988.86          
1355    500         988.86          0.05            987.65          988.86          
1356    500         988.86          0.00            988.86          988.86          
1357    500         988.86          0.00            988.86          988.86          
1358    500         988.86          0.00            988.86          988.86          
1359    500         988.86          0.00            988.86          988.86          
1360    500         988.86          0.00            988.86          988.86          
1361    500         988.86          0.00            988.86          988.86          
1362    500         988.86          0.05            987.65          988.86          
1363    500         988.86          0.05            987.65          988.86          
1364    500         988.86          0.08            987.65          988.86          
1365    500         988.86          0.00            988.86          988.86          
1366    500         988.86          0.00            988.86          988.86          
1367    500         988.86          0.05            987.65          988.86          
1368    500         988.86          0.00            988.86          988.86          
1369    500         988.86          0.08            987.65          988.86          
1370    500         988.86          0.05            987.65          988.86          
1371    500         988.86          0.05            987.65          988.86          
1372    500         988.86          0.08            987.65          988.86          
1373    500         988.86          0.00            988.86          988.86          
1374    500         988.86          0.08            987.65          988.86          
1375    500         988.86          0.05            987.65          988.86          
1376    500         988.86          0.05            987.65          988.86          
1377    500         988.86          0.08            987.65          988.86          
1378    500         988.86          0.08            987.65          988.86          
1379    500         988.86          0.05            987.65          988.86          
1380    500         988.86          0.08            987.65          988.86          
1381    500         988.85          0.09            987.65          988.86          
1382    500         988.85          0.11            987.65          988.86          
1383    500         988.85          0.09            987.65          988.86          
1384    500         988.85          0.11            987.65          988.86          
1385    500         988.86          0.00            988.86          988.86          
1386    500         988.86          0.00            988.86          988.86          
1387    500         988.86          0.08            987.65          988.86          
1388    500         988.86          0.05            987.65          988.86          
1389    500         988.85          0.09            987.65          988.86          
1390    500         988.85          0.09            987.65          988.86          
1391    500         988.85          0.09            987.65          988.86          
1392    500         988.85          0.13            987.65          988.86          
1393    500         988.86          0.08            987.65          988.86          
1394    500         988.85          0.09            987.65          988.86          
1395    500         988.86          0.05            987.65          988.86          
1396    500         988.85          0.12            987.65          988.86          
1397    500         988.85          0.11            987.65          988.86          
1398    500         988.86          0.05            987.65          988.86          
1399    500         988.86          0.08            987.65          988.86          
1400    500         988.86          0.08            987.65          988.86          
1401    500         988.86          0.05            987.65          988.86          
1402    500         988.86          0.08            987.65          988.86          
1403    500         988.86          0.08            987.65          988.86          
1404    500         988.86          0.00            988.86          988.86          
1405    500         988.86          0.00            988.86          988.86          
1406    500         988.86          0.05            987.65          988.86          
1407    500         988.86          0.05            987.65          988.86          
1408    500         988.86          0.05            987.65          988.86          
1409    500         988.86          0.05            987.65          988.86          
1410    500         988.85          0.11            987.65          988.86          
1411    500         988.86          0.05            987.65          988.86          
1412    500         988.85          0.11            987.65          988.86          
1413    500         988.86          0.05            987.65          988.86          
1414    500         988.86          0.00            988.86          988.86          
1415    500         988.86          0.00            988.86          988.86          
1416    500         988.86          0.00            988.86          988.86          
1417    500         988.86          0.08            987.65          988.86          
1418    500         988.86          0.05            987.65          988.86          
1419    500         988.86          0.05            987.65          988.86          
1420    500         988.86          0.05            987.65          988.86          
1421    500         988.86          0.00            988.86          988.86          
1422    500         988.86          0.00            988.86          988.86          
1423    500         988.86          0.00            988.86          988.86          
1424    500         988.86          0.08            987.65          988.86          
1425    500         988.86          0.05            987.65          988.86          
1426    500         988.86          0.05            987.65          988.86          
1427    500         988.85          0.09            987.65          988.86          
1428    500         988.85          0.09            987.65          988.86          
1429    500         988.86          0.05            987.65          988.86          
1430    500         988.85          0.09            987.65          988.86          
1431    500         988.86          0.08            987.65          988.86          
1432    500         988.86          0.05            987.65          988.86          
1433    500         988.85          0.12            987.65          988.86          
1434    500         988.86          0.05            987.65          988.86          
1435    500         988.86          0.08            987.65          988.86          
1436    500         988.86          0.08            987.65          988.86          
1437    500         988.84          0.14            987.65          988.86          
1438    500         988.84          0.14            987.65          988.86          
1439    500         988.85          0.09            987.65          988.86          
1440    500         988.85          0.11            987.65          988.86          
1441    500         988.85          0.09            987.65          988.86          
1442    500         988.85          0.11            987.65          988.86          
1443    500         988.86          0.00            988.86          988.86          
1444    500         988.86          0.08            987.65          988.86          
1445    500         988.86          0.08            987.65          988.86          
1446    500         988.86          0.00            988.86          988.86          
1447    500         988.86          0.05            987.65          988.86          
1448    500         988.86          0.00            988.86          988.86          
1449    500         988.86          0.00            988.86          988.86          
1450    500         988.86          0.05            987.65          988.86          
1451    500         988.86          0.00            988.86          988.86          
1452    500         988.86          0.00            988.86          988.86          
1453    500         988.86          0.00            988.86          988.86          
1454    500         988.86          0.08            987.65          988.86          
1455    500         988.86          0.05            987.65          988.86          
1456    500         988.86          0.00            988.86          988.86          
1457    500         988.86          0.05            987.65          988.86          
1458    500         988.86          0.00            988.86          988.86          
1459    500         988.86          0.00            988.86          988.86          
1460    500         988.86          0.00            988.86          988.86          
1461    500         988.86          0.00            988.86          988.86          
1462    500         988.86          0.00            988.86          988.86          
1463    500         988.86          0.00            988.86          988.86          
1464    500         988.86          0.00            988.86          988.86          
1465    500         988.86          0.00            988.86          988.86          
1466    500         988.86          0.00            988.86          988.86          
1467    500         988.86          0.00            988.86          988.86          
1468    500         988.86          0.05            987.65          988.86          
1469    500         988.86          0.05            987.65          988.86          
1470    500         988.86          0.05            987.65          988.86          
1471    500         988.86          0.00            988.86          988.86          
1472    500         988.86          0.00            988.86          988.86          
1473    500         988.86          0.00            988.86          988.86          
1474    500         988.86          0.00            988.86          988.86          
1475    500         988.86          0.00            988.86          988.86          
1476    500         988.86          0.00            988.86          988.86          
1477    500         988.86          0.00            988.86          988.86          
1478    500         988.86          0.05            987.65          988.86          
1479    500         988.86          0.00            988.86          988.86          
1480    500         988.86          0.00            988.86          988.86          
1481    500         988.86          0.00            988.86          988.86          
1482    500         988.86          0.00            988.86          988.86          
1483    500         988.86          0.00            988.86          988.86          
1484    500         988.86          0.00            988.86          988.86          
1485    500         988.86          0.00            988.86          988.86          
1486    500         988.86          0.00            988.86          988.86          
1487    500         988.86          0.00            988.86          988.86          
1488    500         988.86          0.00            988.86          988.86          
1489    500         988.86          0.00            988.86          988.86          
1490    500         988.86          0.05            987.65          988.86          
1491    500         988.86          0.00            988.86          988.86          
1492    500         988.86          0.00            988.86          988.86          
1493    500         988.86          0.00            988.86          988.86          
1494    500         988.86          0.00            988.86          988.86          
1495    500         988.86          0.00            988.86          988.86          
1496    500         988.86          0.00            988.86          988.86          
1497    500         988.86          0.00            988.86          988.86          
1498    500         988.86          0.00            988.86          988.86          
1499    500         988.86          0.00            988.86          988.86          
1500    500         988.86          0.00            988.86          988.86          
1501    500         988.86          0.00            988.86          988.86          
1502    500         988.86          0.00            988.86          988.86          
1503    500         988.86          0.00            988.86          988.86          
1504    500         988.86          0.00            988.86          988.86          
1505    500         988.86          0.00            988.86          988.86          
1506    500         988.86          0.00            988.86          988.86          
1507    500         988.86          0.00            988.86          988.86          
1508    500         988.86          0.00            988.86          988.86          
1509    500         988.86          0.00            988.86          988.86          
1510    500         988.86          0.08            987.65          988.86          
1511    500         988.86          0.00            988.86          988.86          
1512    500         988.86          0.00            988.86          988.86          
1513    500         988.86          0.00            988.86          988.86          
1514    500         988.86          0.05            987.65          988.86          
1515    500         988.86          0.00            988.86          988.86          
1516    500         988.86          0.00            988.86          988.86          
1517    500         988.86          0.00            988.86          988.86          
1518    500         988.86          0.00            988.86          988.86          
1519    500         988.86          0.00            988.86          988.86          
1520    500         988.86          0.00            988.86          988.86          
1521    500         988.86          0.00            988.86          988.86          
1522    500         988.86          0.00            988.86          988.86          
1523    500         988.86          0.00            988.86          988.86          
1524    500         988.86          0.00            988.86          988.86          
1525    500         988.86          0.00            988.86          988.86          
1526    500         988.86          0.00            988.86          988.86          
1527    500         988.86          0.00            988.86          988.86          
1528    500         988.86          0.05            987.65          988.86          
1529    500         988.86          0.00            988.86          988.86          
1530    500         988.86          0.00            988.86          988.86          
1531    500         988.86          0.00            988.86          988.86          
1532    500         988.86          0.00            988.86          988.86          
1533    500         988.86          0.00            988.86          988.86          
1534    500         988.86          0.00            988.86          988.86          
1535    500         988.86          0.00            988.86          988.86          
1536    500         988.86          0.00            988.86          988.86          
1537    500         988.86          0.00            988.86          988.86          
1538    500         988.86          0.00            988.86          988.86          
1539    500         988.86          0.00            988.86          988.86          
1540    500         988.86          0.00            988.86          988.86          
1541    500         988.86          0.00            988.86          988.86          
1542    500         988.86          0.00            988.86          988.86          
1543    500         988.86          0.00            988.86          988.86          
1544    500         988.86          0.00            988.86          988.86          
1545    500         988.86          0.00            988.86          988.86          
1546    500         988.86          0.00            988.86          988.86          
1547    500         988.86          0.00            988.86          988.86          
1548    500         988.86          0.00            988.86          988.86          
1549    500         988.86          0.00            988.86          988.86          
1550    500         988.86          0.00            988.86          988.86          
1551    500         988.86          0.00            988.86          988.86          
1552    500         988.86          0.00            988.86          988.86          
1553    500         988.86          0.00            988.86          988.86          
1554    500         988.86          0.00            988.86          988.86          
1555    500         988.86          0.00            988.86          988.86          
1556    500         988.86          0.00            988.86          988.86          
1557    500         988.86          0.00            988.86          988.86          
1558    500         988.86          0.00            988.86          988.86          
1559    500         988.86          0.00            988.86          988.86          
1560    500         988.86          0.00            988.86          988.86          
1561    500         988.86          0.00            988.86          988.86          
1562    500         988.86          0.00            988.86          988.86          
1563    500         988.86          0.00            988.86          988.86          
1564    500         988.86          0.00            988.86          988.86          
1565    500         988.86          0.00            988.86          988.86          
1566    500         988.86          0.00            988.86          988.86          
1567    500         988.86          0.00            988.86          988.86          
1568    500         988.86          0.00            988.86          988.86          
1569    500         988.86          0.00            988.86          988.86          
1570    500         988.86          0.05            987.65          988.86          
1571    500         988.86          0.00            988.86          988.86          
1572    500         988.86          0.08            987.65          988.86          
1573    500         988.86          0.00            988.86          988.86          
1574    500         988.86          0.00            988.86          988.86          
1575    500         988.86          0.00            988.86          988.86          
1576    500         988.86          0.00            988.86          988.86          
1577    500         988.86          0.00            988.86          988.86          
1578    500         988.86          0.00            988.86          988.86          
1579    500         988.86          0.00            988.86          988.86          
1580    500         988.86          0.05            987.65          988.86          
1581    500         988.86          0.00            988.86          988.86          
1582    500         988.86          0.00            988.86          988.86          
1583    500         988.86          0.00            988.86          988.86          
1584    500         988.86          0.05            987.65          988.86          
1585    500         988.86          0.05            987.65          988.86          
1586    500         988.86          0.00            988.86          988.86          
1587    500         988.86          0.00            988.86          988.86          
1588    500         988.86          0.00            988.86          988.86          
1589    500         988.86          0.00            988.86          988.86          
1590    500         988.86          0.00            988.86          988.86          
1591    500         988.86          0.00            988.86          988.86          
1592    500         988.86          0.00            988.86          988.86          
1593    500         988.86          0.00            988.86          988.86          
1594    500         988.86          0.00            988.86          988.86          
1595    500         988.86          0.00            988.86          988.86          
1596    500         988.86          0.00            988.86          988.86          
1597    500         988.86          0.00            988.86          988.86          
1598    500         988.86          0.00            988.86          988.86          
1599    500         988.86          0.00            988.86          988.86          
1600    500         988.86          0.00            988.86          988.86          
1601    500         988.86          0.00            988.86          988.86          
1602    500         988.86          0.00            988.86          988.86          
1603    500         988.86          0.00            988.86          988.86          
1604    500         988.86          0.00            988.86          988.86          
1605    500         988.86          0.00            988.86          988.86          
1606    500         988.86          0.00            988.86          988.86          
1607    500         988.86          0.00            988.86          988.86          
1608    500         988.86          0.00            988.86          988.86          
1609    500         988.86          0.00            988.86          988.86          
1610    500         988.86          0.00            988.86          988.86          
1611    500         988.86          0.00            988.86          988.86          
1612    500         988.86          0.00            988.86          988.86          
1613    500         988.86          0.00            988.86          988.86          
1614    500         988.86          0.00            988.86          988.86          
1615    500         988.86          0.00            988.86          988.86          
1616    500         988.86          0.00            988.86          988.86          
1617    500         988.86          0.00            988.86          988.86          
1618    500         988.86          0.00            988.86          988.86          
1619    500         988.86          0.00            988.86          988.86          
1620    500         988.86          0.00            988.86          988.86          
1621    500         988.86          0.00            988.86          988.86          
1622    500         988.86          0.00            988.86          988.86          
1623    500         988.86          0.00            988.86          988.86          
1624    500         988.86          0.00            988.86          988.86          
1625    500         988.86          0.00            988.86          988.86          
1626    500         988.86          0.00            988.86          988.86          
1627    500         988.86          0.00            988.86          988.86          
1628    500         988.86          0.00            988.86          988.86          
1629    500         988.86          0.00            988.86          988.86          
1630    500         988.86          0.00            988.86          988.86          
1631    500         988.86          0.00            988.86          988.86          
1632    500         988.86          0.00            988.86          988.86          
1633    500         988.86          0.00            988.86          988.86          
1634    500         988.86          0.00            988.86          988.86          
1635    500         988.86          0.00            988.86          988.86          
1636    500         988.86          0.00            988.86          988.86          
1637    500         988.86          0.00            988.86          988.86          
1638    500         988.86          0.00            988.86          988.86          
1639    500         988.86          0.00            988.86          988.86          
1640    500         988.86          0.00            988.86          988.86          
1641    500         988.86          0.00            988.86          988.86          
1642    500         988.86          0.00            988.86          988.86          
1643    500         988.86          0.00            988.86          988.86          
1644    500         988.86          0.00            988.86          988.86          
1645    500         988.86          0.00            988.86          988.86          
1646    500         988.86          0.00            988.86          988.86          
1647    500         988.86          0.00            988.86          988.86          
1648    500         988.86          0.00            988.86          988.86          
1649    500         988.86          0.00            988.86          988.86          
1650    500         988.86          0.00            988.86          988.86          
1651    500         988.86          0.00            988.86          988.86          
1652    500         988.86          0.00            988.86          988.86          
1653    500         988.86          0.00            988.86          988.86          
1654    500         988.86          0.00            988.86          988.86          
1655    500         988.86          0.00            988.86          988.86          
1656    500         988.86          0.00            988.86          988.86          
1657    500         988.86          0.00            988.86          988.86          
1658    500         988.86          0.00            988.86          988.86          
1659    500         988.86          0.00            988.86          988.86          
1660    500         988.86          0.00            988.86          988.86          
1661    500         988.86          0.00            988.86          988.86          
1662    500         988.86          0.00            988.86          988.86          
1663    500         988.86          0.00            988.86          988.86          
1664    500         988.86          0.00            988.86          988.86          
1665    500         988.86          0.00            988.86          988.86          
1666    500         988.86          0.00            988.86          988.86          
1667    500         988.86          0.00            988.86          988.86          
1668    500         988.86          0.00            988.86          988.86          
1669    500         988.86          0.00            988.86          988.86          
1670    500         988.86          0.00            988.86          988.86          
1671    500         988.86          0.00            988.86          988.86          
1672    500         988.86          0.00            988.86          988.86          
1673    500         988.86          0.00            988.86          988.86          
1674    500         988.86          0.00            988.86          988.86          
1675    500         988.86          0.08            987.65          988.86          
1676    500         988.86          0.05            987.65          988.86          
1677    500         988.86          0.00            988.86          988.86          
1678    500         988.86          0.05            987.65          988.86          
1679    500         988.86          0.05            987.65          988.86          
1680    500         988.86          0.05            987.65          988.86          
1681    500         988.86          0.05            987.65          988.86          
1682    500         988.86          0.05            987.65          988.86          
1683    500         988.86          0.05            987.65          988.86          
1684    500         988.85          0.09            987.65          988.86          
1685    500         988.85          0.11            987.65          988.86          
1686    500         988.86          0.08            987.65          988.86          
1687    500         988.86          0.05            987.65          988.86          
1688    500         988.86          0.08            987.65          988.86          
1689    500         988.85          0.09            987.65          988.86          
1690    500         988.85          0.09            987.65          988.86          
1691    500         988.85          0.09            987.65          988.86          
1692    500         988.86          0.05            987.65          988.86          
1693    500         988.86          0.08            987.65          988.86          
1694    500         988.86          0.00            988.86          988.86          
1695    500         988.86          0.05            987.65          988.86          
1696    500         988.86          0.08            987.65          988.86          
1697    500         988.86          0.05            987.65          988.86          
1698    500         988.86          0.05            987.65          988.86          
1699    500         988.86          0.00            988.86          988.86          
1700    500         988.86          0.05            987.65          988.86          
1701    500         988.86          0.08            987.65          988.86          
1702    500         988.86          0.00            988.86          988.86          
1703    500         988.86          0.00            988.86          988.86          
1704    500         988.86          0.00            988.86          988.86          
1705    500         988.86          0.00            988.86          988.86          
1706    500         988.86          0.00            988.86          988.86          
1707    500         988.86          0.00            988.86          988.86          
1708    500         988.86          0.05            987.65          988.86          
1709    500         988.86          0.00            988.86          988.86          
1710    500         988.86          0.05            987.65          988.86          
1711    500         988.86          0.05            987.65          988.86          
1712    500         988.86          0.00            988.86          988.86          
1713    500         988.86          0.00            988.86          988.86          
1714    500         988.86          0.00            988.86          988.86          
1715    500         988.86          0.00            988.86          988.86          
1716    500         988.86          0.00            988.86          988.86          
1717    500         988.86          0.00            988.86          988.86          
1718    500         988.86          0.00            988.86          988.86          
1719    500         988.86          0.00            988.86          988.86          
1720    500         988.86          0.00            988.86          988.86          
1721    500         988.86          0.00            988.86          988.86          
1722    500         988.86          0.00            988.86          988.86          
1723    500         988.86          0.00            988.86          988.86          
1724    500         988.86          0.00            988.86          988.86          
1725    500         988.86          0.00            988.86          988.86          
1726    500         988.86          0.00            988.86          988.86          
1727    500         988.86          0.00            988.86          988.86          
1728    500         988.86          0.00            988.86          988.86          
1729    500         988.86          0.00            988.86          988.86          
1730    500         988.86          0.00            988.86          988.86          
1731    500         988.86          0.00            988.86          988.86          
1732    500         988.86          0.00            988.86          988.86          
1733    500         988.86          0.00            988.86          988.86          
1734    500         988.86          0.00            988.86          988.86          
1735    500         988.86          0.00            988.86          988.86          
1736    500         988.86          0.00            988.86          988.86          
1737    500         988.86          0.00            988.86          988.86          
1738    500         988.86          0.00            988.86          988.86          
1739    500         988.86          0.00            988.86          988.86          
1740    500         988.86          0.00            988.86          988.86          
1741    500         988.86          0.00            988.86          988.86          
1742    500         988.86          0.00            988.86          988.86          
1743    500         988.86          0.00            988.86          988.86          
1744    500         988.86          0.00            988.86          988.86          
1745    500         988.86          0.00            988.86          988.86          
1746    500         988.86          0.00            988.86          988.86          
1747    500         988.86          0.00            988.86          988.86          
1748    500         988.86          0.00            988.86          988.86          
1749    500         988.86          0.00            988.86          988.86          
1750    500         988.86          0.00            988.86          988.86          
1751    500         988.86          0.00            988.86          988.86          
1752    500         988.86          0.00            988.86          988.86          
1753    500         988.86          0.00            988.86          988.86          
1754    500         988.86          0.00            988.86          988.86          
1755    500         988.86          0.00            988.86          988.86          
1756    500         988.86          0.00            988.86          988.86          
1757    500         988.86          0.00            988.86          988.86          
1758    500         988.86          0.00            988.86          988.86          
1759    500         988.86          0.00            988.86          988.86          
1760    500         988.86          0.00            988.86          988.86          
1761    500         988.86          0.00            988.86          988.86          
1762    500         988.86          0.00            988.86          988.86          
1763    500         988.86          0.00            988.86          988.86          
1764    500         988.86          0.00            988.86          988.86          
1765    500         988.86          0.00            988.86          988.86          
1766    500         988.86          0.00            988.86          988.86          
1767    500         988.86          0.00            988.86          988.86          
1768    500         988.86          0.00            988.86          988.86          
1769    500         988.86          0.00            988.86          988.86          
1770    500         988.86          0.00            988.86          988.86          
1771    500         988.86          0.00            988.86          988.86          
1772    500         988.86          0.00            988.86          988.86          
1773    500         988.86          0.00            988.86          988.86          
1774    500         988.86          0.00            988.86          988.86          
1775    500         988.86          0.00            988.86          988.86          
1776    500         988.86          0.00            988.86          988.86          
1777    500         988.86          0.00            988.86          988.86          
1778    500         988.86          0.00            988.86          988.86          
1779    500         988.86          0.00            988.86          988.86          
1780    500         988.86          0.00            988.86          988.86          
1781    500         988.86          0.00            988.86          988.86          
1782    500         988.86          0.00            988.86          988.86          
1783    500         988.86          0.00            988.86          988.86          
1784    500         988.86          0.00            988.86          988.86          
1785    500         988.86          0.00            988.86          988.86          
1786    500         988.86          0.00            988.86          988.86          
1787    500         988.86          0.00            988.86          988.86          
1788    500         988.86          0.00            988.86          988.86          
1789    500         988.86          0.00            988.86          988.86          
1790    500         988.86          0.00            988.86          988.86          
1791    500         988.86          0.00            988.86          988.86          
1792    500         988.86          0.00            988.86          988.86          
1793    500         988.86          0.00            988.86          988.86          
1794    500         988.86          0.00            988.86          988.86          
1795    500         988.86          0.00            988.86          988.86          
1796    500         988.86          0.00            988.86          988.86          
1797    500         988.86          0.00            988.86          988.86          
1798    500         988.86          0.00            988.86          988.86          
1799    500         988.86          0.00            988.86          988.86          
1800    500         988.86          0.00            988.86          988.86          
1801    500         988.86          0.00            988.86          988.86          
1802    500         988.86          0.00            988.86          988.86          
1803    500         988.86          0.00            988.86          988.86          
1804    500         988.86          0.00            988.86          988.86          
