experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 2195.2772631645203

Genome Size: 140
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1252    200         1086.69         208.94          651.09          1309.13         
1253    200         1080.08         215.10          662.76          1315.02         
1254    200         1079.40         205.39          636.15          1309.57         
1255    200         1105.81         207.69          650.41          1336.29         
1256    200         1088.66         224.40          640.52          1309.10         
1257    200         1093.82         220.97          603.39          1307.89         
1258    200         1079.67         232.21          116.00          1307.92         
1259    200         1083.98         209.09          645.04          1306.80         
1260    200         1095.84         213.06          649.79          1313.40         
1261    200         1072.37         218.92          640.32          1309.79         
1262    200         1118.31         196.31          660.10          1311.28         
1263    200         1081.11         201.73          654.60          1340.51         
1264    200         1089.86         194.65          658.85          1308.42         
1265    200         1085.74         207.36          608.05          1332.92         
1266    200         1089.55         207.30          636.42          1307.82         
1267    200         1084.46         211.99          640.36          1306.71         
1268    200         1098.23         212.04          645.15          1309.95         
1269    200         1103.97         196.52          631.97          1306.26         
1270    200         1083.59         205.33          641.24          1306.96         
1271    200         1081.03         224.39          153.48          1314.83         
1272    200         1121.46         206.24          91.07           1319.33         
1273    200         1124.81         196.52          612.02          1308.88         
1274    200         1102.94         206.26          650.73          1305.62         
1275    200         1118.09         203.83          649.23          1308.46         
1276    200         1093.95         209.42          639.04          1305.86         
1277    200         1094.86         211.59          677.76          1307.12         
1278    200         1101.16         206.18          650.02          1303.40         
1279    200         1069.51         236.02          92.52           1306.16         
1280    200         1074.83         218.62          540.07          1319.42         
1281    200         1090.00         215.16          646.25          1309.79         
1282    200         1070.57         218.62          659.15          1308.91         
1283    200         1105.42         205.00          656.79          1308.97         
1284    200         1137.26         191.26          124.81          1305.88         
1285    200         1117.29         196.36          661.98          1351.95         
1286    200         1082.21         219.63          88.98           1306.67         
1287    200         1109.32         214.00          156.15          1307.05         
1288    200         1089.18         217.09          120.88          1307.36         
1289    200         1096.69         234.63          83.59           1308.94         
1290    200         1096.85         229.89          70.72           1307.97         
1291    200         1110.07         201.93          662.80          1308.05         
1292    200         1068.19         217.09          652.48          1305.51         
1293    200         1089.81         207.41          658.82          1306.42         
1294    200         1101.28         217.99          72.46           1305.91         
1295    200         1090.50         242.93          64.22           1306.45         
1296    200         1103.99         226.72          87.27           1307.65         
1297    200         1105.23         211.99          634.78          1307.28         
1298    200         1081.52         217.59          126.57          1312.39         
1299    200         1087.02         214.84          93.71           1306.93         
1300    200         1069.27         230.40          63.96           1330.19         
1301    200         1108.34         205.62          626.67          1306.36         
1302    200         1097.48         208.45          632.80          1308.70         
1303    200         1082.30         221.15          168.28          1336.67         
1304    200         1085.28         218.50          655.18          1303.45         
1305    200         1059.78         217.21          657.09          1305.46         
1306    200         1088.26         197.89          666.27          1306.87         
1307    200         1090.64         211.12          652.53          1303.20         
1308    200         1092.88         204.04          649.15          1306.76         
1309    200         1103.87         207.98          648.07          1354.18         
1310    200         1097.08         222.67          74.83           1307.06         
1311    200         1093.00         200.81          667.39          1303.71         
1312    200         1098.61         219.18          94.92           1306.04         
1313    200         1106.30         209.81          664.71          1307.63         
1314    200         1119.34         212.44          671.15          1326.43         
1315    200         1086.08         211.81          650.34          1306.69         
1316    200         1118.77         198.55          689.04          1309.24         
1317    200         1091.99         210.67          631.74          1307.76         
1318    200         1122.58         212.71          646.77          1306.51         
1319    200         1098.85         214.23          662.63          1302.28         
1320    200         1106.79         215.04          656.96          1314.75         
1321    200         1101.94         222.13          671.72          1305.24         
1322    200         1093.08         224.31          670.56          1311.46         
1323    200         1093.77         221.42          99.10           1304.23         
1324    200         1090.74         217.12          658.25          1308.12         
1325    200         1106.85         218.63          655.03          1335.04         
1326    200         1103.41         217.56          646.42          1319.59         
1327    200         1116.69         216.28          665.27          1350.38         
1328    200         1109.34         212.39          514.85          1307.29         
1329    200         1108.72         209.02          653.02          1349.33         
1330    200         1130.60         207.38          660.60          1306.03         
1331    200         1107.36         212.16          631.28          1310.19         
1332    200         1137.23         207.17          634.79          1309.72         
1333    200         1111.31         220.91          673.82          1307.76         
1334    200         1079.59         234.51          643.39          1305.89         
1335    200         1090.13         215.59          658.19          1309.77         
1336    200         1087.55         226.42          658.98          1310.42         
1337    200         1125.18         214.38          645.07          1313.52         
1338    200         1101.27         220.69          635.04          1306.31         
1339    200         1107.89         226.69          645.93          1310.04         
1340    200         1111.89         212.44          666.83          1348.05         
1341    200         1109.98         224.42          641.27          1342.88         
1342    200         1118.15         214.99          652.60          1338.55         
1343    200         1124.51         205.61          660.90          1308.43         
1344    200         1103.01         229.45          658.43          1350.47         
1345    200         1116.36         206.56          641.44          1308.30         
1346    200         1110.04         215.87          645.22          1309.48         
1347    200         1122.35         207.82          657.35          1307.40         
1348    200         1112.69         212.33          599.03          1326.40         
1349    200         1100.68         222.12          634.81          1311.24         
1350    200         1118.67         218.10          679.68          1348.63         
1351    200         1114.92         209.57          638.42          1308.21         
1352    200         1105.21         214.59          662.92          1306.08         
1353    200         1127.59         197.15          665.87          1307.28         
1354    200         1124.71         208.91          610.16          1308.30         
1355    200         1112.39         208.47          645.47          1308.30         
1356    200         1113.37         219.53          628.29          1310.63         
1357    200         1103.08         217.89          637.07          1332.95         
1358    200         1111.82         213.34          643.43          1334.35         
1359    200         1061.82         236.91          526.42          1344.94         
1360    200         1126.00         194.66          662.68          1350.69         
1361    200         1105.99         210.22          678.16          1313.15         
1362    200         1109.28         203.72          633.88          1327.36         
1363    200         1121.51         215.22          644.71          1307.79         
1364    200         1119.58         209.95          638.46          1308.28         
1365    200         1084.58         222.67          608.92          1341.93         
1366    200         1104.62         215.88          668.15          1309.83         
1367    200         1103.25         224.30          170.31          1310.41         
1368    200         1112.11         215.10          166.13          1337.41         
1369    200         1107.96         215.75          648.99          1315.08         
1370    200         1082.84         235.71          626.15          1312.14         
1371    200         1070.11         244.90          165.99          1326.74         
1372    200         1098.05         218.65          652.88          1308.63         
1373    200         1108.05         213.64          496.71          1346.68         
1374    200         1093.34         220.60          619.14          1311.91         
1375    200         1117.41         212.34          651.41          1322.02         
1376    200         1102.95         218.82          620.20          1316.88         
1377    200         1121.03         202.88          672.97          1317.93         
1378    200         1111.86         215.84          660.82          1353.45         
1379    200         1080.88         233.16          159.37          1310.87         
1380    200         1102.38         213.78          579.51          1309.99         
1381    200         1083.93         234.19          152.06          1313.19         
1382    200         1133.03         191.39          647.38          1311.87         
1383    200         1107.69         200.59          681.14          1363.11         
1384    200         1097.55         219.30          641.62          1361.44         
1385    200         1090.46         203.59          591.54          1330.25         
1386    200         1103.21         212.95          667.45          1351.08         
1387    200         1117.98         210.68          158.90          1312.09         
1388    200         1059.24         230.00          640.28          1313.18         
1389    200         1098.76         222.37          560.15          1310.52         
1390    200         1097.10         209.41          653.25          1310.70         
1391    200         1098.50         210.36          663.36          1308.55         
1392    200         1099.32         214.62          656.48          1313.74         
1393    200         1128.62         192.43          660.82          1314.50         
1394    200         1140.79         202.03          638.40          1311.01         
1395    200         1108.86         207.80          648.29          1309.26         
1396    200         1118.28         199.37          658.14          1311.77         
1397    200         1097.72         220.04          651.14          1312.50         
1398    200         1115.90         204.10          665.43          1310.90         
1399    200         1089.42         218.82          631.63          1308.26         
1400    200         1108.76         213.98          653.01          1340.59         
1401    200         1086.06         229.55          506.69          1308.86         
1402    200         1122.49         211.16          658.00          1342.37         
1403    200         1117.14         209.55          579.30          1335.19         
1404    200         1120.96         204.40          627.15          1311.94         
1405    200         1131.19         204.83          162.44          1321.60         
1406    200         1100.47         216.95          630.76          1366.74         
1407    200         1133.99         194.90          647.68          1352.07         
1408    200         1100.54         206.80          625.69          1336.36         
1409    200         1086.50         216.47          668.48          1309.18         
1410    200         1097.08         202.95          162.18          1310.56         
1411    200         1115.86         199.41          643.07          1316.24         
1412    200         1103.26         214.43          619.37          1335.10         
1413    200         1112.57         205.92          674.29          1356.27         
1414    200         1132.70         199.36          542.94          1348.37         
1415    200         1092.15         212.65          646.23          1356.65         
1416    200         1102.43         208.14          640.13          1338.36         
1417    200         1098.32         216.25          636.31          1365.09         
1418    200         1124.21         206.60          622.79          1311.95         
1419    200         1118.47         209.89          632.93          1312.05         
1420    200         1108.70         199.81          677.94          1359.20         
1421    200         1106.12         205.03          545.37          1348.25         
1422    200         1117.23         215.05          613.08          1310.73         
1423    200         1108.94         197.31          656.75          1335.17         
1424    200         1113.19         207.43          635.49          1314.58         
1425    200         1110.20         193.95          665.57          1307.26         
1426    200         1120.72         204.52          650.04          1313.45         
1427    200         1102.90         208.26          632.80          1314.35         
1428    200         1082.84         217.71          640.77          1359.44         
1429    200         1122.05         214.06          646.55          1351.31         
1430    200         1080.81         218.53          654.71          1362.73         
1431    200         1096.40         220.78          669.59          1315.82         
1432    200         1073.72         222.01          649.50          1318.45         
1433    200         1137.15         197.76          653.09          1356.86         
1434    200         1099.06         216.98          652.23          1334.68         
1435    200         1097.02         218.92          640.48          1328.54         
1436    200         1101.46         213.85          643.70          1328.56         
1437    200         1129.67         210.58          647.91          1348.78         
1438    200         1109.87         223.35          632.26          1313.98         
1439    200         1084.27         238.69          605.22          1317.21         
1440    200         1144.95         195.80          631.74          1344.55         
1441    200         1109.81         216.94          656.19          1360.31         
1442    200         1088.86         235.94          622.38          1325.02         
1443    200         1110.36         226.71          164.42          1309.45         
1444    200         1114.13         213.98          621.80          1347.60         
1445    200         1085.68         218.04          647.26          1321.66         
1446    200         1110.24         213.38          669.78          1313.27         
1447    200         1090.09         229.32          643.02          1355.66         
1448    200         1092.96         226.49          652.41          1330.50         
1449    200         1110.23         205.71          637.45          1358.75         
1450    200         1129.19         198.81          650.36          1319.55         
1451    200         1100.90         215.68          597.11          1357.30         
1452    200         1110.50         217.27          517.94          1359.16         
1453    200         1110.82         209.49          653.16          1344.03         
1454    200         1112.26         214.34          641.19          1352.55         
1455    200         1102.93         215.25          618.78          1342.90         
1456    200         1112.96         221.00          626.52          1362.02         
1457    200         1099.36         213.04          633.66          1349.46         
1458    200         1090.13         220.86          642.78          1356.20         
1459    200         1093.79         217.53          629.58          1355.48         
1460    200         1127.36         210.28          634.06          1333.79         
1461    200         1102.48         218.97          642.53          1348.81         
1462    200         1108.35         209.29          633.76          1310.91         
1463    200         1113.74         211.97          655.00          1347.44         
1464    200         1123.44         212.31          614.96          1359.10         
1465    200         1104.65         204.09          629.13          1342.23         
1466    200         1105.80         215.08          650.48          1316.22         
1467    200         1107.42         216.55          603.62          1362.73         
1468    200         1106.77         208.44          661.14          1324.45         
1469    200         1105.14         213.13          630.10          1315.14         
1470    200         1100.70         222.70          663.36          1365.58         
1471    200         1117.85         210.07          645.77          1365.56         
1472    200         1112.07         212.14          649.01          1355.63         
1473    200         1111.66         217.50          623.07          1314.67         
1474    200         1097.42         215.49          653.42          1339.25         
1475    200         1126.38         197.81          655.57          1310.76         
1476    200         1146.14         190.91          650.32          1352.81         
1477    200         1126.70         194.29          667.41          1313.66         
1478    200         1115.56         202.69          676.29          1312.30         
1479    200         1081.81         209.54          488.70          1352.60         
1480    200         1110.98         209.21          643.48          1344.80         
1481    200         1110.85         221.93          605.41          1310.86         
1482    200         1116.25         211.69          637.72          1308.97         
1483    200         1107.05         222.76          615.65          1326.67         
1484    200         1103.28         217.42          652.15          1343.33         
1485    200         1109.45         201.69          645.58          1351.81         
1486    200         1119.11         203.09          651.45          1323.46         
1487    200         1099.18         220.55          648.79          1312.06         
1488    200         1116.40         201.25          667.28          1336.08         
1489    200         1102.36         220.54          638.96          1350.35         
1490    200         1096.45         216.26          636.17          1315.08         
1491    200         1104.79         215.59          649.27          1315.57         
1492    200         1110.04         222.14          649.90          1355.24         
1493    200         1112.20         215.37          600.26          1315.22         
1494    200         1108.69         205.56          650.24          1317.25         
1495    200         1141.05         196.47          656.77          1357.29         
1496    200         1106.31         215.22          642.92          1309.66         
1497    200         1135.71         191.03          653.05          1337.96         
1498    200         1129.28         189.48          623.18          1316.63         
1499    200         1100.44         221.74          657.85          1313.64         
1500    200         1117.64         212.18          660.59          1320.29         
1501    200         1105.88         222.37          642.17          1341.53         
1502    200         1081.74         221.86          611.03          1349.55         
1503    200         1131.39         210.40          677.56          1312.33         
1504    200         1114.60         219.33          616.68          1312.18         
1505    200         1103.03         216.77          650.97          1340.98         
1506    200         1109.29         220.57          641.31          1360.80         
1507    200         1131.24         206.36          665.63          1339.73         
1508    200         1094.01         218.82          639.22          1310.39         
1509    200         1112.40         217.84          595.27          1313.27         
1510    200         1107.89         214.26          645.79          1312.57         
1511    200         1121.50         200.78          674.38          1313.47         
1512    200         1109.73         211.38          619.03          1329.82         
1513    200         1092.66         221.63          643.94          1348.95         
1514    200         1124.06         215.15          632.56          1309.69         
1515    200         1129.34         208.43          637.73          1312.98         
1516    200         1104.66         213.72          609.02          1322.64         
1517    200         1141.64         199.61          643.94          1344.70         
1518    200         1126.31         210.66          652.91          1312.78         
1519    200         1129.56         201.92          671.35          1356.91         
1520    200         1123.72         212.24          633.23          1328.36         
1521    200         1127.20         203.76          644.92          1329.17         
1522    200         1119.79         213.62          602.50          1313.99         
1523    200         1143.03         192.30          634.25          1313.79         
1524    200         1110.16         212.65          651.32          1313.11         
1525    200         1114.25         215.10          630.48          1321.11         
1526    200         1107.15         216.28          620.21          1314.97         
1527    200         1087.38         217.97          653.61          1310.04         
1528    200         1104.76         212.35          636.21          1349.48         
1529    200         1121.64         209.01          657.17          1316.13         
1530    200         1123.70         210.34          611.98          1311.64         
1531    200         1125.47         200.35          658.21          1313.22         
1532    200         1119.44         206.29          641.60          1313.46         
1533    200         1116.82         220.87          615.77          1311.80         
1534    200         1126.04         200.83          629.07          1314.41         
1535    200         1121.21         203.24          642.89          1314.30         
1536    200         1088.58         221.78          660.55          1313.48         
1537    200         1108.42         214.89          635.38          1335.27         
1538    200         1114.68         214.94          626.53          1333.70         
1539    200         1112.47         222.53          633.02          1313.31         
1540    200         1124.89         213.11          616.77          1311.12         
1541    200         1107.59         213.14          646.50          1310.24         
1542    200         1087.79         222.38          611.14          1309.15         
1543    200         1140.32         198.89          642.19          1309.79         
1544    200         1119.49         203.48          615.73          1354.76         
1545    200         1104.40         216.18          622.53          1312.87         
1546    200         1130.11         207.88          664.19          1312.82         
1547    200         1098.17         218.59          664.73          1316.01         
1548    200         1097.31         214.87          632.34          1307.42         
1549    200         1109.24         214.08          636.11          1310.00         
1550    200         1075.34         231.89          638.22          1316.20         
1551    200         1136.75         212.20          632.09          1309.84         
1552    200         1126.26         213.14          640.36          1320.19         
1553    200         1135.93         211.75          642.99          1308.94         
1554    200         1089.56         222.55          620.00          1313.18         
1555    200         1109.11         218.33          621.48          1310.13         
1556    200         1127.37         203.35          640.76          1311.57         
1557    200         1085.69         230.71          648.16          1344.78         
1558    200         1096.07         216.65          653.28          1312.92         
1559    200         1122.05         211.32          621.86          1324.29         
1560    200         1125.62         211.22          630.40          1311.32         
1561    200         1097.56         232.48          646.36          1350.42         
1562    200         1130.75         206.31          586.04          1355.45         
1563    200         1120.38         209.24          625.92          1307.88         
1564    200         1084.46         229.31          626.70          1312.72         
1565    200         1110.75         222.84          644.93          1340.64         
1566    200         1102.26         219.54          668.81          1333.17         
1567    200         1141.94         192.74          678.62          1335.78         
1568    200         1104.01         219.51          654.80          1335.78         
1569    200         1125.36         219.50          621.02          1352.66         
1570    200         1129.83         202.92          643.62          1311.73         
1571    200         1125.59         215.53          643.88          1313.31         
1572    200         1121.00         213.29          638.60          1311.17         
1573    200         1110.15         216.54          646.98          1345.16         
1574    200         1120.64         223.26          620.33          1344.39         
1575    200         1098.96         226.29          635.98          1314.97         
1576    200         1116.44         201.76          614.16          1310.21         
1577    200         1119.75         214.40          673.17          1350.83         
1578    200         1143.05         203.17          681.17          1360.00         
1579    200         1103.39         221.05          635.73          1312.56         
1580    200         1136.61         210.09          677.03          1312.85         
1581    200         1106.66         224.04          641.52          1330.35         
1582    200         1127.73         215.00          648.02          1352.26         
1583    200         1136.83         210.98          677.68          1313.84         
1584    200         1125.56         214.37          626.88          1358.29         
1585    200         1079.36         238.85          637.63          1357.62         
1586    200         1080.34         231.01          634.60          1311.66         
1587    200         1123.20         209.77          651.05          1322.58         
1588    200         1110.28         227.28          667.08          1326.12         
1589    200         1113.26         217.85          640.07          1349.59         
1590    200         1100.99         215.82          656.97          1356.70         
1591    200         1108.54         219.93          645.36          1308.19         
1592    200         1144.24         203.89          660.15          1341.78         
1593    200         1107.95         230.14          650.35          1314.54         
1594    200         1094.77         225.09          627.36          1308.43         
1595    200         1125.75         206.79          645.34          1351.96         
1596    200         1111.84         224.71          610.69          1309.43         
1597    200         1107.64         223.04          616.23          1348.06         
1598    200         1102.50         229.64          660.79          1311.14         
1599    200         1111.70         219.50          655.65          1350.78         
1600    200         1099.80         225.05          645.64          1323.98         
1601    200         1108.66         218.10          637.38          1312.95         
1602    200         1143.83         198.60          657.69          1354.26         
1603    200         1146.54         202.08          641.41          1312.94         
1604    200         1139.61         210.61          614.63          1343.29         
1605    200         1108.88         223.11          639.46          1342.06         
1606    200         1107.05         217.98          624.89          1313.09         
1607    200         1091.31         222.99          572.28          1310.85         
1608    200         1123.84         223.78          641.28          1354.06         
1609    200         1121.76         212.96          645.59          1309.22         
1610    200         1105.83         224.03          653.83          1315.04         
1611    200         1110.50         220.29          638.89          1313.57         
1612    200         1127.51         219.93          643.37          1308.52         
1613    200         1114.54         225.37          674.78          1338.26         
1614    200         1109.74         215.12          667.14          1311.34         
1615    200         1108.55         217.03          616.22          1312.67         
1616    200         1146.25         205.92          623.13          1315.06         
1617    200         1129.47         211.69          644.64          1312.82         
1618    200         1119.15         215.94          635.16          1351.37         
1619    200         1101.25         228.32          619.62          1352.39         
1620    200         1126.48         222.78          651.63          1338.74         
1621    200         1126.69         216.86          548.69          1308.92         
1622    200         1109.13         220.44          637.15          1309.23         
1623    200         1116.63         219.46          636.55          1315.95         
1624    200         1156.40         193.82          676.09          1309.91         
1625    200         1139.23         208.38          677.36          1310.03         
1626    200         1109.08         223.69          625.43          1339.12         
1627    200         1129.97         221.48          618.55          1319.09         
1628    200         1113.61         211.75          636.99          1307.73         
1629    200         1134.92         200.52          649.52          1309.66         
1630    200         1150.02         208.51          657.37          1324.03         
1631    200         1112.68         218.70          631.66          1357.61         
1632    200         1147.73         199.67          662.77          1310.97         
1633    200         1134.04         210.88          611.44          1310.57         
1634    200         1139.15         207.20          661.02          1309.13         
1635    200         1117.90         222.58          566.55          1309.19         
1636    200         1103.22         220.31          634.84          1307.88         
1637    200         1141.39         198.91          645.40          1312.45         
1638    200         1129.60         212.27          647.94          1309.43         
1639    200         1117.00         217.26          658.99          1310.31         
1640    200         1135.88         209.11          656.26          1322.60         
1641    200         1111.89         224.11          632.72          1312.87         
1642    200         1107.81         227.65          648.70          1311.49         
1643    200         1113.90         210.35          606.50          1309.40         
1644    200         1125.55         208.06          653.01          1329.92         
1645    200         1148.48         204.65          600.52          1313.74         
1646    200         1121.78         212.26          654.95          1360.29         
1647    200         1116.02         218.30          631.57          1311.41         
1648    200         1129.06         210.97          648.11          1349.88         
1649    200         1129.84         215.22          620.69          1311.28         
1650    200         1101.70         228.81          663.76          1362.87         
1651    200         1113.70         220.64          655.35          1311.29         
1652    200         1113.96         218.05          636.77          1318.26         
1653    200         1135.27         210.11          642.67          1311.23         
1654    200         1125.49         202.12          628.47          1308.43         
1655    200         1131.13         203.51          662.56          1310.49         
1656    200         1130.33         207.78          650.35          1310.43         
1657    200         1141.40         201.55          658.72          1347.63         
1658    200         1108.77         211.87          633.68          1327.34         
1659    200         1137.47         196.89          682.49          1311.72         
1660    200         1112.19         209.79          658.62          1311.69         
1661    200         1137.92         213.54          588.98          1310.26         
1662    200         1122.21         210.70          631.06          1312.51         
1663    200         1133.86         202.80          680.31          1310.15         
1664    200         1115.12         210.53          617.43          1319.82         
1665    200         1130.04         209.63          640.61          1352.88         
1666    200         1113.06         225.38          613.05          1325.63         
1667    200         1129.71         203.87          669.76          1348.48         
1668    200         1110.09         217.57          644.45          1309.32         
1669    200         1135.23         209.42          637.95          1312.17         
1670    200         1114.11         206.23          650.14          1338.16         
1671    200         1128.89         204.35          635.46          1310.50         
1672    200         1126.36         218.68          612.15          1312.34         
1673    200         1095.14         211.70          632.07          1310.41         
1674    200         1122.72         210.97          669.76          1311.03         
1675    200         1127.12         216.17          635.05          1309.10         
1676    200         1135.95         205.50          654.58          1310.96         
1677    200         1097.57         217.51          616.73          1308.68         
1678    200         1116.10         208.22          675.69          1309.20         
1679    200         1116.27         218.64          657.56          1309.93         
1680    200         1139.89         210.21          628.74          1340.84         
1681    200         1118.75         220.49          600.45          1335.94         
1682    200         1123.26         208.74          683.19          1312.06         
1683    200         1154.12         199.51          629.07          1309.74         
1684    200         1112.39         221.01          659.89          1311.92         
1685    200         1143.36         209.18          663.35          1361.46         
1686    200         1130.98         202.53          669.99          1309.65         
1687    200         1124.33         209.46          643.63          1312.47         
1688    200         1119.28         208.16          648.29          1312.77         
1689    200         1138.27         208.39          662.71          1310.27         
1690    200         1099.81         214.49          612.03          1309.07         
1691    200         1119.82         210.89          662.44          1308.75         
1692    200         1124.02         203.35          651.86          1322.29         
1693    200         1100.38         220.07          671.31          1308.88         
1694    200         1120.40         205.82          680.48          1326.31         
1695    200         1155.19         203.49          639.99          1348.69         
1696    200         1125.06         212.87          639.69          1308.48         
1697    200         1110.00         219.09          655.98          1308.84         
1698    200         1165.22         198.64          613.90          1323.05         
1699    200         1132.94         208.42          655.74          1311.38         
1700    200         1098.16         225.33          636.47          1307.63         
1701    200         1143.38         203.55          613.46          1309.02         
1702    200         1139.40         202.73          680.33          1310.03         
1703    200         1117.75         215.32          667.33          1310.83         
1704    200         1131.32         201.30          652.98          1312.92         
1705    200         1106.82         218.12          526.57          1312.15         
1706    200         1126.48         214.59          647.42          1310.39         
1707    200         1136.85         198.36          626.93          1317.43         
1708    200         1119.48         211.55          686.90          1310.59         
1709    200         1136.61         200.35          661.39          1313.55         
1710    200         1142.65         201.99          645.12          1312.69         
1711    200         1127.68         203.38          644.39          1310.46         
1712    200         1110.20         220.93          622.13          1310.04         
1713    200         1146.95         194.50          672.20          1312.74         
1714    200         1128.33         205.95          640.92          1323.63         
1715    200         1122.65         217.13          643.13          1312.95         
1716    200         1149.23         193.85          663.62          1329.13         
1717    200         1145.72         196.68          647.18          1312.47         
1718    200         1145.22         200.55          625.91          1314.90         
1719    200         1090.46         210.79          624.32          1309.66         
1720    200         1109.77         218.66          672.73          1335.19         
1721    200         1124.81         199.57          652.36          1310.14         
1722    200         1111.63         212.06          644.47          1310.68         
1723    200         1135.11         196.39          684.43          1309.46         
1724    200         1095.14         216.64          675.77          1311.82         
1725    200         1132.25         207.31          659.74          1315.86         
1726    200         1110.64         219.82          619.37          1308.85         
1727    200         1125.64         204.52          633.87          1308.54         
1728    200         1094.46         214.35          638.13          1343.66         
1729    200         1100.69         221.02          630.84          1349.68         
1730    200         1097.95         215.88          620.18          1311.65         
1731    200         1120.80         213.32          666.17          1312.78         
1732    200         1137.20         203.56          655.22          1313.14         
1733    200         1124.64         218.25          666.52          1356.72         
1734    200         1111.03         210.85          609.40          1310.84         
1735    200         1142.45         198.59          643.32          1314.27         
1736    200         1126.35         220.40          625.50          1311.98         
1737    200         1141.08         196.27          655.25          1310.37         
1738    200         1143.01         195.01          647.92          1343.60         
1739    200         1145.91         201.28          673.05          1312.67         
1740    200         1120.80         215.39          675.21          1332.93         
1741    200         1113.58         207.51          671.61          1320.70         
1742    200         1112.06         212.80          656.98          1350.31         
1743    200         1117.96         209.93          638.88          1309.08         
1744    200         1092.37         223.67          643.30          1315.39         
1745    200         1102.99         219.48          635.44          1330.71         
1746    200         1116.85         208.62          659.23          1331.27         
1747    200         1116.11         206.31          626.36          1310.11         
1748    200         1091.52         225.15          631.57          1313.33         
1749    200         1100.68         217.39          676.70          1312.05         
1750    200         1118.19         207.84          660.89          1348.67         
1751    200         1110.74         212.47          656.35          1311.19         
1752    200         1110.40         214.74          682.25          1313.78         
1753    200         1100.57         218.07          621.69          1310.03         
1754    200         1103.39         223.49          618.57          1335.28         
1755    200         1116.02         214.22          651.86          1348.03         
1756    200         1115.70         202.44          647.81          1358.04         
1757    200         1114.02         202.96          647.72          1320.71         
1758    200         1115.02         216.64          636.18          1334.63         
1759    200         1117.03         202.46          614.25          1313.18         
1760    200         1113.19         212.29          646.29          1344.67         
1761    200         1113.85         218.03          635.86          1355.63         
1762    200         1091.40         228.50          549.47          1309.14         
1763    200         1104.93         212.92          650.26          1344.03         
1764    200         1121.97         208.25          630.08          1310.42         
1765    200         1134.64         201.00          675.26          1313.31         
1766    200         1112.56         212.24          660.70          1311.34         
1767    200         1127.43         209.16          658.38          1308.05         
1768    200         1138.68         202.81          624.27          1356.10         
1769    200         1133.05         190.58          680.24          1314.11         
1770    200         1118.35         214.16          650.91          1310.23         
1771    200         1102.24         223.83          615.92          1317.80         
1772    200         1136.58         197.86          644.70          1317.41         
1773    200         1128.25         207.16          649.77          1313.53         
1774    200         1131.68         213.63          653.30          1338.77         
1775    200         1126.24         208.69          669.27          1310.29         
1776    200         1108.52         210.53          668.54          1360.37         
1777    200         1142.79         196.71          646.80          1311.64         
1778    200         1113.57         216.40          645.22          1309.60         
1779    200         1131.27         221.95          611.37          1311.20         
1780    200         1133.91         211.36          657.61          1312.12         
1781    200         1104.83         218.50          615.83          1312.83         
