experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 4980.606706857681

Genome Size: 150
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1210    500         1374.86         209.78          390.31          1480.36         
1211    500         1361.16         242.27          172.91          1476.38         
1212    500         1369.69         232.00          129.51          1476.08         
1213    500         1361.27         233.76          386.39          1475.57         
1214    500         1371.89         220.58          401.18          1478.69         
1215    500         1353.43         256.47          383.59          1478.43         
1216    500         1342.65         266.85          390.88          1473.81         
1217    500         1352.29         251.00          98.01           1475.44         
1218    500         1375.52         221.03          122.45          1474.52         
1219    500         1373.78         206.42          418.10          1477.09         
1220    500         1368.37         221.29          95.50           1478.59         
1221    500         1366.96         236.04          97.13           1476.71         
1222    500         1379.18         204.36          397.93          1475.22         
1223    500         1370.86         218.60          400.65          1476.10         
1224    500         1372.54         224.68          393.87          1475.50         
1225    500         1343.08         263.97          396.01          1476.35         
1226    500         1376.74         219.29          122.47          1477.75         
1227    500         1377.99         212.02          408.05          1475.00         
1228    500         1363.70         242.22          385.53          1477.19         
1229    500         1353.59         257.66          96.76           1475.70         
1230    500         1364.41         233.64          379.49          1476.68         
1231    500         1365.58         232.72          231.77          1477.49         
1232    500         1361.72         242.47          382.78          1475.46         
1233    500         1358.00         249.13          238.60          1475.07         
1234    500         1360.62         244.07          149.31          1481.78         
1235    500         1367.23         233.83          102.83          1489.27         
1236    500         1345.64         257.10          217.73          1483.89         
1237    500         1358.27         245.03          97.68           1475.52         
1238    500         1371.64         232.82          390.14          1477.24         
1239    500         1388.76         205.19          82.82           1473.97         
1240    500         1365.75         231.99          142.40          1477.63         
1241    500         1352.30         267.49          117.68          1474.41         
1242    500         1371.21         218.10          386.99          1477.64         
1243    500         1345.51         257.04          383.01          1475.66         
1244    500         1345.87         260.51          141.35          1478.02         
1245    500         1344.41         255.34          385.76          1473.82         
1246    500         1363.90         240.14          393.45          1475.65         
1247    500         1353.40         250.74          391.26          1475.35         
1248    500         1367.66         226.52          391.56          1477.17         
1249    500         1344.67         268.13          155.20          1476.07         
1250    500         1338.76         266.18          392.16          1479.35         
1251    500         1352.88         254.97          386.52          1475.29         
1252    500         1348.16         266.19          159.95          1474.31         
1253    500         1362.16         240.69          153.07          1475.79         
1254    500         1374.61         215.71          396.20          1476.66         
1255    500         1350.02         266.26          72.67           1476.20         
1256    500         1370.99         232.71          133.99          1474.71         
1257    500         1365.82         223.80          398.11          1474.32         
1258    500         1354.77         255.84          86.63           1475.78         
1259    500         1374.82         216.89          398.26          1475.28         
1260    500         1353.00         254.27          143.49          1476.11         
1261    500         1372.46         225.53          398.20          1473.07         
1262    500         1354.22         251.38          76.12           1477.89         
1263    500         1366.77         237.12          113.00          1479.27         
1264    500         1363.49         233.39          116.09          1476.20         
1265    500         1376.87         216.36          108.75          1497.85         
1266    500         1362.92         236.79          107.58          1478.39         
1267    500         1377.53         217.23          387.61          1475.28         
1268    500         1354.34         258.32          198.12          1477.17         
1269    500         1386.83         193.69          413.91          1478.60         
1270    500         1382.46         202.27          254.92          1477.03         
1271    500         1378.32         209.82          178.84          1474.58         
1272    500         1370.55         231.14          386.11          1477.13         
1273    500         1375.32         210.96          390.52          1474.03         
1274    500         1389.48         190.10          406.25          1475.27         
1275    500         1379.27         203.12          398.48          1476.42         
1276    500         1356.90         255.95          140.89          1476.58         
1277    500         1357.78         249.36          215.82          1476.21         
1278    500         1349.96         262.87          117.86          1477.08         
1279    500         1346.80         269.83          107.18          1478.85         
1280    500         1376.80         223.16          382.58          1475.39         
1281    500         1379.83         215.94          392.68          1474.52         
1282    500         1375.41         220.38          379.66          1479.28         
1283    500         1386.30         191.39          171.00          1475.08         
1284    500         1374.75         216.43          402.27          1476.13         
1285    500         1361.81         242.26          47.27           1477.75         
1286    500         1393.80         181.40          159.59          1477.32         
1287    500         1352.75         255.94          77.81           1475.73         
1288    500         1343.80         265.65          136.81          1476.63         
1289    500         1376.74         218.52          395.81          1474.20         
1290    500         1375.85         214.39          142.67          1475.81         
1291    500         1350.73         258.24          400.28          1472.02         
1292    500         1377.26         214.21          135.75          1475.62         
1293    500         1386.10         201.12          101.78          1475.83         
1294    500         1374.02         221.49          146.32          1477.42         
1295    500         1359.68         246.94          110.06          1476.71         
1296    500         1376.75         224.88          71.01           1476.93         
1297    500         1362.78         238.74          220.52          1478.30         
1298    500         1366.67         233.11          87.19           1476.08         
1299    500         1361.62         240.50          381.62          1476.01         
1300    500         1362.48         248.06          121.05          1474.99         
1301    500         1384.06         199.70          386.61          1473.43         
1302    500         1372.91         221.04          89.62           1476.41         
1303    500         1370.40         228.56          390.21          1478.70         
1304    500         1367.75         233.63          154.75          1476.40         
1305    500         1384.27         212.78          400.41          1476.66         
1306    500         1368.44         231.19          387.83          1476.86         
1307    500         1376.83         225.03          118.57          1473.70         
1308    500         1377.17         225.92          125.60          1476.53         
1309    500         1365.34         231.31          109.41          1474.55         
1310    500         1382.84         209.63          379.92          1476.59         
1311    500         1367.52         229.68          169.07          1475.41         
1312    500         1375.69         210.09          380.33          1476.59         
1313    500         1374.32         210.70          402.26          1474.85         
1314    500         1375.60         216.21          398.61          1475.73         
1315    500         1359.23         246.74          99.48           1473.34         
1316    500         1382.54         199.66          383.11          1478.43         
1317    500         1356.94         247.66          120.39          1475.16         
1318    500         1380.21         208.57          394.91          1473.37         
1319    500         1334.27         270.67          395.65          1476.93         
1320    500         1349.12         261.39          132.14          1473.36         
1321    500         1372.74         221.08          124.85          1476.62         
1322    500         1362.98         235.48          115.05          1474.13         
1323    500         1364.59         234.50          133.44          1474.29         
1324    500         1360.91         233.82          382.82          1477.84         
1325    500         1352.12         249.24          148.63          1475.98         
1326    500         1371.26         222.56          401.21          1477.09         
1327    500         1364.44         239.87          112.22          1474.59         
1328    500         1346.44         249.71          398.10          1475.84         
1329    500         1334.67         277.92          110.85          1474.12         
1330    500         1371.07         224.30          407.17          1473.58         
1331    500         1360.09         230.40          387.19          1474.06         
1332    500         1368.41         221.77          390.85          1474.87         
1333    500         1326.86         280.46          125.60          1472.81         
1334    500         1338.31         258.05          195.66          1473.27         
1335    500         1345.80         267.60          398.52          1476.01         
1336    500         1366.69         219.66          397.11          1474.98         
1337    500         1376.69         209.03          383.89          1475.37         
1338    500         1354.45         259.87          99.54           1476.81         
1339    500         1352.11         249.66          393.75          1479.03         
1340    500         1361.72         243.61          199.20          1475.73         
1341    500         1365.82         231.38          279.71          1473.17         
1342    500         1360.00         243.78          205.28          1476.14         
1343    500         1354.05         251.50          369.76          1477.11         
1344    500         1368.81         219.42          407.95          1475.50         
1345    500         1359.81         246.50          125.79          1473.12         
1346    500         1379.23         209.09          109.86          1471.88         
1347    500         1356.87         245.77          122.91          1475.10         
1348    500         1353.82         245.63          107.34          1478.22         
1349    500         1363.09         237.16          386.17          1474.05         
1350    500         1353.20         244.73          396.76          1475.92         
1351    500         1356.46         243.94          169.52          1476.36         
1352    500         1351.15         250.13          390.97          1475.17         
1353    500         1366.33         228.04          121.69          1472.57         
1354    500         1372.31         230.99          400.54          1474.84         
1355    500         1378.60         213.31          384.81          1475.09         
1356    500         1372.28         227.63          394.82          1478.26         
1357    500         1358.59         233.55          395.59          1479.73         
1358    500         1397.87         177.92          416.16          1474.06         
1359    500         1359.96         251.10          145.24          1474.27         
1360    500         1375.13         225.97          186.52          1476.09         
1361    500         1370.75         223.18          364.36          1475.40         
1362    500         1363.64         235.00          102.46          1473.45         
1363    500         1378.23         209.48          193.80          1472.73         
1364    500         1370.32         217.50          216.40          1472.59         
1365    500         1363.69         236.78          72.78           1473.80         
1366    500         1349.08         257.46          53.86           1476.23         
1367    500         1354.69         256.42          410.15          1475.21         
1368    500         1361.22         249.22          158.83          1475.87         
1369    500         1355.32         247.73          124.06          1474.83         
1370    500         1343.80         264.21          216.22          1476.04         
1371    500         1356.64         241.71          384.43          1476.26         
1372    500         1358.50         239.50          400.51          1472.44         
1373    500         1351.77         253.03          120.73          1476.66         
1374    500         1357.16         245.09          87.83           1475.36         
1375    500         1352.14         254.30          125.40          1476.72         
1376    500         1357.78         252.00          123.73          1474.49         
1377    500         1368.10         236.40          127.71          1475.01         
1378    500         1357.81         244.46          162.03          1474.54         
1379    500         1371.59         227.24          390.20          1475.57         
1380    500         1370.83         222.95          390.54          1475.40         
1381    500         1365.64         234.93          98.39           1476.94         
1382    500         1379.32         206.26          409.74          1473.58         
1383    500         1371.56         224.20          168.21          1475.72         
1384    500         1374.11         221.11          246.46          1476.98         
1385    500         1372.82         225.97          388.84          1472.28         
1386    500         1356.78         244.88          230.91          1478.80         
1387    500         1369.67         224.10          86.06           1474.24         
1388    500         1368.30         242.53          386.69          1477.87         
1389    500         1381.29         210.73          129.62          1477.51         
1390    500         1381.04         201.97          391.96          1472.22         
1391    500         1356.08         253.90          187.89          1476.92         
1392    500         1367.21         225.20          84.45           1475.46         
1393    500         1381.25         208.09          383.79          1474.43         
1394    500         1380.44         215.82          144.04          1476.79         
1395    500         1384.66         214.39          397.59          1475.52         
1396    500         1393.38         192.41          394.75          1477.83         
1397    500         1377.56         222.35          386.12          1474.23         
1398    500         1367.33         236.76          129.42          1475.54         
1399    500         1367.43         229.94          125.92          1479.25         
1400    500         1390.64         190.85          157.22          1473.89         
1401    500         1353.35         248.64          229.52          1476.47         
1402    500         1359.90         236.43          131.04          1476.45         
1403    500         1365.06         240.35          132.62          1475.00         
1404    500         1375.19         223.38          131.94          1474.54         
1405    500         1380.20         210.23          385.87          1473.39         
1406    500         1385.70         203.91          388.15          1474.58         
1407    500         1352.74         241.50          398.46          1477.26         
1408    500         1369.19         230.18          120.33          1474.78         
1409    500         1355.07         254.89          95.11           1476.62         
1410    500         1381.47         193.40          407.49          1474.88         
1411    500         1381.07         210.78          392.54          1476.69         
1412    500         1376.16         214.47          397.99          1473.79         
1413    500         1364.45         227.65          395.47          1474.83         
1414    500         1362.64         242.46          163.57          1477.55         
1415    500         1373.98         212.29          391.42          1476.07         
1416    500         1365.11         229.00          393.64          1477.46         
1417    500         1365.60         231.28          176.98          1476.42         
1418    500         1349.48         256.85          140.17          1476.83         
1419    500         1353.39         255.86          153.21          1480.61         
1420    500         1371.55         234.18          108.84          1475.10         
1421    500         1367.88         227.53          383.85          1475.69         
1422    500         1382.51         202.94          402.03          1477.78         
1423    500         1373.40         214.66          402.56          1480.51         
1424    500         1368.12         229.81          379.38          1477.94         
1425    500         1356.83         248.10          396.26          1480.97         
1426    500         1372.36         221.86          87.44           1477.38         
1427    500         1377.02         212.74          186.68          1476.06         
1428    500         1349.50         255.50          376.41          1474.93         
1429    500         1371.42         224.96          399.26          1475.86         
1430    500         1391.30         198.10          402.74          1476.39         
1431    500         1391.57         185.51          400.92          1475.96         
1432    500         1365.40         239.24          128.68          1479.58         
1433    500         1372.60         211.57          389.49          1476.80         
1434    500         1385.01         211.08          235.37          1478.78         
1435    500         1355.00         248.31          134.88          1475.35         
1436    500         1381.47         205.27          80.36           1474.36         
1437    500         1353.70         266.55          100.40          1473.47         
1438    500         1366.83         228.40          85.82           1478.76         
1439    500         1374.67         218.09          389.80          1480.58         
1440    500         1385.71         194.76          402.44          1475.16         
1441    500         1365.48         232.07          404.00          1478.81         
1442    500         1379.89         208.19          145.57          1476.84         
1443    500         1378.75         218.09          125.78          1477.44         
1444    500         1376.62         216.08          398.17          1476.62         
1445    500         1368.83         227.33          387.12          1478.94         
1446    500         1384.05         209.28          128.99          1473.36         
1447    500         1384.02         203.50          68.39           1475.22         
1448    500         1355.85         248.69          77.67           1477.48         
1449    500         1373.55         223.01          388.86          1474.67         
1450    500         1358.33         246.39          391.94          1474.07         
1451    500         1372.87         212.52          393.36          1476.60         
1452    500         1389.51         177.66          382.87          1473.01         
1453    500         1373.75         214.70          398.76          1473.53         
1454    500         1369.97         235.63          125.24          1475.46         
1455    500         1365.59         237.93          110.04          1477.39         
1456    500         1368.69         233.10          391.28          1475.57         
1457    500         1369.23         239.73          129.65          1476.19         
1458    500         1374.01         218.88          126.15          1476.64         
1459    500         1376.48         227.86          166.92          1477.64         
1460    500         1365.63         240.90          52.78           1478.71         
1461    500         1384.40         202.30          119.57          1476.56         
1462    500         1387.42         194.30          399.86          1481.65         
1463    500         1380.31         214.97          395.51          1477.23         
1464    500         1377.89         216.30          146.90          1474.64         
1465    500         1389.12         190.19          114.60          1478.01         
1466    500         1381.97         205.15          383.69          1478.35         
1467    500         1383.33         199.72          152.30          1476.11         
1468    500         1396.72         185.01          400.02          1474.34         
1469    500         1373.66         222.22          147.49          1478.31         
1470    500         1391.29         188.39          162.51          1477.73         
1471    500         1398.00         175.67          418.64          1476.20         
1472    500         1355.25         252.24          83.30           1477.37         
1473    500         1376.12         222.84          398.79          1476.17         
1474    500         1397.22         187.21          110.66          1475.98         
1475    500         1375.41         219.41          386.14          1476.68         
1476    500         1378.98         207.26          165.75          1477.09         
1477    500         1376.53         225.07          206.53          1476.67         
1478    500         1397.07         171.92          405.38          1476.90         
1479    500         1388.64         194.78          184.65          1478.22         
1480    500         1358.66         251.16          128.17          1475.47         
1481    500         1365.78         239.13          103.21          1477.65         
1482    500         1385.67         207.86          143.78          1475.96         
1483    500         1364.69         226.94          393.57          1475.18         
1484    500         1380.93         208.86          123.44          1475.48         
1485    500         1380.44         206.23          387.26          1474.83         
1486    500         1390.67         189.90          389.82          1476.35         
1487    500         1374.79         225.80          384.16          1477.66         
1488    500         1377.77         220.63          160.19          1477.37         
1489    500         1375.57         225.98          167.99          1476.50         
1490    500         1352.39         255.54          395.62          1475.76         
1491    500         1377.15         212.39          384.16          1475.38         
1492    500         1370.55         226.86          418.41          1476.29         
1493    500         1375.00         219.49          385.24          1475.88         
1494    500         1373.94         223.52          393.59          1476.43         
1495    500         1354.98         244.29          115.13          1478.70         
1496    500         1366.95         235.14          155.29          1475.93         
1497    500         1386.62         201.01          401.59          1473.49         
1498    500         1372.00         223.70          389.89          1475.56         
1499    500         1367.97         220.31          387.61          1476.96         
1500    500         1365.03         223.68          401.50          1477.74         
1501    500         1366.52         240.54          99.90           1477.74         
1502    500         1375.60         222.72          119.16          1477.00         
1503    500         1379.54         203.22          396.63          1475.99         
1504    500         1363.92         242.31          388.69          1477.78         
1505    500         1370.62         226.46          116.61          1477.55         
1506    500         1353.41         250.51          129.49          1475.99         
1507    500         1371.01         220.95          403.12          1475.44         
1508    500         1359.61         246.28          110.34          1480.69         
1509    500         1378.42         224.86          90.63           1473.55         
1510    500         1360.15         238.48          159.79          1475.85         
1511    500         1370.96         224.96          122.23          1478.08         
1512    500         1366.90         236.98          109.90          1477.98         
1513    500         1382.54         207.23          395.97          1476.39         
1514    500         1359.74         238.15          394.00          1475.99         
1515    500         1370.88         235.96          140.43          1476.68         
1516    500         1380.64         210.55          389.80          1475.05         
1517    500         1375.55         214.82          137.81          1477.86         
1518    500         1363.10         229.93          387.86          1477.26         
1519    500         1359.04         244.34          85.46           1480.47         
1520    500         1357.39         247.66          404.71          1473.44         
1521    500         1379.76         213.05          390.10          1476.35         
1522    500         1372.62         215.26          402.72          1476.18         
1523    500         1371.77         227.08          393.74          1475.29         
1524    500         1373.37         209.23          100.43          1475.87         
1525    500         1384.89         200.13          157.58          1477.86         
1526    500         1378.47         207.61          119.72          1477.57         
1527    500         1381.31         204.93          408.22          1473.31         
1528    500         1379.44         211.27          103.02          1475.40         
1529    500         1384.55         211.84          100.97          1478.35         
1530    500         1383.57         205.34          115.36          1478.33         
1531    500         1382.78         207.44          398.44          1477.36         
1532    500         1395.01         182.09          390.04          1473.50         
1533    500         1388.81         188.69          182.59          1475.19         
1534    500         1384.05         192.84          270.82          1478.57         
1535    500         1388.60         200.20          397.11          1482.34         
1536    500         1386.00         199.98          386.10          1474.72         
1537    500         1384.84         203.92          159.04          1476.18         
1538    500         1391.11         197.95          397.37          1475.66         
1539    500         1390.21         190.54          119.27          1476.83         
1540    500         1372.48         218.52          134.37          1473.93         
1541    500         1390.29         194.51          397.85          1478.08         
1542    500         1374.28         222.03          411.63          1475.38         
1543    500         1379.36         210.95          404.46          1475.08         
1544    500         1378.04         215.42          118.40          1478.64         
1545    500         1386.33         202.27          100.04          1475.43         
1546    500         1377.64         213.09          390.22          1478.37         
1547    500         1362.79         240.36          86.53           1475.78         
1548    500         1373.70         223.26          385.17          1477.60         
1549    500         1359.16         247.95          85.56           1477.50         
1550    500         1389.56         197.90          394.34          1480.17         
1551    500         1375.67         219.37          391.08          1476.87         
1552    500         1381.38         209.77          385.78          1474.59         
1553    500         1376.54         219.49          403.63          1476.99         
1554    500         1368.88         226.09          407.65          1480.15         
1555    500         1374.66         215.39          401.79          1473.97         
1556    500         1375.28         217.13          80.71           1479.35         
1557    500         1390.07         201.10          98.67           1479.91         
1558    500         1380.48         206.22          123.50          1475.69         
1559    500         1400.46         178.24          391.48          1474.88         
1560    500         1384.60         198.92          384.18          1476.43         
1561    500         1366.59         233.06          385.38          1479.13         
1562    500         1379.38         220.09          91.08           1478.56         
1563    500         1370.32         229.92          107.38          1480.55         
1564    500         1368.34         213.50          391.70          1475.91         
1565    500         1378.41         225.26          124.16          1475.87         
1566    500         1383.10         202.84          396.32          1474.25         
1567    500         1391.32         197.42          278.32          1479.79         
1568    500         1361.13         234.60          390.42          1474.01         
1569    500         1369.20         228.37          223.03          1477.11         
1570    500         1384.65         199.55          394.74          1477.28         
1571    500         1382.46         207.54          104.70          1478.40         
1572    500         1382.67         205.65          392.05          1480.05         
1573    500         1369.83         225.68          399.67          1476.80         
1574    500         1381.44         209.50          408.28          1477.73         
1575    500         1386.82         207.45          75.38           1477.20         
1576    500         1371.35         221.59          385.45          1478.57         
1577    500         1375.09         218.74          95.04           1475.56         
1578    500         1362.48         238.56          106.03          1476.97         
1579    500         1397.70         164.82          409.47          1477.12         
1580    500         1378.34         217.28          397.92          1478.61         
1581    500         1383.03         200.07          124.31          1477.60         
1582    500         1366.54         229.66          116.19          1477.10         
1583    500         1364.55         238.30          390.54          1477.14         
1584    500         1375.72         229.33          98.95           1477.05         
1585    500         1361.70         234.38          118.00          1478.14         
1586    500         1387.42         192.11          389.24          1479.51         
1587    500         1370.39         226.35          160.72          1475.33         
1588    500         1363.40         243.73          160.82          1477.39         
1589    500         1381.46         204.12          399.96          1475.19         
1590    500         1394.71         176.58          407.13          1478.86         
1591    500         1382.32         211.32          163.39          1478.66         
1592    500         1383.25         195.61          401.43          1474.52         
1593    500         1380.04         210.10          150.12          1477.17         
1594    500         1375.30         218.36          409.31          1475.69         
1595    500         1354.23         246.45          399.52          1475.35         
1596    500         1385.49         197.16          204.46          1476.15         
1597    500         1378.74         212.12          124.86          1477.08         
1598    500         1391.57         191.14          149.46          1477.71         
1599    500         1366.16         240.28          133.05          1476.98         
1600    500         1376.40         222.60          158.69          1475.81         
1601    500         1376.55         215.43          390.30          1480.48         
1602    500         1388.44         194.91          374.95          1477.05         
1603    500         1384.31         196.43          393.81          1476.83         
1604    500         1358.11         251.10          367.90          1480.03         
1605    500         1380.50         195.11          386.51          1480.31         
1606    500         1383.85         203.64          387.08          1476.20         
1607    500         1372.42         225.38          132.49          1477.12         
1608    500         1373.06         215.38          419.10          1480.20         
1609    500         1360.32         229.20          388.13          1476.23         
1610    500         1376.49         213.14          114.17          1475.96         
1611    500         1385.77         189.33          388.85          1476.81         
1612    500         1366.54         234.84          151.52          1478.91         
1613    500         1370.36         224.82          392.56          1473.56         
1614    500         1375.85         214.22          393.58          1479.68         
1615    500         1366.44         231.46          225.30          1475.79         
1616    500         1384.56         211.63          397.46          1476.27         
1617    500         1379.66         213.00          380.49          1478.09         
1618    500         1363.39         240.56          136.28          1478.99         
1619    500         1380.92         213.46          97.87           1474.26         
1620    500         1382.67         202.84          394.47          1481.35         
1621    500         1391.57         194.55          210.45          1479.23         
1622    500         1373.00         217.61          70.71           1476.94         
1623    500         1359.13         238.33          407.30          1479.93         
1624    500         1376.31         219.35          139.17          1475.68         
1625    500         1386.88         212.86          387.05          1482.67         
1626    500         1375.11         220.51          387.44          1475.40         
1627    500         1385.31         204.75          401.31          1476.24         
1628    500         1368.28         229.87          181.70          1474.59         
1629    500         1365.14         226.75          166.96          1477.87         
1630    500         1380.56         220.16          166.78          1482.90         
1631    500         1366.38         231.47          394.04          1475.08         
1632    500         1377.74         220.53          135.21          1477.64         
1633    500         1372.47         231.63          86.72           1479.10         
1634    500         1396.74         172.08          389.24          1476.63         
1635    500         1368.08         235.71          118.68          1477.01         
1636    500         1391.88         192.49          393.57          1475.46         
1637    500         1406.16         161.89          399.76          1478.13         
1638    500         1399.64         179.62          81.48           1479.54         
1639    500         1394.50         187.29          139.12          1480.05         
1640    500         1387.20         202.23          395.57          1478.56         
1641    500         1380.89         209.62          403.00          1476.44         
1642    500         1395.24         184.84          397.73          1478.54         
1643    500         1381.38         202.90          138.59          1479.04         
1644    500         1387.58         198.79          407.48          1476.64         
1645    500         1379.48         215.64          114.42          1474.80         
1646    500         1372.75         234.07          270.99          1477.39         
1647    500         1393.32         191.61          399.24          1476.37         
1648    500         1391.29         178.44          409.01          1475.30         
1649    500         1387.89         195.24          384.23          1475.92         
1650    500         1397.35         180.00          136.11          1477.91         
1651    500         1392.33         190.31          124.79          1476.92         
1652    500         1384.68         200.32          154.19          1477.84         
1653    500         1384.70         205.23          402.35          1478.13         
1654    500         1362.06         250.14          118.59          1476.97         
1655    500         1389.39         197.48          398.09          1478.23         
1656    500         1394.25         191.49          117.06          1479.92         
1657    500         1394.39         189.06          393.43          1476.90         
1658    500         1387.23         205.24          127.65          1476.09         
1659    500         1390.73         205.04          115.14          1476.71         
1660    500         1399.94         171.26          79.62           1477.19         
1661    500         1396.55         178.21          93.85           1478.71         
1662    500         1390.70         191.91          132.55          1480.06         
1663    500         1397.84         181.05          401.72          1475.20         
1664    500         1396.76         184.64          199.58          1475.82         
1665    500         1373.97         224.22          133.49          1478.39         
1666    500         1400.89         175.31          119.10          1478.19         
1667    500         1391.19         196.22          154.65          1476.93         
1668    500         1383.87         211.27          395.53          1476.82         
1669    500         1387.89         197.09          403.27          1477.27         
1670    500         1386.54         188.39          405.83          1476.49         
1671    500         1385.93         209.56          116.99          1477.79         
1672    500         1390.70         196.03          161.63          1480.08         
1673    500         1397.97         185.12          389.16          1479.93         
1674    500         1389.93         195.46          401.27          1477.76         
1675    500         1392.50         199.02          108.63          1478.47         
1676    500         1393.91         179.89          419.90          1478.58         
1677    500         1393.91         179.91          399.30          1477.42         
1678    500         1367.71         227.68          397.78          1477.47         
1679    500         1391.13         191.00          389.03          1479.13         
1680    500         1392.68         200.13          394.52          1478.20         
1681    500         1372.13         223.22          161.14          1478.99         
1682    500         1390.79         201.88          390.41          1478.41         
1683    500         1346.66         261.10          149.33          1476.18         
1684    500         1373.60         223.91          384.07          1474.61         
1685    500         1383.79         213.19          91.45           1476.68         
1686    500         1375.68         219.54          89.05           1476.86         
1687    500         1386.27         199.04          120.39          1477.47         
1688    500         1384.81         210.68          112.89          1479.53         
1689    500         1357.51         251.08          154.85          1479.32         
1690    500         1370.66         228.91          376.01          1477.34         
1691    500         1386.62         205.48          131.97          1477.42         
1692    500         1375.29         214.86          389.92          1475.08         
1693    500         1391.80         183.68          404.15          1475.36         
1694    500         1382.45         205.84          131.23          1475.38         
1695    500         1377.12         216.46          385.35          1477.26         
1696    500         1383.32         215.67          138.61          1476.39         
1697    500         1377.83         224.01          117.31          1478.99         
1698    500         1386.08         203.11          405.87          1480.27         
1699    500         1387.48         202.55          137.66          1477.51         
1700    500         1371.88         234.41          140.62          1476.39         
1701    500         1375.79         215.79          93.24           1476.72         
1702    500         1406.09         158.14          392.65          1476.47         
1703    500         1382.63         196.00          418.70          1474.25         
1704    500         1387.81         211.40          89.15           1475.20         
1705    500         1370.98         228.32          398.09          1483.42         
1706    500         1387.95         205.15          149.01          1475.71         
1707    500         1379.00         218.16          385.43          1478.90         
1708    500         1386.96         197.42          404.68          1476.53         
1709    500         1371.49         228.71          385.45          1476.04         
1710    500         1377.50         211.57          399.36          1477.01         
1711    500         1390.86         195.00          231.82          1482.20         
1712    500         1381.93         216.25          182.95          1475.77         
1713    500         1369.98         224.27          382.83          1474.46         
1714    500         1381.16         212.67          141.06          1475.56         
1715    500         1385.48         206.69          392.07          1476.01         
1716    500         1362.06         245.45          112.04          1479.54         
1717    500         1382.58         207.00          389.28          1480.61         
1718    500         1383.75         208.03          413.97          1474.28         
1719    500         1390.03         191.67          393.67          1477.91         
1720    500         1387.32         206.52          392.73          1476.08         
1721    500         1371.83         238.22          86.31           1477.28         
1722    500         1376.54         215.90          78.92           1477.01         
1723    500         1401.01         163.50          404.84          1481.83         
1724    500         1384.79         211.69          126.03          1477.05         
1725    500         1374.52         220.71          375.26          1476.89         
1726    500         1377.45         213.10          147.91          1477.25         
1727    500         1368.07         233.74          77.31           1482.76         
1728    500         1383.73         206.80          402.63          1475.60         
1729    500         1387.79         207.05          114.65          1476.47         
1730    500         1366.46         239.77          137.15          1474.28         
1731    500         1375.36         213.44          400.89          1478.79         
1732    500         1360.77         242.03          103.79          1477.69         
1733    500         1383.53         211.89          391.92          1475.42         
1734    500         1382.19         217.75          94.35           1477.23         
1735    500         1372.94         210.31          212.81          1474.61         
1736    500         1382.65         202.41          384.92          1479.64         
1737    500         1375.10         221.49          118.80          1475.22         
1738    500         1379.19         218.29          100.75          1475.58         
1739    500         1368.18         231.73          41.66           1479.28         
