environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 14640.092857599258

Genome Size: 3250
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1873    200         1268.33         663.72          110.88          2616.72         
1874    200         1312.48         681.67          105.73          2609.27         
1875    200         1207.80         646.63          86.14           2660.75         
1876    200         1260.25         699.48          120.48          2891.51         
1877    200         1258.35         672.48          87.23           2688.85         
1878    200         1296.26         729.55          28.85           2728.18         
1879    200         1259.37         719.21          145.12          2847.35         
1880    200         1335.99         676.64          38.65           2581.26         
1881    200         1300.77         673.37          62.24           2607.51         
1882    200         1250.35         662.15          43.95           2618.49         
1883    200         1356.34         704.27          85.54           2862.45         
1884    200         1390.46         677.36          42.42           2506.98         
1885    200         1349.22         660.69          141.74          2469.03         
1886    200         1329.11         656.16          81.31           2683.68         
1887    200         1279.60         709.71          40.27           2523.25         
1888    200         1318.63         700.52          113.68          2641.27         
1889    200         1279.63         644.61          44.74           2654.06         
1890    200         1369.71         685.31          120.00          2707.57         
1891    200         1214.54         714.34          85.57           2708.16         
1892    200         1221.98         680.22          37.90           2536.77         
1893    200         1291.80         688.35          66.36           2550.34         
1894    200         1315.60         709.36          37.88           2561.29         
1895    200         1403.77         668.05          60.73           2545.90         
1896    200         1334.09         685.30          152.21          2661.73         
1897    200         1378.04         685.48          100.34          2572.11         
1898    200         1297.56         692.18          96.02           2842.72         
1899    200         1366.37         717.85          40.01           2717.69         
1900    200         1369.01         692.90          110.52          2554.09         
1901    200         1311.62         684.70          142.31          2530.85         
1902    200         1343.01         690.28          137.72          2738.37         
1903    200         1182.88         678.17          44.14           2550.94         
1904    200         1306.31         727.86          73.11           2718.26         
1905    200         1239.45         712.95          44.20           2694.08         
1906    200         1322.66         687.87          40.45           2659.85         
1907    200         1312.93         729.77          173.52          2699.29         
1908    200         1286.24         684.65          137.03          2664.84         
1909    200         1336.45         693.87          41.72           2666.62         
1910    200         1292.06         688.81          122.12          2591.17         
1911    200         1325.26         680.59          136.93          2685.22         
1912    200         1239.07         696.63          128.37          2799.42         
1913    200         1318.23         733.96          106.23          2857.43         
1914    200         1294.01         687.49          116.85          2480.81         
1915    200         1321.78         712.06          144.09          2721.17         
1916    200         1350.78         708.11          125.20          2826.32         
1917    200         1353.12         667.38          104.00          2664.50         
1918    200         1351.32         695.29          41.85           2718.41         
1919    200         1282.47         677.74          40.65           2725.95         
1920    200         1371.46         737.23          62.96           2646.93         
1921    200         1258.62         704.17          74.94           2705.62         
1922    200         1297.27         701.98          125.25          2655.96         
1923    200         1370.59         699.89          68.21           2592.99         
1924    200         1369.04         749.01          102.53          2864.40         
1925    200         1242.39         683.39          113.55          2666.17         
1926    200         1294.11         743.72          81.92           2501.25         
1927    200         1359.05         686.37          48.67           2598.19         
1928    200         1317.27         717.60          95.53           2651.73         
1929    200         1356.33         725.07          85.21           2685.01         
1930    200         1271.56         652.06          130.25          2630.43         
1931    200         1310.99         687.55          157.58          2698.62         
1932    200         1289.86         728.21          82.13           2788.69         
1933    200         1331.24         705.16          37.93           2892.55         
1934    200         1345.75         718.35          47.06           2860.17         
1935    200         1346.07         721.97          99.34           2707.46         
1936    200         1285.02         677.23          96.88           2816.05         
1937    200         1366.39         739.37          72.79           2714.81         
1938    200         1276.39         709.52          136.18          2650.21         
1939    200         1276.68         697.70          97.61           2632.51         
1940    200         1295.33         708.59          47.56           2627.39         
1941    200         1292.64         698.42          135.20          2626.49         
1942    200         1258.13         703.00          131.56          2788.97         
1943    200         1266.86         706.35          75.52           2673.89         
1944    200         1302.09         691.50          136.84          2653.32         
1945    200         1371.98         683.26          45.58           2620.62         
1946    200         1328.35         642.14          105.21          2497.33         
1947    200         1425.12         690.24          116.38          2701.37         
1948    200         1373.02         744.60          107.95          2605.94         
1949    200         1389.74         692.21          98.65           2749.82         
1950    200         1254.77         758.87          81.47           2782.08         
1951    200         1302.63         711.33          147.75          2673.28         
1952    200         1360.26         728.62          39.92           2798.08         
1953    200         1287.02         697.77          129.52          2787.08         
1954    200         1201.13         735.73          42.19           2719.50         
1955    200         1228.06         755.82          43.79           2740.37         
1956    200         1296.07         734.80          92.07           2903.84         
1957    200         1281.07         750.18          100.48          2829.23         
1958    200         1245.39         716.24          127.09          2749.20         
1959    200         1272.74         670.32          36.63           2496.24         
1960    200         1330.11         675.91          155.39          2586.04         
1961    200         1376.31         701.12          102.87          2693.54         
1962    200         1402.33         684.51          103.68          2644.96         
1963    200         1311.17         711.58          42.61           2634.47         
1964    200         1222.22         674.07          82.47           2598.65         
1965    200         1307.10         779.46          37.26           2775.70         
1966    200         1370.93         693.93          72.52           2700.03         
1967    200         1402.21         767.77          85.19           2787.89         
1968    200         1255.69         707.94          111.29          2668.29         
1969    200         1287.28         728.37          44.57           2730.57         
1970    200         1273.48         677.54          109.66          2653.49         
1971    200         1284.41         782.18          121.79          2779.30         
1972    200         1217.33         676.15          82.03           2869.30         
1973    200         1208.63         693.25          144.81          2678.20         
1974    200         1375.26         712.89          45.35           2937.19         
1975    200         1335.26         712.89          96.41           2601.01         
1976    200         1270.69         675.41          40.74           2685.34         
1977    200         1190.76         663.28          130.38          2686.04         
1978    200         1297.25         685.64          92.07           2636.97         
1979    200         1294.43         692.45          90.96           2605.55         
1980    200         1404.98         715.79          151.85          2651.10         
1981    200         1323.54         717.39          119.99          2720.72         
1982    200         1222.58         733.85          142.37          2779.91         
1983    200         1366.37         760.06          47.36           2753.42         
1984    200         1279.13         645.45          117.60          2584.52         
1985    200         1264.09         682.04          124.18          2588.66         
1986    200         1354.48         681.56          158.52          2749.95         
1987    200         1367.94         714.48          38.53           2774.60         
1988    200         1285.23         671.11          85.86           2620.08         
1989    200         1356.39         717.14          43.37           2762.19         
1990    200         1348.28         751.91          107.06          2771.45         
1991    200         1436.78         746.26          121.07          2899.78         
1992    200         1407.27         716.70          43.11           2711.95         
1993    200         1305.36         732.65          146.36          2703.21         
1994    200         1314.24         739.57          43.03           2660.21         
1995    200         1339.01         725.08          88.16           2722.21         
1996    200         1294.23         690.59          128.53          2891.00         
1997    200         1347.74         711.77          82.46           2768.46         
1998    200         1300.62         749.23          105.25          2759.63         
1999    200         1203.76         649.26          40.74           2750.13         
2000    200         1312.80         717.63          155.71          2784.34         
2001    200         1267.37         732.28          140.20          2745.70         
2002    200         1276.08         719.61          42.50           2708.40         
2003    200         1317.91         732.01          44.37           2703.39         
2004    200         1331.02         743.04          122.05          2770.62         
2005    200         1322.84         690.89          136.81          2772.69         
2006    200         1353.36         720.58          54.72           2703.69         
2007    200         1289.21         720.35          37.47           2714.41         
2008    200         1348.74         700.50          104.00          2910.95         
2009    200         1331.06         699.40          118.43          2767.21         
2010    200         1394.09         702.29          104.66          2756.14         
2011    200         1383.77         693.80          192.52          2776.28         
2012    200         1248.64         691.56          103.03          2675.88         
2013    200         1233.85         686.53          41.48           2775.98         
2014    200         1395.05         721.13          42.60           2708.98         
2015    200         1395.86         724.54          43.36           2621.09         
2016    200         1362.32         726.70          6.83            2584.28         
2017    200         1396.90         710.45          7.59            2644.80         
2018    200         1317.59         707.57          133.53          2664.38         
2019    200         1423.06         721.72          44.66           2698.62         
2020    200         1459.27         737.40          43.96           2790.43         
2021    200         1390.31         731.19          142.73          2822.60         
2022    200         1416.64         681.32          159.74          2744.11         
2023    200         1340.48         705.95          44.61           2753.07         
2024    200         1419.70         669.93          41.80           2884.51         
2025    200         1365.83         726.00          153.47          2860.87         
2026    200         1305.64         698.19          6.73            2599.96         
2027    200         1361.35         709.36          175.68          2958.81         
2028    200         1286.03         646.74          39.02           2885.77         
2029    200         1360.88         678.05          39.60           2761.37         
2030    200         1367.53         683.56          45.79           2739.96         
2031    200         1435.15         711.41          150.48          2672.77         
2032    200         1478.71         717.37          68.84           2759.77         
2033    200         1325.39         685.53          42.02           2596.51         
2034    200         1487.63         693.56          156.93          2775.46         
2035    200         1324.49         726.01          7.22            2847.34         
2036    200         1263.15         708.60          42.65           2668.28         
2037    200         1399.44         698.26          127.53          2814.92         
2038    200         1416.66         703.78          45.36           2930.14         
2039    200         1301.89         707.44          10.99           2914.05         
2040    200         1454.23         727.83          120.21          2628.44         
2041    200         1444.44         764.27          115.94          2610.47         
2042    200         1438.75         736.09          43.56           2894.30         
2043    200         1409.30         735.26          42.18           2718.35         
2044    200         1412.69         740.64          39.10           2748.94         
2045    200         1397.35         751.89          42.54           2992.60         
2046    200         1332.69         726.24          42.85           2868.93         
2047    200         1390.76         731.79          40.09           2965.17         
2048    200         1410.17         709.62          39.21           2757.08         
2049    200         1354.69         721.39          7.61            2723.41         
2050    200         1323.42         710.09          38.75           2769.43         
2051    200         1392.64         753.40          38.43           2795.04         
2052    200         1371.23         733.24          46.39           3179.97         
2053    200         1395.22         734.53          40.34           2827.79         
2054    200         1311.73         713.80          41.69           2837.05         
2055    200         1383.85         734.84          49.83           2755.02         
2056    200         1360.94         777.11          40.74           2889.54         
2057    200         1285.01         788.58          39.06           2789.82         
2058    200         1307.84         701.41          7.57            2939.88         
2059    200         1337.81         761.25          36.72           2985.58         
2060    200         1407.12         686.82          39.66           2846.41         
2061    200         1357.87         709.77          43.54           2859.96         
2062    200         1280.33         721.67          42.14           2581.00         
2063    200         1423.43         732.71          41.31           2806.76         
2064    200         1325.20         674.91          42.98           2838.70         
2065    200         1357.18         694.80          143.79          2784.05         
2066    200         1400.51         732.35          45.77           2776.73         
2067    200         1385.65         727.14          43.25           2746.67         
2068    200         1318.54         736.67          41.63           2787.38         
2069    200         1358.65         749.00          43.28           2756.15         
2070    200         1343.02         679.92          41.19           2646.08         
2071    200         1374.29         716.57          166.90          2790.70         
2072    200         1354.16         717.49          52.89           2789.68         
2073    200         1440.64         718.70          198.88          2736.41         
2074    200         1386.83         697.24          43.18           2652.01         
2075    200         1291.12         722.41          43.15           2706.46         
2076    200         1350.91         684.27          6.85            2841.96         
2077    200         1364.97         736.95          42.40           2584.35         
2078    200         1331.81         737.87          46.25           2770.51         
2079    200         1341.03         714.11          6.93            2758.93         
2080    200         1379.69         709.05          7.52            2787.82         
2081    200         1247.94         699.32          6.87            2703.64         
2082    200         1440.17         695.90          183.96          2742.90         
2083    200         1286.35         691.34          39.35           2590.59         
2084    200         1467.42         695.33          44.62           2694.77         
2085    200         1388.84         693.20          253.82          2777.47         
2086    200         1348.69         654.09          45.73           2697.93         
2087    200         1432.35         709.65          39.23           2722.68         
2088    200         1291.19         667.67          51.37           2906.49         
2089    200         1380.87         772.49          7.16            2890.46         
2090    200         1307.76         701.40          41.43           2685.69         
2091    200         1335.58         731.36          7.54            2802.25         
2092    200         1425.19         738.30          36.94           2840.53         
2093    200         1401.71         697.15          7.58            2844.95         
2094    200         1418.75         723.23          40.49           3218.42         
2095    200         1387.39         725.44          43.51           2740.34         
2096    200         1406.09         755.96          101.08          2752.82         
2097    200         1421.32         771.59          7.57            2819.08         
2098    200         1403.80         733.92          6.60            2994.55         
2099    200         1301.22         742.22          7.20            2991.52         
2100    200         1360.20         692.38          45.17           2918.23         
2101    200         1363.30         713.84          210.61          2934.47         
2102    200         1373.89         753.08          8.19            2852.77         
2103    200         1385.99         728.24          118.38          2745.40         
2104    200         1410.23         737.22          7.32            2748.14         
2105    200         1366.66         665.63          42.79           2769.50         
2106    200         1363.78         692.95          40.69           2662.00         
2107    200         1443.09         703.91          167.97          2873.98         
2108    200         1303.03         756.53          7.57            2919.85         
2109    200         1344.34         738.85          5.79            2732.52         
2110    200         1383.51         704.21          37.72           2749.83         
2111    200         1459.34         715.27          150.29          2699.36         
2112    200         1460.04         757.58          37.22           2887.31         
2113    200         1396.38         722.27          117.68          2751.88         
2114    200         1433.33         695.05          198.12          2941.46         
2115    200         1317.09         726.34          56.99           2786.61         
2116    200         1399.83         731.95          50.38           2778.67         
2117    200         1352.26         719.38          180.82          2809.86         
2118    200         1377.20         724.15          43.28           2659.93         
2119    200         1341.91         704.18          38.84           2743.76         
2120    200         1441.87         716.13          144.37          2735.09         
2121    200         1321.48         691.58          73.35           2774.10         
2122    200         1340.45         721.04          49.74           2812.06         
2123    200         1435.61         759.79          7.57            2708.78         
2124    200         1422.65         763.20          45.59           2780.60         
2125    200         1454.67         761.40          44.57           2945.08         
2126    200         1393.30         722.61          47.75           2740.60         
2127    200         1456.69         705.93          258.17          2852.55         
2128    200         1401.62         669.33          263.46          2653.43         
2129    200         1390.52         708.35          119.69          2652.59         
2130    200         1348.22         736.85          7.18            2777.64         
2131    200         1412.29         723.74          187.74          2751.91         
2132    200         1390.84         698.18          161.20          2897.16         
2133    200         1386.69         724.41          7.57            2816.42         
2134    200         1311.44         728.87          7.57            2801.33         
2135    200         1366.32         704.10          40.50           2662.04         
2136    200         1369.44         736.19          7.57            2929.12         
2137    200         1417.26         694.05          125.57          2791.48         
2138    200         1427.55         719.21          41.32           2746.14         
2139    200         1480.36         718.69          44.88           2962.13         
2140    200         1407.48         699.81          28.94           2859.35         
2141    200         1348.74         708.83          197.17          2911.87         
2142    200         1417.76         757.86          161.87          3028.13         
2143    200         1374.96         742.80          7.35            2631.02         
2144    200         1413.53         745.18          40.99           2770.90         
2145    200         1330.31         719.63          38.11           2912.03         
2146    200         1316.26         743.15          43.22           2808.95         
2147    200         1381.48         722.83          41.36           2786.76         
2148    200         1457.25         691.04          178.53          2802.55         
2149    200         1398.93         727.32          42.41           2697.94         
2150    200         1441.19         740.48          39.46           2706.66         
2151    200         1370.28         722.49          38.60           2867.41         
2152    200         1399.59         698.54          41.24           2890.41         
2153    200         1440.48         710.94          30.11           2753.97         
2154    200         1417.27         655.75          43.50           2906.36         
2155    200         1508.80         743.28          163.47          2916.71         
2156    200         1320.13         707.48          138.65          2798.35         
2157    200         1345.34         672.02          143.95          2788.15         
2158    200         1486.77         749.74          41.42           2884.28         
2159    200         1474.83         772.36          43.22           2920.51         
2160    200         1344.64         687.83          110.56          2762.63         
2161    200         1385.47         759.77          39.17           2831.25         
2162    200         1279.07         735.03          137.10          2943.60         
2163    200         1343.38         756.62          6.88            3033.42         
2164    200         1425.48         691.23          195.86          2783.49         
2165    200         1338.83         729.29          7.57            2941.81         
2166    200         1384.19         767.69          146.18          3027.43         
2167    200         1431.10         751.62          121.84          2755.05         
2168    200         1298.89         719.42          7.17            2803.78         
2169    200         1380.71         725.07          47.09           2821.54         
2170    200         1292.16         716.03          114.05          2795.10         
2171    200         1433.39         750.37          45.80           3002.17         
2172    200         1331.53         686.74          166.31          2803.16         
2173    200         1467.12         730.96          141.16          3073.94         
2174    200         1353.18         708.83          43.30           2817.04         
2175    200         1406.52         788.80          149.97          2990.63         
2176    200         1402.79         685.54          214.57          2897.06         
2177    200         1293.31         732.63          108.64          2745.50         
2178    200         1359.74         732.43          142.00          2864.88         
2179    200         1433.92         720.77          41.09           2837.28         
2180    200         1298.87         715.33          7.57            2635.81         
2181    200         1477.85         712.62          50.10           2790.23         
2182    200         1425.43         698.91          51.49           3179.35         
2183    200         1412.10         739.08          39.17           2709.44         
2184    200         1400.16         707.88          131.48          2910.56         
2185    200         1484.53         722.23          173.62          2865.47         
2186    200         1377.70         696.81          37.04           2702.01         
2187    200         1440.80         670.75          245.40          2969.19         
2188    200         1433.00         697.01          144.05          2706.38         
2189    200         1432.13         677.04          41.37           2910.55         
2190    200         1314.43         680.53          177.84          2904.39         
2191    200         1414.80         720.23          122.00          2656.68         
2192    200         1453.95         708.94          42.50           2786.32         
2193    200         1341.31         689.47          45.45           2837.08         
2194    200         1390.28         713.77          174.04          2814.64         
2195    200         1443.97         711.34          43.14           2724.36         
2196    200         1343.18         730.43          98.38           2712.29         
2197    200         1347.04         739.46          102.87          2930.02         
2198    200         1456.85         752.24          99.94           2821.87         
2199    200         1480.76         705.67          184.29          2770.12         
2200    200         1330.07         729.27          151.94          2857.86         
2201    200         1478.06         774.59          138.32          2769.14         
2202    200         1301.17         751.34          42.23           2855.18         
2203    200         1376.47         701.38          166.78          2776.55         
2204    200         1434.32         775.06          138.42          2933.84         
2205    200         1284.88         705.92          7.57            2837.10         
2206    200         1243.76         700.28          47.28           2815.81         
2207    200         1455.55         754.31          156.94          2752.90         
2208    200         1320.98         707.47          37.44           2846.50         
2209    200         1442.68         712.86          215.01          2893.92         
2210    200         1396.19         742.54          44.70           2740.77         
2211    200         1340.98         742.80          126.24          2973.42         
2212    200         1440.63         725.80          40.70           2944.34         
2213    200         1415.37         725.14          121.36          2809.60         
2214    200         1444.91         730.89          36.34           2932.76         
2215    200         1401.96         753.64          152.44          3106.73         
2216    200         1425.67         720.48          181.98          2868.38         
2217    200         1454.54         762.27          139.99          2777.87         
2218    200         1469.13         702.16          159.40          3042.06         
2219    200         1375.21         741.32          129.22          2872.69         
2220    200         1415.15         743.10          170.95          2723.86         
2221    200         1424.09         738.86          40.94           2835.54         
2222    200         1461.03         783.47          164.53          2817.73         
2223    200         1323.54         701.36          158.01          2886.01         
2224    200         1470.08         728.28          302.10          2953.27         
2225    200         1456.94         735.43          149.45          2808.54         
2226    200         1437.56         738.67          146.58          2807.65         
2227    200         1466.36         723.28          196.46          2852.89         
2228    200         1437.05         737.15          223.26          2854.95         
2229    200         1392.62         731.83          47.42           2740.13         
2230    200         1344.14         756.52          43.30           2949.25         
2231    200         1403.74         767.50          29.71           2824.56         
2232    200         1407.10         742.25          49.50           2819.37         
2233    200         1361.62         732.18          168.35          3068.28         
2234    200         1402.78         735.00          45.38           2829.36         
2235    200         1275.51         724.68          203.76          3134.20         
2236    200         1332.96         735.34          142.37          2853.18         
2237    200         1342.25         763.77          41.93           2927.64         
2238    200         1327.58         718.90          156.21          2857.22         
2239    200         1422.10         721.61          37.47           2973.72         
2240    200         1376.27         723.60          96.86           2739.54         
2241    200         1352.19         737.83          162.41          2841.40         
2242    200         1341.08         682.49          226.21          2825.32         
2243    200         1364.41         741.19          43.64           2929.12         
2244    200         1313.06         714.31          160.50          2757.18         
2245    200         1345.31         711.43          173.69          2819.45         
2246    200         1392.63         725.71          180.74          2742.83         
2247    200         1294.45         720.28          40.82           2736.40         
2248    200         1357.55         725.80          143.33          2745.65         
2249    200         1494.23         735.98          172.62          2757.49         
2250    200         1340.75         766.10          125.73          2819.31         
2251    200         1465.64         730.11          130.83          2834.58         
2252    200         1383.43         765.92          158.81          2837.50         
2253    200         1343.68         737.10          169.68          2880.37         
2254    200         1417.23         732.96          175.48          2876.32         
2255    200         1401.81         744.63          148.22          2963.69         
2256    200         1328.35         722.41          164.35          2954.52         
2257    200         1356.43         745.56          43.41           2820.15         
2258    200         1349.59         755.39          92.74           2816.82         
2259    200         1386.56         761.68          172.59          2796.38         
2260    200         1376.59         714.30          222.10          2812.42         
2261    200         1468.76         728.84          299.23          2746.86         
2262    200         1315.92         727.66          103.68          2754.03         
2263    200         1459.31         758.94          96.46           2890.72         
2264    200         1454.07         720.30          191.18          2724.07         
2265    200         1358.19         761.82          39.81           2794.81         
2266    200         1437.07         748.99          232.34          2908.83         
2267    200         1380.80         731.06          153.21          2931.07         
2268    200         1383.69         712.78          173.17          2770.60         
2269    200         1417.65         763.58          45.04           2783.21         
2270    200         1349.58         750.48          42.81           2728.86         
2271    200         1362.47         707.02          44.96           2678.87         
2272    200         1331.44         712.77          44.84           2722.26         
2273    200         1393.70         753.20          41.13           2813.18         
2274    200         1532.99         709.29          43.10           2790.94         
2275    200         1447.22         724.14          188.27          2751.99         
2276    200         1412.16         721.15          40.25           2703.27         
2277    200         1369.06         708.45          45.72           2848.35         
2278    200         1378.52         699.19          40.78           2753.05         
2279    200         1352.64         684.08          42.17           2772.65         
2280    200         1398.73         734.24          39.33           2868.97         
2281    200         1434.20         708.72          42.07           2700.69         
2282    200         1490.39         774.32          41.89           2909.05         
2283    200         1365.59         746.00          38.98           2870.98         
2284    200         1414.45         761.12          43.03           2925.33         
2285    200         1467.09         727.69          161.41          2871.69         
2286    200         1328.91         765.99          141.93          2985.58         
2287    200         1447.71         732.17          44.37           2902.34         
2288    200         1339.94         758.29          171.59          2841.38         
2289    200         1285.46         725.72          37.35           2861.62         
2290    200         1419.77         794.80          37.34           2863.68         
2291    200         1458.01         736.52          174.82          2861.75         
2292    200         1380.90         766.15          132.89          3096.74         
2293    200         1372.23         730.45          35.52           2798.51         
2294    200         1345.50         731.00          43.91           2974.20         
2295    200         1332.65         738.43          7.57            3009.58         
2296    200         1405.33         741.84          40.93           2827.21         
2297    200         1415.10         775.05          7.61            2836.48         
2298    200         1397.74         769.35          44.54           3055.83         
2299    200         1272.41         750.71          104.27          3044.00         
2300    200         1344.80         771.66          7.57            2863.48         
2301    200         1378.01         781.19          41.44           2852.84         
2302    200         1375.39         720.91          295.56          2716.09         
2303    200         1350.09         716.29          44.63           2838.68         
2304    200         1383.76         743.77          7.57            2727.47         
2305    200         1432.61         740.40          222.33          2857.92         
2306    200         1326.80         713.71          40.32           2727.63         
2307    200         1453.24         733.61          27.65           3004.52         
2308    200         1374.09         709.34          154.45          2726.39         
2309    200         1455.97         703.05          39.43           2713.94         
2310    200         1375.55         741.72          36.80           2788.28         
2311    200         1349.19         744.53          151.56          2874.81         
2312    200         1377.95         749.30          43.26           2808.40         
2313    200         1412.29         764.28          41.20           2886.06         
2314    200         1430.27         772.42          41.44           2857.75         
2315    200         1390.44         727.36          41.75           2906.12         
2316    200         1429.67         748.83          42.32           3197.19         
2317    200         1282.84         764.06          43.70           2700.34         
2318    200         1445.78         737.35          7.57            2807.05         
2319    200         1345.16         764.59          43.14           2893.22         
2320    200         1305.64         743.62          43.08           2885.63         
2321    200         1352.87         716.77          40.99           2860.82         
2322    200         1379.79         773.43          7.57            2728.42         
2323    200         1366.17         757.10          43.76           2955.68         
2324    200         1369.41         752.00          43.33           2803.22         
2325    200         1369.73         799.69          34.93           2990.69         
2326    200         1336.88         735.95          39.68           2758.84         
2327    200         1388.37         695.39          40.93           2701.54         
2328    200         1321.62         770.39          41.91           3009.78         
2329    200         1385.25         743.29          43.18           2927.36         
2330    200         1445.06         774.31          42.97           2853.97         
2331    200         1276.22         688.99          42.77           2584.15         
2332    200         1370.49         733.83          41.85           2729.97         
2333    200         1421.06         741.83          40.85           2901.71         
2334    200         1398.29         712.26          39.93           2717.69         
2335    200         1415.85         690.49          43.03           2681.87         
2336    200         1504.72         729.64          47.33           2764.83         
2337    200         1463.19         734.57          149.71          2840.79         
2338    200         1358.62         744.89          44.74           2920.70         
2339    200         1436.98         767.66          50.72           2920.12         
2340    200         1353.90         715.25          195.79          2846.23         
2341    200         1356.32         729.44          112.08          2872.81         
2342    200         1425.44         735.01          44.75           2866.08         
2343    200         1482.81         773.43          44.73           3208.51         
2344    200         1384.11         715.29          7.57            2776.52         
2345    200         1420.04         729.68          41.92           2794.92         
2346    200         1454.19         742.76          134.55          2996.49         
2347    200         1344.87         740.83          123.94          2848.04         
2348    200         1418.29         785.79          167.87          2786.50         
2349    200         1464.84         807.12          116.16          2935.67         
2350    200         1364.19         769.12          147.09          2835.94         
2351    200         1412.32         800.43          175.19          2937.33         
2352    200         1326.43         783.85          158.54          2963.44         
2353    200         1456.98         780.29          142.71          2812.35         
2354    200         1407.66         783.88          7.57            2835.49         
2355    200         1422.09         772.48          44.90           2811.36         
2356    200         1209.27         734.31          37.59           2774.33         
2357    200         1360.76         736.75          114.78          2883.11         
2358    200         1501.38         769.81          177.16          2884.11         
2359    200         1399.57         798.67          43.14           2964.45         
2360    200         1520.34         778.78          49.70           2815.53         
2361    200         1434.07         727.81          142.98          2903.76         
2362    200         1419.29         753.21          42.04           3051.01         
2363    200         1351.16         773.81          150.92          2880.89         
2364    200         1313.84         769.28          44.88           2930.59         
2365    200         1333.46         791.06          42.63           2839.71         
2366    200         1498.18         795.07          40.99           2963.26         
2367    200         1474.55         815.76          44.68           3097.01         
2368    200         1400.99         783.34          40.03           3025.12         
2369    200         1327.82         761.00          45.24           2948.43         
2370    200         1391.84         806.86          42.46           2980.03         
2371    200         1374.86         744.65          42.06           3013.79         
2372    200         1414.74         754.36          38.88           2997.68         
2373    200         1363.92         745.32          46.61           2815.55         
2374    200         1379.06         774.31          55.76           2898.87         
2375    200         1367.24         776.06          43.29           2938.68         
2376    200         1356.41         718.81          142.21          2791.97         
2377    200         1472.29         758.82          175.95          2899.15         
2378    200         1451.69         786.76          164.81          2795.99         
2379    200         1362.30         731.80          146.59          2997.48         
2380    200         1340.72         701.95          149.20          2824.54         
2381    200         1430.96         784.23          148.00          2881.51         
2382    200         1442.63         760.66          39.87           3001.48         
2383    200         1382.89         721.90          46.96           2818.88         
2384    200         1404.24         761.12          198.99          3098.91         
2385    200         1371.50         781.24          164.95          2992.90         
2386    200         1272.64         783.52          171.17          2766.66         
2387    200         1380.42         698.79          208.75          2893.34         
2388    200         1392.87         746.55          44.50           2791.24         
2389    200         1437.03         788.21          43.23           3321.98         
2390    200         1362.78         718.82          142.38          2898.69         
2391    200         1351.52         752.43          44.04           2930.77         
2392    200         1320.91         753.25          47.46           2849.81         
2393    200         1326.39         746.65          40.68           2740.13         
2394    200         1423.55         794.52          77.77           2795.14         
2395    200         1363.37         748.72          38.02           3005.97         
2396    200         1386.21         764.76          38.72           2928.41         
2397    200         1488.27         767.35          38.04           2907.49         
2398    200         1331.89         769.75          50.89           2826.13         
2399    200         1442.30         766.88          134.14          2826.58         
2400    200         1341.94         768.81          43.36           2778.11         
2401    200         1426.01         746.88          202.59          2895.24         
2402    200         1315.77         776.17          43.26           2820.00         
