experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1868.0626950263977

Genome Size: 900
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1219    200         1506.19         176.34          -749.76         1669.29         
1220    200         1517.38         70.32           657.68          1608.45         
1221    200         1519.99         43.74           1293.69         1604.64         
1222    200         1526.15         38.71           1426.66         1640.48         
1223    200         1524.91         41.22           1394.29         1604.98         
1224    200         1521.11         46.51           1297.21         1635.51         
1225    200         1527.33         38.39           1388.04         1628.03         
1226    200         1517.63         68.42           829.31          1627.66         
1227    200         1522.62         37.71           1398.20         1614.75         
1228    200         1526.88         39.42           1407.87         1627.63         
1229    200         1521.39         37.49           1431.96         1614.11         
1230    200         1528.80         35.40           1424.56         1624.98         
1231    200         1522.75         38.17           1389.46         1606.33         
1232    200         1525.23         37.91           1424.80         1632.53         
1233    200         1521.36         38.99           1330.29         1618.63         
1234    200         1526.31         37.15           1434.65         1632.77         
1235    200         1520.33         37.76           1404.11         1601.07         
1236    200         1523.77         34.67           1421.18         1625.16         
1237    200         1526.94         40.48           1419.39         1625.25         
1238    200         1522.58         36.66           1410.81         1613.01         
1239    200         1522.23         37.89           1414.67         1604.51         
1240    200         1525.42         40.11           1373.27         1632.49         
1241    200         1525.02         42.91           1357.10         1647.22         
1242    200         1524.04         37.00           1357.42         1622.37         
1243    200         1526.21         37.94           1410.29         1603.93         
1244    200         1521.84         42.57           1280.42         1614.16         
1245    200         1521.30         40.92           1379.08         1643.98         
1246    200         1527.15         37.01           1423.84         1640.97         
1247    200         1525.08         49.89           1024.28         1623.77         
1248    200         1524.97         35.37           1420.25         1627.75         
1249    200         1524.76         39.85           1362.63         1623.50         
1250    200         1521.10         36.23           1414.28         1624.66         
1251    200         1517.71         43.01           1335.85         1612.48         
1252    200         1526.84         37.69           1390.68         1649.81         
1253    200         1525.23         40.12           1348.09         1618.24         
1254    200         1528.92         39.72           1416.30         1629.50         
1255    200         1521.84         39.10           1399.80         1652.98         
1256    200         1519.16         38.89           1397.72         1620.76         
1257    200         1526.26         37.64           1428.27         1615.83         
1258    200         1523.65         40.35           1410.80         1647.07         
1259    200         1529.76         34.02           1395.83         1612.64         
1260    200         1528.17         38.56           1410.77         1612.08         
1261    200         1523.99         39.54           1360.19         1624.12         
1262    200         1526.12         40.16           1357.78         1618.36         
1263    200         1527.17         38.10           1402.67         1618.46         
1264    200         1521.27         38.19           1429.79         1610.06         
1265    200         1527.06         38.92           1431.52         1633.37         
1266    200         1523.44         36.63           1419.86         1629.54         
1267    200         1527.48         39.96           1366.97         1611.77         
1268    200         1530.10         39.91           1367.50         1633.22         
1269    200         1527.80         43.01           1324.29         1622.43         
1270    200         1525.10         38.22           1404.53         1637.59         
1271    200         1524.10         40.51           1231.94         1608.77         
1272    200         1524.08         39.75           1336.94         1622.48         
1273    200         1529.29         38.53           1389.15         1617.83         
1274    200         1522.17         36.90           1343.38         1611.65         
1275    200         1514.65         61.35           1028.46         1604.51         
1276    200         1526.94         38.32           1419.17         1623.95         
1277    200         1525.28         36.07           1372.21         1630.33         
1278    200         1524.68         64.74           800.66          1622.39         
1279    200         1526.33         39.04           1410.63         1621.39         
1280    200         1526.31         39.05           1433.07         1619.76         
1281    200         1526.69         41.69           1379.85         1645.59         
1282    200         1525.56         39.46           1357.96         1636.09         
1283    200         1521.52         43.22           1288.82         1621.74         
1284    200         1517.78         87.58           424.37          1623.68         
1285    200         1518.44         88.99           541.63          1622.04         
1286    200         1521.79         67.82           734.19          1604.29         
1287    200         1522.47         35.77           1414.86         1611.84         
1288    200         1519.96         68.82           810.75          1627.65         
1289    200         1526.82         40.44           1317.26         1621.66         
1290    200         1525.92         38.43           1414.70         1618.69         
1291    200         1523.37         36.14           1421.29         1617.27         
1292    200         1525.11         42.05           1252.53         1608.33         
1293    200         1530.43         37.61           1430.90         1634.10         
1294    200         1519.46         42.11           1270.13         1612.74         
1295    200         1522.38         35.69           1406.09         1619.91         
1296    200         1529.85         37.64           1352.64         1612.58         
1297    200         1524.08         41.28           1396.83         1637.49         
1298    200         1523.06         39.40           1318.24         1614.90         
1299    200         1529.19         36.16           1406.93         1621.55         
1300    200         1521.32         53.50           974.69          1628.63         
1301    200         1527.49         37.34           1399.02         1624.69         
1302    200         1525.42         36.62           1416.80         1620.27         
1303    200         1522.78         38.53           1379.41         1645.87         
1304    200         1521.39         39.96           1411.98         1627.44         
1305    200         1523.05         37.09           1413.02         1616.72         
1306    200         1532.60         37.07           1437.83         1650.51         
1307    200         1528.50         38.35           1389.65         1630.11         
1308    200         1525.17         40.25           1326.80         1624.66         
1309    200         1525.20         36.42           1397.91         1613.49         
1310    200         1527.58         36.22           1411.74         1614.47         
1311    200         1533.64         38.67           1369.53         1632.09         
1312    200         1527.11         36.38           1419.22         1627.89         
1313    200         1531.11         39.84           1407.29         1628.99         
1314    200         1524.31         37.07           1407.97         1610.32         
1315    200         1524.87         37.39           1425.51         1634.94         
1316    200         1529.13         36.77           1408.91         1615.44         
1317    200         1529.74         35.46           1415.57         1649.41         
1318    200         1527.18         36.35           1435.24         1641.78         
1319    200         1525.57         37.14           1407.31         1613.04         
1320    200         1530.19         34.77           1431.50         1676.84         
1321    200         1523.06         40.76           1277.74         1640.08         
1322    200         1523.15         39.81           1339.97         1613.57         
1323    200         1524.32         41.39           1370.86         1622.53         
1324    200         1525.51         40.57           1324.66         1623.61         
1325    200         1526.29         37.22           1410.46         1623.68         
1326    200         1524.64         39.89           1343.93         1613.43         
1327    200         1528.03         33.95           1446.28         1631.02         
1328    200         1526.76         34.64           1405.22         1610.23         
1329    200         1526.54         37.21           1427.16         1629.68         
1330    200         1527.86         37.49           1433.55         1625.08         
1331    200         1531.05         34.62           1400.28         1632.21         
1332    200         1527.73         35.51           1408.20         1611.86         
1333    200         1523.90         37.94           1432.31         1607.53         
1334    200         1533.72         35.18           1395.87         1633.01         
1335    200         1528.19         33.73           1417.15         1616.93         
1336    200         1524.81         35.89           1422.68         1617.50         
1337    200         1527.25         39.59           1428.75         1658.12         
1338    200         1533.44         35.78           1445.12         1629.60         
1339    200         1526.56         38.10           1430.47         1623.81         
1340    200         1533.37         35.51           1386.40         1627.41         
1341    200         1529.05         35.82           1444.69         1619.02         
1342    200         1529.43         36.20           1420.35         1627.48         
1343    200         1526.64         38.25           1392.02         1629.35         
1344    200         1528.00         35.80           1434.59         1615.06         
1345    200         1532.21         34.91           1423.21         1623.83         
1346    200         1530.83         37.75           1422.86         1637.92         
1347    200         1529.12         36.57           1419.04         1616.66         
1348    200         1528.28         36.49           1438.18         1617.52         
1349    200         1527.64         38.80           1338.05         1651.18         
1350    200         1529.19         33.89           1396.71         1607.08         
1351    200         1523.69         36.65           1418.83         1618.17         
1352    200         1532.92         35.62           1449.76         1610.40         
1353    200         1530.91         34.56           1441.97         1629.94         
1354    200         1525.69         37.64           1338.50         1601.51         
1355    200         1529.26         35.59           1417.49         1614.03         
1356    200         1530.69         36.32           1429.75         1624.31         
1357    200         1524.83         36.75           1393.85         1613.94         
1358    200         1531.60         35.85           1398.06         1623.83         
1359    200         1529.09         35.87           1437.64         1630.09         
1360    200         1529.42         38.98           1384.39         1624.16         
1361    200         1532.16         40.83           1341.35         1637.31         
1362    200         1529.61         36.01           1425.58         1631.42         
1363    200         1527.47         36.10           1427.13         1624.40         
1364    200         1528.15         36.62           1420.25         1656.35         
1365    200         1526.07         42.50           1265.52         1621.41         
1366    200         1527.76         38.34           1284.71         1622.72         
1367    200         1529.86         35.50           1419.39         1608.26         
1368    200         1526.38         45.36           1151.41         1676.93         
1369    200         1528.43         37.96           1368.46         1639.65         
1370    200         1527.59         39.65           1429.96         1635.10         
1371    200         1529.95         35.14           1404.25         1608.62         
1372    200         1525.13         37.28           1427.19         1625.89         
1373    200         1522.80         57.87           913.42          1610.87         
1374    200         1529.79         35.12           1381.10         1622.07         
1375    200         1529.81         36.75           1411.57         1646.01         
1376    200         1523.25         45.74           1182.46         1627.68         
1377    200         1525.98         41.35           1284.86         1629.75         
1378    200         1525.48         35.21           1426.49         1608.32         
1379    200         1528.78         33.79           1430.50         1638.64         
1380    200         1529.16         32.22           1418.90         1619.22         
1381    200         1527.17         35.85           1381.83         1609.05         
1382    200         1529.25         38.04           1377.22         1610.07         
1383    200         1529.56         34.62           1428.71         1615.82         
1384    200         1527.44         38.13           1368.04         1638.02         
1385    200         1526.14         37.69           1414.46         1610.71         
1386    200         1528.13         37.01           1423.38         1634.93         
1387    200         1519.73         42.86           1200.64         1630.42         
1388    200         1524.99         40.51           1390.61         1651.76         
1389    200         1526.94         38.28           1414.61         1621.57         
1390    200         1526.82         37.26           1402.06         1608.66         
1391    200         1524.83         39.39           1300.30         1608.08         
1392    200         1523.33         43.54           1207.14         1622.35         
1393    200         1523.63         41.27           1275.58         1617.63         
1394    200         1530.24         37.18           1357.03         1617.44         
1395    200         1526.85         43.19           1337.28         1633.94         
1396    200         1525.81         37.10           1381.08         1623.45         
1397    200         1523.66         40.98           1350.26         1648.70         
1398    200         1529.72         40.52           1346.61         1631.39         
1399    200         1530.62         35.15           1416.54         1614.40         
1400    200         1526.95         40.49           1382.30         1619.92         
1401    200         1522.08         43.81           1262.48         1640.01         
1402    200         1525.19         40.82           1391.59         1652.55         
1403    200         1524.04         39.63           1391.64         1643.50         
1404    200         1527.67         39.75           1425.31         1616.14         
1405    200         1521.15         47.45           1259.05         1634.77         
1406    200         1524.05         36.75           1421.20         1611.72         
1407    200         1522.84         41.40           1243.46         1604.69         
1408    200         1527.65         36.24           1428.20         1641.12         
1409    200         1519.69         38.78           1398.08         1638.05         
1410    200         1524.14         39.29           1382.62         1615.52         
1411    200         1526.17         37.52           1314.28         1606.63         
1412    200         1523.53         44.96           1258.52         1626.66         
1413    200         1528.24         35.70           1396.94         1623.69         
1414    200         1532.38         37.55           1421.16         1628.33         
1415    200         1526.40         37.24           1363.04         1649.44         
1416    200         1527.10         38.55           1388.53         1615.11         
1417    200         1529.12         42.18           1422.38         1646.91         
1418    200         1527.09         36.74           1391.79         1629.34         
1419    200         1526.45         37.05           1388.27         1626.98         
1420    200         1522.64         38.52           1376.75         1638.45         
1421    200         1526.77         39.55           1355.02         1631.06         
1422    200         1527.26         43.49           1251.90         1636.01         
1423    200         1531.03         34.85           1388.26         1634.15         
1424    200         1525.95         35.82           1410.70         1608.67         
1425    200         1525.75         42.95           1350.26         1651.91         
1426    200         1521.96         39.00           1401.83         1649.60         
1427    200         1521.71         39.59           1362.26         1615.76         
1428    200         1522.52         46.41           1219.27         1635.12         
1429    200         1520.94         47.24           1248.02         1614.84         
1430    200         1522.50         42.95           1306.82         1605.04         
1431    200         1523.09         42.38           1255.55         1636.22         
1432    200         1525.66         38.70           1411.82         1611.86         
1433    200         1520.83         40.81           1384.14         1624.29         
1434    200         1524.84         36.57           1351.04         1614.01         
1435    200         1523.98         47.03           1217.24         1644.73         
1436    200         1525.25         38.88           1376.72         1620.73         
1437    200         1530.53         40.21           1394.17         1623.37         
1438    200         1527.40         35.43           1417.68         1619.88         
1439    200         1528.83         39.86           1408.32         1645.24         
1440    200         1519.95         40.77           1333.61         1627.29         
1441    200         1526.23         40.21           1347.16         1652.29         
1442    200         1519.63         38.63           1314.20         1641.22         
1443    200         1522.01         39.19           1350.07         1608.49         
1444    200         1519.82         39.49           1370.70         1618.09         
1445    200         1517.11         45.67           1256.49         1606.23         
1446    200         1518.45         47.51           1263.84         1637.91         
1447    200         1523.57         40.58           1392.67         1638.49         
1448    200         1516.62         52.75           1198.02         1652.25         
1449    200         1523.58         48.65           1193.22         1627.37         
1450    200         1523.52         39.29           1413.05         1656.23         
1451    200         1522.19         44.94           1267.41         1610.51         
1452    200         1524.03         47.95           1274.90         1632.76         
1453    200         1522.06         44.02           1384.40         1614.94         
1454    200         1518.21         52.14           1221.74         1618.17         
1455    200         1526.20         42.15           1347.12         1628.53         
1456    200         1525.81         38.80           1377.44         1608.46         
1457    200         1523.35         45.07           1332.07         1669.16         
1458    200         1526.29         37.94           1429.17         1645.13         
1459    200         1525.55         43.06           1308.65         1633.17         
1460    200         1523.71         42.63           1309.29         1617.90         
1461    200         1524.31         36.68           1410.07         1644.39         
1462    200         1527.42         37.25           1353.46         1619.03         
1463    200         1528.16         40.45           1387.08         1629.50         
1464    200         1525.52         42.91           1263.25         1630.04         
1465    200         1525.36         40.61           1305.32         1621.85         
1466    200         1524.78         38.81           1365.38         1622.35         
1467    200         1526.89         36.04           1416.01         1627.53         
1468    200         1527.87         43.45           1267.74         1618.80         
1469    200         1526.11         37.12           1416.68         1611.69         
1470    200         1526.61         43.67           1384.25         1666.10         
1471    200         1529.89         40.39           1406.00         1645.62         
1472    200         1524.89         43.93           1241.57         1618.46         
1473    200         1524.75         37.34           1430.20         1612.17         
1474    200         1528.45         35.41           1404.21         1605.86         
1475    200         1524.43         41.29           1305.13         1631.20         
1476    200         1524.10         39.24           1423.00         1623.71         
1477    200         1524.01         38.07           1425.84         1612.00         
1478    200         1517.98         43.02           1311.26         1625.27         
1479    200         1521.54         39.37           1359.31         1613.49         
1480    200         1521.19         37.64           1423.67         1629.40         
1481    200         1522.77         44.89           1237.53         1652.11         
1482    200         1520.51         38.42           1361.76         1627.74         
1483    200         1526.70         39.21           1305.24         1625.99         
1484    200         1524.67         35.30           1408.00         1643.45         
1485    200         1520.33         40.73           1350.39         1609.71         
1486    200         1526.35         38.81           1393.84         1620.38         
1487    200         1527.99         38.42           1420.51         1627.01         
1488    200         1523.32         41.31           1377.33         1631.23         
1489    200         1525.48         44.38           1232.35         1617.31         
1490    200         1526.39         34.90           1417.44         1612.80         
1491    200         1523.82         39.56           1317.20         1608.37         
1492    200         1524.04         45.89           1246.28         1624.52         
1493    200         1524.29         44.44           1341.79         1647.04         
1494    200         1528.34         35.79           1424.73         1612.28         
1495    200         1525.26         36.68           1403.46         1609.91         
1496    200         1523.28         37.87           1373.14         1638.04         
1497    200         1530.95         37.15           1419.20         1628.51         
1498    200         1527.40         40.97           1365.00         1630.45         
1499    200         1522.04         52.70           1249.43         1606.44         
1500    200         1517.33         52.35           1110.26         1619.29         
1501    200         1519.52         42.13           1274.11         1610.70         
1502    200         1522.26         46.12           1299.62         1628.25         
1503    200         1521.52         43.51           1272.75         1622.85         
1504    200         1524.94         44.22           1224.57         1628.44         
1505    200         1524.75         39.42           1393.38         1620.46         
1506    200         1518.85         42.24           1384.65         1624.23         
1507    200         1526.56         37.50           1381.49         1614.09         
1508    200         1524.18         42.13           1301.48         1623.84         
1509    200         1518.12         45.59           1305.34         1630.35         
1510    200         1517.46         46.37           1170.89         1605.78         
1511    200         1519.90         42.36           1226.89         1598.11         
1512    200         1519.27         44.58           1229.39         1614.80         
1513    200         1521.98         46.81           1319.82         1623.56         
1514    200         1524.02         36.66           1409.94         1616.01         
1515    200         1520.53         34.95           1402.27         1606.47         
1516    200         1520.65         37.40           1390.82         1610.19         
1517    200         1518.87         47.60           1224.10         1624.68         
1518    200         1522.51         35.47           1401.08         1608.92         
1519    200         1525.51         47.56           1205.56         1619.05         
1520    200         1527.34         35.65           1452.38         1620.80         
1521    200         1524.34         44.53           1281.89         1612.30         
1522    200         1528.06         39.32           1396.67         1630.10         
1523    200         1522.15         38.83           1400.63         1607.58         
1524    200         1524.71         48.62           1121.79         1628.03         
1525    200         1521.95         41.43           1315.72         1629.19         
1526    200         1523.16         36.99           1410.91         1610.71         
1527    200         1522.62         42.19           1300.84         1637.34         
1528    200         1517.32         58.44           1036.09         1649.09         
1529    200         1519.20         55.81           1223.18         1639.56         
1530    200         1519.19         54.83           1094.24         1615.46         
1531    200         1520.21         39.79           1292.79         1615.99         
1532    200         1525.66         40.21           1357.63         1636.30         
1533    200         1522.33         44.01           1344.25         1635.42         
1534    200         1516.48         52.54           1256.01         1649.16         
1535    200         1520.80         41.47           1374.39         1621.93         
1536    200         1522.26         39.98           1392.57         1633.87         
1537    200         1521.38         39.73           1324.51         1619.50         
1538    200         1522.16         39.92           1396.50         1611.66         
1539    200         1522.89         42.25           1394.73         1610.92         
1540    200         1520.80         43.50           1332.73         1621.14         
1541    200         1521.92         40.73           1360.40         1613.29         
1542    200         1524.32         36.70           1407.16         1612.24         
1543    200         1525.50         39.12           1370.16         1613.87         
1544    200         1523.42         40.12           1311.51         1637.51         
1545    200         1526.79         40.18           1420.42         1653.16         
1546    200         1520.81         40.00           1391.88         1634.94         
1547    200         1524.22         37.32           1415.42         1628.18         
1548    200         1529.59         35.52           1451.22         1629.92         
1549    200         1529.67         36.72           1428.85         1635.82         
1550    200         1528.54         38.50           1384.32         1620.85         
1551    200         1526.31         39.88           1370.25         1626.96         
1552    200         1525.39         41.71           1372.25         1655.91         
1553    200         1526.81         41.62           1223.00         1609.21         
1554    200         1523.12         38.45           1362.68         1635.10         
1555    200         1527.33         34.62           1449.37         1639.85         
1556    200         1523.09         40.57           1414.49         1630.36         
1557    200         1529.26         36.12           1421.12         1611.38         
1558    200         1526.31         38.95           1417.33         1641.73         
1559    200         1527.41         40.15           1346.23         1629.37         
1560    200         1523.19         39.09           1413.68         1607.05         
1561    200         1528.30         35.36           1372.44         1625.70         
1562    200         1520.36         44.75           1281.43         1615.85         
1563    200         1524.50         36.96           1419.23         1619.92         
1564    200         1524.05         36.16           1423.46         1613.15         
1565    200         1521.11         38.88           1404.98         1643.31         
1566    200         1527.11         39.14           1358.08         1625.55         
1567    200         1527.38         39.64           1410.49         1628.92         
1568    200         1524.78         35.43           1422.89         1610.58         
1569    200         1521.58         43.30           1223.84         1611.09         
1570    200         1523.63         37.57           1401.31         1611.52         
1571    200         1523.06         41.23           1398.87         1620.74         
1572    200         1530.64         35.57           1419.30         1641.57         
1573    200         1531.00         34.81           1416.21         1622.46         
1574    200         1523.84         36.91           1421.66         1626.86         
1575    200         1521.92         41.06           1379.64         1633.86         
1576    200         1526.46         37.06           1384.97         1610.33         
1577    200         1528.82         40.51           1361.62         1626.44         
1578    200         1525.60         39.67           1420.95         1640.12         
1579    200         1530.29         37.91           1420.88         1607.03         
1580    200         1523.94         37.38           1358.99         1604.12         
1581    200         1525.58         40.84           1268.79         1620.29         
1582    200         1525.55         36.47           1395.03         1604.41         
1583    200         1524.53         41.75           1355.97         1625.98         
1584    200         1525.53         38.76           1396.57         1653.61         
1585    200         1525.01         35.28           1433.08         1632.56         
1586    200         1528.09         35.80           1402.41         1615.43         
1587    200         1526.06         36.08           1428.01         1624.31         
1588    200         1525.98         37.38           1435.67         1626.06         
1589    200         1523.55         37.41           1394.16         1617.78         
1590    200         1525.67         40.49           1346.24         1623.94         
1591    200         1525.13         43.40           1343.17         1622.11         
1592    200         1523.48         38.66           1367.66         1614.72         
1593    200         1525.82         40.03           1393.32         1615.10         
1594    200         1528.93         41.59           1350.11         1619.42         
1595    200         1521.52         46.48           1336.16         1618.57         
1596    200         1527.16         35.32           1446.68         1616.85         
1597    200         1522.85         45.09           1305.50         1627.28         
1598    200         1522.47         38.83           1413.42         1614.28         
1599    200         1524.02         39.74           1368.48         1611.62         
1600    200         1523.86         40.14           1403.52         1610.73         
1601    200         1527.76         37.18           1423.11         1658.07         
1602    200         1524.48         42.62           1348.61         1633.10         
1603    200         1530.55         36.70           1444.69         1644.37         
1604    200         1527.96         34.56           1394.16         1606.54         
1605    200         1523.33         36.70           1408.86         1615.01         
1606    200         1525.37         38.64           1380.68         1599.85         
1607    200         1527.97         34.21           1413.22         1619.02         
1608    200         1521.69         36.30           1429.90         1611.64         
1609    200         1530.14         38.44           1433.66         1631.10         
1610    200         1531.12         34.92           1408.86         1632.98         
1611    200         1528.57         39.63           1408.94         1639.93         
1612    200         1529.62         36.49           1433.20         1619.25         
1613    200         1525.26         39.40           1405.93         1614.58         
1614    200         1529.37         38.64           1414.68         1621.08         
1615    200         1523.72         40.14           1409.72         1626.23         
1616    200         1523.25         41.61           1291.80         1618.70         
1617    200         1522.98         36.90           1419.96         1620.33         
1618    200         1527.78         35.57           1419.09         1646.17         
1619    200         1530.75         37.67           1432.45         1662.74         
1620    200         1527.23         35.77           1418.20         1601.15         
1621    200         1525.32         38.40           1294.87         1665.45         
1622    200         1521.58         39.17           1405.34         1608.86         
1623    200         1530.32         38.00           1406.01         1615.56         
1624    200         1521.95         34.06           1423.04         1598.96         
1625    200         1523.83         40.06           1429.30         1627.74         
1626    200         1528.86         41.12           1378.41         1668.69         
1627    200         1518.95         50.07           1224.20         1631.27         
1628    200         1527.66         37.36           1412.01         1626.25         
1629    200         1526.13         39.23           1418.89         1648.67         
1630    200         1527.58         36.63           1418.69         1627.10         
1631    200         1524.17         38.41           1429.89         1620.40         
1632    200         1530.83         38.61           1417.43         1627.45         
1633    200         1528.25         38.78           1444.65         1627.50         
1634    200         1529.86         38.47           1344.09         1614.44         
1635    200         1528.60         35.89           1419.12         1619.04         
1636    200         1527.57         42.22           1338.04         1643.34         
1637    200         1529.10         34.72           1431.88         1617.02         
1638    200         1528.01         36.80           1394.97         1625.35         
1639    200         1527.05         36.73           1415.33         1603.62         
1640    200         1529.53         35.80           1412.02         1621.63         
1641    200         1525.97         35.63           1425.59         1608.27         
1642    200         1524.06         39.10           1393.74         1618.16         
1643    200         1526.01         37.45           1422.11         1615.49         
1644    200         1526.35         36.83           1432.25         1614.99         
1645    200         1528.70         38.78           1415.92         1615.69         
1646    200         1526.54         39.45           1424.36         1608.52         
1647    200         1529.83         33.74           1427.76         1612.95         
1648    200         1529.46         33.03           1443.42         1605.40         
1649    200         1525.83         41.27           1408.45         1619.03         
1650    200         1526.26         38.94           1367.94         1615.47         
1651    200         1527.68         36.53           1428.18         1611.52         
1652    200         1526.18         35.31           1420.31         1625.05         
1653    200         1525.82         36.85           1377.42         1601.60         
1654    200         1526.32         34.81           1397.17         1629.77         
1655    200         1524.95         42.35           1342.50         1635.93         
1656    200         1531.94         34.77           1408.17         1625.14         
1657    200         1525.90         38.04           1423.48         1606.83         
1658    200         1524.06         35.35           1436.54         1614.87         
1659    200         1527.36         38.42           1387.23         1612.36         
1660    200         1525.26         36.99           1379.87         1609.90         
1661    200         1527.85         34.87           1406.08         1641.65         
1662    200         1528.22         38.13           1403.04         1634.67         
1663    200         1523.21         40.33           1370.55         1628.98         
1664    200         1524.67         40.64           1330.65         1619.44         
1665    200         1528.48         34.65           1376.50         1607.78         
1666    200         1530.29         40.00           1338.11         1621.47         
1667    200         1530.54         42.30           1240.93         1641.59         
1668    200         1528.42         36.16           1422.61         1646.82         
1669    200         1523.71         38.02           1403.81         1607.56         
1670    200         1529.44         34.23           1451.56         1620.87         
1671    200         1530.91         38.54           1385.18         1621.50         
1672    200         1522.15         43.90           1280.37         1639.04         
1673    200         1523.32         46.27           1233.28         1620.47         
1674    200         1532.00         37.55           1384.36         1623.93         
1675    200         1527.64         39.84           1393.71         1599.79         
1676    200         1525.11         36.31           1403.74         1623.59         
1677    200         1525.92         35.94           1426.64         1625.07         
1678    200         1521.84         36.57           1422.56         1636.51         
1679    200         1527.36         35.79           1419.42         1639.26         
1680    200         1531.26         40.00           1417.21         1652.68         
1681    200         1522.62         32.96           1433.83         1600.82         
1682    200         1528.14         37.29           1423.90         1642.97         
1683    200         1526.01         36.48           1411.65         1622.22         
1684    200         1520.52         35.50           1423.95         1614.60         
1685    200         1523.35         33.21           1430.27         1602.27         
1686    200         1522.97         39.58           1389.54         1623.23         
1687    200         1529.75         37.08           1418.91         1632.45         
1688    200         1523.70         36.02           1411.12         1612.26         
1689    200         1528.75         36.52           1413.13         1627.58         
1690    200         1524.04         37.40           1419.39         1657.41         
1691    200         1525.73         34.12           1448.04         1622.37         
1692    200         1524.95         37.48           1391.96         1615.70         
1693    200         1527.75         36.59           1433.16         1634.35         
1694    200         1525.03         36.80           1404.08         1607.09         
1695    200         1525.64         34.88           1410.73         1614.98         
1696    200         1520.94         40.08           1322.77         1604.30         
1697    200         1524.88         39.63           1307.27         1626.85         
1698    200         1527.19         37.40           1391.15         1677.73         
1699    200         1525.31         35.61           1413.03         1623.11         
1700    200         1530.44         39.02           1398.57         1615.25         
1701    200         1528.07         37.58           1394.92         1611.41         
1702    200         1524.36         45.57           1254.43         1619.35         
1703    200         1519.44         43.52           1341.81         1649.15         
1704    200         1525.85         40.84           1305.65         1609.92         
1705    200         1523.89         35.97           1379.25         1614.26         
1706    200         1531.28         37.25           1423.20         1608.12         
1707    200         1533.05         37.25           1423.72         1619.85         
1708    200         1527.90         37.15           1429.97         1630.81         
1709    200         1524.28         39.03           1369.61         1630.74         
1710    200         1527.72         41.58           1339.01         1618.82         
1711    200         1526.01         37.56           1429.44         1605.80         
1712    200         1527.60         37.05           1408.80         1622.56         
1713    200         1528.57         41.67           1383.04         1641.51         
1714    200         1526.87         34.75           1389.03         1609.64         
1715    200         1528.23         33.82           1420.55         1620.16         
1716    200         1526.28         37.80           1421.75         1631.47         
1717    200         1527.07         39.76           1420.07         1620.33         
1718    200         1529.22         35.67           1437.87         1615.14         
1719    200         1528.97         35.80           1450.84         1636.01         
1720    200         1530.78         38.96           1405.92         1635.46         
1721    200         1529.33         36.88           1446.69         1633.14         
1722    200         1526.26         36.83           1411.19         1616.72         
1723    200         1525.22         33.48           1443.09         1612.17         
1724    200         1530.91         37.38           1417.11         1613.10         
1725    200         1525.94         42.59           1226.87         1610.66         
1726    200         1520.70         41.33           1388.03         1624.96         
1727    200         1527.89         35.98           1395.61         1604.56         
1728    200         1524.48         39.10           1392.27         1615.17         
1729    200         1527.35         37.50           1405.98         1615.80         
1730    200         1529.89         40.18           1399.69         1643.14         
1731    200         1529.58         34.36           1431.76         1602.16         
1732    200         1527.46         41.08           1323.09         1635.21         
1733    200         1525.25         36.18           1407.14         1609.25         
1734    200         1524.45         35.28           1399.01         1606.04         
1735    200         1525.16         42.71           1288.15         1620.44         
1736    200         1530.07         37.70           1412.75         1645.15         
1737    200         1527.64         35.73           1441.88         1634.09         
1738    200         1525.90         38.14           1372.29         1631.30         
1739    200         1524.75         40.57           1328.64         1638.67         
1740    200         1524.67         35.84           1420.95         1625.47         
1741    200         1530.58         36.88           1330.97         1603.70         
1742    200         1523.79         35.64           1418.44         1642.08         
1743    200         1522.99         39.34           1391.37         1631.19         
1744    200         1528.46         44.27           1374.81         1635.95         
1745    200         1524.44         42.62           1332.38         1610.84         
1746    200         1525.46         43.58           1381.86         1652.00         
1747    200         1526.46         38.53           1408.11         1623.45         
1748    200         1523.60         38.93           1374.23         1622.73         
