experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 13642.851076126099

Genome Size: 3350
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1217    500         746.26          446.84          49.72           1462.48         
1218    500         739.14          444.75          54.77           1419.26         
1219    500         661.60          447.78          38.38           1417.41         
1220    500         690.82          451.29          43.50           1410.97         
1221    500         725.57          454.36          42.68           1407.54         
1222    500         691.54          438.18          73.82           1499.34         
1223    500         719.63          448.96          44.24           1407.51         
1224    500         752.69          453.86          35.26           1418.66         
1225    500         713.43          448.56          43.26           1423.53         
1226    500         705.33          437.31          45.86           1470.16         
1227    500         715.16          451.28          43.10           1443.92         
1228    500         757.03          451.99          41.80           1451.88         
1229    500         711.83          449.88          19.14           1550.17         
1230    500         694.58          456.51          44.59           1444.46         
1231    500         679.55          442.51          36.36           1439.18         
1232    500         695.88          449.70          47.77           1410.35         
1233    500         726.72          449.94          38.69           1446.46         
1234    500         742.79          445.08          45.55           1427.90         
1235    500         712.44          442.38          73.95           1434.04         
1236    500         714.75          449.73          43.66           1466.14         
1237    500         762.49          450.26          42.67           1426.49         
1238    500         775.09          442.69          68.55           1440.72         
1239    500         685.68          450.03          12.74           1440.30         
1240    500         749.13          445.66          10.99           1381.60         
1241    500         766.15          449.19          43.16           1388.94         
1242    500         730.67          441.41          55.68           1420.79         
1243    500         764.33          443.49          43.94           1414.66         
1244    500         739.16          446.31          64.55           1421.02         
1245    500         730.87          440.88          44.04           1433.57         
1246    500         716.19          454.26          58.09           1473.66         
1247    500         733.22          446.46          56.81           1416.93         
1248    500         722.86          448.47          43.27           1447.47         
1249    500         683.63          443.12          46.28           1477.50         
1250    500         720.65          447.32          60.11           1462.63         
1251    500         715.34          444.07          21.34           1454.19         
1252    500         651.67          444.01          44.23           1414.08         
1253    500         692.29          449.31          42.84           1394.80         
1254    500         742.01          447.41          39.67           1457.31         
1255    500         704.02          449.02          42.63           1516.04         
1256    500         698.49          450.62          50.84           1436.54         
1257    500         662.15          442.27          42.30           1404.39         
1258    500         710.71          464.43          43.22           1500.42         
1259    500         688.99          443.67          45.27           1415.47         
1260    500         744.90          439.08          42.33           1454.34         
1261    500         735.15          450.15          43.60           1530.28         
1262    500         704.93          446.83          21.04           1395.15         
1263    500         757.51          448.25          39.80           1430.25         
1264    500         693.13          442.89          37.58           1443.67         
1265    500         751.09          445.74          52.29           1440.18         
1266    500         722.17          452.78          40.18           1458.03         
1267    500         697.45          447.55          61.06           1431.75         
1268    500         695.77          435.12          33.95           1414.28         
1269    500         746.65          450.75          43.26           1458.74         
1270    500         702.60          442.49          42.53           1418.46         
1271    500         732.30          447.31          43.02           1475.20         
1272    500         718.20          444.71          42.55           1419.58         
1273    500         685.36          437.03          56.73           1383.09         
1274    500         717.07          447.60          12.80           1396.62         
1275    500         711.54          450.86          55.20           1409.51         
1276    500         707.02          450.03          42.96           1387.02         
1277    500         684.46          452.72          43.31           1438.61         
1278    500         745.49          443.03          62.36           1466.72         
1279    500         710.87          453.90          44.68           1491.16         
1280    500         713.10          442.77          47.16           1458.44         
1281    500         695.82          451.90          44.81           1428.65         
1282    500         675.37          447.06          49.37           1419.33         
1283    500         709.27          443.53          43.14           1411.02         
1284    500         703.94          450.91          56.81           1411.75         
1285    500         651.41          445.44          43.73           1415.08         
1286    500         687.75          448.12          39.79           1418.22         
1287    500         689.45          451.59          56.17           1404.50         
1288    500         743.26          446.68          42.50           1447.21         
1289    500         706.78          447.62          52.95           1405.47         
1290    500         682.48          453.18          35.87           1410.83         
1291    500         709.69          445.16          42.69           1416.02         
1292    500         730.20          444.20          44.82           1432.78         
1293    500         701.74          444.90          44.82           1496.06         
1294    500         699.91          454.96          43.94           1468.65         
1295    500         717.04          436.09          46.56           1403.33         
1296    500         749.50          442.31          44.74           1384.21         
1297    500         707.01          446.48          55.02           1424.58         
1298    500         724.83          442.10          38.18           1434.33         
1299    500         716.99          450.45          42.66           1450.20         
1300    500         719.47          435.27          42.29           1477.23         
1301    500         748.45          450.11          42.35           1477.55         
1302    500         735.75          452.81          57.26           1457.34         
1303    500         724.45          446.74          55.87           1424.04         
1304    500         741.48          445.07          46.08           1491.65         
1305    500         722.69          438.95          43.42           1409.84         
1306    500         727.16          448.23          44.38           1470.93         
1307    500         712.23          451.58          44.13           1482.39         
1308    500         702.54          451.99          42.94           1430.98         
1309    500         753.03          454.36          42.99           1463.58         
1310    500         734.48          438.52          54.07           1472.63         
1311    500         734.06          446.89          42.95           1480.43         
1312    500         725.36          454.10          42.82           1440.48         
1313    500         708.73          451.48          35.07           1484.96         
1314    500         722.77          449.40          54.89           1479.66         
1315    500         723.25          452.45          25.63           1443.56         
1316    500         744.49          458.63          45.76           1444.55         
1317    500         718.57          447.47          55.46           1409.25         
1318    500         721.36          439.06          43.63           1405.44         
1319    500         709.11          454.07          43.93           1439.50         
1320    500         732.14          451.68          42.47           1542.70         
1321    500         707.15          455.29          42.61           1432.65         
1322    500         719.53          436.91          43.88           1478.93         
1323    500         683.83          454.22          43.25           1455.35         
1324    500         725.61          440.54          52.27           1430.43         
1325    500         738.62          443.67          43.24           1422.50         
1326    500         749.84          432.76          57.81           1430.22         
1327    500         728.18          454.64          46.82           1458.57         
1328    500         704.71          446.85          44.83           1490.23         
1329    500         695.05          460.96          54.21           1442.43         
1330    500         715.46          443.38          53.80           1375.02         
1331    500         715.40          437.31          43.75           1406.58         
1332    500         783.63          438.91          47.80           1435.09         
1333    500         756.72          446.34          41.91           1490.24         
1334    500         703.30          438.52          45.12           1422.02         
1335    500         735.75          449.50          38.77           1472.91         
1336    500         697.22          458.65          43.64           1548.71         
1337    500         669.68          449.61          43.83           1479.07         
1338    500         711.21          448.66          43.20           1520.96         
1339    500         664.96          440.24          61.67           1399.54         
1340    500         750.42          453.20          56.04           1435.77         
1341    500         728.82          447.58          57.25           1428.71         
1342    500         693.19          438.72          54.32           1395.34         
1343    500         768.54          444.84          56.86           1455.08         
1344    500         686.55          437.93          57.58           1390.71         
1345    500         754.98          439.63          56.04           1375.82         
1346    500         727.88          442.83          58.78           1426.00         
1347    500         698.95          440.58          34.42           1405.76         
1348    500         734.43          447.69          49.58           1433.86         
1349    500         749.50          439.08          57.41           1427.71         
1350    500         733.83          447.10          19.93           1401.34         
1351    500         741.19          449.06          44.04           1453.42         
1352    500         742.00          453.07          45.49           1452.97         
1353    500         717.02          440.74          43.21           1453.24         
1354    500         718.97          454.88          43.38           1468.80         
1355    500         727.86          443.27          43.66           1525.95         
1356    500         736.61          450.82          56.40           1434.08         
1357    500         759.93          443.24          56.18           1461.89         
1358    500         748.37          439.94          58.73           1484.99         
1359    500         731.62          445.10          54.98           1411.70         
1360    500         721.87          453.39          43.03           1422.33         
1361    500         766.90          446.38          32.88           1415.44         
1362    500         731.10          445.52          43.58           1426.64         
1363    500         759.83          441.01          57.38           1457.68         
1364    500         692.37          448.70          42.83           1445.07         
1365    500         762.37          439.42          41.33           1459.34         
1366    500         712.55          439.20          42.31           1480.39         
1367    500         740.84          442.27          58.62           1557.83         
1368    500         763.40          443.76          44.71           1432.25         
1369    500         755.37          448.12          43.72           1437.40         
1370    500         709.53          454.17          46.33           1413.85         
1371    500         737.53          444.54          55.02           1422.88         
1372    500         773.41          441.10          44.29           1436.31         
1373    500         720.90          457.44          44.12           1578.19         
1374    500         742.48          450.54          55.06           1415.63         
1375    500         756.15          450.17          44.75           1496.94         
1376    500         753.43          450.20          43.64           1477.34         
1377    500         674.02          439.51          55.19           1443.02         
1378    500         727.32          462.55          54.89           1509.01         
1379    500         693.92          457.01          43.41           1467.40         
1380    500         655.07          443.74          59.95           1412.88         
1381    500         733.44          448.54          41.79           1496.59         
1382    500         723.73          451.37          44.06           1492.92         
1383    500         735.58          447.56          42.53           1481.50         
1384    500         759.31          447.46          39.84           1413.06         
1385    500         693.99          453.37          43.50           1451.23         
1386    500         698.97          458.31          45.63           1446.05         
1387    500         754.74          447.91          42.18           1490.64         
1388    500         730.12          442.12          54.85           1518.28         
1389    500         723.60          448.56          55.63           1476.72         
1390    500         756.25          447.78          44.94           1499.88         
1391    500         755.31          437.54          66.47           1406.04         
1392    500         753.22          444.87          43.41           1556.14         
1393    500         754.18          440.14          57.28           1432.94         
1394    500         721.01          454.45          55.23           1527.26         
1395    500         752.42          443.23          55.58           1425.57         
1396    500         803.14          439.37          75.80           1536.22         
1397    500         739.68          449.30          43.12           1468.48         
1398    500         742.00          456.48          43.48           1412.20         
1399    500         711.26          458.00          55.94           1501.06         
1400    500         704.38          454.75          49.97           1518.21         
1401    500         754.89          438.45          36.46           1437.61         
1402    500         799.59          448.15          39.91           1416.13         
1403    500         763.20          447.55          53.60           1560.81         
1404    500         761.30          452.08          53.38           1507.18         
1405    500         760.25          458.28          43.60           1463.95         
1406    500         736.63          462.59          43.05           1498.40         
1407    500         723.15          452.68          43.45           1427.05         
1408    500         733.85          451.11          42.79           1416.81         
1409    500         774.97          455.31          43.52           1464.96         
1410    500         705.96          448.43          32.09           1496.17         
1411    500         714.30          453.93          44.39           1431.54         
1412    500         749.74          453.49          42.55           1492.84         
1413    500         758.60          449.22          54.14           1484.41         
1414    500         688.84          453.99          44.24           1473.06         
1415    500         742.75          446.64          53.99           1520.89         
1416    500         726.36          448.08          53.79           1459.03         
1417    500         749.06          449.81          36.20           1494.07         
1418    500         776.89          442.80          43.99           1493.91         
1419    500         774.98          457.06          43.78           1446.98         
1420    500         736.28          449.74          36.48           1440.90         
1421    500         758.82          442.48          41.68           1443.04         
1422    500         756.69          447.21          44.75           1472.40         
1423    500         748.46          450.00          43.41           1453.46         
1424    500         748.55          444.45          42.42           1425.04         
1425    500         760.68          448.35          43.29           1488.88         
1426    500         746.02          450.31          42.51           1419.95         
1427    500         739.51          436.13          56.13           1452.62         
1428    500         784.38          447.15          44.49           1468.46         
1429    500         764.21          442.52          42.00           1482.17         
1430    500         742.99          454.33          45.32           1436.02         
1431    500         733.30          456.04          58.73           1521.01         
1432    500         757.72          451.32          74.58           1504.14         
1433    500         730.31          446.89          64.73           1491.12         
1434    500         759.12          459.45          55.82           1439.09         
1435    500         758.69          459.99          34.61           1473.56         
1436    500         766.22          449.70          65.86           1460.18         
1437    500         724.34          454.90          43.55           1414.13         
1438    500         769.50          457.09          33.33           1559.35         
1439    500         767.15          449.07          45.63           1429.43         
1440    500         723.66          451.88          62.54           1487.76         
1441    500         771.00          439.71          75.79           1485.38         
1442    500         760.01          440.51          44.98           1437.61         
1443    500         777.95          450.86          43.18           1535.77         
1444    500         761.63          437.13          43.35           1492.15         
1445    500         780.86          440.46          43.51           1492.37         
1446    500         790.45          446.40          61.29           1493.79         
1447    500         726.55          445.53          51.28           1509.85         
1448    500         759.01          453.72          68.29           1555.43         
1449    500         735.93          453.95          44.19           1455.02         
1450    500         754.57          451.58          68.96           1442.25         
1451    500         763.29          453.06          68.16           1424.13         
1452    500         770.75          451.12          42.78           1464.11         
1453    500         790.95          459.94          62.13           1527.15         
1454    500         740.92          452.90          75.05           1446.75         
1455    500         749.43          445.52          68.05           1445.50         
1456    500         754.98          455.40          44.36           1452.83         
1457    500         771.80          449.87          44.82           1460.16         
1458    500         745.84          457.22          45.66           1440.27         
1459    500         725.69          464.48          68.07           1445.61         
1460    500         757.88          446.63          54.57           1546.31         
1461    500         797.22          452.32          72.68           1565.37         
1462    500         710.35          454.00          66.83           1485.47         
1463    500         764.52          458.83          53.13           1581.10         
1464    500         785.47          444.29          43.63           1491.81         
1465    500         730.42          449.26          68.16           1497.76         
1466    500         749.53          439.00          62.44           1465.29         
1467    500         750.07          455.91          72.33           1432.22         
1468    500         795.61          436.08          73.65           1472.63         
1469    500         756.81          442.06          58.20           1558.89         
1470    500         747.86          453.63          46.92           1510.54         
1471    500         786.74          441.23          71.82           1480.60         
1472    500         754.21          454.39          55.28           1463.39         
1473    500         708.23          463.73          56.09           1505.28         
1474    500         732.67          442.61          55.98           1417.52         
1475    500         766.22          449.68          43.63           1474.98         
1476    500         718.62          447.32          60.95           1451.69         
1477    500         763.16          454.32          56.97           1533.67         
1478    500         729.27          453.00          44.12           1584.98         
1479    500         742.96          450.18          71.02           1431.44         
1480    500         771.55          441.82          44.77           1487.87         
1481    500         734.73          446.65          56.04           1439.70         
1482    500         778.23          449.63          55.88           1468.13         
1483    500         767.08          446.32          64.36           1428.94         
1484    500         742.52          451.33          53.99           1451.87         
1485    500         789.57          442.71          53.04           1440.24         
1486    500         802.89          451.54          56.44           1470.01         
1487    500         762.66          454.99          44.28           1493.32         
1488    500         741.19          445.17          73.65           1451.44         
1489    500         737.65          454.80          36.43           1420.81         
1490    500         794.38          445.28          71.84           1431.69         
1491    500         724.58          447.71          63.72           1408.76         
1492    500         779.00          464.53          50.90           1454.37         
1493    500         750.34          447.91          44.35           1495.43         
1494    500         729.86          452.20          43.25           1449.81         
1495    500         765.54          447.62          58.60           1477.45         
1496    500         776.32          443.61          73.73           1433.55         
1497    500         728.37          451.55          45.33           1388.02         
1498    500         762.69          451.33          38.82           1450.78         
1499    500         738.52          448.46          43.73           1457.73         
1500    500         737.19          452.75          42.57           1544.60         
1501    500         754.42          445.93          64.60           1448.53         
1502    500         753.65          458.42          54.77           1410.72         
1503    500         735.71          450.78          57.59           1464.68         
1504    500         742.40          457.18          56.33           1545.70         
1505    500         732.06          460.90          57.15           1454.65         
1506    500         712.92          453.67          71.23           1516.44         
1507    500         745.95          455.39          38.80           1500.00         
1508    500         730.11          459.43          57.21           1532.69         
1509    500         710.09          458.13          45.43           1485.83         
1510    500         754.68          449.01          69.69           1463.30         
1511    500         739.49          450.81          43.47           1462.45         
1512    500         749.71          447.86          55.03           1484.90         
1513    500         751.57          439.98          43.55           1491.18         
1514    500         745.78          460.37          75.28           1516.84         
1515    500         714.32          445.31          66.98           1440.78         
1516    500         745.40          455.06          43.45           1468.13         
1517    500         755.58          464.99          66.79           1484.29         
1518    500         781.43          454.14          50.45           1494.80         
1519    500         793.33          435.86          63.94           1414.74         
1520    500         783.24          451.82          43.67           1452.03         
1521    500         720.50          446.66          53.37           1449.75         
1522    500         754.65          441.85          76.59           1449.33         
1523    500         743.53          432.59          43.51           1415.62         
1524    500         776.59          441.69          64.46           1496.79         
1525    500         794.07          452.02          44.51           1453.14         
1526    500         711.24          445.52          46.03           1475.40         
1527    500         783.84          450.58          41.65           1530.57         
1528    500         730.66          457.56          44.37           1544.29         
1529    500         732.41          454.07          63.41           1586.33         
1530    500         712.60          440.84          73.16           1489.79         
1531    500         779.01          450.98          31.73           1543.37         
1532    500         769.02          448.75          68.26           1540.08         
1533    500         796.46          460.03          44.61           1496.48         
1534    500         789.41          447.53          39.99           1509.47         
1535    500         715.11          459.55          42.89           1511.35         
1536    500         696.66          455.93          63.97           1508.95         
1537    500         733.52          456.86          43.02           1498.71         
1538    500         727.49          451.95          64.13           1452.22         
1539    500         726.24          450.03          69.75           1521.78         
1540    500         722.48          452.87          81.88           1503.41         
1541    500         723.20          452.03          38.97           1417.75         
1542    500         756.69          452.63          67.78           1549.26         
1543    500         746.50          459.85          45.19           1581.76         
1544    500         742.79          460.34          59.93           1469.74         
1545    500         746.54          457.17          44.36           1488.49         
1546    500         756.44          459.15          61.15           1598.46         
1547    500         769.27          452.40          44.58           1490.45         
1548    500         760.86          454.61          55.20           1466.95         
1549    500         753.75          453.69          64.13           1458.75         
1550    500         773.38          450.55          42.61           1600.60         
1551    500         784.90          443.76          44.28           1616.41         
1552    500         715.24          455.33          67.50           1420.61         
1553    500         751.08          455.04          57.05           1592.14         
1554    500         730.99          461.22          44.66           1490.27         
1555    500         714.34          456.34          58.68           1469.95         
1556    500         740.36          455.74          44.38           1529.36         
1557    500         716.49          455.67          56.19           1518.08         
1558    500         721.99          444.66          72.63           1415.01         
1559    500         715.63          457.84          43.50           1552.02         
1560    500         780.29          455.13          61.33           1469.44         
1561    500         753.45          462.52          54.37           1457.10         
1562    500         739.10          450.18          42.72           1489.27         
1563    500         725.19          455.91          54.03           1482.99         
1564    500         704.87          455.72          46.45           1560.46         
1565    500         727.48          464.82          42.27           1480.81         
1566    500         725.24          449.31          52.80           1599.60         
1567    500         772.31          439.71          74.24           1487.19         
1568    500         787.00          444.58          43.97           1466.45         
1569    500         748.82          453.89          55.74           1399.80         
1570    500         742.30          450.12          43.64           1443.96         
1571    500         760.68          438.25          67.66           1497.38         
1572    500         771.03          454.37          53.80           1554.09         
1573    500         764.50          451.45          42.39           1554.63         
1574    500         730.68          452.18          40.26           1523.12         
1575    500         724.90          454.42          70.90           1455.26         
1576    500         718.42          457.57          56.63           1469.94         
1577    500         768.12          455.15          42.54           1464.87         
1578    500         729.53          458.09          27.86           1466.22         
1579    500         746.50          450.34          46.48           1460.48         
1580    500         783.31          458.99          55.00           1444.37         
1581    500         725.71          456.53          43.67           1432.69         
1582    500         748.54          445.38          54.48           1499.74         
1583    500         771.31          443.93          71.63           1545.73         
1584    500         783.72          454.74          48.00           1681.90         
1585    500         731.23          450.86          50.11           1447.22         
1586    500         753.03          441.90          58.05           1447.15         
1587    500         759.71          447.38          64.24           1478.57         
1588    500         717.04          456.28          43.49           1492.72         
1589    500         765.59          454.86          43.72           1489.35         
1590    500         759.88          441.29          67.61           1484.74         
1591    500         728.65          460.16          44.85           1491.97         
1592    500         762.57          444.66          58.93           1472.77         
1593    500         765.91          449.94          44.24           1474.63         
1594    500         727.96          446.82          54.54           1490.93         
1595    500         735.90          452.68          43.32           1498.49         
1596    500         747.87          456.01          44.02           1506.76         
1597    500         723.04          446.95          44.43           1403.17         
1598    500         770.15          462.10          59.04           1408.73         
1599    500         735.87          449.45          68.18           1502.34         
1600    500         731.50          450.59          42.25           1485.00         
1601    500         757.87          440.61          44.93           1464.18         
1602    500         785.25          458.23          42.36           1473.85         
1603    500         762.84          454.06          54.72           1572.32         
1604    500         745.64          449.17          41.38           1553.87         
1605    500         800.41          454.93          56.02           1578.00         
1606    500         755.11          454.45          44.13           1551.73         
1607    500         730.97          458.44          42.52           1560.96         
1608    500         761.50          441.39          58.55           1435.56         
1609    500         758.32          450.07          43.15           1579.77         
1610    500         740.31          444.89          43.28           1536.14         
1611    500         764.64          448.22          55.13           1415.15         
1612    500         767.12          449.95          44.77           1450.10         
1613    500         778.50          460.73          42.27           1497.96         
1614    500         724.33          456.97          36.64           1425.63         
1615    500         748.90          448.37          40.48           1429.19         
1616    500         753.85          449.64          38.51           1491.44         
1617    500         735.44          454.41          39.55           1574.96         
1618    500         730.05          459.05          56.15           1499.68         
1619    500         685.67          455.71          44.63           1593.22         
1620    500         686.43          461.42          44.22           1470.37         
1621    500         739.22          447.64          41.19           1418.12         
1622    500         721.72          459.16          43.47           1457.01         
1623    500         757.49          463.13          49.51           1430.63         
1624    500         730.67          459.25          43.68           1482.63         
1625    500         737.83          459.49          42.70           1519.41         
1626    500         734.48          469.37          54.21           1475.73         
1627    500         732.04          462.41          45.76           1529.81         
1628    500         725.49          461.79          70.23           1592.18         
1629    500         733.21          446.89          58.32           1567.94         
1630    500         774.15          451.37          56.08           1503.03         
1631    500         769.20          454.37          43.92           1502.65         
1632    500         711.56          461.50          68.02           1448.33         
1633    500         759.49          449.75          65.74           1420.91         
1634    500         721.68          457.04          59.33           1525.31         
1635    500         737.79          459.98          42.46           1467.53         
1636    500         726.60          455.54          63.16           1494.92         
1637    500         718.63          456.56          56.12           1578.54         
1638    500         751.25          454.09          43.64           1493.68         
1639    500         769.43          443.98          45.03           1442.31         
1640    500         714.10          455.12          58.07           1420.14         
1641    500         780.98          453.19          61.27           1524.10         
1642    500         748.78          443.17          73.75           1474.43         
1643    500         767.53          451.53          63.85           1535.37         
1644    500         758.73          461.73          45.16           1477.78         
1645    500         742.55          445.47          71.48           1470.77         
1646    500         769.68          456.61          63.99           1455.10         
1647    500         739.79          459.67          71.64           1481.82         
1648    500         730.17          453.11          44.79           1514.28         
1649    500         760.87          456.47          57.64           1528.25         
1650    500         713.48          462.11          23.14           1453.68         
1651    500         713.02          457.89          71.17           1447.55         
1652    500         734.73          448.75          69.31           1438.40         
1653    500         735.02          445.64          55.30           1478.94         
1654    500         778.84          443.22          57.48           1506.73         
1655    500         733.68          453.60          54.95           1608.54         
1656    500         741.60          462.67          66.09           1607.23         
1657    500         751.26          447.81          69.61           1458.50         
1658    500         770.58          448.26          44.75           1461.50         
1659    500         745.20          453.34          46.07           1569.92         
1660    500         756.04          439.81          58.95           1475.43         
1661    500         789.27          435.23          69.42           1383.00         
1662    500         797.75          445.63          56.70           1439.14         
1663    500         749.51          452.70          56.66           1533.86         
1664    500         754.72          458.66          39.96           1575.41         
1665    500         747.84          447.55          57.04           1485.34         
1666    500         762.23          444.42          43.52           1403.22         
1667    500         762.19          453.36          56.54           1522.12         
1668    500         752.11          451.71          66.33           1522.38         
1669    500         736.57          457.21          65.11           1476.67         
1670    500         730.81          450.82          44.06           1444.66         
1671    500         755.50          453.17          46.26           1462.24         
1672    500         723.87          450.12          69.86           1482.03         
1673    500         747.57          451.46          57.21           1475.94         
1674    500         726.84          451.67          45.35           1569.21         
1675    500         766.46          446.03          55.82           1463.89         
1676    500         761.45          456.47          69.61           1495.85         
1677    500         805.03          444.40          56.50           1552.34         
1678    500         793.30          452.75          63.76           1525.56         
1679    500         750.24          458.88          55.44           1489.84         
1680    500         761.45          463.24          44.59           1584.29         
1681    500         723.59          442.93          69.93           1495.14         
1682    500         757.45          463.01          71.38           1444.34         
1683    500         729.13          451.43          42.17           1479.52         
1684    500         763.74          450.40          52.50           1556.99         
1685    500         735.54          461.28          57.43           1513.92         
1686    500         770.16          458.66          67.27           1481.96         
1687    500         699.58          452.33          67.86           1485.19         
1688    500         759.49          444.14          67.68           1554.81         
1689    500         726.21          448.69          43.69           1520.61         
1690    500         714.28          443.69          47.71           1501.87         
1691    500         779.13          445.49          51.73           1438.65         
1692    500         810.05          450.23          43.50           1559.37         
1693    500         744.69          444.54          55.71           1444.80         
1694    500         814.57          438.86          60.01           1456.48         
1695    500         733.18          445.16          61.46           1539.61         
1696    500         760.08          451.06          65.60           1528.51         
1697    500         745.86          452.12          55.24           1487.66         
1698    500         730.71          452.52          42.69           1484.10         
1699    500         763.13          448.81          58.57           1496.33         
1700    500         732.44          445.01          68.87           1454.99         
1701    500         748.49          447.48          71.08           1491.78         
1702    500         774.30          440.70          52.05           1505.22         
1703    500         783.64          450.06          56.02           1489.46         
1704    500         742.86          456.14          71.37           1396.73         
1705    500         794.18          447.42          70.43           1504.81         
1706    500         785.29          455.89          62.17           1564.53         
1707    500         762.26          458.78          67.05           1460.11         
1708    500         763.80          450.44          54.23           1618.45         
1709    500         705.48          464.74          55.18           1534.38         
1710    500         734.82          445.72          45.41           1481.06         
1711    500         744.91          452.13          55.49           1524.81         
1712    500         740.31          460.59          56.45           1413.93         
1713    500         760.12          455.09          69.76           1470.78         
1714    500         757.31          451.99          57.75           1526.69         
1715    500         767.57          447.36          41.34           1486.01         
1716    500         747.25          450.44          55.62           1505.58         
1717    500         759.32          466.38          57.82           1553.42         
1718    500         741.72          449.76          44.51           1473.70         
1719    500         776.42          452.59          57.81           1555.42         
1720    500         786.40          449.56          69.36           1493.01         
1721    500         756.70          452.21          72.03           1505.43         
1722    500         755.67          451.88          57.28           1528.05         
1723    500         718.15          461.81          66.28           1462.03         
1724    500         772.14          450.60          44.10           1505.94         
1725    500         743.37          454.56          55.94           1432.59         
1726    500         767.83          455.47          55.57           1459.55         
1727    500         719.61          452.14          43.24           1452.01         
1728    500         737.20          455.89          56.16           1460.09         
1729    500         787.82          448.37          43.95           1512.55         
1730    500         750.80          449.25          43.80           1463.51         
1731    500         772.40          453.90          43.43           1552.35         
1732    500         777.50          453.21          58.40           1505.84         
1733    500         794.32          450.94          56.43           1466.94         
1734    500         773.01          452.41          43.41           1483.07         
1735    500         755.57          445.31          53.95           1528.65         
1736    500         773.80          448.19          43.20           1479.57         
1737    500         752.09          466.38          45.17           1468.66         
1738    500         797.24          452.53          55.73           1571.28         
1739    500         720.09          449.72          43.50           1450.78         
1740    500         787.34          450.36          58.12           1550.35         
1741    500         744.65          458.98          68.43           1656.73         
1742    500         749.54          461.40          56.25           1563.66         
1743    500         727.13          457.02          35.48           1529.85         
1744    500         737.72          454.78          46.03           1500.84         
1745    500         730.16          452.72          43.12           1550.11         
1746    500         768.48          446.95          50.16           1494.79         
