Gym environment: Hopper-v2
Random seed for environment: 0
Number of neurons: 30
Time step (delta_t): 0.050
Optimize state boundaries: True
Clipping range max: 1.00
Clipping range min: -1.00
Optimize initial states y0: True
Set principal elements of W to negative: True
Population size: 200
Number of Generations: 2500
Sigma: 1.00
Number of runs per evaluation: 1

Genome Size: 963
Inputs: 11
Outputs: 3

Number of neurons in hidden layer 1: 32
Number of neurons in hidden layer 2: 16

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1249    200         1831.26         1152.07         102.00          3265.55         
1250    200         1880.00         1110.29         28.99           3243.81         
1251    200         1886.90         1159.26         99.44           3234.89         
1252    200         1914.72         1126.72         126.52          3228.29         
1253    200         1790.92         1141.76         129.11          3259.28         
1254    200         1948.42         1150.95         128.51          3251.14         
1255    200         1819.48         1126.63         25.73           3237.98         
1256    200         1777.56         1093.59         138.15          3273.33         
1257    200         1920.47         1138.47         138.89          3221.89         
1258    200         1859.21         1129.59         131.87          3227.12         
1259    200         1891.86         1104.74         123.53          3256.10         
1260    200         1812.80         1130.21         133.91          3247.95         
1261    200         1937.37         1086.64         125.15          3237.04         
1262    200         1980.45         1104.51         131.17          3258.57         
1263    200         1949.35         1105.72         138.58          3268.14         
1264    200         1959.96         1104.09         138.58          3248.85         
1265    200         1887.45         1159.57         129.53          3290.91         
1266    200         1834.55         1087.28         130.51          3247.13         
1267    200         1804.58         1117.38         139.47          3254.27         
1268    200         1876.93         1116.50         124.51          3230.88         
1269    200         2046.38         1084.27         133.47          3226.63         
1270    200         1916.13         1106.29         120.84          3299.93         
1271    200         1955.01         1133.90         128.74          3222.09         
1272    200         1933.44         1104.36         123.25          3272.33         
1273    200         1979.06         1072.63         132.57          3251.11         
1274    200         1875.80         1140.39         122.41          3273.88         
1275    200         1841.49         1095.25         125.96          3242.08         
1276    200         1894.02         1119.70         113.82          3278.75         
1277    200         1810.08         1116.22         125.78          3254.84         
1278    200         1808.09         1101.70         135.18          3212.74         
1279    200         1900.55         1087.54         133.55          3269.80         
1280    200         1931.90         1138.66         128.46          3271.91         
1281    200         1856.81         1125.57         127.84          3248.22         
1282    200         1849.12         1126.36         119.90          3259.33         
1283    200         1927.20         1108.34         122.04          3309.61         
1284    200         1873.48         1086.16         133.46          3261.18         
1285    200         1966.16         1125.81         119.27          3234.72         
1286    200         2073.65         1034.40         130.06          3241.67         
1287    200         2007.40         1117.84         125.42          3249.28         
1288    200         1830.49         1133.09         118.71          3256.72         
1289    200         2005.59         1078.85         104.38          3241.35         
1290    200         1781.92         1126.41         119.02          3237.24         
1291    200         1801.99         1162.84         123.16          3276.59         
1292    200         1988.13         1084.45         128.91          3287.67         
1293    200         1892.17         1100.19         130.11          3270.09         
1294    200         1873.62         1115.49         115.31          3297.33         
1295    200         1932.48         1137.50         121.84          3262.64         
1296    200         1877.77         1128.56         126.91          3255.46         
1297    200         2069.25         1091.41         94.43           3275.38         
1298    200         2026.81         1173.51         130.31          3250.02         
1299    200         2034.51         1061.90         120.74          3234.22         
1300    200         2005.09         1081.91         137.03          3251.09         
1301    200         2077.86         1084.09         130.86          3246.23         
1302    200         2049.39         1073.21         110.73          3261.10         
1303    200         2065.26         1042.21         103.64          3276.79         
1304    200         2026.38         1060.45         128.56          3265.15         
1305    200         2086.68         1077.52         141.49          3260.96         
1306    200         2194.09         1049.16         131.37          3238.01         
1307    200         2107.74         1079.68         128.00          3281.62         
1308    200         1836.39         1098.46         91.25           3252.48         
1309    200         2041.16         1075.57         123.53          3237.20         
1310    200         2175.67         1039.82         125.08          3268.04         
1311    200         1956.20         1080.42         125.46          3246.65         
1312    200         1770.37         1109.75         119.95          3234.03         
1313    200         2005.87         1072.22         125.83          3279.69         
1314    200         2111.36         1072.86         134.81          3257.72         
1315    200         1883.91         1068.25         137.93          3250.94         
1316    200         1857.51         1112.54         36.10           3246.09         
1317    200         1955.13         1125.47         139.19          3271.13         
1318    200         1921.32         1106.38         130.52          3225.81         
1319    200         1973.50         1138.95         138.81          3274.12         
1320    200         1902.93         1139.75         129.45          3233.95         
1321    200         2123.12         1080.52         128.55          3252.84         
1322    200         1950.11         1144.43         120.68          3274.82         
1323    200         2031.73         1092.42         146.70          3267.79         
1324    200         2059.71         1104.51         112.96          3311.42         
1325    200         2066.45         1119.63         127.97          3269.35         
1326    200         2147.90         1088.87         120.94          3289.31         
1327    200         1877.09         1147.53         124.68          3254.40         
1328    200         1888.98         1157.44         129.69          3271.98         
1329    200         1852.24         1118.15         127.42          3243.13         
1330    200         1874.61         1120.67         126.29          3280.66         
1331    200         2054.90         1101.21         130.97          3248.35         
1332    200         1868.67         1164.00         124.55          3296.36         
1333    200         2012.95         1108.41         98.49           3274.82         
1334    200         2016.89         1097.48         101.42          3246.69         
1335    200         1903.61         1187.11         104.54          3260.93         
1336    200         1842.68         1177.45         94.44           3252.00         
1337    200         1790.05         1168.57         122.21          3267.95         
1338    200         1916.36         1146.72         113.86          3301.24         
1339    200         1965.85         1157.62         121.68          3265.33         
1340    200         1817.41         1165.51         127.63          3251.98         
1341    200         1877.34         1185.88         130.61          3264.03         
1342    200         1887.99         1141.91         107.25          3291.74         
1343    200         1852.20         1128.34         119.00          3292.25         
1344    200         1920.23         1110.40         100.51          3248.94         
1345    200         1765.46         1136.20         122.48          3270.15         
1346    200         2035.64         1098.57         136.88          3222.71         
1347    200         2005.78         1114.95         85.57           3283.36         
1348    200         1948.74         1095.52         118.60          3260.64         
1349    200         1926.81         1078.89         131.74          3284.26         
1350    200         1935.70         1156.34         92.85           3270.79         
1351    200         2019.91         1107.79         117.21          3252.20         
1352    200         1709.13         1163.52         127.83          3248.51         
1353    200         1930.54         1159.62         102.10          3226.37         
1354    200         2192.46         1068.38         115.65          3252.59         
1355    200         1971.74         1136.24         133.21          3311.24         
1356    200         1994.58         1110.18         131.69          3295.90         
1357    200         2073.60         1104.19         125.55          3285.24         
1358    200         2050.62         1062.65         122.29          3283.87         
1359    200         1893.85         1095.33         121.25          3295.28         
1360    200         2027.05         1111.86         116.31          3283.41         
1361    200         2005.37         1137.44         117.78          3286.13         
1362    200         2073.77         1069.16         127.11          3271.56         
1363    200         1957.85         1139.94         127.69          3259.10         
1364    200         2019.16         1127.43         116.17          3259.20         
1365    200         2123.51         1079.39         128.08          3268.69         
1366    200         1908.52         1123.92         124.71          3234.09         
1367    200         2166.88         1095.96         131.54          3275.99         
1368    200         1993.11         1136.00         135.56          3272.37         
1369    200         2037.91         1091.86         125.59          3276.60         
1370    200         2048.08         1121.44         113.15          3259.79         
1371    200         1936.04         1132.24         124.45          3295.85         
1372    200         2058.74         1072.20         121.62          3238.77         
1373    200         1725.82         1126.62         122.93          3274.82         
1374    200         1973.16         1128.85         90.97           3283.85         
1375    200         2118.64         1111.53         111.58          3258.61         
1376    200         1979.68         1109.16         125.98          3283.47         
1377    200         2002.61         1160.05         107.01          3291.12         
1378    200         1874.43         1147.26         114.47          3265.61         
1379    200         2001.53         1133.99         112.00          3279.79         
1380    200         2003.58         1098.21         99.72           3268.54         
1381    200         2006.15         1107.50         129.31          3244.11         
1382    200         2006.43         1119.01         102.54          3269.67         
1383    200         2094.20         1140.83         128.25          3270.84         
1384    200         2003.55         1153.32         104.24          3284.82         
1385    200         1922.02         1138.07         131.35          3256.77         
1386    200         2081.57         1144.91         111.53          3309.88         
1387    200         1934.38         1117.52         140.38          3296.94         
1388    200         2111.23         1142.74         86.13           3261.96         
1389    200         2093.08         1101.64         130.86          3284.28         
1390    200         2246.96         1073.24         115.65          3267.11         
1391    200         2008.41         1109.19         133.72          3259.52         
1392    200         2123.68         1098.97         146.06          3257.03         
1393    200         2112.66         1077.64         143.80          3282.09         
1394    200         2135.63         1095.35         132.36          3307.54         
1395    200         1873.49         1168.09         112.36          3278.57         
1396    200         1877.43         1138.68         101.50          3265.16         
1397    200         2114.60         1083.04         132.33          3268.39         
1398    200         1973.25         1157.43         124.85          3277.81         
1399    200         1897.40         1120.83         110.15          3254.70         
1400    200         2026.26         1156.54         123.81          3265.04         
1401    200         2087.38         1162.32         127.11          3288.64         
1402    200         1923.85         1176.46         134.59          3289.82         
1403    200         2015.60         1131.15         111.42          3260.03         
1404    200         2079.60         1147.52         139.15          3284.45         
1405    200         2003.55         1152.17         126.68          3271.96         
1406    200         2027.13         1134.44         129.17          3298.53         
1407    200         1894.48         1125.48         123.67          3286.86         
1408    200         2160.31         1099.02         118.64          3285.83         
1409    200         2068.56         1111.99         142.00          3274.04         
1410    200         2051.15         1091.94         115.05          3308.75         
1411    200         1950.77         1143.35         124.26          3283.48         
1412    200         2142.16         1075.99         156.32          3291.16         
1413    200         2103.66         1153.59         106.42          3286.74         
1414    200         2075.75         1139.21         138.97          3252.00         
1415    200         2170.95         1105.17         137.24          3346.33         
1416    200         1980.31         1120.42         100.47          3278.79         
1417    200         2051.48         1121.78         133.63          3289.70         
1418    200         2067.75         1125.90         137.42          3283.43         
1419    200         2189.95         1078.19         138.23          3283.76         
1420    200         2178.51         1114.08         143.66          3301.71         
1421    200         2170.39         1123.14         106.58          3279.36         
1422    200         2104.84         1125.16         136.44          3287.25         
1423    200         2040.59         1090.78         148.11          3283.99         
1424    200         2216.56         1123.86         141.24          3294.91         
1425    200         2013.01         1106.13         137.97          3267.92         
1426    200         2150.00         1113.60         115.17          3274.74         
1427    200         2229.97         1117.97         100.83          3279.24         
1428    200         2232.28         1128.58         103.79          3280.96         
1429    200         2286.65         1056.00         129.80          3263.64         
1430    200         2244.15         1089.62         144.92          3284.68         
1431    200         2281.58         1061.24         110.70          3278.80         
1432    200         2089.44         1127.26         84.89           3291.29         
1433    200         2366.59         1041.92         125.00          3285.49         
1434    200         2238.43         1120.45         138.88          3304.50         
1435    200         2081.42         1123.69         130.76          3292.09         
1436    200         2147.11         1057.94         108.33          3281.75         
1437    200         2297.02         1097.95         115.42          3270.90         
1438    200         2130.50         1110.66         117.03          3288.94         
1439    200         2115.47         1159.72         119.99          3322.19         
1440    200         2147.27         1122.21         135.04          3314.97         
1441    200         2347.30         1034.21         137.64          3297.57         
1442    200         2150.20         1112.51         72.90           3297.97         
1443    200         2085.91         1153.68         82.95           3281.70         
1444    200         2079.02         1173.28         106.88          3331.38         
1445    200         1974.19         1194.40         104.53          3275.94         
1446    200         2140.20         1145.16         110.74          3264.15         
1447    200         2186.53         1151.22         106.09          3321.46         
1448    200         2208.80         1122.72         110.21          3327.11         
1449    200         2035.43         1171.43         94.52           3290.21         
1450    200         2176.09         1167.59         123.34          3286.24         
1451    200         2244.02         1124.30         122.64          3293.15         
1452    200         2120.39         1221.39         131.24          3303.00         
1453    200         2089.54         1147.42         132.42          3302.51         
1454    200         1932.09         1233.16         114.94          3280.85         
1455    200         2281.25         1106.88         154.68          3303.47         
1456    200         2076.28         1158.42         108.53          3296.25         
1457    200         2145.23         1146.94         130.54          3291.18         
1458    200         2080.08         1202.13         116.22          3283.73         
1459    200         2401.84         1074.09         121.19          3333.40         
1460    200         2076.75         1194.10         109.34          3324.40         
1461    200         2108.09         1157.21         122.33          3312.98         
1462    200         2096.46         1157.97         136.92          3296.60         
1463    200         2179.43         1088.71         141.46          3284.71         
1464    200         2088.08         1108.71         136.39          3308.36         
1465    200         2282.02         1081.87         148.74          3269.50         
1466    200         2122.47         1169.59         110.70          3294.29         
1467    200         2135.93         1143.53         149.94          3291.61         
1468    200         2008.30         1177.65         130.53          3320.49         
1469    200         2160.88         1145.97         140.75          3325.80         
1470    200         2217.40         1115.27         123.57          3281.14         
1471    200         1991.41         1174.25         132.33          3291.52         
1472    200         2062.59         1173.64         121.08          3310.82         
1473    200         2202.07         1141.13         130.44          3334.46         
1474    200         1951.13         1162.98         118.64          3344.57         
1475    200         2213.53         1152.66         128.85          3294.01         
1476    200         2000.16         1178.32         120.87          3306.90         
1477    200         2139.74         1097.95         130.93          3282.25         
1478    200         2133.28         1141.74         125.91          3284.71         
1479    200         2167.75         1085.55         124.41          3331.93         
1480    200         2130.35         1183.83         131.55          3320.85         
1481    200         2311.34         1090.03         139.70          3296.80         
1482    200         2025.71         1160.24         135.98          3288.79         
1483    200         2333.19         1080.67         138.10          3304.04         
1484    200         2156.66         1185.26         120.63          3292.33         
1485    200         2082.13         1213.01         125.13          3303.23         
1486    200         2012.57         1209.67         82.96           3292.51         
1487    200         2073.55         1185.29         119.36          3293.61         
1488    200         2101.17         1171.18         121.86          3290.91         
1489    200         2044.94         1175.61         103.08          3280.62         
1490    200         2232.80         1092.62         130.85          3269.43         
1491    200         2272.59         1112.19         125.60          3305.81         
1492    200         2204.21         1130.07         121.85          3275.74         
1493    200         2088.86         1146.61         134.68          3304.81         
1494    200         2161.27         1137.43         109.45          3281.24         
1495    200         2169.54         1128.92         138.47          3299.08         
1496    200         2180.74         1145.44         103.92          3299.23         
1497    200         2245.36         1086.08         134.38          3312.33         
1498    200         2267.80         1121.02         133.26          3302.31         
1499    200         2012.26         1169.59         132.70          3315.36         
1500    200         2182.13         1116.07         136.06          3305.12         
1501    200         2111.28         1119.13         119.90          3298.49         
1502    200         2156.34         1114.80         130.70          3291.54         
1503    200         2219.41         1093.15         150.59          3324.44         
1504    200         2075.41         1128.13         121.32          3307.65         
1505    200         2113.08         1099.98         142.76          3296.87         
1506    200         2129.30         1140.36         87.12           3333.42         
1507    200         2243.66         1123.08         76.64           3283.75         
1508    200         2229.25         1086.77         140.10          3306.79         
1509    200         2106.27         1190.76         104.32          3307.94         
1510    200         2157.96         1132.59         96.19           3304.80         
1511    200         2206.15         1151.93         85.57           3292.09         
1512    200         2142.86         1151.93         87.74           3323.51         
1513    200         2031.23         1150.91         122.52          3290.95         
1514    200         2322.95         1124.12         86.32           3291.52         
1515    200         2171.40         1134.42         106.09          3313.36         
1516    200         2091.22         1158.47         91.73           3299.55         
1517    200         2121.26         1066.90         120.67          3339.05         
1518    200         2149.73         1125.13         102.38          3317.42         
1519    200         2207.87         1150.28         125.36          3304.80         
1520    200         2374.86         1041.48         115.59          3329.87         
1521    200         2221.37         1112.07         113.12          3332.60         
1522    200         2273.20         1050.32         95.13           3301.89         
1523    200         2060.09         1176.78         99.24           3297.31         
1524    200         2082.22         1116.88         127.46          3308.56         
1525    200         2012.43         1161.84         98.08           3310.00         
1526    200         2247.34         1091.37         120.88          3308.61         
1527    200         2026.60         1149.84         120.79          3313.64         
1528    200         2224.92         1113.36         128.30          3304.88         
1529    200         2056.63         1161.37         97.63           3315.93         
1530    200         2154.09         1110.75         117.42          3275.26         
1531    200         2134.95         1137.82         111.27          3296.56         
1532    200         2040.81         1174.12         127.05          3303.80         
1533    200         2081.79         1183.30         91.02           3287.70         
1534    200         2209.70         1082.87         141.77          3328.72         
1535    200         2313.70         1110.13         112.04          3293.85         
1536    200         1964.59         1139.42         114.66          3314.94         
1537    200         2094.55         1129.51         116.03          3325.23         
1538    200         2123.12         1134.18         104.42          3305.90         
1539    200         2355.25         1074.94         129.87          3305.71         
1540    200         2103.35         1159.13         84.59           3301.27         
1541    200         2058.67         1181.47         104.94          3332.49         
1542    200         2116.65         1191.49         95.91           3322.79         
1543    200         2263.33         1157.52         88.81           3324.46         
1544    200         2121.88         1155.57         97.41           3328.87         
1545    200         2125.35         1096.38         135.51          3310.67         
1546    200         2139.94         1104.44         73.92           3331.74         
1547    200         2064.74         1169.28         88.10           3338.27         
1548    200         2202.35         1096.32         117.47          3310.42         
1549    200         2120.00         1135.93         98.00           3305.12         
1550    200         2220.05         1148.99         107.73          3336.16         
1551    200         1968.39         1205.53         108.79          3329.57         
1552    200         2006.88         1206.90         108.07          3317.10         
1553    200         2124.77         1153.06         130.83          3306.67         
1554    200         2036.48         1138.90         102.55          3308.97         
1555    200         2192.96         1101.98         89.66           3336.26         
1556    200         2105.02         1218.27         108.06          3316.83         
1557    200         2184.52         1099.65         105.42          3323.66         
1558    200         2146.92         1066.98         124.83          3342.28         
1559    200         2193.94         1137.11         100.81          3311.43         
1560    200         2054.99         1152.24         148.03          3364.77         
1561    200         2110.03         1141.35         91.60           3316.73         
1562    200         2129.97         1091.27         120.59          3305.13         
1563    200         2197.25         1123.97         122.92          3325.93         
1564    200         2003.54         1166.09         121.21          3318.90         
1565    200         2162.56         1112.72         133.31          3305.81         
1566    200         2148.81         1098.26         128.67          3323.28         
1567    200         2059.48         1149.06         84.55           3304.69         
1568    200         2389.76         1025.24         131.60          3320.08         
1569    200         2238.15         1123.68         89.52           3326.07         
1570    200         2216.71         1137.26         118.61          3334.30         
1571    200         2149.49         1128.30         78.84           3343.04         
1572    200         1907.18         1175.31         95.44           3323.26         
1573    200         1993.68         1156.76         134.05          3320.39         
1574    200         2237.61         1109.21         124.95          3349.48         
1575    200         2125.65         1150.53         127.59          3326.85         
1576    200         2177.57         1135.29         121.21          3344.24         
1577    200         2011.33         1184.76         151.21          3315.33         
1578    200         2133.80         1151.34         127.76          3394.37         
1579    200         1888.06         1190.05         100.03          3333.79         
1580    200         2020.69         1181.91         117.51          3358.21         
1581    200         2240.30         1071.42         119.00          3354.77         
1582    200         2088.23         1162.68         139.72          3353.21         
1583    200         1927.60         1176.10         128.45          3349.80         
1584    200         1963.71         1162.95         115.76          3344.21         
1585    200         1930.91         1176.56         93.50           3330.62         
1586    200         1910.70         1215.30         130.23          3357.21         
1587    200         2127.46         1162.75         107.30          3430.06         
1588    200         1883.43         1147.54         109.60          3332.59         
1589    200         1961.32         1178.14         110.24          3396.49         
1590    200         2098.29         1159.49         122.80          3336.72         
1591    200         2064.85         1179.50         88.61           3344.60         
1592    200         2054.32         1201.95         95.04           3338.43         
1593    200         2059.79         1189.39         90.72           3352.73         
1594    200         1880.23         1247.90         102.46          3331.37         
1595    200         1967.38         1194.92         97.65           3388.48         
1596    200         2054.86         1158.08         106.36          3352.78         
1597    200         1897.08         1189.21         99.48           3364.02         
1598    200         1865.14         1200.17         113.51          3365.23         
1599    200         2094.45         1194.47         111.60          3376.33         
1600    200         2026.87         1222.85         90.12           3364.97         
1601    200         1786.53         1210.13         72.55           3356.65         
1602    200         2073.52         1203.88         102.08          3358.63         
1603    200         1838.70         1156.13         107.38          3351.70         
1604    200         2045.10         1139.13         130.29          3355.36         
1605    200         1997.97         1138.09         122.10          3339.19         
1606    200         1959.29         1155.75         126.20          3334.30         
1607    200         2146.80         1163.56         80.38           3363.86         
1608    200         1845.85         1162.81         110.55          3342.99         
1609    200         2261.84         1147.87         75.57           3340.24         
1610    200         2026.81         1210.03         81.47           3375.38         
1611    200         1872.60         1199.47         85.03           3392.13         
1612    200         1843.54         1187.88         86.36           3364.65         
1613    200         1754.80         1230.65         90.79           3368.15         
1614    200         1743.97         1243.38         74.07           3384.06         
1615    200         1968.84         1256.31         71.83           3392.06         
1616    200         1968.97         1203.30         120.91          3381.27         
1617    200         1983.91         1187.09         106.40          3366.27         
1618    200         1859.53         1245.89         87.83           3375.79         
1619    200         1830.11         1219.65         75.91           3330.99         
1620    200         1894.10         1195.59         90.61           3370.95         
1621    200         1896.44         1201.04         87.13           3356.13         
1622    200         1971.79         1197.65         126.99          3367.63         
1623    200         1942.30         1199.22         122.15          3374.40         
1624    200         2012.86         1135.95         110.14          3347.76         
1625    200         1874.07         1199.55         126.91          3380.61         
1626    200         1849.52         1195.26         130.12          3378.33         
1627    200         2148.12         1163.81         120.98          3410.74         
1628    200         2095.12         1141.92         130.71          3340.40         
1629    200         1917.10         1201.71         116.14          3407.65         
1630    200         1941.18         1189.54         108.32          3374.95         
1631    200         2043.90         1162.32         127.06          3372.95         
1632    200         1919.93         1242.15         106.29          3367.51         
1633    200         2102.32         1164.30         116.33          3387.14         
1634    200         1917.95         1227.69         80.73           3365.79         
1635    200         1871.34         1158.80         123.63          3355.67         
1636    200         1851.63         1222.23         102.62          3378.85         
1637    200         2006.81         1210.35         122.00          3380.76         
1638    200         2135.12         1162.72         118.07          3400.64         
1639    200         1870.73         1191.75         39.97           3351.31         
1640    200         2026.27         1149.69         123.54          3388.97         
1641    200         2013.01         1191.63         100.88          3360.95         
1642    200         1967.66         1149.58         127.40          3362.37         
1643    200         2070.46         1173.35         125.66          3407.76         
1644    200         1967.93         1180.56         49.73           3395.87         
1645    200         2097.73         1167.20         138.64          3420.47         
1646    200         2014.58         1166.27         116.52          3362.20         
1647    200         2223.41         1143.08         120.26          3346.38         
1648    200         2105.33         1205.67         82.92           3378.17         
1649    200         2081.31         1186.63         89.05           3361.33         
1650    200         1824.40         1176.28         102.68          3412.36         
1651    200         2083.84         1182.87         79.54           3364.46         
1652    200         2009.00         1173.56         121.70          3367.92         
1653    200         1972.17         1200.85         128.51          3363.81         
1654    200         1945.91         1209.65         110.34          3375.21         
1655    200         2014.88         1232.52         103.32          3412.78         
1656    200         1958.57         1214.76         95.66           3400.95         
1657    200         1742.82         1216.23         89.80           3364.02         
1658    200         2124.60         1187.26         80.78           3400.74         
1659    200         1996.69         1178.90         99.78           3403.19         
1660    200         1962.72         1221.14         80.58           3377.18         
1661    200         2015.94         1218.63         43.82           3400.80         
1662    200         2024.61         1231.04         78.77           3435.56         
1663    200         1825.64         1179.92         97.30           3373.27         
1664    200         1921.58         1149.10         108.61          3402.48         
1665    200         1841.35         1200.97         85.48           3388.84         
1666    200         1952.05         1177.18         123.99          3397.69         
1667    200         1997.11         1213.11         124.14          3381.68         
1668    200         2136.32         1197.97         133.70          3381.49         
1669    200         2037.21         1173.02         110.66          3384.38         
1670    200         2038.17         1187.93         88.84           3399.95         
1671    200         1931.23         1200.59         130.05          3358.39         
1672    200         2167.29         1154.56         138.38          3385.46         
1673    200         2238.68         1169.86         86.74           3362.59         
1674    200         1924.61         1197.18         114.38          3337.84         
1675    200         1871.71         1213.55         126.44          3385.52         
1676    200         2047.93         1216.42         105.63          3440.00         
1677    200         2064.28         1217.18         116.55          3380.87         
1678    200         2098.16         1212.85         101.81          3403.22         
1679    200         2042.21         1222.08         103.76          3410.95         
1680    200         1964.21         1190.00         107.79          3429.41         
1681    200         1990.92         1208.38         109.29          3384.16         
1682    200         2054.99         1170.57         95.59           3370.32         
1683    200         2114.75         1167.27         107.59          3362.19         
1684    200         2051.77         1207.14         96.54           3404.81         
1685    200         1981.47         1238.52         103.67          3412.88         
1686    200         1912.77         1220.02         123.16          3352.27         
1687    200         2035.29         1191.78         116.21          3375.56         
1688    200         2091.93         1208.55         105.70          3404.95         
1689    200         1993.76         1230.32         83.66           3426.56         
1690    200         2051.22         1203.65         86.44           3395.93         
1691    200         1991.91         1185.79         142.76          3475.99         
1692    200         1854.47         1188.10         113.67          3403.74         
1693    200         1904.98         1227.86         106.33          3400.25         
1694    200         2014.36         1199.96         46.70           3387.29         
1695    200         2223.04         1223.59         99.59           3397.53         
1696    200         1953.99         1148.79         119.00          3408.75         
1697    200         2012.48         1226.50         86.51           3387.98         
1698    200         2050.98         1178.03         121.61          3429.05         
1699    200         2007.75         1225.61         123.09          3447.72         
1700    200         2043.15         1206.34         89.44           3426.31         
1701    200         1953.64         1225.50         124.43          3385.45         
1702    200         2239.29         1190.06         116.06          3417.89         
1703    200         1980.30         1200.03         115.95          3432.27         
1704    200         2026.20         1264.33         128.43          3389.61         
1705    200         2217.67         1162.87         128.12          3419.00         
1706    200         1996.35         1202.47         123.87          3394.93         
1707    200         2246.09         1189.59         73.95           3418.61         
1708    200         1956.93         1178.75         39.70           3471.48         
1709    200         1981.49         1183.12         122.12          3407.84         
1710    200         2069.40         1243.99         128.30          3437.98         
1711    200         2146.93         1211.70         114.85          3416.90         
1712    200         1990.74         1208.62         118.67          3401.06         
1713    200         2083.25         1202.55         42.90           3411.54         
1714    200         2240.26         1185.92         129.46          3452.31         
1715    200         2083.96         1203.32         116.92          3440.18         
1716    200         2127.23         1212.58         130.47          3375.74         
1717    200         2064.75         1188.68         127.94          3415.40         
1718    200         2093.02         1177.64         111.84          3373.66         
1719    200         2142.51         1219.40         41.49           3396.23         
1720    200         2076.38         1167.97         136.13          3386.37         
1721    200         2097.83         1121.97         126.26          3402.59         
1722    200         2310.14         1149.35         121.32          3418.84         
1723    200         2168.30         1168.71         128.69          3400.77         
1724    200         2199.33         1163.16         130.42          3399.57         
1725    200         2338.67         1135.87         117.46          3406.69         
1726    200         2397.72         1109.96         127.23          3394.04         
1727    200         1955.71         1243.33         112.11          3428.99         
1728    200         2115.36         1208.81         104.04          3395.24         
1729    200         1980.98         1216.93         125.19          3423.49         
1730    200         2108.51         1234.32         123.85          3387.95         
1731    200         2212.30         1197.97         128.21          3416.99         
1732    200         2193.97         1165.54         118.20          3422.85         
1733    200         2143.07         1114.89         100.54          3450.78         
1734    200         2210.24         1232.66         125.65          3430.80         
1735    200         2093.01         1200.21         111.70          3417.32         
1736    200         2041.66         1263.37         124.98          3405.33         
1737    200         1961.45         1184.36         126.84          3388.68         
1738    200         2079.72         1218.89         84.53           3374.31         
1739    200         1970.13         1242.37         129.39          3431.59         
1740    200         2194.06         1218.15         143.16          3399.18         
1741    200         1958.36         1237.38         129.56          3438.03         
1742    200         1972.96         1239.04         115.16          3408.55         
1743    200         2074.49         1210.37         120.45          3433.60         
1744    200         2287.67         1201.12         130.08          3393.56         
1745    200         2063.93         1185.65         109.56          3404.87         
1746    200         2187.59         1177.16         130.70          3414.57         
1747    200         2049.00         1270.66         111.00          3411.17         
1748    200         2202.87         1190.87         128.17          3441.50         
1749    200         2175.10         1167.53         122.91          3446.99         
1750    200         2159.66         1260.01         127.70          3422.11         
1751    200         1979.50         1189.61         123.49          3414.59         
1752    200         2113.11         1164.03         84.76           3435.36         
1753    200         1839.82         1217.73         121.45          3445.26         
1754    200         2069.98         1197.04         130.25          3424.32         
1755    200         2135.00         1146.45         138.73          3403.56         
1756    200         2310.16         1184.96         129.27          3427.85         
1757    200         1979.02         1227.18         128.36          3398.54         
1758    200         2132.38         1221.12         122.54          3423.06         
1759    200         2275.68         1167.05         126.25          3441.26         
1760    200         2106.72         1183.03         137.89          3411.08         
1761    200         2093.26         1184.86         127.96          3427.92         
1762    200         2175.14         1217.60         126.21          3420.31         
1763    200         1992.86         1224.48         33.23           3448.43         
1764    200         2180.05         1138.88         179.66          3473.31         
1765    200         2119.47         1193.58         126.71          3419.19         
1766    200         2084.07         1205.93         125.93          3432.19         
1767    200         2253.02         1148.96         121.51          3471.81         
1768    200         2087.66         1274.87         118.77          3504.97         
1769    200         1993.51         1241.64         120.03          3400.17         
1770    200         2147.15         1236.47         125.63          3450.17         
1771    200         2190.04         1134.98         125.73          3430.27         
1772    200         2209.93         1219.67         121.15          3424.11         
1773    200         2045.28         1189.80         120.54          3434.98         
1774    200         2091.15         1251.58         111.76          3444.59         
1775    200         1957.43         1247.30         126.25          3415.94         
1776    200         2029.38         1191.46         128.97          3444.67         
1777    200         1890.62         1248.21         116.29          3447.49         
1778    200         1981.58         1241.08         121.75          3455.23         
