environment: Hopper-v2
neural_network_type: LNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
use_biases: True
number_neurons_layer1: 32
number_neurons_layer2: 16

Genome Size: 963
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1238    200         920.07          587.24          73.77           1532.79         
1239    200         967.67          577.01          72.41           1555.74         
1240    200         955.96          577.55          73.91           1526.67         
1241    200         976.65          568.85          74.04           1550.19         
1242    200         851.89          605.56          71.21           1544.34         
1243    200         934.81          585.02          73.77           1538.08         
1244    200         914.69          598.31          72.45           1615.03         
1245    200         969.68          563.10          74.09           1526.43         
1246    200         976.63          566.33          74.14           1631.75         
1247    200         986.80          579.12          73.80           1534.12         
1248    200         982.57          576.43          72.42           1559.45         
1249    200         928.92          584.45          73.93           1546.75         
1250    200         918.46          597.69          72.33           1517.24         
1251    200         987.15          573.03          72.42           1555.18         
1252    200         963.45          576.01          73.94           1556.69         
1253    200         947.49          579.83          72.50           1540.91         
1254    200         924.07          586.79          72.42           1561.76         
1255    200         970.61          572.70          72.53           1534.18         
1256    200         886.10          593.37          74.00           1557.90         
1257    200         946.66          558.75          74.05           1537.95         
1258    200         964.87          560.80          73.77           1532.47         
1259    200         955.46          585.17          73.89           1524.48         
1260    200         927.84          581.44          73.76           1576.38         
1261    200         902.56          582.27          73.81           1547.66         
1262    200         991.67          578.37          72.59           1554.21         
1263    200         1004.18         565.09          73.88           1542.34         
1264    200         877.64          609.52          72.81           1561.70         
1265    200         887.53          586.90          73.80           1541.40         
1266    200         1080.02         525.52          73.76           1532.14         
1267    200         989.58          581.00          73.97           1550.61         
1268    200         913.26          586.81          73.80           1551.25         
1269    200         910.68          589.03          74.10           1541.34         
1270    200         922.47          590.43          72.38           1531.30         
1271    200         909.05          571.35          74.09           1567.33         
1272    200         1011.11         556.89          73.99           1539.71         
1273    200         979.53          575.82          73.92           1532.52         
1274    200         970.76          580.38          73.84           1535.20         
1275    200         873.15          602.62          72.68           1536.87         
1276    200         1040.79         548.00          74.21           1547.76         
1277    200         922.63          591.00          73.71           1539.84         
1278    200         978.22          589.11          72.47           1553.95         
1279    200         931.53          585.76          74.08           1552.19         
1280    200         930.75          593.63          73.83           1551.75         
1281    200         934.74          574.18          73.77           1527.84         
1282    200         954.83          588.80          72.52           1528.17         
1283    200         916.62          590.00          73.74           1541.95         
1284    200         927.34          592.25          73.77           1533.33         
1285    200         952.65          576.23          73.58           1535.55         
1286    200         948.88          579.76          73.89           1569.06         
1287    200         944.27          588.03          74.09           1544.23         
1288    200         941.69          595.40          72.38           1545.90         
1289    200         912.96          594.96          72.50           1540.64         
1290    200         949.86          593.63          73.99           1556.36         
1291    200         913.31          604.26          73.75           1547.87         
1292    200         890.61          628.60          72.50           1544.34         
1293    200         931.03          596.83          73.82           1537.53         
1294    200         893.65          610.69          72.31           1538.61         
1295    200         857.08          615.40          73.77           1553.44         
1296    200         924.52          601.90          72.34           1539.81         
1297    200         918.91          612.31          72.45           1554.20         
1298    200         899.61          613.54          72.72           1544.16         
1299    200         888.37          613.68          72.39           1528.94         
1300    200         959.01          594.82          72.37           1581.62         
1301    200         862.54          612.37          72.32           1557.63         
1302    200         941.46          597.43          72.39           1534.72         
1303    200         1029.97         554.52          73.83           1549.44         
1304    200         989.22          583.88          73.71           1562.05         
1305    200         930.34          597.37          72.50           1548.74         
1306    200         965.94          582.48          72.52           1529.58         
1307    200         887.69          611.08          73.87           1548.49         
1308    200         960.32          584.84          72.49           1536.22         
1309    200         988.15          579.58          74.14           1545.38         
1310    200         991.65          583.10          73.77           1551.60         
1311    200         932.07          594.91          72.38           1574.52         
1312    200         990.71          570.22          72.49           1560.00         
1313    200         978.16          572.14          74.09           1561.60         
1314    200         931.65          593.68          72.62           1557.25         
1315    200         932.07          596.44          73.95           1536.89         
1316    200         894.58          589.21          73.81           1536.04         
1317    200         950.51          595.39          73.80           1562.46         
1318    200         920.15          599.79          73.62           1575.98         
1319    200         932.90          596.67          74.00           1623.33         
1320    200         843.97          598.70          73.71           1524.45         
1321    200         1004.57         569.44          73.81           1541.41         
1322    200         1023.08         563.00          74.09           1530.15         
1323    200         906.44          617.33          72.64           1563.39         
1324    200         992.43          583.12          73.95           1567.26         
1325    200         862.84          609.83          72.37           1614.72         
1326    200         910.06          603.51          73.72           1621.54         
1327    200         977.66          570.62          73.76           1573.94         
1328    200         933.38          598.68          74.14           1555.20         
1329    200         947.79          586.84          73.77           1564.65         
1330    200         892.72          592.94          73.79           1539.98         
1331    200         917.34          594.54          73.77           1549.80         
1332    200         947.04          581.50          73.77           1553.51         
1333    200         915.54          589.27          73.73           1554.62         
1334    200         1062.65         540.66          75.10           1556.89         
1335    200         835.40          603.07          72.97           1543.20         
1336    200         1018.87         562.04          72.32           1539.67         
1337    200         972.36          588.76          73.77           1531.16         
1338    200         878.50          597.97          73.68           1578.37         
1339    200         896.23          608.73          73.78           1560.77         
1340    200         1023.72         578.07          73.77           1539.28         
1341    200         1016.66         575.99          73.73           1546.22         
1342    200         921.63          602.28          72.51           1560.97         
1343    200         845.02          611.85          72.57           1557.70         
1344    200         955.14          579.14          72.85           1538.91         
1345    200         986.75          581.49          70.89           1575.84         
1346    200         944.09          605.30          73.83           1539.16         
1347    200         982.19          589.13          73.69           1577.11         
1348    200         957.96          597.80          73.03           1556.07         
1349    200         942.11          593.93          72.65           1578.51         
1350    200         959.25          595.93          72.44           1547.72         
1351    200         965.61          593.34          62.80           1572.79         
1352    200         863.00          635.86          72.37           1552.38         
1353    200         930.68          600.94          72.40           1557.18         
1354    200         897.39          620.45          72.40           1564.17         
1355    200         858.47          610.48          72.40           1558.49         
1356    200         906.12          610.36          72.48           1545.53         
1357    200         890.77          612.16          73.71           1573.82         
1358    200         996.19          598.30          72.55           1552.60         
1359    200         886.39          632.45          73.70           1555.06         
1360    200         903.87          620.35          72.32           1543.71         
1361    200         925.75          615.08          73.46           1538.81         
1362    200         933.88          613.30          65.97           1554.17         
1363    200         1003.52         577.16          72.40           1632.85         
1364    200         989.85          582.39          73.70           1552.47         
1365    200         890.49          607.01          72.37           1547.30         
1366    200         902.00          592.25          74.14           1575.06         
1367    200         958.15          580.00          73.78           1538.08         
1368    200         924.49          588.66          74.09           1613.39         
1369    200         998.57          559.01          73.77           1561.69         
1370    200         1048.64         534.97          74.14           1550.07         
1371    200         1042.48         559.88          73.79           1557.70         
1372    200         928.48          602.32          72.40           1569.54         
1373    200         932.29          594.31          72.62           1556.24         
1374    200         990.43          593.34          72.36           1566.99         
1375    200         879.82          611.94          72.34           1582.24         
1376    200         910.90          607.53          72.31           1550.92         
1377    200         901.20          608.86          72.39           1558.75         
1378    200         1036.09         579.42          72.07           1570.79         
1379    200         943.22          596.56          72.43           1567.20         
1380    200         983.21          590.46          72.34           1587.99         
1381    200         968.89          606.55          73.62           1571.60         
1382    200         953.08          605.67          73.69           1562.69         
1383    200         1071.72         562.66          73.78           1555.64         
1384    200         851.41          627.63          73.73           1559.08         
1385    200         939.68          605.22          72.47           1632.40         
1386    200         931.29          605.24          68.02           1545.48         
1387    200         866.15          610.74          73.71           1578.54         
1388    200         926.95          604.01          73.76           1562.03         
1389    200         1002.46         579.93          73.98           1560.87         
1390    200         962.08          597.51          72.34           1572.90         
1391    200         915.49          608.82          74.09           1586.80         
1392    200         991.90          593.42          72.39           1581.93         
1393    200         1016.00         581.48          72.34           1566.91         
1394    200         857.09          624.37          72.60           1574.57         
1395    200         904.38          612.95          72.33           1559.04         
1396    200         996.39          588.26          73.56           1567.15         
1397    200         940.95          606.38          73.70           1543.37         
1398    200         900.53          616.59          74.09           1570.29         
1399    200         920.79          608.57          72.39           1579.63         
1400    200         896.84          622.61          72.48           1536.73         
1401    200         1060.97         557.53          73.88           1562.87         
1402    200         854.19          632.33          72.46           1568.33         
1403    200         936.64          609.40          73.80           1576.70         
1404    200         997.94          598.21          72.46           1559.45         
1405    200         922.65          604.72          72.38           1559.25         
1406    200         962.87          598.01          72.71           1546.23         
1407    200         921.20          614.90          72.40           1571.32         
1408    200         952.76          612.56          72.34           1572.56         
1409    200         882.41          617.30          73.87           1553.39         
1410    200         1059.30         579.72          73.77           1544.04         
1411    200         924.94          625.37          72.46           1563.56         
1412    200         907.65          609.37          72.34           1545.12         
1413    200         990.02          591.19          73.76           1585.09         
1414    200         880.50          618.96          72.43           1559.28         
1415    200         987.35          596.35          73.98           1566.74         
1416    200         968.35          605.24          73.84           1560.11         
1417    200         861.37          623.71          72.37           1589.43         
1418    200         895.79          619.56          72.33           1573.60         
1419    200         983.78          586.41          73.85           1553.04         
1420    200         937.22          624.73          73.71           1575.57         
1421    200         985.54          594.60          72.43           1558.28         
1422    200         914.83          623.02          68.86           1586.07         
1423    200         879.01          614.92          72.65           1561.32         
1424    200         939.08          588.32          73.72           1559.20         
1425    200         1012.54         569.46          73.99           1547.54         
1426    200         959.74          594.61          73.77           1555.38         
1427    200         920.32          593.27          72.46           1555.32         
1428    200         1004.70         567.63          73.67           1573.51         
1429    200         981.51          571.36          73.77           1549.66         
1430    200         936.84          605.34          73.89           1558.97         
1431    200         934.55          595.87          74.19           1576.38         
1432    200         1036.31         556.28          73.86           1577.92         
1433    200         975.23          600.39          74.15           1583.12         
1434    200         863.63          615.94          73.53           1577.23         
1435    200         1003.50         587.83          73.96           1541.97         
1436    200         966.17          575.99          74.09           1549.76         
1437    200         956.99          585.91          72.32           1554.24         
1438    200         936.03          609.14          70.91           1569.09         
1439    200         896.10          616.83          72.40           1570.50         
1440    200         932.64          603.49          72.35           1549.74         
1441    200         936.32          601.14          73.95           1549.12         
1442    200         1021.02         562.10          72.82           1536.30         
1443    200         1011.93         580.37          73.70           1550.92         
1444    200         985.77          591.56          73.99           1568.93         
1445    200         949.64          599.36          72.33           1560.87         
1446    200         955.73          588.38          72.40           1561.22         
1447    200         975.55          592.09          73.82           1578.50         
1448    200         930.50          605.79          72.51           1553.23         
1449    200         943.65          621.92          72.46           1551.64         
1450    200         982.60          603.87          72.61           1619.06         
1451    200         892.79          619.64          72.38           1591.74         
1452    200         1027.57         591.11          73.90           1562.41         
1453    200         954.17          599.67          72.57           1571.30         
1454    200         904.31          614.12          72.39           1558.28         
1455    200         934.15          601.65          72.41           1544.11         
1456    200         978.64          589.61          73.87           1554.96         
1457    200         853.36          637.38          72.39           1559.81         
1458    200         952.13          594.24          73.77           1575.98         
1459    200         914.72          595.75          74.02           1572.70         
1460    200         920.78          615.60          72.34           1554.01         
1461    200         940.33          595.33          73.76           1571.84         
1462    200         983.42          587.88          69.07           1558.81         
1463    200         1053.43         566.59          73.85           1572.63         
1464    200         920.60          596.62          73.72           1565.52         
1465    200         912.60          576.10          74.07           1542.20         
1466    200         996.88          582.92          66.34           1564.26         
1467    200         937.16          583.48          72.53           1566.70         
1468    200         959.64          592.67          73.70           1567.92         
1469    200         934.55          608.50          73.75           1588.47         
1470    200         854.22          624.59          73.80           1565.57         
1471    200         922.73          617.98          72.75           1582.34         
1472    200         936.08          617.46          72.44           1563.89         
1473    200         853.80          630.39          73.73           1582.29         
1474    200         934.56          608.16          72.38           1597.59         
1475    200         1011.93         587.15          72.57           1574.51         
1476    200         946.44          606.33          73.82           1563.62         
1477    200         1000.78         596.06          74.03           1583.85         
1478    200         934.35          580.68          73.77           1583.94         
1479    200         933.27          590.14          73.93           1564.22         
1480    200         967.72          585.30          73.94           1554.31         
1481    200         898.50          613.36          72.42           1574.80         
1482    200         905.35          612.99          65.60           1586.23         
1483    200         890.40          618.77          72.49           1567.83         
1484    200         927.58          584.01          73.98           1561.67         
1485    200         977.93          590.69          74.00           1557.14         
1486    200         1013.84         582.51          72.42           1581.44         
1487    200         910.15          609.49          60.68           1577.00         
1488    200         992.91          582.61          72.38           1590.03         
1489    200         961.99          598.47          72.31           1560.72         
1490    200         887.30          614.08          73.89           1627.70         
1491    200         951.58          600.88          73.99           1570.71         
1492    200         916.07          616.73          73.77           1541.52         
1493    200         975.27          592.43          73.78           1551.93         
1494    200         931.82          600.67          73.77           1558.85         
1495    200         895.30          610.54          72.41           1560.81         
1496    200         935.23          604.19          73.88           1592.22         
1497    200         947.25          599.35          72.67           1541.00         
1498    200         963.32          622.51          72.40           1540.63         
1499    200         950.09          605.12          72.45           1588.50         
1500    200         1009.78         598.71          57.14           1548.73         
1501    200         901.53          618.20          73.69           1539.51         
1502    200         1005.07         582.42          73.96           1553.01         
1503    200         960.78          613.54          74.00           1560.72         
1504    200         895.96          616.26          74.05           1562.70         
1505    200         880.02          612.40          72.39           1562.70         
1506    200         1024.30         560.86          72.94           1559.08         
1507    200         958.96          594.66          73.95           1581.77         
1508    200         1012.05         583.84          73.95           1568.89         
1509    200         1051.09         556.38          74.59           1560.26         
1510    200         952.19          599.10          72.58           1565.29         
1511    200         1021.25         586.77          73.87           1573.82         
1512    200         908.42          601.53          74.00           1604.14         
1513    200         1002.11         588.46          74.00           1625.08         
1514    200         901.94          612.41          74.09           1630.84         
1515    200         989.58          601.91          73.71           1572.14         
1516    200         880.58          603.92          74.03           1568.70         
1517    200         965.86          600.19          72.49           1571.59         
1518    200         979.87          596.74          73.75           1561.67         
1519    200         970.16          597.09          73.99           1570.39         
1520    200         1042.17         571.18          73.75           1558.35         
1521    200         891.07          609.14          72.35           1576.26         
1522    200         989.94          575.73          73.79           1578.59         
1523    200         989.21          586.02          73.99           1583.14         
1524    200         1014.56         588.98          73.77           1560.02         
1525    200         983.94          590.96          73.77           1621.23         
1526    200         903.24          606.58          73.73           1576.64         
1527    200         954.37          592.88          73.94           1550.36         
1528    200         1119.19         533.64          73.97           1582.82         
1529    200         961.97          592.46          73.91           1551.38         
1530    200         1011.92         566.73          74.09           1567.86         
1531    200         965.95          591.68          73.97           1558.99         
1532    200         1023.25         566.17          73.76           1560.57         
1533    200         972.95          578.05          73.78           1567.10         
1534    200         1100.04         538.10          75.17           1559.94         
1535    200         1086.10         544.93          74.26           1574.66         
1536    200         1064.23         563.68          74.09           1561.33         
1537    200         964.41          601.66          74.09           1569.10         
1538    200         852.79          623.58          72.59           1554.97         
1539    200         925.12          606.22          72.36           1591.28         
1540    200         985.34          589.57          73.78           1559.94         
1541    200         976.22          596.97          74.01           1568.10         
1542    200         1040.71         563.21          74.43           1564.55         
1543    200         958.28          612.29          72.33           1565.57         
1544    200         1022.33         584.82          72.43           1571.64         
1545    200         1046.98         571.45          73.77           1644.75         
1546    200         991.50          584.88          74.14           1565.44         
1547    200         944.82          601.68          72.54           1566.29         
1548    200         1027.96         584.95          72.37           1587.11         
1549    200         1008.88         584.01          73.91           1564.93         
1550    200         871.68          620.93          73.74           1610.18         
1551    200         931.81          608.39          74.04           1564.11         
1552    200         1038.91         577.63          72.34           1583.33         
1553    200         976.11          605.01          72.68           1576.94         
1554    200         1009.04         588.91          72.38           1542.46         
1555    200         1004.05         600.34          72.38           1558.07         
1556    200         986.18          607.09          72.71           1573.66         
1557    200         933.92          616.27          74.03           1590.62         
1558    200         1007.29         602.56          72.46           1560.92         
1559    200         918.37          620.04          72.37           1577.02         
1560    200         1018.39         592.45          72.56           1571.97         
1561    200         1014.69         600.88          72.31           1574.53         
1562    200         1026.52         581.99          73.68           1565.28         
1563    200         937.65          605.37          72.38           1591.46         
1564    200         1053.00         568.05          72.38           1583.11         
1565    200         991.04          602.77          72.45           1570.42         
1566    200         1034.08         581.45          72.50           1559.17         
1567    200         972.26          594.73          73.85           1588.96         
1568    200         1038.99         601.27          72.46           1578.51         
1569    200         975.52          615.32          72.40           1577.64         
1570    200         941.81          622.02          72.91           1567.18         
1571    200         961.27          609.18          72.39           1557.04         
1572    200         965.99          601.24          72.48           1572.21         
1573    200         1078.75         556.56          72.35           1562.34         
1574    200         1053.65         583.60          72.37           1568.42         
1575    200         961.09          609.32          72.36           1584.35         
1576    200         923.31          615.90          72.43           1578.86         
1577    200         958.33          614.40          72.35           1572.40         
1578    200         960.23          603.39          72.49           1573.27         
1579    200         995.71          607.11          72.34           1602.44         
1580    200         1032.54         579.73          72.45           1582.74         
1581    200         879.52          626.65          72.38           1569.89         
1582    200         1032.04         574.17          72.37           1579.78         
1583    200         959.69          606.52          73.81           1551.09         
1584    200         1017.57         591.81          73.67           1592.44         
1585    200         990.84          607.53          72.34           1600.09         
1586    200         1019.91         603.04          72.43           1582.74         
1587    200         1011.86         594.64          72.31           1562.16         
1588    200         952.90          608.12          72.50           1569.24         
1589    200         951.15          608.24          72.44           1572.05         
1590    200         1037.97         572.75          73.99           1569.38         
1591    200         908.91          622.66          72.40           1568.55         
1592    200         1059.14         569.86          72.37           1578.52         
1593    200         944.38          606.24          72.37           1560.51         
1594    200         954.52          605.89          74.13           1564.88         
1595    200         940.25          615.46          72.49           1561.74         
1596    200         967.55          582.58          72.56           1557.36         
1597    200         952.47          594.18          72.46           1595.82         
1598    200         1004.06         588.05          72.54           1559.79         
1599    200         1048.78         577.71          72.54           1567.17         
1600    200         1014.32         596.23          72.67           1581.35         
1601    200         979.31          594.20          72.77           1594.63         
1602    200         908.72          625.07          72.45           1577.38         
1603    200         909.02          616.24          72.41           1572.48         
1604    200         997.62          596.60          72.41           1583.01         
1605    200         998.85          595.05          72.38           1585.55         
1606    200         876.84          625.68          72.35           1577.62         
1607    200         916.08          624.49          72.54           1572.84         
1608    200         1012.24         596.25          72.48           1576.49         
1609    200         1022.96         589.76          73.82           1600.36         
1610    200         1018.95         594.52          72.41           1577.95         
1611    200         928.80          623.93          72.36           1601.60         
1612    200         960.84          616.51          72.48           1579.19         
1613    200         913.96          630.18          72.37           1563.85         
1614    200         1007.35         603.06          72.35           1574.55         
1615    200         940.28          624.18          72.34           1555.92         
1616    200         920.25          621.50          72.62           1557.51         
1617    200         897.01          632.33          72.35           1566.30         
1618    200         947.46          610.47          72.38           1572.28         
1619    200         954.46          613.31          72.44           1580.46         
1620    200         929.74          621.90          72.46           1596.44         
1621    200         925.00          638.41          72.36           1575.24         
1622    200         900.88          623.81          72.30           1565.04         
1623    200         889.79          615.41          72.44           1570.12         
1624    200         986.20          600.05          72.57           1567.60         
1625    200         994.65          601.75          72.40           1581.43         
1626    200         933.44          619.74          72.33           1571.47         
1627    200         1018.72         605.88          73.91           1579.27         
1628    200         887.43          636.64          72.43           1572.25         
1629    200         973.02          611.50          72.42           1555.94         
1630    200         957.46          612.38          72.44           1596.70         
1631    200         990.41          594.32          72.34           1597.23         
1632    200         1013.88         596.02          72.72           1570.07         
1633    200         1041.84         573.87          74.05           1584.83         
1634    200         988.66          593.24          72.33           1573.59         
1635    200         1052.28         570.51          72.47           1588.38         
1636    200         1036.37         580.87          73.80           1595.43         
1637    200         1010.85         587.08          73.65           1568.02         
1638    200         1082.01         553.92          72.77           1594.78         
1639    200         981.29          607.70          72.45           1587.95         
1640    200         940.35          611.27          72.37           1582.47         
1641    200         1000.99         587.73          72.72           1582.42         
1642    200         1032.94         587.68          72.42           1555.05         
1643    200         974.07          599.81          60.05           1573.37         
1644    200         1030.53         587.14          72.44           1586.86         
1645    200         1001.25         612.66          73.91           1572.94         
1646    200         892.49          630.11          72.63           1578.02         
1647    200         1011.28         603.29          72.47           1564.00         
1648    200         983.55          613.87          72.39           1580.12         
1649    200         991.88          605.92          73.96           1584.13         
1650    200         877.43          616.45          72.46           1570.03         
1651    200         948.07          618.34          72.46           1566.52         
1652    200         999.88          606.76          73.99           1572.00         
1653    200         880.65          637.96          72.45           1579.34         
1654    200         988.70          608.32          72.43           1560.42         
1655    200         1095.42         574.12          72.49           1590.10         
1656    200         896.44          633.49          72.40           1577.52         
1657    200         994.20          610.04          72.49           1604.37         
1658    200         969.94          613.10          72.52           1577.69         
1659    200         938.16          625.40          72.36           1574.32         
1660    200         995.53          617.01          72.34           1574.94         
1661    200         868.79          636.64          72.35           1586.12         
1662    200         1078.81         569.32          72.60           1576.35         
1663    200         1002.75         616.34          72.70           1566.72         
1664    200         1054.76         584.64          73.85           1586.20         
1665    200         1048.83         591.13          73.94           1598.24         
1666    200         988.65          620.64          72.44           1594.27         
1667    200         934.48          636.55          74.02           1560.49         
1668    200         992.78          611.66          73.81           1574.83         
1669    200         1030.96         604.89          72.50           1577.85         
1670    200         908.13          629.59          73.86           1565.86         
1671    200         1089.61         561.17          73.72           1567.75         
1672    200         949.21          620.76          73.76           1566.14         
1673    200         1000.77         605.48          73.89           1552.60         
1674    200         973.34          626.99          72.42           1571.84         
1675    200         1001.87         604.85          72.51           1557.87         
1676    200         1021.26         590.36          73.82           1595.31         
1677    200         892.92          636.81          72.50           1585.86         
1678    200         1049.62         582.28          72.82           1566.64         
1679    200         1079.26         568.28          73.92           1581.24         
1680    200         1001.79         602.43          73.88           1587.07         
1681    200         963.87          605.86          72.58           1593.95         
1682    200         982.50          590.00          73.99           1577.90         
1683    200         1068.74         567.48          73.89           1557.52         
1684    200         1127.17         545.34          74.00           1581.60         
1685    200         986.21          598.19          72.37           1604.23         
1686    200         918.79          614.60          72.34           1566.32         
1687    200         942.01          614.05          73.87           1577.93         
1688    200         1042.96         595.80          72.52           1564.36         
1689    200         968.59          616.54          73.91           1584.01         
1690    200         995.28          601.44          72.77           1588.48         
1691    200         1004.89         612.41          72.48           1578.00         
1692    200         877.36          629.70          72.59           1577.30         
1693    200         1059.45         591.63          73.87           1574.27         
1694    200         1022.94         590.39          73.91           1585.49         
1695    200         1055.44         578.30          72.54           1594.76         
1696    200         978.11          591.68          73.95           1565.59         
1697    200         1095.16         559.26          72.58           1585.24         
1698    200         913.38          621.55          73.72           1552.87         
1699    200         941.37          620.72          73.96           1568.87         
1700    200         1028.31         593.46          72.57           1584.26         
1701    200         1000.28         611.95          73.89           1569.77         
1702    200         995.11          586.07          72.45           1570.83         
1703    200         934.61          630.63          72.51           1556.69         
1704    200         1037.85         585.79          73.75           1596.92         
1705    200         918.27          608.20          72.35           1586.83         
1706    200         1052.87         597.60          73.86           1582.31         
1707    200         1030.15         589.03          73.89           1567.50         
1708    200         902.76          637.75          72.48           1577.50         
1709    200         963.22          609.61          72.55           1567.68         
1710    200         907.39          638.46          72.49           1586.57         
1711    200         1008.93         595.52          72.45           1579.85         
1712    200         978.18          614.21          74.02           1583.66         
1713    200         979.99          624.62          73.80           1580.26         
1714    200         1019.49         595.74          72.44           1576.46         
1715    200         928.86          626.85          73.99           1562.11         
1716    200         1017.41         586.42          73.93           1574.01         
1717    200         993.83          603.17          72.39           1569.26         
1718    200         977.71          611.49          73.98           1567.78         
1719    200         1110.92         547.75          74.06           1582.23         
1720    200         1039.88         605.25          72.46           1594.43         
1721    200         946.11          616.44          73.93           1577.56         
1722    200         920.75          633.00          72.47           1584.94         
1723    200         998.94          608.75          74.04           1576.34         
1724    200         1033.45         589.26          72.66           1575.56         
1725    200         934.96          623.21          73.81           1579.58         
1726    200         891.28          625.74          72.46           1656.44         
1727    200         1029.66         584.56          72.82           1582.50         
1728    200         996.29          603.26          74.05           1574.06         
1729    200         1006.21         592.80          74.06           1575.75         
1730    200         926.06          634.92          72.56           1582.81         
1731    200         1017.78         610.41          73.87           1592.75         
1732    200         988.71          611.64          73.81           1580.26         
1733    200         912.34          624.41          73.71           1569.54         
1734    200         996.30          605.84          73.73           1573.06         
1735    200         1045.66         598.96          73.92           1575.79         
1736    200         1038.40         604.44          74.22           1567.55         
1737    200         1011.42         591.50          73.76           1567.33         
1738    200         991.34          613.37          73.89           1571.00         
1739    200         1041.01         598.26          73.88           1588.96         
1740    200         1014.68         625.14          73.87           1561.49         
1741    200         1021.47         604.75          73.87           1576.30         
1742    200         941.81          620.36          72.56           1572.59         
1743    200         1020.16         592.69          73.99           1582.00         
1744    200         1054.97         585.59          73.97           1562.84         
1745    200         1035.68         586.30          74.14           1575.89         
1746    200         994.28          613.96          72.53           1570.57         
1747    200         998.09          616.43          74.02           1601.76         
1748    200         902.49          635.59          73.90           1570.89         
1749    200         966.22          629.81          73.87           1592.77         
1750    200         936.22          648.97          72.39           1570.92         
1751    200         1018.21         613.86          73.90           1583.12         
1752    200         920.19          643.12          73.68           1579.11         
1753    200         962.19          622.68          72.42           1568.80         
1754    200         1087.72         580.17          74.08           1568.55         
1755    200         961.34          629.34          72.51           1601.33         
1756    200         981.16          637.81          72.61           1575.14         
1757    200         974.82          624.64          72.53           1579.06         
1758    200         1001.32         611.61          73.84           1574.07         
1759    200         1075.22         591.42          72.40           1583.72         
1760    200         1009.75         604.34          73.99           1585.48         
1761    200         960.79          614.88          73.83           1574.90         
1762    200         999.60          607.63          73.83           1578.18         
1763    200         1026.43         601.17          73.71           1590.00         
1764    200         1020.60         604.33          73.88           1557.33         
1765    200         1023.76         589.26          73.96           1578.01         
1766    200         1055.62         594.51          73.79           1591.11         
1767    200         1004.03         606.49          73.82           1568.19         
