environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 3084.1422095298767

Genome Size: 680
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1186    100         678.36          424.24          63.31           1073.87         
1187    100         661.46          409.35          73.24           1080.82         
1188    100         658.54          423.44          74.57           1095.97         
1189    100         762.86          407.16          74.40           1112.61         
1190    100         655.35          444.06          67.90           1060.07         
1191    100         768.37          408.63          67.20           1079.13         
1192    100         563.80          442.67          68.65           1110.82         
1193    100         697.07          427.16          74.44           1106.62         
1194    100         605.26          441.85          63.35           1097.91         
1195    100         671.02          442.14          65.23           1087.82         
1196    100         621.19          436.80          73.69           1126.18         
1197    100         649.92          439.62          73.52           1108.41         
1198    100         593.16          448.64          63.06           1078.26         
1199    100         752.75          407.04          65.21           1110.84         
1200    100         670.49          430.24          71.97           1080.85         
1201    100         667.63          422.22          68.60           1130.57         
1202    100         643.18          431.11          52.42           1160.37         
1203    100         643.74          448.91          65.13           1098.45         
1204    100         700.45          429.75          69.68           1115.72         
1205    100         608.61          433.79          72.62           1089.26         
1206    100         661.65          439.90          65.76           1110.79         
1207    100         727.86          409.86          71.09           1105.94         
1208    100         650.03          429.50          72.42           1091.26         
1209    100         612.36          453.37          70.57           1140.21         
1210    100         584.52          439.03          58.58           1087.41         
1211    100         561.94          442.99          66.32           1104.78         
1212    100         678.81          410.52          65.47           1090.53         
1213    100         734.17          399.83          72.52           1079.92         
1214    100         653.87          437.07          67.50           1100.45         
1215    100         639.79          444.48          71.90           1090.51         
1216    100         679.98          437.97          71.22           1129.98         
1217    100         607.89          454.38          74.12           1102.21         
1218    100         615.69          451.97          73.46           1110.98         
1219    100         665.15          428.88          70.44           1076.95         
1220    100         679.14          445.72          69.37           1087.17         
1221    100         648.72          441.70          72.50           1119.16         
1222    100         685.98          436.72          63.99           1142.93         
1223    100         638.90          435.17          70.36           1125.09         
1224    100         608.48          449.74          72.84           1090.63         
1225    100         673.87          435.99          72.61           1080.75         
1226    100         690.12          432.45          72.76           1114.64         
1227    100         663.66          439.64          73.13           1098.50         
1228    100         734.82          417.08          67.48           1151.73         
1229    100         590.26          439.81          69.78           1135.17         
1230    100         635.63          437.47          54.95           1090.89         
1231    100         670.59          429.75          66.08           1111.67         
1232    100         636.63          427.14          75.66           1133.70         
1233    100         710.64          426.43          63.99           1100.15         
1234    100         506.36          446.62          53.75           1080.11         
1235    100         659.75          438.26          66.42           1108.74         
1236    100         711.24          420.52          74.18           1126.55         
1237    100         712.99          410.30          40.64           1205.13         
1238    100         693.64          423.79          60.62           1084.04         
1239    100         607.81          439.54          55.11           1094.84         
1240    100         713.33          426.77          69.25           1106.84         
1241    100         663.40          437.61          59.09           1094.99         
1242    100         716.56          439.75          52.86           1085.41         
1243    100         654.32          438.73          72.44           1087.19         
1244    100         620.36          444.63          66.22           1206.24         
1245    100         701.17          425.85          74.66           1096.02         
1246    100         627.58          443.77          62.14           1126.20         
1247    100         679.92          433.79          74.61           1275.63         
1248    100         513.78          432.02          67.25           1083.11         
1249    100         664.59          443.12          74.55           1194.26         
1250    100         601.73          433.91          63.04           1101.60         
1251    100         700.84          416.06          65.64           1086.81         
1252    100         686.13          430.27          73.66           1087.53         
1253    100         644.30          454.19          69.27           1080.26         
1254    100         625.81          448.06          63.90           1083.71         
1255    100         624.61          458.35          65.66           1096.99         
1256    100         599.86          437.75          72.01           1084.59         
1257    100         696.13          436.83          69.06           1153.12         
1258    100         695.90          442.99          70.42           1132.99         
1259    100         659.66          437.55          72.70           1088.41         
1260    100         645.42          424.68          71.13           1115.78         
1261    100         602.50          445.84          62.42           1126.06         
1262    100         569.93          442.48          61.80           1096.14         
1263    100         701.98          433.11          71.29           1076.57         
1264    100         574.82          458.01          70.92           1095.73         
1265    100         644.40          442.91          75.25           1078.45         
1266    100         645.90          451.81          68.90           1078.79         
1267    100         583.23          461.26          72.76           1214.93         
1268    100         559.75          443.26          71.05           1083.22         
1269    100         611.11          436.48          71.49           1117.81         
1270    100         698.32          434.78          72.59           1076.70         
1271    100         639.70          437.73          67.48           1083.10         
1272    100         675.15          427.89          74.17           1083.86         
1273    100         680.58          450.54          62.64           1088.18         
1274    100         582.14          449.99          56.23           1130.26         
1275    100         667.77          442.90          74.41           1084.31         
1276    100         654.33          455.70          72.94           1090.64         
1277    100         576.90          450.01          60.78           1105.98         
1278    100         670.58          441.58          67.92           1067.85         
1279    100         710.64          427.12          67.65           1090.59         
1280    100         589.61          456.96          71.32           1102.01         
1281    100         707.74          437.54          71.28           1082.58         
1282    100         672.68          429.76          40.67           1124.43         
1283    100         623.92          441.36          63.38           1128.71         
1284    100         607.84          432.54          68.72           1082.90         
1285    100         637.92          435.10          64.93           1162.36         
1286    100         656.14          430.65          65.05           1154.58         
1287    100         687.06          433.02          63.47           1099.56         
1288    100         728.43          427.02          67.31           1150.26         
1289    100         614.88          445.35          50.01           1134.15         
1290    100         629.28          454.84          51.44           1172.31         
1291    100         736.71          426.74          72.74           1098.04         
1292    100         583.69          464.69          57.65           1125.10         
1293    100         596.06          451.07          75.75           1159.71         
1294    100         652.26          442.49          69.65           1103.79         
1295    100         647.67          436.91          61.98           1101.51         
1296    100         601.25          435.81          70.53           1148.01         
1297    100         686.57          435.88          71.10           1240.64         
1298    100         618.00          436.63          66.24           1086.33         
1299    100         737.05          415.57          54.00           1158.41         
1300    100         692.18          421.80          70.75           1159.70         
1301    100         621.16          441.04          72.70           1103.49         
1302    100         695.39          428.92          69.63           1105.49         
1303    100         678.55          442.45          74.65           1146.66         
1304    100         573.91          457.82          68.44           1195.22         
1305    100         534.84          434.32          70.03           1141.52         
1306    100         692.69          428.91          70.74           1122.49         
1307    100         648.58          435.15          66.16           1226.04         
1308    100         717.05          425.03          68.18           1097.33         
1309    100         766.22          401.39          70.79           1241.34         
1310    100         611.60          435.95          63.75           1114.93         
1311    100         700.10          426.05          67.13           1129.15         
1312    100         686.84          427.11          74.11           1284.42         
1313    100         712.13          419.40          68.83           1140.72         
1314    100         673.99          444.36          63.96           1204.01         
1315    100         576.01          448.16          62.97           1151.77         
1316    100         677.93          418.19          66.83           1293.27         
1317    100         681.56          431.74          55.83           1093.08         
1318    100         696.02          431.42          70.79           1092.95         
1319    100         657.64          432.58          64.94           1191.93         
1320    100         654.78          438.72          68.81           1253.27         
1321    100         754.28          416.57          20.50           1258.57         
1322    100         609.99          443.92          72.44           1171.26         
1323    100         637.99          449.23          14.81           1211.76         
1324    100         614.68          461.73          16.73           1137.16         
1325    100         599.74          456.57          15.35           1123.07         
1326    100         648.18          440.87          16.54           1171.83         
1327    100         699.39          432.93          16.72           1134.31         
1328    100         531.70          453.40          14.89           1138.77         
1329    100         616.52          440.53          14.45           1187.95         
1330    100         673.56          437.46          70.76           1103.36         
1331    100         736.75          423.45          62.59           1131.33         
1332    100         621.42          439.41          69.56           1197.04         
1333    100         713.28          429.03          24.65           1097.08         
1334    100         749.73          399.14          75.68           1257.53         
1335    100         640.26          431.72          17.02           1316.70         
1336    100         648.18          423.29          70.81           1197.26         
1337    100         675.63          422.82          17.19           1202.41         
1338    100         689.83          413.38          72.76           1185.01         
1339    100         685.64          421.13          64.00           1197.62         
1340    100         717.95          408.34          51.45           1157.43         
1341    100         696.38          427.38          61.11           1166.83         
1342    100         653.64          427.91          15.20           1132.16         
1343    100         574.12          437.66          72.48           1174.64         
1344    100         734.60          388.58          77.65           1130.94         
1345    100         718.25          419.09          74.11           1127.64         
1346    100         687.43          407.46          63.07           1135.30         
1347    100         633.09          438.36          72.18           1170.85         
1348    100         676.61          440.05          77.34           1316.68         
1349    100         549.61          424.00          56.55           1148.20         
1350    100         643.26          439.83          74.17           1199.67         
1351    100         690.58          415.80          62.92           1130.19         
1352    100         688.81          433.14          57.67           1138.67         
1353    100         612.66          432.40          62.60           1162.47         
1354    100         655.70          437.81          70.81           1199.57         
1355    100         656.05          440.82          71.25           1100.33         
1356    100         732.58          417.11          70.93           1173.74         
1357    100         565.97          441.62          71.88           1124.96         
1358    100         742.95          412.22          74.39           1153.45         
1359    100         696.18          418.77          72.72           1152.87         
1360    100         633.17          445.05          68.61           1220.94         
1361    100         727.28          403.66          76.17           1294.23         
1362    100         738.25          403.34          75.54           1209.95         
1363    100         653.43          425.46          73.04           1110.92         
1364    100         677.39          423.58          75.87           1131.79         
1365    100         729.31          412.15          58.88           1276.32         
1366    100         668.86          415.09          19.57           1087.09         
1367    100         736.22          413.69          74.16           1128.41         
1368    100         623.82          444.87          70.10           1130.09         
1369    100         673.05          424.04          69.77           1313.19         
1370    100         658.55          424.16          72.32           1150.45         
1371    100         775.81          377.86          73.02           1114.54         
1372    100         669.36          431.36          71.77           1120.97         
1373    100         565.71          450.08          60.35           1191.85         
1374    100         602.25          441.03          64.32           1300.55         
1375    100         599.04          438.70          71.04           1143.89         
1376    100         664.06          449.94          63.74           1138.53         
1377    100         566.92          452.93          65.83           1123.54         
1378    100         619.72          453.70          72.43           1207.31         
1379    100         701.44          435.98          65.47           1250.46         
1380    100         640.15          435.99          69.13           1202.71         
1381    100         675.85          439.44          71.10           1138.72         
1382    100         599.82          455.96          68.35           1297.86         
1383    100         596.09          435.27          71.60           1295.12         
1384    100         736.64          413.50          76.13           1126.41         
1385    100         651.75          443.05          57.35           1238.07         
1386    100         656.46          445.03          65.53           1266.58         
1387    100         678.96          437.73          65.03           1214.05         
1388    100         615.02          431.16          55.52           1140.55         
1389    100         674.40          433.75          56.77           1242.58         
1390    100         669.45          423.81          68.18           1104.27         
1391    100         759.71          405.77          72.39           1131.31         
1392    100         666.37          447.17          61.33           1264.01         
1393    100         582.25          449.81          71.21           1224.03         
1394    100         649.29          446.33          67.42           1195.33         
1395    100         579.25          462.62          71.30           1222.02         
1396    100         622.65          436.60          72.50           1227.58         
1397    100         576.10          430.88          68.04           1151.64         
1398    100         668.25          427.57          63.13           1286.00         
1399    100         620.86          454.70          71.40           1154.18         
1400    100         645.25          430.69          60.77           1192.18         
1401    100         738.97          404.92          74.67           1110.93         
1402    100         634.04          421.97          74.21           1176.63         
1403    100         720.08          411.96          69.05           1156.72         
1404    100         720.52          408.13          73.30           1096.45         
1405    100         581.20          440.57          69.42           1144.79         
1406    100         564.30          427.02          74.76           1107.87         
1407    100         612.16          443.90          63.23           1140.55         
1408    100         630.76          434.80          73.80           1097.77         
1409    100         736.32          418.52          72.56           1095.90         
1410    100         715.34          419.68          74.41           1200.13         
1411    100         632.39          428.14          73.75           1134.46         
1412    100         621.88          445.73          70.94           1300.84         
1413    100         711.42          420.97          73.29           1322.38         
1414    100         686.53          439.98          70.06           1245.30         
1415    100         632.14          426.97          62.39           1218.40         
1416    100         706.40          413.46          78.08           1223.93         
1417    100         688.84          425.90          72.02           1212.37         
1418    100         650.02          425.81          72.70           1292.21         
1419    100         649.25          427.51          72.83           1186.42         
1420    100         672.48          420.69          73.99           1131.73         
1421    100         717.76          426.93          73.89           1138.13         
1422    100         688.10          424.00          72.63           1100.38         
1423    100         658.52          439.52          75.82           1116.51         
1424    100         723.06          399.77          78.10           1116.38         
1425    100         670.17          436.95          72.54           1143.06         
1426    100         624.88          433.47          71.23           1192.64         
1427    100         750.91          430.67          74.39           1216.21         
1428    100         596.52          439.97          74.18           1209.61         
1429    100         609.37          443.03          74.00           1249.81         
1430    100         672.11          420.42          74.51           1122.63         
1431    100         621.37          427.60          62.42           1219.74         
1432    100         716.94          417.10          76.04           1277.36         
1433    100         697.62          415.28          74.21           1169.57         
1434    100         673.81          437.45          71.26           1283.34         
1435    100         633.68          436.55          70.33           1375.19         
1436    100         676.74          424.63          75.01           1215.35         
1437    100         632.72          455.80          58.54           1209.52         
1438    100         689.29          423.33          80.11           1176.25         
1439    100         647.83          442.05          73.33           1329.97         
1440    100         615.24          446.17          75.22           1132.31         
1441    100         664.71          428.13          73.91           1109.98         
1442    100         731.44          410.35          73.76           1137.67         
1443    100         592.55          426.33          71.36           1147.73         
1444    100         697.96          433.32          74.32           1143.55         
1445    100         666.67          447.54          62.92           1204.67         
1446    100         618.90          439.79          74.45           1139.63         
1447    100         684.94          432.44          73.44           1166.03         
1448    100         659.51          426.89          75.97           1147.31         
1449    100         595.72          407.18          75.77           1129.95         
1450    100         726.88          403.17          73.39           1181.97         
1451    100         640.13          427.10          75.31           1199.78         
1452    100         686.24          424.40          75.66           1133.76         
1453    100         689.98          427.06          76.79           1122.10         
1454    100         681.29          429.13          74.02           1088.98         
1455    100         636.35          429.79          74.53           1150.51         
1456    100         643.64          431.96          74.09           1121.78         
1457    100         708.27          418.93          74.10           1159.69         
1458    100         615.49          441.54          74.97           1138.67         
1459    100         609.56          410.13          63.20           1121.20         
1460    100         692.45          426.88          75.19           1199.11         
1461    100         641.42          416.67          72.60           1162.36         
1462    100         706.96          420.05          76.62           1211.66         
1463    100         628.19          442.80          76.66           1227.43         
1464    100         685.82          418.27          71.90           1182.07         
1465    100         714.02          419.54          68.85           1158.09         
1466    100         583.18          429.44          75.99           1098.45         
1467    100         706.97          408.69          67.20           1249.20         
1468    100         670.68          413.80          69.40           1130.71         
1469    100         623.30          425.49          64.84           1102.64         
1470    100         692.57          412.25          67.89           1242.09         
1471    100         698.17          421.83          70.43           1150.82         
1472    100         720.23          421.80          59.33           1155.38         
1473    100         684.02          425.49          71.43           1275.60         
1474    100         714.79          420.61          66.99           1197.58         
1475    100         654.11          429.18          71.08           1129.04         
1476    100         600.98          432.20          74.28           1129.00         
1477    100         686.02          437.26          58.98           1204.26         
1478    100         580.70          426.58          57.68           1088.28         
1479    100         705.06          431.26          75.35           1146.31         
1480    100         544.30          436.89          23.40           1165.12         
1481    100         760.60          401.53          74.56           1143.25         
1482    100         593.16          449.38          60.34           1151.03         
1483    100         490.50          442.13          70.95           1211.29         
1484    100         564.76          437.27          64.60           1101.72         
1485    100         646.47          437.31          75.22           1095.27         
1486    100         589.48          447.61          60.36           1103.79         
1487    100         671.67          424.44          74.99           1104.04         
1488    100         671.43          442.46          14.63           1128.09         
1489    100         650.23          437.67          77.07           1138.18         
1490    100         637.56          433.50          68.01           1206.94         
1491    100         697.25          435.69          70.48           1158.24         
1492    100         555.70          439.93          60.59           1204.06         
1493    100         656.98          431.47          17.09           1149.64         
1494    100         684.34          424.11          65.65           1107.99         
1495    100         683.58          432.00          72.05           1179.00         
1496    100         649.60          426.41          72.11           1104.11         
1497    100         685.60          437.35          64.01           1219.72         
1498    100         579.96          441.79          67.77           1266.70         
1499    100         672.18          426.51          63.73           1199.18         
1500    100         669.45          433.41          53.77           1264.61         
1501    100         584.34          450.91          61.38           1278.08         
1502    100         595.87          447.54          69.85           1137.40         
1503    100         574.64          434.64          63.17           1105.73         
1504    100         577.34          457.77          64.40           1163.03         
1505    100         544.09          436.14          67.96           1247.97         
1506    100         687.73          429.04          73.92           1320.64         
1507    100         652.61          431.02          48.28           1319.99         
1508    100         609.89          449.89          73.58           1197.28         
1509    100         670.79          430.06          75.42           1223.89         
1510    100         611.86          445.41          66.84           1187.50         
1511    100         627.88          438.88          70.98           1127.29         
1512    100         675.13          441.03          62.86           1195.04         
1513    100         652.85          426.86          73.97           1136.62         
1514    100         595.77          439.88          63.25           1191.16         
1515    100         676.24          433.24          71.23           1269.54         
1516    100         744.64          411.55          73.32           1278.80         
1517    100         635.86          445.94          68.41           1242.39         
1518    100         605.67          452.97          63.04           1266.04         
1519    100         697.79          411.67          74.28           1150.12         
1520    100         687.81          414.05          75.18           1229.17         
1521    100         651.74          440.81          60.07           1214.05         
1522    100         691.33          434.82          16.77           1265.52         
1523    100         593.42          438.57          58.01           1334.17         
1524    100         698.09          422.72          67.38           1289.41         
1525    100         623.32          417.01          59.03           1193.29         
1526    100         646.25          417.15          64.95           1202.40         
1527    100         674.10          423.91          65.83           1303.94         
1528    100         623.10          439.85          15.45           1264.37         
1529    100         631.15          447.40          14.29           1283.42         
1530    100         693.77          418.37          75.89           1242.85         
1531    100         680.79          412.92          61.16           1254.94         
1532    100         674.87          436.38          12.88           1261.22         
1533    100         717.65          424.89          15.33           1274.32         
1534    100         673.07          434.80          14.34           1248.41         
1535    100         663.38          420.34          69.63           1248.31         
1536    100         677.29          412.68          66.15           1267.91         
1537    100         622.49          423.94          15.81           1212.40         
1538    100         663.56          436.65          15.79           1291.27         
1539    100         663.60          410.43          76.81           1240.68         
1540    100         729.32          418.57          26.45           1221.02         
1541    100         679.20          420.04          72.00           1317.43         
1542    100         665.47          430.81          15.60           1259.79         
1543    100         678.06          415.73          19.94           1276.05         
1544    100         714.33          413.97          47.75           1277.04         
1545    100         620.81          425.85          59.21           1275.74         
1546    100         771.24          380.44          76.43           1264.23         
1547    100         671.41          421.50          56.63           1289.85         
1548    100         728.94          396.85          67.50           1185.06         
1549    100         658.00          422.94          75.59           1215.21         
1550    100         644.10          430.53          61.55           1245.89         
1551    100         671.97          423.90          63.33           1236.39         
1552    100         691.66          438.85          66.60           1241.33         
1553    100         664.16          425.78          11.57           1192.82         
1554    100         650.58          445.38          14.97           1255.92         
1555    100         644.90          432.51          73.24           1299.70         
1556    100         654.54          437.18          66.75           1194.10         
1557    100         690.27          424.65          74.02           1266.61         
1558    100         616.41          434.33          61.93           1251.93         
1559    100         641.57          430.78          60.92           1215.08         
1560    100         664.75          417.06          73.14           1230.33         
1561    100         722.62          418.22          77.54           1249.42         
1562    100         690.38          435.06          77.87           1230.46         
1563    100         704.14          403.83          65.85           1244.67         
1564    100         689.60          406.02          15.47           1256.88         
1565    100         713.42          412.61          74.90           1210.06         
1566    100         706.11          391.89          66.46           1204.20         
1567    100         746.98          409.00          42.78           1246.95         
1568    100         671.67          413.57          60.22           1212.93         
1569    100         647.14          413.09          66.61           1205.58         
1570    100         742.15          419.81          61.92           1231.16         
1571    100         655.12          447.31          59.70           1332.37         
1572    100         702.32          412.06          85.07           1269.07         
1573    100         744.10          397.74          71.28           1245.65         
1574    100         635.56          417.16          75.43           1245.43         
1575    100         718.11          436.13          49.22           1258.14         
1576    100         698.79          415.35          70.57           1302.43         
1577    100         650.40          424.62          69.39           1272.95         
1578    100         740.24          418.62          67.36           1260.48         
1579    100         704.21          421.61          71.40           1263.28         
1580    100         735.26          399.96          76.13           1287.13         
1581    100         669.62          370.95          74.12           1249.64         
1582    100         770.57          387.03          73.60           1213.98         
1583    100         735.44          422.85          60.31           1221.66         
1584    100         710.63          425.44          67.35           1331.39         
1585    100         698.24          408.93          86.76           1240.63         
1586    100         817.56          387.59          75.06           1277.44         
1587    100         702.59          429.13          66.08           1297.62         
1588    100         697.53          442.69          67.09           1279.48         
1589    100         642.94          418.35          73.81           1279.73         
1590    100         681.23          419.33          13.45           1258.40         
1591    100         653.63          439.69          71.30           1248.32         
1592    100         717.35          409.81          70.45           1219.39         
1593    100         747.87          424.52          13.04           1286.02         
1594    100         661.72          436.91          75.94           1259.31         
1595    100         717.50          407.25          62.00           1209.10         
1596    100         833.69          381.00          59.93           1285.63         
1597    100         691.51          419.32          75.63           1262.37         
1598    100         748.33          426.77          61.14           1342.57         
1599    100         710.41          449.16          70.54           1244.91         
1600    100         677.37          442.35          72.52           1247.23         
1601    100         768.51          422.08          87.91           1269.28         
1602    100         781.19          407.35          78.04           1272.48         
1603    100         730.26          425.52          85.26           1254.19         
1604    100         790.13          395.10          102.80          1234.33         
1605    100         683.82          421.33          66.39           1267.89         
1606    100         721.04          421.63          76.85           1234.45         
1607    100         791.45          416.02          71.21           1251.14         
1608    100         591.94          440.46          75.14           1221.34         
1609    100         710.42          424.46          74.95           1274.42         
1610    100         699.01          429.95          97.87           1231.59         
1611    100         816.44          394.07          68.70           1251.80         
1612    100         755.73          440.29          68.27           1306.82         
1613    100         703.63          441.25          73.90           1295.46         
1614    100         769.87          402.41          77.43           1256.49         
1615    100         809.18          420.53          96.91           1280.55         
1616    100         732.13          442.22          76.12           1304.64         
1617    100         784.82          422.63          72.00           1346.18         
1618    100         651.13          448.32          59.63           1356.37         
1619    100         746.22          434.44          110.23          1304.60         
1620    100         787.57          423.27          107.32          1286.27         
1621    100         776.52          425.07          90.13           1283.60         
1622    100         752.14          435.28          113.35          1293.81         
1623    100         660.66          438.58          95.41           1278.42         
1624    100         772.99          422.25          110.49          1288.82         
1625    100         738.75          439.02          109.82          1295.82         
1626    100         717.00          435.62          105.66          1262.62         
1627    100         775.21          418.94          81.16           1328.32         
1628    100         829.77          421.41          117.47          1334.28         
1629    100         669.02          444.75          101.19          1345.91         
1630    100         647.84          443.97          66.36           1410.02         
1631    100         743.07          411.61          107.53          1276.33         
1632    100         772.70          418.10          103.27          1310.58         
1633    100         678.14          449.39          75.82           1320.70         
1634    100         680.37          447.55          102.48          1282.93         
1635    100         703.23          461.15          62.74           1355.25         
1636    100         686.79          446.87          115.10          1302.12         
1637    100         613.80          435.25          61.26           1318.16         
1638    100         782.19          445.66          63.62           1349.87         
1639    100         600.07          417.45          119.04          1331.24         
1640    100         692.16          424.92          74.72           1368.76         
1641    100         755.24          423.33          114.35          1257.00         
1642    100         708.46          441.41          72.45           1345.97         
1643    100         648.53          424.38          63.08           1317.30         
1644    100         771.45          428.90          94.90           1337.51         
1645    100         734.57          427.23          78.12           1401.56         
1646    100         711.46          422.44          77.77           1328.84         
1647    100         661.69          439.77          113.11          1290.79         
1648    100         693.32          438.13          90.20           1325.23         
1649    100         665.04          470.50          64.88           1319.80         
1650    100         807.39          412.35          120.07          1384.61         
1651    100         790.14          448.96          68.71           1331.57         
1652    100         683.86          444.81          58.62           1349.70         
1653    100         723.66          443.49          82.40           1360.40         
1654    100         710.44          456.10          78.14           1317.32         
1655    100         783.94          431.51          78.86           1327.60         
1656    100         620.98          436.73          65.80           1352.32         
1657    100         695.23          433.83          110.34          1339.20         
1658    100         651.03          453.77          62.00           1339.30         
1659    100         610.81          431.22          63.66           1341.01         
1660    100         775.57          407.42          132.41          1361.68         
1661    100         720.41          427.52          80.65           1314.16         
1662    100         701.71          446.14          69.09           1369.48         
1663    100         797.44          433.18          116.98          1333.43         
1664    100         692.83          458.54          86.45           1341.87         
1665    100         658.34          449.10          75.58           1323.52         
1666    100         666.94          443.66          110.92          1386.07         
1667    100         661.08          440.91          83.98           1334.18         
1668    100         748.89          435.34          75.86           1302.19         
1669    100         674.71          441.71          85.98           1371.88         
1670    100         747.01          443.46          64.64           1359.56         
1671    100         622.51          415.40          80.12           1358.96         
1672    100         764.24          432.54          75.56           1291.05         
1673    100         697.37          429.35          59.20           1272.99         
1674    100         798.35          423.13          83.71           1344.51         
1675    100         637.91          448.09          94.36           1345.95         
1676    100         581.99          435.76          75.86           1327.78         
1677    100         681.95          437.73          77.92           1335.06         
1678    100         747.81          436.54          85.03           1328.88         
1679    100         672.03          444.63          104.95          1352.91         
1680    100         678.36          439.88          97.56           1359.85         
1681    100         787.40          432.75          86.46           1358.75         
1682    100         652.05          462.56          88.80           1397.34         
1683    100         675.88          459.41          76.75           1360.15         
1684    100         684.18          453.60          96.04           1338.47         
1685    100         645.65          439.10          77.43           1314.28         
1686    100         708.44          439.90          63.35           1328.40         
1687    100         628.73          442.68          73.85           1345.36         
1688    100         701.16          471.26          64.63           1364.05         
1689    100         658.74          470.21          67.50           1323.88         
1690    100         684.56          465.61          75.86           1340.39         
1691    100         675.59          463.06          76.89           1305.05         
1692    100         748.63          473.34          73.81           1329.84         
1693    100         566.09          481.30          74.21           1390.55         
1694    100         638.90          460.08          75.75           1330.17         
1695    100         759.20          453.04          62.60           1283.72         
1696    100         731.87          484.67          76.24           1380.28         
1697    100         636.68          456.74          79.80           1326.43         
1698    100         611.29          454.09          57.24           1321.74         
1699    100         766.81          468.34          85.38           1372.88         
1700    100         728.64          454.21          97.88           1342.10         
1701    100         641.92          487.28          77.50           1367.20         
1702    100         675.93          473.88          76.28           1336.52         
1703    100         606.44          472.19          79.31           1370.57         
1704    100         706.75          459.25          78.07           1347.78         
1705    100         731.14          467.97          77.20           1335.58         
1706    100         726.78          474.91          76.48           1324.25         
1707    100         644.84          469.97          71.75           1371.94         
1708    100         618.97          455.02          65.04           1392.12         
1709    100         668.50          468.59          73.01           1361.98         
1710    100         656.25          463.07          61.81           1357.28         
1711    100         739.95          461.26          78.74           1349.60         
1712    100         712.73          471.27          76.73           1366.29         
1713    100         660.87          497.39          65.42           1360.05         
1714    100         702.59          474.07          61.69           1318.56         
1715    100         592.19          450.10          77.33           1322.58         
