environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.002
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 17191.6906542778

Genome Size: 350
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1189    500         1201.27         33.16           1067.30         1243.62         
1190    500         1199.39         35.03           1071.63         1244.83         
1191    500         1202.05         33.33           1097.14         1245.42         
1192    500         1198.72         34.41           1094.13         1246.34         
1193    500         1199.38         34.58           1099.43         1245.24         
1194    500         1198.41         35.47           1074.99         1243.48         
1195    500         1199.93         34.30           1094.71         1245.46         
1196    500         1202.00         32.17           1097.83         1244.36         
1197    500         1198.44         35.51           1055.93         1241.95         
1198    500         1199.00         35.15           1096.91         1244.48         
1199    500         1202.19         32.29           1098.44         1244.69         
1200    500         1200.78         34.56           1095.35         1242.94         
1201    500         1199.08         34.90           1095.33         1242.55         
1202    500         1200.53         33.33           1095.61         1242.50         
1203    500         1201.49         33.46           1096.99         1244.26         
1204    500         1199.74         37.76           1027.75         1244.86         
1205    500         1199.22         36.89           1096.65         1245.28         
1206    500         1200.72         35.15           1053.79         1246.69         
1207    500         1197.98         38.23           1088.25         1243.20         
1208    500         1197.22         38.63           1094.23         1243.74         
1209    500         1201.65         34.07           1092.09         1245.40         
1210    500         1200.36         35.73           1095.74         1243.10         
1211    500         1198.97         37.41           1095.02         1245.14         
1212    500         1199.06         35.39           1095.32         1245.94         
1213    500         1199.54         36.68           1098.90         1243.94         
1214    500         1201.47         32.09           1073.45         1244.31         
1215    500         1203.69         32.54           1090.59         1243.53         
1216    500         1201.74         34.54           1094.77         1243.73         
1217    500         1202.73         33.44           1096.23         1244.99         
1218    500         1201.73         34.54           1063.37         1245.87         
1219    500         1201.43         34.62           1100.15         1242.47         
1220    500         1200.02         36.01           1065.69         1242.15         
1221    500         1201.18         33.54           1097.87         1244.53         
1222    500         1203.13         33.18           1086.39         1244.36         
1223    500         1203.19         30.74           1090.01         1242.87         
1224    500         1203.47         34.88           1097.21         1247.75         
1225    500         1202.55         33.82           1090.22         1244.26         
1226    500         1203.56         31.47           1099.24         1246.03         
1227    500         1204.06         30.80           1102.37         1244.67         
1228    500         1206.03         32.13           1096.43         1245.69         
1229    500         1203.93         32.76           1099.86         1244.78         
1230    500         1204.80         31.00           1098.66         1243.03         
1231    500         1204.57         31.93           1073.74         1243.68         
1232    500         1206.63         29.66           1080.61         1241.52         
1233    500         1204.01         32.89           1065.47         1243.39         
1234    500         1207.39         27.98           1075.49         1244.09         
1235    500         1208.61         28.69           1098.22         1244.63         
1236    500         1205.70         30.73           1053.68         1243.78         
1237    500         1205.38         32.35           1096.89         1241.56         
1238    500         1203.83         33.62           1065.69         1242.31         
1239    500         1206.36         33.18           1096.27         1244.58         
1240    500         1204.48         33.05           1097.62         1243.14         
1241    500         1208.17         29.97           1098.99         1244.96         
1242    500         1206.61         30.58           1100.77         1244.12         
1243    500         1205.25         33.65           1099.88         1244.69         
1244    500         1206.22         30.45           1096.14         1244.66         
1245    500         1207.91         30.94           1097.76         1243.18         
1246    500         1207.49         31.32           1063.89         1243.21         
1247    500         1203.00         33.74           1096.38         1244.36         
1248    500         1205.78         32.18           1090.73         1242.75         
1249    500         1208.31         31.69           1079.53         1242.71         
1250    500         1204.25         33.35           1098.42         1243.25         
1251    500         1205.74         31.34           1097.74         1243.69         
1252    500         1204.00         34.22           1054.62         1246.08         
1253    500         1205.32         35.55           1052.95         1244.23         
1254    500         1207.83         32.53           1096.59         1246.14         
1255    500         1206.82         32.53           1095.90         1244.60         
1256    500         1208.07         31.81           1093.71         1243.18         
1257    500         1206.87         32.66           1092.31         1244.26         
1258    500         1206.35         32.29           1095.45         1244.65         
1259    500         1207.18         31.62           1095.41         1243.87         
1260    500         1205.96         31.95           1097.61         1242.96         
1261    500         1208.48         32.00           1095.83         1244.52         
1262    500         1205.31         32.83           1100.17         1246.09         
1263    500         1204.32         35.16           1092.33         1245.75         
1264    500         1206.61         33.34           1095.65         1244.45         
1265    500         1203.49         35.01           1099.43         1245.20         
1266    500         1201.15         37.97           1097.49         1244.97         
1267    500         1205.52         34.71           1095.66         1244.62         
1268    500         1205.34         33.77           1096.44         1244.39         
1269    500         1206.84         32.76           1097.69         1244.48         
1270    500         1210.88         27.79           1096.68         1247.11         
1271    500         1207.45         32.96           1098.12         1243.48         
1272    500         1209.98         30.04           1096.07         1244.53         
1273    500         1207.45         31.66           1098.13         1245.66         
1274    500         1209.47         30.40           1097.15         1245.57         
1275    500         1206.31         35.17           1096.26         1243.99         
1276    500         1208.05         31.35           1096.55         1246.48         
1277    500         1209.82         31.23           1095.27         1243.98         
1278    500         1208.42         32.86           1094.88         1246.15         
1279    500         1208.17         32.09           1095.22         1247.27         
1280    500         1205.18         34.25           1073.30         1245.08         
1281    500         1205.20         33.38           1100.63         1246.29         
1282    500         1206.46         34.30           1091.82         1244.24         
1283    500         1204.89         33.96           1098.09         1245.31         
1284    500         1203.94         36.34           1095.89         1243.20         
1285    500         1204.88         35.76           1096.46         1245.01         
1286    500         1205.99         35.01           1098.39         1245.30         
1287    500         1203.86         36.12           1097.16         1244.10         
1288    500         1206.75         33.91           1098.06         1245.25         
1289    500         1207.74         32.45           1089.97         1244.70         
1290    500         1205.68         33.43           1094.17         1244.58         
1291    500         1205.02         35.80           1099.79         1243.63         
1292    500         1207.30         34.27           1063.20         1243.68         
1293    500         1207.78         32.71           1063.53         1243.27         
1294    500         1206.35         33.31           1083.88         1243.88         
1295    500         1208.28         33.71           1055.04         1243.42         
1296    500         1206.71         32.79           1085.30         1243.67         
1297    500         1210.23         28.88           1095.76         1242.70         
1298    500         1208.23         31.71           1094.91         1243.05         
1299    500         1207.22         33.26           1074.44         1245.98         
1300    500         1206.74         32.76           1100.18         1244.37         
1301    500         1206.12         33.87           1096.04         1244.06         
1302    500         1205.01         34.12           1095.19         1243.28         
1303    500         1208.81         32.11           1073.67         1242.29         
1304    500         1206.59         33.32           1092.86         1244.51         
1305    500         1205.85         33.05           1098.37         1245.04         
1306    500         1205.23         36.26           1082.95         1247.15         
1307    500         1202.54         37.49           1089.57         1244.97         
1308    500         1208.38         32.28           1071.79         1245.61         
1309    500         1206.94         33.14           1084.29         1245.58         
1310    500         1206.74         33.59           1059.56         1243.89         
1311    500         1205.82         35.51           1094.27         1244.46         
1312    500         1202.51         37.84           1070.25         1244.85         
1313    500         1203.57         35.42           1084.87         1244.23         
1314    500         1203.11         38.17           1043.81         1244.74         
1315    500         1203.32         37.88           1048.61         1245.10         
1316    500         1205.59         34.86           1074.90         1245.12         
1317    500         1202.73         37.01           1097.22         1247.59         
1318    500         1207.70         33.02           1090.80         1244.36         
1319    500         1204.72         35.69           1059.95         1244.66         
1320    500         1207.36         32.50           1095.10         1243.78         
1321    500         1202.86         37.28           1093.41         1246.12         
1322    500         1203.12         37.03           1062.61         1244.67         
1323    500         1206.68         32.47           1098.13         1244.60         
1324    500         1206.13         34.68           1065.23         1244.23         
1325    500         1206.03         35.00           1071.57         1244.67         
1326    500         1205.78         33.80           1054.86         1243.61         
1327    500         1204.92         35.32           1071.06         1243.91         
1328    500         1205.40         35.84           1077.65         1244.03         
1329    500         1200.56         38.40           1093.47         1244.42         
1330    500         1204.03         36.23           1078.32         1242.63         
1331    500         1207.42         34.43           1092.64         1246.31         
1332    500         1207.19         33.66           1068.26         1244.81         
1333    500         1206.49         34.05           1093.60         1244.66         
1334    500         1206.42         35.00           1083.51         1243.95         
1335    500         1207.38         33.02           1099.22         1244.36         
1336    500         1207.37         33.63           1088.98         1245.17         
1337    500         1203.86         36.40           1096.13         1244.73         
1338    500         1204.82         35.86           1096.39         1244.47         
1339    500         1206.58         33.91           1073.31         1243.65         
1340    500         1206.01         33.91           1096.52         1244.30         
1341    500         1205.97         33.56           1097.05         1244.74         
1342    500         1202.63         36.14           1075.79         1244.12         
1343    500         1206.04         31.98           1101.26         1244.77         
1344    500         1205.79         35.24           1096.11         1245.05         
1345    500         1205.12         36.96           996.71          1243.72         
1346    500         1207.79         32.76           1093.97         1243.60         
1347    500         1210.34         30.91           1055.23         1245.82         
1348    500         1206.94         34.07           1097.87         1244.03         
1349    500         1209.31         31.62           1087.93         1245.52         
1350    500         1207.37         33.88           1068.71         1242.79         
1351    500         1208.35         32.80           1052.89         1242.31         
1352    500         1209.91         31.35           1087.54         1245.10         
1353    500         1208.39         31.94           1097.23         1245.71         
1354    500         1206.28         33.14           1098.76         1245.50         
1355    500         1205.50         33.56           1095.55         1244.21         
1356    500         1206.10         33.00           1073.01         1245.63         
1357    500         1210.67         29.27           1094.65         1242.38         
1358    500         1205.02         36.01           1071.39         1243.01         
1359    500         1204.78         35.50           1068.22         1244.12         
1360    500         1205.59         36.42           1072.02         1246.54         
1361    500         1206.99         33.46           1097.50         1247.13         
1362    500         1208.24         30.70           1100.46         1245.48         
1363    500         1205.08         35.15           1094.53         1248.27         
1364    500         1203.07         36.79           1058.51         1244.19         
1365    500         1206.83         33.18           1083.95         1246.53         
1366    500         1204.72         36.00           1090.00         1246.07         
1367    500         1205.18         35.03           1094.83         1246.33         
1368    500         1202.26         36.59           1092.25         1245.84         
1369    500         1208.32         34.43           1090.50         1244.89         
1370    500         1203.96         35.26           1095.82         1245.91         
1371    500         1208.22         32.27           1077.71         1243.23         
1372    500         1206.80         31.44           1098.32         1242.79         
1373    500         1208.59         34.32           1076.55         1243.82         
1374    500         1208.98         31.30           1073.48         1243.77         
1375    500         1209.93         32.57           1081.97         1244.40         
1376    500         1207.21         33.60           1097.32         1243.78         
1377    500         1208.48         33.08           1071.46         1244.10         
1378    500         1205.66         34.46           1070.64         1244.82         
1379    500         1205.94         34.98           1091.60         1244.64         
1380    500         1204.42         35.72           1089.81         1244.17         
1381    500         1202.98         36.20           1095.24         1245.49         
1382    500         1210.16         30.55           1060.06         1247.69         
1383    500         1205.23         36.33           1094.09         1245.03         
1384    500         1205.70         33.36           1058.04         1243.55         
1385    500         1205.48         33.98           1098.95         1243.89         
1386    500         1205.79         34.38           1084.14         1243.68         
1387    500         1207.99         30.95           1069.54         1244.75         
1388    500         1209.48         33.29           1060.32         1245.24         
1389    500         1206.74         34.39           1071.60         1243.82         
1390    500         1207.07         31.37           1094.56         1244.51         
1391    500         1208.28         32.26           1073.24         1246.32         
1392    500         1209.41         31.98           1097.38         1245.36         
1393    500         1204.75         33.64           1095.07         1241.92         
1394    500         1208.46         31.14           1076.43         1244.04         
1395    500         1208.22         32.05           1099.33         1243.79         
1396    500         1206.70         33.97           1055.07         1243.75         
1397    500         1209.28         31.93           1087.27         1245.17         
1398    500         1207.05         32.20           1091.07         1244.18         
1399    500         1206.54         33.35           1079.51         1246.24         
1400    500         1205.51         35.32           1098.54         1244.56         
1401    500         1205.09         35.29           1095.98         1245.47         
1402    500         1202.67         38.33           1050.28         1244.96         
1403    500         1206.08         34.01           1079.90         1244.97         
1404    500         1205.07         37.11           1084.86         1244.55         
1405    500         1205.89         33.96           1072.96         1244.28         
1406    500         1206.25         33.23           1087.45         1244.29         
1407    500         1206.26         34.84           1060.05         1243.39         
1408    500         1203.81         35.94           1076.72         1244.69         
1409    500         1204.60         36.16           1096.73         1244.78         
1410    500         1205.56         35.74           1055.41         1244.51         
1411    500         1207.43         34.30           1095.94         1245.30         
1412    500         1207.83         34.21           1064.98         1246.19         
1413    500         1207.75         34.54           1086.47         1245.58         
1414    500         1207.36         33.09           1080.11         1245.08         
1415    500         1207.93         32.80           1094.29         1244.32         
1416    500         1208.85         32.78           1054.65         1243.94         
1417    500         1208.94         32.92           1076.19         1248.60         
1418    500         1206.83         33.41           1091.92         1244.54         
1419    500         1207.23         35.64           1090.99         1244.26         
1420    500         1210.02         33.65           1059.40         1244.51         
1421    500         1208.95         31.85           1090.37         1243.87         
1422    500         1207.52         32.61           1094.42         1243.90         
1423    500         1209.79         32.49           1101.45         1245.99         
1424    500         1203.39         36.81           1083.64         1244.00         
1425    500         1203.18         36.81           1092.73         1245.28         
1426    500         1207.64         34.98           1068.58         1245.73         
1427    500         1202.81         36.28           1090.09         1245.57         
1428    500         1206.41         34.04           1083.07         1244.33         
1429    500         1204.96         36.30           1090.38         1243.93         
1430    500         1203.13         37.11           1059.28         1244.31         
1431    500         1205.89         34.77           1075.29         1244.12         
1432    500         1205.76         35.68           1057.97         1248.02         
1433    500         1204.20         37.29           1094.71         1246.24         
1434    500         1202.84         37.24           1084.63         1246.18         
1435    500         1204.20         36.65           1069.46         1245.23         
1436    500         1206.19         34.97           1096.37         1243.98         
1437    500         1203.64         36.23           1061.58         1244.92         
1438    500         1202.52         37.32           1058.99         1246.52         
1439    500         1204.14         35.99           1088.63         1244.82         
1440    500         1201.04         38.19           1097.89         1244.01         
1441    500         1204.05         37.79           1083.97         1244.94         
1442    500         1201.75         36.55           1094.67         1245.87         
1443    500         1201.99         38.77           1093.27         1244.29         
1444    500         1204.83         36.29           1053.34         1244.58         
1445    500         1202.82         37.43           1066.43         1244.44         
1446    500         1204.20         35.67           1057.99         1245.28         
1447    500         1205.41         35.09           1067.04         1247.18         
1448    500         1206.19         33.27           1077.67         1244.21         
1449    500         1207.92         33.76           1084.45         1244.27         
1450    500         1203.26         38.26           1069.28         1243.65         
1451    500         1206.09         33.98           1097.88         1244.62         
1452    500         1207.66         33.91           1087.86         1245.19         
1453    500         1205.87         34.73           1084.76         1245.46         
1454    500         1204.53         34.25           1081.80         1244.74         
1455    500         1207.99         31.16           1096.14         1244.57         
1456    500         1204.54         35.50           1067.77         1245.50         
1457    500         1207.76         32.98           1084.20         1246.09         
1458    500         1209.90         31.52           1055.76         1244.32         
1459    500         1202.85         38.40           1068.02         1243.15         
1460    500         1204.52         35.08           1092.71         1245.02         
1461    500         1207.92         33.47           1067.23         1245.11         
1462    500         1207.35         33.89           1082.43         1244.33         
1463    500         1207.94         33.00           1054.90         1246.48         
1464    500         1205.61         34.87           1094.77         1243.64         
1465    500         1208.39         33.50           1098.77         1246.72         
1466    500         1207.25         35.01           1084.73         1243.37         
1467    500         1207.37         34.74           1086.77         1244.14         
1468    500         1204.22         37.42           1066.48         1244.95         
1469    500         1204.40         38.44           1059.38         1244.31         
1470    500         1209.42         29.04           1064.27         1244.80         
1471    500         1210.07         31.59           1079.89         1245.17         
1472    500         1208.59         32.63           1075.52         1245.89         
1473    500         1208.04         31.92           1096.44         1245.90         
1474    500         1206.72         35.49           1068.42         1244.39         
1475    500         1210.49         32.56           1075.93         1244.21         
1476    500         1204.63         36.02           1074.51         1244.20         
1477    500         1207.87         33.62           1076.00         1245.25         
1478    500         1203.21         40.26           944.59          1244.47         
1479    500         1208.94         33.07           1071.79         1243.52         
1480    500         1208.38         32.25           1057.00         1243.13         
1481    500         1207.20         36.00           976.85          1245.06         
1482    500         1206.17         34.93           1088.35         1244.30         
1483    500         1205.52         36.82           1073.82         1243.65         
1484    500         1204.67         37.27           1035.63         1244.59         
1485    500         1203.54         35.74           1084.06         1241.77         
1486    500         1206.87         34.22           1095.13         1245.52         
1487    500         1202.79         37.62           1062.71         1244.02         
1488    500         1204.41         36.53           1086.01         1246.00         
1489    500         1204.33         36.08           1094.04         1246.40         
1490    500         1206.95         35.14           1098.40         1244.25         
1491    500         1205.90         33.45           1095.20         1244.67         
1492    500         1207.54         32.44           1077.72         1244.51         
1493    500         1205.01         36.31           1082.00         1243.62         
1494    500         1206.47         34.58           1087.48         1246.69         
1495    500         1206.58         35.15           1071.33         1245.23         
1496    500         1208.79         32.88           1098.91         1245.10         
1497    500         1205.36         36.28           958.74          1245.06         
1498    500         1207.20         32.53           1096.34         1243.86         
1499    500         1208.44         33.34           1062.84         1244.47         
1500    500         1207.57         34.40           1084.08         1244.97         
1501    500         1207.03         35.05           1077.21         1243.98         
1502    500         1205.66         35.03           1044.63         1244.35         
1503    500         1206.03         36.06           1093.23         1245.58         
1504    500         1209.70         34.03           1067.28         1245.72         
1505    500         1209.70         31.89           1081.38         1245.59         
1506    500         1211.81         31.54           1056.71         1242.95         
1507    500         1208.73         33.44           1091.40         1246.13         
1508    500         1206.79         33.56           1076.92         1245.63         
1509    500         1205.70         34.71           1060.16         1244.90         
1510    500         1208.88         32.87           1055.66         1246.83         
1511    500         1209.20         31.54           1099.64         1243.31         
1512    500         1207.74         34.48           1082.46         1243.72         
1513    500         1206.69         34.33           1086.11         1247.29         
1514    500         1206.12         36.28           1064.60         1244.54         
1515    500         1205.71         35.65           1085.32         1246.35         
1516    500         1206.53         34.11           1097.20         1244.85         
1517    500         1205.83         36.20           1055.84         1244.76         
1518    500         1205.94         35.23           1094.73         1247.76         
1519    500         1206.42         33.71           1090.99         1244.18         
1520    500         1208.63         34.19           1096.54         1244.34         
1521    500         1206.46         35.48           1058.61         1242.39         
1522    500         1206.71         33.03           1087.81         1243.11         
1523    500         1205.76         35.45           1088.02         1246.15         
1524    500         1205.85         34.11           1090.82         1243.97         
1525    500         1207.58         33.51           1040.34         1243.14         
1526    500         1205.14         36.20           1033.97         1245.15         
1527    500         1205.87         35.64           1098.22         1244.66         
1528    500         1205.73         35.73           1083.37         1247.78         
1529    500         1204.73         34.47           1089.78         1247.94         
1530    500         1205.05         36.14           1096.00         1245.16         
1531    500         1204.85         36.65           1091.43         1244.99         
1532    500         1205.06         36.74           1080.69         1245.30         
1533    500         1204.93         36.79           1043.34         1243.12         
1534    500         1203.89         38.83           1048.80         1244.01         
1535    500         1205.45         37.01           1031.90         1244.80         
1536    500         1207.25         33.07           1074.68         1243.66         
1537    500         1210.14         31.71           1099.47         1243.72         
1538    500         1209.77         31.43           1062.17         1244.14         
1539    500         1204.71         35.96           1090.37         1245.67         
1540    500         1207.54         34.92           1098.58         1245.59         
1541    500         1205.32         34.68           1092.66         1245.13         
1542    500         1209.72         31.23           1097.10         1245.72         
1543    500         1208.17         31.15           1093.86         1243.82         
1544    500         1210.43         29.93           1090.57         1243.30         
1545    500         1208.98         31.99           1079.10         1243.35         
1546    500         1206.59         34.53           1037.73         1243.85         
1547    500         1208.91         32.09           1096.75         1245.79         
1548    500         1209.97         32.86           1064.26         1244.58         
1549    500         1207.26         34.82           1072.50         1245.21         
1550    500         1207.47         33.93           1099.36         1246.50         
1551    500         1211.44         29.62           1073.76         1243.97         
1552    500         1209.11         31.87           1096.47         1245.36         
1553    500         1208.05         33.48           1093.50         1244.91         
1554    500         1209.94         32.91           1095.74         1248.21         
1555    500         1208.10         34.18           1069.73         1244.81         
1556    500         1210.02         32.59           1101.63         1245.83         
1557    500         1212.08         31.52           1069.41         1247.08         
1558    500         1209.18         33.31           1080.08         1245.13         
1559    500         1211.79         30.16           1053.21         1246.34         
1560    500         1211.37         32.05           1085.95         1243.10         
1561    500         1207.21         34.88           1066.47         1243.91         
1562    500         1206.38         36.64           1050.60         1243.73         
1563    500         1210.48         33.56           1065.51         1246.15         
1564    500         1210.55         33.96           1050.21         1246.66         
1565    500         1210.00         33.59           1086.94         1245.68         
1566    500         1208.01         36.99           1077.00         1244.93         
1567    500         1209.08         32.85           1067.91         1245.47         
1568    500         1209.17         35.41           1092.30         1245.37         
1569    500         1208.97         34.87           1057.43         1244.43         
1570    500         1209.86         34.29           1063.27         1243.93         
1571    500         1211.85         32.48           1080.21         1245.42         
1572    500         1210.99         30.04           1083.72         1246.72         
1573    500         1208.19         37.07           1019.27         1245.06         
1574    500         1207.79         35.45           1067.20         1246.20         
1575    500         1208.33         36.25           1086.78         1244.58         
1576    500         1211.55         32.74           1094.05         1245.14         
1577    500         1210.11         33.14           1099.02         1246.05         
1578    500         1207.95         36.61           1094.85         1245.45         
1579    500         1208.04         35.70           1064.40         1243.87         
1580    500         1210.16         33.92           1077.63         1246.64         
1581    500         1207.92         35.55           1094.39         1244.79         
1582    500         1206.31         36.20           1079.06         1243.68         
1583    500         1208.09         35.78           1053.59         1244.85         
1584    500         1209.90         36.14           1043.02         1244.89         
1585    500         1206.00         37.30           1087.34         1244.54         
1586    500         1205.34         38.87           1057.39         1245.28         
1587    500         1204.23         38.76           1088.71         1246.88         
1588    500         1205.45         36.29           1087.50         1246.94         
1589    500         1207.84         34.84           1068.51         1246.06         
1590    500         1212.30         31.03           1098.24         1246.52         
1591    500         1211.00         32.96           1061.22         1243.99         
1592    500         1210.31         32.79           1072.87         1245.61         
1593    500         1209.15         34.05           1072.76         1246.26         
1594    500         1206.30         36.05           1079.86         1241.89         
1595    500         1207.02         36.16           1062.84         1248.38         
1596    500         1206.94         36.13           1058.59         1245.32         
1597    500         1207.27         35.94           1079.73         1245.18         
1598    500         1208.47         34.14           1096.82         1246.22         
1599    500         1205.75         38.68           1033.85         1245.81         
1600    500         1205.31         37.21           1017.23         1245.96         
1601    500         1206.64         36.78           1053.53         1244.62         
1602    500         1207.14         35.57           1073.62         1245.27         
1603    500         1209.17         34.13           1076.13         1245.39         
1604    500         1209.67         34.69           1057.95         1243.63         
1605    500         1208.66         34.50           1077.36         1244.14         
1606    500         1210.53         32.28           1097.81         1246.66         
1607    500         1210.02         33.27           1091.13         1247.22         
1608    500         1206.12         37.51           1072.73         1244.74         
1609    500         1209.32         34.40           1092.23         1246.35         
1610    500         1209.56         35.09           1051.39         1245.39         
1611    500         1205.01         38.20           1085.33         1246.56         
1612    500         1204.52         36.90           1071.44         1244.54         
1613    500         1203.42         38.80           1069.51         1244.82         
1614    500         1209.01         32.45           1100.20         1243.55         
1615    500         1207.07         35.35           1092.96         1246.96         
1616    500         1209.81         34.52           1095.27         1246.68         
1617    500         1207.42         37.08           1051.29         1246.42         
1618    500         1207.20         36.44           1054.22         1245.59         
1619    500         1207.51         35.64           1092.84         1245.16         
1620    500         1209.54         36.01           1080.26         1245.82         
1621    500         1206.78         37.05           1071.92         1244.73         
1622    500         1206.29         35.83           1096.85         1246.32         
1623    500         1204.01         40.19           1044.99         1245.68         
1624    500         1203.90         40.20           1060.24         1244.40         
1625    500         1206.82         35.83           1095.24         1243.23         
1626    500         1211.28         32.05           1095.56         1244.42         
1627    500         1209.64         35.66           1066.83         1247.45         
1628    500         1208.57         35.88           1049.28         1244.64         
1629    500         1210.08         32.22           1092.44         1245.66         
1630    500         1212.99         32.69           1033.05         1244.96         
1631    500         1208.51         36.98           1067.92         1246.53         
1632    500         1209.43         34.15           1097.57         1246.15         
1633    500         1207.96         37.44           1007.16         1245.55         
1634    500         1210.21         35.00           1049.46         1246.83         
1635    500         1208.49         38.44           1071.62         1247.11         
1636    500         1209.28         34.92           1082.93         1244.71         
1637    500         1210.70         32.80           1095.43         1244.83         
1638    500         1210.18         34.68           1071.02         1246.03         
1639    500         1208.24         36.10           1075.53         1244.30         
1640    500         1213.59         32.69           1039.34         1246.90         
1641    500         1211.15         32.45           1087.11         1245.05         
1642    500         1212.73         32.85           1058.26         1246.86         
1643    500         1210.09         34.25           1081.36         1246.23         
1644    500         1210.82         32.53           1092.94         1245.64         
1645    500         1210.38         34.58           1039.96         1247.39         
1646    500         1207.30         36.13           1001.38         1246.32         
1647    500         1208.88         35.95           1093.46         1244.12         
1648    500         1210.41         33.68           1064.34         1246.67         
1649    500         1207.10         37.11           1074.62         1244.98         
1650    500         1207.71         36.18           1050.08         1244.12         
1651    500         1207.32         37.64           1069.49         1244.31         
1652    500         1209.20         35.41           1058.71         1243.05         
1653    500         1211.52         33.63           1093.48         1246.32         
1654    500         1210.10         32.31           1097.96         1247.36         
1655    500         1208.26         36.33           1064.28         1244.37         
1656    500         1210.03         34.34           1073.30         1245.98         
1657    500         1206.17         39.21           1061.57         1245.91         
1658    500         1207.92         36.69           1078.18         1245.30         
1659    500         1210.35         35.80           1036.96         1245.18         
1660    500         1207.45         36.19           1054.81         1243.86         
1661    500         1211.16         33.65           1044.98         1246.48         
1662    500         1209.90         33.69           1069.18         1245.23         
1663    500         1211.49         34.45           1026.04         1246.97         
1664    500         1208.83         37.31           1043.53         1245.83         
1665    500         1210.57         35.05           1046.85         1247.52         
1666    500         1211.05         32.58           1088.45         1243.38         
1667    500         1210.18         34.72           1029.13         1246.81         
1668    500         1206.14         37.41           1038.01         1245.63         
1669    500         1207.79         37.32           1054.83         1245.87         
1670    500         1207.86         35.95           1058.10         1247.12         
1671    500         1210.16         34.89           1080.14         1245.84         
1672    500         1210.43         35.09           1057.95         1244.18         
1673    500         1205.94         38.49           1053.79         1245.43         
1674    500         1207.01         37.29           1074.73         1243.36         
1675    500         1206.26         37.72           1089.00         1245.01         
1676    500         1207.43         39.31           1052.96         1246.08         
1677    500         1207.34         39.44           1060.96         1246.52         
1678    500         1207.83         38.04           1068.49         1244.65         
1679    500         1207.00         37.68           1040.84         1247.23         
1680    500         1206.83         40.17           1056.72         1246.92         
1681    500         1209.42         36.58           1038.33         1248.85         
1682    500         1206.38         39.16           1037.92         1247.24         
1683    500         1208.53         38.27           1070.98         1246.98         
1684    500         1210.94         35.25           1052.08         1244.54         
1685    500         1211.79         34.30           1037.84         1245.20         
1686    500         1211.81         34.19           1098.49         1244.82         
1687    500         1207.62         39.25           1034.86         1245.56         
1688    500         1208.39         38.55           1054.52         1246.73         
1689    500         1208.39         37.52           1076.43         1244.59         
1690    500         1209.87         36.35           1077.17         1245.72         
1691    500         1207.87         37.49           1095.25         1247.20         
1692    500         1210.47         34.87           1080.88         1247.25         
1693    500         1210.86         34.12           1079.70         1244.69         
1694    500         1208.23         37.23           1076.88         1245.25         
1695    500         1212.88         33.49           1031.21         1246.64         
1696    500         1209.67         35.34           1048.06         1247.74         
1697    500         1207.51         38.62           960.31          1244.53         
1698    500         1208.64         35.58           1094.35         1247.77         
1699    500         1212.20         33.75           1048.71         1244.98         
1700    500         1214.82         30.69           1100.01         1245.20         
1701    500         1211.64         32.53           1060.33         1245.02         
1702    500         1208.30         38.28           1033.83         1245.32         
1703    500         1211.23         32.09           1091.05         1245.20         
1704    500         1212.17         33.22           1081.15         1246.64         
1705    500         1211.22         34.32           1083.85         1246.81         
1706    500         1211.84         33.32           1093.13         1246.65         
1707    500         1208.28         35.91           1098.80         1243.36         
1708    500         1207.41         37.76           1088.25         1245.57         
1709    500         1207.67         38.44           1058.71         1245.49         
1710    500         1207.54         37.21           1045.33         1244.85         
1711    500         1208.54         37.75           1064.88         1244.71         
1712    500         1205.99         38.39           1049.70         1246.11         
1713    500         1211.02         33.49           1074.73         1245.80         
1714    500         1206.83         37.32           1071.13         1248.44         
1715    500         1204.52         39.82           1042.08         1244.44         
1716    500         1208.11         37.91           1060.81         1246.24         
1717    500         1203.92         39.27           1090.39         1245.30         
1718    500         1202.60         40.81           1081.89         1243.68         
