environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 5478.196542739868

Genome Size: 155
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1220    200         2728.51         1038.09         478.28          3799.27         
1221    200         2650.87         1065.87         497.05          3793.22         
1222    200         2774.23         1003.91         494.82          3781.14         
1223    200         2801.89         984.55          488.82          3802.04         
1224    200         2750.00         973.95          532.95          3809.03         
1225    200         2749.57         1031.72         38.54           3871.18         
1226    200         2750.93         994.31          502.43          3737.34         
1227    200         2731.91         1019.95         501.05          3761.01         
1228    200         2746.69         1046.79         502.65          3766.98         
1229    200         2725.96         972.98          524.41          3763.20         
1230    200         2647.88         1036.33         500.77          3797.79         
1231    200         2766.78         966.15          538.43          3781.42         
1232    200         2768.70         992.43          96.33           3757.40         
1233    200         2659.60         1037.43         526.46          3831.12         
1234    200         2805.32         1011.02         503.10          3749.59         
1235    200         2782.28         957.85          522.88          3786.14         
1236    200         2695.26         974.06          661.14          3794.28         
1237    200         2830.73         924.78          523.94          3738.02         
1238    200         2834.04         994.44          488.04          3773.00         
1239    200         2789.94         956.04          515.28          3766.76         
1240    200         2851.01         975.67          542.09          3785.54         
1241    200         2827.16         966.66          502.97          3801.58         
1242    200         2835.01         973.52          495.74          3807.55         
1243    200         2830.96         956.59          563.92          3787.01         
1244    200         2762.13         1037.72         498.96          3827.34         
1245    200         2760.25         1026.27         484.63          3774.30         
1246    200         2763.35         971.17          503.14          3795.90         
1247    200         2743.56         999.69          526.17          3849.28         
1248    200         2776.55         971.79          528.31          3794.02         
1249    200         2703.58         1041.36         502.28          3768.00         
1250    200         2693.42         1039.16         472.79          3827.03         
1251    200         2676.46         1046.07         506.76          3800.58         
1252    200         2654.11         1044.28         496.70          3783.80         
1253    200         2612.89         1017.89         467.94          3742.93         
1254    200         2617.08         997.16          519.09          3782.47         
1255    200         2720.84         1011.67         513.92          3813.33         
1256    200         2698.30         967.12          535.13          3829.39         
1257    200         2739.71         997.98          530.80          3825.09         
1258    200         2758.56         973.64          512.11          3773.68         
1259    200         2736.58         1021.56         515.04          3845.08         
1260    200         2770.55         1060.06         502.96          3806.91         
1261    200         2871.04         897.42          495.22          3768.44         
1262    200         2758.12         1013.76         521.15          3807.29         
1263    200         2795.27         959.46          514.09          3799.30         
1264    200         2789.38         968.05          522.36          3770.51         
1265    200         2786.23         986.34          525.59          3786.87         
1266    200         2682.03         1036.44         520.96          3839.68         
1267    200         2717.61         1069.79         500.96          3813.09         
1268    200         2756.03         1017.04         514.70          3817.13         
1269    200         2805.34         941.38          518.66          3824.57         
1270    200         2605.15         1093.81         510.48          3826.26         
1271    200         2791.03         986.10          498.05          3816.75         
1272    200         2805.65         1015.50         508.08          3819.47         
1273    200         2868.81         945.04          526.88          3802.52         
1274    200         2710.73         998.08          509.31          3778.61         
1275    200         2807.18         1009.66         470.95          3830.42         
1276    200         2670.85         1047.31         502.57          3807.18         
1277    200         2667.08         1021.31         493.17          3821.08         
1278    200         2773.78         982.33          523.23          3864.04         
1279    200         2782.71         973.21          523.67          3807.67         
1280    200         2738.02         1004.39         489.71          3795.62         
1281    200         2855.46         949.65          527.28          3881.60         
1282    200         2633.40         1058.84         488.40          3783.10         
1283    200         2769.77         988.10          38.54           3785.11         
1284    200         2868.42         983.74          470.93          3877.78         
1285    200         2679.24         1042.40         134.53          3763.42         
1286    200         2736.24         1022.66         509.31          3820.16         
1287    200         2851.65         960.76          525.99          3826.89         
1288    200         2667.42         1064.28         518.66          3827.21         
1289    200         2775.17         1036.66         365.08          3840.98         
1290    200         2848.98         954.33          462.33          3808.07         
1291    200         2864.71         940.56          532.57          3803.71         
1292    200         2881.01         975.15          505.92          3830.71         
1293    200         2811.73         983.71          523.18          3823.75         
1294    200         2791.93         992.93          525.41          3781.73         
1295    200         2681.07         1028.10         501.69          3811.39         
1296    200         2759.82         984.19          523.50          3839.38         
1297    200         2868.87         963.13          538.26          3822.77         
1298    200         2732.20         1005.70         531.51          3864.93         
1299    200         2655.47         1026.80         530.17          3918.76         
1300    200         2756.30         1025.48         355.53          3838.58         
1301    200         2576.63         1044.56         526.55          3827.29         
1302    200         2599.40         1054.91         491.73          3834.78         
1303    200         2581.69         1099.72         423.75          3829.60         
1304    200         2800.43         1011.53         455.10          3834.91         
1305    200         2765.14         1032.32         531.67          3836.38         
1306    200         2666.12         1058.44         562.15          3838.07         
1307    200         2726.84         1013.20         498.46          3854.20         
1308    200         2636.36         1051.37         543.10          3820.21         
1309    200         2843.78         987.65          512.23          3853.46         
1310    200         2711.94         1048.02         430.84          3905.20         
1311    200         2805.42         1012.44         626.01          3903.42         
1312    200         2772.80         978.54          522.62          3839.46         
1313    200         2706.26         1053.85         490.94          3842.34         
1314    200         2677.90         1064.29         526.07          3844.18         
1315    200         2687.84         1023.84         552.43          3855.20         
1316    200         2780.16         988.41          485.51          3804.74         
1317    200         2701.00         1068.80         490.26          3809.94         
1318    200         2849.58         975.47          507.09          3812.93         
1319    200         2843.54         989.38          359.29          3813.98         
1320    200         2777.81         996.95          512.87          3862.17         
1321    200         2807.00         1003.79         468.44          3834.48         
1322    200         2798.84         1011.66         38.54           3861.28         
1323    200         2817.98         939.39          709.25          3858.69         
1324    200         2844.96         994.33          546.02          3808.22         
1325    200         2859.04         988.71          489.66          3819.73         
1326    200         2920.15         941.49          512.13          3854.18         
1327    200         2669.94         996.80          503.91          3823.06         
1328    200         2864.35         967.33          517.79          3842.69         
1329    200         2696.77         1049.55         352.56          3868.60         
1330    200         2824.56         975.31          492.46          3826.65         
1331    200         2701.09         1063.58         38.54           3930.11         
1332    200         2731.03         960.68          476.76          3860.61         
1333    200         2831.44         972.49          557.81          3837.85         
1334    200         2727.15         979.38          555.21          3819.51         
1335    200         2829.34         977.61          568.79          3906.05         
1336    200         2681.02         1046.56         38.54           3823.77         
1337    200         2738.58         1035.47         522.14          3820.44         
1338    200         2782.18         987.90          131.01          3840.27         
1339    200         2786.47         1075.84         38.54           3838.74         
1340    200         2895.42         1002.82         477.93          3899.87         
1341    200         2542.81         1075.54         38.54           3841.02         
1342    200         2823.52         966.27          38.54           3865.70         
1343    200         2720.60         974.74          38.54           3840.74         
1344    200         2703.70         1028.55         38.54           3882.34         
1345    200         2645.33         1170.24         38.54           3843.28         
1346    200         2906.14         946.83          38.54           3881.53         
1347    200         2907.14         971.31          38.54           3884.41         
1348    200         2779.81         1105.23         38.54           3908.78         
1349    200         2743.36         1046.85         38.54           3816.29         
1350    200         2801.86         1065.03         38.54           3812.19         
1351    200         2719.49         1063.40         63.63           3804.93         
1352    200         2736.18         1021.02         38.54           3852.54         
1353    200         2715.49         1085.12         38.54           3859.74         
1354    200         2726.82         1069.55         38.54           3821.69         
1355    200         2732.97         1031.37         38.54           3951.87         
1356    200         2747.05         1094.79         38.54           3917.99         
1357    200         2638.61         1123.65         38.54           3867.88         
1358    200         2699.75         1061.54         38.54           3834.75         
1359    200         2748.38         1044.60         38.54           3818.43         
1360    200         2745.46         1090.96         38.54           3856.11         
1361    200         2697.05         1115.27         38.54           3838.15         
1362    200         2736.77         1025.71         38.54           3891.79         
1363    200         2697.55         1063.21         38.54           3866.74         
1364    200         2687.14         1106.12         38.54           3860.62         
1365    200         2591.06         1125.01         38.54           3929.79         
1366    200         2734.48         1075.35         38.54           3868.79         
1367    200         2643.05         1094.47         38.54           3883.62         
1368    200         2782.89         1026.38         38.54           3905.85         
1369    200         2678.35         1071.10         38.54           3823.45         
1370    200         2791.28         1070.41         38.54           3841.87         
1371    200         2753.09         1015.31         38.54           3840.38         
1372    200         2801.65         1054.51         38.54           3858.89         
1373    200         2756.72         1063.89         38.54           3829.34         
1374    200         2736.59         1096.40         38.54           3894.45         
1375    200         2731.70         1065.98         38.54           3889.27         
1376    200         2694.67         1093.42         38.54           3830.78         
1377    200         2838.65         1119.03         38.54           3829.45         
1378    200         2917.41         985.28          76.23           3853.03         
1379    200         2731.57         1015.93         38.54           3843.09         
1380    200         2742.68         1027.89         38.54           3876.61         
1381    200         2747.43         1028.54         38.54           3895.36         
1382    200         2595.33         1122.17         38.54           3847.68         
1383    200         2743.62         1044.41         38.54           3874.66         
1384    200         2800.64         1013.60         38.54           3888.06         
1385    200         2910.39         951.86          318.53          3877.26         
1386    200         2702.70         1046.56         38.54           3886.85         
1387    200         2664.39         1079.12         38.54           3916.46         
1388    200         2650.25         1070.55         38.54           3877.55         
1389    200         2730.99         1048.99         529.01          3849.45         
1390    200         2574.91         1088.21         38.54           3851.05         
1391    200         2666.19         1104.95         38.54           3883.22         
1392    200         2586.69         1076.42         38.54           3863.27         
1393    200         2727.76         1080.39         38.54           3887.52         
1394    200         2538.99         1092.46         38.54           3874.62         
1395    200         2607.61         1092.18         38.54           3883.83         
1396    200         2615.46         1173.22         38.54           3845.02         
1397    200         2491.84         1117.06         38.54           3837.66         
1398    200         2675.89         1053.58         38.54           3881.78         
1399    200         2581.70         1131.63         38.54           3887.01         
1400    200         2732.48         1134.48         38.54           3851.42         
1401    200         2763.96         1095.32         38.54           3869.60         
1402    200         2756.74         1100.18         38.54           3887.79         
1403    200         2815.46         1023.45         38.54           3915.31         
1404    200         2849.20         990.95          38.54           3870.82         
1405    200         2823.57         1028.34         38.54           3848.80         
1406    200         2604.06         1087.43         65.60           3947.50         
1407    200         2730.88         1078.33         350.33          3909.54         
1408    200         2842.86         1033.13         134.66          3868.07         
1409    200         2874.83         1043.07         66.70           3907.21         
1410    200         2649.29         1145.39         38.54           3864.97         
1411    200         2721.70         1038.26         38.54           3906.46         
1412    200         2729.19         1102.19         70.75           3833.73         
1413    200         2646.06         1079.69         38.54           3867.66         
1414    200         2844.66         1069.04         38.54           3884.41         
1415    200         2748.39         1058.05         490.20          3875.41         
1416    200         2733.36         1120.64         38.54           3845.92         
1417    200         2555.81         1048.58         38.54           3866.73         
1418    200         2753.25         1030.50         586.20          3848.09         
1419    200         2678.59         1059.16         101.62          3902.27         
1420    200         2757.12         1025.86         51.44           3890.76         
1421    200         2742.76         992.99          79.02           3857.42         
1422    200         2634.11         1029.32         70.58           3888.28         
1423    200         2680.51         1054.92         38.54           3876.66         
1424    200         2691.48         1060.07         38.54           3908.02         
1425    200         2534.26         1062.25         81.42           3922.33         
1426    200         2399.41         1135.07         70.59           3853.19         
1427    200         2682.24         1014.01         38.54           3901.62         
1428    200         2560.24         1123.09         68.54           3911.13         
1429    200         2461.01         1162.59         72.52           3891.45         
1430    200         2667.24         1094.26         87.32           3866.24         
1431    200         2592.70         1090.06         38.54           3862.03         
1432    200         2711.15         1060.09         83.92           3871.95         
1433    200         2630.44         1078.39         38.54           3860.82         
1434    200         2694.65         1018.07         76.78           3995.97         
1435    200         2654.73         1104.08         72.52           3815.44         
1436    200         2637.70         1086.69         38.54           3860.97         
1437    200         2683.34         1064.74         69.30           3862.55         
1438    200         2768.88         998.29          51.47           3823.78         
1439    200         2688.03         1079.61         72.14           3902.53         
1440    200         2813.93         980.72          38.54           3873.89         
1441    200         2538.23         1051.13         38.54           3858.38         
1442    200         2502.73         1137.24         38.54           3870.23         
1443    200         2590.67         1075.12         38.54           3930.47         
1444    200         2766.15         1014.69         76.94           3967.64         
1445    200         2634.29         1133.85         38.54           3869.08         
1446    200         2674.43         1028.17         38.54           3865.99         
1447    200         2723.53         1127.99         38.54           3866.49         
1448    200         2587.13         1053.97         38.54           3855.81         
1449    200         2680.63         1037.77         38.54           3985.29         
1450    200         2654.23         1083.15         38.54           3942.33         
1451    200         2616.93         1131.23         38.54           3901.38         
1452    200         2679.82         1060.71         38.54           3895.62         
1453    200         2674.07         1029.63         38.54           3877.15         
1454    200         2712.27         999.10          38.54           3862.84         
1455    200         2737.32         1050.35         38.54           3914.48         
1456    200         2697.62         1015.19         69.61           3857.31         
1457    200         2489.16         1145.67         38.54           3848.28         
1458    200         2645.32         1074.81         38.54           3881.73         
1459    200         2649.42         1065.32         38.54           3905.34         
1460    200         2573.29         1067.01         38.54           3876.45         
1461    200         2730.19         1076.95         38.54           3864.07         
1462    200         2684.40         1138.94         38.54           3897.20         
1463    200         2725.57         1046.52         38.54           3875.13         
1464    200         2691.91         1096.98         38.54           3963.88         
1465    200         2789.59         1103.54         38.54           3920.76         
1466    200         2572.65         1209.81         38.54           3916.89         
1467    200         2467.99         1115.94         38.54           3887.14         
1468    200         2590.82         1110.69         69.51           3845.59         
1469    200         2675.37         1107.06         38.54           3873.90         
1470    200         2497.94         1108.38         38.54           3878.38         
1471    200         2673.73         1066.40         38.54           3881.80         
1472    200         2780.00         976.63          38.54           3885.11         
1473    200         2796.49         1008.63         93.82           3884.41         
1474    200         2896.48         1056.75         38.54           3859.11         
1475    200         2625.40         1136.41         51.44           3862.91         
1476    200         2803.53         1041.94         38.54           3881.42         
1477    200         2864.81         962.48          49.64           3880.71         
1478    200         2847.09         1013.52         38.54           3898.92         
1479    200         2677.40         1030.45         38.54           3895.05         
1480    200         2731.30         1044.11         38.54           3879.95         
1481    200         2903.47         937.50          135.39          3882.75         
1482    200         2652.20         1086.27         38.54           3867.70         
1483    200         2657.54         1105.24         38.54           3861.21         
1484    200         2681.34         1119.82         38.54           3852.92         
1485    200         2700.50         1140.59         38.54           3842.67         
1486    200         2525.32         1205.66         38.54           3858.07         
1487    200         2636.30         1085.46         38.54           3863.23         
1488    200         2683.80         1204.26         38.54           3869.99         
1489    200         2722.67         1166.31         38.54           3811.87         
1490    200         2941.41         995.29          61.29           3831.45         
1491    200         2806.59         1026.28         38.54           3821.14         
1492    200         2698.39         1054.23         38.54           3839.43         
1493    200         2739.24         1040.93         83.35           3844.96         
1494    200         2808.96         1038.12         67.35           3886.40         
1495    200         2885.21         1004.11         67.54           3874.43         
1496    200         2715.41         1120.35         38.54           3938.35         
1497    200         2758.59         1016.53         560.87          3923.27         
1498    200         2678.25         1082.60         38.54           3933.45         
1499    200         2523.34         1141.62         38.54           3905.23         
1500    200         2668.88         1059.01         38.54           3906.09         
1501    200         2640.26         1164.40         38.54           3888.22         
1502    200         2711.45         1057.92         89.74           3857.31         
1503    200         2602.18         1129.42         38.54           3918.45         
1504    200         2782.83         1014.82         38.54           3913.20         
1505    200         2757.84         1003.19         38.54           3865.84         
1506    200         2852.84         993.56          38.54           3877.51         
1507    200         2797.73         1036.84         38.54           3903.13         
1508    200         2811.71         979.35          38.54           3856.43         
1509    200         2697.57         1109.35         38.54           3969.16         
1510    200         2738.15         1047.94         38.54           3898.76         
1511    200         2655.76         1120.54         66.70           3980.93         
1512    200         2657.64         1070.34         78.55           3887.33         
1513    200         2579.14         1070.39         38.54           3899.20         
1514    200         2717.67         1044.67         67.30           3918.05         
1515    200         2771.31         1060.75         96.13           3917.96         
1516    200         2789.25         1018.05         64.95           3864.02         
1517    200         2674.19         1088.41         38.54           3953.23         
1518    200         2695.89         1121.65         49.64           3930.52         
1519    200         2654.14         1119.45         59.77           3950.46         
1520    200         2758.36         1104.34         38.54           3918.06         
1521    200         2740.07         1093.49         38.54           3923.71         
1522    200         2783.79         1092.95         51.18           3891.68         
1523    200         2826.42         1038.75         93.82           3909.11         
1524    200         2755.98         1056.22         38.54           3870.13         
1525    200         2870.28         1055.67         538.03          3920.38         
1526    200         2772.75         989.76          76.41           3866.34         
1527    200         2729.16         1056.18         68.14           3848.97         
1528    200         2702.94         1087.05         68.85           3940.10         
1529    200         2713.96         1091.21         59.57           3933.77         
1530    200         2848.66         1051.75         38.54           3892.26         
1531    200         2737.29         1115.46         38.54           3899.28         
1532    200         2924.56         992.66          38.54           3896.84         
1533    200         2879.42         984.13          38.54           3871.90         
1534    200         2778.17         1095.92         65.67           3899.19         
1535    200         2783.22         1061.17         38.54           3904.27         
1536    200         2923.70         974.24          64.95           3905.42         
1537    200         2858.31         1063.16         59.11           3920.28         
1538    200         2830.90         1016.80         38.54           3905.54         
1539    200         2734.56         1107.04         38.54           3908.35         
1540    200         2720.27         1116.48         38.54           3902.76         
1541    200         2739.71         1110.14         38.54           3903.29         
1542    200         2699.69         1079.41         527.17          3910.97         
1543    200         2748.40         1148.07         38.54           3866.55         
1544    200         2796.95         1035.64         84.08           3916.16         
1545    200         2783.22         1063.15         38.54           3874.44         
1546    200         2865.37         1084.09         65.94           3889.81         
1547    200         2830.59         991.92          486.71          3919.73         
1548    200         2680.83         1095.48         482.55          3916.75         
1549    200         2725.36         1095.80         67.37           3916.20         
1550    200         2717.49         1081.35         51.18           3946.27         
1551    200         2795.32         1086.42         38.54           3884.96         
1552    200         2849.85         983.11          96.52           3901.03         
1553    200         2809.21         1047.46         38.54           3906.04         
1554    200         2723.56         1097.71         77.46           3960.19         
1555    200         2830.33         1064.41         55.50           3915.86         
1556    200         2722.11         1088.90         38.54           3887.71         
1557    200         2790.84         1009.90         94.53           3953.15         
1558    200         2841.92         1014.87         38.54           3905.44         
1559    200         2922.05         1042.16         38.54           3955.73         
1560    200         2897.15         953.62          38.54           3935.83         
1561    200         2883.56         1012.88         578.77          3913.82         
1562    200         2789.77         1036.14         38.54           3917.38         
1563    200         2797.61         1029.08         38.54           3880.90         
1564    200         2904.17         939.98          751.34          3936.47         
1565    200         2859.66         1032.33         38.54           3947.48         
1566    200         2707.86         1071.12         38.54           3926.36         
1567    200         2598.09         1094.24         38.54           3895.78         
1568    200         2626.16         1043.91         38.54           3929.11         
1569    200         2764.43         1057.55         51.19           3945.98         
1570    200         2902.58         994.16          710.82          3937.37         
1571    200         2874.94         1005.99         55.44           3926.71         
1572    200         2806.08         996.83          132.35          3902.62         
1573    200         2739.96         1070.21         38.54           3964.57         
1574    200         2875.26         1036.92         38.54           3898.07         
1575    200         2805.94         1069.29         130.75          3897.43         
1576    200         2773.36         1049.70         38.54           3884.35         
1577    200         2817.08         1048.98         38.54           3925.51         
1578    200         2756.47         1027.86         38.54           3901.48         
1579    200         2818.06         1063.72         38.54           3910.62         
1580    200         2770.64         1074.41         38.54           3905.16         
1581    200         2769.38         1062.96         38.54           3943.94         
1582    200         2798.51         1029.67         38.54           3993.86         
1583    200         2741.81         1073.89         49.64           3899.72         
1584    200         2693.77         1043.90         59.77           3937.84         
1585    200         2858.73         1061.54         38.54           3944.55         
1586    200         2886.03         1028.37         38.54           3934.89         
1587    200         2932.99         1008.46         38.54           3916.74         
1588    200         2917.17         1004.18         38.54           3934.21         
1589    200         2917.76         1040.62         38.54           3907.14         
1590    200         2772.31         1068.14         38.54           4012.66         
1591    200         2777.84         1034.29         38.54           3945.91         
1592    200         2742.87         1057.55         38.54           3904.66         
1593    200         2721.64         1076.79         38.54           3960.35         
1594    200         2852.80         1044.52         122.36          3894.84         
1595    200         2734.43         1105.34         38.54           3980.67         
1596    200         2787.96         1035.13         89.17           3909.68         
1597    200         2925.33         996.58          59.76           3914.58         
1598    200         2752.81         1086.65         38.54           3925.44         
1599    200         2664.62         1138.50         38.54           3909.07         
1600    200         2754.09         1089.19         38.54           3924.94         
1601    200         2753.69         1072.05         135.59          3905.25         
1602    200         2756.60         978.91          121.84          3976.21         
1603    200         2834.04         1016.83         123.01          3916.16         
1604    200         2659.62         1114.82         38.54           3932.65         
1605    200         2729.29         1035.89         134.79          3921.63         
1606    200         2755.35         1015.51         511.06          3906.64         
1607    200         2769.27         1080.92         38.54           3907.04         
1608    200         2847.51         1001.28         51.18           3914.23         
1609    200         2732.62         1085.47         38.54           3990.77         
1610    200         2897.35         994.26          129.40          3922.19         
1611    200         2827.76         1064.44         38.54           3960.08         
1612    200         2857.63         993.72          134.79          3944.95         
1613    200         2784.09         1067.37         38.54           3921.85         
1614    200         2824.88         1000.25         38.54           3948.39         
1615    200         2758.72         1091.91         51.12           3908.00         
1616    200         2850.86         1023.83         38.54           3934.04         
1617    200         2814.86         1036.27         38.54           3928.99         
1618    200         2708.08         1122.29         38.54           3932.82         
1619    200         2825.94         997.53          498.29          3889.88         
1620    200         2819.18         1015.68         38.54           3904.53         
1621    200         2752.10         1134.68         38.54           3915.18         
1622    200         2761.04         1065.55         38.54           3916.51         
1623    200         2717.62         1076.86         38.54           3930.81         
1624    200         2814.77         1004.35         707.97          3942.48         
1625    200         2770.97         1010.37         128.07          3917.41         
1626    200         2794.89         1040.12         135.87          3918.26         
1627    200         2926.61         1031.52         490.72          3929.30         
1628    200         2859.96         1041.32         79.17           3905.23         
1629    200         2808.50         1017.90         89.45           3937.22         
1630    200         2813.98         1082.61         38.54           3899.84         
1631    200         2796.23         1078.60         38.54           3909.07         
1632    200         2883.20         1025.30         38.54           3978.75         
1633    200         2898.49         1004.75         38.54           3898.20         
1634    200         2637.27         1093.97         38.54           3935.77         
1635    200         2756.17         1039.12         79.07           3989.12         
1636    200         2662.46         1208.83         38.54           3985.37         
1637    200         2733.10         1172.30         38.54           3905.16         
1638    200         2626.07         1214.66         38.54           3950.81         
1639    200         2814.20         1018.76         38.54           3995.73         
1640    200         2591.72         1167.26         38.54           3943.59         
1641    200         2814.09         1044.22         71.07           3954.11         
1642    200         2705.11         1102.73         38.54           3992.97         
1643    200         2800.71         1045.44         79.41           3925.09         
1644    200         2751.38         1116.27         75.04           3926.22         
1645    200         2699.59         1088.49         75.00           3948.90         
1646    200         2688.00         1097.06         38.54           3935.93         
1647    200         2897.39         978.40          127.40          3993.11         
1648    200         2687.18         1070.35         126.62          3913.14         
1649    200         2665.26         1065.91         88.78           3944.76         
1650    200         2586.26         1066.55         38.54           3935.38         
1651    200         2775.94         993.45          767.09          3959.29         
1652    200         2812.92         963.75          141.69          3985.71         
1653    200         2810.69         996.43          647.85          3970.77         
1654    200         2838.36         996.70          81.44           3919.64         
1655    200         2853.30         1018.28         138.61          3989.97         
1656    200         2835.16         988.92          704.15          3886.35         
1657    200         2745.52         1093.78         88.32           3940.45         
1658    200         2741.61         1095.02         78.94           3974.42         
1659    200         2692.80         1109.49         38.54           3941.93         
1660    200         2623.88         1108.09         38.54           3941.00         
1661    200         2727.45         1076.73         75.04           3936.16         
1662    200         2781.43         1036.15         84.13           3908.72         
1663    200         2713.95         1069.11         84.13           3916.82         
1664    200         2736.06         1104.62         38.54           3895.44         
1665    200         2860.51         1027.70         38.54           3953.85         
1666    200         2786.12         1065.19         38.54           3922.63         
1667    200         2766.09         1141.86         71.18           3974.93         
1668    200         2769.13         1072.36         38.54           3894.11         
1669    200         2803.69         1011.50         84.13           3896.00         
1670    200         2822.01         1135.68         38.54           3912.21         
1671    200         2941.78         1013.32         131.66          4001.08         
1672    200         2867.38         1009.21         38.54           3931.00         
1673    200         2742.43         1086.38         132.02          3931.12         
1674    200         2722.27         1095.15         135.91          3928.46         
1675    200         2688.24         1123.80         132.02          3933.33         
1676    200         2744.94         1047.93         75.42           3897.32         
1677    200         2916.48         993.65          591.99          3988.60         
1678    200         2853.31         1080.73         65.72           3948.07         
1679    200         2734.46         1087.73         61.75           3922.34         
1680    200         2893.02         981.54          704.63          3939.73         
1681    200         2741.08         1083.14         128.90          3994.13         
1682    200         2745.25         1092.17         38.54           3926.74         
1683    200         2695.17         1099.41         38.54           3978.99         
1684    200         2793.23         1066.81         128.39          3942.82         
1685    200         2977.66         1013.86         131.71          3984.31         
1686    200         2803.08         1065.91         71.18           3930.75         
1687    200         2997.16         970.10          132.35          3906.35         
1688    200         2760.91         1056.53         128.93          3916.09         
1689    200         2878.52         1024.98         131.99          3957.52         
1690    200         2929.66         947.29          132.14          3924.17         
1691    200         2818.95         1034.40         86.24           3920.89         
1692    200         2968.58         942.72          135.06          3924.54         
1693    200         2978.28         996.88          138.55          3947.40         
1694    200         2908.64         1078.60         142.07          3930.18         
1695    200         2901.33         962.80          516.91          3943.57         
1696    200         2966.30         932.91          132.20          3931.01         
1697    200         2845.32         987.92          629.54          3959.77         
1698    200         2862.32         994.21          687.18          3955.94         
1699    200         2767.28         1076.88         124.81          3964.55         
1700    200         2819.59         1036.40         131.72          3946.52         
1701    200         2847.84         1026.95         531.04          3967.53         
1702    200         2910.78         1020.70         606.49          3951.96         
1703    200         2805.91         1071.85         471.52          3898.58         
1704    200         2851.75         1029.77         141.57          3956.49         
1705    200         2924.83         991.19          135.31          3935.89         
1706    200         2898.76         1004.18         601.31          3943.90         
1707    200         2894.08         1053.61         523.77          3946.37         
1708    200         2950.94         1027.76         587.65          3940.20         
1709    200         2832.01         1091.64         135.16          3906.76         
1710    200         2881.24         1029.77         501.55          3925.22         
1711    200         2825.76         1044.73         81.52           3923.21         
1712    200         2872.70         1040.74         137.92          3998.33         
1713    200         2968.34         970.06          611.64          3930.52         
1714    200         2820.96         1057.36         128.49          3933.28         
1715    200         2900.14         982.84          722.44          3945.40         
1716    200         2911.90         1002.17         545.02          3913.06         
1717    200         2837.68         989.68          756.58          3949.90         
1718    200         2908.16         995.18          561.69          3918.86         
1719    200         2883.23         1023.58         131.61          3954.70         
1720    200         2882.42         1012.99         708.45          3925.85         
1721    200         2766.83         1074.11         131.30          3950.53         
1722    200         2826.23         1039.98         131.61          3932.34         
1723    200         2884.91         1003.74         571.28          3902.98         
1724    200         2967.49         992.03          763.68          3975.59         
1725    200         2840.21         1024.79         128.93          3961.17         
1726    200         2955.46         988.16          131.71          3949.04         
1727    200         2731.47         1088.38         531.96          3941.04         
1728    200         2954.55         984.70          546.57          3927.34         
1729    200         2836.33         1046.29         699.20          3966.43         
1730    200         2867.39         1028.51         131.67          3955.63         
1731    200         2837.10         1004.01         135.21          3932.85         
1732    200         2921.96         994.86          124.79          3909.77         
1733    200         2813.52         1070.98         511.46          3925.16         
1734    200         2969.61         1004.23         135.16          3987.15         
1735    200         2833.45         1042.60         131.66          3931.44         
1736    200         2856.38         1001.51         694.12          3920.71         
1737    200         2907.66         1019.70         554.82          3939.21         
1738    200         2861.37         1076.57         75.43           3930.60         
1739    200         2898.51         1020.19         623.68          3988.60         
1740    200         2897.20         985.38          702.39          4001.31         
1741    200         2843.14         1046.76         135.07          3974.47         
1742    200         3029.33         918.86          773.36          3945.91         
1743    200         2932.07         1031.56         135.21          3950.53         
1744    200         2850.20         1018.73         705.34          3960.72         
1745    200         2866.05         1028.89         716.65          3926.58         
1746    200         2888.95         1006.45         713.81          3929.41         
1747    200         2882.49         1003.81         135.16          3958.33         
1748    200         2853.82         997.71          131.72          3924.47         
1749    200         2961.39         988.99          135.32          3963.57         
