environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 2804.5280060768127

Genome Size: 95
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1197    100         1112.10         498.20          235.10          1605.15         
1198    100         1070.06         478.00          235.10          1603.32         
1199    100         1120.95         440.80          234.41          1604.27         
1200    100         1248.05         405.25          402.49          1609.06         
1201    100         1143.44         424.76          237.96          1605.97         
1202    100         1116.27         496.32          75.57           1605.16         
1203    100         1194.98         470.40          75.24           1612.54         
1204    100         1174.97         463.66          76.72           1602.80         
1205    100         1159.15         505.68          77.95           1606.05         
1206    100         1113.99         524.96          76.71           1609.95         
1207    100         1158.21         487.16          75.17           1608.81         
1208    100         1177.55         472.59          221.73          1610.89         
1209    100         1134.42         495.48          79.21           1610.07         
1210    100         1085.87         492.45          76.80           1612.63         
1211    100         1217.10         435.56          237.98          1609.97         
1212    100         1136.48         442.15          237.87          1610.53         
1213    100         1136.48         486.76          78.07           1609.23         
1214    100         1160.99         432.24          78.16           1611.88         
1215    100         1132.29         480.03          76.68           1613.48         
1216    100         1125.13         457.67          237.11          1607.68         
1217    100         1092.04         449.44          242.23          1607.23         
1218    100         1096.00         500.05          75.50           1610.52         
1219    100         1138.77         445.87          235.69          1613.15         
1220    100         1138.11         487.46          228.76          1613.96         
1221    100         1071.73         465.00          235.05          1605.64         
1222    100         1103.23         475.19          235.02          1610.78         
1223    100         1101.86         504.23          76.73           1607.27         
1224    100         1152.58         462.26          235.09          1601.96         
1225    100         1226.06         421.01          236.75          1614.55         
1226    100         1196.89         447.36          236.83          1618.22         
1227    100         1120.55         451.75          236.82          1615.54         
1228    100         1192.30         440.72          75.23           1612.31         
1229    100         1203.21         431.01          236.13          1599.52         
1230    100         1218.40         419.19          234.39          1609.93         
1231    100         1201.80         457.51          77.97           1607.05         
1232    100         1272.48         420.30          236.83          1608.90         
1233    100         1343.82         368.55          246.39          1617.24         
1234    100         1268.61         416.03          239.33          1606.90         
1235    100         1316.42         386.64          241.17          1609.26         
1236    100         1248.30         445.36          235.06          1608.90         
1237    100         1262.47         394.79          238.23          1609.75         
1238    100         1222.08         427.56          236.36          1612.21         
1239    100         1221.68         426.60          236.28          1606.40         
1240    100         1285.40         404.21          239.35          1610.82         
1241    100         1122.11         458.63          236.38          1612.53         
1242    100         1213.59         438.03          236.60          1607.76         
1243    100         1183.59         470.73          235.33          1610.13         
1244    100         1242.67         422.12          230.05          1617.10         
1245    100         1192.64         442.59          235.11          1608.15         
1246    100         1171.42         412.42          237.61          1613.75         
1247    100         1177.50         395.30          410.47          1606.44         
1248    100         1203.55         423.27          239.36          1610.06         
1249    100         1099.12         470.92          236.46          1602.57         
1250    100         1155.91         434.58          256.93          1611.83         
1251    100         1225.64         480.54          76.64           1619.44         
1252    100         1139.41         483.21          236.31          1602.84         
1253    100         1182.93         444.23          236.48          1603.16         
1254    100         1149.88         463.40          236.46          1606.38         
1255    100         1103.68         483.19          236.13          1606.18         
1256    100         1126.29         482.65          223.10          1605.32         
1257    100         1244.90         456.43          236.42          1603.79         
1258    100         1139.15         455.97          236.39          1608.01         
1259    100         1100.34         487.56          235.57          1606.29         
1260    100         1146.62         459.76          235.44          1610.87         
1261    100         1087.09         492.72          236.08          1608.35         
1262    100         1031.99         498.30          234.69          1611.53         
1263    100         1118.71         454.12          235.63          1614.28         
1264    100         1183.99         486.22          237.54          1611.67         
1265    100         1086.01         481.26          78.07           1609.07         
1266    100         1116.17         508.03          235.01          1612.16         
1267    100         1166.21         476.21          78.04           1606.21         
1268    100         1180.68         449.98          234.82          1606.81         
1269    100         1189.56         437.63          75.57           1606.54         
1270    100         1121.85         502.60          75.35           1607.59         
1271    100         1056.53         517.90          76.65           1605.62         
1272    100         1156.38         426.10          234.92          1608.67         
1273    100         1241.63         427.65          77.90           1610.99         
1274    100         1175.90         473.65          236.36          1605.90         
1275    100         1174.83         471.63          236.53          1607.80         
1276    100         1233.78         461.10          234.47          1606.82         
1277    100         1162.09         460.54          235.92          1609.52         
1278    100         1170.71         451.66          236.57          1606.45         
1279    100         1210.63         505.34          76.62           1611.58         
1280    100         1172.74         519.22          78.01           1606.05         
1281    100         1161.91         457.54          223.45          1607.27         
1282    100         1224.86         432.14          236.29          1608.19         
1283    100         1204.51         412.57          237.61          1612.61         
1284    100         1231.61         440.92          236.32          1609.04         
1285    100         1224.28         440.61          237.60          1605.19         
1286    100         1205.18         477.11          78.03           1613.50         
1287    100         1125.05         462.12          75.49           1610.82         
1288    100         1085.36         507.42          76.63           1611.51         
1289    100         1133.66         468.78          237.61          1612.51         
1290    100         1104.38         528.04          234.69          1609.86         
1291    100         1124.75         449.25          234.97          1608.11         
1292    100         1146.20         449.98          237.65          1607.15         
1293    100         1151.71         469.65          75.18           1607.68         
1294    100         1159.25         485.18          234.46          1613.10         
1295    100         1128.58         471.61          234.80          1604.82         
1296    100         1180.45         423.65          237.55          1610.85         
1297    100         1115.00         434.72          395.99          1608.16         
1298    100         1163.74         442.46          236.28          1607.17         
1299    100         1179.90         465.70          75.31           1610.05         
1300    100         1186.35         469.13          76.79           1610.77         
1301    100         1099.57         472.86          236.76          1609.95         
1302    100         1053.34         489.79          235.05          1609.52         
1303    100         1118.35         477.98          78.17           1608.82         
1304    100         1257.42         425.32          76.57           1612.51         
1305    100         1113.68         504.88          236.49          1610.81         
1306    100         1180.71         470.19          236.04          1606.49         
1307    100         1138.72         486.87          235.03          1611.61         
1308    100         1194.92         476.15          77.91           1605.50         
1309    100         1154.80         464.40          237.18          1609.14         
1310    100         1096.24         480.62          235.47          1607.35         
1311    100         1153.93         503.35          76.76           1611.47         
1312    100         1193.12         474.79          234.69          1617.27         
1313    100         1139.02         494.71          75.41           1601.73         
1314    100         1236.03         492.22          78.07           1614.49         
1315    100         1090.01         509.88          76.68           1606.48         
1316    100         1143.93         508.54          235.95          1609.82         
1317    100         1253.59         434.65          238.47          1607.40         
1318    100         1197.19         469.19          236.31          1608.13         
1319    100         1051.96         507.82          76.77           1605.88         
1320    100         1178.87         490.32          234.50          1611.32         
1321    100         1086.24         519.98          76.54           1604.17         
1322    100         1141.90         474.88          234.69          1608.33         
1323    100         1063.38         509.11          76.69           1605.88         
1324    100         1142.38         497.19          77.95           1611.22         
1325    100         1273.56         425.42          236.31          1607.97         
1326    100         1122.73         452.14          236.39          1610.71         
1327    100         1183.62         489.98          78.06           1608.07         
1328    100         1145.79         508.90          78.07           1620.13         
1329    100         1187.01         478.07          78.04           1612.37         
1330    100         1121.84         501.15          236.57          1610.96         
1331    100         1168.15         501.17          78.06           1614.69         
1332    100         1150.96         488.87          77.99           1606.07         
1333    100         1253.89         440.29          234.94          1613.61         
1334    100         1140.04         457.95          234.98          1614.40         
1335    100         1160.63         495.75          79.36           1612.30         
1336    100         1057.10         509.96          75.17           1602.02         
1337    100         1091.18         522.22          75.39           1608.06         
1338    100         1138.21         531.28          78.04           1609.51         
1339    100         1159.17         477.34          78.06           1608.53         
1340    100         1160.48         474.43          236.57          1605.90         
1341    100         1255.92         439.86          236.50          1612.04         
1342    100         1172.78         454.98          236.13          1612.21         
1343    100         1167.39         524.12          76.59           1600.30         
1344    100         1212.71         486.68          222.21          1605.01         
1345    100         1168.12         486.60          76.56           1608.11         
1346    100         1143.48         478.68          234.97          1617.06         
1347    100         1150.93         465.43          236.35          1608.07         
1348    100         1192.10         476.95          76.67           1612.75         
1349    100         1195.80         463.80          76.58           1605.52         
1350    100         1199.44         458.03          76.83           1613.39         
1351    100         1137.52         485.28          234.98          1608.75         
1352    100         1247.84         435.81          236.44          1608.17         
1353    100         1204.52         445.49          75.43           1610.42         
1354    100         1197.00         466.05          228.80          1605.88         
1355    100         1184.08         471.88          78.07           1606.25         
1356    100         1159.95         454.10          234.41          1608.50         
1357    100         1218.05         423.07          235.63          1612.02         
1358    100         1202.60         411.47          238.20          1604.44         
1359    100         1267.56         400.53          235.31          1609.39         
1360    100         1128.76         451.35          236.83          1608.13         
1361    100         1196.68         439.48          235.05          1609.24         
1362    100         1168.02         465.82          238.35          1615.85         
1363    100         1190.81         459.49          78.11           1603.05         
1364    100         1178.01         445.02          237.80          1605.06         
1365    100         1290.99         423.68          238.24          1608.76         
1366    100         1210.67         438.03          238.35          1609.63         
1367    100         1181.02         474.64          235.92          1608.01         
1368    100         1190.50         452.93          236.00          1604.60         
1369    100         1174.85         467.40          235.10          1605.55         
1370    100         1221.53         458.89          75.26           1606.42         
1371    100         1283.83         396.55          241.62          1613.20         
1372    100         1175.36         470.73          237.57          1613.48         
1373    100         1142.78         516.45          235.05          1610.87         
1374    100         1165.11         481.68          78.04           1607.41         
1375    100         1116.00         464.90          235.05          1610.93         
1376    100         1215.75         453.40          78.06           1607.35         
1377    100         1184.47         458.79          224.58          1609.38         
1378    100         1170.01         435.31          237.78          1610.44         
1379    100         1154.57         449.83          78.18           1608.54         
1380    100         1102.95         468.16          235.08          1608.27         
1381    100         1139.67         433.10          235.02          1608.27         
1382    100         1195.37         441.31          256.99          1609.89         
1383    100         1159.63         447.82          237.76          1612.04         
1384    100         1055.70         464.12          241.43          1610.15         
1385    100         1089.68         470.95          76.72           1612.65         
1386    100         1256.57         416.38          237.65          1608.37         
1387    100         1210.88         441.14          236.64          1610.67         
1388    100         1241.13         417.87          237.61          1608.56         
1389    100         1219.48         466.56          234.63          1614.29         
1390    100         1207.71         437.50          237.61          1608.83         
1391    100         1216.77         454.56          235.11          1614.98         
1392    100         1266.06         385.17          236.29          1617.66         
1393    100         1093.53         454.99          236.84          1607.31         
1394    100         1106.50         451.47          237.49          1607.43         
1395    100         1223.52         448.09          237.60          1614.70         
1396    100         1153.20         489.90          236.26          1616.06         
1397    100         1188.05         439.66          235.10          1612.59         
1398    100         1119.81         455.35          236.46          1608.74         
1399    100         1193.14         441.07          76.69           1617.01         
1400    100         1289.33         396.44          237.60          1616.37         
1401    100         1285.24         397.69          238.13          1612.73         
1402    100         1250.02         419.84          235.94          1606.54         
1403    100         1298.88         411.15          235.99          1611.36         
1404    100         1294.62         389.78          76.83           1611.79         
1405    100         1375.45         359.09          234.97          1611.28         
1406    100         1227.88         476.46          235.05          1612.60         
1407    100         1212.57         439.33          235.13          1614.62         
1408    100         1204.18         446.01          237.03          1617.51         
1409    100         1217.89         457.82          75.18           1617.08         
1410    100         1236.99         415.85          234.93          1612.61         
1411    100         1179.37         455.59          76.79           1611.39         
1412    100         1286.44         397.72          237.61          1611.07         
1413    100         1219.86         448.09          237.82          1611.22         
1414    100         1235.55         431.85          237.05          1610.17         
1415    100         1226.50         405.25          237.91          1611.18         
1416    100         1274.24         417.24          235.06          1612.26         
1417    100         1153.05         458.36          235.13          1610.09         
1418    100         1240.66         432.88          75.33           1615.81         
1419    100         1261.72         423.15          235.09          1614.10         
1420    100         1179.70         454.20          79.35           1613.60         
1421    100         1239.00         420.52          236.57          1614.01         
1422    100         1279.48         433.24          235.86          1607.84         
1423    100         1189.77         451.81          76.87           1607.99         
1424    100         1173.76         446.13          239.48          1608.23         
1425    100         1286.38         395.00          236.42          1609.73         
1426    100         1243.85         421.34          236.57          1608.98         
1427    100         1168.11         469.87          76.71           1611.17         
1428    100         1295.92         412.25          234.90          1612.76         
1429    100         1225.44         432.08          236.39          1614.68         
1430    100         1210.64         445.32          236.46          1617.47         
1431    100         1209.03         471.05          239.34          1613.84         
1432    100         1204.14         444.02          235.05          1606.75         
1433    100         1194.61         457.33          236.57          1613.82         
1434    100         1181.91         453.11          237.71          1608.45         
1435    100         1144.82         435.25          257.00          1610.05         
1436    100         1277.35         390.03          76.72           1611.50         
1437    100         1299.72         401.19          405.72          1609.61         
1438    100         1161.28         469.89          235.05          1606.29         
1439    100         1173.65         467.78          75.25           1613.15         
1440    100         1129.35         466.66          236.53          1619.15         
1441    100         1197.83         450.25          235.05          1609.15         
1442    100         1158.34         472.68          235.05          1607.76         
1443    100         1205.19         435.39          236.60          1614.73         
1444    100         1189.48         445.65          78.00           1617.36         
1445    100         1150.04         446.80          236.57          1608.24         
1446    100         1310.60         372.33          235.08          1611.10         
1447    100         1222.39         457.03          236.73          1613.68         
1448    100         1186.87         444.57          235.51          1610.32         
1449    100         1316.82         363.57          235.00          1610.84         
1450    100         1259.52         419.72          236.65          1609.79         
1451    100         1235.16         424.19          235.05          1610.49         
1452    100         1237.44         435.96          78.07           1616.06         
1453    100         1215.71         409.58          235.14          1611.92         
1454    100         1172.85         460.23          234.99          1612.36         
1455    100         1253.16         409.09          391.26          1612.83         
1456    100         1278.13         385.54          235.05          1610.35         
1457    100         1235.46         381.78          235.05          1604.83         
1458    100         1233.68         403.98          78.10           1613.60         
1459    100         1226.96         438.40          237.86          1614.85         
1460    100         1312.10         359.70          235.05          1615.14         
1461    100         1220.27         434.65          235.05          1615.37         
1462    100         1274.64         418.87          235.05          1610.53         
1463    100         1272.30         417.04          235.13          1615.85         
1464    100         1259.07         414.12          234.95          1616.37         
1465    100         1289.05         387.75          235.05          1610.85         
1466    100         1235.93         428.89          76.68           1612.10         
1467    100         1207.21         430.21          235.05          1612.56         
1468    100         1263.64         406.55          235.05          1610.16         
1469    100         1275.21         405.01          235.04          1610.60         
1470    100         1299.94         370.79          237.99          1617.58         
1471    100         1184.50         424.91          78.04           1609.88         
1472    100         1235.34         453.97          235.05          1611.40         
1473    100         1196.91         468.21          235.05          1614.20         
1474    100         1294.12         417.47          243.72          1615.97         
1475    100         1208.02         470.83          235.05          1611.60         
1476    100         1134.68         465.68          235.14          1611.00         
1477    100         1223.52         437.64          78.01           1613.18         
1478    100         1264.95         460.62          235.05          1613.72         
1479    100         1312.49         374.53          235.05          1613.92         
1480    100         1277.32         440.63          76.66           1613.15         
1481    100         1251.98         423.27          236.53          1616.71         
1482    100         1313.77         387.08          236.59          1611.25         
1483    100         1273.29         388.68          238.05          1618.30         
1484    100         1252.05         422.55          235.05          1617.46         
1485    100         1266.68         400.35          235.05          1613.62         
1486    100         1251.92         425.45          236.46          1614.61         
1487    100         1308.91         329.94          409.00          1612.43         
1488    100         1238.72         400.45          235.05          1616.36         
1489    100         1267.28         412.45          235.05          1614.87         
1490    100         1308.04         390.92          236.44          1610.15         
1491    100         1247.93         407.66          235.06          1617.01         
1492    100         1244.17         419.69          235.07          1612.73         
1493    100         1293.12         394.14          235.18          1616.32         
1494    100         1301.50         382.72          75.16           1614.30         
1495    100         1211.23         409.03          234.97          1616.81         
1496    100         1201.70         419.77          235.05          1615.37         
1497    100         1344.36         380.12          234.79          1616.53         
1498    100         1302.28         387.58          235.05          1618.95         
1499    100         1232.81         446.61          235.05          1616.53         
1500    100         1315.96         423.12          235.05          1616.77         
1501    100         1250.47         412.00          235.05          1614.04         
1502    100         1285.40         408.07          235.05          1615.50         
1503    100         1207.83         448.25          236.41          1617.09         
1504    100         1214.70         413.53          235.05          1617.65         
1505    100         1230.59         423.81          236.42          1615.58         
1506    100         1152.20         451.84          76.65           1614.76         
1507    100         1198.14         400.77          236.41          1618.36         
1508    100         1263.51         407.51          236.57          1612.64         
1509    100         1257.25         390.51          235.05          1617.09         
1510    100         1246.46         457.85          76.73           1615.53         
1511    100         1244.23         425.20          234.54          1618.21         
1512    100         1314.13         350.80          235.03          1621.44         
1513    100         1283.68         401.28          235.00          1614.91         
1514    100         1261.32         409.89          235.05          1616.08         
1515    100         1262.34         431.25          235.02          1614.89         
1516    100         1225.69         434.21          236.29          1616.23         
1517    100         1270.33         399.18          235.11          1615.33         
1518    100         1277.02         381.21          407.03          1614.08         
1519    100         1312.27         420.60          235.05          1615.71         
1520    100         1236.55         438.07          235.05          1615.96         
1521    100         1219.57         421.80          235.06          1614.72         
1522    100         1245.95         413.07          237.96          1617.37         
1523    100         1203.07         426.55          236.40          1614.23         
1524    100         1239.04         423.54          235.02          1617.86         
1525    100         1086.47         473.90          235.06          1612.53         
1526    100         1180.02         439.93          236.51          1615.56         
1527    100         1207.18         462.04          235.07          1613.07         
1528    100         1170.39         478.51          235.25          1614.15         
1529    100         1248.41         443.64          236.57          1614.40         
1530    100         1187.43         430.81          236.77          1622.96         
1531    100         1140.68         480.90          235.02          1621.56         
1532    100         1103.64         471.81          236.80          1615.02         
1533    100         1261.43         421.59          235.18          1614.37         
1534    100         1264.79         425.69          235.02          1615.52         
1535    100         1208.83         421.62          236.46          1615.86         
1536    100         1236.81         434.91          235.09          1613.27         
1537    100         1329.22         379.29          235.05          1614.72         
1538    100         1369.43         321.93          239.51          1614.82         
1539    100         1301.72         370.67          419.99          1615.39         
1540    100         1300.27         392.01          235.05          1617.10         
1541    100         1410.92         335.88          235.06          1615.22         
1542    100         1295.42         407.86          235.05          1615.37         
1543    100         1318.26         384.44          235.12          1611.24         
1544    100         1297.01         395.20          235.05          1614.90         
1545    100         1290.33         372.02          398.16          1622.00         
1546    100         1313.38         382.73          237.93          1616.63         
1547    100         1317.31         361.67          409.09          1613.64         
1548    100         1389.96         346.08          239.60          1620.28         
1549    100         1405.96         329.57          561.63          1615.24         
1550    100         1305.03         386.59          235.25          1616.41         
1551    100         1363.71         383.08          235.14          1615.62         
1552    100         1393.76         341.19          237.83          1615.40         
1553    100         1392.05         304.95          578.56          1615.13         
1554    100         1365.93         340.39          580.21          1615.55         
1555    100         1360.36         336.59          239.50          1616.94         
1556    100         1330.83         381.73          236.51          1614.33         
1557    100         1433.98         305.02          412.01          1616.29         
1558    100         1414.61         304.80          573.53          1614.23         
1559    100         1481.37         266.68          407.62          1614.33         
1560    100         1419.10         291.31          579.91          1615.29         
1561    100         1410.68         335.33          235.03          1616.30         
1562    100         1455.03         277.51          578.62          1617.60         
1563    100         1448.99         299.18          238.11          1617.55         
1564    100         1406.27         340.64          236.54          1615.35         
1565    100         1440.47         296.49          570.70          1614.89         
1566    100         1474.44         268.28          391.74          1615.37         
1567    100         1446.60         299.63          412.29          1616.34         
1568    100         1457.78         269.20          579.09          1616.30         
1569    100         1509.05         206.15          578.14          1616.25         
1570    100         1516.74         212.64          587.71          1618.20         
1571    100         1459.01         275.19          553.34          1617.97         
1572    100         1433.67         298.03          239.39          1616.18         
1573    100         1369.49         370.98          407.60          1615.80         
1574    100         1361.69         365.62          407.12          1615.86         
1575    100         1419.86         335.90          236.46          1616.10         
1576    100         1496.59         234.41          586.25          1615.54         
1577    100         1463.81         269.68          583.86          1621.35         
1578    100         1458.67         296.06          236.42          1615.35         
1579    100         1432.94         306.67          410.76          1615.87         
1580    100         1461.22         308.16          410.34          1615.98         
1581    100         1428.32         303.68          580.16          1616.59         
1582    100         1401.31         353.99          414.92          1616.19         
1583    100         1436.76         316.79          582.68          1616.32         
1584    100         1472.40         271.52          578.42          1616.31         
1585    100         1431.80         291.74          582.89          1616.05         
1586    100         1432.26         308.33          412.26          1615.55         
1587    100         1489.47         286.03          419.67          1616.24         
1588    100         1446.16         330.57          236.66          1616.24         
1589    100         1436.06         307.19          241.18          1615.75         
1590    100         1478.10         284.87          407.04          1616.41         
1591    100         1454.09         310.21          239.50          1616.14         
1592    100         1442.56         312.25          416.66          1616.12         
1593    100         1385.34         369.56          236.57          1619.11         
1594    100         1407.01         331.33          403.55          1616.70         
1595    100         1435.10         314.28          412.88          1616.24         
1596    100         1504.70         233.24          412.42          1615.86         
1597    100         1433.71         340.00          410.59          1616.00         
1598    100         1428.55         332.03          235.08          1616.14         
1599    100         1409.84         346.86          404.11          1616.23         
1600    100         1499.27         244.11          422.15          1616.36         
1601    100         1477.80         300.28          415.40          1616.29         
1602    100         1479.42         270.76          576.94          1616.34         
1603    100         1491.03         281.27          408.56          1616.23         
1604    100         1516.97         239.91          420.79          1616.92         
1605    100         1506.75         239.06          412.88          1616.09         
1606    100         1502.87         252.96          582.84          1616.67         
1607    100         1514.89         267.51          409.05          1616.17         
1608    100         1550.63         192.92          582.96          1616.25         
1609    100         1456.83         288.06          552.07          1616.21         
1610    100         1519.99         250.48          583.09          1617.10         
1611    100         1512.21         237.31          399.89          1616.68         
1612    100         1476.98         301.38          412.04          1616.19         
1613    100         1508.27         244.83          582.95          1616.12         
1614    100         1451.76         323.77          413.32          1616.37         
1615    100         1533.78         226.50          742.33          1616.08         
1616    100         1520.17         262.55          418.20          1616.27         
1617    100         1475.64         296.66          574.24          1616.26         
1618    100         1488.83         280.68          412.14          1615.91         
1619    100         1542.55         203.37          413.67          1616.19         
1620    100         1530.29         222.06          409.68          1616.25         
1621    100         1472.52         283.87          412.28          1616.48         
1622    100         1526.39         211.24          742.33          1616.15         
1623    100         1503.61         271.45          414.96          1616.01         
1624    100         1536.07         213.83          579.66          1617.86         
1625    100         1490.68         291.16          410.75          1616.37         
1626    100         1515.18         247.34          575.81          1616.22         
1627    100         1488.37         274.82          732.86          1616.08         
1628    100         1507.88         245.28          577.48          1616.47         
1629    100         1487.85         274.55          417.85          1617.58         
1630    100         1516.35         241.20          742.00          1616.76         
1631    100         1471.96         278.01          408.34          1615.98         
1632    100         1500.88         273.17          407.10          1617.39         
1633    100         1519.73         238.91          417.84          1616.82         
1634    100         1534.16         246.25          418.20          1619.97         
1635    100         1499.66         265.31          405.91          1616.01         
1636    100         1484.46         288.06          404.21          1616.29         
1637    100         1503.20         262.00          579.80          1616.25         
1638    100         1506.12         252.68          577.18          1616.34         
1639    100         1506.78         277.73          401.43          1616.13         
1640    100         1476.03         301.51          417.66          1616.22         
1641    100         1535.57         221.63          583.11          1618.27         
1642    100         1530.15         216.34          583.05          1616.37         
1643    100         1450.33         315.08          412.13          1616.29         
1644    100         1527.34         248.92          412.05          1616.87         
1645    100         1540.93         208.04          576.71          1616.37         
1646    100         1539.45         220.52          414.88          1616.27         
1647    100         1572.88         119.74          924.93          1616.36         
1648    100         1514.51         227.61          551.51          1615.96         
1649    100         1509.08         280.19          401.33          1616.27         
1650    100         1492.53         283.97          729.94          1617.40         
1651    100         1538.01         217.84          742.18          1616.09         
1652    100         1532.04         219.55          579.71          1616.73         
1653    100         1497.49         283.49          578.50          1619.98         
1654    100         1540.20         193.98          743.26          1615.94         
1655    100         1556.93         185.75          737.89          1616.20         
1656    100         1561.45         179.26          415.04          1616.07         
1657    100         1513.93         245.28          414.70          1616.23         
1658    100         1525.24         234.93          572.93          1616.33         
1659    100         1483.96         285.41          412.58          1616.43         
1660    100         1506.25         255.07          742.30          1616.54         
1661    100         1405.71         342.60          408.82          1616.05         
1662    100         1441.48         312.94          412.18          1616.14         
1663    100         1479.21         273.31          417.70          1616.10         
1664    100         1485.22         295.38          419.40          1620.04         
1665    100         1517.23         209.01          742.33          1616.36         
1666    100         1508.62         242.89          582.80          1616.34         
1667    100         1462.91         312.38          410.01          1624.70         
1668    100         1509.04         268.68          581.99          1617.69         
1669    100         1492.58         280.24          417.91          1616.28         
1670    100         1470.33         299.80          416.66          1620.18         
1671    100         1503.01         233.94          580.74          1616.30         
1672    100         1497.95         281.47          401.32          1616.11         
1673    100         1555.17         170.98          742.33          1616.28         
1674    100         1551.00         223.93          412.22          1621.95         
1675    100         1546.60         183.47          579.03          1616.20         
1676    100         1518.59         244.81          412.13          1616.13         
1677    100         1559.78         162.68          754.60          1616.31         
1678    100         1539.57         234.18          405.89          1616.53         
1679    100         1552.74         170.77          743.32          1617.14         
1680    100         1560.51         175.74          742.33          1618.36         
1681    100         1558.39         205.39          410.53          1616.22         
1682    100         1538.38         218.28          235.05          1616.07         
1683    100         1579.90         124.71          924.60          1616.30         
1684    100         1550.61         193.86          581.87          1616.14         
1685    100         1564.74         171.64          582.90          1616.29         
1686    100         1539.47         243.41          404.44          1616.37         
1687    100         1574.12         150.30          580.68          1616.12         
1688    100         1585.26         131.54          742.22          1616.28         
1689    100         1543.78         206.07          586.56          1616.53         
1690    100         1523.22         234.20          601.68          1616.37         
1691    100         1597.53         72.62           1103.70         1616.21         
1692    100         1541.21         208.10          589.63          1616.29         
1693    100         1580.46         137.37          755.37          1616.27         
1694    100         1580.80         147.73          742.33          1616.25         
1695    100         1597.09         100.99          743.34          1616.22         
1696    100         1553.50         184.18          577.17          1616.26         
1697    100         1572.28         157.42          412.23          1616.37         
1698    100         1560.55         182.22          742.32          1616.16         
1699    100         1599.49         118.95          417.69          1616.29         
1700    100         1586.06         121.32          740.24          1616.33         
1701    100         1575.21         166.00          585.18          1616.25         
1702    100         1597.53         92.48           920.54          1617.38         
1703    100         1605.84         68.60           924.90          1616.31         
1704    100         1595.92         90.80           906.77          1616.35         
1705    100         1584.50         120.69          742.33          1616.29         
1706    100         1603.88         54.75           1250.03         1616.46         
1707    100         1570.44         145.95          907.37          1616.29         
1708    100         1582.55         128.92          742.67          1616.36         
1709    100         1588.49         124.94          744.75          1616.54         
1710    100         1558.78         186.27          582.84          1619.56         
1711    100         1577.77         135.43          582.93          1616.38         
1712    100         1596.47         75.06           1084.28         1616.37         
1713    100         1588.74         105.28          928.18          1616.20         
1714    100         1569.39         163.63          742.33          1616.65         
1715    100         1606.40         68.21           929.08          1616.22         
1716    100         1604.14         47.92           1236.51         1616.82         
1717    100         1578.64         155.34          581.42          1619.24         
1718    100         1567.67         165.75          742.33          1616.29         
1719    100         1561.51         182.53          592.51          1616.37         
1720    100         1604.89         44.48           1267.47         1616.34         
1721    100         1600.39         93.97           743.56          1616.26         
1722    100         1609.83         33.93           1275.60         1616.37         
1723    100         1611.60         19.85           1417.54         1616.21         
1724    100         1585.81         139.53          744.35          1616.36         
1725    100         1600.05         100.24          743.56          1616.20         
1726    100         1608.07         53.23           1081.18         1616.25         
