environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 2800.2099134922028

Genome Size: 360
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
608     100         1983.38         892.85          33.45           3369.06         
609     100         2088.80         866.12          131.82          3522.86         
610     100         2050.54         868.86          296.23          3586.11         
611     100         2087.42         962.49          231.73          3621.10         
612     100         2028.68         969.22          368.97          3426.18         
613     100         1975.68         938.13          243.44          3454.29         
614     100         2098.97         895.93          412.46          3420.77         
615     100         2010.03         988.72          248.15          3512.33         
616     100         2016.00         886.42          188.13          3559.72         
617     100         2050.87         983.04          340.70          3617.51         
618     100         2106.01         957.31          425.50          3495.53         
619     100         2055.99         898.76          364.38          3457.03         
620     100         1932.40         926.42          306.69          3324.66         
621     100         2086.77         902.79          21.48           3444.78         
622     100         2090.35         980.86          352.71          3372.58         
623     100         1991.77         938.31          372.91          3499.37         
624     100         2163.25         913.71          19.66           3456.69         
625     100         1784.08         1047.07         51.89           3569.81         
626     100         1924.17         948.35          13.97           3472.60         
627     100         2026.98         945.91          343.72          3485.48         
628     100         2080.15         967.00          32.73           3360.72         
629     100         2175.75         863.45          350.14          3457.77         
630     100         2034.36         949.85          5.89            3494.21         
631     100         1690.53         947.41          204.81          3565.55         
632     100         2022.08         876.12          112.01          3429.75         
633     100         1886.42         895.63          380.93          3236.12         
634     100         2023.68         809.70          116.81          3419.71         
635     100         2002.16         952.87          10.73           3243.95         
636     100         1968.72         876.43          31.84           3204.33         
637     100         2181.42         851.02          528.98          3334.56         
638     100         2084.70         894.42          361.65          3576.75         
639     100         2038.41         912.36          318.34          3545.68         
640     100         2069.71         913.18          -2.44           3353.19         
641     100         1890.87         968.08          412.19          3476.15         
642     100         2055.52         966.71          404.62          3504.73         
643     100         1991.72         956.78          -3.44           3504.97         
644     100         1893.05         997.63          15.96           3458.65         
645     100         2303.12         925.03          24.51           3465.53         
646     100         2079.27         952.23          12.08           3406.97         
647     100         1973.03         989.84          29.26           3386.48         
648     100         2122.62         966.32          15.85           3363.09         
649     100         2243.15         874.60          26.39           3453.59         
650     100         1953.56         957.29          3.92            3600.72         
651     100         2179.47         924.66          28.84           3345.76         
652     100         2031.42         904.27          119.53          3596.85         
653     100         1984.08         957.30          19.61           3561.38         
654     100         2051.54         929.84          37.18           3408.34         
655     100         2234.04         806.63          527.91          3350.11         
656     100         2120.12         968.70          28.71           3458.58         
657     100         2242.06         898.15          2.48            3517.82         
658     100         2030.30         939.06          116.64          3601.89         
659     100         2004.88         950.24          29.08           3374.48         
660     100         1933.48         941.40          399.86          3373.93         
661     100         2211.48         881.49          20.37           3402.33         
662     100         2005.59         1009.43         9.16            3336.59         
663     100         1996.84         926.35          26.02           3603.43         
664     100         2062.98         936.28          362.91          3433.65         
665     100         1926.28         957.55          387.25          3434.51         
666     100         2023.20         940.41          60.98           3406.56         
667     100         2150.50         910.27          199.88          3392.82         
668     100         2012.76         993.13          413.43          3550.66         
669     100         2026.89         974.71          407.79          3356.39         
670     100         2128.11         956.19          117.51          3487.72         
671     100         2180.74         927.32          26.44           3519.79         
672     100         2079.10         971.56          413.77          3840.96         
673     100         2099.90         947.87          111.65          3447.74         
674     100         2146.36         1003.44         15.73           3477.80         
675     100         1903.78         1072.80         9.70            3662.11         
676     100         1970.77         1038.41         73.71           3507.22         
677     100         2232.05         906.47          363.34          3407.67         
678     100         2017.36         972.87          19.19           3388.25         
679     100         2261.10         876.19          456.71          3458.72         
680     100         2029.85         980.45          80.14           3441.58         
681     100         2196.93         937.69          382.74          3599.56         
682     100         1998.67         1043.27         137.73          3519.47         
683     100         2175.49         903.17          420.51          3400.27         
684     100         2103.16         958.58          433.30          3486.47         
685     100         1964.18         1034.14         4.90            3278.37         
686     100         2130.44         905.04          366.64          3492.00         
687     100         2122.68         876.08          464.55          3430.09         
688     100         2258.83         849.14          436.02          3548.34         
689     100         2102.74         925.47          41.49           3461.21         
690     100         2073.10         890.36          409.54          3547.58         
691     100         2254.50         813.77          406.06          3583.34         
692     100         2078.78         919.39          122.27          3587.30         
693     100         2047.36         987.21          337.85          3603.29         
694     100         2119.50         915.44          145.20          3612.26         
695     100         1960.45         1046.14         121.78          3300.25         
696     100         2077.79         944.70          446.99          3472.72         
697     100         2061.37         995.05          190.46          3540.09         
698     100         2017.98         989.34          126.53          3548.45         
699     100         2141.40         903.61          405.62          3317.99         
700     100         2057.88         915.52          85.83           3416.09         
701     100         2089.54         915.50          407.26          3418.41         
702     100         2134.11         980.45          115.42          3279.49         
703     100         2131.88         925.61          119.02          3399.05         
704     100         2131.90         980.02          106.73          3679.37         
705     100         1942.06         1053.24         6.60            3362.87         
706     100         2007.86         1010.73         81.70           3399.91         
707     100         2062.70         1020.12         36.04           3386.85         
708     100         2305.18         931.81          146.06          3451.08         
709     100         2030.05         985.97          129.58          3459.06         
710     100         2164.93         922.12          89.66           3523.60         
711     100         2056.09         1022.98         105.95          3440.26         
712     100         2077.08         958.74          93.32           3414.28         
713     100         2113.39         947.18          97.42           3447.25         
714     100         2324.56         853.24          104.09          3690.71         
715     100         2075.99         1017.64         80.76           3474.15         
716     100         2305.12         864.56          51.06           3539.85         
717     100         2024.10         943.64          158.90          3525.27         
718     100         2075.73         942.94          23.17           3518.89         
719     100         2167.45         961.74          140.36          3600.52         
720     100         2132.89         1007.03         3.93            3822.88         
721     100         2235.67         895.28          31.36           3502.60         
722     100         1923.96         1063.25         18.89           3511.83         
723     100         2046.68         1012.02         10.60           3473.22         
724     100         2158.73         967.83          43.07           3667.46         
725     100         2046.76         1052.72         7.26            3495.56         
726     100         2108.46         1077.82         13.93           3699.36         
727     100         1748.37         1053.43         -3.61           3495.34         
728     100         1999.68         952.82          -5.98           3694.47         
729     100         2053.53         979.70          56.09           3631.31         
730     100         1913.09         1021.28         18.52           3392.40         
731     100         2127.25         1051.37         -8.52           3662.83         
732     100         2287.00         897.89          88.55           3529.11         
733     100         2102.34         1014.19         25.87           3544.19         
734     100         2207.92         1007.06         13.33           3838.25         
735     100         2245.76         946.81          104.39          3687.89         
736     100         2004.62         1051.01         -17.94          3589.68         
737     100         2312.36         947.61          7.79            3511.91         
738     100         1898.86         1036.39         8.59            3636.02         
739     100         2076.43         1063.97         71.45           3631.05         
740     100         2070.18         1024.62         37.01           3527.49         
741     100         2163.11         989.16          25.47           3458.88         
742     100         2251.45         937.43          308.63          3609.18         
743     100         2042.52         1028.87         76.55           3712.99         
744     100         2074.99         1000.52         35.80           3548.92         
745     100         2013.54         942.49          135.12          3632.84         
746     100         2354.25         878.89          389.15          3616.04         
747     100         2221.50         1015.82         24.41           3614.25         
748     100         2080.42         993.75          32.26           3605.48         
749     100         2112.51         889.71          34.71           3506.27         
750     100         2097.98         906.23          44.77           3526.35         
751     100         2131.88         973.95          29.11           3510.93         
752     100         2237.05         938.33          336.05          3413.08         
753     100         2156.44         1082.57         30.51           3550.43         
754     100         2138.23         1028.57         22.28           3564.31         
755     100         2196.65         969.21          397.84          3456.90         
756     100         2163.64         1047.53         43.74           3676.82         
757     100         2046.70         1036.88         409.71          3432.98         
758     100         2145.88         1009.02         371.11          3627.72         
759     100         1856.82         1103.69         35.55           3622.76         
760     100         2124.19         996.37          67.61           3829.09         
761     100         1985.62         1070.74         26.39           3530.52         
762     100         2213.46         1049.51         73.80           3707.16         
763     100         2055.56         1082.03         428.43          3590.38         
764     100         2240.30         1004.85         419.38          3592.01         
765     100         2041.36         1032.92         437.21          3624.78         
766     100         2080.40         1060.63         32.34           3666.38         
767     100         1997.67         1123.91         8.94            3629.93         
768     100         2010.67         990.52          396.20          3511.01         
769     100         2063.18         1025.95         34.82           3567.71         
770     100         2379.63         978.63          14.95           3627.67         
771     100         2103.91         1003.41         154.05          3581.94         
772     100         2292.86         1001.03         69.21           3678.53         
773     100         2226.25         1020.19         39.95           3516.19         
774     100         2112.94         972.90          92.16           3637.00         
775     100         2157.84         969.95          175.65          3636.72         
776     100         2025.63         1102.24         17.61           3596.38         
777     100         2275.33         988.54          35.15           3482.33         
778     100         2405.85         958.22          32.93           3695.09         
779     100         1774.65         1041.49         34.25           3486.32         
780     100         2192.00         1037.14         13.65           3568.62         
781     100         2123.44         1060.67         2.21            3527.04         
782     100         2446.86         874.59          43.77           3568.24         
783     100         2317.05         1053.42         13.04           3680.97         
784     100         1995.84         1123.50         27.58           3572.78         
785     100         2165.13         1013.80         107.69          3565.92         
786     100         2271.68         1039.95         34.08           3657.40         
787     100         2388.71         925.50          328.66          3599.06         
788     100         2354.47         930.21          489.02          3602.04         
789     100         2300.65         997.75          363.94          3550.99         
790     100         2010.77         1143.85         28.30           3739.69         
791     100         2078.82         1013.23         358.59          3673.32         
792     100         2311.53         975.13          625.95          3907.39         
793     100         2176.91         930.46          399.25          3809.59         
794     100         2270.02         1041.79         3.41            3987.43         
795     100         2098.11         1060.92         218.92          3731.67         
796     100         2227.67         1038.37         19.76           3728.78         
797     100         2155.86         1030.25         21.65           3777.12         
798     100         2184.13         983.44          66.86           3745.50         
799     100         2067.76         998.87          112.30          3811.16         
800     100         2129.14         1109.75         145.77          3868.17         
801     100         2365.62         971.52          130.17          3829.83         
802     100         2146.79         1060.43         38.31           3593.38         
803     100         2224.05         978.82          31.95           3723.66         
804     100         2210.42         909.68          56.48           3914.71         
805     100         2122.65         972.96          244.78          3687.61         
806     100         2270.17         1018.25         27.97           3757.59         
807     100         2363.25         959.97          104.84          3775.99         
808     100         1991.04         1020.48         40.52           3901.96         
809     100         2223.55         962.31          27.56           3567.77         
810     100         1865.86         1098.62         39.57           3710.01         
811     100         2171.42         1067.23         31.92           3862.69         
812     100         2195.04         1072.48         31.78           3761.09         
813     100         2024.91         994.58          33.51           3748.93         
814     100         2062.31         1033.91         33.03           3632.47         
815     100         2360.49         1004.64         97.87           3603.23         
816     100         2030.10         1082.26         33.47           3665.74         
817     100         2214.49         1036.49         46.94           3739.06         
818     100         2011.41         1129.90         103.41          3696.49         
819     100         2293.83         1013.34         43.54           3670.05         
820     100         2168.11         1007.87         71.23           3797.99         
821     100         2350.24         972.83          522.06          3699.94         
822     100         2247.92         1002.32         556.13          3805.10         
823     100         2016.75         1091.25         29.58           3710.64         
824     100         2276.23         965.02          39.66           3704.19         
825     100         2311.42         1002.29         31.93           3832.29         
826     100         2169.79         1065.67         33.59           3860.54         
827     100         2056.72         1144.35         44.65           3737.47         
828     100         1908.58         1116.00         39.74           3758.03         
829     100         2033.10         1077.59         38.94           3845.44         
830     100         2189.92         1158.06         33.43           3670.35         
831     100         2006.65         1105.50         16.48           3623.95         
832     100         1876.31         1050.51         9.21            3831.37         
833     100         2158.21         1045.86         32.11           3720.65         
834     100         2179.02         1024.39         33.49           3678.19         
835     100         1933.31         1236.33         9.93            3894.87         
836     100         2073.68         1150.95         2.23            3695.23         
837     100         2122.31         1061.40         -3.01           3779.61         
838     100         2035.59         1145.47         24.92           3887.54         
839     100         2144.40         1096.70         16.46           3773.58         
840     100         2021.41         1024.91         20.46           3526.19         
841     100         2241.92         1071.44         19.93           3696.45         
842     100         2007.67         1100.30         0.59            3507.91         
843     100         2223.59         1044.29         26.42           3780.38         
844     100         2104.78         1102.19         3.56            3639.25         
845     100         2238.80         989.12          16.35           3797.92         
846     100         2335.15         1039.64         5.57            3793.91         
847     100         2159.67         1042.60         14.62           3687.85         
848     100         2411.82         956.28          55.60           3831.03         
849     100         1926.00         1027.12         17.52           3722.46         
850     100         2207.66         1018.92         -8.08           3942.97         
851     100         2290.95         988.63          48.10           3773.26         
852     100         2277.10         996.73          39.50           3872.03         
853     100         2339.66         1067.10         6.14            3662.53         
854     100         2212.95         1103.52         -17.83          3844.24         
855     100         2201.61         1137.65         24.78           4142.62         
856     100         2220.12         996.48          24.09           3747.97         
857     100         2306.76         1079.51         -6.50           3963.11         
858     100         2103.39         1062.65         36.85           3796.94         
859     100         2418.73         1057.14         36.68           3867.72         
860     100         2239.63         995.38          42.90           3705.88         
861     100         2100.08         1103.37         -4.10           3741.16         
862     100         2344.97         1033.88         41.50           3776.56         
863     100         1897.37         1045.10         5.49            3680.84         
864     100         2300.44         1020.01         95.42           3664.94         
865     100         2459.48         976.02          147.87          3797.90         
866     100         2237.91         1084.12         -14.41          3739.43         
867     100         2099.86         995.03          50.35           3700.69         
868     100         2180.43         1037.15         30.11           3938.53         
869     100         2341.60         1091.94         32.34           3939.15         
870     100         2024.89         1084.90         18.75           3798.50         
871     100         2051.60         1104.13         -9.52           3703.18         
872     100         2215.71         1005.08         27.81           3886.51         
873     100         2457.75         1009.43         38.99           3926.25         
874     100         2084.99         1168.36         24.61           4010.66         
875     100         1992.95         1124.67         21.27           3921.26         
876     100         1987.46         1133.30         -5.14           3828.80         
877     100         2078.44         1155.24         1.14            3844.66         
878     100         1830.69         1095.84         -12.46          3693.90         
879     100         2270.10         987.72          7.59            3787.74         
880     100         2121.22         934.59          31.39           3755.17         
881     100         2260.79         1054.37         55.99           3843.20         
882     100         2145.86         1040.70         24.40           3833.64         
883     100         2377.17         990.92          33.39           3854.70         
884     100         2096.95         1014.46         -4.56           3738.70         
885     100         1983.05         1110.58         23.20           4036.02         
886     100         2262.89         975.98          40.38           3946.53         
887     100         2049.55         1050.04         352.89          3848.47         
888     100         2254.05         993.06          142.69          3957.96         
889     100         2346.76         1005.61         34.46           3847.20         
890     100         2154.97         1118.03         35.05           3789.46         
891     100         2190.97         1073.91         8.78            3877.28         
892     100         2382.50         1010.08         118.57          3783.92         
893     100         2241.97         990.32          91.12           3799.42         
894     100         2269.17         1066.91         110.75          3959.78         
895     100         2243.12         912.66          602.46          3723.96         
896     100         2355.53         1004.42         57.87           3754.65         
897     100         2225.18         1045.16         34.70           3792.60         
898     100         2205.19         1000.70         24.61           3838.89         
899     100         2299.94         1005.10         628.00          3687.92         
900     100         2196.83         990.51          27.60           3786.08         
901     100         2145.74         1048.88         20.46           3793.39         
902     100         2311.42         1055.60         -26.13          4066.84         
903     100         2399.17         995.06          518.70          3760.88         
904     100         2251.10         1098.18         74.07           3870.19         
905     100         2410.48         999.77          44.95           3688.54         
906     100         2162.42         1064.02         108.14          3609.77         
907     100         2464.02         1026.35         582.70          3657.79         
908     100         2302.44         1087.73         530.37          3901.62         
909     100         2342.08         1108.70         399.12          3869.54         
910     100         2376.44         1051.78         522.53          3741.50         
911     100         2185.74         1052.50         41.48           3764.37         
912     100         2286.26         955.38          295.16          3864.06         
913     100         2291.66         1096.66         397.00          3726.75         
914     100         2249.18         1039.60         571.29          3784.34         
915     100         2403.29         1053.48         531.93          3729.58         
916     100         2278.30         1034.74         495.31          3773.43         
917     100         2195.12         1066.74         416.49          3706.48         
918     100         2152.83         1065.82         411.24          3746.15         
919     100         2164.32         1109.72         511.52          3826.09         
920     100         2117.08         1137.53         381.42          3785.80         
921     100         2191.50         1083.86         386.03          3744.29         
922     100         2148.85         1113.14         515.08          3807.28         
923     100         2338.23         982.34          440.24          3722.43         
924     100         2439.27         1049.81         550.65          3755.51         
925     100         2353.81         1128.03         99.65           3788.72         
926     100         2312.69         1090.26         108.62          3736.21         
927     100         2269.25         1080.43         395.27          3794.11         
928     100         2444.85         1044.48         555.65          3941.30         
929     100         2284.90         1041.07         317.04          3762.19         
930     100         2256.22         1049.04         507.11          3661.10         
931     100         2590.58         993.57          135.60          3657.50         
932     100         2403.49         985.07          593.09          3876.77         
933     100         2526.73         952.05          80.20           3778.22         
934     100         2424.33         1005.33         527.16          3767.17         
935     100         2359.03         1013.22         572.93          3739.75         
936     100         2458.57         983.08          563.38          3656.82         
937     100         2328.35         991.51          536.65          3901.73         
938     100         2253.32         1031.01         527.92          3864.00         
939     100         2339.01         1031.02         168.06          3635.82         
940     100         2300.32         1011.48         576.13          3707.18         
941     100         2454.77         971.57          536.36          3697.53         
942     100         2295.57         1062.48         550.90          3882.67         
943     100         2403.92         1014.04         600.64          3834.37         
944     100         2374.45         1050.32         407.50          3688.07         
945     100         2330.47         1052.80         100.78          3909.93         
946     100         2377.20         1064.38         407.13          3742.03         
947     100         2372.63         1004.87         384.00          3737.86         
948     100         2534.09         993.58          571.91          3813.33         
949     100         2431.85         1006.93         586.19          3887.23         
950     100         2363.78         1051.47         323.54          3852.40         
951     100         2409.24         1066.53         107.91          3864.28         
952     100         2254.39         1137.55         403.90          3809.31         
953     100         2506.75         1109.42         557.45          3889.40         
954     100         2425.86         1040.98         596.18          3893.55         
955     100         2359.86         1070.77         484.87          3913.54         
956     100         2293.67         1044.82         676.50          3835.40         
957     100         2248.80         1044.99         605.57          3899.85         
958     100         2315.21         1046.90         677.06          3853.54         
959     100         2363.34         1073.10         99.56           3943.64         
960     100         2505.41         1000.50         636.35          3839.36         
961     100         2528.33         1007.43         608.54          3825.15         
962     100         2279.36         1085.30         538.15          3946.98         
963     100         2260.03         1046.46         526.85          3866.08         
964     100         2302.16         1027.31         635.43          3981.93         
965     100         2584.66         985.54          661.51          3981.06         
966     100         2327.64         1074.73         666.23          3937.38         
967     100         2424.40         1055.21         540.16          3905.68         
968     100         2647.17         1011.64         594.51          3896.68         
969     100         2396.13         1040.50         406.42          4128.80         
970     100         2404.09         1077.82         326.44          3869.54         
971     100         2417.55         999.16          715.50          3982.05         
972     100         2128.31         1096.36         22.45           4125.11         
973     100         2426.91         1024.51         365.10          3968.61         
974     100         2447.35         1030.30         652.04          3801.63         
975     100         2602.53         1076.03         573.98          4073.96         
976     100         2324.83         1024.37         579.30          3868.22         
977     100         2719.68         993.09          631.83          3979.13         
978     100         2216.72         1073.36         654.61          3946.90         
979     100         2454.70         1120.03         553.76          3905.89         
980     100         2499.46         1071.94         404.42          4163.56         
981     100         2417.79         1069.13         625.78          3972.97         
982     100         2287.99         1128.07         546.13          4109.15         
983     100         2455.77         1127.39         614.29          4007.52         
984     100         2355.37         1116.52         530.57          3850.60         
985     100         2418.85         1113.18         55.34           3969.46         
986     100         2161.02         1090.15         44.40           3827.43         
987     100         2600.09         964.88          445.51          4113.93         
988     100         2747.26         971.32          461.85          3881.31         
989     100         2439.63         1083.36         29.36           3877.70         
990     100         2254.44         1158.35         447.88          4046.80         
991     100         2380.16         1116.18         127.51          3937.10         
992     100         2319.99         1132.94         30.24           3974.99         
993     100         2403.08         1057.81         328.84          4107.88         
994     100         2281.38         1091.29         26.33           3815.43         
995     100         2631.97         909.77          38.31           4128.61         
996     100         2791.72         976.33          41.52           4114.57         
997     100         2349.15         1107.88         488.85          4022.99         
998     100         2456.73         1164.93         43.30           4125.33         
999     100         2477.64         1091.78         36.34           4201.37         
1000    100         2194.30         1151.84         504.70          4034.20         
1001    100         2482.17         1145.05         24.92           4187.38         
1002    100         2372.16         1143.17         57.99           4021.36         
1003    100         2342.98         1168.44         59.23           3988.59         
1004    100         2548.47         1099.36         617.64          4225.59         
1005    100         2257.82         1084.41         45.99           4099.21         
1006    100         2288.70         1159.39         501.46          4026.33         
1007    100         2242.84         1181.63         41.13           4080.36         
1008    100         2403.89         1167.84         34.84           3930.28         
1009    100         2344.28         1114.89         35.33           4027.88         
1010    100         2456.59         1060.67         517.00          3948.11         
1011    100         2440.60         1072.14         524.18          3912.25         
1012    100         2611.91         980.72          507.34          3885.51         
1013    100         2521.01         1144.58         525.66          4025.25         
1014    100         2343.72         1192.29         38.96           4054.52         
1015    100         2333.94         1223.42         19.13           4034.37         
1016    100         2393.10         1157.13         328.91          3988.03         
1017    100         2168.75         1185.34         29.66           3985.03         
1018    100         2379.37         1096.04         632.66          3976.20         
1019    100         2246.92         1107.56         38.23           3965.21         
1020    100         2323.01         1146.13         48.24           3894.57         
1021    100         2625.28         1052.18         530.07          3934.43         
1022    100         2594.03         1074.73         29.63           3986.88         
1023    100         2394.61         1209.03         498.88          3977.36         
1024    100         2261.25         1157.85         65.85           3949.08         
1025    100         2277.11         1190.59         36.00           3841.85         
1026    100         2360.50         1140.37         40.11           4062.38         
1027    100         2346.66         1144.13         36.36           3917.36         
1028    100         2518.31         1120.88         543.30          3976.17         
1029    100         2509.20         1114.01         22.48           3900.06         
1030    100         2430.28         1146.14         332.01          3974.88         
1031    100         2418.02         1103.96         36.36           3942.86         
1032    100         2273.22         1105.52         28.86           3916.84         
1033    100         1999.05         1062.27         32.30           4033.42         
1034    100         2343.61         1111.87         80.25           3863.00         
1035    100         2289.75         1105.85         120.78          4041.39         
1036    100         2475.84         1120.02         288.30          3862.43         
1037    100         2462.69         1000.71         345.84          3743.53         
1038    100         2486.80         1097.61         489.94          3894.72         
1039    100         2522.90         1141.86         598.39          4158.62         
1040    100         2162.15         1122.86         336.36          4017.71         
1041    100         2317.46         1211.18         48.33           4120.51         
1042    100         2420.43         1128.87         340.44          3954.59         
1043    100         2307.74         1190.07         440.26          3932.58         
1044    100         2544.53         1097.40         546.08          4082.11         
1045    100         2376.38         1181.66         31.46           4121.46         
1046    100         2661.07         1120.34         537.27          3916.11         
1047    100         2486.34         1091.60         472.64          4021.10         
1048    100         2698.98         1017.43         525.05          4014.40         
1049    100         2526.53         1213.83         551.46          4124.74         
1050    100         2550.86         1051.80         652.49          4039.01         
1051    100         2232.16         1125.99         567.40          4005.60         
1052    100         2657.57         1047.71         580.72          3965.21         
1053    100         2601.42         1060.16         711.92          3886.37         
1054    100         2528.10         1079.25         551.00          4018.29         
1055    100         2530.82         1155.42         515.71          4024.64         
1056    100         2540.17         1139.79         31.19           3986.75         
1057    100         2474.26         1073.44         633.08          3933.94         
1058    100         2346.04         1167.69         25.51           3843.96         
1059    100         2641.57         1117.15         26.15           3938.21         
1060    100         2676.96         1155.10         35.57           4079.72         
1061    100         2652.27         1125.66         443.33          3904.87         
1062    100         2342.06         1148.66         30.18           4073.09         
1063    100         2498.35         1088.67         589.80          4080.37         
1064    100         2527.12         1127.68         28.85           4322.15         
1065    100         2340.34         1257.80         33.29           3979.91         
1066    100         2316.19         1184.76         29.35           3989.91         
1067    100         2462.37         1215.52         61.11           4067.08         
1068    100         2323.89         1248.19         342.61          4150.92         
1069    100         2353.19         1229.55         34.87           3973.87         
1070    100         2169.34         1144.55         306.13          4064.49         
1071    100         2635.31         1191.60         342.05          4064.31         
1072    100         2220.61         1217.04         32.15           3999.73         
1073    100         2462.24         1238.85         23.17           4083.11         
1074    100         2464.21         1101.46         502.52          3958.50         
1075    100         2547.90         1121.13         483.71          3991.97         
1076    100         2658.31         1137.84         341.43          3935.54         
1077    100         2585.90         1120.82         368.80          4094.13         
1078    100         2355.90         1150.82         623.05          4115.20         
1079    100         2509.89         1128.50         348.46          4082.37         
1080    100         2408.92         1152.13         523.78          4192.40         
1081    100         2434.18         1199.93         338.99          4119.73         
1082    100         2448.27         1143.42         59.58           3973.76         
1083    100         2388.63         1102.38         677.51          4075.31         
1084    100         2476.42         1110.88         344.49          4276.39         
1085    100         2632.75         1034.42         624.57          3967.53         
1086    100         2377.28         1045.93         663.27          3965.68         
1087    100         2692.58         1093.47         327.60          4129.38         
1088    100         2453.68         1209.17         38.48           4033.13         
1089    100         2458.47         1130.53         730.60          4086.02         
1090    100         2745.68         1123.84         512.88          4036.42         
1091    100         2432.56         1191.93         27.41           4058.60         
1092    100         2596.51         1093.18         570.30          4104.37         
1093    100         2345.39         1172.93         540.13          4149.07         
1094    100         2466.10         1167.27         567.07          4105.57         
1095    100         2480.11         1199.78         705.62          4168.88         
1096    100         2562.13         1111.21         555.11          3999.11         
1097    100         2495.54         1166.83         584.93          4033.11         
1098    100         2603.61         1141.46         546.58          4017.74         
1099    100         2269.40         1289.95         330.77          4000.99         
1100    100         2101.80         1227.33         350.11          4080.33         
1101    100         2598.95         1165.18         95.63           4040.37         
1102    100         2239.77         1228.53         548.97          4212.07         
1103    100         2573.87         1295.69         32.75           4081.18         
1104    100         2383.94         1206.62         618.16          4160.24         
1105    100         2323.38         1177.54         621.99          4080.76         
1106    100         2481.09         1193.83         25.73           4165.10         
1107    100         2342.44         1207.92         531.06          4130.62         
1108    100         2376.85         1240.73         27.98           4091.92         
1109    100         2437.71         1174.52         726.07          4112.90         
1110    100         2561.62         1100.03         454.42          4055.98         
1111    100         2626.80         1159.12         31.24           4164.88         
1112    100         2625.58         1110.55         26.48           4061.98         
1113    100         2272.10         1117.04         27.59           4102.86         
1114    100         2546.55         1118.63         23.07           4004.32         
1115    100         2684.27         1135.60         217.00          4062.74         
1116    100         2594.17         1160.47         520.50          4062.04         
1117    100         2754.98         1124.78         480.23          4069.22         
1118    100         2239.58         1244.64         31.96           4174.67         
1119    100         2226.14         1186.16         46.41           4157.23         
1120    100         2641.27         1156.81         512.72          4271.21         
1121    100         2403.36         1274.73         26.80           4106.05         
1122    100         2325.26         1220.19         26.48           4158.64         
1123    100         2435.94         1222.23         34.37           4094.79         
1124    100         2382.99         1267.15         34.44           4111.04         
1125    100         2225.00         1250.88         27.68           4129.40         
1126    100         2515.73         1173.94         41.03           4138.11         
1127    100         2397.00         1196.36         35.52           4067.40         
1128    100         2399.09         1224.13         26.18           4170.08         
1129    100         2523.28         1173.76         517.64          4214.76         
1130    100         2527.74         1122.06         36.35           4083.59         
1131    100         2533.90         1209.39         491.55          4141.88         
1132    100         2570.63         1192.38         483.05          4207.05         
1133    100         2333.38         1284.25         35.99           4085.81         
1134    100         2532.27         1198.92         31.02           3948.70         
1135    100         2313.02         1234.69         24.71           3918.64         
1136    100         2509.26         1122.97         542.63          4190.47         
1137    100         2455.03         1199.30         290.03          4147.82         
