environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 9312.22101521492

Genome Size: 110
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1234    500         1749.64         739.14          189.87          3015.88         
1235    500         1839.08         751.46          179.26          2911.54         
1236    500         1837.85         739.41          183.26          3058.84         
1237    500         1764.55         762.94          119.80          2977.04         
1238    500         1815.23         740.11          160.05          2989.03         
1239    500         1818.28         764.94          181.71          2986.36         
1240    500         1843.97         722.91          189.03          2952.67         
1241    500         1775.63         751.38          176.89          2954.24         
1242    500         1827.35         731.83          173.04          2898.35         
1243    500         1812.25         756.11          186.27          3000.16         
1244    500         1867.06         733.38          148.76          2962.32         
1245    500         1853.08         701.36          158.51          2911.69         
1246    500         1840.01         739.71          201.17          2921.19         
1247    500         1859.04         757.10          190.42          2962.08         
1248    500         1826.15         727.26          183.80          2931.17         
1249    500         1743.00         742.63          182.53          2948.59         
1250    500         1798.44         775.39          175.79          2941.69         
1251    500         1848.09         718.19          186.45          2959.35         
1252    500         1829.56         765.42          173.20          2968.52         
1253    500         1850.54         715.17          190.86          2989.34         
1254    500         1880.79         742.68          187.48          2943.68         
1255    500         1877.03         731.77          170.89          2983.35         
1256    500         1867.19         761.95          186.18          3077.91         
1257    500         1837.77         759.20          170.72          2953.57         
1258    500         1839.47         778.35          174.11          3046.50         
1259    500         1808.66         762.00          168.57          2990.17         
1260    500         1824.59         745.80          184.53          2985.18         
1261    500         1845.74         726.69          168.29          2952.35         
1262    500         1855.63         746.85          201.27          3002.11         
1263    500         1856.68         730.94          204.46          2988.56         
1264    500         1879.92         716.12          194.45          2920.96         
1265    500         1871.00         734.21          178.40          3073.20         
1266    500         1816.10         734.59          186.52          2959.74         
1267    500         1857.20         708.50          163.00          2996.66         
1268    500         1815.48         769.04          183.15          2983.70         
1269    500         1767.97         742.83          175.66          2945.27         
1270    500         1887.31         729.78          207.75          2975.76         
1271    500         1849.53         743.03          200.67          2966.67         
1272    500         1893.89         759.27          175.67          2981.12         
1273    500         1871.07         741.96          173.51          2967.89         
1274    500         1846.61         756.85          182.71          2943.43         
1275    500         1841.61         763.46          169.01          2946.36         
1276    500         1835.57         756.59          175.79          2990.84         
1277    500         1861.77         756.13          176.44          2967.68         
1278    500         1890.42         739.55          172.13          3075.65         
1279    500         1837.40         751.67          172.30          3070.64         
1280    500         1824.36         747.06          196.77          2910.72         
1281    500         1856.53         752.54          179.84          3016.41         
1282    500         1873.70         762.58          164.22          2956.97         
1283    500         1843.41         765.77          175.12          3083.21         
1284    500         1815.80         759.06          200.71          2978.70         
1285    500         1822.59         758.13          187.21          3023.42         
1286    500         1871.62         759.96          193.21          2906.14         
1287    500         1821.60         802.26          174.80          2985.06         
1288    500         1815.74         766.98          175.99          2958.64         
1289    500         1834.29         781.58          172.91          3022.37         
1290    500         1809.17         760.61          172.35          2988.74         
1291    500         1870.77         755.63          187.86          2890.76         
1292    500         1899.48         732.81          188.98          2997.28         
1293    500         1761.55         764.07          174.42          3019.43         
1294    500         1919.76         742.11          192.53          3053.57         
1295    500         1865.55         737.10          195.75          2969.86         
1296    500         1907.17         740.52          179.38          3062.38         
1297    500         1885.19         756.12          195.79          2993.61         
1298    500         1893.01         767.43          188.03          2937.14         
1299    500         1889.41         754.66          194.55          3106.99         
1300    500         1814.85         745.24          181.16          3099.37         
1301    500         1873.56         739.44          197.52          2959.67         
1302    500         1844.09         737.78          195.24          2942.55         
1303    500         1855.51         716.46          182.25          2996.35         
1304    500         1851.97         759.17          184.20          2989.15         
1305    500         1856.56         754.08          190.83          2968.46         
1306    500         1922.17         717.95          204.48          3017.03         
1307    500         1813.06         748.04          188.15          2976.11         
1308    500         1862.77         718.83          182.02          2991.67         
1309    500         1880.61         733.94          209.14          2960.69         
1310    500         1920.57         744.81          199.42          3015.28         
1311    500         1862.99         760.10          181.57          3005.97         
1312    500         1848.47         737.89          184.19          3044.17         
1313    500         1902.41         761.28          169.05          3036.27         
1314    500         1831.65         744.69          161.16          2911.04         
1315    500         1873.11         760.30          171.61          3002.89         
1316    500         1892.68         730.15          189.91          2941.10         
1317    500         1963.62         741.61          184.15          2926.37         
1318    500         1875.98         769.27          198.57          2974.21         
1319    500         1870.89         733.41          225.81          2988.23         
1320    500         1910.07         721.30          167.49          2998.53         
1321    500         1863.45         740.91          150.53          2975.75         
1322    500         1907.68         717.89          160.27          2912.00         
1323    500         1861.42         747.19          203.77          2866.56         
1324    500         1842.06         746.69          196.36          2915.60         
1325    500         1865.92         770.86          176.69          2974.50         
1326    500         1906.42         745.14          191.47          2989.09         
1327    500         1893.56         747.93          187.46          2929.22         
1328    500         1895.67         761.53          178.51          2966.08         
1329    500         1898.08         714.48          197.86          3086.61         
1330    500         1846.82         740.37          168.57          3013.44         
1331    500         1863.50         742.55          190.48          2988.20         
1332    500         1985.81         717.32          189.64          2968.94         
1333    500         1874.39         745.77          214.59          2911.79         
1334    500         1883.97         754.37          181.61          2981.70         
1335    500         1892.44         768.87          166.39          2932.83         
1336    500         1875.88         745.54          188.02          2931.82         
1337    500         1803.71         741.81          167.70          3023.25         
1338    500         1873.32         739.36          175.70          2938.49         
1339    500         1836.00         726.01          206.85          2929.25         
1340    500         1840.47         744.58          160.45          2942.28         
1341    500         1896.59         745.88          193.90          2962.60         
1342    500         1883.47         748.50          183.90          2963.96         
1343    500         1869.11         743.62          176.82          2937.63         
1344    500         1841.14         758.37          183.97          2993.47         
1345    500         1865.58         761.43          175.30          2991.15         
1346    500         1845.99         730.93          177.47          2988.09         
1347    500         1908.43         754.10          163.20          2948.84         
1348    500         1887.71         742.54          174.99          2949.24         
1349    500         1893.61         742.97          185.13          3090.88         
1350    500         1842.18         746.32          216.73          3046.19         
1351    500         1845.81         753.42          192.95          2973.22         
1352    500         1881.88         748.76          185.35          3028.07         
1353    500         1897.09         724.82          214.40          2990.89         
1354    500         1913.53         713.91          192.28          2985.24         
1355    500         1910.89         713.57          204.94          3046.70         
1356    500         1837.38         756.39          176.02          2985.56         
1357    500         1890.21         745.21          185.38          2927.27         
1358    500         1895.58         743.89          162.47          2951.40         
1359    500         1898.48         741.67          222.03          2964.98         
1360    500         1917.16         714.62          195.96          2960.78         
1361    500         1836.04         717.66          199.76          2961.66         
1362    500         1838.85         736.78          176.81          3106.50         
1363    500         1882.99         726.17          186.88          3049.64         
1364    500         1891.23         730.16          202.78          2948.55         
1365    500         1892.41         734.83          179.80          3026.50         
1366    500         1870.45         737.62          197.81          3100.08         
1367    500         1905.22         727.96          190.05          2973.36         
1368    500         1932.60         701.52          187.65          2937.58         
1369    500         1881.66         738.12          200.08          3042.00         
1370    500         1867.48         745.42          194.10          3068.60         
1371    500         1862.26         736.42          208.84          3030.11         
1372    500         1914.24         720.16          188.92          2935.55         
1373    500         1923.05         720.03          221.19          2979.88         
1374    500         1882.49         735.84          213.65          2938.40         
1375    500         1916.90         720.74          182.40          3032.94         
1376    500         1885.34         715.42          187.09          3009.29         
1377    500         1962.30         717.17          197.97          2979.33         
1378    500         1918.46         717.90          179.81          2954.37         
1379    500         1906.97         723.80          212.73          3087.13         
1380    500         1961.17         703.97          238.47          3064.87         
1381    500         1938.91         705.32          213.95          3077.89         
1382    500         1924.50         697.94          185.95          2900.70         
1383    500         1979.02         710.29          189.30          2992.96         
1384    500         1904.88         704.49          175.39          2950.07         
1385    500         1886.12         715.03          183.56          3008.41         
1386    500         1890.92         741.34          180.89          2979.96         
1387    500         1934.13         727.64          182.48          3044.37         
1388    500         1916.18         707.49          250.94          2936.80         
1389    500         1893.51         737.84          187.37          2951.86         
1390    500         1860.24         749.76          199.55          2969.84         
1391    500         1852.45         731.62          196.63          2928.50         
1392    500         1834.96         737.03          229.41          3022.84         
1393    500         1911.86         741.03          181.70          3005.87         
1394    500         1909.41         733.74          168.04          2984.77         
1395    500         1848.63         743.03          175.47          2896.83         
1396    500         1891.03         704.86          193.24          2899.31         
1397    500         1844.39         732.41          207.97          2964.67         
1398    500         1900.72         719.02          193.82          2996.28         
1399    500         1951.17         718.41          182.57          2987.10         
1400    500         1889.14         733.12          207.99          2981.17         
1401    500         1883.01         738.62          173.95          2962.73         
1402    500         1857.17         729.93          192.92          2989.10         
1403    500         1894.53         765.96          192.60          3009.71         
1404    500         1868.90         756.98          182.69          3025.22         
1405    500         1872.34         746.35          169.34          2928.65         
1406    500         1851.20         757.72          188.59          3031.11         
1407    500         1882.16         738.34          192.17          3042.09         
1408    500         1788.17         766.70          173.06          3056.42         
1409    500         1835.02         755.80          195.89          2970.23         
1410    500         1930.69         732.66          182.27          3034.00         
1411    500         1914.49         732.44          192.18          2933.63         
1412    500         1863.15         763.95          190.74          3044.18         
1413    500         1868.84         765.38          176.94          3053.62         
1414    500         1900.04         722.61          174.53          2982.50         
1415    500         1863.90         733.43          183.88          3027.33         
1416    500         1853.96         741.20          173.69          2951.03         
1417    500         1878.80         732.76          179.40          2926.83         
1418    500         1923.28         734.21          185.48          2912.46         
1419    500         1898.27         748.33          169.79          3011.42         
1420    500         1938.38         718.87          192.54          2933.11         
1421    500         1874.25         753.53          194.22          2988.79         
1422    500         1909.91         756.89          175.07          2933.39         
1423    500         1897.39         745.72          210.93          2995.01         
1424    500         1889.02         754.63          199.56          3027.81         
1425    500         1873.20         756.13          208.01          3028.32         
1426    500         1803.19         758.88          182.23          2919.21         
1427    500         1843.99         742.77          179.43          3033.02         
1428    500         1898.44         737.60          199.86          2974.34         
1429    500         1899.93         732.79          174.52          2987.61         
1430    500         1909.77         755.77          173.22          2991.81         
1431    500         1872.08         755.18          188.25          2920.61         
1432    500         1853.51         763.69          147.84          2987.61         
1433    500         1883.99         777.16          179.55          3009.04         
1434    500         1897.98         769.28          176.58          3076.48         
1435    500         1823.07         755.36          159.97          2914.53         
1436    500         1873.27         742.23          170.46          2939.62         
1437    500         1854.11         835.70          174.89          3042.96         
1438    500         1876.29         777.02          158.11          3018.57         
1439    500         1902.75         803.31          184.59          2921.53         
1440    500         1831.14         800.49          175.97          2985.02         
1441    500         1890.36         762.44          177.40          3120.12         
1442    500         1917.89         769.32          195.21          3067.00         
1443    500         1836.04         780.88          185.98          3023.65         
1444    500         1845.96         807.29          179.65          3080.86         
1445    500         1798.93         810.10          168.13          2958.09         
1446    500         1873.02         828.86          133.82          2968.34         
1447    500         1842.75         773.43          183.05          2990.29         
1448    500         1769.26         811.32          162.79          2946.27         
1449    500         1879.04         808.47          162.03          2900.17         
1450    500         1811.98         775.65          116.18          2948.85         
1451    500         1824.41         786.81          172.89          3048.43         
1452    500         1923.69         773.85          181.38          3008.54         
1453    500         1820.88         781.84          177.98          2918.46         
1454    500         1860.65         789.94          164.75          3062.02         
1455    500         1848.12         787.40          173.59          2942.72         
1456    500         1801.32         804.50          172.79          3060.35         
1457    500         1771.84         845.18          169.55          3040.62         
1458    500         1829.22         793.01          165.10          2990.29         
1459    500         1796.22         805.80          170.11          3025.42         
1460    500         1837.57         780.39          178.65          2933.58         
1461    500         1803.28         833.97          174.01          3034.00         
1462    500         1838.22         779.34          166.95          2965.62         
1463    500         1833.33         761.33          155.54          2966.48         
1464    500         1856.54         790.61          187.14          3008.55         
1465    500         1827.00         812.71          181.76          3022.33         
1466    500         1790.75         772.92          171.43          2940.96         
1467    500         1800.84         805.46          171.28          2955.23         
1468    500         1850.65         808.86          175.08          2871.62         
1469    500         1887.52         786.35          149.44          3014.59         
1470    500         1868.74         802.52          181.74          2964.94         
1471    500         1936.67         797.07          171.90          2967.11         
1472    500         1838.84         810.08          168.96          3049.85         
1473    500         1764.22         798.10          179.13          2962.50         
1474    500         1800.63         801.28          177.55          3003.07         
1475    500         1894.32         756.48          135.70          2982.95         
1476    500         1820.62         810.14          179.37          3056.95         
1477    500         1824.60         810.87          157.05          3043.04         
1478    500         1819.11         803.08          165.36          2989.40         
1479    500         1816.19         783.74          195.97          2930.12         
1480    500         1845.38         803.13          183.88          2974.48         
1481    500         1818.76         780.18          145.79          2969.79         
1482    500         1794.59         802.57          175.79          2957.94         
1483    500         1834.92         799.65          171.49          2947.43         
1484    500         1931.17         777.91          117.77          3060.40         
1485    500         1857.40         793.32          178.88          3002.15         
1486    500         1899.93         776.51          169.64          3022.60         
1487    500         1869.12         805.47          148.57          3007.27         
1488    500         1919.61         780.70          191.68          3000.33         
1489    500         1839.76         788.89          187.73          2905.57         
1490    500         1880.69         782.95          168.23          3039.61         
1491    500         1880.31         772.91          166.66          2958.46         
1492    500         1887.86         781.55          167.59          2970.57         
1493    500         1878.74         799.79          153.10          2952.85         
1494    500         1886.59         763.67          166.98          3160.65         
1495    500         1875.30         797.63          169.91          2954.79         
1496    500         1809.25         765.78          174.40          2939.99         
1497    500         1918.15         776.77          196.11          2960.76         
1498    500         1871.83         758.24          176.47          2985.25         
1499    500         1941.65         764.31          189.36          3095.85         
1500    500         1902.81         792.98          140.38          3041.16         
1501    500         1903.78         750.40          171.10          3030.80         
1502    500         1817.26         806.85          186.88          2944.38         
1503    500         1787.52         776.00          141.86          2935.81         
1504    500         1853.15         803.72          169.62          3081.94         
1505    500         1869.96         791.94          168.26          3067.41         
1506    500         1852.85         801.18          169.00          3051.45         
1507    500         1873.66         785.80          187.44          2988.39         
1508    500         1856.42         813.54          182.28          3056.37         
1509    500         1873.83         793.54          174.75          2987.75         
1510    500         1858.82         794.51          186.43          3083.05         
1511    500         1921.25         780.34          171.71          3060.77         
1512    500         1878.53         761.31          177.36          3004.74         
1513    500         1834.39         763.52          187.53          2957.97         
1514    500         1827.89         779.74          175.74          3055.78         
1515    500         1888.45         780.43          182.93          2995.69         
1516    500         1934.29         780.74          180.41          3004.30         
1517    500         1924.89         752.23          185.93          3021.37         
1518    500         1884.74         787.95          188.16          2963.06         
1519    500         1880.32         773.09          194.61          2950.84         
1520    500         1919.72         790.85          178.92          2958.02         
1521    500         1803.64         778.77          178.52          3017.38         
1522    500         1780.48         816.86          177.33          2965.93         
1523    500         1925.98         765.92          184.76          3033.76         
1524    500         1905.81         754.24          174.42          2910.49         
1525    500         1900.92         790.19          166.72          2998.69         
1526    500         1880.64         788.42          177.76          3022.89         
1527    500         1924.81         786.48          173.85          2961.13         
1528    500         1835.58         801.77          162.75          3100.48         
1529    500         1826.04         808.69          185.09          3004.57         
1530    500         1833.36         795.15          195.66          3022.14         
1531    500         1864.20         800.93          170.68          2986.56         
1532    500         1850.13         763.86          181.45          2889.58         
1533    500         1908.24         781.31          159.72          2976.18         
1534    500         1899.50         791.67          191.65          3086.13         
1535    500         1808.92         772.21          177.19          2977.49         
1536    500         1961.55         770.84          176.02          2983.57         
1537    500         1879.38         754.02          193.99          2914.56         
1538    500         1932.42         748.90          180.72          2948.53         
1539    500         1950.61         749.80          203.41          2934.02         
1540    500         1938.43         764.82          180.38          3082.86         
1541    500         1926.36         759.59          179.13          2983.00         
1542    500         1916.68         802.18          173.93          3101.94         
1543    500         1922.84         785.81          197.21          3096.26         
1544    500         1854.12         808.21          178.26          2911.30         
1545    500         1894.04         798.14          175.83          2917.69         
1546    500         1881.04         776.28          191.19          3013.42         
1547    500         1885.17         763.01          174.06          2959.22         
1548    500         1890.41         766.61          173.48          2973.82         
1549    500         1905.77         765.51          158.32          2939.95         
1550    500         1967.17         793.71          175.89          3050.89         
1551    500         1916.07         780.81          162.75          2958.27         
1552    500         1921.41         775.45          182.71          2966.25         
1553    500         1899.28         779.27          177.33          2990.18         
1554    500         1971.51         772.83          168.61          2981.49         
1555    500         1881.68         767.80          200.42          2998.80         
1556    500         1893.26         799.93          174.67          2970.03         
1557    500         1899.73         753.18          185.97          2974.99         
1558    500         1967.21         766.31          153.04          3005.19         
1559    500         1847.63         780.35          189.12          3054.72         
1560    500         1922.97         777.30          172.01          3148.80         
1561    500         1874.36         785.39          180.70          3048.75         
1562    500         1913.65         763.55          195.23          2957.71         
1563    500         1892.57         773.47          180.60          2982.73         
1564    500         1881.56         762.14          195.38          2970.25         
1565    500         1875.86         764.20          171.42          3131.82         
1566    500         1882.88         763.13          178.26          3007.88         
1567    500         1879.06         760.47          162.46          3013.50         
1568    500         1909.75         764.44          176.67          2925.22         
1569    500         1888.64         807.00          163.53          2961.63         
1570    500         1895.82         797.51          168.49          2928.97         
1571    500         1888.28         756.09          180.72          3058.81         
1572    500         1897.55         759.43          173.57          3009.42         
1573    500         1943.39         767.85          201.44          3004.79         
1574    500         1928.46         732.92          189.04          2985.98         
1575    500         1943.32         769.81          189.93          2983.01         
1576    500         1907.82         727.36          183.70          2970.17         
1577    500         1857.78         759.55          187.81          3037.30         
1578    500         1860.95         768.63          198.87          3001.57         
1579    500         1914.74         754.21          189.99          2983.24         
1580    500         1933.51         759.03          156.07          2995.57         
1581    500         1882.11         776.81          139.61          3063.33         
1582    500         1951.95         772.01          162.67          3087.90         
1583    500         2009.78         735.64          175.54          3019.01         
1584    500         1888.67         770.42          173.96          2992.88         
1585    500         1966.59         754.27          192.20          2968.04         
1586    500         1881.43         769.51          184.07          2951.90         
1587    500         1940.21         776.40          155.97          3009.38         
1588    500         1931.83         770.52          183.29          3017.33         
1589    500         1940.73         737.85          182.81          3034.40         
1590    500         1889.59         795.09          182.08          2952.57         
1591    500         1942.89         779.37          176.57          3007.95         
1592    500         1920.44         713.95          194.98          3032.61         
1593    500         1947.50         746.59          195.56          2964.83         
1594    500         1908.03         762.52          183.96          3039.49         
1595    500         1910.62         759.78          194.57          2953.20         
1596    500         1954.48         777.28          175.67          2884.88         
1597    500         1921.56         798.58          184.07          3020.01         
1598    500         1953.71         759.35          194.45          2987.38         
1599    500         1934.41         751.98          184.22          3063.50         
1600    500         1973.40         732.49          186.27          3064.19         
1601    500         1947.90         767.54          181.41          3012.18         
1602    500         1943.40         752.60          172.87          2968.90         
1603    500         1914.33         771.51          165.35          3035.13         
1604    500         1911.91         771.64          183.44          3027.33         
1605    500         1966.86         753.66          196.67          2935.05         
1606    500         1910.94         762.53          180.13          2939.31         
1607    500         1935.40         791.77          169.44          3115.25         
1608    500         1888.49         769.48          192.75          2988.47         
1609    500         1951.58         764.96          180.10          3053.73         
1610    500         1952.06         785.14          167.11          2996.29         
1611    500         1968.07         788.58          175.56          3054.92         
1612    500         1868.59         747.59          166.86          2981.36         
1613    500         1938.95         786.34          160.22          3100.65         
1614    500         1910.03         770.76          166.30          2954.38         
1615    500         1869.43         769.42          158.13          3031.23         
1616    500         1965.15         752.03          169.09          2972.84         
1617    500         1932.03         757.09          183.39          3000.33         
1618    500         1895.20         785.22          184.06          2966.74         
1619    500         1992.92         771.37          187.23          3114.97         
1620    500         1947.85         765.42          205.21          2988.56         
1621    500         1934.47         748.16          199.16          3038.99         
1622    500         1919.21         770.39          184.36          2954.21         
1623    500         1963.74         755.09          209.96          2992.13         
1624    500         1881.68         764.75          195.74          3060.84         
1625    500         1999.35         755.06          181.86          3021.78         
1626    500         1909.74         748.51          169.88          2965.89         
1627    500         1874.08         797.65          208.17          3014.88         
1628    500         1945.89         755.09          177.24          3018.47         
1629    500         1853.91         765.37          192.37          2971.76         
1630    500         1891.99         780.91          177.35          2967.68         
1631    500         1908.18         788.62          176.67          2990.62         
1632    500         1892.40         762.77          207.41          3049.12         
1633    500         1953.98         799.53          186.30          3018.97         
1634    500         1915.82         740.58          193.43          3053.45         
1635    500         1874.53         786.70          173.64          2948.39         
1636    500         1907.55         784.55          188.60          2995.05         
1637    500         1913.57         770.35          200.21          2988.26         
1638    500         1904.34         767.66          188.09          3058.12         
1639    500         1942.74         777.71          176.23          3072.52         
1640    500         1908.86         812.97          189.57          2950.78         
1641    500         1864.77         776.94          186.55          3061.75         
1642    500         1926.51         795.37          182.44          2997.23         
1643    500         1939.37         786.26          155.25          3010.37         
1644    500         1929.40         792.46          216.28          2988.28         
1645    500         1871.68         779.00          230.57          2985.24         
1646    500         1910.99         791.79          195.19          3037.45         
1647    500         1884.92         800.51          217.68          2952.97         
1648    500         1833.73         781.89          205.87          3118.92         
1649    500         1888.40         798.20          198.04          3043.49         
1650    500         1873.40         791.23          174.91          3016.88         
1651    500         1868.64         756.39          190.91          2974.23         
1652    500         1883.53         795.76          164.59          3036.34         
1653    500         1859.53         779.95          183.48          2991.88         
1654    500         1880.96         796.84          162.65          2980.09         
1655    500         1960.78         756.91          199.46          3004.45         
1656    500         1872.96         781.82          194.53          3065.15         
1657    500         1907.32         789.59          180.66          3021.92         
1658    500         1848.23         799.99          195.19          3011.54         
1659    500         1945.78         791.65          185.83          3050.33         
1660    500         1824.62         804.69          184.76          3015.28         
1661    500         1878.79         795.51          163.46          3038.60         
1662    500         1907.31         772.51          160.00          3043.56         
1663    500         1913.23         760.09          183.43          3055.09         
1664    500         1897.41         793.57          192.39          3032.79         
1665    500         1959.40         788.15          190.37          3062.53         
1666    500         1904.44         779.24          178.56          3048.71         
1667    500         1928.44         786.19          183.68          2993.51         
1668    500         1915.11         794.06          176.98          2992.17         
1669    500         1977.77         761.87          184.79          3046.37         
1670    500         1846.52         820.23          196.49          3039.81         
1671    500         1910.82         788.81          181.82          2992.89         
1672    500         1913.79         756.33          168.43          3034.59         
1673    500         1902.24         812.50          213.31          3069.32         
1674    500         1871.30         764.81          177.25          2967.85         
1675    500         1894.60         716.16          193.40          3043.71         
1676    500         1936.22         791.02          187.37          2995.84         
1677    500         1947.73         747.45          184.12          3021.48         
1678    500         1872.54         767.03          180.12          3010.34         
1679    500         1929.92         773.52          190.16          2981.18         
1680    500         1881.36         782.84          188.77          2973.71         
1681    500         1880.09         785.04          196.98          2946.72         
1682    500         1901.54         763.21          169.04          3010.68         
1683    500         1885.63         759.40          184.41          3027.22         
1684    500         1962.28         747.30          213.41          3057.78         
1685    500         1934.45         783.64          160.13          3027.74         
1686    500         1914.70         765.70          206.03          3066.25         
1687    500         1878.81         782.89          160.29          3102.94         
1688    500         1976.00         761.99          181.95          3080.00         
1689    500         1949.88         740.28          191.01          3040.52         
1690    500         1931.45         755.66          160.22          3041.39         
1691    500         1918.44         780.45          190.53          3011.65         
1692    500         1964.40         750.00          195.65          3014.72         
1693    500         1963.74         760.08          166.58          3041.61         
1694    500         1909.42         784.58          195.72          3013.15         
1695    500         1892.92         752.46          176.88          2947.02         
1696    500         1962.09         763.46          167.29          3029.91         
1697    500         1879.92         780.54          191.72          2999.19         
1698    500         1929.45         790.77          187.42          3105.19         
1699    500         1808.53         790.38          197.01          3060.30         
1700    500         1906.21         756.97          206.49          3039.14         
1701    500         1956.20         765.57          187.34          3077.14         
1702    500         1894.52         823.40          172.22          2988.51         
1703    500         1855.59         783.00          201.58          3134.33         
1704    500         1849.08         808.11          153.53          3044.73         
1705    500         1852.60         796.71          188.61          3058.51         
1706    500         1827.38         785.19          160.22          3078.10         
1707    500         1914.52         778.70          214.52          3022.56         
1708    500         1876.48         737.37          212.21          3081.83         
1709    500         1836.20         759.30          176.02          3078.79         
1710    500         1875.86         759.40          166.54          3051.43         
1711    500         1837.91         807.25          190.67          3016.90         
1712    500         1886.04         799.90          198.81          3003.27         
1713    500         1918.57         787.34          165.85          3008.93         
1714    500         1878.69         808.89          191.40          3051.20         
1715    500         1894.21         792.93          184.39          3005.56         
1716    500         1937.33         752.67          173.48          2989.65         
1717    500         1869.95         787.36          205.20          2999.00         
1718    500         1902.31         788.05          189.42          3038.04         
1719    500         1853.57         782.88          213.08          2961.18         
1720    500         1835.11         783.28          185.24          3040.80         
1721    500         1872.28         785.48          183.36          3036.72         
1722    500         1907.75         776.88          178.94          2971.35         
1723    500         1831.24         796.23          193.97          2983.41         
1724    500         1815.54         789.69          168.44          3028.11         
1725    500         1836.80         816.71          187.51          2973.31         
1726    500         1870.39         817.19          186.68          3036.22         
1727    500         1813.32         816.72          178.76          2966.20         
1728    500         1851.86         792.37          169.33          3100.43         
1729    500         1840.59         814.17          196.37          3000.52         
1730    500         1801.08         816.91          201.62          3081.71         
1731    500         1871.61         792.60          197.15          3079.39         
1732    500         1944.45         735.02          202.42          3038.19         
1733    500         1872.03         823.96          178.02          3092.72         
1734    500         1881.13         787.69          203.12          3046.16         
1735    500         1893.21         786.47          182.96          3005.53         
1736    500         1829.56         783.02          196.62          2996.56         
1737    500         1939.19         759.88          184.43          3004.77         
1738    500         1902.48         820.39          190.37          3100.49         
1739    500         1887.99         779.04          189.49          2977.53         
1740    500         1883.48         791.18          186.37          3135.26         
1741    500         1891.41         769.74          189.68          2958.61         
1742    500         1846.50         783.34          167.06          3040.10         
1743    500         1889.79         774.12          205.07          3024.05         
1744    500         1892.25         799.14          188.78          3053.39         
1745    500         1845.10         763.05          193.76          2990.90         
1746    500         1914.28         761.10          189.11          3056.18         
1747    500         1851.44         768.18          184.41          3136.70         
1748    500         1912.96         765.78          172.33          3008.31         
1749    500         1862.92         767.42          184.55          2972.43         
1750    500         1879.17         764.92          206.66          3029.50         
1751    500         1907.80         774.20          183.41          2972.07         
1752    500         1836.88         769.23          178.50          2973.98         
1753    500         1888.60         764.37          194.21          2974.98         
1754    500         1840.36         767.28          186.70          2942.26         
1755    500         1882.06         750.97          186.07          2993.33         
1756    500         1952.86         757.07          204.78          3025.14         
1757    500         1875.55         804.12          174.49          3041.96         
1758    500         1905.12         782.72          201.21          3093.98         
1759    500         1963.21         759.30          194.33          3072.87         
1760    500         1940.82         764.61          188.72          2984.89         
1761    500         1926.53         777.89          176.68          3083.72         
1762    500         1959.46         768.29          190.07          3008.53         
1763    500         1992.09         760.53          201.13          2982.06         
