environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.002
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 11950.235845088959

Genome Size: 3350
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1275    100         241.56          105.24          7.69            547.45          
1276    100         240.07          111.92          7.72            446.29          
1277    100         231.58          100.90          5.81            480.98          
1278    100         245.25          93.06           47.12           455.25          
1279    100         233.77          99.13           5.85            450.17          
1280    100         227.47          111.37          7.69            469.95          
1281    100         241.69          99.02           7.65            467.62          
1282    100         228.56          92.95           37.78           432.13          
1283    100         237.98          110.90          37.21           542.58          
1284    100         228.45          106.99          5.95            497.10          
1285    100         238.63          102.54          7.64            444.11          
1286    100         247.79          98.14           5.83            468.50          
1287    100         237.03          100.37          70.34           522.98          
1288    100         247.42          99.20           7.53            436.14          
1289    100         244.28          98.21           7.70            482.74          
1290    100         229.49          102.30          38.52           576.86          
1291    100         235.53          102.62          5.85            453.08          
1292    100         244.89          110.18          5.87            489.49          
1293    100         228.88          95.73           37.84           434.11          
1294    100         214.25          102.44          7.73            447.15          
1295    100         241.23          99.51           9.13            570.16          
1296    100         212.46          107.88          5.86            486.47          
1297    100         218.09          116.16          5.44            422.78          
1298    100         230.32          113.46          7.59            471.51          
1299    100         229.93          117.44          5.82            538.92          
1300    100         235.89          108.11          7.60            485.62          
1301    100         230.43          117.40          5.87            472.40          
1302    100         262.22          102.86          7.75            452.47          
1303    100         227.39          113.43          7.63            477.92          
1304    100         230.44          112.13          6.10            457.44          
1305    100         223.92          106.26          7.63            432.02          
1306    100         210.62          113.24          7.47            512.32          
1307    100         231.51          105.89          7.79            449.25          
1308    100         237.10          104.23          5.90            483.43          
1309    100         230.48          101.08          7.70            473.80          
1310    100         218.10          105.31          5.88            448.30          
1311    100         240.76          92.46           5.88            498.70          
1312    100         226.05          96.08           5.84            438.09          
1313    100         225.98          117.16          7.66            466.24          
1314    100         228.46          102.78          7.66            441.31          
1315    100         208.61          103.84          5.45            427.56          
1316    100         218.34          104.56          5.42            457.84          
1317    100         225.89          109.37          5.95            508.04          
1318    100         222.41          101.79          5.42            423.66          
1319    100         230.84          111.75          5.94            446.24          
1320    100         231.23          100.22          29.53           436.78          
1321    100         235.30          108.86          5.95            470.77          
1322    100         243.17          108.67          48.06           616.15          
1323    100         242.48          101.29          7.59            531.90          
1324    100         214.02          104.51          5.88            474.89          
1325    100         223.42          105.25          7.56            442.11          
1326    100         230.97          115.64          5.87            498.68          
1327    100         252.28          97.37           59.55           455.10          
1328    100         249.88          103.14          7.68            450.18          
1329    100         228.10          100.67          52.73           555.94          
1330    100         246.31          109.64          7.86            468.03          
1331    100         229.23          87.56           7.96            443.68          
1332    100         233.80          108.99          7.61            533.09          
1333    100         252.50          104.57          5.89            527.13          
1334    100         258.63          100.59          7.79            451.64          
1335    100         241.76          105.57          8.00            488.26          
1336    100         240.05          90.26           7.66            425.89          
1337    100         233.44          113.23          5.33            471.82          
1338    100         250.20          107.88          5.90            476.37          
1339    100         242.88          104.85          5.79            437.20          
1340    100         237.96          105.80          5.88            484.39          
1341    100         240.85          104.68          7.51            460.23          
1342    100         241.45          105.90          7.60            447.82          
1343    100         222.43          115.95          5.90            473.11          
1344    100         217.36          107.48          5.84            495.72          
1345    100         239.98          102.31          5.89            464.23          
1346    100         218.07          89.77           57.72           483.69          
1347    100         223.00          102.23          5.88            461.93          
1348    100         222.53          112.12          5.85            439.38          
1349    100         222.56          108.11          7.35            465.02          
1350    100         232.34          96.41           54.36           429.74          
1351    100         238.78          108.87          5.90            435.34          
1352    100         228.99          102.26          5.84            431.04          
1353    100         227.40          115.79          7.65            464.31          
1354    100         237.16          104.04          7.99            494.07          
1355    100         243.15          116.01          5.50            526.44          
1356    100         256.35          112.63          5.46            469.52          
1357    100         227.62          106.06          7.66            467.26          
1358    100         241.49          110.86          5.91            516.08          
1359    100         235.03          102.47          5.83            414.89          
1360    100         235.76          113.29          7.52            488.31          
1361    100         236.94          119.27          5.82            469.39          
1362    100         253.68          102.44          5.83            432.20          
1363    100         237.37          96.02           7.77            441.40          
1364    100         227.84          102.57          6.20            425.94          
1365    100         244.87          103.03          7.78            422.34          
1366    100         249.74          91.89           5.85            478.44          
1367    100         226.35          95.72           47.57           429.48          
1368    100         252.65          88.83           59.69           452.69          
1369    100         236.85          108.58          5.85            434.65          
1370    100         256.55          99.74           5.86            474.29          
1371    100         250.77          102.59          7.63            449.19          
1372    100         242.61          101.65          7.66            454.32          
1373    100         247.51          114.71          7.59            494.90          
1374    100         239.35          87.43           38.30           389.04          
1375    100         235.47          102.32          5.74            474.29          
1376    100         250.65          101.53          5.88            446.71          
1377    100         235.31          105.75          5.42            409.50          
1378    100         231.51          109.68          5.29            457.65          
1379    100         236.40          111.33          5.93            517.66          
1380    100         236.21          107.65          5.39            487.12          
1381    100         243.72          101.06          5.49            437.09          
1382    100         249.83          84.96           7.68            411.31          
1383    100         245.57          114.99          5.40            428.42          
1384    100         235.42          109.08          5.49            475.57          
1385    100         227.62          96.57           5.93            450.99          
1386    100         256.75          90.98           5.84            496.76          
1387    100         232.30          93.24           5.83            434.50          
1388    100         233.73          96.75           7.58            538.19          
1389    100         240.21          112.56          38.29           584.01          
1390    100         247.21          99.22           9.31            495.25          
1391    100         250.75          99.62           7.59            448.83          
1392    100         246.42          80.67           73.98           435.60          
1393    100         241.61          98.54           5.76            446.68          
1394    100         260.62          90.52           7.71            458.64          
1395    100         261.62          89.71           7.67            431.23          
1396    100         239.93          99.09           7.60            457.52          
1397    100         253.91          95.36           7.72            430.82          
1398    100         229.23          110.54          5.46            438.15          
1399    100         257.95          97.61           8.09            447.87          
1400    100         242.83          95.54           31.50           459.32          
1401    100         249.55          99.17           7.74            447.86          
1402    100         242.31          107.66          5.90            439.54          
1403    100         246.24          106.30          6.59            447.65          
1404    100         262.82          89.10           29.69           433.97          
1405    100         261.22          101.44          7.70            485.78          
1406    100         233.57          97.82           5.84            408.54          
1407    100         239.44          101.55          7.69            509.53          
1408    100         238.15          110.68          7.56            489.25          
1409    100         250.43          101.60          57.76           463.80          
1410    100         245.11          103.62          7.69            450.87          
1411    100         252.14          108.52          7.69            500.88          
1412    100         260.65          95.59           9.12            438.18          
1413    100         244.37          97.95           53.99           428.83          
1414    100         242.96          114.33          5.88            489.93          
1415    100         239.79          101.41          63.28           451.82          
1416    100         232.75          111.14          5.83            446.96          
1417    100         240.14          99.56           7.54            431.85          
1418    100         237.83          101.78          6.46            421.70          
1419    100         255.29          108.11          7.75            459.83          
1420    100         230.47          109.01          5.84            435.61          
1421    100         237.60          109.32          5.85            457.87          
1422    100         231.37          96.18           5.85            414.41          
1423    100         226.76          110.20          5.83            481.99          
1424    100         253.34          102.46          5.78            450.21          
1425    100         261.15          95.85           7.61            475.36          
1426    100         246.05          108.28          5.77            446.52          
1427    100         232.97          100.63          5.89            540.03          
1428    100         240.50          97.81           9.03            565.76          
1429    100         259.41          94.75           7.76            471.27          
1430    100         252.65          108.12          7.57            502.16          
1431    100         249.23          106.72          5.82            443.39          
1432    100         254.47          89.30           7.54            465.71          
1433    100         255.72          99.88           71.22           464.94          
1434    100         242.82          97.93           36.08           436.68          
1435    100         261.33          96.25           5.88            451.37          
1436    100         248.75          101.72          52.29           472.12          
1437    100         254.12          102.43          29.53           496.22          
1438    100         241.71          98.81           7.64            442.47          
1439    100         261.01          103.63          7.72            466.89          
1440    100         258.86          104.51          7.73            478.83          
1441    100         251.51          94.81           64.45           460.06          
1442    100         249.73          79.25           51.00           435.78          
1443    100         269.40          101.16          93.54           458.56          
1444    100         255.57          91.49           86.89           435.40          
1445    100         253.82          85.08           76.63           431.88          
1446    100         264.35          106.60          7.69            458.21          
1447    100         254.85          109.08          68.06           545.14          
1448    100         282.25          100.06          89.96           507.99          
1449    100         249.37          94.00           72.19           457.85          
1450    100         261.89          93.62           5.79            464.38          
1451    100         255.12          101.11          7.64            518.24          
1452    100         243.34          108.65          5.93            490.78          
1453    100         230.80          102.70          5.82            479.54          
1454    100         239.25          103.35          7.58            443.76          
1455    100         262.15          96.11           5.82            494.79          
1456    100         280.46          98.17           7.61            486.26          
1457    100         261.83          118.26          5.51            474.83          
1458    100         264.94          98.98           7.57            510.64          
1459    100         236.47          104.34          5.82            484.17          
1460    100         252.98          91.38           5.86            429.56          
1461    100         249.33          104.29          5.83            427.65          
1462    100         245.49          97.93           5.81            531.37          
1463    100         239.17          110.39          7.58            463.11          
1464    100         248.35          101.76          7.57            536.31          
1465    100         255.40          101.65          50.86           534.85          
1466    100         233.72          96.99           7.76            439.52          
1467    100         241.14          98.63           7.58            469.20          
1468    100         245.75          103.17          7.56            497.26          
1469    100         234.39          102.57          11.08           445.08          
1470    100         272.35          103.12          7.65            514.06          
1471    100         253.01          103.99          5.95            462.22          
1472    100         249.54          107.46          5.38            462.38          
1473    100         242.29          103.29          7.61            482.70          
1474    100         242.45          106.73          29.36           485.27          
1475    100         241.44          108.77          7.55            437.22          
1476    100         259.13          105.17          6.20            429.71          
1477    100         248.24          103.64          7.69            465.73          
1478    100         260.87          97.54           7.59            439.46          
1479    100         236.01          109.85          7.56            452.02          
1480    100         271.11          98.81           5.87            471.72          
1481    100         233.17          106.72          5.86            526.55          
1482    100         244.02          111.48          7.64            537.56          
1483    100         240.29          108.21          7.86            456.01          
1484    100         242.95          95.98           7.68            482.71          
1485    100         258.31          105.18          6.25            450.74          
1486    100         237.98          106.01          7.72            489.24          
1487    100         249.20          104.96          7.70            444.22          
1488    100         242.51          102.34          7.66            471.68          
1489    100         232.58          103.89          7.64            508.28          
1490    100         233.83          106.12          5.85            476.35          
1491    100         247.19          100.90          7.64            495.49          
1492    100         232.44          113.87          5.91            523.83          
1493    100         240.34          111.27          5.92            473.26          
1494    100         240.54          101.40          6.25            427.80          
1495    100         262.71          106.16          5.89            491.68          
1496    100         251.22          104.41          70.88           459.90          
1497    100         226.79          111.44          7.76            442.06          
1498    100         256.76          98.08           7.71            508.62          
1499    100         234.82          113.88          5.79            493.40          
1500    100         246.78          108.74          9.53            473.82          
1501    100         240.06          107.79          7.74            485.46          
1502    100         247.11          113.13          5.81            458.10          
1503    100         256.94          108.58          7.62            478.42          
1504    100         247.50          100.26          7.70            447.12          
1505    100         238.74          105.59          7.52            428.94          
1506    100         268.75          104.19          7.75            460.57          
1507    100         246.72          101.99          5.41            448.43          
1508    100         250.71          96.77           5.88            482.21          
1509    100         240.11          94.52           7.65            439.70          
1510    100         239.98          105.40          7.58            472.73          
1511    100         262.37          96.30           7.68            484.95          
1512    100         228.44          110.14          5.81            487.40          
1513    100         257.27          96.49           7.57            458.48          
1514    100         252.84          93.58           7.56            456.81          
1515    100         248.08          98.44           7.76            498.07          
1516    100         246.31          105.12          7.57            480.95          
1517    100         239.13          105.60          7.79            464.67          
1518    100         246.10          97.92           7.62            437.53          
1519    100         257.25          102.06          5.43            451.87          
1520    100         263.89          114.57          5.82            569.52          
1521    100         262.66          103.11          5.45            514.35          
1522    100         252.70          104.57          62.90           492.94          
1523    100         262.76          102.60          7.76            477.45          
1524    100         265.23          89.85           51.34           446.87          
1525    100         263.91          102.79          5.78            546.45          
1526    100         271.25          106.81          7.78            485.12          
1527    100         260.15          117.51          5.89            558.95          
1528    100         271.19          107.11          62.99           496.64          
1529    100         243.18          102.64          7.63            439.10          
1530    100         232.64          94.65           5.90            441.45          
1531    100         255.53          93.34           6.13            429.55          
1532    100         240.24          102.24          5.91            446.26          
1533    100         268.05          88.68           7.73            455.66          
1534    100         260.71          96.70           7.88            444.47          
1535    100         267.94          90.41           7.64            431.67          
1536    100         270.24          100.28          54.44           533.69          
1537    100         271.63          104.60          5.86            559.76          
1538    100         285.66          97.39           7.75            476.65          
1539    100         259.72          97.80           7.74            474.48          
1540    100         261.51          87.87           69.57           495.77          
1541    100         242.08          105.75          7.56            472.24          
1542    100         265.25          97.73           52.33           440.16          
1543    100         257.44          98.74           7.67            440.88          
1544    100         251.18          96.39           78.17           512.97          
1545    100         268.25          103.31          7.76            533.44          
1546    100         262.27          108.01          7.62            471.81          
1547    100         255.13          111.12          7.58            534.86          
1548    100         250.06          106.98          7.70            518.85          
1549    100         249.87          111.67          7.81            501.58          
1550    100         233.64          104.49          5.85            422.79          
1551    100         256.30          103.48          5.85            515.71          
1552    100         253.92          104.73          5.87            471.13          
1553    100         262.43          98.64           5.41            441.55          
1554    100         263.56          107.95          5.82            538.03          
1555    100         274.66          110.97          7.55            532.99          
1556    100         246.41          115.79          5.39            494.28          
1557    100         242.07          104.52          6.09            487.29          
1558    100         245.86          106.83          7.65            421.14          
1559    100         235.48          102.97          5.81            469.31          
1560    100         260.33          98.52           5.88            461.74          
1561    100         240.63          109.54          5.87            508.99          
1562    100         247.50          103.62          7.67            506.93          
1563    100         243.47          106.14          7.66            512.62          
1564    100         251.28          102.33          62.45           454.55          
1565    100         243.75          107.91          5.46            442.04          
1566    100         263.82          97.82           5.84            455.93          
1567    100         250.78          100.91          7.60            469.46          
1568    100         234.88          98.73           5.87            479.32          
1569    100         256.13          106.58          62.50           518.20          
1570    100         252.45          106.00          7.72            452.46          
1571    100         259.34          94.83           7.71            442.67          
1572    100         279.58          98.47           72.95           468.12          
1573    100         270.47          105.22          7.57            466.39          
1574    100         263.59          98.64           65.02           601.83          
1575    100         262.93          120.61          7.77            478.68          
1576    100         249.45          113.88          7.74            512.06          
1577    100         237.88          106.09          5.86            446.17          
1578    100         255.37          106.63          7.67            486.88          
1579    100         264.22          98.58           6.37            492.78          
1580    100         260.90          111.91          7.70            523.87          
1581    100         255.34          102.67          45.85           506.21          
1582    100         274.18          95.18           7.73            497.78          
1583    100         255.68          113.53          5.79            482.23          
1584    100         250.56          110.03          7.63            507.76          
1585    100         261.76          101.84          71.82           475.14          
1586    100         236.15          114.86          5.97            468.13          
1587    100         263.09          104.01          5.88            510.56          
1588    100         260.25          97.05           7.70            454.43          
1589    100         250.48          120.84          5.82            581.78          
1590    100         241.05          116.24          5.84            470.69          
1591    100         250.05          119.84          5.88            520.26          
1592    100         261.87          103.88          6.09            514.45          
1593    100         257.50          103.05          52.60           510.62          
1594    100         278.42          101.39          9.03            536.74          
1595    100         250.49          109.28          7.70            491.71          
1596    100         273.17          106.80          68.49           486.05          
1597    100         247.79          109.64          7.57            519.23          
1598    100         268.66          110.36          7.55            535.40          
1599    100         268.67          118.46          5.82            525.44          
1600    100         287.23          109.60          5.45            539.79          
1601    100         263.60          104.66          7.62            439.83          
1602    100         271.24          117.51          5.92            598.95          
1603    100         278.05          114.14          5.81            554.91          
1604    100         270.20          103.86          57.82           579.10          
1605    100         259.37          116.69          7.68            508.15          
1606    100         277.74          110.89          7.57            495.88          
1607    100         241.42          127.90          7.64            576.24          
1608    100         244.45          117.51          61.85           528.05          
1609    100         266.60          118.06          5.83            537.91          
1610    100         248.98          130.19          7.59            611.49          
1611    100         269.15          119.31          7.64            563.20          
1612    100         254.31          104.44          42.63           486.23          
1613    100         274.90          110.59          7.45            514.98          
1614    100         263.08          112.54          7.73            478.27          
1615    100         285.38          112.01          42.31           543.07          
1616    100         279.46          119.81          7.59            528.73          
1617    100         286.55          114.76          7.71            480.95          
1618    100         274.86          113.50          7.70            485.10          
1619    100         248.20          125.66          7.59            520.55          
1620    100         264.06          122.48          5.91            528.58          
1621    100         251.82          117.83          7.61            507.22          
1622    100         267.44          124.33          5.25            528.88          
1623    100         264.41          123.25          6.26            524.60          
1624    100         246.58          129.47          5.88            521.87          
1625    100         250.31          128.29          5.85            528.42          
1626    100         270.71          123.19          7.66            566.23          
1627    100         246.02          117.09          7.73            614.78          
1628    100         257.18          114.17          5.91            500.35          
1629    100         278.51          101.71          7.82            478.63          
1630    100         285.57          114.37          5.95            579.11          
1631    100         260.08          120.45          7.63            490.60          
1632    100         260.74          106.76          5.83            522.73          
1633    100         285.69          112.07          43.84           509.75          
1634    100         264.15          111.54          45.74           527.63          
1635    100         261.02          125.18          7.71            516.97          
1636    100         263.30          111.37          5.94            505.25          
1637    100         295.66          114.33          7.63            515.87          
1638    100         270.86          128.16          7.70            574.30          
1639    100         271.42          113.19          7.64            592.29          
1640    100         264.28          118.93          5.89            468.51          
1641    100         265.93          105.32          5.48            523.40          
1642    100         270.25          109.47          5.87            472.48          
1643    100         267.74          106.67          6.52            571.24          
1644    100         301.07          119.03          5.93            540.88          
1645    100         286.31          114.08          95.20           508.86          
1646    100         273.95          110.72          7.59            508.25          
1647    100         274.72          126.39          44.83           596.96          
1648    100         283.81          124.81          7.72            525.97          
1649    100         286.19          115.29          5.45            507.17          
1650    100         265.09          118.23          44.20           542.82          
1651    100         297.73          111.79          93.72           530.24          
1652    100         262.07          111.92          7.78            525.48          
1653    100         286.97          132.21          7.61            649.70          
1654    100         285.00          116.80          60.86           576.09          
1655    100         276.59          130.86          7.68            683.43          
1656    100         284.30          133.43          7.75            682.95          
1657    100         271.38          113.29          7.67            558.80          
1658    100         248.70          114.29          5.78            507.79          
1659    100         264.33          107.87          39.17           532.29          
1660    100         286.03          115.93          5.86            491.78          
1661    100         282.78          123.55          7.64            517.99          
1662    100         290.49          129.42          7.57            572.07          
1663    100         286.56          124.36          7.80            532.12          
1664    100         283.28          114.97          7.59            548.75          
1665    100         315.87          112.95          42.85           532.46          
1666    100         263.60          127.88          5.87            545.26          
1667    100         278.12          122.75          7.58            547.56          
1668    100         258.75          131.32          5.81            574.98          
1669    100         281.25          117.21          7.69            534.03          
1670    100         260.07          120.75          7.65            547.48          
1671    100         266.59          112.58          5.82            491.52          
1672    100         278.15          123.18          7.63            541.11          
1673    100         275.86          109.62          54.73           535.58          
1674    100         287.97          107.04          59.50           547.66          
1675    100         285.87          116.48          75.18           515.65          
1676    100         284.60          129.97          7.58            573.54          
1677    100         271.19          118.32          7.74            597.94          
1678    100         297.70          120.94          74.13           608.02          
1679    100         279.71          131.87          5.91            551.51          
1680    100         264.89          128.03          7.58            553.36          
1681    100         265.42          111.38          5.84            559.82          
1682    100         278.62          117.87          7.69            555.49          
1683    100         272.19          109.72          7.60            517.48          
1684    100         259.99          118.61          5.46            503.71          
1685    100         268.93          108.92          7.78            508.37          
1686    100         301.59          126.30          5.84            568.64          
1687    100         265.15          120.42          5.78            548.40          
1688    100         254.11          142.99          5.40            512.86          
1689    100         293.54          121.16          7.67            567.39          
1690    100         277.32          117.27          5.84            553.75          
1691    100         276.29          115.80          7.62            505.66          
1692    100         274.29          125.98          5.91            626.39          
1693    100         304.48          123.02          5.78            519.02          
1694    100         291.53          113.30          5.78            592.46          
1695    100         274.36          118.27          7.56            521.45          
1696    100         306.15          122.17          7.67            533.42          
1697    100         299.93          118.68          5.86            545.25          
1698    100         276.68          118.47          77.30           563.51          
1699    100         296.18          114.51          83.19           633.02          
1700    100         303.74          111.37          7.75            526.95          
1701    100         291.85          104.28          7.61            504.71          
1702    100         272.53          113.14          5.52            568.68          
1703    100         287.20          117.46          7.94            545.43          
1704    100         286.06          112.70          7.62            557.91          
1705    100         280.11          108.05          61.80           510.17          
1706    100         265.49          125.82          6.49            501.83          
1707    100         280.02          128.01          7.67            578.24          
1708    100         282.90          125.88          7.70            564.41          
1709    100         273.71          111.74          5.95            495.40          
1710    100         294.16          122.05          7.79            565.45          
1711    100         289.19          130.30          7.78            552.15          
1712    100         286.75          108.66          54.30           531.89          
1713    100         279.41          113.59          92.90           553.82          
1714    100         287.65          117.78          70.50           571.81          
1715    100         280.75          131.81          40.64           550.58          
1716    100         282.14          131.92          7.67            567.47          
1717    100         271.19          117.25          7.78            574.27          
1718    100         271.07          117.23          7.58            491.92          
1719    100         282.49          131.45          5.77            590.13          
1720    100         307.94          121.03          65.47           581.71          
1721    100         283.19          132.93          7.68            508.03          
1722    100         259.83          118.97          5.80            565.82          
1723    100         292.78          122.25          7.67            537.13          
1724    100         295.93          118.26          7.77            544.02          
1725    100         285.09          119.35          5.96            577.32          
1726    100         305.25          118.99          36.97           566.54          
1727    100         302.88          131.49          7.68            717.76          
1728    100         298.59          123.62          6.59            625.39          
1729    100         305.65          122.05          7.72            558.62          
1730    100         283.73          115.39          54.76           541.22          
1731    100         276.75          123.93          5.84            541.29          
1732    100         293.55          128.01          40.28           547.50          
1733    100         304.53          112.39          65.19           607.13          
1734    100         296.26          136.71          7.65            560.05          
1735    100         286.59          116.34          65.25           588.58          
1736    100         278.88          131.05          5.96            545.56          
1737    100         287.79          122.73          79.65           584.12          
1738    100         299.31          128.45          7.71            544.84          
1739    100         265.48          122.48          5.90            569.62          
1740    100         307.55          132.60          40.38           786.17          
1741    100         282.37          125.19          7.73            573.83          
1742    100         283.10          115.58          7.79            613.20          
1743    100         305.77          123.73          7.66            606.70          
1744    100         307.40          123.33          9.09            573.60          
1745    100         303.83          132.14          7.78            630.08          
1746    100         277.50          128.72          6.57            503.89          
1747    100         304.39          117.52          5.48            561.20          
1748    100         297.32          112.02          7.71            542.90          
1749    100         308.62          112.68          6.58            615.09          
1750    100         266.97          130.60          5.75            554.99          
1751    100         271.16          123.83          5.86            532.37          
1752    100         259.27          136.62          5.30            615.30          
1753    100         273.98          117.66          7.37            547.69          
1754    100         281.98          120.85          7.56            553.59          
1755    100         293.88          120.22          6.24            600.57          
1756    100         295.59          118.99          72.38           543.96          
1757    100         289.19          111.93          67.53           570.51          
1758    100         289.09          129.34          5.75            537.28          
1759    100         266.99          131.56          7.73            600.17          
1760    100         277.48          122.67          7.78            550.05          
1761    100         264.00          117.80          61.35           557.77          
1762    100         282.51          119.23          5.81            560.93          
1763    100         284.40          122.99          7.66            551.84          
1764    100         277.79          115.08          42.82           514.74          
1765    100         293.55          125.11          51.22           549.06          
1766    100         307.34          114.00          102.88          676.08          
1767    100         305.57          117.71          56.13           521.97          
1768    100         294.34          118.12          7.80            592.90          
1769    100         291.77          115.29          74.16           537.45          
1770    100         303.37          116.49          7.67            544.71          
1771    100         286.96          121.01          5.83            548.59          
1772    100         314.30          118.85          68.66           610.61          
1773    100         314.92          121.08          7.51            548.75          
1774    100         299.25          126.04          7.60            509.59          
1775    100         301.08          116.09          54.96           540.89          
1776    100         291.68          126.71          5.93            568.41          
1777    100         296.57          132.59          5.82            579.29          
1778    100         315.94          106.89          5.84            513.98          
1779    100         316.84          108.41          94.57           547.23          
1780    100         308.67          112.81          66.78           506.33          
1781    100         299.09          122.09          7.65            543.46          
1782    100         317.66          119.76          37.27           590.84          
1783    100         305.49          118.52          5.84            548.66          
1784    100         307.08          112.54          40.85           623.07          
1785    100         295.89          121.16          76.29           571.34          
1786    100         311.36          131.11          7.57            565.59          
1787    100         297.88          112.63          54.50           553.80          
1788    100         295.38          109.76          38.79           546.73          
1789    100         293.48          118.17          7.56            570.17          
1790    100         294.20          126.23          5.76            615.68          
1791    100         286.16          117.59          7.65            520.23          
1792    100         285.62          115.20          5.47            545.58          
1793    100         273.76          123.41          7.73            568.34          
1794    100         285.06          121.53          7.58            512.19          
1795    100         295.05          137.42          7.69            585.01          
1796    100         283.51          112.62          117.80          578.67          
1797    100         274.41          128.79          5.91            527.80          
1798    100         295.98          116.09          7.79            549.93          
1799    100         280.99          117.37          7.55            527.90          
1800    100         279.81          124.99          5.82            502.38          
1801    100         294.83          107.01          7.56            476.99          
1802    100         303.96          119.45          52.80           561.67          
1803    100         305.56          102.67          67.42           503.29          
1804    100         300.48          118.25          5.91            526.58          
