environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 8781.151972770691

Genome Size: 920
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1296    500         3713.11         457.04          -147.76         3918.72         
1297    500         3769.34         293.20          1372.55         3921.99         
1298    500         3751.13         347.36          18.80           3920.01         
1299    500         3759.04         313.25          714.80          3918.72         
1300    500         3757.62         315.21          78.41           3921.99         
1301    500         3748.44         361.97          99.34           3920.01         
1302    500         3754.51         346.65          -341.96         3920.01         
1303    500         3773.55         260.05          614.28          3918.72         
1304    500         3758.01         303.97          -14.18          3918.72         
1305    500         3764.58         269.12          376.91          3920.01         
1306    500         3778.42         236.89          574.20          3921.17         
1307    500         3743.62         336.09          68.68           3919.59         
1308    500         3759.71         300.83          239.24          3918.72         
1309    500         3758.16         313.04          680.20          3924.56         
1310    500         3755.32         323.37          588.21          3921.99         
1311    500         3782.64         199.50          652.41          3919.59         
1312    500         3737.24         371.33          278.90          3918.72         
1313    500         3740.08         453.30          -151.18         3918.72         
1314    500         3749.03         362.75          74.70           3920.01         
1315    500         3755.09         314.45          52.63           3919.59         
1316    500         3747.69         301.20          656.30          3920.01         
1317    500         3740.98         368.33          592.37          3918.72         
1318    500         3744.83         405.04          148.57          3921.99         
1319    500         3764.69         272.67          1018.72         3920.01         
1320    500         3742.59         326.80          -196.60         3918.72         
1321    500         3740.07         320.72          42.57           3919.59         
1322    500         3767.52         281.44          49.49           3921.52         
1323    500         3748.03         351.09          377.95          3921.52         
1324    500         3756.80         330.51          22.46           3921.52         
1325    500         3729.28         422.63          -597.36         3920.01         
1326    500         3749.92         385.97          -405.20         3920.01         
1327    500         3737.44         364.12          -188.58         3920.01         
1328    500         3761.40         322.71          -148.51         3921.99         
1329    500         3727.25         434.70          0.24            3921.99         
1330    500         3747.34         296.88          718.36          3920.01         
1331    500         3755.50         286.13          1099.21         3921.52         
1332    500         3731.21         409.08          -188.66         3921.99         
1333    500         3740.37         357.63          398.14          3920.01         
1334    500         3762.56         261.15          887.46          3921.91         
1335    500         3758.09         264.70          1284.53         3920.01         
1336    500         3731.05         415.23          -98.03          3924.56         
1337    500         3752.11         296.75          53.16           3919.59         
1338    500         3750.73         341.07          -188.57         3920.01         
1339    500         3751.71         229.56          1484.61         3921.99         
1340    500         3770.64         288.44          467.66          3932.32         
1341    500         3751.01         288.83          1014.23         3924.56         
1342    500         3734.74         431.13          -139.79         3932.43         
1343    500         3759.40         267.59          271.82          3921.99         
1344    500         3761.84         268.02          0.12            3921.99         
1345    500         3762.19         281.52          421.91          3921.99         
1346    500         3770.05         236.52          129.46          3921.99         
1347    500         3727.58         343.46          -99.53          3922.35         
1348    500         3733.97         374.17          30.34           3920.01         
1349    500         3745.02         350.35          -186.21         3921.99         
1350    500         3737.19         345.75          615.76          3921.99         
1351    500         3736.99         373.33          154.94          3919.59         
1352    500         3724.94         419.82          -388.05         3920.01         
1353    500         3729.33         384.28          192.80          3919.59         
1354    500         3727.99         362.16          -139.86         3920.01         
1355    500         3724.79         389.38          277.15          3918.72         
1356    500         3730.69         338.67          -321.60         3921.99         
1357    500         3720.50         425.02          -464.37         3919.59         
1358    500         3734.99         410.93          -213.49         3921.99         
1359    500         3738.94         349.65          186.05          3921.99         
1360    500         3760.71         293.92          697.06          3921.99         
1361    500         3731.68         388.82          -188.10         3920.01         
1362    500         3731.01         354.84          190.29          3920.01         
1363    500         3753.37         313.30          180.05          3920.01         
1364    500         3747.60         372.97          -188.64         3921.99         
1365    500         3745.06         347.97          204.39          3920.01         
1366    500         3738.95         370.39          -193.19         3920.01         
1367    500         3728.51         438.47          -95.01          3922.55         
1368    500         3743.78         314.16          167.08          3920.01         
1369    500         3749.55         372.14          -188.48         3918.72         
1370    500         3740.41         352.24          -421.19         3921.99         
1371    500         3729.69         338.06          568.46          3918.72         
1372    500         3729.04         376.81          -187.72         3926.32         
1373    500         3749.01         264.20          1226.48         3921.99         
1374    500         3737.66         317.05          761.20          3921.99         
1375    500         3736.58         324.96          690.97          3920.01         
1376    500         3745.57         322.66          574.65          3918.72         
1377    500         3735.67         327.65          312.58          3920.01         
1378    500         3734.31         371.17          -308.53         3921.99         
1379    500         3719.98         394.29          618.87          3918.72         
1380    500         3720.86         392.70          -548.49         3918.72         
1381    500         3746.23         341.90          169.30          3920.01         
1382    500         3754.51         269.71          -49.84          3918.72         
1383    500         3756.15         280.88          1300.69         3926.25         
1384    500         3741.62         304.18          -72.94          3921.99         
1385    500         3744.44         303.11          143.09          3921.99         
1386    500         3745.07         313.59          143.93          3921.17         
1387    500         3769.66         219.89          1117.44         3921.99         
1388    500         3764.47         277.87          -123.58         3920.01         
1389    500         3762.70         210.52          1655.68         3919.59         
1390    500         3731.77         381.30          243.08          3920.01         
1391    500         3766.27         289.92          -64.02          3921.99         
1392    500         3776.69         194.45          1865.48         3921.99         
1393    500         3764.86         250.55          142.53          3921.99         
1394    500         3752.64         334.26          117.29          3921.99         
1395    500         3758.25         264.66          1227.33         3918.72         
1396    500         3724.41         430.82          -106.23         3921.99         
1397    500         3736.69         319.49          168.93          3921.99         
1398    500         3728.56         425.88          -595.32         3921.99         
1399    500         3734.12         347.36          -340.63         3921.99         
1400    500         3740.88         302.52          419.75          3918.72         
1401    500         3739.11         345.68          172.12          3920.01         
1402    500         3725.32         383.75          103.74          3919.59         
1403    500         3761.26         201.55          1997.74         3921.99         
1404    500         3768.91         246.55          327.98          3921.99         
1405    500         3758.14         297.11          -238.75         3918.72         
1406    500         3728.51         351.38          -627.47         3921.99         
1407    500         3756.23         308.45          -403.74         3921.99         
1408    500         3763.20         332.70          -570.31         3920.01         
1409    500         3754.48         319.88          -96.28          3921.99         
1410    500         3753.92         267.70          566.46          3921.99         
1411    500         3760.45         288.60          268.95          3921.99         
1412    500         3759.55         286.83          196.61          3921.99         
1413    500         3745.21         375.87          5.73            3921.99         
1414    500         3741.83         321.91          141.32          3921.99         
1415    500         3755.37         290.23          767.03          3921.99         
1416    500         3747.79         319.47          203.96          3924.56         
1417    500         3778.57         159.31          2234.52         3918.72         
1418    500         3752.84         300.03          224.88          3921.99         
1419    500         3752.45         302.42          64.15           3919.59         
1420    500         3741.29         369.70          -182.78         3921.99         
1421    500         3749.58         299.17          -29.33          3919.59         
1422    500         3738.49         388.16          25.24           3920.01         
1423    500         3717.36         441.07          -527.28         3921.99         
1424    500         3756.78         291.81          -423.88         3924.56         
1425    500         3750.58         313.93          -194.93         3921.99         
1426    500         3759.04         265.66          158.09          3921.99         
1427    500         3762.85         297.43          187.18          3920.01         
1428    500         3758.42         294.15          814.22          3921.99         
1429    500         3777.88         214.27          643.32          3921.99         
1430    500         3769.48         242.69          282.34          3921.99         
1431    500         3762.79         238.54          176.41          3918.72         
1432    500         3761.42         277.26          168.18          3921.99         
1433    500         3779.15         190.82          2028.52         3921.99         
1434    500         3741.32         336.41          250.32          3919.59         
1435    500         3776.88         254.81          107.84          3920.01         
1436    500         3749.03         329.66          967.16          3920.01         
1437    500         3747.83         293.84          231.92          3921.99         
1438    500         3721.21         407.23          -270.17         3918.72         
1439    500         3767.18         255.98          461.80          3921.99         
1440    500         3753.53         320.34          -70.12          3921.99         
1441    500         3767.62         228.23          1207.89         3921.99         
1442    500         3759.82         336.62          -105.84         3921.99         
1443    500         3766.17         221.73          182.00          3921.99         
1444    500         3764.80         206.82          1664.20         3921.99         
1445    500         3777.85         235.51          674.15          3921.99         
1446    500         3760.50         312.38          230.17          3921.99         
1447    500         3771.90         190.09          1919.07         3924.56         
1448    500         3780.69         229.42          112.78          3921.99         
1449    500         3775.90         229.82          1380.94         3921.99         
1450    500         3748.10         342.35          166.15          3921.99         
1451    500         3773.05         263.54          -188.58         3921.99         
1452    500         3757.75         310.09          -85.36          3921.99         
1453    500         3767.02         323.42          -307.90         3921.52         
1454    500         3752.23         342.11          730.12          3921.99         
1455    500         3743.59         317.08          188.35          3921.99         
1456    500         3778.98         205.70          795.48          3921.99         
1457    500         3743.24         356.29          -367.44         3928.86         
1458    500         3768.42         289.85          6.38            3921.99         
1459    500         3758.39         299.03          124.95          3921.99         
1460    500         3766.45         338.70          -69.12          3921.99         
1461    500         3767.39         289.53          -42.94          3921.99         
1462    500         3774.72         258.86          1097.00         3921.99         
1463    500         3782.64         171.66          1905.79         3918.72         
1464    500         3791.24         196.07          1695.41         3920.01         
1465    500         3761.99         291.86          542.97          3921.99         
1466    500         3780.72         242.94          689.66          3935.08         
1467    500         3774.90         295.44          142.82          3921.99         
1468    500         3760.76         352.22          -308.53         3921.99         
1469    500         3780.57         257.64          773.53          3921.99         
1470    500         3769.32         357.78          -188.81         3921.99         
1471    500         3783.59         262.92          220.35          3921.99         
1472    500         3776.53         277.82          -12.77          3921.99         
1473    500         3771.94         339.91          -196.18         3921.99         
1474    500         3790.10         223.93          769.78          3921.99         
1475    500         3768.84         353.76          -172.95         3922.33         
1476    500         3772.53         272.72          1063.83         3921.99         
1477    500         3778.95         293.43          157.86          3921.99         
1478    500         3727.19         418.96          7.36            3921.99         
1479    500         3761.07         330.32          -308.78         3920.01         
1480    500         3786.88         203.47          1400.11         3921.99         
1481    500         3735.12         441.51          -230.02         3921.99         
1482    500         3756.97         334.54          234.49          3921.99         
1483    500         3763.06         296.35          177.68          3920.01         
1484    500         3752.53         339.89          176.05          3921.99         
1485    500         3776.02         315.31          -188.27         3921.99         
1486    500         3765.26         328.18          161.68          3921.99         
1487    500         3776.37         263.69          1328.06         3921.99         
1488    500         3778.78         270.85          736.13          3921.17         
1489    500         3771.74         298.09          201.76          3922.88         
1490    500         3718.21         482.24          187.37          3921.99         
1491    500         3738.00         425.10          168.02          3924.56         
1492    500         3746.44         400.93          196.94          3923.27         
1493    500         3728.12         461.43          130.02          3921.99         
1494    500         3754.15         359.83          118.57          3921.99         
1495    500         3728.83         428.96          133.71          3921.99         
1496    500         3757.94         337.83          150.55          3921.17         
1497    500         3747.26         357.52          169.31          3921.99         
1498    500         3668.77         653.81          -307.26         3921.99         
1499    500         3771.20         352.96          -309.68         3924.56         
1500    500         3771.30         306.90          151.85          3924.56         
1501    500         3762.09         259.32          1525.61         3921.99         
1502    500         3756.26         379.04          -188.66         3921.99         
1503    500         3767.88         274.90          211.01          3924.56         
1504    500         3733.86         388.66          68.02           3921.99         
1505    500         3762.63         284.20          140.94          3921.99         
1506    500         3736.30         421.50          -191.68         3921.99         
1507    500         3719.31         471.47          -378.70         3921.99         
1508    500         3755.06         345.46          -187.62         3921.99         
1509    500         3761.26         357.59          -187.60         3921.99         
1510    500         3770.60         320.32          167.38          3921.99         
1511    500         3736.30         427.73          -187.89         3921.99         
1512    500         3767.61         263.63          1192.24         3921.99         
1513    500         3754.24         386.46          -124.69         3921.99         
1514    500         3786.04         289.39          -195.04         3920.01         
1515    500         3793.36         231.07          1216.70         3921.99         
1516    500         3781.41         305.80          272.55          3921.99         
1517    500         3779.87         326.70          143.01          3921.99         
1518    500         3787.43         271.64          809.76          3921.99         
1519    500         3789.36         204.48          1878.43         3921.99         
1520    500         3791.20         215.72          -188.28         3921.99         
1521    500         3750.58         389.64          483.07          3921.99         
1522    500         3760.55         383.22          -68.53          3921.99         
1523    500         3768.45         346.30          -22.11          3921.99         
1524    500         3764.94         284.96          -187.84         3921.99         
1525    500         3779.78         309.99          130.09          3922.66         
1526    500         3773.04         324.71          13.91           3921.99         
1527    500         3777.42         306.14          -60.15          3933.97         
1528    500         3765.30         343.99          1079.43         3921.99         
1529    500         3794.14         194.27          975.03          3924.56         
1530    500         3743.24         441.85          -187.89         3921.99         
1531    500         3768.13         366.14          -188.17         3921.99         
1532    500         3769.49         356.37          -509.35         3921.99         
1533    500         3742.25         433.35          -188.64         3924.95         
1534    500         3790.96         227.33          1205.57         3921.99         
1535    500         3784.61         262.02          185.79          3921.99         
1536    500         3777.80         341.76          -325.31         3921.99         
1537    500         3784.45         295.21          493.78          3921.99         
1538    500         3779.63         348.04          -193.09         3921.99         
1539    500         3772.07         369.97          -188.56         3924.56         
1540    500         3797.46         236.05          1365.14         3921.99         
1541    500         3786.37         275.13          583.09          3921.99         
1542    500         3775.16         347.64          -125.85         3921.99         
1543    500         3745.59         417.85          -188.23         3921.99         
1544    500         3766.29         318.84          744.00          3921.99         
1545    500         3777.90         270.30          183.01          3925.92         
1546    500         3775.70         269.74          0.62            3924.56         
1547    500         3773.99         303.20          682.62          3922.39         
1548    500         3768.65         349.87          171.94          3921.99         
1549    500         3777.63         339.82          -335.37         3921.99         
1550    500         3794.95         236.25          474.52          3921.99         
1551    500         3789.64         184.18          1925.08         3921.99         
1552    500         3786.34         267.04          496.25          3921.99         
1553    500         3794.59         276.06          969.52          3921.99         
1554    500         3783.19         305.87          186.28          3924.56         
1555    500         3787.15         231.00          1202.00         3921.99         
1556    500         3749.99         417.78          -121.32         3921.99         
1557    500         3747.66         420.96          173.68          3921.99         
1558    500         3777.48         258.48          657.29          3922.66         
1559    500         3760.03         349.45          166.77          3921.99         
1560    500         3768.19         357.26          -187.56         3926.66         
1561    500         3760.51         339.57          418.64          3921.99         
1562    500         3769.35         314.65          158.98          3924.56         
1563    500         3787.87         322.35          -609.33         3921.99         
1564    500         3779.08         263.69          1199.63         3924.56         
1565    500         3771.24         323.82          -603.35         3921.99         
1566    500         3774.96         267.69          979.20          3921.99         
1567    500         3762.65         351.31          208.10          3921.99         
1568    500         3780.06         281.43          154.89          3921.99         
1569    500         3787.14         258.97          227.19          3921.99         
1570    500         3793.67         256.68          66.34           3929.66         
1571    500         3795.52         201.35          1213.41         3924.56         
1572    500         3783.08         261.10          1194.53         3922.66         
1573    500         3773.35         300.90          281.54          3921.99         
1574    500         3781.87         318.85          -176.50         3928.53         
1575    500         3766.26         274.81          1191.36         3921.99         
1576    500         3774.02         318.26          106.49          3921.99         
1577    500         3779.03         262.15          584.99          3928.53         
1578    500         3775.53         292.20          144.01          3924.56         
1579    500         3749.54         353.24          662.96          3924.56         
1580    500         3758.83         330.75          114.96          3921.99         
1581    500         3780.21         239.43          183.73          3937.80         
1582    500         3766.27         356.35          172.20          3933.84         
1583    500         3761.85         302.95          371.43          3921.99         
1584    500         3737.55         412.86          200.41          3921.99         
1585    500         3780.49         285.66          167.12          3921.99         
1586    500         3761.81         326.25          -21.72          3921.99         
1587    500         3779.69         234.50          1321.50         3937.97         
1588    500         3787.18         299.21          -126.20         3921.99         
1589    500         3791.73         237.60          149.19          3921.99         
1590    500         3767.01         261.54          1191.80         3921.99         
1591    500         3770.82         292.04          415.25          3921.99         
1592    500         3792.24         193.71          1204.91         3924.56         
1593    500         3782.87         240.00          1029.71         3924.56         
1594    500         3779.04         268.32          788.42          3921.99         
1595    500         3773.48         240.13          1111.00         3924.56         
1596    500         3795.59         187.76          1178.69         3924.56         
1597    500         3777.16         263.98          198.57          3924.56         
1598    500         3773.12         263.96          188.10          3921.99         
1599    500         3749.77         374.91          -188.01         3925.23         
1600    500         3763.31         288.18          171.50          3924.56         
1601    500         3738.39         390.18          644.23          3928.53         
1602    500         3755.51         358.31          145.48          3924.56         
1603    500         3775.37         289.71          454.33          3924.56         
1604    500         3759.32         308.92          202.59          3924.56         
1605    500         3725.95         438.51          148.33          3921.99         
1606    500         3775.88         247.48          395.59          3924.56         
1607    500         3748.54         371.96          219.19          3936.08         
1608    500         3741.22         387.69          320.09          3924.56         
1609    500         3750.85         384.52          166.41          3934.96         
1610    500         3764.73         297.43          -173.52         3936.08         
1611    500         3771.17         310.65          59.40           3924.56         
1612    500         3782.03         241.95          900.25          3924.56         
1613    500         3741.00         402.54          114.53          3924.56         
1614    500         3768.25         281.92          934.78          3924.56         
1615    500         3774.04         199.02          1650.95         3924.56         
1616    500         3760.15         349.65          -91.27          3924.56         
1617    500         3773.72         259.18          822.28          3924.56         
1618    500         3736.50         407.84          -140.40         3924.56         
1619    500         3764.74         261.33          327.92          3931.47         
1620    500         3756.03         369.90          -98.65          3924.56         
1621    500         3745.89         314.89          101.58          3924.56         
1622    500         3759.73         300.27          251.79          3929.27         
1623    500         3753.11         308.68          1030.29         3925.23         
1624    500         3771.48         245.50          131.78          3938.48         
1625    500         3768.44         272.63          269.72          3924.56         
1626    500         3758.73         339.27          589.93          3924.56         
1627    500         3766.07         287.37          485.82          3924.56         
1628    500         3765.00         272.75          449.33          3925.23         
1629    500         3769.90         247.98          709.68          3924.56         
1630    500         3788.24         184.79          1837.36         3924.56         
1631    500         3796.30         207.95          1366.65         3924.56         
1632    500         3769.95         264.89          680.60          3924.56         
1633    500         3777.98         299.94          232.99          3924.56         
1634    500         3781.00         256.84          1171.99         3924.56         
1635    500         3774.56         256.78          1581.61         3938.48         
1636    500         3792.11         178.59          2018.57         3924.56         
1637    500         3784.80         290.07          127.54          3925.23         
1638    500         3777.19         278.89          465.60          3925.23         
1639    500         3784.24         246.43          202.63          3924.56         
1640    500         3773.13         274.41          183.10          3925.23         
1641    500         3794.84         208.62          743.77          3924.56         
1642    500         3769.12         348.24          -159.67         3925.23         
1643    500         3748.98         323.75          718.53          3925.23         
1644    500         3752.29         381.35          -187.82         3925.23         
1645    500         3762.18         380.28          191.31          3925.23         
1646    500         3770.19         279.45          185.62          3924.56         
1647    500         3780.50         212.25          1443.14         3925.23         
1648    500         3779.42         204.02          1142.80         3925.23         
1649    500         3776.53         301.75          222.68          3925.23         
1650    500         3775.39         226.96          1006.39         3925.23         
1651    500         3774.23         256.54          755.01          3925.23         
1652    500         3758.17         338.79          377.26          3925.23         
1653    500         3765.96         303.22          2.18            3942.89         
1654    500         3757.54         341.85          -151.10         3930.54         
1655    500         3776.93         250.66          597.95          3925.23         
1656    500         3761.03         311.05          -84.20          3939.51         
1657    500         3758.65         335.17          531.49          3925.23         
1658    500         3762.69         357.29          62.61           3925.23         
1659    500         3776.49         275.71          222.72          3925.23         
1660    500         3754.03         268.87          1397.94         3925.23         
1661    500         3780.58         213.96          1030.18         3938.48         
1662    500         3758.60         318.83          402.90          3929.25         
1663    500         3763.94         291.49          321.64          3939.51         
1664    500         3758.32         280.95          657.44          3925.23         
1665    500         3741.36         376.31          795.47          3939.51         
1666    500         3688.13         530.65          -124.40         3924.56         
1667    500         3750.24         368.62          192.13          3925.23         
1668    500         3757.70         325.59          377.94          3942.89         
1669    500         3726.21         385.33          107.00          3925.23         
1670    500         3724.50         432.23          169.76          3925.23         
1671    500         3691.19         536.90          -97.92          3942.89         
1672    500         3731.51         362.11          358.79          3938.48         
1673    500         3756.34         327.45          593.35          3939.79         
1674    500         3732.06         418.39          -257.15         3925.23         
1675    500         3754.55         308.49          182.66          3939.51         
1676    500         3752.93         390.26          126.91          3938.48         
1677    500         3749.87         365.87          -41.93          3925.23         
1678    500         3782.22         234.98          1186.37         3925.24         
1679    500         3779.28         238.33          847.08          3925.23         
1680    500         3750.24         398.44          253.00          3938.48         
1681    500         3777.06         294.21          241.33          3939.51         
1682    500         3774.31         299.90          -10.26          3925.23         
1683    500         3774.82         267.44          696.42          3939.51         
1684    500         3785.22         236.41          1242.77         3939.01         
1685    500         3774.02         312.09          405.08          3942.89         
1686    500         3794.28         193.02          1259.26         3925.23         
1687    500         3776.69         273.67          165.08          3925.23         
1688    500         3783.77         249.57          169.85          3939.01         
1689    500         3767.31         376.02          18.69           3925.23         
1690    500         3787.90         213.93          284.77          3939.51         
1691    500         3787.60         267.75          1192.01         3931.47         
1692    500         3763.26         302.22          95.59           3925.23         
1693    500         3783.10         253.23          200.80          3939.51         
1694    500         3782.43         256.20          213.48          3929.66         
1695    500         3775.04         255.43          35.50           3925.23         
1696    500         3772.53         261.68          1186.76         3939.51         
1697    500         3762.34         311.49          12.77           3925.23         
1698    500         3759.98         332.24          819.87          3939.51         
1699    500         3769.24         306.83          852.70          3925.23         
1700    500         3762.37         351.69          293.87          3929.27         
1701    500         3752.59         346.40          456.94          3939.51         
1702    500         3764.18         303.91          850.41          3939.51         
1703    500         3763.87         295.42          733.00          3939.51         
1704    500         3777.80         297.30          144.29          3939.51         
1705    500         3770.24         263.42          679.27          3928.55         
1706    500         3769.10         264.84          75.52           3938.48         
1707    500         3786.97         234.25          769.30          3929.27         
1708    500         3755.88         325.90          362.83          3925.23         
1709    500         3770.41         242.54          -89.55          3925.23         
1710    500         3773.78         320.01          120.60          3925.23         
1711    500         3757.99         286.60          930.22          3926.78         
1712    500         3775.33         283.91          407.36          3939.51         
1713    500         3756.13         344.95          593.62          3925.23         
1714    500         3758.30         330.81          154.73          3938.48         
1715    500         3783.24         227.51          330.57          3925.23         
1716    500         3771.45         303.56          740.48          3939.51         
1717    500         3773.42         281.99          779.61          3925.23         
1718    500         3755.95         344.04          -118.00         3925.23         
1719    500         3768.44         295.57          534.29          3925.23         
1720    500         3799.52         183.98          1664.66         3925.23         
1721    500         3789.43         248.50          965.09          3925.23         
1722    500         3772.69         271.95          -99.37          3939.51         
1723    500         3782.65         243.15          1075.97         3939.51         
1724    500         3807.13         146.37          2168.58         3925.23         
1725    500         3760.52         295.71          802.72          3925.23         
1726    500         3789.82         188.88          1408.55         3939.51         
1727    500         3767.22         309.14          1158.77         3925.23         
1728    500         3792.65         266.03          216.97          3925.23         
1729    500         3780.61         227.75          220.08          3940.24         
1730    500         3759.87         374.32          184.45          3938.48         
1731    500         3755.70         320.16          775.89          3938.48         
1732    500         3777.62         237.82          1510.51         3939.01         
1733    500         3752.15         328.16          85.84           3925.23         
1734    500         3773.01         243.85          510.56          3925.23         
1735    500         3765.95         347.89          352.50          3925.23         
1736    500         3778.66         259.44          351.84          3939.51         
1737    500         3769.00         225.82          1826.70         3925.23         
1738    500         3761.72         317.85          365.38          3925.23         
1739    500         3794.60         147.34          2498.89         3939.53         
1740    500         3765.44         233.34          1180.17         3925.23         
1741    500         3765.67         291.40          204.06          3925.23         
1742    500         3766.37         303.84          996.76          3926.79         
1743    500         3723.07         407.52          196.00          3925.23         
1744    500         3774.26         250.49          457.86          3925.23         
1745    500         3750.90         340.19          103.76          3925.23         
1746    500         3761.02         353.49          21.32           3925.23         
1747    500         3758.93         338.23          -143.50         3925.23         
1748    500         3761.90         290.15          -84.94          3925.23         
1749    500         3757.58         368.87          134.78          3932.68         
1750    500         3764.17         287.61          702.98          3928.84         
1751    500         3732.08         405.28          53.52           3925.23         
1752    500         3756.40         359.46          -125.43         3939.53         
1753    500         3711.31         451.83          65.24           3938.48         
1754    500         3733.50         396.35          100.45          3925.23         
1755    500         3717.33         424.90          116.07          3927.26         
1756    500         3759.80         288.33          1030.22         3939.24         
1757    500         3750.38         349.97          -41.31          3939.61         
1758    500         3721.21         446.08          63.06           3939.51         
1759    500         3690.60         551.87          57.74           3925.23         
1760    500         3731.44         424.62          271.19          3925.23         
1761    500         3710.78         504.52          -170.56         3925.23         
1762    500         3722.10         418.66          221.50          3925.23         
1763    500         3724.74         415.32          117.10          3946.92         
1764    500         3761.31         260.79          914.40          3925.23         
1765    500         3727.07         370.23          802.36          3933.74         
1766    500         3738.50         390.11          100.87          3925.23         
1767    500         3716.81         404.48          356.48          3938.48         
1768    500         3718.43         448.17          98.65           3934.96         
1769    500         3734.42         395.24          -258.99         3925.23         
1770    500         3720.56         408.47          53.20           3925.23         
1771    500         3728.58         350.47          814.56          3930.54         
1772    500         3729.55         431.00          329.55          3939.51         
1773    500         3765.20         296.91          89.26           3925.23         
1774    500         3765.42         256.42          921.21          3925.23         
1775    500         3750.96         360.73          803.35          3925.23         
1776    500         3745.44         310.24          94.85           3925.23         
1777    500         3764.45         286.52          745.55          3939.51         
1778    500         3748.33         353.45          -44.48          3925.23         
1779    500         3754.70         320.59          537.11          3925.23         
1780    500         3741.97         352.03          518.51          3938.48         
1781    500         3749.36         415.26          -6.93           3925.23         
1782    500         3753.81         346.60          594.37          3929.27         
1783    500         3780.99         186.36          1378.66         3925.23         
1784    500         3774.04         215.38          1278.51         3939.51         
1785    500         3710.10         467.72          59.97           3939.51         
1786    500         3750.05         359.95          379.31          3925.23         
1787    500         3759.53         312.51          99.07           3939.51         
1788    500         3758.43         322.75          345.34          3926.79         
1789    500         3753.98         350.28          -81.17          3928.89         
1790    500         3770.41         296.94          -0.18           3925.23         
1791    500         3753.53         313.36          960.69          3939.51         
1792    500         3753.08         306.94          612.90          3925.23         
1793    500         3767.66         257.43          685.27          3925.23         
1794    500         3764.61         219.35          1766.26         3925.23         
1795    500         3780.40         215.91          790.78          3925.23         
1796    500         3761.12         355.49          -100.80         3939.51         
1797    500         3748.91         290.49          684.40          3925.23         
1798    500         3721.09         409.68          -102.55         3939.51         
1799    500         3744.54         317.31          147.18          3925.44         
1800    500         3763.44         271.02          635.26          3925.23         
1801    500         3748.63         319.47          263.50          3925.23         
1802    500         3760.10         317.88          203.92          3925.23         
1803    500         3748.17         315.66          702.25          3925.23         
1804    500         3763.38         261.39          999.12          3925.23         
1805    500         3719.02         397.49          307.51          3927.64         
1806    500         3740.65         371.54          171.60          3925.23         
1807    500         3762.10         269.48          288.01          3939.39         
1808    500         3752.48         331.37          379.26          3928.54         
1809    500         3744.91         324.49          910.39          3925.23         
1810    500         3747.11         365.35          274.56          3930.54         
1811    500         3753.04         328.45          1102.81         3928.89         
1812    500         3739.63         363.52          174.12          3930.54         
1813    500         3759.23         297.27          -0.19           3925.23         
1814    500         3731.05         386.57          139.42          3925.23         
1815    500         3739.66         370.98          -78.19          3942.89         
1816    500         3720.85         413.15          125.13          3939.01         
1817    500         3733.87         368.87          134.97          3925.23         
1818    500         3746.88         337.41          206.96          3925.23         
1819    500         3731.20         338.62          83.53           3925.23         
1820    500         3732.50         376.17          247.35          3930.69         
1821    500         3740.46         332.97          486.24          3925.23         
1822    500         3746.97         290.07          689.33          3925.23         
1823    500         3740.16         302.47          146.17          3925.23         
1824    500         3751.77         323.44          183.44          3933.12         
1825    500         3723.69         407.86          129.88          3927.57         
