environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 2902.6936852931976

Genome Size: 95
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1262    100         1478.35         241.88          674.39          1666.20         
1263    100         1440.64         250.68          675.49          1669.75         
1264    100         1459.55         271.71          514.02          1668.09         
1265    100         1462.41         244.29          675.18          1669.93         
1266    100         1463.85         275.71          499.59          1670.02         
1267    100         1435.68         292.59          673.85          1668.86         
1268    100         1376.50         326.92          675.48          1669.70         
1269    100         1486.62         248.50          675.92          1669.60         
1270    100         1424.91         298.43          673.87          1673.43         
1271    100         1530.19         235.11          359.90          1671.74         
1272    100         1449.76         268.00          499.45          1668.34         
1273    100         1487.41         251.36          674.74          1667.91         
1274    100         1500.54         218.46          675.83          1668.02         
1275    100         1460.11         287.86          344.76          1668.10         
1276    100         1508.42         233.70          675.46          1667.50         
1277    100         1450.38         300.77          361.97          1668.00         
1278    100         1394.19         351.33          339.68          1666.88         
1279    100         1491.27         251.31          354.38          1671.51         
1280    100         1521.86         242.35          513.89          1668.72         
1281    100         1486.04         262.99          339.19          1669.21         
1282    100         1448.72         296.79          354.66          1671.76         
1283    100         1488.94         265.35          488.32          1671.32         
1284    100         1498.80         267.92          358.72          1667.68         
1285    100         1503.49         255.96          671.54          1669.46         
1286    100         1497.94         261.19          362.45          1667.08         
1287    100         1533.61         223.18          671.51          1669.48         
1288    100         1515.52         241.37          358.75          1670.66         
1289    100         1508.20         242.72          671.53          1668.94         
1290    100         1539.26         226.94          360.42          1673.90         
1291    100         1512.21         269.98          356.40          1668.97         
1292    100         1539.28         205.09          671.54          1670.01         
1293    100         1537.90         233.03          344.01          1667.75         
1294    100         1525.40         206.43          829.01          1668.96         
1295    100         1496.24         261.74          354.47          1670.93         
1296    100         1504.69         279.63          357.60          1669.45         
1297    100         1515.65         255.63          365.48          1669.96         
1298    100         1532.78         236.99          517.89          1668.83         
1299    100         1536.70         221.14          364.67          1673.76         
1300    100         1497.85         254.18          359.22          1670.56         
1301    100         1529.50         235.72          329.51          1675.07         
1302    100         1539.14         211.51          676.83          1672.40         
1303    100         1563.02         184.25          675.76          1670.07         
1304    100         1557.93         205.25          345.55          1669.62         
1305    100         1475.50         276.41          364.38          1669.69         
1306    100         1489.57         312.97          353.04          1669.69         
1307    100         1539.09         216.39          675.54          1669.50         
1308    100         1533.49         220.71          353.33          1669.76         
1309    100         1476.04         279.22          353.02          1669.46         
1310    100         1461.09         293.85          348.00          1673.50         
1311    100         1484.14         309.60          339.85          1669.24         
1312    100         1540.00         227.75          493.67          1669.69         
1313    100         1543.77         218.80          354.93          1670.09         
1314    100         1554.87         207.85          675.55          1674.73         
1315    100         1511.98         230.85          832.85          1668.52         
1316    100         1506.96         233.50          673.93          1671.04         
1317    100         1543.34         213.38          368.43          1668.77         
1318    100         1515.19         241.63          677.50          1669.22         
1319    100         1501.50         260.90          353.06          1668.57         
1320    100         1494.63         253.85          507.41          1671.84         
1321    100         1479.22         296.80          355.76          1667.29         
1322    100         1539.87         173.74          835.00          1667.65         
1323    100         1506.70         235.08          673.94          1669.44         
1324    100         1509.80         239.10          361.52          1667.81         
1325    100         1521.95         213.96          513.98          1668.80         
1326    100         1460.77         261.59          680.04          1674.31         
1327    100         1507.86         247.39          343.63          1668.05         
1328    100         1548.22         213.08          355.39          1672.72         
1329    100         1546.56         205.19          677.38          1667.24         
1330    100         1556.77         177.41          677.52          1667.68         
1331    100         1542.66         204.96          677.53          1670.24         
1332    100         1556.57         189.11          684.14          1674.76         
1333    100         1522.71         252.39          358.57          1668.31         
1334    100         1572.94         180.48          677.49          1670.23         
1335    100         1560.10         166.36          835.81          1669.81         
1336    100         1521.12         239.09          678.49          1668.62         
1337    100         1523.54         236.94          514.15          1668.39         
1338    100         1436.08         326.15          334.41          1668.96         
1339    100         1553.30         216.87          334.37          1669.27         
1340    100         1512.60         271.27          346.64          1669.15         
1341    100         1479.91         296.40          331.10          1670.07         
1342    100         1492.93         269.93          514.78          1671.65         
1343    100         1477.95         313.62          514.13          1670.10         
1344    100         1449.34         305.44          343.39          1668.29         
1345    100         1498.59         225.37          677.50          1670.34         
1346    100         1467.41         251.04          500.63          1669.23         
1347    100         1469.27         314.48          356.02          1672.31         
1348    100         1470.75         303.81          362.20          1669.40         
1349    100         1503.77         264.84          496.57          1670.68         
1350    100         1459.76         286.01          359.74          1672.15         
1351    100         1496.21         240.50          498.58          1669.73         
1352    100         1516.44         230.59          673.68          1675.02         
1353    100         1492.92         274.19          490.50          1671.41         
1354    100         1537.00         217.87          679.01          1668.64         
1355    100         1514.25         221.24          676.93          1678.51         
1356    100         1538.50         195.50          979.72          1668.52         
1357    100         1503.79         237.69          653.11          1673.29         
1358    100         1546.80         204.61          516.28          1670.98         
1359    100         1521.02         223.15          517.78          1669.28         
1360    100         1534.12         224.82          676.75          1672.89         
1361    100         1483.35         284.71          357.32          1669.50         
1362    100         1537.60         211.41          501.93          1669.09         
1363    100         1510.72         255.06          670.99          1672.59         
1364    100         1538.01         191.39          835.38          1669.07         
1365    100         1564.16         197.36          361.98          1670.13         
1366    100         1529.70         205.23          679.07          1669.77         
1367    100         1553.29         184.53          826.55          1670.58         
1368    100         1556.71         176.04          980.85          1672.18         
1369    100         1561.11         179.00          678.90          1669.28         
1370    100         1531.30         193.89          822.19          1669.34         
1371    100         1542.71         203.70          674.00          1669.52         
1372    100         1508.92         225.50          675.89          1672.18         
1373    100         1539.30         211.04          677.51          1669.91         
1374    100         1513.39         243.57          676.07          1671.28         
1375    100         1465.71         270.31          676.74          1670.18         
1376    100         1526.16         214.75          680.03          1669.90         
1377    100         1492.10         236.56          680.05          1669.65         
1378    100         1521.63         204.19          677.49          1669.41         
1379    100         1522.88         221.49          677.47          1669.46         
1380    100         1536.50         207.82          677.51          1670.46         
1381    100         1519.35         212.24          680.09          1670.55         
1382    100         1529.98         208.05          683.21          1670.00         
1383    100         1551.75         163.46          1121.73         1673.43         
1384    100         1578.73         148.61          1132.71         1670.17         
1385    100         1546.90         180.84          980.46          1673.31         
1386    100         1557.14         177.78          680.01          1669.71         
1387    100         1519.01         196.78          835.03          1669.75         
1388    100         1564.26         153.82          1122.09         1674.21         
1389    100         1584.52         129.36          1131.29         1670.05         
1390    100         1576.49         151.12          826.36          1669.26         
1391    100         1564.80         188.12          675.41          1671.88         
1392    100         1604.55         101.53          1140.85         1672.23         
1393    100         1576.15         164.38          826.81          1669.37         
1394    100         1601.03         135.11          833.07          1669.97         
1395    100         1540.32         218.27          494.68          1670.39         
1396    100         1567.36         165.69          829.14          1670.12         
1397    100         1541.14         196.77          680.07          1669.03         
1398    100         1577.23         185.31          356.79          1676.38         
1399    100         1558.43         169.18          835.00          1671.46         
1400    100         1576.31         161.79          675.36          1671.03         
1401    100         1562.09         158.77          1120.69         1670.03         
1402    100         1577.54         145.96          1120.48         1671.02         
1403    100         1572.85         193.38          336.63          1671.05         
1404    100         1598.85         123.29          990.38          1672.73         
1405    100         1577.70         144.18          1136.09         1672.06         
1406    100         1545.98         211.37          676.89          1669.71         
1407    100         1566.53         162.21          979.86          1669.87         
1408    100         1539.05         189.66          827.33          1670.00         
1409    100         1574.76         196.06          514.94          1669.87         
1410    100         1584.70         166.46          516.09          1670.88         
1411    100         1579.29         162.61          677.08          1669.92         
1412    100         1582.08         150.32          833.07          1669.95         
1413    100         1562.59         196.49          680.03          1673.25         
1414    100         1579.31         164.12          677.57          1672.06         
1415    100         1493.64         273.61          365.26          1669.94         
1416    100         1574.79         186.82          676.78          1671.72         
1417    100         1546.71         226.01          673.81          1674.94         
1418    100         1588.59         135.44          1139.45         1672.91         
1419    100         1562.61         187.23          832.11          1672.60         
1420    100         1575.49         162.62          822.64          1673.96         
1421    100         1604.41         126.11          1135.14         1669.89         
1422    100         1582.91         165.31          675.89          1671.21         
1423    100         1594.83         141.72          1122.55         1669.91         
1424    100         1596.99         119.85          1139.18         1670.05         
1425    100         1594.44         131.28          979.32          1669.15         
1426    100         1572.73         162.95          1138.20         1671.00         
1427    100         1609.71         116.46          979.73          1670.05         
1428    100         1573.59         155.05          1131.46         1670.02         
1429    100         1602.88         125.91          1124.06         1669.09         
1430    100         1580.18         160.54          677.33          1669.95         
1431    100         1612.16         98.45           1141.80         1670.40         
1432    100         1589.40         161.52          518.05          1669.99         
1433    100         1602.30         141.44          674.07          1670.20         
1434    100         1578.16         195.91          514.24          1670.10         
1435    100         1592.00         197.39          364.35          1670.66         
1436    100         1595.30         166.99          680.04          1669.97         
1437    100         1582.24         159.65          681.14          1669.98         
1438    100         1586.64         162.32          516.56          1671.36         
1439    100         1548.28         203.82          360.39          1669.91         
1440    100         1617.02         95.56           1142.86         1670.27         
1441    100         1603.85         118.33          979.87          1670.13         
1442    100         1589.36         145.76          981.16          1669.89         
1443    100         1611.65         151.70          341.83          1669.76         
1444    100         1595.79         127.73          1112.57         1669.15         
1445    100         1575.47         178.99          359.83          1670.13         
1446    100         1556.65         207.32          514.92          1670.26         
1447    100         1530.26         235.96          338.45          1668.90         
1448    100         1517.26         252.24          339.77          1669.96         
1449    100         1576.63         158.72          1120.87         1676.29         
1450    100         1572.69         181.02          513.95          1669.64         
1451    100         1580.18         155.16          833.45          1671.72         
1452    100         1543.61         222.09          358.30          1668.98         
1453    100         1576.51         132.26          1137.27         1672.67         
1454    100         1576.26         142.48          1131.03         1669.54         
1455    100         1560.59         190.77          680.10          1671.29         
1456    100         1559.55         182.74          829.24          1670.03         
1457    100         1529.06         199.22          833.47          1673.89         
1458    100         1559.15         196.46          677.38          1669.15         
1459    100         1549.85         191.22          679.66          1671.54         
1460    100         1559.74         172.31          832.84          1669.96         
1461    100         1569.58         169.18          677.67          1670.31         
1462    100         1568.77         184.64          331.99          1669.98         
1463    100         1566.33         160.19          1128.08         1669.82         
1464    100         1558.65         167.95          1004.89         1669.82         
1465    100         1573.68         163.48          988.13          1669.64         
1466    100         1564.04         171.46          827.52          1669.96         
1467    100         1606.21         104.33          1142.99         1670.05         
1468    100         1585.23         142.01          1130.15         1671.04         
1469    100         1524.69         227.74          499.92          1669.23         
1470    100         1564.06         157.34          1122.32         1669.57         
1471    100         1560.47         206.12          358.13          1673.32         
1472    100         1542.29         192.40          677.81          1669.16         
1473    100         1531.08         199.15          837.61          1673.07         
1474    100         1557.70         204.79          514.07          1669.59         
1475    100         1576.04         159.09          957.05          1669.82         
1476    100         1534.48         215.58          514.25          1669.54         
1477    100         1565.28         196.62          513.96          1670.53         
1478    100         1534.43         239.01          362.02          1677.42         
1479    100         1528.40         220.33          498.28          1669.79         
1480    100         1577.30         210.70          334.33          1669.81         
1481    100         1600.69         141.28          826.94          1669.19         
1482    100         1580.70         154.35          979.86          1671.37         
1483    100         1567.88         164.67          979.23          1669.77         
1484    100         1550.74         214.24          354.41          1671.72         
1485    100         1580.15         191.24          359.07          1670.72         
1486    100         1556.90         186.91          673.88          1670.03         
1487    100         1608.66         138.10          830.05          1670.16         
1488    100         1566.20         168.03          833.42          1669.97         
1489    100         1574.50         188.09          514.47          1669.87         
1490    100         1588.03         159.34          677.54          1669.76         
1491    100         1576.89         174.95          979.44          1670.13         
1492    100         1613.74         107.28          1131.38         1669.24         
1493    100         1588.59         170.98          514.40          1670.01         
1494    100         1595.93         123.04          1131.10         1670.13         
1495    100         1597.70         131.66          1116.30         1669.99         
1496    100         1563.96         204.04          514.11          1670.08         
1497    100         1609.79         102.27          1142.72         1668.82         
1498    100         1581.93         160.15          837.87          1669.93         
1499    100         1582.75         152.62          1004.78         1670.03         
1500    100         1580.79         130.51          1284.92         1669.20         
1501    100         1616.11         101.22          1131.03         1670.37         
1502    100         1583.59         139.37          979.36          1669.00         
1503    100         1573.80         167.41          830.62          1673.42         
1504    100         1594.94         128.36          1131.25         1669.72         
1505    100         1565.52         155.94          1140.80         1670.06         
1506    100         1571.67         168.58          982.52          1670.11         
1507    100         1557.27         190.56          675.47          1670.11         
1508    100         1579.73         148.84          1115.78         1669.97         
1509    100         1590.95         133.23          1115.98         1669.43         
1510    100         1561.97         163.11          1129.66         1670.57         
1511    100         1575.90         151.74          1128.70         1670.13         
1512    100         1561.41         166.21          1120.47         1670.09         
1513    100         1567.93         171.32          1117.82         1671.13         
1514    100         1577.63         147.80          1129.11         1670.24         
1515    100         1558.04         182.63          675.69          1670.07         
1516    100         1578.70         158.31          832.70          1669.91         
1517    100         1536.89         208.94          680.37          1669.12         
1518    100         1581.37         156.19          975.94          1671.17         
1519    100         1582.42         171.64          678.58          1669.93         
1520    100         1570.58         166.09          827.59          1669.69         
1521    100         1621.40         83.99           1271.83         1675.14         
1522    100         1586.02         149.42          1007.36         1670.13         
1523    100         1583.88         141.38          1131.25         1672.54         
1524    100         1613.43         114.91          979.78          1670.33         
1525    100         1595.60         128.16          1139.65         1669.96         
1526    100         1585.83         156.10          833.44          1670.58         
1527    100         1609.97         113.45          1122.02         1671.38         
1528    100         1612.50         105.97          1142.55         1671.48         
1529    100         1586.11         138.73          1004.54         1672.61         
1530    100         1574.89         164.72          833.51          1669.92         
1531    100         1551.91         189.46          827.59          1669.39         
1532    100         1575.90         161.12          1126.52         1669.43         
1533    100         1570.30         169.35          830.62          1670.82         
1534    100         1568.39         168.59          827.71          1669.85         
1535    100         1581.78         147.49          1128.19         1669.81         
1536    100         1592.88         136.52          1130.31         1670.27         
1537    100         1584.23         145.73          1120.14         1670.09         
1538    100         1592.40         123.02          1141.22         1669.69         
1539    100         1571.45         145.35          1138.50         1669.25         
1540    100         1567.47         172.78          830.97          1671.13         
1541    100         1566.20         181.94          838.02          1669.74         
1542    100         1542.98         203.98          681.00          1669.70         
1543    100         1537.43         208.19          680.02          1669.04         
1544    100         1564.74         151.78          1118.40         1670.17         
1545    100         1507.50         227.17          679.34          1669.50         
1546    100         1561.30         160.23          1131.34         1675.63         
1547    100         1543.02         185.32          827.59          1669.94         
1548    100         1534.40         191.27          982.44          1669.50         
1549    100         1529.63         199.14          677.85          1669.90         
1550    100         1518.77         213.55          831.47          1675.54         
1551    100         1536.73         215.19          677.78          1670.90         
1552    100         1536.31         188.75          829.09          1670.14         
1553    100         1529.74         209.75          829.24          1670.03         
1554    100         1540.79         211.83          352.15          1672.26         
1555    100         1524.39         212.02          656.76          1676.01         
1556    100         1513.46         210.28          825.94          1670.20         
1557    100         1532.53         214.95          670.28          1670.73         
1558    100         1543.53         180.18          837.39          1670.10         
1559    100         1537.30         194.97          934.94          1669.19         
1560    100         1560.07         167.85          993.48          1670.09         
1561    100         1470.97         252.83          675.25          1672.00         
1562    100         1559.88         155.72          1005.41         1670.45         
1563    100         1543.90         190.69          829.20          1669.94         
1564    100         1551.18         178.52          829.21          1669.77         
1565    100         1571.61         147.06          1131.27         1671.32         
1566    100         1510.90         246.18          677.48          1668.67         
1567    100         1496.95         241.54          676.79          1669.26         
1568    100         1519.76         203.84          819.02          1669.23         
1569    100         1545.66         168.40          1007.15         1669.65         
1570    100         1538.93         172.84          1124.01         1669.50         
1571    100         1476.40         250.75          675.49          1668.79         
1572    100         1525.12         179.90          1125.28         1671.98         
1573    100         1536.44         192.24          827.60          1669.87         
1574    100         1546.05         186.89          675.68          1670.43         
1575    100         1521.45         213.90          829.32          1669.94         
1576    100         1542.87         181.38          679.87          1668.55         
1577    100         1506.36         228.09          678.92          1671.19         
1578    100         1553.90         198.19          680.22          1672.56         
1579    100         1520.52         201.10          679.86          1668.96         
1580    100         1524.48         206.22          827.87          1670.86         
1581    100         1527.69         204.99          829.20          1670.74         
1582    100         1544.11         236.55          336.74          1673.10         
1583    100         1504.83         245.39          677.93          1671.01         
1584    100         1544.29         190.39          827.23          1669.49         
1585    100         1535.98         206.18          829.12          1673.32         
1586    100         1501.54         222.15          675.96          1670.61         
1587    100         1476.52         261.35          673.97          1673.53         
1588    100         1514.55         211.19          829.24          1669.26         
1589    100         1531.00         214.76          677.32          1669.14         
1590    100         1490.52         239.92          345.12          1669.59         
1591    100         1476.15         256.72          680.02          1668.96         
1592    100         1510.00         218.29          677.39          1669.04         
1593    100         1505.63         246.33          680.98          1669.12         
1594    100         1462.41         283.85          677.48          1670.18         
1595    100         1495.60         236.32          829.18          1669.46         
1596    100         1498.78         229.87          679.01          1669.06         
1597    100         1496.49         244.52          675.23          1670.12         
1598    100         1506.94         254.87          677.50          1672.59         
1599    100         1529.75         217.15          829.10          1670.77         
1600    100         1523.97         227.25          829.18          1669.52         
1601    100         1490.39         234.21          829.21          1671.20         
1602    100         1479.65         267.45          677.49          1670.42         
1603    100         1546.23         188.01          838.62          1670.84         
1604    100         1513.43         212.02          829.63          1669.12         
1605    100         1526.11         211.99          675.69          1671.02         
1606    100         1511.71         248.30          677.54          1674.17         
1607    100         1565.89         176.66          826.01          1669.81         
1608    100         1555.21         163.60          979.34          1669.99         
1609    100         1589.11         145.50          829.24          1670.02         
1610    100         1548.88         189.38          837.54          1669.96         
1611    100         1545.40         177.91          829.14          1669.30         
1612    100         1552.31         198.96          826.31          1668.94         
1613    100         1537.18         211.57          677.27          1670.08         
1614    100         1541.08         179.70          1129.69         1671.14         
1615    100         1555.73         176.96          835.32          1670.18         
1616    100         1570.11         191.95          680.04          1670.07         
1617    100         1566.65         176.05          829.24          1673.93         
1618    100         1563.99         157.28          1129.26         1670.20         
1619    100         1570.23         179.10          829.24          1671.42         
1620    100         1576.17         160.92          832.03          1668.67         
1621    100         1570.00         161.76          827.39          1675.81         
1622    100         1519.61         228.97          829.20          1670.09         
1623    100         1576.52         148.50          1131.32         1673.90         
1624    100         1575.75         148.88          1135.12         1669.84         
1625    100         1563.00         178.85          829.22          1670.12         
1626    100         1596.00         149.10          829.20          1670.44         
1627    100         1600.33         126.80          1140.60         1669.97         
1628    100         1588.45         161.15          829.18          1673.58         
1629    100         1572.47         170.51          681.08          1669.83         
1630    100         1566.81         195.90          680.43          1670.16         
1631    100         1601.84         118.56          1140.99         1669.56         
1632    100         1585.07         161.07          829.24          1668.91         
1633    100         1585.24         155.65          835.90          1669.62         
1634    100         1592.73         146.19          984.96          1670.53         
1635    100         1594.90         146.77          834.93          1670.06         
1636    100         1582.32         159.95          831.27          1671.79         
1637    100         1586.03         140.17          1131.26         1668.82         
1638    100         1593.29         139.89          980.88          1672.67         
1639    100         1551.09         186.13          829.20          1670.15         
1640    100         1588.44         145.24          983.15          1671.17         
1641    100         1578.65         154.74          831.11          1669.02         
1642    100         1555.39         179.58          829.23          1669.52         
1643    100         1545.85         190.33          978.88          1670.16         
1644    100         1547.88         192.39          975.76          1671.79         
1645    100         1601.85         135.13          1131.28         1670.32         
1646    100         1552.32         199.17          829.20          1670.44         
1647    100         1564.17         174.62          1124.53         1671.75         
1648    100         1604.29         119.62          1130.91         1672.05         
1649    100         1585.43         146.62          1000.67         1670.16         
1650    100         1595.42         140.33          1141.14         1670.14         
1651    100         1584.51         144.24          1131.25         1670.07         
1652    100         1617.05         108.40          1132.19         1679.61         
1653    100         1597.92         133.23          1118.36         1670.19         
1654    100         1555.87         188.28          979.22          1670.10         
1655    100         1570.80         156.98          993.47          1669.99         
1656    100         1574.31         181.08          678.68          1670.19         
1657    100         1601.65         136.95          829.20          1672.31         
1658    100         1567.78         169.97          829.19          1670.24         
1659    100         1603.98         145.87          829.08          1671.07         
1660    100         1578.45         178.40          829.23          1670.21         
1661    100         1569.90         176.10          829.24          1670.90         
1662    100         1599.76         144.72          829.19          1669.95         
1663    100         1591.56         150.86          993.95          1670.18         
1664    100         1594.59         153.00          675.83          1671.12         
1665    100         1615.60         100.32          1142.52         1670.19         
1666    100         1581.09         168.20          829.17          1670.13         
1667    100         1584.49         156.99          986.09          1682.84         
1668    100         1588.39         150.53          829.16          1670.75         
1669    100         1558.52         191.92          829.19          1670.26         
1670    100         1596.25         139.30          829.24          1672.35         
1671    100         1583.48         154.92          1129.63         1670.18         
1672    100         1580.59         161.68          838.66          1669.92         
1673    100         1588.84         157.99          829.19          1670.16         
1674    100         1546.59         193.96          829.15          1670.71         
1675    100         1593.65         135.35          1123.82         1670.19         
1676    100         1599.54         133.99          1131.26         1670.20         
1677    100         1596.83         132.70          1124.17         1671.12         
1678    100         1580.35         146.53          1131.25         1669.62         
1679    100         1583.72         160.83          835.96          1669.85         
1680    100         1543.26         206.71          829.19          1670.11         
1681    100         1607.95         126.31          1131.33         1670.01         
1682    100         1575.84         169.85          836.03          1670.16         
1683    100         1620.72         102.58          1131.25         1670.20         
1684    100         1609.92         136.64          830.93          1673.78         
1685    100         1570.71         178.46          836.17          1669.81         
1686    100         1608.75         123.71          979.46          1670.11         
1687    100         1587.50         148.64          1131.25         1670.95         
1688    100         1586.19         140.05          1131.25         1670.11         
1689    100         1559.02         187.49          833.22          1671.82         
1690    100         1569.79         178.54          829.20          1670.16         
1691    100         1573.28         171.32          679.02          1670.81         
1692    100         1589.55         156.75          831.01          1670.05         
1693    100         1605.80         124.45          1130.95         1670.97         
1694    100         1606.04         117.84          1131.25         1670.12         
1695    100         1618.59         94.53           1142.24         1670.13         
1696    100         1603.19         127.78          1131.78         1670.07         
1697    100         1627.94         108.05          1132.74         1670.20         
1698    100         1616.17         110.84          1131.25         1670.18         
1699    100         1625.27         97.56           1126.10         1670.18         
1700    100         1639.56         42.43           1288.38         1670.08         
1701    100         1614.74         115.55          1139.48         1670.11         
1702    100         1633.03         80.80           1140.11         1670.16         
1703    100         1623.43         99.79           1139.80         1670.19         
1704    100         1613.50         110.51          1126.25         1670.07         
1705    100         1617.37         106.19          1143.82         1670.16         
1706    100         1612.70         107.12          1141.25         1671.78         
1707    100         1613.83         119.65          1131.28         1670.13         
1708    100         1599.69         136.82          1131.25         1670.13         
1709    100         1617.81         105.11          1140.12         1669.96         
1710    100         1597.75         143.80          1124.72         1670.09         
1711    100         1605.48         123.36          1131.26         1669.79         
1712    100         1628.35         84.47           1289.02         1669.86         
1713    100         1572.92         178.71          982.69          1670.20         
1714    100         1617.85         116.13          980.35          1670.10         
1715    100         1626.69         90.18           1140.44         1670.07         
1716    100         1624.01         97.59           1129.86         1670.09         
1717    100         1595.35         141.46          1131.25         1670.13         
1718    100         1617.00         100.70          1131.35         1670.11         
1719    100         1608.18         121.34          1131.25         1670.04         
1720    100         1612.50         123.03          1131.46         1670.06         
1721    100         1617.65         114.03          1131.25         1670.18         
1722    100         1597.36         147.31          1130.79         1670.20         
1723    100         1630.34         83.55           1131.25         1670.20         
1724    100         1595.25         140.01          1129.10         1670.16         
1725    100         1620.36         108.20          1131.11         1671.05         
1726    100         1596.39         138.36          1131.27         1670.14         
1727    100         1622.47         94.91           1130.79         1670.15         
1728    100         1594.53         133.82          1131.25         1670.63         
1729    100         1602.42         124.16          1124.65         1670.14         
1730    100         1601.64         124.37          1129.88         1670.20         
1731    100         1615.94         100.58          1131.37         1670.17         
1732    100         1630.47         71.19           1294.17         1670.65         
1733    100         1630.90         76.46           1131.25         1670.19         
1734    100         1636.48         68.69           1131.25         1670.19         
1735    100         1631.01         78.10           1126.84         1670.16         
1736    100         1611.40         118.08          1131.34         1670.17         
1737    100         1629.89         80.95           1143.82         1670.17         
1738    100         1605.18         129.54          1128.76         1670.17         
1739    100         1602.12         133.00          1131.32         1670.11         
1740    100         1637.37         74.50           1140.31         1670.95         
1741    100         1635.75         64.47           1289.75         1671.33         
1742    100         1618.40         108.59          1125.47         1670.12         
1743    100         1623.81         94.43           1141.08         1670.19         
1744    100         1626.53         87.99           1140.89         1670.88         
1745    100         1639.14         42.21           1295.79         1670.17         
1746    100         1626.17         80.18           1141.10         1670.12         
1747    100         1616.83         110.61          1141.16         1670.19         
1748    100         1623.86         87.27           1142.84         1670.15         
1749    100         1607.46         113.22          1127.09         1670.18         
1750    100         1610.57         119.77          1131.25         1670.18         
1751    100         1612.34         116.82          1133.54         1670.13         
1752    100         1616.74         112.29          1125.90         1670.19         
1753    100         1583.75         153.42          1130.32         1671.46         
1754    100         1601.49         129.33          1131.25         1672.46         
1755    100         1604.85         124.35          1131.21         1670.20         
1756    100         1640.66         41.04           1309.78         1675.00         
1757    100         1622.22         101.93          1131.25         1671.03         
1758    100         1610.50         116.48          1140.88         1670.20         
1759    100         1621.75         113.44          1129.43         1670.68         
1760    100         1600.66         128.84          1129.86         1670.20         
1761    100         1616.96         111.26          1131.39         1670.87         
1762    100         1626.36         95.44           1129.33         1671.02         
1763    100         1628.99         74.86           1140.99         1670.08         
1764    100         1614.03         107.99          1131.38         1669.99         
1765    100         1610.19         115.91          1131.46         1670.18         
1766    100         1621.35         95.24           1142.84         1670.10         
1767    100         1632.83         76.29           1131.26         1670.08         
1768    100         1625.60         87.75           1141.20         1670.10         
1769    100         1632.44         89.57           1125.09         1670.11         
1770    100         1626.93         96.87           1140.11         1670.12         
1771    100         1603.40         131.00          1141.03         1671.21         
1772    100         1640.76         55.41           1142.84         1670.18         
1773    100         1634.44         77.38           1131.46         1670.15         
1774    100         1622.80         93.80           1142.27         1670.15         
1775    100         1614.21         101.40          1142.84         1670.14         
1776    100         1622.15         81.48           1141.06         1670.07         
1777    100         1624.15         75.64           1291.70         1670.07         
1778    100         1617.10         118.95          1131.26         1670.16         
1779    100         1624.90         86.67           1142.84         1670.09         
1780    100         1604.31         124.74          1129.68         1670.12         
1781    100         1615.77         118.69          1129.44         1670.69         
1782    100         1638.52         58.21           1292.11         1670.13         
1783    100         1615.11         110.77          1129.69         1670.05         
1784    100         1616.09         104.38          1140.10         1670.07         
1785    100         1632.99         67.72           1290.74         1670.26         
1786    100         1622.91         89.93           1143.08         1670.46         
1787    100         1625.40         95.35           1142.99         1670.16         
1788    100         1632.91         95.70           1139.86         1670.12         
1789    100         1615.45         121.37          1141.37         1670.07         
1790    100         1620.65         95.07           1142.84         1670.18         
1791    100         1631.71         93.48           1131.38         1670.13         
