environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 15443.916584730148

Genome Size: 340
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1190    500         1078.18         238.60          168.31          1340.70         
1191    500         1094.20         239.03          150.70          1334.94         
1192    500         1095.49         237.66          162.02          1338.19         
1193    500         1082.91         245.64          161.68          1363.98         
1194    500         1094.24         233.72          159.26          1327.67         
1195    500         1112.20         233.60          148.43          1353.31         
1196    500         1087.00         233.99          161.38          1352.18         
1197    500         1091.31         245.69          152.90          1365.43         
1198    500         1111.43         218.71          164.10          1345.46         
1199    500         1130.18         206.85          166.05          1334.08         
1200    500         1107.57         218.88          182.49          1328.56         
1201    500         1127.09         199.85          201.33          1341.15         
1202    500         1114.45         212.77          143.84          1334.57         
1203    500         1121.70         205.60          166.03          1310.11         
1204    500         1122.07         221.24          150.86          1367.36         
1205    500         1093.41         239.67          148.33          1337.27         
1206    500         1099.32         238.45          138.89          1346.34         
1207    500         1101.52         228.29          157.07          1352.64         
1208    500         1074.46         242.22          148.07          1338.06         
1209    500         1096.12         235.68          135.98          1334.19         
1210    500         1121.13         213.53          140.48          1332.25         
1211    500         1113.68         222.05          158.15          1365.98         
1212    500         1106.31         215.05          187.01          1336.05         
1213    500         1090.38         233.11          173.73          1341.90         
1214    500         1108.32         224.38          164.37          1367.66         
1215    500         1081.27         243.54          146.29          1331.19         
1216    500         1093.22         226.08          144.92          1375.40         
1217    500         1112.83         219.86          147.67          1321.34         
1218    500         1109.28         226.19          166.00          1354.66         
1219    500         1084.22         254.00          141.26          1345.49         
1220    500         1086.96         230.03          142.05          1319.97         
1221    500         1118.94         222.50          166.01          1323.53         
1222    500         1120.23         214.44          191.23          1355.75         
1223    500         1104.60         232.83          161.71          1367.39         
1224    500         1095.83         232.92          162.45          1364.10         
1225    500         1120.20         222.13          112.77          1318.96         
1226    500         1081.25         266.94          129.02          1336.12         
1227    500         1098.03         245.23          135.30          1362.69         
1228    500         1079.19         248.41          135.57          1354.57         
1229    500         1078.16         260.45          135.12          1341.51         
1230    500         1078.35         270.32          129.30          1360.41         
1231    500         1083.58         238.00          142.29          1338.71         
1232    500         1091.19         243.77          138.36          1338.97         
1233    500         1088.92         238.81          141.44          1346.72         
1234    500         1103.23         235.35          129.88          1388.33         
1235    500         1111.10         238.73          167.14          1364.63         
1236    500         1086.26         247.69          137.12          1355.50         
1237    500         1083.74         256.18          151.46          1376.34         
1238    500         1089.49         246.83          137.40          1330.11         
1239    500         1079.28         250.93          128.68          1318.90         
1240    500         1110.18         225.87          135.03          1353.62         
1241    500         1084.00         249.24          137.43          1376.65         
1242    500         1067.28         277.20          131.80          1349.81         
1243    500         1093.48         243.78          117.61          1365.54         
1244    500         1068.05         254.52          137.00          1344.68         
1245    500         1062.63         268.03          186.32          1354.39         
1246    500         1058.48         273.13          138.33          1360.05         
1247    500         1077.88         251.93          142.53          1344.83         
1248    500         1087.59         247.37          167.38          1363.64         
1249    500         1095.82         250.07          137.89          1376.46         
1250    500         1069.29         271.10          137.53          1344.78         
1251    500         1099.91         253.28          164.70          1362.48         
1252    500         1093.48         256.47          147.89          1353.87         
1253    500         1093.06         241.19          151.11          1338.43         
1254    500         1080.12         262.49          142.73          1358.12         
1255    500         1083.21         268.11          152.22          1368.01         
1256    500         1084.51         253.09          138.47          1366.70         
1257    500         1086.12         260.64          143.74          1364.78         
1258    500         1072.79         288.29          130.58          1354.70         
1259    500         1091.54         243.71          125.27          1374.95         
1260    500         1084.86         255.15          149.98          1365.94         
1261    500         1093.22         259.47          149.87          1359.53         
1262    500         1100.37         256.27          143.73          1362.63         
1263    500         1102.03         254.75          126.00          1368.03         
1264    500         1096.14         260.30          155.40          1364.94         
1265    500         1115.75         237.70          140.09          1338.36         
1266    500         1108.72         246.49          172.18          1357.25         
1267    500         1078.92         264.43          170.22          1389.43         
1268    500         1097.17         258.86          142.72          1363.62         
1269    500         1083.15         264.91          135.42          1370.36         
1270    500         1083.99         272.12          143.70          1372.23         
1271    500         1091.74         263.75          201.33          1364.56         
1272    500         1120.21         237.16          164.27          1380.04         
1273    500         1074.66         251.60          127.35          1359.26         
1274    500         1090.12         246.95          201.33          1356.39         
1275    500         1084.85         262.04          143.04          1355.73         
1276    500         1109.97         249.49          172.90          1354.40         
1277    500         1092.23         259.21          176.65          1374.94         
1278    500         1101.14         255.69          144.10          1381.68         
1279    500         1088.01         257.76          143.42          1359.48         
1280    500         1088.35         271.54          149.66          1349.01         
1281    500         1110.65         260.46          135.87          1414.97         
1282    500         1081.31         267.57          155.70          1387.28         
1283    500         1079.71         266.51          137.98          1350.01         
1284    500         1094.80         262.43          164.08          1383.00         
1285    500         1107.43         244.87          155.84          1368.10         
1286    500         1083.26         262.35          143.82          1353.52         
1287    500         1109.03         256.26          154.01          1371.09         
1288    500         1097.75         248.16          182.10          1350.16         
1289    500         1084.05         264.04          164.97          1365.42         
1290    500         1098.30         249.30          156.51          1370.37         
1291    500         1096.68         257.90          141.22          1355.18         
1292    500         1102.54         255.37          179.59          1319.65         
1293    500         1092.92         256.81          144.28          1372.13         
1294    500         1119.05         248.95          136.52          1369.35         
1295    500         1093.57         269.25          133.61          1367.76         
1296    500         1084.29         267.51          129.08          1386.99         
1297    500         1079.19         291.35          133.87          1364.51         
1298    500         1075.96         276.93          119.72          1364.81         
1299    500         1115.07         250.47          158.34          1372.04         
1300    500         1113.64         257.85          127.84          1370.17         
1301    500         1095.25         255.58          140.75          1361.58         
1302    500         1111.58         259.59          152.99          1343.58         
1303    500         1112.82         243.27          157.39          1365.28         
1304    500         1113.14         263.58          161.32          1374.32         
1305    500         1121.29         246.23          153.43          1368.14         
1306    500         1126.10         232.83          167.48          1352.68         
1307    500         1110.64         253.92          126.39          1354.90         
1308    500         1109.14         252.20          134.03          1372.97         
1309    500         1114.77         235.64          194.20          1371.04         
1310    500         1095.72         250.85          156.98          1391.02         
1311    500         1101.85         247.36          146.81          1360.27         
1312    500         1115.29         227.51          190.29          1329.30         
1313    500         1106.50         248.30          138.95          1371.85         
1314    500         1120.27         261.57          149.68          1342.18         
1315    500         1114.09         246.43          171.98          1325.77         
1316    500         1120.76         248.16          152.03          1363.89         
1317    500         1103.56         253.06          151.69          1381.56         
1318    500         1121.32         250.28          181.22          1352.44         
1319    500         1115.64         242.39          182.61          1379.17         
1320    500         1123.69         251.11          126.89          1367.90         
1321    500         1112.30         241.17          188.80          1366.26         
1322    500         1098.59         241.90          170.20          1371.85         
1323    500         1113.18         247.81          181.24          1363.08         
1324    500         1114.14         249.99          157.39          1366.64         
1325    500         1115.86         250.64          191.85          1347.59         
1326    500         1138.81         229.95          182.11          1368.75         
1327    500         1134.82         242.13          170.54          1364.39         
1328    500         1130.26         227.02          142.59          1369.20         
1329    500         1119.39         234.78          174.95          1370.20         
1330    500         1125.33         232.20          201.33          1352.76         
1331    500         1122.51         237.38          183.58          1343.74         
1332    500         1131.69         243.85          194.75          1364.31         
1333    500         1113.38         249.55          193.75          1361.81         
1334    500         1122.41         233.53          201.33          1374.75         
1335    500         1109.30         257.33          134.41          1388.68         
1336    500         1119.36         239.08          165.73          1370.80         
1337    500         1113.09         237.15          140.52          1372.84         
1338    500         1126.84         240.38          155.98          1361.45         
1339    500         1128.90         240.17          147.92          1363.81         
1340    500         1117.91         251.15          137.10          1369.69         
1341    500         1137.73         237.45          137.25          1405.68         
1342    500         1120.15         250.55          188.71          1370.82         
1343    500         1139.16         232.72          173.53          1372.46         
1344    500         1120.55         261.41          164.68          1389.95         
1345    500         1138.19         238.97          176.47          1389.69         
1346    500         1113.38         251.42          146.13          1388.44         
1347    500         1135.33         230.07          201.33          1376.48         
1348    500         1136.77         241.81          148.94          1371.95         
1349    500         1135.82         228.12          181.90          1354.96         
1350    500         1140.36         218.45          201.33          1380.09         
1351    500         1144.30         220.43          176.37          1368.05         
1352    500         1141.82         233.48          150.97          1376.66         
1353    500         1161.52         216.21          173.08          1366.51         
1354    500         1145.60         229.03          201.33          1380.76         
1355    500         1157.68         203.09          329.89          1360.49         
1356    500         1148.69         235.28          201.33          1372.75         
1357    500         1152.33         223.60          199.89          1370.86         
1358    500         1146.55         235.55          149.98          1368.55         
1359    500         1138.27         239.93          201.33          1356.39         
1360    500         1160.73         223.99          201.33          1362.92         
1361    500         1154.16         225.74          192.25          1373.38         
1362    500         1159.87         214.06          201.33          1370.41         
1363    500         1131.91         238.59          166.06          1372.21         
1364    500         1170.45         212.33          201.33          1348.44         
1365    500         1166.65         207.29          213.35          1375.20         
1366    500         1158.80         224.11          181.75          1357.92         
1367    500         1167.37         220.10          201.33          1356.37         
1368    500         1153.19         232.69          181.20          1367.19         
1369    500         1153.23         221.78          201.27          1379.66         
1370    500         1172.85         213.22          201.33          1379.67         
1371    500         1159.67         202.86          183.02          1363.46         
1372    500         1167.23         209.57          201.33          1363.72         
1373    500         1172.34         209.53          201.33          1350.92         
1374    500         1164.02         214.49          201.33          1363.58         
1375    500         1163.04         202.75          201.95          1362.18         
1376    500         1147.15         225.15          175.03          1381.86         
1377    500         1161.32         207.75          230.74          1370.87         
1378    500         1163.07         225.49          201.33          1366.59         
1379    500         1152.58         225.52          187.73          1393.85         
1380    500         1159.21         226.63          201.33          1369.73         
1381    500         1165.61         214.65          201.33          1365.52         
1382    500         1163.71         217.20          192.75          1368.20         
1383    500         1150.53         228.45          201.33          1375.65         
1384    500         1166.30         210.30          193.81          1354.59         
1385    500         1148.12         212.11          201.33          1358.90         
1386    500         1164.55         209.65          201.33          1362.61         
1387    500         1151.90         223.00          201.33          1335.14         
1388    500         1137.99         242.10          201.33          1369.24         
1389    500         1149.72         236.49          186.90          1386.37         
1390    500         1148.45         231.79          177.97          1356.85         
1391    500         1169.54         197.70          201.33          1356.37         
1392    500         1138.62         234.12          178.92          1359.31         
1393    500         1141.02         229.24          189.63          1350.12         
1394    500         1137.32         229.64          201.33          1360.92         
1395    500         1159.99         210.51          151.51          1357.73         
1396    500         1166.20         214.83          171.62          1353.52         
1397    500         1156.83         224.52          179.36          1359.80         
1398    500         1163.67         213.78          201.33          1330.49         
1399    500         1167.01         207.99          201.33          1363.87         
1400    500         1176.99         202.58          180.47          1368.35         
1401    500         1171.82         210.82          201.33          1366.61         
1402    500         1171.71         201.07          191.86          1368.74         
1403    500         1152.24         226.25          160.97          1372.51         
1404    500         1152.98         224.79          161.76          1362.60         
1405    500         1136.12         239.08          185.73          1353.52         
1406    500         1136.57         221.14          160.59          1358.08         
1407    500         1164.93         198.16          177.73          1351.74         
1408    500         1173.87         209.65          183.39          1365.55         
1409    500         1160.66         223.85          177.47          1372.04         
1410    500         1164.77         218.67          201.33          1371.03         
1411    500         1178.33         212.96          201.33          1370.53         
1412    500         1168.33         211.30          214.22          1367.15         
1413    500         1174.28         209.58          189.66          1376.52         
1414    500         1178.36         201.42          201.33          1360.84         
1415    500         1157.34         223.49          201.33          1330.48         
1416    500         1159.22         207.24          201.33          1330.04         
1417    500         1174.30         194.81          201.33          1355.94         
1418    500         1160.42         220.80          201.33          1378.42         
1419    500         1176.66         196.74          185.81          1382.01         
1420    500         1156.83         210.58          186.73          1375.35         
1421    500         1154.01         219.40          196.18          1360.18         
1422    500         1139.71         236.18          174.51          1376.57         
1423    500         1152.02         225.81          201.33          1371.13         
1424    500         1157.61         230.87          201.33          1366.30         
1425    500         1161.07         214.07          201.33          1374.54         
1426    500         1164.37         208.29          201.88          1365.12         
1427    500         1140.60         229.11          201.33          1369.94         
1428    500         1161.50         212.46          174.06          1363.56         
1429    500         1144.89         235.20          132.99          1372.21         
1430    500         1135.78         238.86          194.54          1361.82         
1431    500         1165.86         202.65          201.33          1347.22         
1432    500         1156.92         216.21          182.93          1359.04         
1433    500         1145.87         223.23          161.99          1374.23         
1434    500         1133.48         241.38          182.43          1367.54         
1435    500         1151.35         227.44          201.33          1354.76         
1436    500         1148.11         234.20          172.40          1381.41         
1437    500         1164.22         201.65          189.90          1355.68         
1438    500         1160.04         213.75          181.13          1353.63         
1439    500         1133.92         225.83          201.33          1363.95         
1440    500         1146.56         212.01          201.33          1357.14         
1441    500         1171.05         190.99          252.66          1381.31         
1442    500         1191.20         191.14          201.33          1365.35         
1443    500         1144.51         233.13          157.73          1372.43         
1444    500         1154.07         216.98          221.99          1369.20         
1445    500         1158.96         199.94          201.33          1346.83         
1446    500         1141.81         226.50          173.26          1355.49         
1447    500         1169.90         198.41          188.46          1367.00         
1448    500         1146.33         223.03          165.70          1363.34         
1449    500         1149.54         227.74          201.33          1354.36         
1450    500         1139.69         227.97          186.14          1371.36         
1451    500         1164.24         204.01          219.52          1348.90         
1452    500         1147.79         225.24          201.33          1386.88         
1453    500         1161.05         211.59          307.36          1346.82         
1454    500         1128.92         230.17          201.33          1361.66         
1455    500         1157.48         209.96          163.17          1382.63         
1456    500         1151.61         218.94          204.05          1382.83         
1457    500         1139.65         221.85          201.33          1366.81         
1458    500         1164.08         211.91          201.33          1395.02         
1459    500         1159.36         205.62          268.47          1358.82         
1460    500         1163.45         197.17          163.20          1378.87         
1461    500         1148.29         223.48          201.33          1358.61         
1462    500         1155.36         206.44          190.86          1372.37         
1463    500         1160.48         207.39          201.33          1383.02         
1464    500         1143.05         220.43          158.93          1361.59         
1465    500         1136.89         209.67          172.72          1360.81         
1466    500         1154.79         211.55          201.33          1371.47         
1467    500         1135.15         227.19          177.80          1386.56         
1468    500         1145.76         210.37          197.42          1378.93         
1469    500         1136.76         222.74          182.12          1360.82         
1470    500         1132.87         218.78          147.64          1336.79         
1471    500         1141.16         226.46          144.30          1370.92         
1472    500         1139.07         226.68          201.33          1380.71         
1473    500         1147.10         218.17          165.11          1355.95         
1474    500         1123.65         222.54          183.52          1356.95         
1475    500         1118.99         245.76          156.97          1378.57         
1476    500         1141.46         225.19          139.62          1340.37         
1477    500         1133.92         236.39          201.33          1378.04         
1478    500         1151.71         217.28          175.58          1369.05         
1479    500         1136.59         233.97          171.19          1372.60         
1480    500         1117.88         243.61          201.33          1347.21         
1481    500         1124.59         239.96          164.62          1374.38         
1482    500         1130.30         233.76          197.24          1384.67         
1483    500         1127.05         249.63          149.44          1367.08         
1484    500         1125.69         233.09          201.33          1347.85         
1485    500         1137.72         228.74          240.01          1370.15         
1486    500         1152.78         207.14          201.33          1376.80         
1487    500         1151.12         213.65          188.99          1371.22         
1488    500         1144.48         219.33          232.72          1391.28         
1489    500         1140.22         219.15          180.26          1358.68         
1490    500         1156.77         228.28          183.06          1366.70         
1491    500         1153.43         217.56          169.41          1385.64         
1492    500         1145.59         225.70          170.78          1365.91         
1493    500         1150.07         227.75          201.33          1374.22         
1494    500         1144.47         223.29          201.33          1376.57         
1495    500         1168.24         202.63          296.33          1376.90         
1496    500         1147.82         228.63          201.33          1371.54         
1497    500         1151.22         222.70          187.71          1368.54         
1498    500         1147.09         228.86          185.78          1367.80         
1499    500         1153.29         216.67          196.88          1346.59         
1500    500         1137.72         223.25          193.04          1376.80         
1501    500         1129.03         227.05          236.72          1382.94         
1502    500         1153.42         228.86          182.86          1374.94         
1503    500         1156.01         215.45          185.43          1391.08         
1504    500         1149.41         225.40          201.33          1370.29         
1505    500         1146.18         226.28          201.33          1387.30         
1506    500         1140.66         225.34          181.69          1361.60         
1507    500         1146.88         215.94          229.33          1365.77         
1508    500         1154.10         221.36          158.23          1365.86         
1509    500         1147.01         217.33          211.03          1387.01         
1510    500         1146.58         228.51          194.55          1373.49         
1511    500         1155.02         216.13          182.59          1373.31         
1512    500         1167.98         208.04          201.33          1374.86         
1513    500         1130.40         234.34          177.19          1372.35         
1514    500         1129.97         223.84          211.99          1379.24         
1515    500         1160.27         200.62          476.98          1382.77         
1516    500         1141.80         219.71          253.98          1376.25         
1517    500         1146.76         223.62          201.33          1375.34         
1518    500         1127.00         236.10          191.22          1375.70         
1519    500         1130.01         233.78          269.12          1385.69         
1520    500         1114.94         231.66          224.65          1383.05         
1521    500         1151.89         222.17          218.50          1389.69         
1522    500         1125.52         234.13          230.18          1388.19         
1523    500         1112.77         248.07          194.20          1373.80         
1524    500         1117.39         232.92          517.01          1375.05         
1525    500         1109.77         242.81          252.62          1375.64         
1526    500         1130.15         244.05          138.68          1380.24         
1527    500         1111.74         250.45          162.15          1383.39         
1528    500         1121.53         246.50          149.92          1365.43         
1529    500         1144.62         229.47          184.53          1386.05         
1530    500         1110.35         243.67          212.31          1391.17         
1531    500         1129.84         231.38          201.33          1368.35         
1532    500         1119.27         239.49          175.65          1376.35         
1533    500         1112.22         261.43          156.64          1395.70         
1534    500         1141.38         236.46          198.76          1392.93         
1535    500         1129.74         234.68          201.33          1385.07         
1536    500         1124.44         239.27          185.95          1393.58         
1537    500         1138.17         226.14          273.29          1393.87         
1538    500         1124.65         237.14          315.28          1376.36         
1539    500         1140.42         224.40          201.33          1388.52         
1540    500         1150.21         214.10          453.69          1387.46         
1541    500         1151.49         221.92          237.94          1363.72         
1542    500         1140.59         232.43          198.93          1399.07         
1543    500         1137.67         238.48          201.33          1387.45         
1544    500         1144.68         231.94          182.16          1385.18         
1545    500         1146.05         222.65          201.33          1361.74         
1546    500         1148.79         222.18          201.33          1374.51         
1547    500         1140.31         225.84          201.33          1383.82         
1548    500         1158.98         213.18          531.91          1386.08         
1549    500         1141.83         234.01          147.69          1388.47         
1550    500         1149.83         221.26          218.50          1376.52         
1551    500         1141.96         223.35          519.71          1387.96         
1552    500         1141.08         231.90          230.69          1398.95         
1553    500         1130.80         224.68          274.46          1379.99         
1554    500         1134.03         225.30          201.33          1385.53         
1555    500         1131.07         221.52          223.71          1380.16         
1556    500         1155.83         209.76          229.65          1370.75         
1557    500         1140.39         215.90          211.99          1382.87         
1558    500         1144.43         225.30          188.29          1383.46         
1559    500         1130.48         231.96          184.91          1401.26         
1560    500         1129.83         232.39          167.26          1364.55         
1561    500         1133.20         230.06          198.41          1383.91         
1562    500         1133.75         228.22          219.53          1380.82         
1563    500         1140.42         232.56          250.02          1376.37         
1564    500         1123.27         238.76          229.59          1392.96         
1565    500         1133.07         217.98          212.70          1372.11         
1566    500         1149.35         221.49          165.69          1386.21         
1567    500         1146.72         211.78          189.23          1377.68         
1568    500         1160.86         214.84          201.33          1393.50         
1569    500         1133.02         233.71          209.75          1379.96         
1570    500         1131.76         233.55          212.96          1388.60         
1571    500         1123.99         245.76          213.70          1393.61         
1572    500         1139.59         229.45          152.57          1396.22         
1573    500         1139.35         220.66          440.92          1371.58         
1574    500         1136.14         219.19          489.96          1364.20         
1575    500         1142.92         222.61          254.58          1397.15         
1576    500         1147.96         224.24          201.33          1390.81         
1577    500         1134.88         231.66          201.33          1372.58         
1578    500         1119.64         242.14          201.33          1394.75         
1579    500         1139.47         224.66          181.00          1377.12         
1580    500         1142.85         223.59          514.86          1387.47         
1581    500         1135.48         226.36          263.92          1402.57         
1582    500         1139.64         232.44          300.35          1382.78         
1583    500         1146.15         225.70          201.33          1390.85         
1584    500         1120.78         237.12          231.25          1382.35         
1585    500         1139.05         229.27          290.10          1386.58         
1586    500         1141.65         220.94          220.99          1383.55         
1587    500         1135.25         228.22          213.70          1388.03         
1588    500         1147.07         221.35          286.59          1387.06         
1589    500         1138.69         224.76          202.25          1389.74         
1590    500         1138.29         230.18          213.29          1374.67         
1591    500         1121.58         242.43          187.25          1390.39         
1592    500         1134.12         228.15          228.99          1380.94         
1593    500         1124.30         241.48          201.33          1391.19         
1594    500         1121.44         245.08          174.15          1395.82         
1595    500         1100.19         257.63          153.90          1397.87         
1596    500         1129.46         240.98          201.33          1381.33         
1597    500         1123.49         241.56          201.33          1392.18         
1598    500         1114.29         249.55          201.33          1384.54         
1599    500         1108.28         263.61          155.24          1385.26         
1600    500         1123.48         242.66          201.33          1396.94         
1601    500         1120.91         238.63          201.33          1407.89         
1602    500         1116.03         245.25          201.33          1381.81         
1603    500         1135.33         225.32          146.81          1403.94         
1604    500         1129.30         244.99          178.85          1394.08         
1605    500         1115.31         259.37          201.33          1377.80         
1606    500         1142.54         229.47          201.33          1385.39         
1607    500         1133.95         237.15          238.72          1386.47         
1608    500         1166.76         219.79          179.10          1407.74         
1609    500         1142.03         234.66          201.33          1370.93         
1610    500         1135.14         235.27          212.70          1391.74         
1611    500         1140.02         224.46          231.29          1373.31         
1612    500         1129.88         231.88          233.76          1392.12         
1613    500         1151.63         217.53          201.33          1393.74         
1614    500         1152.54         212.98          392.13          1385.53         
1615    500         1138.35         233.66          201.33          1388.43         
1616    500         1159.29         205.12          597.27          1386.40         
1617    500         1164.22         206.48          229.33          1381.47         
1618    500         1137.39         231.29          228.99          1374.87         
1619    500         1142.17         229.34          196.58          1385.00         
1620    500         1135.98         230.12          206.52          1357.92         
1621    500         1137.05         219.50          583.27          1390.66         
1622    500         1137.82         227.70          201.33          1373.32         
1623    500         1155.22         219.21          195.50          1379.86         
1624    500         1127.46         231.04          201.33          1394.86         
1625    500         1161.71         212.07          148.68          1386.27         
1626    500         1154.92         224.07          230.69          1392.11         
1627    500         1162.64         212.06          211.99          1387.54         
1628    500         1166.69         210.76          219.61          1397.89         
1629    500         1148.84         227.77          201.33          1383.71         
1630    500         1148.28         228.20          201.33          1381.83         
1631    500         1137.17         225.43          201.32          1376.25         
1632    500         1157.37         214.89          212.42          1388.69         
1633    500         1137.90         234.48          211.99          1382.35         
1634    500         1153.32         220.77          214.90          1375.56         
1635    500         1137.33         228.59          197.88          1371.27         
1636    500         1139.71         223.08          242.60          1372.88         
1637    500         1126.93         244.21          201.33          1386.77         
1638    500         1125.14         238.62          201.33          1367.41         
1639    500         1129.62         238.73          231.04          1385.40         
1640    500         1123.86         240.48          191.45          1367.65         
1641    500         1127.27         239.52          201.33          1383.38         
1642    500         1118.61         243.56          201.33          1387.29         
1643    500         1157.86         219.02          201.33          1373.78         
1644    500         1139.97         212.77          231.10          1385.91         
1645    500         1137.56         220.67          234.26          1378.90         
1646    500         1133.10         234.03          201.33          1383.22         
1647    500         1159.77         208.59          271.24          1382.24         
1648    500         1160.69         203.11          201.33          1387.00         
1649    500         1157.74         207.67          229.59          1371.41         
1650    500         1150.62         213.50          243.59          1386.98         
1651    500         1150.68         229.96          201.33          1392.26         
1652    500         1144.09         221.72          201.33          1383.52         
1653    500         1168.00         201.10          250.24          1401.38         
1654    500         1145.06         224.47          201.33          1379.47         
1655    500         1139.21         236.20          179.89          1379.71         
1656    500         1142.99         233.72          166.57          1377.13         
1657    500         1132.33         224.64          343.41          1401.03         
1658    500         1156.00         213.27          182.41          1388.09         
1659    500         1155.15         220.70          201.33          1384.26         
1660    500         1148.85         226.58          201.33          1382.86         
1661    500         1151.10         206.66          237.03          1379.82         
1662    500         1164.04         216.77          201.33          1387.38         
1663    500         1146.66         218.48          252.29          1373.54         
1664    500         1138.70         215.33          617.06          1366.29         
1665    500         1167.08         215.93          230.35          1375.24         
1666    500         1163.97         216.43          201.33          1366.98         
1667    500         1155.07         222.41          185.39          1386.01         
1668    500         1147.86         223.51          201.33          1378.10         
1669    500         1128.72         231.63          201.33          1379.57         
1670    500         1145.99         222.86          186.45          1384.62         
1671    500         1143.93         234.46          201.33          1388.01         
1672    500         1149.74         228.60          201.33          1383.43         
1673    500         1136.86         229.18          205.95          1383.41         
1674    500         1143.32         222.02          508.92          1374.74         
1675    500         1143.88         220.50          168.51          1392.25         
1676    500         1155.17         214.40          290.05          1386.17         
1677    500         1153.41         213.03          308.41          1383.23         
1678    500         1152.90         211.30          236.33          1373.28         
1679    500         1141.80         231.11          209.72          1388.21         
1680    500         1150.20         215.44          207.59          1381.74         
1681    500         1122.72         230.68          201.33          1395.50         
1682    500         1121.88         237.18          201.33          1417.06         
1683    500         1147.40         217.91          294.32          1395.20         
1684    500         1141.01         235.20          226.36          1390.04         
1685    500         1145.56         223.62          238.03          1382.59         
1686    500         1122.33         248.51          211.75          1410.12         
1687    500         1129.84         235.40          243.75          1402.11         
1688    500         1125.70         241.46          195.59          1381.59         
1689    500         1161.86         217.76          203.75          1383.32         
1690    500         1133.73         233.03          201.33          1380.75         
1691    500         1151.78         220.31          221.73          1400.05         
1692    500         1151.71         215.66          201.33          1390.41         
1693    500         1130.67         235.54          201.33          1391.86         
1694    500         1153.65         218.93          331.95          1394.28         
1695    500         1154.71         220.48          232.22          1380.83         
1696    500         1154.23         221.36          580.53          1391.38         
1697    500         1151.98         236.16          201.33          1371.13         
1698    500         1132.09         242.72          201.33          1388.60         
1699    500         1137.70         236.31          223.14          1380.65         
1700    500         1134.33         239.55          201.33          1379.11         
1701    500         1126.05         245.64          201.33          1394.33         
1702    500         1162.56         220.67          201.33          1376.35         
1703    500         1151.29         230.60          201.33          1379.08         
1704    500         1155.37         232.40          201.33          1392.92         
1705    500         1159.12         219.55          382.31          1400.50         
1706    500         1172.43         211.77          346.55          1384.67         
1707    500         1159.33         228.25          228.99          1396.40         
1708    500         1183.79         198.03          428.45          1392.79         
1709    500         1166.70         217.58          201.33          1386.04         
1710    500         1142.07         222.45          352.27          1388.30         
1711    500         1141.43         238.48          201.33          1391.19         
1712    500         1128.31         238.81          201.33          1389.12         
1713    500         1121.76         242.71          201.05          1390.64         
1714    500         1136.19         231.82          201.33          1383.64         
1715    500         1148.79         231.97          195.55          1385.99         
1716    500         1154.96         217.67          199.84          1382.85         
1717    500         1128.99         231.41          173.01          1408.08         
1718    500         1125.27         245.32          201.33          1393.71         
1719    500         1127.51         246.90          201.33          1373.18         
