environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 4271.884479999542

Genome Size: 250
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1249    200         2781.50         1140.47         217.66          3628.22         
1250    200         2693.27         1146.66         347.94          3629.36         
1251    200         2756.07         1147.31         343.79          3636.25         
1252    200         2730.55         1155.62         342.44          3654.42         
1253    200         2666.07         1152.69         220.13          3652.46         
1254    200         2538.11         1197.65         329.99          3641.24         
1255    200         2800.38         1121.51         230.51          3645.88         
1256    200         2878.52         1076.14         326.02          3648.57         
1257    200         2636.03         1191.58         222.92          3635.17         
1258    200         2784.50         1145.20         220.76          3645.85         
1259    200         2543.70         1250.67         217.63          3639.01         
1260    200         2617.35         1197.78         210.46          3674.40         
1261    200         2756.33         1140.32         224.79          3662.14         
1262    200         2807.56         1104.39         230.83          3655.45         
1263    200         2540.82         1229.43         215.90          3638.71         
1264    200         2811.20         1168.24         223.48          3655.41         
1265    200         2428.98         1237.11         212.16          3641.29         
1266    200         2567.30         1221.16         207.50          3646.15         
1267    200         2448.92         1279.80         227.10          3657.97         
1268    200         2565.42         1187.59         217.19          3650.50         
1269    200         2516.50         1290.50         219.96          3642.77         
1270    200         2596.13         1256.85         227.39          3645.35         
1271    200         2626.42         1213.86         215.34          3644.24         
1272    200         2320.10         1305.52         213.33          3640.57         
1273    200         2470.87         1342.39         205.19          3645.43         
1274    200         2470.19         1308.53         213.39          3637.42         
1275    200         2583.71         1250.76         207.41          3646.00         
1276    200         2557.97         1280.68         219.24          3634.90         
1277    200         2529.58         1272.43         213.56          3661.10         
1278    200         2635.02         1238.58         213.09          3649.01         
1279    200         2594.49         1237.86         212.35          3676.89         
1280    200         2540.15         1244.71         213.08          3649.74         
1281    200         2562.58         1257.49         211.15          3639.10         
1282    200         2747.89         1211.13         215.25          3681.82         
1283    200         2604.23         1247.37         202.14          3637.12         
1284    200         2515.66         1242.45         217.25          3658.16         
1285    200         2590.41         1266.18         220.23          3640.50         
1286    200         2776.41         1207.34         206.82          3640.22         
1287    200         2506.82         1298.94         208.35          3652.72         
1288    200         2676.17         1215.29         218.66          3646.44         
1289    200         2582.91         1231.04         219.78          3654.97         
1290    200         2395.99         1229.20         212.14          3647.10         
1291    200         2709.64         1190.98         208.40          3648.90         
1292    200         2698.27         1176.45         221.05          3644.85         
1293    200         2514.31         1225.25         203.33          3658.40         
1294    200         2556.83         1230.66         217.53          3650.38         
1295    200         2620.34         1224.07         209.43          3652.19         
1296    200         2545.46         1216.58         370.93          3657.49         
1297    200         2585.01         1219.91         217.83          3660.20         
1298    200         2488.08         1238.64         216.61          3644.57         
1299    200         2569.16         1203.25         224.90          3659.34         
1300    200         2563.76         1242.71         208.25          3645.63         
1301    200         2658.75         1189.97         212.62          3643.92         
1302    200         2593.91         1235.46         210.68          3647.65         
1303    200         2563.32         1221.38         221.02          3640.31         
1304    200         2718.51         1163.05         219.70          3647.75         
1305    200         2670.13         1200.03         209.81          3648.49         
1306    200         2464.25         1257.37         206.86          3644.79         
1307    200         2553.48         1241.88         213.48          3653.29         
1308    200         2491.35         1275.55         203.64          3641.55         
1309    200         2540.03         1263.95         214.04          3641.99         
1310    200         2647.51         1189.88         219.62          3653.93         
1311    200         2745.21         1185.18         226.54          3668.93         
1312    200         2375.59         1296.01         214.38          3654.51         
1313    200         2455.55         1258.50         210.80          3645.32         
1314    200         2661.23         1209.10         217.30          3640.07         
1315    200         2645.18         1227.91         199.60          3636.11         
1316    200         2682.16         1157.88         212.54          3639.62         
1317    200         2396.30         1286.29         270.13          3643.89         
1318    200         2604.93         1207.51         206.85          3668.98         
1319    200         2377.68         1299.72         213.81          3645.55         
1320    200         2663.58         1170.84         216.35          3654.14         
1321    200         2290.97         1328.81         204.57          3652.08         
1322    200         2607.90         1231.40         218.82          3635.45         
1323    200         2551.94         1198.36         215.68          3647.32         
1324    200         2455.66         1268.79         196.79          3664.64         
1325    200         2514.53         1216.58         200.00          3634.43         
1326    200         2723.19         1107.14         212.27          3635.25         
1327    200         2489.08         1276.20         203.73          3645.24         
1328    200         2616.81         1223.02         216.78          3672.90         
1329    200         2512.58         1295.61         215.07          3645.21         
1330    200         2520.16         1242.03         223.78          3647.64         
1331    200         2495.49         1269.24         204.54          3641.19         
1332    200         2753.62         1190.23         214.47          3653.38         
1333    200         2564.59         1225.03         212.10          3647.20         
1334    200         2553.20         1228.40         350.14          3660.96         
1335    200         2753.75         1153.68         230.28          3626.99         
1336    200         2658.68         1169.40         218.42          3645.02         
1337    200         2722.17         1184.42         199.76          3637.80         
1338    200         2570.12         1188.28         214.01          3636.82         
1339    200         2841.26         1143.11         351.41          3649.55         
1340    200         2825.36         1142.12         210.36          3641.04         
1341    200         2716.13         1180.74         206.66          3645.43         
1342    200         2620.69         1202.34         321.84          3639.50         
1343    200         2595.67         1206.15         211.76          3652.95         
1344    200         2667.12         1235.73         206.32          3648.55         
1345    200         2708.41         1162.84         213.98          3653.45         
1346    200         2556.10         1220.02         211.51          3648.06         
1347    200         2653.75         1198.21         213.35          3645.77         
1348    200         2640.87         1230.53         217.73          3655.38         
1349    200         2561.68         1266.29         350.68          3640.11         
1350    200         2790.65         1092.96         222.80          3631.19         
1351    200         2678.88         1189.29         217.45          3651.09         
1352    200         2738.20         1163.08         221.65          3648.86         
1353    200         2661.91         1206.21         214.47          3635.21         
1354    200         2579.25         1267.95         208.24          3653.46         
1355    200         2735.47         1179.51         213.47          3654.60         
1356    200         2730.04         1151.24         358.91          3649.10         
1357    200         2515.19         1305.31         210.98          3661.67         
1358    200         2555.07         1286.94         201.90          3661.54         
1359    200         2647.89         1205.26         206.04          3651.83         
1360    200         2728.59         1154.98         213.81          3651.55         
1361    200         2660.17         1213.26         217.52          3652.87         
1362    200         2565.98         1277.10         211.61          3639.75         
1363    200         2511.39         1259.95         312.23          3653.75         
1364    200         2405.08         1310.38         204.38          3664.85         
1365    200         2670.43         1207.43         224.93          3659.15         
1366    200         2583.11         1233.35         213.86          3645.07         
1367    200         2745.30         1148.38         232.16          3662.18         
1368    200         2613.68         1210.53         348.12          3651.35         
1369    200         2774.25         1178.06         228.89          3644.01         
1370    200         2632.84         1250.92         217.04          3647.28         
1371    200         2592.14         1227.40         327.37          3658.77         
1372    200         2769.72         1141.26         335.14          3639.97         
1373    200         2646.38         1210.93         325.10          3642.32         
1374    200         2583.29         1242.87         212.72          3651.26         
1375    200         2622.06         1234.40         211.26          3645.87         
1376    200         2830.99         1132.02         213.57          3656.85         
1377    200         2943.94         1068.81         213.27          3660.29         
1378    200         2858.24         1046.73         334.23          3640.47         
1379    200         2720.61         1097.68         332.21          3654.61         
1380    200         2675.31         1194.11         214.50          3631.26         
1381    200         2858.98         1068.71         339.72          3641.34         
1382    200         2821.24         1071.93         228.44          3649.57         
1383    200         2782.16         1139.32         342.83          3653.40         
1384    200         2690.60         1193.70         338.89          3645.40         
1385    200         2838.69         1100.49         266.07          3640.70         
1386    200         2911.83         1025.30         318.76          3647.61         
1387    200         2832.26         1034.95         220.49          3641.98         
1388    200         2776.24         1112.25         339.04          3639.40         
1389    200         2917.87         1042.66         336.37          3650.97         
1390    200         2642.50         1201.11         222.95          3655.90         
1391    200         2678.69         1131.99         219.02          3644.15         
1392    200         3003.66         1004.99         364.37          3642.34         
1393    200         2947.65         1035.12         354.29          3643.28         
1394    200         2949.26         1032.40         223.96          3670.25         
1395    200         2771.92         1138.51         228.90          3637.74         
1396    200         2896.69         1067.44         354.02          3650.64         
1397    200         2772.28         1131.84         342.54          3655.52         
1398    200         2886.65         1140.99         226.42          3645.32         
1399    200         2735.90         1174.69         213.32          3653.96         
1400    200         2801.24         1090.17         362.21          3647.79         
1401    200         2802.38         1145.39         344.81          3655.47         
1402    200         2768.29         1140.83         211.84          3649.80         
1403    200         2739.80         1115.88         225.63          3656.68         
1404    200         2787.22         1161.00         231.60          3649.23         
1405    200         2808.38         1111.12         220.70          3664.37         
1406    200         2660.05         1202.72         350.55          3646.62         
1407    200         2682.44         1207.56         333.52          3648.26         
1408    200         2829.11         1156.35         350.02          3663.94         
1409    200         2765.58         1155.92         334.47          3676.39         
1410    200         2899.57         1098.58         369.12          3657.39         
1411    200         2745.80         1162.68         344.74          3676.40         
1412    200         2649.76         1218.43         224.98          3646.68         
1413    200         2712.72         1107.80         227.17          3648.90         
1414    200         2885.34         1103.06         227.90          3652.02         
1415    200         2794.83         1120.58         377.63          3662.26         
1416    200         2720.81         1166.31         219.92          3648.85         
1417    200         2863.08         1084.17         205.65          3649.21         
1418    200         2689.16         1099.71         222.41          3651.80         
1419    200         2674.62         1122.60         221.03          3650.25         
1420    200         2531.06         1221.41         212.55          3639.17         
1421    200         2673.21         1175.93         212.19          3646.98         
1422    200         2669.31         1184.97         369.74          3643.20         
1423    200         2761.72         1147.50         222.14          3671.74         
1424    200         2743.09         1160.70         219.59          3642.08         
1425    200         2737.69         1165.42         221.88          3643.59         
1426    200         2751.67         1177.54         353.89          3663.15         
1427    200         2537.58         1211.57         217.93          3662.69         
1428    200         2765.39         1147.27         355.32          3668.30         
1429    200         2674.78         1226.02         209.26          3645.25         
1430    200         2623.94         1228.38         221.64          3656.32         
1431    200         2847.17         1110.21         221.11          3685.15         
1432    200         2775.08         1126.00         333.66          3661.92         
1433    200         2914.40         1080.87         225.48          3647.42         
1434    200         2807.97         1057.78         228.67          3669.50         
1435    200         2829.30         1164.50         222.67          3662.09         
1436    200         2744.99         1113.54         216.44          3656.48         
1437    200         2810.26         1110.34         222.11          3648.29         
1438    200         2798.88         1143.90         221.84          3654.07         
1439    200         2778.39         1172.50         204.09          3644.27         
1440    200         2796.04         1148.72         210.41          3647.30         
1441    200         2767.51         1122.64         216.13          3651.25         
1442    200         2678.69         1199.43         220.55          3654.97         
1443    200         2589.61         1174.67         216.62          3665.38         
1444    200         2602.03         1188.66         209.04          3652.24         
1445    200         2506.83         1183.70         215.80          3648.44         
1446    200         2650.04         1211.53         218.72          3675.99         
1447    200         2602.15         1221.27         363.00          3657.34         
1448    200         2720.85         1144.28         214.55          3651.29         
1449    200         2671.98         1175.24         207.49          3665.08         
1450    200         2591.13         1183.93         226.60          3651.61         
1451    200         2804.76         1111.35         213.08          3648.29         
1452    200         2821.90         1101.73         358.25          3650.68         
1453    200         2733.54         1149.26         225.27          3654.80         
1454    200         2814.74         1152.12         224.53          3643.73         
1455    200         2757.09         1117.10         225.86          3655.32         
1456    200         2733.47         1143.01         229.95          3652.85         
1457    200         2686.91         1163.71         218.64          3664.88         
1458    200         2826.61         1162.43         224.18          3649.30         
1459    200         2817.91         1078.85         226.04          3651.52         
1460    200         2537.88         1232.27         215.44          3651.48         
1461    200         2809.96         1169.12         204.73          3659.37         
1462    200         2671.62         1250.90         205.85          3645.59         
1463    200         2530.81         1237.53         213.77          3644.42         
1464    200         2556.20         1218.86         217.82          3639.16         
1465    200         2479.34         1251.19         213.17          3657.31         
1466    200         2660.76         1177.58         216.81          3660.50         
1467    200         2717.35         1173.42         233.76          3678.11         
1468    200         2696.16         1204.39         217.04          3666.34         
1469    200         2710.22         1187.80         224.56          3651.56         
1470    200         2826.88         1187.99         213.28          3655.75         
1471    200         2664.42         1205.95         224.94          3656.53         
1472    200         2777.07         1232.39         210.21          3656.13         
1473    200         2605.07         1299.23         196.90          3652.86         
1474    200         2470.40         1315.53         222.16          3669.32         
1475    200         2741.43         1221.10         211.29          3649.17         
1476    200         2583.30         1244.92         349.32          3661.63         
1477    200         2637.49         1225.47         367.82          3649.94         
1478    200         2805.67         1118.11         360.14          3661.93         
1479    200         2774.94         1166.82         215.63          3656.93         
1480    200         2706.43         1189.57         214.61          3652.23         
1481    200         2894.43         1103.62         218.82          3667.69         
1482    200         2684.96         1129.99         360.36          3676.56         
1483    200         2867.24         1107.28         211.67          3651.99         
1484    200         2638.58         1163.26         227.42          3658.91         
1485    200         2654.74         1190.84         224.93          3660.81         
1486    200         2544.34         1262.64         216.92          3651.62         
1487    200         2748.31         1193.93         206.48          3641.14         
1488    200         2564.90         1230.39         340.72          3669.46         
1489    200         2822.15         1073.66         380.04          3652.13         
1490    200         2845.76         1142.09         225.99          3652.17         
1491    200         2731.73         1176.29         203.69          3692.26         
1492    200         2632.54         1158.01         369.44          3652.56         
1493    200         2627.51         1211.64         221.95          3655.60         
1494    200         2709.30         1221.77         215.53          3678.54         
1495    200         2541.00         1285.71         222.74          3646.83         
1496    200         2606.57         1237.22         228.36          3641.22         
1497    200         2596.93         1237.01         347.58          3668.54         
1498    200         2608.24         1245.11         221.64          3645.80         
1499    200         2703.36         1144.29         214.06          3655.83         
1500    200         2681.44         1191.78         362.52          3641.30         
1501    200         2776.21         1157.91         206.82          3666.61         
1502    200         2596.37         1251.00         339.38          3679.11         
1503    200         2591.21         1248.45         218.70          3661.64         
1504    200         2616.41         1267.71         353.79          3659.84         
1505    200         2598.21         1248.04         362.45          3674.04         
1506    200         2624.02         1177.54         366.16          3653.66         
1507    200         2617.28         1233.61         210.05          3664.30         
1508    200         2680.85         1179.57         355.34          3662.57         
1509    200         2659.67         1226.87         346.46          3659.98         
1510    200         2601.91         1252.65         217.49          3656.36         
1511    200         2569.08         1282.49         354.34          3666.47         
1512    200         2640.50         1187.99         227.29          3660.21         
1513    200         2641.50         1227.20         209.70          3652.29         
1514    200         2938.46         1037.04         222.74          3656.93         
1515    200         2662.49         1232.82         222.78          3657.77         
1516    200         2780.97         1135.40         216.21          3696.98         
1517    200         2769.33         1158.44         365.82          3651.53         
1518    200         2729.44         1184.03         222.11          3665.85         
1519    200         2800.55         1127.13         235.82          3647.27         
1520    200         2690.84         1198.70         206.15          3643.26         
1521    200         2793.83         1175.85         226.77          3657.13         
1522    200         2537.62         1247.63         219.08          3660.37         
1523    200         2695.09         1194.90         215.02          3659.38         
1524    200         2418.91         1269.02         219.02          3645.09         
1525    200         2572.26         1230.01         221.41          3663.40         
1526    200         2595.26         1262.38         354.09          3658.98         
1527    200         2625.25         1246.28         224.91          3642.56         
1528    200         2715.38         1210.41         221.73          3653.41         
1529    200         2725.53         1259.58         332.50          3658.58         
1530    200         2569.05         1235.52         209.06          3642.89         
1531    200         2597.86         1292.13         227.17          3656.15         
1532    200         2587.55         1274.90         229.35          3669.04         
1533    200         2638.97         1210.33         357.18          3653.10         
1534    200         2759.20         1187.15         214.20          3658.26         
1535    200         2726.17         1244.49         359.83          3655.45         
1536    200         2713.63         1227.19         220.64          3645.33         
1537    200         2620.37         1233.74         216.50          3649.85         
1538    200         2506.97         1281.49         216.90          3651.86         
1539    200         2606.14         1269.33         349.92          3646.82         
1540    200         2657.71         1240.63         227.41          3647.98         
1541    200         2741.29         1209.67         361.23          3664.65         
1542    200         2681.08         1275.98         219.97          3660.17         
1543    200         2501.87         1257.83         219.36          3653.90         
1544    200         2434.33         1307.46         210.90          3665.23         
1545    200         2536.61         1319.70         218.47          3649.59         
1546    200         2407.15         1331.33         207.55          3659.87         
1547    200         2680.04         1203.12         218.31          3653.55         
1548    200         2590.02         1238.09         206.40          3655.88         
1549    200         2765.80         1218.78         206.93          3665.47         
1550    200         2722.24         1247.18         211.18          3678.54         
1551    200         2621.07         1161.00         344.52          3669.97         
1552    200         2916.35         1069.27         215.14          3653.92         
1553    200         2659.58         1219.31         218.87          3667.96         
1554    200         2430.12         1296.12         222.97          3656.91         
1555    200         2688.39         1163.16         203.75          3652.83         
1556    200         2689.51         1188.89         222.53          3665.32         
1557    200         2768.22         1174.25         221.51          3657.49         
1558    200         2713.52         1236.13         234.17          3657.63         
1559    200         2669.16         1236.60         342.04          3653.84         
1560    200         2646.35         1229.62         351.28          3659.12         
1561    200         2728.42         1183.46         201.76          3654.38         
1562    200         2680.49         1221.19         209.77          3650.78         
1563    200         2725.34         1170.92         217.76          3656.69         
1564    200         2657.39         1198.60         332.66          3655.25         
1565    200         2831.30         1104.78         345.07          3681.48         
1566    200         2877.79         1112.84         354.02          3653.67         
1567    200         2593.46         1321.65         347.03          3673.60         
1568    200         2654.39         1198.09         350.36          3660.67         
1569    200         2620.92         1232.88         358.01          3662.97         
1570    200         2534.79         1227.72         231.45          3650.36         
1571    200         2775.36         1118.49         213.35          3654.60         
1572    200         2392.73         1318.57         352.87          3675.30         
1573    200         2577.88         1236.95         207.73          3658.00         
1574    200         2797.94         1161.82         221.21          3651.74         
1575    200         2585.72         1256.23         218.54          3658.83         
1576    200         2703.42         1209.48         215.46          3652.09         
1577    200         2838.28         1134.23         237.86          3665.24         
1578    200         2630.34         1238.04         232.70          3653.99         
1579    200         2720.07         1189.27         213.87          3655.68         
1580    200         2716.77         1190.37         344.50          3658.28         
1581    200         2770.12         1111.67         339.63          3651.76         
1582    200         2646.02         1202.92         220.71          3668.17         
1583    200         2802.20         1154.88         235.57          3651.72         
1584    200         2737.35         1189.86         216.97          3655.06         
1585    200         2874.91         1071.33         218.07          3664.49         
1586    200         2861.66         1107.40         358.34          3683.78         
1587    200         2647.95         1192.13         218.24          3663.07         
1588    200         2822.34         1112.08         222.63          3662.46         
1589    200         2727.23         1220.88         220.81          3656.73         
1590    200         2723.67         1201.60         204.37          3660.59         
1591    200         2920.77         1062.38         216.99          3674.94         
1592    200         2829.98         1133.51         222.07          3661.52         
1593    200         2623.71         1195.95         217.84          3662.58         
1594    200         2762.67         1163.70         217.07          3646.54         
1595    200         2711.60         1126.24         354.52          3666.71         
1596    200         2673.94         1174.21         213.63          3641.33         
1597    200         2720.64         1090.93         214.49          3674.46         
1598    200         2643.78         1168.21         216.92          3661.16         
1599    200         2673.67         1205.25         207.87          3648.30         
1600    200         2752.03         1188.43         240.72          3656.93         
1601    200         2907.94         1075.09         209.58          3664.76         
1602    200         2798.49         1098.16         224.85          3656.31         
1603    200         2743.49         1172.07         217.82          3668.88         
1604    200         2754.68         1195.44         212.95          3655.04         
1605    200         2845.37         1074.18         218.03          3657.19         
1606    200         2731.96         1152.62         229.68          3661.14         
1607    200         2758.40         1197.18         338.52          3653.27         
1608    200         2587.41         1261.39         231.89          3674.40         
1609    200         2763.64         1206.87         330.07          3674.73         
1610    200         2615.91         1268.94         216.11          3663.70         
1611    200         2823.11         1147.99         217.89          3664.40         
1612    200         2806.87         1173.60         347.46          3657.68         
1613    200         2646.76         1227.07         224.81          3645.27         
1614    200         2781.60         1166.44         216.89          3657.24         
1615    200         2712.59         1229.79         232.59          3664.11         
1616    200         2624.06         1212.11         216.56          3648.69         
1617    200         2557.94         1245.13         342.94          3650.61         
1618    200         2877.63         1132.71         206.20          3653.61         
1619    200         2757.33         1194.12         217.87          3657.04         
1620    200         2736.04         1166.48         211.83          3658.05         
1621    200         2970.90         986.98          343.69          3676.24         
1622    200         2808.06         1141.78         213.95          3647.19         
1623    200         2549.34         1275.78         223.58          3664.31         
1624    200         2766.36         1105.07         216.52          3660.27         
1625    200         2814.11         1116.70         230.52          3657.27         
1626    200         2664.94         1219.94         227.07          3659.40         
1627    200         2672.29         1223.38         218.78          3654.44         
1628    200         2996.43         983.63          223.02          3654.37         
1629    200         2757.45         1170.84         243.95          3677.58         
1630    200         2797.06         1160.46         203.43          3657.35         
1631    200         2767.65         1142.20         218.53          3654.84         
1632    200         2748.02         1148.04         227.19          3673.82         
1633    200         2733.62         1175.24         247.14          3664.93         
1634    200         2725.08         1127.22         356.00          3637.58         
1635    200         2822.51         1097.72         353.02          3659.65         
1636    200         2738.89         1190.25         230.40          3656.70         
1637    200         2834.37         1160.84         361.06          3662.68         
1638    200         2754.11         1167.22         216.85          3657.61         
1639    200         2703.59         1171.09         232.22          3655.82         
1640    200         2634.59         1165.19         228.87          3644.08         
1641    200         2770.16         1159.09         229.99          3675.22         
1642    200         2826.73         1110.26         216.51          3653.90         
1643    200         2828.69         1109.96         225.34          3654.58         
1644    200         2727.79         1082.33         232.79          3653.68         
1645    200         2702.38         1169.15         344.03          3666.38         
1646    200         2665.65         1216.73         345.89          3654.64         
1647    200         2628.38         1230.06         208.40          3645.93         
1648    200         2657.07         1180.99         209.63          3656.63         
1649    200         2678.02         1135.27         379.56          3652.68         
1650    200         2678.21         1170.87         221.00          3659.13         
1651    200         2644.24         1208.69         354.57          3652.71         
1652    200         2739.64         1189.59         208.29          3660.93         
1653    200         2516.27         1252.62         219.82          3655.71         
1654    200         2769.27         1154.04         232.24          3650.87         
1655    200         2565.24         1197.02         224.86          3645.77         
1656    200         2498.90         1279.02         220.97          3653.93         
1657    200         2712.21         1225.86         224.03          3664.71         
1658    200         2554.99         1236.94         222.47          3675.79         
1659    200         2463.45         1256.42         220.18          3661.93         
1660    200         2453.67         1234.61         343.13          3652.45         
1661    200         2707.55         1192.12         222.04          3653.99         
1662    200         2745.68         1144.13         214.03          3648.26         
1663    200         2709.41         1133.27         232.30          3652.25         
1664    200         2892.60         1094.14         358.78          3659.81         
1665    200         2824.81         1109.30         213.04          3669.71         
1666    200         2552.34         1283.35         206.93          3680.02         
1667    200         2625.55         1176.50         216.84          3680.81         
1668    200         2654.97         1211.63         217.62          3662.66         
1669    200         2731.45         1165.01         341.55          3652.49         
1670    200         2728.38         1179.83         222.54          3654.50         
1671    200         2787.41         1144.90         222.46          3647.57         
1672    200         2602.78         1282.60         216.28          3649.73         
1673    200         2652.32         1223.20         337.14          3671.32         
1674    200         2753.82         1116.71         234.70          3661.02         
1675    200         2743.21         1170.09         210.67          3652.23         
1676    200         2674.87         1154.51         220.37          3656.41         
1677    200         2563.60         1209.21         211.91          3662.81         
1678    200         2609.52         1251.23         222.16          3657.69         
1679    200         2631.88         1226.78         214.73          3651.19         
1680    200         2733.86         1170.91         213.82          3650.15         
1681    200         2793.57         1164.86         217.40          3668.00         
1682    200         2582.36         1238.78         214.58          3676.69         
1683    200         2585.80         1269.04         223.41          3675.34         
1684    200         2556.89         1291.38         213.16          3648.44         
1685    200         2468.70         1310.05         210.36          3663.32         
1686    200         2468.12         1296.85         217.13          3656.11         
1687    200         2558.10         1258.88         214.01          3657.45         
1688    200         2753.93         1157.56         217.30          3653.84         
1689    200         2704.68         1183.06         220.43          3663.84         
1690    200         2499.76         1263.53         226.57          3650.04         
1691    200         2642.59         1241.19         220.29          3670.22         
1692    200         2616.50         1184.82         343.52          3661.51         
1693    200         2526.43         1207.73         218.66          3645.05         
1694    200         2641.42         1182.78         357.57          3653.55         
1695    200         2619.24         1182.10         210.97          3640.13         
1696    200         2614.16         1202.26         221.43          3645.11         
1697    200         2848.55         1118.83         199.01          3679.26         
1698    200         2757.10         1146.72         213.87          3651.06         
1699    200         2977.71         1009.19         199.29          3663.58         
1700    200         2668.03         1117.30         213.07          3666.08         
1701    200         2695.55         1146.97         212.27          3653.01         
1702    200         2576.78         1197.78         197.16          3656.64         
1703    200         2799.07         1080.79         210.53          3658.59         
1704    200         2729.85         1176.84         213.34          3666.30         
1705    200         2714.35         1109.28         221.71          3658.48         
1706    200         2652.33         1152.37         213.72          3665.84         
1707    200         2617.31         1231.92         218.93          3661.99         
1708    200         2666.24         1206.86         209.99          3652.00         
1709    200         2711.61         1123.10         204.10          3647.17         
1710    200         2715.07         1139.94         234.32          3648.56         
1711    200         2536.43         1230.70         227.68          3646.10         
1712    200         2824.63         1136.81         225.52          3651.04         
1713    200         2641.34         1102.04         219.51          3659.66         
1714    200         2684.60         1206.93         215.03          3639.30         
1715    200         2563.80         1230.00         214.49          3669.43         
1716    200         2675.81         1187.42         210.84          3677.60         
1717    200         2732.32         1201.49         206.56          3668.64         
1718    200         2729.23         1169.61         230.15          3664.34         
1719    200         2480.64         1307.37         135.42          3654.90         
1720    200         2514.16         1269.80         216.69          3657.30         
1721    200         2529.18         1251.75         219.81          3660.56         
1722    200         2617.85         1230.03         213.99          3667.60         
1723    200         2542.39         1302.65         204.93          3649.15         
1724    200         2596.95         1248.60         216.45          3663.57         
1725    200         2451.30         1276.93         213.14          3685.13         
1726    200         2693.65         1212.44         212.87          3665.41         
1727    200         2376.81         1274.94         211.51          3667.66         
1728    200         2535.11         1235.74         205.10          3644.85         
1729    200         2611.88         1243.02         224.40          3670.58         
1730    200         2611.12         1178.64         216.28          3657.02         
1731    200         2833.40         1096.99         207.64          3658.61         
1732    200         2735.44         1174.24         361.83          3658.25         
1733    200         2781.24         1137.65         219.53          3648.39         
1734    200         2714.56         1188.55         205.02          3641.53         
1735    200         2832.62         1140.40         238.33          3652.29         
1736    200         2671.26         1269.02         221.04          3651.72         
1737    200         2968.80         1032.92         356.55          3692.73         
1738    200         2712.60         1179.38         233.06          3658.82         
1739    200         2752.20         1113.89         365.10          3664.30         
1740    200         2699.49         1181.82         203.07          3661.13         
1741    200         2637.90         1188.62         352.58          3646.23         
1742    200         2741.87         1151.08         351.63          3661.40         
1743    200         2630.29         1247.49         354.29          3662.83         
1744    200         2682.76         1176.86         363.82          3663.34         
1745    200         2613.70         1218.19         225.42          3658.08         
1746    200         2659.56         1189.19         228.66          3654.41         
1747    200         2767.16         1202.58         221.22          3688.17         
1748    200         2561.00         1224.42         342.52          3666.92         
1749    200         2791.47         1093.01         219.17          3657.69         
1750    200         2736.41         1183.80         215.14          3653.53         
1751    200         2666.94         1161.80         358.18          3666.18         
1752    200         2720.29         1172.38         352.31          3662.55         
1753    200         2758.00         1139.64         355.91          3654.98         
1754    200         2733.15         1138.15         342.54          3662.14         
1755    200         2834.65         1112.78         223.48          3654.20         
1756    200         2815.03         1074.66         362.85          3667.12         
1757    200         2867.87         1130.05         350.83          3662.08         
1758    200         2588.78         1240.83         352.38          3677.66         
1759    200         2756.95         1143.94         223.06          3661.13         
1760    200         2674.67         1175.78         218.33          3665.00         
1761    200         2799.76         1144.70         217.95          3675.29         
1762    200         2689.56         1169.45         211.18          3667.76         
1763    200         2766.23         1173.63         358.52          3661.56         
1764    200         2675.05         1153.98         215.97          3649.95         
1765    200         2835.78         1164.52         224.71          3655.38         
1766    200         2771.04         1143.29         232.28          3654.07         
1767    200         2641.14         1131.05         219.92          3658.04         
1768    200         2724.13         1157.13         223.27          3689.96         
1769    200         2671.13         1180.15         234.54          3658.79         
1770    200         2745.57         1227.72         231.03          3668.60         
1771    200         2621.69         1246.34         226.30          3660.70         
1772    200         2758.49         1152.36         212.84          3670.49         
1773    200         2753.22         1174.67         212.92          3652.77         
1774    200         2560.68         1258.30         215.42          3666.44         
1775    200         2700.94         1197.45         232.01          3677.00         
1776    200         2660.22         1196.92         223.25          3660.13         
1777    200         2735.82         1124.07         215.54          3653.09         
1778    200         2781.36         1135.96         214.69          3662.26         
