experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1254.9654648303986

Genome Size: 860
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1209    100         2538.40         465.83          -554.47         2784.15         
1210    100         2504.99         634.52          -690.85         2792.72         
1211    100         2452.14         708.57          -634.10         2797.44         
1212    100         2487.73         604.90          -628.92         2781.71         
1213    100         2479.30         601.10          -536.08         2814.99         
1214    100         2505.04         611.95          -602.76         2807.48         
1215    100         2591.06         438.20          -642.42         2790.41         
1216    100         2511.63         614.34          -541.12         2807.66         
1217    100         2542.46         516.93          -571.36         2799.10         
1218    100         2534.77         606.69          -572.42         2807.48         
1219    100         2492.63         613.55          -525.40         2775.49         
1220    100         2531.99         606.32          -630.98         2811.05         
1221    100         2537.81         492.14          -719.42         2788.65         
1222    100         2506.70         633.95          -833.45         2837.12         
1223    100         2528.24         569.64          -605.50         2762.57         
1224    100         2455.98         765.96          -702.36         2787.68         
1225    100         2576.19         435.33          -419.55         2768.44         
1226    100         2575.23         426.74          -541.89         2813.47         
1227    100         2588.54         403.76          -543.71         2829.14         
1228    100         2538.21         552.01          -512.91         2814.00         
1229    100         2570.28         445.83          -624.94         2805.24         
1230    100         2623.97         249.92          525.77          2778.53         
1231    100         2547.53         432.66          -306.39         2836.11         
1232    100         2516.82         561.28          -616.21         2783.48         
1233    100         2613.59         247.32          838.84          2793.11         
1234    100         2578.04         481.13          -627.52         2805.11         
1235    100         2603.44         361.41          -533.68         2810.65         
1236    100         2595.29         476.60          -562.87         2824.60         
1237    100         2440.32         745.64          -570.10         2779.22         
1238    100         2589.60         406.66          -467.81         2811.06         
1239    100         2537.03         575.30          -575.73         2793.67         
1240    100         2515.57         581.66          -868.64         2763.03         
1241    100         2556.99         524.17          -638.22         2825.96         
1242    100         2449.20         777.91          -722.43         2811.75         
1243    100         2495.19         657.98          -541.14         2758.76         
1244    100         2600.85         446.96          -569.74         2798.69         
1245    100         2533.40         568.89          -559.34         2773.48         
1246    100         2549.01         532.89          -631.96         2805.51         
1247    100         2564.42         429.67          -442.52         2779.05         
1248    100         2379.96         799.91          -724.12         2752.67         
1249    100         2505.87         684.46          -701.71         2807.39         
1250    100         2524.33         617.97          -681.90         2817.75         
1251    100         2567.25         422.58          -535.72         2803.00         
1252    100         2522.94         668.63          -569.56         2844.60         
1253    100         2534.72         514.82          -547.32         2765.08         
1254    100         2541.94         602.76          -587.47         2835.00         
1255    100         2594.42         410.54          -755.76         2793.83         
1256    100         2580.30         403.24          -525.31         2791.62         
1257    100         2566.53         504.86          -371.60         2798.57         
1258    100         2514.97         564.98          -636.00         2780.77         
1259    100         2577.76         449.11          -487.18         2783.96         
1260    100         2564.82         479.98          -556.77         2783.68         
1261    100         2448.42         779.49          -709.31         2842.55         
1262    100         2657.34         132.67          1618.02         2796.44         
1263    100         2592.08         446.23          -569.94         2794.23         
1264    100         2526.48         583.83          -701.95         2812.45         
1265    100         2587.80         413.23          -475.83         2832.10         
1266    100         2592.53         460.82          -579.05         2799.60         
1267    100         2448.68         710.99          -611.86         2786.41         
1268    100         2626.67         155.71          1789.14         2780.27         
1269    100         2492.64         677.36          -607.67         2785.56         
1270    100         2581.62         463.30          -596.33         2817.83         
1271    100         2543.86         551.61          -650.91         2820.25         
1272    100         2526.25         613.39          -614.95         2859.28         
1273    100         2534.59         585.47          -600.92         2835.55         
1274    100         2495.32         652.73          -639.90         2810.57         
1275    100         2519.60         510.41          -477.53         2797.14         
1276    100         2480.29         676.78          -652.86         2800.70         
1277    100         2471.13         731.28          -732.14         2804.02         
1278    100         2550.99         482.17          -445.27         2799.01         
1279    100         2507.10         625.53          -674.55         2788.18         
1280    100         2543.42         484.76          -621.38         2783.33         
1281    100         2588.62         404.88          -425.22         2785.79         
1282    100         2419.33         829.46          -777.00         2777.24         
1283    100         2506.66         665.98          -563.16         2852.18         
1284    100         2617.76         283.85          268.18          2794.56         
1285    100         2532.07         492.83          -696.51         2793.97         
1286    100         2537.47         552.62          -769.71         2808.15         
1287    100         2512.40         651.29          -664.91         2816.61         
1288    100         2571.48         392.63          -780.06         2785.34         
1289    100         2601.72         346.75          -628.55         2760.24         
1290    100         2542.43         528.60          -761.28         2758.33         
1291    100         2564.30         546.42          -671.16         2783.58         
1292    100         2546.00         550.00          -635.97         2815.86         
1293    100         2379.53         858.08          -811.98         2829.29         
1294    100         2558.93         493.79          -712.44         2833.07         
1295    100         2587.37         468.30          -700.52         2848.06         
1296    100         2424.29         783.42          -753.87         2800.00         
1297    100         2593.84         451.74          -562.87         2771.68         
1298    100         2521.93         552.66          -623.66         2783.87         
1299    100         2446.49         767.57          -649.70         2799.50         
1300    100         2440.20         729.78          -610.37         2779.81         
1301    100         2519.90         644.01          -655.22         2781.21         
1302    100         2505.41         634.09          -630.44         2796.94         
1303    100         2529.01         580.02          -703.22         2791.84         
1304    100         2519.34         612.09          -477.34         2786.60         
1305    100         2561.92         506.86          -536.20         2799.03         
1306    100         2546.71         524.90          -561.29         2794.42         
1307    100         2433.49         807.57          -847.56         2840.13         
1308    100         2523.03         631.22          -743.09         2816.36         
1309    100         2365.69         804.97          -584.53         2762.20         
1310    100         2468.95         688.15          -684.01         2813.88         
1311    100         2383.27         822.12          -724.94         2778.31         
1312    100         2539.77         488.98          -643.14         2808.21         
1313    100         2410.76         805.36          -655.42         2764.02         
1314    100         2523.45         632.52          -670.06         2801.86         
1315    100         2638.03         251.47          319.28          2808.25         
1316    100         2305.37         956.02          -764.69         2804.72         
1317    100         2462.45         682.41          -796.27         2778.83         
1318    100         2539.56         554.14          -625.12         2806.88         
1319    100         2416.68         755.59          -660.36         2820.66         
1320    100         2332.80         870.03          -609.67         2759.86         
1321    100         2412.25         798.19          -672.73         2785.32         
1322    100         2399.87         765.27          -535.27         2830.39         
1323    100         2347.15         880.40          -753.84         2825.08         
1324    100         2457.43         692.61          -568.79         2782.68         
1325    100         2546.95         559.42          -629.16         2823.21         
1326    100         2496.75         677.92          -841.16         2805.71         
1327    100         2369.35         811.09          -668.37         2796.95         
1328    100         2355.81         826.72          -622.71         2811.67         
1329    100         2445.80         700.42          -671.23         2808.02         
1330    100         2288.35         984.51          -798.76         2786.37         
1331    100         2552.17         560.74          -660.59         2850.72         
1332    100         2598.52         370.59          -678.80         2824.26         
1333    100         2613.22         314.64          -116.35         2838.91         
1334    100         2404.16         860.53          -665.01         2797.05         
1335    100         2411.30         759.12          -677.92         2790.95         
1336    100         2475.33         701.66          -663.83         2830.54         
1337    100         2506.69         569.18          -445.65         2787.54         
1338    100         2465.45         685.21          -669.11         2853.69         
1339    100         2472.66         655.84          -549.18         2777.70         
1340    100         2494.67         616.27          -603.81         2819.03         
1341    100         2511.37         616.85          -632.57         2775.41         
1342    100         2399.38         848.29          -742.64         2822.91         
1343    100         2420.33         802.68          -627.27         2810.99         
1344    100         2446.92         759.87          -590.82         2777.22         
1345    100         2502.83         646.23          -760.32         2799.62         
1346    100         2495.07         638.54          -531.24         2787.61         
1347    100         2566.64         542.89          -654.39         2786.78         
1348    100         2464.52         742.32          -638.28         2827.46         
1349    100         2468.36         736.99          -716.85         2826.47         
1350    100         2437.93         744.99          -598.97         2813.62         
1351    100         2521.71         589.30          -606.89         2786.96         
1352    100         2582.98         425.83          -492.02         2785.05         
1353    100         2399.89         782.91          -662.83         2824.34         
1354    100         2574.26         407.65          -401.97         2801.68         
1355    100         2502.80         628.92          -674.64         2768.19         
1356    100         2450.97         737.78          -618.86         2804.81         
1357    100         2457.95         719.98          -721.00         2791.68         
1358    100         2462.20         684.14          -726.40         2804.94         
1359    100         2482.07         653.27          -793.64         2783.03         
1360    100         2455.96         736.91          -696.11         2805.55         
1361    100         2538.30         565.53          -739.23         2814.40         
1362    100         2477.32         744.42          -601.80         2814.54         
1363    100         2513.63         625.16          -534.82         2769.62         
1364    100         2484.17         671.52          -726.32         2805.91         
1365    100         2542.88         563.48          -701.69         2784.63         
1366    100         2659.82         115.62          1963.36         2799.16         
1367    100         2546.51         508.55          -542.38         2804.71         
1368    100         2575.46         459.01          -333.62         2797.34         
1369    100         2569.59         446.72          -522.12         2751.68         
1370    100         2489.62         641.70          -757.11         2795.84         
1371    100         2535.54         573.51          -520.29         2810.44         
1372    100         2398.23         853.83          -713.76         2829.97         
1373    100         2498.35         675.28          -530.91         2814.46         
1374    100         2559.56         529.54          -529.97         2772.61         
1375    100         2467.65         755.55          -621.19         2810.97         
1376    100         2523.56         614.81          -640.98         2828.67         
1377    100         2527.16         539.48          -328.00         2776.78         
1378    100         2549.74         558.75          -725.36         2779.61         
1379    100         2585.58         438.66          -522.59         2783.22         
1380    100         2602.55         357.04          -544.22         2782.54         
1381    100         2555.20         489.16          -426.24         2828.01         
1382    100         2559.14         558.83          -627.53         2784.31         
1383    100         2490.99         695.87          -644.21         2829.99         
1384    100         2406.01         831.42          -686.37         2758.62         
1385    100         2545.20         482.87          -577.13         2816.81         
1386    100         2478.50         740.07          -538.79         2800.47         
1387    100         2544.84         507.53          -474.41         2773.22         
1388    100         2589.25         432.27          -404.62         2763.80         
1389    100         2511.72         626.02          -591.30         2815.33         
1390    100         2591.50         410.45          -578.13         2797.08         
1391    100         2489.08         686.66          -831.27         2806.72         
1392    100         2473.54         689.43          -786.92         2792.07         
1393    100         2502.36         644.31          -580.96         2789.62         
1394    100         2537.86         559.76          -550.90         2806.29         
1395    100         2591.42         352.60          -373.66         2806.49         
1396    100         2544.78         547.03          -530.87         2832.10         
1397    100         2320.42         926.36          -547.02         2834.50         
1398    100         2586.77         458.75          -539.63         2817.43         
1399    100         2604.01         333.93          -427.62         2769.93         
1400    100         2571.70         473.55          -540.73         2803.47         
1401    100         2536.03         542.28          -582.83         2771.95         
1402    100         2568.21         496.33          -474.75         2813.80         
1403    100         2557.36         556.75          -834.65         2862.00         
1404    100         2660.46         77.48           2243.84         2815.41         
1405    100         2579.15         439.68          -442.53         2776.92         
1406    100         2592.87         458.58          -694.87         2869.19         
1407    100         2515.38         586.41          -498.13         2794.04         
1408    100         2415.65         819.91          -654.96         2838.07         
1409    100         2523.68         635.87          -929.44         2779.32         
1410    100         2630.37         232.98          523.57          2796.38         
1411    100         2570.40         479.95          -714.24         2784.66         
1412    100         2637.43         158.59          1432.85         2780.10         
1413    100         2541.37         622.09          -892.94         2824.94         
1414    100         2511.55         697.82          -1005.64        2789.61         
1415    100         2610.89         352.15          -641.45         2813.04         
1416    100         2577.36         497.67          -789.73         2817.01         
1417    100         2574.76         531.84          -565.93         2856.93         
1418    100         2611.42         357.74          -648.66         2847.99         
1419    100         2520.16         652.06          -1062.04        2853.62         
1420    100         2541.74         565.74          -797.98         2794.17         
1421    100         2643.93         211.28          668.69          2783.94         
1422    100         2671.40         62.84           2458.33         2776.42         
1423    100         2607.57         451.22          -566.79         2811.94         
1424    100         2496.06         630.08          -775.30         2811.60         
1425    100         2539.72         544.13          -655.00         2816.05         
1426    100         2507.06         585.35          -473.80         2803.93         
1427    100         2553.73         549.17          -559.49         2773.56         
1428    100         2565.59         506.87          -831.24         2790.30         
1429    100         2595.99         446.90          -662.17         2799.14         
1430    100         2501.02         654.50          -722.35         2792.82         
1431    100         2517.06         655.35          -784.34         2799.64         
1432    100         2600.18         417.45          -545.24         2778.29         
1433    100         2586.07         364.80          -476.94         2787.50         
1434    100         2623.33         328.77          -510.31         2821.78         
1435    100         2649.64         102.75          2173.10         2805.65         
1436    100         2571.44         525.34          -733.03         2780.76         
1437    100         2574.42         471.49          -758.05         2783.09         
1438    100         2611.50         317.84          -420.07         2768.37         
1439    100         2573.41         513.89          -605.18         2797.15         
1440    100         2582.26         438.69          -834.94         2788.44         
1441    100         2487.78         641.42          -808.14         2786.89         
1442    100         2554.12         530.17          -726.76         2814.74         
1443    100         2439.92         758.03          -561.87         2778.78         
1444    100         2579.13         409.88          -427.07         2832.38         
1445    100         2665.86         71.73           2311.49         2819.59         
1446    100         2500.33         611.70          -706.69         2793.17         
1447    100         2593.25         419.45          -608.93         2807.53         
1448    100         2566.17         442.39          -442.40         2792.64         
1449    100         2611.50         336.77          -637.08         2813.25         
1450    100         2538.63         525.90          -736.32         2822.45         
1451    100         2566.81         463.84          -600.36         2816.14         
1452    100         2524.57         573.18          -563.45         2811.95         
1453    100         2449.47         690.91          -718.73         2843.91         
1454    100         2563.40         408.84          -978.36         2804.22         
1455    100         2525.94         550.77          -704.17         2819.93         
1456    100         2491.30         609.16          -854.54         2778.61         
1457    100         2645.53         132.43          1854.89         2803.77         
1458    100         2588.05         452.97          -575.89         2795.37         
1459    100         2550.63         530.11          -601.96         2789.51         
1460    100         2575.83         450.22          -388.11         2799.67         
1461    100         2654.52         99.31           2074.91         2797.26         
1462    100         2535.64         613.72          -691.11         2786.80         
1463    100         2568.97         481.78          -749.86         2813.63         
1464    100         2544.79         477.97          -601.13         2793.37         
1465    100         2629.78         180.19          1247.07         2771.80         
1466    100         2532.10         545.88          -564.64         2763.30         
1467    100         2469.24         754.38          -613.44         2805.11         
1468    100         2587.50         448.55          -472.37         2798.51         
1469    100         2563.25         521.58          -486.80         2804.51         
1470    100         2533.13         492.48          -852.11         2847.54         
1471    100         2573.38         462.61          -618.38         2785.18         
1472    100         2461.37         755.38          -976.43         2807.22         
1473    100         2589.06         478.82          -846.83         2749.72         
1474    100         2583.38         466.65          -640.89         2786.80         
1475    100         2569.65         567.44          -891.87         2833.63         
1476    100         2510.12         644.20          -650.53         2795.25         
1477    100         2565.24         525.17          -790.08         2801.04         
1478    100         2571.22         508.62          -766.35         2806.41         
1479    100         2528.38         582.90          -804.70         2826.11         
1480    100         2410.88         780.78          -658.78         2794.38         
1481    100         2498.48         634.17          -882.15         2773.51         
1482    100         2481.42         694.81          -660.98         2791.92         
1483    100         2568.47         506.93          -551.34         2799.47         
1484    100         2512.88         640.27          -667.47         2829.63         
1485    100         2458.63         700.21          -778.03         2784.16         
1486    100         2455.18         671.51          -657.78         2760.82         
1487    100         2603.75         430.63          -444.19         2792.01         
1488    100         2500.26         636.51          -600.22         2777.41         
1489    100         2613.58         341.84          -414.22         2807.39         
1490    100         2563.61         535.68          -568.03         2828.17         
1491    100         2427.48         794.32          -776.68         2795.12         
1492    100         2509.90         608.87          -589.64         2794.89         
1493    100         2547.94         537.86          -576.99         2811.83         
1494    100         2522.88         579.86          -463.73         2766.09         
1495    100         2619.65         252.39          468.38          2793.23         
1496    100         2424.99         795.61          -553.64         2790.42         
1497    100         2590.35         384.56          -346.04         2792.23         
1498    100         2497.05         687.19          -591.40         2793.07         
1499    100         2576.94         449.90          -562.33         2786.80         
1500    100         2456.12         775.85          -622.12         2847.27         
1501    100         2536.19         527.19          -604.38         2800.62         
1502    100         2572.43         403.25          -451.63         2782.82         
1503    100         2598.96         367.77          -560.63         2788.10         
1504    100         2571.58         501.90          -545.23         2764.77         
1505    100         2533.96         556.89          -424.66         2796.22         
1506    100         2558.94         541.22          -715.10         2824.13         
1507    100         2570.12         487.05          -738.91         2773.41         
1508    100         2445.95         722.04          -717.68         2821.37         
1509    100         2578.26         447.04          -689.27         2826.97         
1510    100         2532.21         529.01          -822.89         2792.43         
1511    100         2536.25         563.79          -499.06         2831.27         
1512    100         2616.91         332.23          -543.14         2802.94         
1513    100         2637.50         337.81          -637.39         2809.64         
1514    100         2449.76         755.91          -639.74         2809.86         
1515    100         2579.42         404.36          -346.23         2805.64         
1516    100         2523.21         667.21          -766.91         2782.66         
1517    100         2522.24         545.24          -680.94         2800.08         
1518    100         2498.41         639.67          -483.31         2789.73         
1519    100         2575.54         383.91          -358.91         2825.13         
1520    100         2570.59         549.35          -693.41         2842.02         
1521    100         2494.27         641.23          -579.36         2805.99         
1522    100         2605.74         335.78          -142.26         2781.55         
1523    100         2493.47         651.95          -500.06         2780.27         
1524    100         2566.66         477.50          -666.08         2785.14         
1525    100         2443.32         758.25          -553.56         2823.43         
1526    100         2560.96         517.73          -612.39         2816.92         
1527    100         2545.54         501.18          -549.15         2794.50         
1528    100         2607.60         309.29          -134.17         2835.77         
1529    100         2536.56         547.36          -740.09         2786.24         
1530    100         2572.36         498.03          -663.08         2800.70         
1531    100         2463.93         714.69          -550.98         2775.76         
1532    100         2411.44         810.69          -720.63         2784.56         
1533    100         2531.68         578.69          -645.07         2791.06         
1534    100         2616.13         344.96          -379.78         2780.84         
1535    100         2513.67         473.33          -459.43         2812.38         
1536    100         2602.02         348.85          -477.34         2785.55         
1537    100         2643.53         102.38          1933.15         2754.10         
1538    100         2584.55         443.98          -352.51         2849.78         
1539    100         2504.95         589.13          -549.97         2757.68         
1540    100         2605.97         320.20          -388.87         2835.61         
1541    100         2614.34         302.04          -211.39         2805.24         
1542    100         2589.69         431.58          -607.30         2783.37         
1543    100         2549.71         602.63          -764.01         2817.62         
1544    100         2385.78         816.53          -588.43         2781.88         
1545    100         2525.63         506.03          -388.50         2762.26         
1546    100         2584.21         450.17          -470.34         2829.07         
1547    100         2558.90         521.26          -576.35         2777.93         
1548    100         2552.88         536.98          -588.12         2808.48         
1549    100         2616.66         309.23          -247.70         2823.93         
1550    100         2550.87         530.64          -486.48         2811.87         
1551    100         2438.79         763.97          -725.36         2783.71         
1552    100         2598.97         313.24          482.04          2820.25         
1553    100         2584.06         395.36          50.70           2793.86         
1554    100         2513.43         591.38          -628.97         2768.29         
1555    100         2514.72         633.05          -645.90         2915.66         
1556    100         2550.69         471.27          -578.98         2807.23         
1557    100         2607.22         291.68          574.16          2827.40         
1558    100         2631.99         225.06          1081.05         2810.94         
1559    100         2522.68         634.87          -692.48         2768.32         
1560    100         2520.30         629.30          -641.80         2848.88         
1561    100         2549.98         448.78          -332.94         2765.78         
1562    100         2643.82         177.07          1205.79         2818.25         
1563    100         2558.58         530.49          -519.31         2853.55         
1564    100         2506.94         617.58          -694.92         2795.17         
1565    100         2528.53         629.64          -574.74         2830.77         
1566    100         2642.91         95.62           2189.61         2760.24         
1567    100         2521.33         641.33          -636.03         2799.75         
1568    100         2599.03         374.69          -532.90         2780.50         
1569    100         2579.70         420.35          -463.92         2771.04         
1570    100         2581.02         441.98          -455.81         2830.90         
1571    100         2524.86         561.63          -540.12         2844.69         
1572    100         2576.89         458.81          -431.73         2791.15         
1573    100         2561.30         513.17          -615.72         2785.22         
1574    100         2587.35         483.73          -542.31         2833.76         
1575    100         2570.89         459.31          -493.60         2803.51         
1576    100         2515.74         709.30          -652.54         2809.04         
1577    100         2499.15         629.90          -589.24         2805.90         
1578    100         2568.42         562.70          -632.17         2806.89         
1579    100         2574.42         488.09          -602.77         2819.49         
1580    100         2453.67         749.46          -963.78         2813.62         
1581    100         2556.96         552.10          -523.97         2774.84         
1582    100         2469.67         724.21          -816.17         2757.64         
1583    100         2520.00         594.84          -771.31         2807.57         
1584    100         2513.97         562.11          -585.82         2809.52         
1585    100         2564.44         568.45          -698.16         2762.54         
1586    100         2611.02         415.79          -576.27         2795.76         
1587    100         2537.25         615.64          -605.57         2766.05         
1588    100         2583.26         473.17          -442.64         2778.24         
1589    100         2520.71         580.50          -516.46         2796.36         
1590    100         2622.87         179.07          1296.85         2765.98         
1591    100         2655.67         128.69          1652.12         2796.04         
1592    100         2562.64         497.82          -483.16         2784.68         
1593    100         2415.05         746.09          -624.48         2780.38         
1594    100         2485.70         643.25          -643.93         2783.16         
1595    100         2494.61         646.21          -663.98         2796.19         
1596    100         2485.44         690.90          -656.50         2817.34         
1597    100         2461.56         733.27          -738.71         2770.62         
1598    100         2493.10         703.66          -668.99         2793.42         
1599    100         2547.23         556.47          -717.89         2781.13         
1600    100         2568.55         487.54          -719.71         2815.23         
1601    100         2520.93         590.71          -572.82         2796.79         
1602    100         2535.90         559.12          -668.95         2852.16         
1603    100         2647.06         156.94          1495.78         2787.95         
1604    100         2603.53         357.81          -392.48         2795.53         
1605    100         2604.64         330.48          -239.78         2833.03         
1606    100         2558.41         516.24          -575.10         2806.56         
1607    100         2598.60         453.22          -650.31         2818.10         
1608    100         2609.74         375.55          -466.76         2789.55         
1609    100         2577.11         458.62          -701.31         2812.42         
1610    100         2550.89         456.13          -559.78         2788.66         
1611    100         2440.96         759.54          -689.33         2770.74         
1612    100         2551.90         572.60          -562.85         2815.47         
1613    100         2585.14         464.03          -599.57         2791.11         
1614    100         2586.27         383.06          -484.99         2798.83         
1615    100         2595.96         432.03          -353.47         2787.73         
1616    100         2566.39         531.18          -611.85         2821.38         
1617    100         2607.67         341.56          -550.21         2795.75         
1618    100         2630.24         169.25          1403.31         2803.49         
1619    100         2441.08         784.27          -782.21         2826.13         
1620    100         2487.02         661.20          -675.31         2785.00         
1621    100         2551.86         564.71          -557.84         2819.87         
1622    100         2620.63         324.28          -453.08         2862.93         
1623    100         2642.33         121.55          1933.17         2819.24         
1624    100         2615.11         344.53          -559.88         2794.91         
1625    100         2541.35         557.81          -534.98         2786.01         
1626    100         2651.42         234.07          423.39          2813.09         
1627    100         2577.06         469.97          -486.07         2797.20         
1628    100         2583.83         462.65          -589.63         2853.66         
1629    100         2537.65         615.45          -493.05         2798.94         
1630    100         2623.78         236.06          895.00          2768.43         
1631    100         2570.77         550.48          -600.30         2872.82         
1632    100         2573.79         495.58          -575.63         2824.65         
1633    100         2555.39         518.12          -555.30         2797.70         
1634    100         2528.44         517.27          -394.66         2807.02         
1635    100         2567.30         435.75          -374.30         2802.76         
1636    100         2599.43         415.55          -416.48         2823.42         
1637    100         2572.86         402.43          -580.68         2763.68         
1638    100         2618.00         348.01          -645.08         2804.36         
1639    100         2623.19         210.60          937.97          2795.82         
1640    100         2620.90         319.41          -460.61         2807.12         
1641    100         2596.27         396.49          -572.86         2819.27         
1642    100         2535.38         581.12          -585.37         2789.39         
1643    100         2476.74         732.57          -606.20         2800.20         
1644    100         2454.21         721.72          -579.57         2789.82         
1645    100         2566.87         549.44          -571.55         2798.35         
1646    100         2528.93         563.95          -704.75         2795.93         
1647    100         2629.94         206.47          1183.99         2822.05         
1648    100         2590.15         445.76          -535.23         2774.41         
1649    100         2601.56         359.86          -165.56         2775.89         
1650    100         2601.85         409.35          -460.25         2816.35         
1651    100         2610.50         333.35          -523.59         2810.40         
1652    100         2632.89         317.06          -305.21         2786.14         
1653    100         2605.55         482.55          -740.81         2810.96         
1654    100         2643.33         234.53          425.27          2808.34         
1655    100         2537.10         560.88          -600.68         2794.09         
1656    100         2601.98         378.39          -622.17         2803.55         
1657    100         2507.23         655.74          -811.42         2816.48         
1658    100         2543.26         597.93          -638.26         2776.41         
1659    100         2482.15         728.07          -655.10         2789.87         
1660    100         2643.90         171.91          1087.89         2817.06         
1661    100         2531.56         582.82          -306.40         2791.56         
1662    100         2507.32         602.04          -643.10         2827.68         
1663    100         2503.09         615.12          -613.26         2791.74         
1664    100         2500.54         666.41          -727.42         2819.80         
1665    100         2565.47         547.05          -562.67         2808.29         
1666    100         2646.54         151.40          1489.52         2788.21         
1667    100         2569.07         463.83          -529.80         2848.02         
1668    100         2648.71         87.95           2235.68         2771.25         
1669    100         2557.84         483.48          -463.49         2772.05         
1670    100         2544.90         568.41          -778.73         2843.30         
1671    100         2611.78         351.77          -334.17         2784.50         
1672    100         2447.66         699.41          -613.02         2846.57         
1673    100         2621.15         309.83          -367.97         2774.50         
1674    100         2592.95         446.07          -582.32         2837.11         
1675    100         2608.21         379.90          -315.70         2803.24         
1676    100         2645.20         134.78          1676.66         2815.54         
1677    100         2535.23         560.48          -759.04         2787.37         
1678    100         2609.57         386.24          -605.66         2790.44         
1679    100         2553.97         563.60          -892.13         2797.92         
1680    100         2600.26         452.75          -641.32         2796.08         
1681    100         2651.03         135.83          1718.51         2784.80         
1682    100         2576.01         456.61          -553.56         2793.78         
1683    100         2558.91         506.22          -616.80         2811.69         
1684    100         2615.50         282.36          100.87          2776.16         
1685    100         2594.02         424.24          -788.30         2789.33         
1686    100         2632.50         314.78          -376.37         2793.32         
1687    100         2588.32         459.95          -589.63         2786.85         
1688    100         2610.87         335.74          -395.09         2796.74         
1689    100         2597.48         456.77          -786.25         2802.33         
1690    100         2619.41         281.57          85.28           2802.63         
1691    100         2532.89         620.46          -838.62         2795.30         
1692    100         2505.69         579.31          -603.30         2822.62         
1693    100         2489.08         647.14          -587.49         2765.57         
1694    100         2581.63         480.60          -720.62         2774.16         
1695    100         2555.68         436.16          -601.66         2806.23         
1696    100         2588.17         409.97          -483.62         2777.38         
1697    100         2510.20         621.02          -576.24         2817.22         
1698    100         2593.23         470.92          -747.38         2771.57         
1699    100         2568.96         419.83          -91.39          2797.14         
1700    100         2586.96         354.43          79.97           2786.06         
1701    100         2578.81         448.19          -504.56         2829.21         
1702    100         2644.98         189.34          1096.08         2810.03         
1703    100         2458.16         707.22          -580.97         2804.79         
1704    100         2535.14         573.17          -531.47         2786.26         
1705    100         2525.59         571.92          -616.88         2819.20         
1706    100         2609.12         355.06          -581.73         2816.85         
1707    100         2578.30         526.87          -550.90         2829.53         
1708    100         2569.16         483.75          -518.83         2790.28         
1709    100         2497.79         653.64          -776.43         2771.63         
1710    100         2601.77         319.02          -81.76          2787.71         
1711    100         2554.40         515.81          -579.11         2790.03         
1712    100         2512.02         642.44          -676.13         2799.87         
1713    100         2459.07         709.94          -705.90         2792.77         
1714    100         2595.87         324.60          51.82           2775.31         
1715    100         2542.50         570.30          -662.08         2801.38         
1716    100         2309.08         946.60          -824.90         2776.74         
1717    100         2539.61         566.13          -565.17         2837.47         
1718    100         2474.57         695.53          -737.26         2839.83         
1719    100         2591.20         479.71          -709.13         2787.68         
1720    100         2397.63         799.64          -800.71         2796.92         
1721    100         2381.73         828.28          -685.28         2829.91         
1722    100         2515.29         603.25          -835.23         2798.55         
1723    100         2502.88         654.13          -623.37         2781.96         
1724    100         2584.34         362.33          -515.87         2764.47         
1725    100         2554.38         509.19          -510.29         2834.03         
1726    100         2348.64         851.79          -762.73         2789.41         
1727    100         2549.74         550.83          -663.54         2788.77         
1728    100         2471.55         674.87          -746.68         2784.04         
1729    100         2624.11         214.68          680.01          2784.94         
1730    100         2480.74         593.89          -636.81         2776.86         
1731    100         2468.31         720.80          -856.45         2779.40         
1732    100         2575.39         464.49          -520.97         2808.06         
1733    100         2572.84         450.38          -379.13         2774.80         
1734    100         2599.13         454.84          -653.28         2800.25         
1735    100         2607.70         288.50          626.23          2778.57         
1736    100         2609.22         346.46          -528.47         2795.69         
1737    100         2473.22         725.13          -787.97         2797.68         
1738    100         2576.07         488.50          -725.99         2784.98         
