experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 765.2044997215271

Genome Size: 360
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1227    100         1798.03         330.89          231.86          2125.47         
1228    100         1818.70         334.51          356.61          2159.66         
1229    100         1841.45         314.45          334.11          2186.73         
1230    100         1816.09         373.83          175.24          2217.23         
1231    100         1769.18         428.14          249.45          2136.30         
1232    100         1846.00         331.24          325.21          2163.65         
1233    100         1761.09         355.42          488.33          2119.77         
1234    100         1838.04         335.13          493.54          2161.03         
1235    100         1830.90         317.89          168.68          2139.40         
1236    100         1848.98         309.36          523.94          2133.83         
1237    100         1806.38         367.39          262.68          2150.47         
1238    100         1757.29         394.82          513.63          2119.63         
1239    100         1788.70         398.43          276.23          2148.95         
1240    100         1740.19         431.95          158.21          2138.53         
1241    100         1839.32         327.36          542.12          2158.30         
1242    100         1816.55         355.54          264.76          2127.23         
1243    100         1810.34         358.18          311.17          2222.31         
1244    100         1785.55         391.60          270.43          2135.47         
1245    100         1839.25         314.38          281.95          2141.78         
1246    100         1838.81         298.04          375.03          2167.06         
1247    100         1739.27         421.51          234.08          2138.91         
1248    100         1832.52         310.83          321.47          2133.04         
1249    100         1827.07         336.39          413.90          2198.50         
1250    100         1846.58         341.28          321.11          2168.22         
1251    100         1816.62         356.54          374.34          2168.10         
1252    100         1841.17         325.46          260.77          2201.96         
1253    100         1757.09         449.37          276.15          2137.36         
1254    100         1738.20         454.57          293.07          2164.69         
1255    100         1833.89         294.27          431.71          2151.09         
1256    100         1855.31         327.08          301.47          2127.53         
1257    100         1831.28         357.66          458.78          2229.05         
1258    100         1800.11         396.29          410.55          2139.28         
1259    100         1791.18         391.37          331.33          2199.21         
1260    100         1796.62         413.22          197.53          2178.16         
1261    100         1853.42         332.70          234.82          2162.25         
1262    100         1811.27         395.30          242.71          2134.80         
1263    100         1808.29         374.17          375.81          2132.37         
1264    100         1794.46         352.67          340.89          2145.75         
1265    100         1845.41         321.45          477.54          2197.85         
1266    100         1816.67         344.94          278.58          2112.22         
1267    100         1865.80         295.85          303.12          2151.47         
1268    100         1773.35         393.42          281.61          2151.02         
1269    100         1854.00         325.14          162.67          2159.05         
1270    100         1800.55         348.19          422.86          2103.38         
1271    100         1826.30         378.76          254.07          2142.79         
1272    100         1781.00         362.84          300.94          2116.45         
1273    100         1849.68         339.93          325.05          2177.69         
1274    100         1844.02         313.75          525.59          2136.85         
1275    100         1889.01         213.81          870.49          2120.23         
1276    100         1863.34         310.43          315.70          2169.77         
1277    100         1829.98         336.23          379.24          2093.54         
1278    100         1800.35         382.44          323.39          2155.36         
1279    100         1832.08         325.34          533.02          2134.71         
1280    100         1810.11         362.42          397.38          2239.91         
1281    100         1844.06         311.85          267.37          2130.49         
1282    100         1832.86         289.74          488.65          2115.11         
1283    100         1849.29         275.79          519.26          2199.45         
1284    100         1881.10         246.74          747.12          2125.43         
1285    100         1846.86         276.94          533.16          2103.58         
1286    100         1832.92         322.21          329.20          2129.17         
1287    100         1861.38         281.37          235.00          2126.23         
1288    100         1905.49         236.27          263.09          2148.59         
1289    100         1863.91         260.14          552.85          2103.36         
1290    100         1831.34         359.83          344.21          2117.10         
1291    100         1918.34         187.90          547.15          2118.93         
1292    100         1805.03         367.91          271.51          2189.86         
1293    100         1792.05         350.02          334.60          2128.63         
1294    100         1821.42         325.39          368.10          2102.60         
1295    100         1760.60         423.12          241.27          2164.39         
1296    100         1792.24         355.18          213.21          2151.03         
1297    100         1842.18         294.02          455.57          2183.71         
1298    100         1812.61         351.40          192.29          2218.11         
1299    100         1834.57         304.80          394.86          2153.53         
1300    100         1823.41         355.01          250.89          2173.66         
1301    100         1793.43         406.90          293.93          2169.03         
1302    100         1819.92         383.42          298.29          2167.51         
1303    100         1837.13         304.60          349.69          2181.67         
1304    100         1786.22         376.20          294.39          2235.41         
1305    100         1818.34         302.74          387.88          2135.15         
1306    100         1866.60         286.15          442.74          2151.46         
1307    100         1867.58         207.98          1043.46         2171.03         
1308    100         1826.09         289.18          369.31          2155.06         
1309    100         1828.52         385.19          271.15          2175.38         
1310    100         1799.90         379.42          195.34          2207.64         
1311    100         1796.22         346.23          605.35          2130.99         
1312    100         1757.52         419.37          365.12          2144.84         
1313    100         1787.44         373.63          164.13          2137.57         
1314    100         1804.16         362.71          95.08           2126.48         
1315    100         1816.03         357.78          360.19          2121.53         
1316    100         1833.39         269.47          376.76          2120.61         
1317    100         1845.30         353.26          277.04          2139.51         
1318    100         1807.42         303.02          254.33          2143.57         
1319    100         1776.79         382.07          301.96          2115.37         
1320    100         1857.84         283.74          296.84          2217.12         
1321    100         1789.55         394.92          210.26          2126.12         
1322    100         1806.20         335.77          307.57          2167.17         
1323    100         1881.55         269.84          787.07          2184.65         
1324    100         1773.00         362.63          356.88          2101.17         
1325    100         1789.55         313.02          448.15          2162.88         
1326    100         1802.35         358.55          438.93          2187.96         
1327    100         1783.29         383.18          264.37          2157.92         
1328    100         1789.89         334.99          390.93          2130.86         
1329    100         1873.87         310.63          236.41          2179.27         
1330    100         1813.36         358.13          241.38          2105.42         
1331    100         1742.97         384.25          231.46          2083.65         
1332    100         1833.15         278.99          148.38          2184.30         
1333    100         1788.77         375.23          270.12          2115.51         
1334    100         1807.26         363.59          236.35          2178.43         
1335    100         1728.65         434.12          192.05          2138.06         
1336    100         1799.74         331.61          490.73          2207.12         
1337    100         1810.57         345.18          387.64          2189.58         
1338    100         1807.19         341.32          274.11          2087.78         
1339    100         1806.25         386.68          362.99          2174.20         
1340    100         1768.40         432.13          202.76          2146.95         
1341    100         1789.84         385.84          183.83          2122.76         
1342    100         1821.50         309.04          104.00          2173.00         
1343    100         1785.09         338.75          317.20          2102.40         
1344    100         1756.27         410.77          372.53          2140.52         
1345    100         1785.20         392.25          297.61          2134.57         
1346    100         1836.77         289.02          350.95          2165.03         
1347    100         1817.36         284.87          519.22          2158.45         
1348    100         1776.32         332.16          405.92          2145.87         
1349    100         1742.95         425.87          305.57          2129.55         
1350    100         1837.25         327.33          228.11          2167.62         
1351    100         1766.68         360.19          431.87          2169.51         
1352    100         1722.81         367.12          441.47          2122.25         
1353    100         1796.78         361.38          358.80          2132.25         
1354    100         1859.93         206.00          1113.92         2153.94         
1355    100         1764.32         421.22          181.91          2126.82         
1356    100         1810.56         348.54          452.31          2235.13         
1357    100         1880.07         228.96          776.52          2119.83         
1358    100         1809.89         414.70          183.83          2203.02         
1359    100         1742.46         427.45          246.79          2140.29         
1360    100         1814.43         373.77          319.80          2129.53         
1361    100         1844.54         355.14          286.22          2169.49         
1362    100         1794.94         406.09          318.33          2167.75         
1363    100         1790.90         340.78          261.40          2160.35         
1364    100         1731.56         441.37          297.49          2170.28         
1365    100         1755.55         416.18          474.57          2166.88         
1366    100         1858.11         293.89          611.30          2124.23         
1367    100         1763.18         373.43          478.55          2129.64         
1368    100         1841.87         335.78          266.36          2192.70         
1369    100         1769.96         377.00          434.40          2127.07         
1370    100         1770.76         388.80          213.64          2148.47         
1371    100         1705.89         461.34          239.83          2182.27         
1372    100         1832.29         327.77          326.58          2189.04         
1373    100         1769.94         363.20          417.59          2173.63         
1374    100         1728.97         448.13          419.38          2201.65         
1375    100         1732.54         423.95          450.64          2132.27         
1376    100         1724.36         483.45          240.83          2169.58         
1377    100         1739.13         420.86          405.08          2158.58         
1378    100         1815.94         339.59          292.67          2145.67         
1379    100         1792.55         374.32          199.65          2193.75         
1380    100         1823.01         362.49          378.08          2167.02         
1381    100         1819.49         329.62          219.34          2147.04         
1382    100         1850.31         324.52          237.81          2177.57         
1383    100         1776.56         420.81          267.62          2211.68         
1384    100         1804.08         399.58          186.24          2208.24         
1385    100         1812.49         369.60          372.91          2166.27         
1386    100         1792.47         409.73          369.51          2119.75         
1387    100         1774.40         391.93          383.34          2146.86         
1388    100         1862.14         308.57          536.33          2160.92         
1389    100         1863.05         296.69          364.08          2182.60         
1390    100         1861.77         319.89          460.63          2167.37         
1391    100         1835.73         287.96          340.16          2152.50         
1392    100         1834.89         304.39          331.69          2106.79         
1393    100         1801.36         394.04          337.48          2192.16         
1394    100         1856.19         271.69          562.35          2225.28         
1395    100         1785.07         341.53          710.55          2185.68         
1396    100         1794.92         385.51          374.12          2146.08         
1397    100         1877.16         249.36          735.17          2191.69         
1398    100         1805.15         375.14          330.02          2173.49         
1399    100         1830.08         386.31          249.05          2170.24         
1400    100         1845.48         373.36          371.73          2151.07         
1401    100         1782.94         372.42          339.80          2122.60         
1402    100         1841.46         352.47          331.14          2147.40         
1403    100         1800.29         366.45          315.16          2220.84         
1404    100         1800.99         379.51          258.30          2164.47         
1405    100         1768.32         431.58          283.08          2139.42         
1406    100         1796.65         394.29          277.34          2140.70         
1407    100         1806.03         325.89          531.42          2171.88         
1408    100         1785.61         367.55          511.19          2138.89         
1409    100         1826.57         368.65          589.35          2152.64         
1410    100         1836.98         322.27          225.06          2210.00         
1411    100         1891.70         232.22          961.64          2252.08         
1412    100         1786.29         353.81          193.31          2231.09         
1413    100         1821.13         381.81          304.38          2127.36         
1414    100         1836.44         318.47          837.71          2149.29         
1415    100         1812.58         347.19          336.35          2121.85         
1416    100         1790.59         382.33          545.55          2202.49         
1417    100         1895.22         275.79          329.80          2180.99         
1418    100         1818.77         373.40          219.86          2182.85         
1419    100         1842.42         267.84          764.65          2130.93         
1420    100         1840.81         331.27          483.36          2127.40         
1421    100         1733.00         452.80          218.30          2181.82         
1422    100         1887.49         258.80          230.28          2160.97         
1423    100         1752.28         433.57          276.97          2139.88         
1424    100         1820.23         364.74          241.89          2210.54         
1425    100         1791.60         383.22          257.46          2145.94         
1426    100         1854.39         327.28          309.45          2188.71         
1427    100         1801.38         394.03          246.12          2176.25         
1428    100         1771.00         354.37          654.56          2121.16         
1429    100         1851.54         250.03          794.79          2115.24         
1430    100         1823.94         385.28          285.46          2211.52         
1431    100         1840.87         293.82          562.31          2217.40         
1432    100         1863.16         319.38          328.63          2172.88         
1433    100         1802.54         367.93          270.72          2146.85         
1434    100         1747.23         417.72          192.93          2099.25         
1435    100         1823.73         382.61          255.57          2144.74         
1436    100         1825.55         330.40          396.68          2124.22         
1437    100         1858.32         323.84          312.01          2137.38         
1438    100         1765.70         404.74          376.31          2164.74         
1439    100         1747.11         403.38          327.78          2122.59         
1440    100         1822.27         340.22          334.42          2154.06         
1441    100         1789.91         366.18          326.68          2219.29         
1442    100         1890.68         233.46          384.49          2142.36         
1443    100         1840.73         314.78          247.81          2157.43         
1444    100         1837.80         342.80          232.60          2169.92         
1445    100         1862.38         304.71          236.54          2149.94         
1446    100         1864.39         298.13          488.87          2204.10         
1447    100         1877.07         257.92          519.62          2167.16         
1448    100         1815.22         399.70          307.80          2172.25         
1449    100         1814.59         376.07          269.13          2142.71         
1450    100         1842.93         326.60          371.53          2130.93         
1451    100         1847.44         389.21          226.82          2157.44         
1452    100         1813.26         387.45          270.71          2219.14         
1453    100         1854.31         282.47          366.69          2097.55         
1454    100         1892.18         187.38          962.14          2119.45         
1455    100         1846.46         302.06          342.11          2143.38         
1456    100         1799.43         318.65          696.99          2110.36         
1457    100         1829.17         317.50          302.79          2175.22         
1458    100         1865.37         323.44          446.93          2151.18         
1459    100         1814.66         318.82          274.91          2133.01         
1460    100         1819.15         371.66          287.01          2134.87         
1461    100         1886.88         259.89          467.08          2170.37         
1462    100         1806.25         361.81          452.29          2129.99         
1463    100         1790.92         420.07          173.09          2171.49         
1464    100         1856.59         279.63          399.86          2116.21         
1465    100         1806.36         360.73          401.57          2208.82         
1466    100         1820.19         370.95          275.62          2141.51         
1467    100         1831.49         305.03          274.24          2156.20         
1468    100         1872.48         256.85          901.48          2156.33         
1469    100         1817.97         341.63          388.92          2140.09         
1470    100         1817.02         345.77          229.14          2186.70         
1471    100         1824.41         345.53          365.36          2162.48         
1472    100         1807.96         343.91          459.36          2156.82         
1473    100         1872.15         309.77          423.16          2132.99         
1474    100         1885.76         218.89          876.58          2131.40         
1475    100         1849.00         317.38          610.26          2136.59         
1476    100         1869.11         300.23          342.88          2191.39         
1477    100         1892.15         278.88          305.73          2134.58         
1478    100         1808.82         362.17          328.71          2154.07         
1479    100         1868.42         267.90          311.54          2114.62         
1480    100         1859.39         303.91          436.67          2240.58         
1481    100         1816.35         339.03          297.93          2147.65         
1482    100         1842.65         317.71          614.62          2178.01         
1483    100         1844.10         334.67          408.08          2208.11         
1484    100         1820.56         344.10          374.99          2200.58         
1485    100         1857.62         303.71          535.96          2224.90         
1486    100         1836.76         314.64          438.90          2230.47         
1487    100         1772.65         381.14          328.02          2202.82         
1488    100         1797.95         369.49          353.14          2138.03         
1489    100         1835.24         353.79          244.22          2117.55         
1490    100         1821.50         367.39          401.22          2135.47         
1491    100         1843.13         308.76          443.77          2113.14         
1492    100         1786.13         386.64          257.28          2127.67         
1493    100         1858.65         356.36          232.20          2244.73         
1494    100         1784.69         409.16          313.19          2135.01         
1495    100         1765.39         394.52          365.30          2121.98         
1496    100         1835.79         353.79          345.68          2151.68         
1497    100         1816.70         384.09          207.91          2133.12         
1498    100         1763.03         437.46          229.19          2167.65         
1499    100         1829.84         320.87          480.88          2121.56         
1500    100         1837.54         314.58          233.37          2126.67         
1501    100         1850.38         280.39          478.52          2121.93         
1502    100         1799.99         378.29          272.41          2123.17         
1503    100         1834.25         371.71          346.71          2172.18         
1504    100         1844.04         300.64          237.19          2129.99         
1505    100         1904.34         219.76          422.24          2143.78         
1506    100         1787.36         374.06          290.44          2204.19         
1507    100         1851.17         286.28          394.58          2126.86         
1508    100         1793.54         417.66          237.95          2124.57         
1509    100         1846.53         330.79          359.23          2209.21         
1510    100         1788.22         408.01          164.26          2164.86         
1511    100         1779.92         411.05          169.93          2135.27         
1512    100         1802.69         422.71          317.15          2114.29         
1513    100         1873.75         232.65          1010.42         2132.61         
1514    100         1857.26         324.20          324.93          2120.75         
1515    100         1784.60         367.60          500.27          2183.12         
1516    100         1845.69         301.33          533.60          2094.54         
1517    100         1829.74         311.90          321.79          2126.09         
1518    100         1860.87         283.39          437.16          2121.64         
1519    100         1820.36         359.14          37.61           2139.02         
1520    100         1842.38         313.96          338.84          2193.97         
1521    100         1862.09         310.34          342.50          2148.47         
1522    100         1808.30         390.86          229.49          2199.64         
1523    100         1893.16         242.71          358.88          2142.76         
1524    100         1863.49         321.00          266.42          2170.38         
1525    100         1806.81         351.35          285.37          2110.73         
1526    100         1889.93         201.82          615.78          2140.13         
1527    100         1828.44         365.64          320.48          2160.67         
1528    100         1838.31         293.54          699.16          2128.58         
1529    100         1886.59         202.07          568.69          2115.43         
1530    100         1820.06         378.78          259.48          2137.72         
1531    100         1806.76         389.64          347.11          2117.08         
1532    100         1870.47         298.15          275.12          2244.08         
1533    100         1757.57         440.34          206.74          2159.14         
1534    100         1845.60         323.52          217.74          2122.27         
1535    100         1861.02         325.37          555.24          2169.43         
1536    100         1844.45         348.52          206.60          2189.93         
1537    100         1841.65         312.44          499.93          2202.63         
1538    100         1785.55         444.88          239.83          2144.39         
1539    100         1852.15         289.04          412.16          2124.31         
1540    100         1895.42         236.89          659.86          2197.50         
1541    100         1842.47         297.70          201.99          2185.19         
1542    100         1880.24         221.98          705.69          2125.68         
1543    100         1803.95         354.61          370.10          2103.53         
1544    100         1857.89         341.93          253.00          2268.30         
1545    100         1878.26         229.67          504.84          2127.80         
1546    100         1847.76         309.19          474.02          2153.49         
1547    100         1827.46         370.07          447.15          2164.78         
1548    100         1809.66         349.11          222.41          2178.80         
1549    100         1863.07         252.61          490.18          2123.45         
1550    100         1904.86         221.87          372.40          2177.09         
1551    100         1834.35         353.22          227.16          2201.78         
1552    100         1821.14         349.55          317.67          2131.35         
1553    100         1848.31         342.79          280.66          2178.47         
1554    100         1807.53         371.89          233.50          2141.03         
1555    100         1876.64         217.90          520.47          2198.80         
1556    100         1869.64         314.33          343.22          2179.10         
1557    100         1853.06         251.53          496.66          2121.01         
1558    100         1849.37         305.65          247.63          2154.18         
1559    100         1887.21         194.83          1123.26         2183.56         
1560    100         1826.06         286.19          717.80          2159.78         
1561    100         1788.27         382.05          243.81          2155.64         
1562    100         1852.54         308.26          416.66          2201.61         
1563    100         1911.14         230.97          442.65          2134.33         
1564    100         1860.58         304.43          302.22          2165.62         
1565    100         1858.53         280.79          616.22          2155.06         
1566    100         1863.60         228.37          886.34          2160.80         
1567    100         1812.71         384.01          289.20          2173.35         
1568    100         1857.22         263.02          300.61          2145.58         
1569    100         1858.40         279.75          662.05          2133.30         
1570    100         1835.67         324.54          378.74          2146.35         
1571    100         1819.93         337.96          375.08          2144.16         
1572    100         1842.95         298.14          482.53          2136.51         
1573    100         1835.82         349.92          186.81          2137.19         
1574    100         1891.96         221.37          433.70          2236.50         
1575    100         1879.15         228.72          733.84          2246.37         
1576    100         1837.92         316.38          289.89          2146.12         
1577    100         1822.55         356.80          327.84          2158.54         
1578    100         1831.26         308.00          236.38          2165.11         
1579    100         1829.52         303.89          793.96          2162.35         
1580    100         1824.16         314.14          533.42          2165.95         
1581    100         1826.85         307.50          343.84          2120.76         
1582    100         1821.20         327.61          502.43          2122.79         
1583    100         1804.66         337.18          258.61          2124.30         
1584    100         1867.46         287.85          262.40          2182.83         
1585    100         1849.35         294.61          365.16          2152.61         
1586    100         1848.86         356.63          300.40          2196.77         
1587    100         1806.91         349.41          353.51          2129.96         
1588    100         1853.30         283.84          489.36          2154.48         
1589    100         1829.69         352.65          209.62          2185.20         
1590    100         1799.50         386.73          375.61          2231.93         
1591    100         1845.11         281.40          471.27          2168.69         
1592    100         1864.95         284.17          379.87          2217.28         
1593    100         1842.92         262.92          533.39          2185.87         
1594    100         1841.73         340.11          277.48          2159.59         
1595    100         1876.08         256.28          674.65          2164.08         
1596    100         1798.52         424.87          274.59          2201.89         
1597    100         1821.60         363.76          247.78          2202.71         
1598    100         1831.15         348.65          358.49          2183.20         
1599    100         1827.35         350.52          241.24          2126.39         
1600    100         1887.18         240.88          367.92          2122.01         
1601    100         1886.92         231.40          803.44          2102.02         
1602    100         1814.96         363.51          461.39          2155.45         
1603    100         1804.97         381.13          329.55          2142.43         
1604    100         1800.84         381.10          242.03          2115.57         
1605    100         1846.36         298.26          500.31          2232.25         
1606    100         1896.29         175.98          1117.96         2126.47         
1607    100         1820.24         374.98          334.93          2167.76         
1608    100         1859.76         328.44          317.78          2158.24         
1609    100         1851.61         308.90          228.28          2167.70         
1610    100         1825.02         343.02          367.80          2121.33         
1611    100         1872.79         298.23          365.34          2199.54         
1612    100         1879.45         283.85          386.24          2131.26         
1613    100         1823.85         382.58          341.25          2155.28         
1614    100         1881.51         259.43          363.85          2152.85         
1615    100         1882.48         251.33          444.32          2183.68         
1616    100         1795.00         372.02          274.81          2074.85         
1617    100         1874.19         287.09          305.62          2119.77         
1618    100         1855.78         300.86          345.70          2197.12         
1619    100         1831.21         279.29          606.73          2201.05         
1620    100         1869.14         329.97          303.28          2160.39         
1621    100         1796.23         406.05          306.78          2210.31         
1622    100         1774.59         419.47          281.99          2200.82         
1623    100         1831.55         363.11          250.25          2157.38         
1624    100         1799.15         357.56          311.07          2119.42         
1625    100         1806.20         349.73          354.96          2105.44         
1626    100         1834.07         334.21          332.36          2171.31         
1627    100         1854.41         320.86          204.15          2109.05         
1628    100         1852.35         337.08          277.84          2176.05         
1629    100         1862.94         303.77          233.31          2191.60         
1630    100         1823.61         377.56          261.61          2143.48         
1631    100         1828.74         366.47          259.13          2137.16         
1632    100         1839.47         356.17          255.29          2108.32         
1633    100         1844.35         316.54          279.31          2120.66         
1634    100         1862.74         243.60          603.16          2120.50         
1635    100         1866.63         254.94          588.41          2198.77         
1636    100         1851.24         300.45          474.83          2138.04         
1637    100         1927.13         196.28          627.47          2186.64         
1638    100         1825.36         315.40          274.92          2179.27         
1639    100         1805.36         370.44          281.69          2187.85         
1640    100         1850.04         294.31          302.79          2166.93         
1641    100         1776.15         380.46          428.46          2104.85         
1642    100         1854.87         298.79          239.47          2152.83         
1643    100         1859.05         345.62          287.62          2193.17         
1644    100         1879.93         255.50          374.00          2194.42         
1645    100         1844.20         323.57          254.35          2166.06         
1646    100         1872.54         251.61          475.19          2121.71         
1647    100         1861.18         305.76          558.95          2168.89         
1648    100         1815.39         381.10          285.81          2119.59         
1649    100         1875.51         311.57          314.01          2229.55         
1650    100         1883.61         277.28          547.14          2223.42         
1651    100         1893.07         244.76          545.22          2174.14         
1652    100         1810.24         369.61          466.02          2156.34         
1653    100         1867.68         306.04          341.20          2170.97         
1654    100         1833.07         305.34          491.66          2201.06         
1655    100         1857.88         274.52          242.95          2153.60         
1656    100         1856.37         252.84          734.19          2135.50         
1657    100         1781.73         368.38          420.76          2163.27         
1658    100         1861.10         336.49          266.80          2208.12         
1659    100         1872.20         275.07          581.61          2189.53         
1660    100         1766.89         405.28          228.58          2141.00         
1661    100         1834.90         314.15          566.76          2166.41         
1662    100         1827.67         378.70          253.62          2197.01         
1663    100         1831.58         334.73          363.72          2188.07         
1664    100         1789.06         394.09          142.22          2113.49         
1665    100         1859.42         306.15          301.48          2147.12         
1666    100         1844.89         363.35          382.77          2161.16         
1667    100         1825.15         340.40          544.25          2154.66         
1668    100         1796.79         395.03          471.13          2136.39         
1669    100         1821.16         354.53          327.31          2173.38         
1670    100         1806.25         359.87          415.56          2156.12         
1671    100         1853.45         300.87          548.91          2241.12         
1672    100         1866.97         252.90          530.63          2217.15         
1673    100         1740.49         458.58          273.11          2149.27         
1674    100         1834.53         350.49          157.32          2145.14         
1675    100         1817.87         343.33          397.84          2132.68         
1676    100         1887.92         289.54          305.43          2170.00         
1677    100         1822.94         352.70          476.17          2193.04         
1678    100         1832.34         361.71          434.31          2162.77         
1679    100         1829.91         370.21          366.29          2183.02         
1680    100         1799.38         377.17          240.84          2177.08         
1681    100         1920.04         217.59          283.08          2183.17         
1682    100         1871.59         310.74          601.55          2153.66         
1683    100         1815.36         330.82          670.97          2217.40         
1684    100         1858.93         332.52          329.11          2178.59         
1685    100         1858.15         319.47          263.72          2170.80         
1686    100         1754.95         436.45          324.96          2172.45         
1687    100         1812.56         386.08          389.46          2166.98         
1688    100         1855.70         284.45          312.29          2154.40         
1689    100         1823.43         377.28          272.21          2190.63         
1690    100         1898.95         265.32          608.53          2173.01         
1691    100         1833.61         326.78          568.38          2196.99         
1692    100         1866.43         331.89          356.78          2206.39         
1693    100         1809.09         402.03          231.06          2168.17         
1694    100         1834.77         386.57          396.38          2182.05         
1695    100         1792.67         400.19          295.82          2122.14         
1696    100         1823.46         366.96          473.75          2159.35         
1697    100         1871.57         293.28          417.05          2136.48         
1698    100         1812.61         368.40          338.05          2144.88         
1699    100         1855.55         358.46          238.82          2224.01         
1700    100         1862.50         307.23          419.26          2189.10         
1701    100         1887.97         253.79          824.86          2135.55         
1702    100         1793.98         380.42          135.02          2230.01         
1703    100         1782.24         403.28          220.92          2154.56         
1704    100         1797.26         367.82          291.43          2165.65         
1705    100         1827.68         303.93          266.76          2134.88         
1706    100         1801.39         364.10          -9.60           2157.23         
1707    100         1904.87         237.70          399.97          2162.81         
1708    100         1770.80         456.66          260.30          2282.72         
1709    100         1871.55         287.69          120.49          2241.86         
1710    100         1817.45         305.68          596.69          2174.35         
1711    100         1812.02         368.03          418.71          2235.06         
1712    100         1795.46         326.70          687.83          2143.80         
1713    100         1850.81         298.77          287.45          2164.27         
1714    100         1774.16         439.60          308.22          2234.73         
1715    100         1884.24         270.96          216.47          2187.33         
1716    100         1880.15         268.61          329.61          2170.63         
1717    100         1877.62         304.40          472.98          2140.34         
1718    100         1860.16         363.56          229.06          2126.83         
1719    100         1881.94         223.85          1243.23         2185.46         
1720    100         1865.40         336.71          280.19          2144.78         
1721    100         1815.56         350.27          483.23          2159.47         
1722    100         1895.02         279.30          180.75          2166.73         
1723    100         1785.70         440.29          179.55          2135.46         
1724    100         1866.71         278.50          517.22          2142.15         
1725    100         1861.63         323.17          423.15          2158.98         
1726    100         1910.31         239.72          513.37          2252.94         
1727    100         1869.48         276.91          342.68          2151.15         
1728    100         1888.91         250.38          657.73          2143.26         
1729    100         1839.23         358.06          429.18          2146.13         
1730    100         1901.26         255.40          263.68          2163.11         
1731    100         1805.49         398.40          403.42          2201.84         
1732    100         1855.04         356.47          257.87          2193.75         
1733    100         1851.13         341.84          309.86          2171.91         
1734    100         1828.30         359.92          401.87          2138.36         
1735    100         1821.88         376.12          248.22          2199.40         
1736    100         1854.71         319.71          174.80          2114.19         
1737    100         1777.80         430.73          463.32          2192.14         
1738    100         1876.30         252.50          371.87          2165.45         
1739    100         1889.19         327.05          305.52          2162.42         
1740    100         1885.47         261.69          613.18          2165.07         
1741    100         1844.71         381.19          196.84          2130.20         
1742    100         1821.80         384.78          289.78          2200.56         
1743    100         1866.27         315.15          229.15          2175.68         
1744    100         1867.43         379.57          307.38          2196.17         
1745    100         1822.24         411.16          242.99          2146.53         
1746    100         1883.27         304.87          397.64          2156.89         
1747    100         1905.62         217.59          1009.96         2116.57         
1748    100         1862.43         334.78          342.41          2215.12         
1749    100         1850.61         367.12          265.97          2154.49         
1750    100         1863.39         305.56          438.92          2175.01         
1751    100         1856.70         333.19          338.20          2194.41         
1752    100         1851.21         347.00          236.39          2172.29         
1753    100         1851.42         336.70          496.97          2143.00         
1754    100         1799.81         409.72          499.20          2140.57         
1755    100         1845.87         377.97          269.12          2192.30         
1756    100         1864.96         314.09          139.79          2179.74         
