environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.008
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 9701.476258993149

Genome Size: 95
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1890    500         1889.11         876.25          76.82           3010.51         
1891    500         1856.35         850.18          131.93          2983.36         
1892    500         1883.86         866.55          70.28           2977.46         
1893    500         1848.57         861.43          74.64           2927.61         
1894    500         1808.32         896.56          72.77           2929.55         
1895    500         1873.27         863.95          121.81          2980.39         
1896    500         1849.13         857.45          70.41           2983.88         
1897    500         1808.49         866.46          82.46           2942.76         
1898    500         1876.11         869.64          128.95          3029.94         
1899    500         1884.73         878.98          72.62           2973.44         
1900    500         1860.54         883.04          82.37           3019.14         
1901    500         1845.66         907.06          72.48           3029.65         
1902    500         1834.43         872.10          121.66          2932.47         
1903    500         1894.58         861.10          70.33           2979.98         
1904    500         1751.74         914.60          72.28           3009.95         
1905    500         1824.88         872.82          77.92           2964.16         
1906    500         1834.69         873.00          121.74          2914.63         
1907    500         1819.60         882.48          75.82           2983.81         
1908    500         1848.51         859.48          122.36          2938.03         
1909    500         1755.06         910.31          82.00           3054.80         
1910    500         1811.55         852.40          76.31           2998.37         
1911    500         1895.13         852.69          72.92           2960.85         
1912    500         1786.20         897.69          124.83          2983.02         
1913    500         1843.13         875.74          83.72           2985.96         
1914    500         1806.98         880.57          76.04           2964.99         
1915    500         1836.54         898.44          76.54           3003.74         
1916    500         1754.07         917.88          70.76           2956.70         
1917    500         1884.79         848.39          121.72          2922.66         
1918    500         1859.58         843.55          124.47          3004.32         
1919    500         1859.60         881.28          122.03          2964.21         
1920    500         1776.50         913.58          70.58           2921.08         
1921    500         1819.41         890.57          74.48           3028.84         
1922    500         1742.06         913.44          80.25           2955.87         
1923    500         1884.81         834.70          84.24           2982.52         
1924    500         1812.27         879.97          72.69           2985.57         
1925    500         1928.64         858.06          72.95           2964.79         
1926    500         1815.95         889.40          79.50           2956.69         
1927    500         1899.79         851.25          72.77           2994.82         
1928    500         1857.48         896.19          72.53           2980.88         
1929    500         1887.22         883.37          72.70           2979.54         
1930    500         1883.93         876.14          120.34          2957.90         
1931    500         1837.54         861.73          122.24          2983.39         
1932    500         1829.29         889.58          78.04           2950.28         
1933    500         1848.59         854.23          120.50          3027.58         
1934    500         1794.09         877.10          122.07          2956.98         
1935    500         1837.75         847.35          74.78           3006.35         
1936    500         1921.76         881.08          72.70           3004.72         
1937    500         1806.37         908.48          72.54           2991.92         
1938    500         1863.27         871.50          72.59           2991.63         
1939    500         1897.87         860.57          74.55           2973.73         
1940    500         1866.67         893.13          72.64           2967.08         
1941    500         1852.66         889.76          81.80           2967.51         
1942    500         1862.54         853.74          121.95          2941.96         
1943    500         1773.44         872.24          121.58          2977.59         
1944    500         1848.75         877.65          82.02           2968.20         
1945    500         1801.13         884.31          123.53          2996.76         
1946    500         1794.15         869.01          72.52           2966.83         
1947    500         1903.24         860.07          81.81           2934.32         
1948    500         1831.07         870.00          76.39           2927.05         
1949    500         1832.04         896.67          94.63           2963.28         
1950    500         1853.85         870.53          122.07          2956.22         
1951    500         1837.45         895.71          88.71           3000.33         
1952    500         1854.48         856.38          79.12           2956.74         
1953    500         1833.16         883.14          121.68          2959.04         
1954    500         1848.50         872.85          74.62           2937.08         
1955    500         1834.28         880.60          81.18           2985.22         
1956    500         1875.33         892.25          72.45           2979.83         
1957    500         1868.82         870.11          83.33           2939.25         
1958    500         1796.76         882.39          83.58           2983.23         
1959    500         1863.70         860.30          79.75           2980.64         
1960    500         1911.02         872.03          72.88           2957.71         
1961    500         1860.86         899.30          82.19           2947.83         
1962    500         1878.09         879.48          121.94          2928.41         
1963    500         1870.13         868.63          81.59           2939.21         
1964    500         1923.52         842.43          88.35           2980.80         
1965    500         1839.21         888.91          81.13           3035.38         
1966    500         1809.32         879.29          72.47           2971.70         
1967    500         1907.59         879.75          130.13          2952.41         
1968    500         1896.45         873.71          124.43          2971.25         
1969    500         1822.75         887.81          72.66           2999.53         
1970    500         1823.49         881.65          72.99           2920.95         
1971    500         1822.69         876.34          122.75          2937.28         
1972    500         1866.28         890.96          119.20          2958.99         
1973    500         1873.16         877.04          72.67           2982.72         
1974    500         1840.09         881.47          81.92           2971.58         
1975    500         1905.02         869.85          72.67           2989.77         
1976    500         1801.41         903.12          77.28           2942.28         
1977    500         1803.98         872.96          72.44           2905.64         
1978    500         1801.41         881.09          72.71           2975.79         
1979    500         1865.44         849.78          70.35           2992.19         
1980    500         1876.09         864.18          72.62           3047.43         
1981    500         1786.42         907.51          72.44           3005.15         
1982    500         1788.86         868.29          70.31           2982.30         
1983    500         1798.39         849.85          78.45           2968.96         
1984    500         1841.18         875.88          120.54          2973.53         
1985    500         1905.22         854.30          120.68          2931.74         
1986    500         1901.42         866.52          83.55           2974.94         
1987    500         1823.90         875.42          72.60           3012.40         
1988    500         1834.31         870.64          74.57           2959.80         
1989    500         1829.67         867.03          96.05           2965.77         
1990    500         1919.76         860.42          118.14          2970.81         
1991    500         1833.21         889.83          115.72          2955.84         
1992    500         1848.38         879.20          72.59           2924.37         
1993    500         1831.96         862.18          124.62          3018.03         
1994    500         1966.75         829.73          129.60          2979.52         
1995    500         1901.65         859.07          82.63           2964.54         
1996    500         1843.29         858.12          72.35           3044.28         
1997    500         1872.08         874.97          130.14          2960.61         
1998    500         1952.83         830.05          121.88          2987.81         
1999    500         1912.83         858.56          76.33           2958.53         
2000    500         1817.55         886.63          121.81          2928.44         
2001    500         1920.09         864.17          72.79           2959.00         
2002    500         1866.98         856.01          72.89           2953.47         
2003    500         1876.11         885.52          72.71           2966.09         
2004    500         1968.75         827.48          96.70           3033.08         
2005    500         1838.67         879.24          72.70           3044.16         
2006    500         1788.23         910.68          74.20           3005.45         
2007    500         1882.41         894.16          70.47           2939.46         
2008    500         1909.61         848.29          79.37           2967.61         
2009    500         1901.11         882.39          72.83           2988.77         
2010    500         1878.90         888.33          129.48          2934.57         
2011    500         1838.95         920.24          74.57           3015.74         
2012    500         1732.03         914.87          72.64           2956.27         
2013    500         1836.24         909.66          72.82           2970.28         
2014    500         1849.21         885.76          70.64           2958.71         
2015    500         1831.45         904.80          74.26           2938.66         
2016    500         1835.64         872.52          81.35           2913.10         
2017    500         1859.27         876.09          95.70           2953.04         
2018    500         1886.97         860.84          79.46           2984.03         
2019    500         1821.81         887.79          81.38           3013.96         
2020    500         1889.34         871.23          122.18          3032.80         
2021    500         1788.89         881.73          72.64           2996.49         
2022    500         1805.23         880.39          74.42           2944.29         
2023    500         1898.91         842.61          122.10          2935.76         
2024    500         1841.84         878.74          72.75           2949.12         
2025    500         1922.65         840.53          122.31          2999.83         
2026    500         1815.69         887.45          74.27           2974.08         
2027    500         1843.29         862.86          133.14          3016.12         
2028    500         1875.82         852.30          78.06           2945.73         
2029    500         1881.04         862.87          118.46          2986.16         
2030    500         1892.94         850.63          72.56           3063.20         
2031    500         1866.25         864.89          79.59           2978.86         
2032    500         1854.89         887.83          82.49           3034.96         
2033    500         1880.01         904.26          129.60          2934.06         
2034    500         1777.39         890.61          83.66           2975.90         
2035    500         1879.35         865.89          130.86          2982.91         
2036    500         1845.88         871.31          131.08          2986.49         
2037    500         1850.00         866.47          72.69           2959.38         
2038    500         1895.07         871.95          72.42           3038.53         
2039    500         1906.17         858.10          74.64           2999.98         
2040    500         1906.23         843.12          81.23           2953.40         
2041    500         1835.59         872.11          133.41          2959.42         
2042    500         1889.48         842.49          120.31          2988.92         
2043    500         1830.35         917.10          70.45           3006.05         
2044    500         1893.69         880.80          72.68           3009.86         
2045    500         1823.92         871.34          81.78           2978.70         
2046    500         1825.73         892.72          77.85           3053.99         
2047    500         1812.99         870.24          81.37           2919.33         
2048    500         1935.21         824.82          72.76           3059.26         
2049    500         1793.46         859.10          83.42           2949.06         
2050    500         1842.57         851.28          81.83           2990.93         
2051    500         1878.00         842.74          74.38           3020.84         
2052    500         1879.49         865.78          74.58           2966.01         
2053    500         1871.28         860.75          85.17           3007.06         
2054    500         1823.53         892.75          81.99           2965.71         
2055    500         1865.20         854.61          81.07           2969.55         
2056    500         1871.52         876.36          72.93           3001.66         
2057    500         1830.84         873.17          121.79          2969.39         
2058    500         1893.57         896.18          83.27           3053.03         
2059    500         1812.32         892.87          81.28           3004.09         
2060    500         1864.97         905.92          81.84           2966.30         
2061    500         1810.12         895.15          72.38           2956.13         
2062    500         1861.00         886.20          72.77           2987.09         
2063    500         1780.01         907.19          76.58           2990.72         
2064    500         1806.99         887.22          83.76           3074.68         
2065    500         1856.42         891.47          80.33           2970.18         
2066    500         1838.48         887.68          81.76           2982.14         
2067    500         1785.77         877.97          81.62           2997.52         
2068    500         1862.61         892.73          72.36           3040.97         
2069    500         1853.32         891.52          72.57           2992.26         
2070    500         1738.27         916.53          83.32           2980.08         
2071    500         1760.61         901.71          81.81           2997.44         
2072    500         1819.87         903.31          81.11           2978.00         
2073    500         1799.69         889.36          81.96           2910.76         
2074    500         1822.88         894.54          72.38           2978.58         
2075    500         1851.80         898.83          83.26           2997.72         
2076    500         1790.99         878.79          135.04          2952.35         
2077    500         1829.94         886.74          122.10          2938.34         
2078    500         1797.54         908.41          72.73           3030.59         
2079    500         1849.76         859.32          81.86           2973.22         
2080    500         1797.42         881.66          72.79           3018.51         
2081    500         1870.07         888.69          72.41           2966.67         
2082    500         1892.57         868.83          78.05           2987.76         
2083    500         1822.13         865.94          81.85           2947.77         
2084    500         1840.08         876.17          121.78          2991.02         
2085    500         1772.28         902.33          72.75           2976.17         
2086    500         1833.10         859.14          81.50           2980.08         
2087    500         1797.73         891.26          72.68           2993.82         
2088    500         1784.86         881.27          81.09           2976.76         
2089    500         1850.51         850.59          79.88           2951.53         
2090    500         1841.10         856.93          72.61           3010.36         
2091    500         1811.14         913.12          72.63           3021.14         
2092    500         1852.72         859.29          83.42           2949.43         
2093    500         1747.81         890.86          80.31           3003.20         
2094    500         1811.32         909.98          72.30           2973.38         
2095    500         1850.28         858.10          76.45           2933.29         
2096    500         1852.74         877.18          79.73           2952.74         
2097    500         1807.69         882.90          79.57           2994.08         
2098    500         1882.88         832.72          76.12           2978.69         
2099    500         1773.04         878.53          76.29           2983.61         
2100    500         1844.67         861.89          81.07           3012.24         
2101    500         1777.25         893.09          74.58           3023.73         
2102    500         1842.41         866.74          82.02           2976.15         
2103    500         1855.32         842.88          79.57           3002.37         
2104    500         1759.47         878.09          79.56           2959.93         
2105    500         1732.58         855.34          82.03           2984.09         
2106    500         1698.73         892.33          81.56           2953.17         
2107    500         1797.64         883.22          74.48           3023.02         
2108    500         1826.70         883.40          81.83           2966.70         
2109    500         1734.02         895.69          83.50           2955.82         
2110    500         1786.98         900.50          81.74           2953.43         
2111    500         1753.06         901.94          77.83           2949.19         
2112    500         1778.19         868.61          123.85          3027.26         
2113    500         1819.57         875.51          74.25           2986.93         
2114    500         1824.67         881.04          72.56           2979.32         
2115    500         1780.58         880.44          83.57           2975.96         
2116    500         1878.65         840.64          72.98           3012.38         
2117    500         1779.12         882.91          88.19           3008.39         
2118    500         1777.33         901.19          74.13           2943.32         
2119    500         1800.00         860.56          74.83           3006.60         
2120    500         1787.73         875.28          81.76           3049.21         
2121    500         1784.89         860.08          79.62           2945.31         
2122    500         1798.51         883.80          80.17           2987.26         
2123    500         1764.44         887.94          83.70           2980.00         
2124    500         1804.08         893.06          80.07           2988.20         
2125    500         1722.91         880.70          81.64           2968.29         
2126    500         1712.52         894.69          122.18          2980.97         
2127    500         1794.60         873.99          128.71          2991.42         
2128    500         1786.79         881.40          79.66           3030.33         
2129    500         1734.04         884.23          122.13          3048.36         
2130    500         1726.06         898.97          74.21           2987.50         
2131    500         1701.30         883.27          81.71           2975.06         
2132    500         1746.42         900.63          92.86           2972.51         
2133    500         1728.21         879.31          79.64           3028.56         
2134    500         1737.46         890.09          127.02          2982.92         
2135    500         1729.96         908.60          81.72           3029.55         
2136    500         1724.96         872.56          81.86           2980.16         
2137    500         1745.41         919.77          79.65           3073.10         
2138    500         1706.48         908.17          79.98           2953.30         
2139    500         1699.55         903.90          82.01           2992.57         
2140    500         1687.53         886.82          82.01           2945.83         
2141    500         1695.22         891.46          72.68           3003.35         
2142    500         1685.40         908.18          72.42           2991.20         
2143    500         1647.00         911.89          81.99           2963.80         
2144    500         1696.71         895.33          74.40           2980.19         
2145    500         1680.34         901.86          72.77           2933.56         
2146    500         1707.35         909.22          76.46           2942.92         
2147    500         1749.30         879.48          79.63           3020.28         
2148    500         1720.07         874.53          74.14           2998.39         
2149    500         1658.75         900.55          81.29           2938.63         
2150    500         1749.27         900.66          122.05          2963.25         
2151    500         1765.95         892.39          72.77           3015.54         
2152    500         1770.64         885.35          76.25           3016.19         
2153    500         1762.02         947.02          72.51           3026.95         
2154    500         1747.79         886.98          87.42           2966.98         
2155    500         1732.49         872.07          72.59           2951.18         
2156    500         1787.81         882.12          123.31          2999.17         
2157    500         1802.68         908.60          78.01           2972.73         
2158    500         1723.55         906.54          73.88           2938.50         
2159    500         1788.61         890.58          82.07           2942.86         
2160    500         1767.85         900.96          80.21           2983.79         
2161    500         1724.47         936.79          70.76           3028.55         
2162    500         1737.74         908.55          70.53           3017.60         
2163    500         1736.36         941.91          72.71           2988.65         
2164    500         1724.41         924.99          70.46           2970.49         
2165    500         1764.79         907.78          83.47           2963.48         
2166    500         1771.41         848.38          81.14           2952.75         
2167    500         1700.51         867.21          80.90           2937.40         
2168    500         1699.29         900.84          76.44           3009.59         
2169    500         1686.12         937.32          70.43           2996.20         
2170    500         1778.60         891.85          76.23           3033.81         
2171    500         1774.56         904.13          83.47           2995.33         
2172    500         1787.86         894.93          123.89          2980.44         
2173    500         1795.69         902.05          77.96           2982.74         
2174    500         1687.84         909.56          78.42           3002.23         
2175    500         1651.49         905.36          80.01           2962.12         
2176    500         1733.37         904.37          76.18           2959.99         
2177    500         1755.41         914.56          74.23           2988.63         
2178    500         1785.90         889.32          76.14           2995.35         
2179    500         1757.16         885.23          70.62           2961.76         
2180    500         1767.01         879.94          82.69           3003.98         
2181    500         1778.29         919.33          83.34           2978.30         
2182    500         1750.50         868.10          88.93           3016.02         
2183    500         1778.58         888.16          120.64          2976.38         
2184    500         1762.89         893.76          72.60           2992.33         
2185    500         1771.03         888.26          70.45           3021.66         
2186    500         1751.89         899.64          78.28           2971.10         
2187    500         1870.06         873.84          70.43           2958.32         
2188    500         1737.90         897.39          78.04           2986.64         
2189    500         1842.19         867.46          118.91          2967.99         
2190    500         1717.45         922.36          80.18           2966.69         
2191    500         1678.35         881.44          74.60           3005.20         
2192    500         1685.09         924.74          74.33           2975.46         
2193    500         1684.57         898.72          74.32           3031.18         
2194    500         1786.87         868.16          79.69           2938.32         
2195    500         1775.13         889.92          76.42           2977.85         
2196    500         1710.24         875.75          82.60           2950.54         
2197    500         1683.07         877.75          79.66           2918.73         
2198    500         1741.67         892.37          74.81           2951.47         
2199    500         1843.11         880.59          78.59           2964.65         
2200    500         1721.83         884.10          76.44           3002.03         
2201    500         1749.76         900.48          72.59           2973.56         
2202    500         1769.64         892.56          70.31           3004.86         
2203    500         1721.54         881.86          88.51           2956.75         
2204    500         1724.99         869.31          74.27           2986.89         
2205    500         1742.48         898.67          72.85           2988.10         
2206    500         1797.11         893.47          73.06           2986.86         
2207    500         1735.97         905.02          74.83           2955.75         
2208    500         1745.15         897.33          79.10           2940.58         
2209    500         1786.28         894.81          83.39           3003.18         
2210    500         1813.99         840.65          75.98           2988.87         
2211    500         1776.15         887.36          76.49           3001.42         
2212    500         1784.12         915.64          85.48           3001.19         
2213    500         1700.37         899.43          72.77           3005.80         
2214    500         1674.07         880.56          72.52           2967.37         
2215    500         1695.95         893.10          72.49           2965.82         
2216    500         1750.45         899.90          70.65           2983.15         
2217    500         1805.24         879.48          79.58           2997.31         
2218    500         1803.20         900.50          74.96           2979.86         
2219    500         1862.70         869.21          74.14           3005.99         
2220    500         1746.38         886.24          75.68           3048.44         
2221    500         1734.01         892.08          72.45           2960.42         
2222    500         1693.95         889.81          74.50           2979.16         
2223    500         1685.32         921.75          74.43           2960.91         
2224    500         1673.57         902.75          76.01           2993.36         
2225    500         1707.21         911.60          79.44           3004.04         
2226    500         1714.68         904.67          72.72           2970.77         
2227    500         1741.75         897.48          75.89           2977.82         
2228    500         1760.57         910.69          76.32           2946.49         
2229    500         1694.04         913.29          72.87           2983.66         
2230    500         1768.86         898.73          74.30           2941.57         
2231    500         1792.95         890.04          72.61           2997.04         
2232    500         1757.38         888.36          79.91           2969.54         
2233    500         1820.63         908.25          74.51           3022.37         
2234    500         1751.32         926.65          72.48           2991.80         
2235    500         1719.66         900.09          72.51           3036.53         
2236    500         1738.70         903.15          80.41           2905.65         
2237    500         1783.49         901.39          72.85           2961.65         
2238    500         1806.61         895.42          70.62           2967.55         
2239    500         1735.20         935.28          72.63           3053.52         
2240    500         1790.99         906.56          72.07           3052.77         
2241    500         1839.91         872.14          76.72           3043.72         
2242    500         1687.47         910.50          72.75           2974.49         
2243    500         1782.64         887.58          72.75           2986.35         
2244    500         1758.78         870.52          78.11           2976.20         
2245    500         1767.78         889.68          79.32           2988.81         
2246    500         1755.04         919.56          81.89           3033.70         
2247    500         1740.40         889.61          72.67           2992.29         
2248    500         1777.70         907.45          79.29           2981.09         
2249    500         1710.46         886.30          72.99           2995.55         
2250    500         1756.58         898.31          72.68           3003.57         
2251    500         1803.24         877.24          72.51           2955.42         
2252    500         1780.37         877.12          78.20           2961.80         
2253    500         1858.72         839.78          85.78           2920.30         
2254    500         1822.41         921.71          72.84           2971.59         
2255    500         1861.40         872.71          83.46           3019.12         
2256    500         1762.33         895.92          72.81           2942.95         
2257    500         1767.71         884.41          76.74           3044.49         
2258    500         1719.14         897.07          72.56           2975.53         
2259    500         1793.71         897.65          124.91          2990.66         
2260    500         1695.32         900.53          72.86           2964.84         
2261    500         1837.55         888.06          76.02           2961.14         
2262    500         1784.89         901.87          83.00           3000.90         
2263    500         1761.72         865.46          72.76           2984.94         
2264    500         1796.88         893.82          72.48           3049.67         
2265    500         1782.72         863.05          72.46           2966.47         
2266    500         1813.46         878.33          71.08           3053.08         
2267    500         1819.45         862.21          78.11           2978.82         
2268    500         1763.55         894.16          80.10           2960.13         
2269    500         1817.05         898.25          72.72           2977.95         
2270    500         1828.97         868.66          81.60           2990.19         
2271    500         1790.78         869.20          78.03           2973.95         
2272    500         1722.31         895.40          76.71           2936.80         
2273    500         1803.82         888.02          72.77           2942.04         
2274    500         1766.85         879.41          74.57           3001.21         
2275    500         1727.50         881.28          78.77           2966.43         
2276    500         1825.77         907.66          76.74           2966.63         
2277    500         1737.59         900.51          80.34           2991.17         
2278    500         1768.34         894.47          79.41           2934.31         
2279    500         1854.68         863.55          83.54           3021.81         
2280    500         1722.18         893.51          77.90           3004.41         
2281    500         1849.89         892.95          78.14           2993.66         
2282    500         1810.65         898.90          72.62           3024.73         
2283    500         1783.06         861.60          75.99           2965.83         
2284    500         1877.06         843.82          72.70           2925.53         
2285    500         1853.69         914.45          72.73           3006.53         
2286    500         1796.42         923.75          72.94           2972.37         
2287    500         1737.93         883.03          73.06           2994.53         
2288    500         1781.14         896.70          78.10           2952.83         
2289    500         1703.46         905.20          72.27           2988.74         
2290    500         1767.77         902.22          73.02           3030.30         
2291    500         1717.62         895.42          72.73           3066.93         
2292    500         1661.43         904.44          72.81           3002.23         
2293    500         1727.67         919.66          77.61           2976.98         
2294    500         1840.93         864.30          85.67           3005.23         
2295    500         1850.23         879.04          72.58           2958.54         
2296    500         1806.90         900.38          78.50           2999.29         
2297    500         1793.27         858.21          88.32           3032.42         
2298    500         1721.85         861.79          86.12           2940.27         
2299    500         1746.88         838.26          80.41           2928.82         
2300    500         1725.51         915.57          71.21           3014.30         
2301    500         1759.32         889.55          77.91           3044.30         
2302    500         1755.07         851.06          81.34           3010.03         
2303    500         1865.98         877.22          76.61           3017.81         
2304    500         1755.19         872.68          79.62           2996.65         
2305    500         1810.53         874.87          74.91           2992.01         
2306    500         1767.17         863.37          72.65           3013.42         
2307    500         1828.45         854.46          79.92           3036.68         
2308    500         1758.18         907.97          72.55           2952.37         
2309    500         1810.67         901.08          78.13           3018.18         
2310    500         1732.30         896.14          72.52           3002.07         
2311    500         1730.73         867.30          70.80           3002.77         
2312    500         1757.41         883.23          70.45           2964.86         
2313    500         1833.72         864.01          72.85           2968.58         
2314    500         1831.59         880.55          72.52           2929.85         
2315    500         1782.36         876.92          72.35           3001.57         
2316    500         1826.26         849.79          83.45           2998.33         
2317    500         1878.49         855.53          179.14          3023.04         
2318    500         1846.58         863.22          79.52           2982.49         
2319    500         1839.53         869.96          74.41           2976.29         
2320    500         1747.41         888.62          94.76           2984.85         
2321    500         1819.34         855.93          79.88           3007.50         
2322    500         1806.45         870.75          82.77           2958.19         
2323    500         1854.33         844.70          81.95           2925.32         
2324    500         1791.59         871.61          73.02           2983.52         
2325    500         1805.62         863.67          81.58           2990.59         
2326    500         1809.33         864.04          126.32          3000.72         
2327    500         1761.61         883.89          85.82           2970.41         
2328    500         1832.07         863.65          72.99           3012.36         
2329    500         1858.57         841.55          128.60          2970.42         
2330    500         1754.85         910.75          77.96           2951.19         
2331    500         1820.70         879.75          129.18          2988.44         
2332    500         1849.95         876.48          78.01           2962.71         
2333    500         1731.95         870.72          84.79           2976.70         
2334    500         1753.36         843.30          74.79           2948.44         
2335    500         1781.88         865.31          79.82           2984.07         
2336    500         1747.34         853.88          75.89           2962.57         
2337    500         1779.11         878.22          77.51           3014.90         
2338    500         1847.91         880.40          124.19          3024.38         
2339    500         1877.10         855.39          82.18           3002.39         
2340    500         1793.72         881.86          131.01          2960.99         
2341    500         1815.04         886.97          82.17           2978.35         
2342    500         1744.94         869.60          76.01           2958.00         
2343    500         1791.74         896.85          129.14          3033.75         
2344    500         1830.12         883.54          130.00          2993.46         
2345    500         1834.65         868.85          76.42           2986.12         
2346    500         1804.53         866.25          81.50           3009.54         
2347    500         1816.25         887.92          79.46           3027.31         
2348    500         1730.68         892.88          87.88           3006.80         
2349    500         1785.21         888.22          85.96           3013.74         
2350    500         1822.17         879.38          142.75          3048.01         
2351    500         1828.87         892.73          72.73           3007.84         
2352    500         1773.99         869.08          82.86           2998.29         
2353    500         1724.46         909.16          82.24           2990.59         
2354    500         1806.47         873.26          124.46          3036.39         
2355    500         1756.51         878.40          72.75           2987.72         
2356    500         1812.70         888.17          167.35          2989.48         
2357    500         1796.12         872.83          72.69           2999.27         
2358    500         1759.47         903.74          72.98           2980.35         
2359    500         1842.18         876.45          128.97          2977.08         
2360    500         1780.50         910.57          83.53           2969.79         
2361    500         1740.06         909.51          76.52           2995.32         
2362    500         1752.43         928.87          72.70           2979.44         
2363    500         1718.70         899.66          72.72           2975.43         
2364    500         1750.52         902.79          121.96          2955.25         
2365    500         1830.21         880.77          127.10          2929.06         
2366    500         1833.96         866.23          90.98           3030.65         
2367    500         1725.10         906.82          79.54           3022.65         
2368    500         1740.41         905.75          72.83           2965.05         
2369    500         1716.50         915.12          129.14          2986.46         
2370    500         1723.36         904.18          91.87           2987.84         
2371    500         1764.29         908.61          72.43           2984.08         
2372    500         1770.67         901.79          72.65           2965.97         
2373    500         1769.45         918.17          129.05          3031.56         
2374    500         1793.60         902.28          87.92           2965.36         
2375    500         1758.27         924.27          72.34           2951.75         
2376    500         1781.31         910.13          72.46           2987.81         
2377    500         1644.89         895.77          128.60          2965.40         
2378    500         1715.54         909.51          80.16           3076.06         
2379    500         1770.75         901.08          81.86           3035.19         
2380    500         1726.63         924.51          91.27           2965.64         
2381    500         1749.94         906.89          81.16           3053.21         
2382    500         1775.01         893.77          130.20          2956.30         
2383    500         1705.20         872.35          128.89          3003.88         
2384    500         1907.00         865.90          84.55           3018.39         
2385    500         1850.92         888.68          125.08          2981.56         
2386    500         1810.77         897.55          72.65           3080.54         
2387    500         1755.37         938.25          72.46           2977.17         
2388    500         1819.68         893.83          80.69           3020.70         
2389    500         1873.55         893.87          72.43           2961.37         
2390    500         1779.48         908.17          72.43           2956.49         
2391    500         1761.81         920.38          81.62           2960.42         
2392    500         1789.23         882.08          72.45           2941.97         
2393    500         1793.05         903.20          119.79          2962.57         
2394    500         1828.72         895.80          72.48           2999.85         
2395    500         1772.12         902.88          72.77           3064.41         
2396    500         1833.29         927.92          72.78           2978.86         
2397    500         1808.34         905.26          72.79           3066.79         
2398    500         1790.90         890.60          72.76           2946.19         
2399    500         1767.64         924.82          72.78           3007.37         
2400    500         1762.19         924.81          72.62           2995.77         
2401    500         1719.74         927.02          79.71           2961.81         
2402    500         1789.07         905.20          73.00           3050.14         
2403    500         1770.77         929.05          80.53           3024.71         
2404    500         1790.98         876.07          126.75          3022.40         
2405    500         1760.96         906.09          81.21           2979.88         
2406    500         1801.15         931.34          72.81           3030.87         
2407    500         1775.52         901.53          195.89          2981.00         
2408    500         1813.82         902.87          125.92          3039.06         
2409    500         1783.55         916.89          74.71           2969.03         
2410    500         1782.43         913.18          118.98          2953.47         
2411    500         1823.36         903.92          76.16           3003.01         
2412    500         1813.76         930.43          72.28           2990.89         
2413    500         1743.15         943.26          73.03           2942.23         
2414    500         1836.36         901.23          131.84          2979.51         
2415    500         1710.37         929.78          78.39           2988.78         
2416    500         1798.10         908.11          80.76           3002.63         
2417    500         1792.22         922.74          83.05           3038.75         
2418    500         1865.45         888.03          116.96          2971.64         
2419    500         1830.73         900.54          81.00           2981.63         
