environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 3173.4620463848114

Genome Size: 150
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1302    200         1507.30         10.18           1364.64         1508.10         
1303    200         1507.21         8.33            1406.43         1508.10         
1304    200         1506.58         13.01           1364.64         1508.10         
1305    200         1506.86         10.71           1379.75         1508.10         
1306    200         1506.19         13.18           1364.64         1508.10         
1307    200         1506.18         12.05           1422.06         1508.10         
1308    200         1507.57         7.49            1401.88         1508.10         
1309    200         1506.93         10.63           1401.88         1508.10         
1310    200         1507.30         7.21            1428.95         1508.10         
1311    200         1507.41         6.15            1445.02         1508.10         
1312    200         1506.78         11.09           1386.88         1508.10         
1313    200         1506.96         9.69            1397.44         1508.10         
1314    200         1507.00         9.40            1400.73         1508.10         
1315    200         1505.48         14.32           1401.88         1508.10         
1316    200         1506.39         11.25           1401.88         1508.10         
1317    200         1506.99         11.52           1364.64         1508.10         
1318    200         1507.12         8.92            1398.93         1508.10         
1319    200         1507.39         7.15            1424.79         1508.10         
1320    200         1508.10         0.00            1508.10         1508.10         
1321    200         1506.42         12.40           1392.13         1508.10         
1322    200         1505.14         15.71           1409.56         1508.10         
1323    200         1507.30         10.18           1364.64         1508.10         
1324    200         1507.01         10.96           1364.64         1508.10         
1325    200         1508.10         0.00            1508.10         1508.10         
1326    200         1508.10         0.00            1508.10         1508.10         
1327    200         1508.10         0.00            1508.10         1508.10         
1328    200         1508.10         0.00            1508.10         1508.10         
1329    200         1507.96         1.99            1479.92         1508.10         
1330    200         1508.10         0.00            1508.10         1508.10         
1331    200         1507.26         6.84            1449.89         1508.10         
1332    200         1507.52         5.79            1449.89         1508.10         
1333    200         1507.85         3.54            1457.87         1508.10         
1334    200         1508.10         0.00            1508.10         1508.10         
1335    200         1508.10         0.00            1508.10         1508.10         
1336    200         1507.90         2.75            1469.12         1508.10         
1337    200         1507.77         4.71            1441.37         1508.10         
1338    200         1507.56         7.57            1400.73         1508.10         
1339    200         1507.56         7.57            1400.73         1508.10         
1340    200         1506.83         10.61           1396.21         1508.10         
1341    200         1508.10         0.00            1508.10         1508.10         
1342    200         1507.72         4.27            1449.89         1508.10         
1343    200         1507.56         7.57            1400.73         1508.10         
1344    200         1508.10         0.00            1508.10         1508.10         
1345    200         1506.32         12.73           1400.73         1508.10         
1346    200         1507.81         4.11            1449.89         1508.10         
1347    200         1508.10         0.00            1508.10         1508.10         
1348    200         1507.82         3.00            1469.12         1508.10         
1349    200         1506.81         10.56           1406.43         1508.10         
1350    200         1506.83         10.59           1401.88         1508.10         
1351    200         1507.93         1.70            1490.99         1508.10         
1352    200         1507.45         9.17            1378.06         1508.10         
1353    200         1506.27         11.30           1405.22         1508.10         
1354    200         1507.70         5.58            1428.95         1508.10         
1355    200         1508.10         0.00            1508.10         1508.10         
1356    200         1507.48         7.66            1400.73         1508.10         
1357    200         1507.36         8.11            1399.51         1508.10         
1358    200         1507.72         4.27            1449.89         1508.10         
1359    200         1508.10         0.00            1508.10         1508.10         
1360    200         1508.10         0.00            1508.10         1508.10         
1361    200         1508.10         0.00            1508.10         1508.10         
1362    200         1508.10         0.00            1508.10         1508.10         
1363    200         1508.10         0.00            1508.10         1508.10         
1364    200         1508.10         0.00            1508.10         1508.10         
1365    200         1508.10         0.00            1508.10         1508.10         
1366    200         1508.10         0.00            1508.10         1508.10         
1367    200         1507.49         6.10            1437.45         1508.10         
1368    200         1508.10         0.00            1508.10         1508.10         
1369    200         1507.82         3.87            1453.26         1508.10         
1370    200         1508.10         0.00            1508.10         1508.10         
1371    200         1508.10         0.00            1508.10         1508.10         
1372    200         1508.10         0.00            1508.10         1508.10         
1373    200         1508.10         0.00            1508.10         1508.10         
1374    200         1507.85         3.54            1457.87         1508.10         
1375    200         1507.10         9.99            1405.22         1508.10         
1376    200         1506.91         11.89           1377.66         1508.10         
1377    200         1507.88         3.07            1464.61         1508.10         
1378    200         1507.56         7.57            1400.73         1508.10         
1379    200         1507.16         9.33            1408.30         1508.10         
1380    200         1507.81         4.11            1449.89         1508.10         
1381    200         1507.16         9.31            1410.25         1508.10         
1382    200         1505.52         16.68           1380.36         1508.10         
1383    200         1505.17         16.95           1363.84         1508.10         
1384    200         1508.10         0.00            1508.10         1508.10         
1385    200         1507.23         7.70            1432.16         1508.10         
1386    200         1508.10         0.00            1508.10         1508.10         
1387    200         1508.10         0.00            1508.10         1508.10         
1388    200         1507.37         8.04            1400.73         1508.10         
1389    200         1506.64         11.86           1400.73         1508.10         
1390    200         1507.42         6.85            1429.15         1508.10         
1391    200         1506.81         10.50           1414.51         1508.10         
1392    200         1505.68         15.25           1398.72         1508.10         
1393    200         1507.11         9.86            1401.88         1508.10         
1394    200         1505.76         13.85           1400.73         1508.10         
1395    200         1507.53         5.74            1444.69         1508.10         
1396    200         1505.79         15.90           1357.13         1508.10         
1397    200         1507.02         10.74           1396.69         1508.10         
1398    200         1506.50         10.23           1419.07         1508.94         
1399    200         1507.02         9.23            1408.94         1508.10         
1400    200         1506.36         14.77           1343.30         1508.10         
1401    200         1506.51         11.66           1400.73         1508.10         
1402    200         1505.76         17.34           1347.99         1508.10         
1403    200         1506.39         11.13           1423.94         1508.10         
1404    200         1506.26         10.75           1416.59         1508.10         
1405    200         1507.03         11.53           1357.13         1508.10         
1406    200         1507.88         3.07            1464.61         1508.10         
1407    200         1508.10         0.00            1508.10         1508.10         
1408    200         1507.01         9.23            1405.16         1508.10         
1409    200         1506.85         9.92            1393.17         1508.10         
1410    200         1507.72         5.36            1432.16         1508.10         
1411    200         1507.59         5.11            1456.73         1508.10         
1412    200         1507.92         2.31            1475.61         1508.10         
1413    200         1508.10         0.00            1508.10         1508.10         
1414    200         1506.84         12.68           1364.64         1508.10         
1415    200         1507.13         11.07           1357.13         1508.10         
1416    200         1506.96         11.90           1357.13         1508.10         
1417    200         1507.79         4.11            1449.89         1508.10         
1418    200         1508.10         0.00            1508.10         1508.10         
1419    200         1508.10         0.00            1508.10         1508.10         
1420    200         1508.10         0.00            1508.10         1508.10         
1421    200         1507.88         3.07            1464.61         1508.10         
1422    200         1508.10         0.00            1508.10         1508.10         
1423    200         1507.81         4.11            1449.89         1508.10         
1424    200         1508.10         0.00            1508.10         1508.10         
1425    200         1508.10         0.00            1508.10         1508.10         
1426    200         1508.10         0.00            1508.10         1508.10         
1427    200         1508.10         0.00            1508.10         1508.10         
1428    200         1508.10         0.00            1508.10         1508.10         
1429    200         1507.56         7.61            1400.16         1508.10         
1430    200         1507.88         3.07            1464.61         1508.10         
1431    200         1508.10         0.00            1508.10         1508.10         
1432    200         1507.81         4.11            1449.89         1508.10         
1433    200         1507.81         4.14            1449.39         1508.10         
1434    200         1508.10         0.00            1508.10         1508.10         
1435    200         1508.10         0.00            1508.10         1508.10         
1436    200         1508.10         0.00            1508.10         1508.10         
1437    200         1507.96         1.99            1479.92         1508.10         
1438    200         1508.10         0.00            1508.10         1508.10         
1439    200         1508.10         0.00            1508.10         1508.10         
1440    200         1508.10         0.00            1508.10         1508.10         
1441    200         1508.10         0.00            1508.10         1508.10         
1442    200         1508.10         0.00            1508.10         1508.10         
1443    200         1508.10         0.00            1508.10         1508.10         
1444    200         1508.10         0.00            1508.10         1508.10         
1445    200         1508.10         0.00            1508.10         1508.10         
1446    200         1508.10         0.00            1508.10         1508.10         
1447    200         1507.61         6.90            1410.25         1508.10         
1448    200         1508.10         0.00            1508.10         1508.10         
1449    200         1508.10         0.00            1508.10         1508.10         
1450    200         1507.64         6.45            1416.59         1508.10         
1451    200         1508.10         0.00            1508.10         1508.10         
1452    200         1508.10         0.00            1508.10         1508.10         
1453    200         1507.84         3.62            1456.73         1508.10         
1454    200         1508.10         0.00            1508.10         1508.10         
1455    200         1507.91         2.68            1470.06         1508.10         
1456    200         1508.10         0.00            1508.10         1508.10         
1457    200         1506.73         11.12           1416.59         1508.10         
1458    200         1507.13         9.65            1410.25         1508.10         
1459    200         1507.10         9.99            1397.51         1508.10         
1460    200         1507.26         11.85           1340.14         1508.10         
1461    200         1507.20         8.97            1414.92         1508.10         
1462    200         1508.10         0.00            1508.10         1508.10         
1463    200         1507.56         7.57            1400.75         1508.10         
1464    200         1508.10         0.00            1508.10         1508.10         
1465    200         1506.87         13.01           1339.95         1508.10         
1466    200         1508.10         0.00            1508.10         1508.10         
1467    200         1507.29         8.13            1416.59         1508.10         
1468    200         1508.10         0.00            1508.10         1508.10         
1469    200         1508.10         0.00            1508.10         1508.10         
1470    200         1508.10         0.00            1508.10         1508.10         
1471    200         1508.10         0.00            1508.10         1508.10         
1472    200         1508.10         0.00            1508.10         1508.10         
1473    200         1507.64         6.45            1416.59         1508.10         
1474    200         1508.10         0.00            1508.10         1508.10         
1475    200         1508.10         0.00            1508.10         1508.10         
1476    200         1508.10         0.00            1508.10         1508.10         
1477    200         1507.77         4.71            1441.37         1508.10         
1478    200         1506.88         12.55           1354.30         1508.10         
1479    200         1506.83         11.73           1362.18         1508.10         
1480    200         1507.08         10.19           1400.76         1508.10         
1481    200         1507.48         8.72            1384.43         1508.10         
1482    200         1508.10         0.00            1508.10         1508.10         
1483    200         1507.64         6.50            1416.01         1508.10         
1484    200         1508.10         0.00            1508.10         1508.10         
1485    200         1508.10         0.00            1508.10         1508.10         
1486    200         1508.10         0.00            1508.10         1508.10         
1487    200         1508.10         0.00            1508.10         1508.10         
1488    200         1508.10         0.00            1508.10         1508.10         
1489    200         1507.56         7.62            1400.09         1508.10         
1490    200         1508.10         0.00            1508.10         1508.10         
1491    200         1508.10         0.00            1508.10         1508.10         
1492    200         1506.70         11.68           1380.98         1508.10         
1493    200         1508.01         1.29            1489.80         1508.10         
1494    200         1507.60         6.98            1409.07         1508.10         
1495    200         1506.55         13.72           1357.13         1508.10         
1496    200         1508.10         0.00            1508.10         1508.10         
1497    200         1507.84         3.62            1456.73         1508.10         
1498    200         1507.77         4.67            1441.88         1508.10         
1499    200         1508.10         0.00            1508.10         1508.10         
1500    200         1508.10         0.00            1508.10         1508.10         
1501    200         1508.10         0.00            1508.10         1508.10         
1502    200         1508.10         0.00            1508.10         1508.10         
1503    200         1508.10         0.00            1508.10         1508.10         
1504    200         1508.08         0.27            1504.31         1508.10         
1505    200         1508.10         0.00            1508.10         1508.10         
1506    200         1508.08         0.27            1504.31         1508.10         
1507    200         1507.34         10.12           1364.64         1508.10         
1508    200         1508.10         0.00            1508.10         1508.10         
1509    200         1506.80         13.11           1357.13         1508.10         
1510    200         1507.72         5.36            1432.16         1508.10         
1511    200         1507.76         4.78            1440.27         1508.10         
1512    200         1507.76         4.78            1440.27         1508.10         
1513    200         1507.72         5.36            1432.16         1508.10         
1514    200         1507.08         8.36            1432.16         1508.10         
1515    200         1506.33         13.48           1357.13         1508.10         
1516    200         1507.46         8.97            1380.98         1508.10         
1517    200         1507.84         3.62            1456.73         1508.10         
1518    200         1507.72         5.36            1432.16         1508.10         
1519    200         1507.38         10.12           1364.64         1508.10         
1520    200         1508.08         0.27            1504.31         1508.10         
1521    200         1507.43         6.75            1432.16         1508.10         
1522    200         1508.10         0.00            1508.10         1508.10         
1523    200         1507.27         8.28            1418.21         1508.10         
1524    200         1508.10         0.00            1508.10         1508.10         
1525    200         1507.72         5.36            1432.16         1508.10         
1526    200         1506.95         11.90           1357.13         1508.10         
1527    200         1508.08         0.27            1504.31         1508.10         
1528    200         1506.68         12.48           1357.13         1508.10         
1529    200         1505.70         13.71           1408.54         1508.10         
1530    200         1507.84         3.62            1456.73         1508.10         
1531    200         1506.58         10.63           1432.16         1508.10         
1532    200         1506.76         9.62            1432.16         1508.10         
1533    200         1508.10         0.00            1508.10         1508.10         
1534    200         1505.83         13.13           1400.73         1508.10         
1535    200         1506.83         9.10            1432.16         1508.10         
1536    200         1506.03         15.84           1357.13         1508.10         
1537    200         1507.72         5.36            1432.16         1508.10         
1538    200         1506.92         9.54            1424.79         1508.10         
1539    200         1507.04         11.15           1364.92         1508.10         
1540    200         1507.50         6.16            1432.16         1508.10         
1541    200         1506.43         10.84           1410.25         1508.10         
1542    200         1508.10         0.00            1508.10         1508.10         
1543    200         1508.10         0.00            1508.10         1508.10         
1544    200         1506.49         13.47           1364.64         1508.10         
1545    200         1507.34         7.56            1432.16         1508.10         
1546    200         1507.06         8.65            1417.05         1508.10         
1547    200         1507.17         7.62            1432.16         1508.10         
1548    200         1506.39         12.42           1393.94         1508.10         
1549    200         1506.96         9.23            1432.16         1508.10         
1550    200         1505.38         13.80           1410.25         1508.10         
1551    200         1506.57         9.76            1432.16         1508.10         
1552    200         1507.51         5.84            1449.39         1508.10         
1553    200         1505.77         12.27           1431.48         1508.10         
1554    200         1506.20         13.00           1364.78         1508.10         
1555    200         1505.36         13.93           1399.63         1508.10         
1556    200         1505.90         12.67           1415.64         1508.10         
1557    200         1506.29         10.90           1424.88         1508.10         
1558    200         1506.78         9.27            1432.16         1508.10         
1559    200         1504.82         14.76           1410.25         1508.10         
1560    200         1502.90         19.23           1380.95         1508.10         
1561    200         1506.57         11.35           1389.21         1508.10         
1562    200         1506.41         10.93           1404.77         1508.10         
1563    200         1505.36         15.68           1368.76         1508.10         
1564    200         1506.61         10.61           1415.55         1508.10         
1565    200         1504.96         15.24           1401.68         1508.10         
1566    200         1504.66         14.52           1419.47         1508.10         
1567    200         1504.46         15.79           1397.16         1508.10         
1568    200         1503.30         18.40           1396.23         1508.10         
1569    200         1502.44         18.86           1413.57         1508.10         
1570    200         1501.80         21.49           1368.96         1508.10         
1571    200         1502.86         22.32           1335.13         1508.10         
1572    200         1501.45         21.41           1393.22         1508.10         
1573    200         1504.60         15.51           1408.34         1508.10         
1574    200         1503.64         18.28           1400.73         1508.10         
1575    200         1503.74         18.25           1400.73         1508.10         
1576    200         1503.93         17.18           1400.73         1508.10         
1577    200         1503.98         18.28           1403.22         1508.10         
1578    200         1501.19         23.29           1375.89         1508.10         
1579    200         1503.20         18.45           1384.48         1508.10         
1580    200         1502.97         21.31           1348.57         1508.10         
1581    200         1502.91         20.00           1399.63         1508.10         
1582    200         1505.06         15.82           1400.73         1508.10         
1583    200         1503.90         20.45           1358.08         1508.10         
1584    200         1504.34         16.79           1402.54         1508.10         
1585    200         1504.87         14.90           1397.16         1508.10         
1586    200         1507.99         1.52            1486.55         1508.10         
1587    200         1507.88         3.07            1464.61         1508.10         
1588    200         1507.26         7.43            1432.16         1508.10         
1589    200         1506.67         10.05           1397.88         1508.10         
1590    200         1506.44         10.61           1413.44         1508.10         
1591    200         1503.98         17.56           1397.20         1508.10         
1592    200         1506.14         10.14           1443.40         1508.10         
1593    200         1506.86         9.62            1408.34         1508.10         
1594    200         1507.50         6.16            1432.16         1508.10         
1595    200         1507.16         8.74            1400.73         1508.10         
1596    200         1507.65         4.46            1458.14         1508.10         
1597    200         1506.94         9.96            1393.08         1508.10         
1598    200         1507.40         7.02            1432.16         1508.10         
1599    200         1506.94         8.16            1443.40         1508.10         
1600    200         1507.59         5.14            1449.39         1508.10         
1601    200         1507.17         9.90            1380.36         1508.10         
1602    200         1507.67         6.08            1421.91         1508.10         
1603    200         1507.63         4.20            1456.73         1508.10         
1604    200         1507.45         6.56            1432.16         1508.10         
1605    200         1508.10         0.00            1508.10         1508.10         
1606    200         1507.36         7.63            1412.60         1508.10         
1607    200         1507.75         4.68            1441.86         1508.10         
1608    200         1507.34         7.56            1432.16         1508.10         
1609    200         1508.10         0.00            1508.10         1508.10         
1610    200         1508.10         0.00            1508.10         1508.10         
1611    200         1508.10         0.00            1508.10         1508.10         
1612    200         1508.08         0.27            1504.31         1508.10         
1613    200         1507.81         4.14            1449.39         1508.10         
1614    200         1508.10         0.00            1508.10         1508.10         
1615    200         1507.56         7.57            1400.73         1508.10         
1616    200         1507.64         4.58            1458.14         1508.10         
1617    200         1506.91         10.14           1400.73         1508.10         
1618    200         1507.16         7.62            1438.04         1508.10         
1619    200         1507.54         7.58            1400.73         1508.10         
1620    200         1507.31         6.45            1449.39         1508.10         
1621    200         1507.31         8.34            1400.73         1508.10         
1622    200         1506.71         10.14           1400.73         1508.10         
1623    200         1507.27         8.61            1400.73         1508.10         
1624    200         1507.78         4.48            1444.56         1508.10         
1625    200         1506.91         10.44           1400.73         1508.10         
1626    200         1506.81         11.09           1400.73         1508.10         
1627    200         1506.72         10.19           1400.73         1508.10         
1628    200         1507.85         3.52            1458.14         1508.10         
1629    200         1508.10         0.00            1508.10         1508.10         
1630    200         1506.63         12.72           1371.09         1508.10         
1631    200         1508.10         0.00            1508.10         1508.10         
1632    200         1506.33         13.10           1380.36         1508.10         
1633    200         1506.77         9.90            1400.73         1508.10         
1634    200         1507.85         3.52            1458.14         1508.10         
1635    200         1507.56         7.57            1400.73         1508.10         
1636    200         1506.21         12.29           1400.73         1508.10         
1637    200         1506.87         8.82            1421.91         1508.10         
1638    200         1507.81         4.14            1449.39         1508.10         
1639    200         1507.85         3.52            1458.14         1508.10         
1640    200         1507.09         8.86            1400.73         1508.10         
1641    200         1506.12         12.80           1400.73         1508.10         
1642    200         1506.78         11.23           1400.73         1508.10         
1643    200         1507.42         7.01            1421.91         1508.10         
1644    200         1506.03         13.63           1400.73         1508.10         
1645    200         1506.78         11.23           1400.73         1508.10         
1646    200         1508.10         0.00            1508.10         1508.10         
1647    200         1506.96         9.73            1400.73         1508.10         
1648    200         1507.81         4.14            1449.39         1508.10         
1649    200         1506.96         9.53            1400.73         1508.10         
1650    200         1508.10         0.00            1508.10         1508.10         
1651    200         1508.10         0.00            1508.10         1508.10         
1652    200         1508.10         0.00            1508.10         1508.10         
1653    200         1507.86         3.08            1464.61         1508.10         
1654    200         1508.10         0.00            1508.10         1508.10         
1655    200         1507.56         5.42            1449.39         1508.10         
1656    200         1507.81         4.14            1449.39         1508.10         
1657    200         1508.10         0.00            1508.10         1508.10         
1658    200         1508.10         0.00            1508.10         1508.10         
1659    200         1508.10         0.00            1508.10         1508.10         
1660    200         1508.10         0.00            1508.10         1508.10         
1661    200         1507.94         2.00            1479.92         1508.10         
1662    200         1507.46         9.01            1380.36         1508.10         
1663    200         1508.10         0.00            1508.10         1508.10         
1664    200         1507.46         6.55            1428.44         1508.10         
1665    200         1506.87         8.64            1427.87         1508.10         
1666    200         1507.81         4.14            1449.39         1508.10         
1667    200         1508.10         0.00            1508.10         1508.10         
1668    200         1508.10         0.00            1508.10         1508.10         
1669    200         1507.81         4.14            1449.39         1508.10         
1670    200         1507.46         9.01            1380.36         1508.10         
1671    200         1507.46         9.01            1380.36         1508.10         
1672    200         1507.46         9.01            1380.36         1508.10         
1673    200         1507.51         5.84            1449.39         1508.10         
1674    200         1508.10         0.00            1508.10         1508.10         
1675    200         1508.10         0.00            1508.10         1508.10         
1676    200         1507.44         9.01            1380.36         1508.10         
1677    200         1507.88         3.07            1464.61         1508.10         
1678    200         1508.08         0.27            1504.31         1508.10         
1679    200         1508.10         0.00            1508.10         1508.10         
1680    200         1508.10         0.00            1508.10         1508.10         
1681    200         1507.63         6.68            1413.44         1508.10         
1682    200         1508.10         0.00            1508.10         1508.10         
1683    200         1508.10         0.00            1508.10         1508.10         
1684    200         1507.88         3.07            1464.61         1508.10         
1685    200         1507.70         5.60            1428.75         1508.10         
1686    200         1507.86         3.08            1464.52         1508.10         
1687    200         1508.10         0.00            1508.10         1508.10         
1688    200         1508.10         0.00            1508.10         1508.10         
1689    200         1506.44         13.58           1380.36         1508.10         
1690    200         1506.91         11.87           1380.36         1508.10         
1691    200         1508.06         0.38            1504.31         1508.10         
1692    200         1507.55         7.77            1397.88         1508.10         
1693    200         1506.76         11.36           1397.88         1508.10         
1694    200         1507.46         9.01            1380.36         1508.10         
1695    200         1507.63         4.66            1458.14         1508.10         
1696    200         1507.17         9.90            1380.36         1508.10         
1697    200         1506.04         13.57           1395.03         1508.10         
1698    200         1507.46         9.01            1380.36         1508.10         
1699    200         1508.08         0.27            1504.31         1508.10         
1700    200         1507.35         8.02            1397.88         1508.10         
1701    200         1507.55         6.69            1413.44         1508.10         
1702    200         1507.53         7.78            1397.88         1508.10         
1703    200         1507.55         6.69            1413.44         1508.10         
1704    200         1506.57         12.77           1380.36         1508.10         
1705    200         1507.55         7.77            1397.88         1508.10         
1706    200         1508.08         0.27            1504.31         1508.10         
1707    200         1504.92         18.60           1357.13         1508.10         
1708    200         1507.55         7.77            1397.88         1508.10         
1709    200         1508.10         0.00            1508.10         1508.10         
1710    200         1507.42         9.02            1380.36         1508.10         
1711    200         1505.89         14.85           1380.36         1508.10         
1712    200         1506.44         12.18           1397.88         1508.10         
1713    200         1507.78         4.45            1445.02         1508.10         
1714    200         1506.67         12.12           1380.36         1508.10         
1715    200         1505.09         17.76           1380.36         1508.10         
1716    200         1506.43         13.25           1380.36         1508.10         
1717    200         1507.44         9.01            1380.36         1508.10         
1718    200         1507.93         2.36            1474.68         1508.10         
1719    200         1507.22         9.51            1380.36         1508.10         
1720    200         1507.14         10.04           1380.36         1508.10         
1721    200         1505.87         15.85           1380.36         1508.10         
1722    200         1505.82         15.76           1380.36         1508.10         
1723    200         1507.81         4.14            1449.39         1508.10         
1724    200         1507.85         3.48            1458.74         1508.10         
1725    200         1506.82         10.35           1380.36         1508.10         
1726    200         1506.43         11.09           1405.00         1508.10         
1727    200         1506.91         10.44           1380.36         1508.10         
1728    200         1507.46         9.01            1380.36         1508.10         
1729    200         1506.51         12.12           1380.36         1508.10         
1730    200         1506.60         13.05           1380.36         1508.10         
1731    200         1507.14         10.03           1380.36         1508.10         
1732    200         1504.68         17.26           1380.36         1508.10         
1733    200         1505.76         14.79           1380.36         1508.10         
1734    200         1506.74         10.11           1413.13         1508.10         
1735    200         1505.00         16.51           1380.36         1508.10         
1736    200         1505.62         15.43           1380.36         1508.10         
1737    200         1506.23         13.07           1364.64         1508.10         
1738    200         1507.12         8.01            1432.74         1508.10         
1739    200         1505.76         14.61           1397.88         1508.10         
1740    200         1506.51         11.94           1397.78         1508.10         
1741    200         1506.44         12.24           1380.36         1508.10         
1742    200         1505.50         17.26           1340.61         1508.10         
1743    200         1504.28         18.72           1375.91         1508.10         
1744    200         1505.90         14.65           1380.36         1508.10         
1745    200         1505.88         18.89           1266.67         1508.10         
1746    200         1506.85         10.24           1405.64         1508.10         
1747    200         1505.34         16.83           1380.36         1508.10         
1748    200         1506.60         12.35           1380.36         1508.10         
1749    200         1505.17         16.91           1380.36         1508.10         
1750    200         1505.77         14.56           1397.88         1508.10         
1751    200         1507.28         8.40            1397.88         1508.10         
1752    200         1506.32         12.52           1405.95         1508.10         
1753    200         1505.12         16.47           1392.63         1508.10         
1754    200         1506.57         12.34           1397.88         1508.10         
1755    200         1507.51         7.78            1397.88         1508.10         
1756    200         1506.52         12.55           1394.70         1508.10         
1757    200         1507.00         10.97           1397.88         1508.10         
1758    200         1506.62         12.53           1380.36         1508.10         
1759    200         1505.98         15.38           1380.36         1508.10         
1760    200         1505.90         15.59           1380.36         1508.10         
1761    200         1505.70         15.26           1397.88         1508.10         
1762    200         1506.34         12.12           1380.36         1508.10         
1763    200         1506.23         13.28           1380.36         1508.10         
1764    200         1505.52         16.22           1380.36         1508.10         
1765    200         1506.79         9.69            1398.93         1508.10         
1766    200         1507.69         5.55            1429.45         1508.10         
1767    200         1504.43         17.93           1394.69         1508.10         
1768    200         1505.30         15.67           1389.65         1525.02         
1769    200         1506.27         11.06           1413.44         1508.10         
1770    200         1501.37         24.79           1340.71         1508.10         
1771    200         1502.54         22.66           1397.88         1508.10         
1772    200         1501.92         23.37           1376.22         1508.10         
1773    200         1503.83         22.63           1287.30         1508.10         
1774    200         1505.26         15.28           1397.88         1525.02         
1775    200         1503.79         18.91           1403.62         1508.10         
1776    200         1503.20         18.57           1397.88         1508.10         
1777    200         1501.56         23.39           1395.33         1508.10         
1778    200         1503.42         20.43           1380.36         1508.10         
1779    200         1504.11         19.16           1380.36         1508.10         
1780    200         1504.71         18.26           1380.36         1508.10         
1781    200         1503.68         19.92           1397.88         1508.10         
1782    200         1505.29         15.82           1380.36         1508.10         
1783    200         1505.80         15.94           1378.00         1508.10         
1784    200         1503.23         22.90           1360.62         1508.10         
1785    200         1502.07         24.55           1352.40         1508.10         
1786    200         1500.55         24.60           1340.02         1508.10         
1787    200         1503.30         21.38           1378.15         1508.10         
1788    200         1503.58         19.11           1370.83         1508.10         
1789    200         1504.48         17.46           1397.88         1508.10         
1790    200         1505.84         12.40           1401.88         1508.10         
1791    200         1502.58         20.98           1400.73         1508.10         
1792    200         1505.10         15.81           1397.88         1508.10         
1793    200         1506.69         10.90           1397.88         1508.10         
1794    200         1506.13         12.21           1400.73         1508.10         
1795    200         1505.44         15.12           1361.96         1508.10         
1796    200         1505.96         12.64           1418.90         1508.10         
1797    200         1504.80         15.35           1400.73         1508.10         
1798    200         1506.24         11.94           1418.90         1508.10         
1799    200         1506.96         9.53            1418.90         1508.10         
1800    200         1507.06         9.98            1397.88         1508.10         
1801    200         1505.76         14.50           1400.73         1508.10         
1802    200         1506.30         12.74           1400.73         1508.10         
1803    200         1506.32         12.83           1397.88         1508.10         
1804    200         1504.05         17.09           1416.59         1508.10         
1805    200         1506.08         12.58           1418.90         1508.10         
1806    200         1505.90         11.78           1416.59         1508.10         
1807    200         1505.99         13.67           1400.73         1508.10         
1808    200         1505.85         14.33           1397.88         1508.10         
1809    200         1506.91         9.57            1418.03         1508.10         
1810    200         1507.83         3.53            1458.14         1508.10         
1811    200         1508.06         0.38            1504.31         1508.10         
1812    200         1506.98         10.97           1377.99         1508.10         
1813    200         1505.47         14.70           1400.73         1508.10         
1814    200         1506.40         12.29           1397.88         1508.10         
1815    200         1506.96         9.75            1397.88         1508.10         
1816    200         1507.76         4.79            1440.20         1508.10         
1817    200         1507.07         10.22           1397.88         1508.10         
1818    200         1506.38         12.52           1397.88         1508.10         
1819    200         1507.56         7.57            1400.73         1508.10         
1820    200         1508.10         0.00            1508.10         1508.10         
1821    200         1507.66         6.23            1419.76         1508.10         
1822    200         1508.10         0.00            1508.10         1508.10         
1823    200         1507.85         3.52            1458.14         1508.10         
1824    200         1507.29         8.34            1400.73         1508.10         
1825    200         1507.55         7.77            1397.88         1508.10         
1826    200         1507.36         7.54            1413.44         1508.10         
1827    200         1506.05         14.39           1397.88         1508.10         
1828    200         1507.00         10.97           1397.88         1508.10         
1829    200         1506.05         14.39           1397.88         1508.10         
1830    200         1505.62         14.90           1380.36         1508.10         
1831    200         1508.10         0.00            1508.10         1508.10         
