environment: Hopper-v2
neural_network_type: LNN
random_seed_for_environment: 3
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
use_biases: False
number_neurons_layer1: 6
number_neurons_layer2: 3

Genome Size: 93
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1313    200         1237.13         8.61            1115.73         1237.74         
1314    200         1237.74         0.00            1237.74         1237.74         
1315    200         1237.74         0.00            1237.74         1237.74         
1316    200         1237.74         0.00            1237.74         1237.74         
1317    200         1237.08         8.63            1115.73         1237.74         
1318    200         1237.74         0.00            1237.74         1237.74         
1319    200         1237.63         1.38            1218.15         1237.74         
1320    200         1237.74         0.00            1237.74         1237.74         
1321    200         1236.45         17.64           987.69          1237.74         
1322    200         1237.67         1.03            1223.17         1237.74         
1323    200         1237.74         0.00            1237.74         1237.74         
1324    200         1236.52         12.14           1115.73         1237.74         
1325    200         1237.72         0.34            1232.93         1237.74         
1326    200         1237.74         0.00            1237.74         1237.74         
1327    200         1237.64         1.38            1218.15         1237.74         
1328    200         1237.74         0.00            1237.74         1237.74         
1329    200         1237.73         0.10            1236.27         1237.74         
1330    200         1237.74         0.00            1237.74         1237.74         
1331    200         1237.13         8.61            1115.73         1237.74         
1332    200         1237.74         0.00            1237.74         1237.74         
1333    200         1237.74         0.00            1237.74         1237.74         
1334    200         1237.74         0.00            1237.74         1237.74         
1335    200         1237.74         0.00            1237.74         1237.74         
1336    200         1237.74         0.00            1237.74         1237.74         
1337    200         1237.74         0.00            1237.74         1237.74         
1338    200         1237.74         0.00            1237.74         1237.74         
1339    200         1237.74         0.00            1237.74         1237.74         
1340    200         1237.74         0.00            1237.74         1237.74         
1341    200         1237.74         0.00            1237.74         1237.74         
1342    200         1237.74         0.00            1237.74         1237.74         
1343    200         1237.74         0.00            1237.74         1237.74         
1344    200         1237.74         0.00            1237.74         1237.74         
1345    200         1237.74         0.00            1237.74         1237.74         
1346    200         1237.74         0.00            1237.74         1237.74         
1347    200         1237.74         0.00            1237.74         1237.74         
1348    200         1237.74         0.00            1237.74         1237.74         
1349    200         1237.74         0.00            1237.74         1237.74         
1350    200         1237.74         0.00            1237.74         1237.74         
1351    200         1237.74         0.00            1237.74         1237.74         
1352    200         1237.74         0.00            1237.74         1237.74         
1353    200         1237.74         0.00            1237.74         1237.74         
1354    200         1237.74         0.00            1237.74         1237.74         
1355    200         1237.74         0.00            1237.74         1237.74         
1356    200         1237.74         0.00            1237.74         1237.74         
1357    200         1237.74         0.00            1237.74         1237.74         
1358    200         1237.74         0.00            1237.74         1237.74         
1359    200         1237.74         0.00            1237.74         1237.74         
1360    200         1237.74         0.00            1237.74         1237.74         
1361    200         1237.74         0.00            1237.74         1237.74         
1362    200         1237.74         0.00            1237.74         1237.74         
1363    200         1237.74         0.00            1237.74         1237.74         
1364    200         1237.74         0.00            1237.74         1237.74         
1365    200         1237.74         0.00            1237.74         1237.74         
1366    200         1237.74         0.00            1237.74         1237.74         
1367    200         1237.74         0.00            1237.74         1237.74         
1368    200         1237.74         0.00            1237.74         1237.74         
1369    200         1237.74         0.00            1237.74         1237.74         
1370    200         1237.74         0.00            1237.74         1237.74         
1371    200         1237.66         1.14            1221.53         1237.74         
1372    200         1237.74         0.00            1237.74         1237.74         
1373    200         1237.07         6.69            1170.53         1237.74         
1374    200         1235.86         18.33           987.69          1237.74         
1375    200         1237.32         4.87            1170.53         1237.74         
1376    200         1235.82         18.82           987.69          1237.74         
1377    200         1237.07         6.69            1170.53         1237.74         
1378    200         1237.32         4.87            1170.53         1237.74         
1379    200         1236.49         17.64           987.69          1237.74         
1380    200         1236.71         8.17            1170.53         1237.74         
1381    200         1237.74         0.00            1237.74         1237.74         
1382    200         1236.79         9.80            1115.73         1237.74         
1383    200         1234.89         35.72           735.41          1237.74         
1384    200         1237.74         0.00            1237.74         1237.74         
1385    200         1237.07         6.69            1170.53         1237.74         
1386    200         1237.07         6.69            1170.53         1237.74         
1387    200         1237.40         4.74            1170.53         1237.74         
1388    200         1237.40         4.74            1170.53         1237.74         
1389    200         1237.40         4.74            1170.53         1237.74         
1390    200         1236.72         9.85            1115.73         1237.74         
1391    200         1237.74         0.00            1237.74         1237.74         
1392    200         1237.40         4.74            1170.53         1237.74         
1393    200         1237.67         0.98            1223.82         1237.74         
1394    200         1237.40         4.74            1170.53         1237.74         
1395    200         1237.74         0.00            1237.74         1237.74         
1396    200         1236.73         8.17            1170.53         1237.74         
1397    200         1237.74         0.00            1237.74         1237.74         
1398    200         1237.07         6.69            1170.53         1237.74         
1399    200         1237.74         0.00            1237.74         1237.74         
1400    200         1237.74         0.00            1237.74         1237.74         
1401    200         1237.40         4.74            1170.53         1237.74         
1402    200         1237.74         0.00            1237.74         1237.74         
1403    200         1237.74         0.00            1237.74         1237.74         
1404    200         1237.74         0.00            1237.74         1237.74         
1405    200         1237.40         4.74            1170.53         1237.74         
1406    200         1237.40         4.74            1170.53         1237.74         
1407    200         1237.74         0.00            1237.74         1237.74         
1408    200         1237.74         0.00            1237.74         1237.74         
1409    200         1237.74         0.00            1237.74         1237.74         
1410    200         1237.67         0.98            1223.82         1237.74         
1411    200         1237.74         0.00            1237.74         1237.74         
1412    200         1237.74         0.00            1237.74         1237.74         
1413    200         1237.74         0.00            1237.74         1237.74         
1414    200         1237.66         1.14            1221.53         1237.74         
1415    200         1237.74         0.00            1237.74         1237.74         
1416    200         1237.74         0.00            1237.74         1237.74         
1417    200         1237.67         0.98            1223.82         1237.74         
1418    200         1237.74         0.00            1237.74         1237.74         
1419    200         1237.74         0.00            1237.74         1237.74         
1420    200         1237.74         0.00            1237.74         1237.74         
1421    200         1237.74         0.00            1237.74         1237.74         
1422    200         1237.74         0.00            1237.74         1237.74         
1423    200         1237.66         1.14            1221.53         1237.74         
1424    200         1237.66         1.14            1221.53         1237.74         
1425    200         1237.67         1.06            1222.75         1237.74         
1426    200         1237.59         1.50            1221.53         1237.74         
1427    200         1237.67         0.98            1223.82         1237.74         
1428    200         1237.74         0.00            1237.74         1237.74         
1429    200         1237.58         1.61            1221.53         1237.74         
1430    200         1237.74         0.00            1237.74         1237.74         
1431    200         1237.74         0.00            1237.74         1237.74         
1432    200         1237.74         0.00            1237.74         1237.74         
1433    200         1237.74         0.00            1237.74         1237.74         
1434    200         1237.74         0.00            1237.74         1237.74         
1435    200         1237.66         1.14            1221.53         1237.74         
1436    200         1237.74         0.00            1237.74         1237.74         
1437    200         1237.67         0.98            1223.82         1237.74         
1438    200         1237.67         1.05            1222.83         1237.74         
1439    200         1237.74         0.00            1237.74         1237.74         
1440    200         1237.74         0.00            1237.74         1237.74         
1441    200         1237.74         0.00            1237.74         1237.74         
1442    200         1237.40         4.74            1170.53         1237.74         
1443    200         1237.74         0.00            1237.74         1237.74         
1444    200         1237.74         0.00            1237.74         1237.74         
1445    200         1237.74         0.00            1237.74         1237.74         
1446    200         1237.74         0.00            1237.74         1237.74         
1447    200         1237.74         0.00            1237.74         1237.74         
1448    200         1237.74         0.00            1237.74         1237.74         
1449    200         1237.74         0.00            1237.74         1237.74         
1450    200         1237.74         0.00            1237.74         1237.74         
1451    200         1237.74         0.00            1237.74         1237.74         
1452    200         1237.74         0.00            1237.74         1237.74         
1453    200         1237.74         0.00            1237.74         1237.74         
1454    200         1237.74         0.00            1237.74         1237.74         
1455    200         1237.74         0.00            1237.74         1237.74         
1456    200         1237.74         0.00            1237.74         1237.74         
1457    200         1237.74         0.00            1237.74         1237.74         
1458    200         1237.74         0.00            1237.74         1237.74         
1459    200         1237.74         0.00            1237.74         1237.74         
1460    200         1237.67         0.98            1223.82         1237.74         
1461    200         1237.74         0.00            1237.74         1237.74         
1462    200         1237.74         0.00            1237.74         1237.74         
1463    200         1237.67         0.98            1223.82         1237.74         
1464    200         1237.74         0.00            1237.74         1237.74         
1465    200         1237.33         4.84            1170.53         1237.74         
1466    200         1237.52         1.81            1221.53         1237.74         
1467    200         1237.67         0.98            1223.82         1237.74         
1468    200         1237.66         1.14            1221.53         1237.74         
1469    200         1237.60         1.41            1223.59         1237.74         
1470    200         1237.25         4.96            1170.53         1237.74         
1471    200         1237.67         1.06            1222.75         1237.74         
1472    200         1237.52         1.79            1221.53         1237.74         
1473    200         1237.67         0.98            1223.82         1237.74         
1474    200         1237.74         0.00            1237.74         1237.74         
1475    200         1237.60         1.38            1223.82         1237.74         
1476    200         1237.67         0.98            1223.82         1237.74         
1477    200         1237.74         0.00            1237.74         1237.74         
1478    200         1237.74         0.00            1237.74         1237.74         
1479    200         1237.74         0.00            1237.74         1237.74         
1480    200         1237.67         0.98            1223.82         1237.74         
1481    200         1237.74         0.00            1237.74         1237.74         
1482    200         1237.74         0.00            1237.74         1237.74         
1483    200         1237.60         1.38            1223.82         1237.74         
1484    200         1237.60         1.38            1223.82         1237.74         
1485    200         1237.67         0.98            1223.82         1237.74         
1486    200         1237.74         0.00            1237.74         1237.74         
1487    200         1237.74         0.00            1237.74         1237.74         
1488    200         1237.67         0.98            1223.82         1237.74         
1489    200         1237.74         0.00            1237.74         1237.74         
1490    200         1237.74         0.00            1237.74         1237.74         
1491    200         1237.60         1.38            1223.82         1237.74         
1492    200         1237.74         0.00            1237.74         1237.74         
1493    200         1237.74         0.00            1237.74         1237.74         
1494    200         1237.74         0.00            1237.74         1237.74         
1495    200         1236.48         17.76           986.00          1237.74         
1496    200         1237.74         0.00            1237.74         1237.74         
1497    200         1237.60         1.38            1223.82         1237.74         
1498    200         1237.40         4.74            1170.53         1237.74         
1499    200         1237.74         0.00            1237.74         1237.74         
1500    200         1237.07         6.69            1170.53         1237.74         
1501    200         1237.74         0.00            1237.74         1237.74         
1502    200         1237.60         1.38            1223.82         1237.74         
1503    200         1237.67         0.98            1223.82         1237.74         
1504    200         1237.67         0.98            1223.82         1237.74         
1505    200         1237.40         4.74            1170.53         1237.74         
1506    200         1237.74         0.00            1237.74         1237.74         
1507    200         1237.74         0.00            1237.74         1237.74         
1508    200         1237.40         4.74            1170.53         1237.74         
1509    200         1237.74         0.00            1237.74         1237.74         
1510    200         1237.74         0.00            1237.74         1237.74         
1511    200         1237.69         0.73            1227.36         1237.74         
1512    200         1237.40         4.74            1170.53         1237.74         
1513    200         1237.30         4.81            1170.53         1237.74         
1514    200         1237.40         4.74            1170.53         1237.74         
1515    200         1237.74         0.00            1237.74         1237.74         
1516    200         1237.74         0.00            1237.74         1237.74         
1517    200         1237.67         0.98            1223.82         1237.74         
1518    200         1237.74         0.00            1237.74         1237.74         
1519    200         1237.74         0.00            1237.74         1237.74         
1520    200         1237.74         0.00            1237.74         1237.74         
1521    200         1237.74         0.00            1237.74         1237.74         
1522    200         1237.74         0.00            1237.74         1237.74         
1523    200         1237.74         0.00            1237.74         1237.74         
1524    200         1237.74         0.00            1237.74         1237.74         
1525    200         1237.74         0.00            1237.74         1237.74         
1526    200         1237.74         0.00            1237.74         1237.74         
1527    200         1237.74         0.00            1237.74         1237.74         
1528    200         1237.74         0.00            1237.74         1237.74         
1529    200         1237.74         0.00            1237.74         1237.74         
1530    200         1237.74         0.00            1237.74         1237.74         
1531    200         1237.74         0.00            1237.74         1237.74         
1532    200         1237.74         0.00            1237.74         1237.74         
1533    200         1237.74         0.00            1237.74         1237.74         
1534    200         1237.74         0.00            1237.74         1237.74         
1535    200         1237.74         0.00            1237.74         1237.74         
1536    200         1237.74         0.00            1237.74         1237.74         
1537    200         1237.74         0.00            1237.74         1237.74         
1538    200         1237.74         0.00            1237.74         1237.74         
1539    200         1237.67         0.98            1223.82         1237.74         
1540    200         1237.74         0.00            1237.74         1237.74         
1541    200         1237.74         0.00            1237.74         1237.74         
1542    200         1237.74         0.00            1237.74         1237.74         
1543    200         1237.74         0.00            1237.74         1237.74         
1544    200         1237.74         0.00            1237.74         1237.74         
1545    200         1237.74         0.00            1237.74         1237.74         
1546    200         1237.74         0.00            1237.74         1237.74         
1547    200         1237.74         0.00            1237.74         1237.74         
1548    200         1237.67         0.98            1223.82         1237.74         
1549    200         1237.74         0.00            1237.74         1237.74         
1550    200         1237.74         0.00            1237.74         1237.74         
1551    200         1237.74         0.00            1237.74         1237.74         
1552    200         1237.74         0.00            1237.74         1237.74         
1553    200         1237.74         0.00            1237.74         1237.74         
1554    200         1237.74         0.00            1237.74         1237.74         
1555    200         1237.74         0.00            1237.74         1237.74         
1556    200         1237.74         0.00            1237.74         1237.74         
1557    200         1237.74         0.00            1237.74         1237.74         
1558    200         1237.74         0.00            1237.74         1237.74         
1559    200         1237.13         8.61            1115.73         1237.74         
1560    200         1237.74         0.00            1237.74         1237.74         
1561    200         1237.74         0.00            1237.74         1237.74         
1562    200         1237.74         0.00            1237.74         1237.74         
1563    200         1237.74         0.00            1237.74         1237.74         
1564    200         1237.74         0.00            1237.74         1237.74         
1565    200         1237.74         0.00            1237.74         1237.74         
1566    200         1237.74         0.00            1237.74         1237.74         
1567    200         1237.74         0.00            1237.74         1237.74         
1568    200         1237.74         0.00            1237.74         1237.74         
1569    200         1237.74         0.00            1237.74         1237.74         
1570    200         1237.74         0.00            1237.74         1237.74         
1571    200         1237.74         0.00            1237.74         1237.74         
1572    200         1237.74         0.00            1237.74         1237.74         
1573    200         1237.74         0.00            1237.74         1237.74         
1574    200         1237.74         0.00            1237.74         1237.74         
1575    200         1237.68         0.88            1225.26         1237.74         
1576    200         1237.74         0.00            1237.74         1237.74         
1577    200         1237.74         0.00            1237.74         1237.74         
1578    200         1237.69         0.73            1227.36         1237.74         
1579    200         1237.74         0.00            1237.74         1237.74         
1580    200         1237.74         0.00            1237.74         1237.74         
1581    200         1237.74         0.00            1237.74         1237.74         
1582    200         1237.74         0.00            1237.74         1237.74         
1583    200         1237.74         0.00            1237.74         1237.74         
1584    200         1237.74         0.00            1237.74         1237.74         
1585    200         1237.74         0.00            1237.74         1237.74         
1586    200         1237.74         0.00            1237.74         1237.74         
1587    200         1237.74         0.00            1237.74         1237.74         
1588    200         1237.74         0.00            1237.74         1237.74         
1589    200         1237.74         0.00            1237.74         1237.74         
1590    200         1237.74         0.00            1237.74         1237.74         
1591    200         1237.74         0.00            1237.74         1237.74         
1592    200         1237.74         0.00            1237.74         1237.74         
1593    200         1237.74         0.00            1237.74         1237.74         
1594    200         1237.74         0.00            1237.74         1237.74         
1595    200         1237.74         0.00            1237.74         1237.74         
1596    200         1237.74         0.00            1237.74         1237.74         
1597    200         1237.74         0.00            1237.74         1237.74         
1598    200         1237.74         0.00            1237.74         1237.74         
1599    200         1237.74         0.00            1237.74         1237.74         
1600    200         1237.74         0.00            1237.74         1237.74         
1601    200         1237.74         0.00            1237.74         1237.74         
1602    200         1237.66         1.11            1221.99         1237.74         
1603    200         1237.74         0.00            1237.74         1237.74         
1604    200         1237.13         8.61            1115.73         1237.74         
1605    200         1237.66         1.09            1222.23         1237.74         
1606    200         1233.68         39.06           845.22          1237.74         
1607    200         1235.62         27.72           845.22          1237.74         
1608    200         1235.03         28.97           845.22          1237.74         
1609    200         1235.67         27.70           845.22          1237.74         
1610    200         1237.61         1.33            1221.99         1237.74         
1611    200         1237.74         0.00            1237.74         1237.74         
1612    200         1237.13         8.61            1115.73         1237.74         
1613    200         1235.70         27.70           845.22          1237.74         
1614    200         1237.74         0.00            1237.74         1237.74         
1615    200         1237.74         0.00            1237.74         1237.74         
1616    200         1237.74         0.00            1237.74         1237.74         
1617    200         1235.78         27.69           845.22          1237.74         
1618    200         1235.25         34.30           751.58          1237.74         
1619    200         1237.66         1.11            1221.99         1237.74         
1620    200         1232.44         40.79           845.22          1237.74         
1621    200         1235.78         27.69           845.22          1237.74         
1622    200         1234.49         30.16           845.22          1237.74         
1623    200         1237.68         0.88            1225.26         1237.74         
1624    200         1237.13         8.61            1115.73         1237.74         
1625    200         1235.75         14.89           1115.73         1237.74         
1626    200         1237.74         0.00            1237.74         1237.74         
1627    200         1237.74         0.00            1237.74         1237.74         
1628    200         1235.78         27.69           845.22          1237.74         
1629    200         1237.74         0.00            1237.74         1237.74         
1630    200         1237.13         8.61            1115.73         1237.74         
1631    200         1237.74         0.00            1237.74         1237.74         
1632    200         1237.73         0.10            1236.27         1237.74         
1633    200         1233.68         32.53           845.22          1237.74         
1634    200         1237.73         0.10            1236.27         1237.74         
1635    200         1237.74         0.00            1237.74         1237.74         
1636    200         1237.73         0.10            1236.27         1237.74         
1637    200         1237.05         8.67            1115.73         1237.74         
1638    200         1237.73         0.10            1236.27         1237.74         
1639    200         1233.81         39.06           845.22          1237.74         
1640    200         1237.66         1.11            1221.99         1237.74         
1641    200         1237.74         0.00            1237.74         1237.74         
1642    200         1237.74         0.00            1237.74         1237.74         
1643    200         1237.65         1.12            1221.99         1237.74         
1644    200         1237.74         0.00            1237.74         1237.74         
1645    200         1237.74         0.00            1237.74         1237.74         
1646    200         1235.76         27.69           845.22          1237.74         
1647    200         1237.74         0.00            1237.74         1237.74         
1648    200         1237.47         1.87            1221.99         1237.74         
1649    200         1237.74         0.00            1237.74         1237.74         
1650    200         1237.74         0.00            1237.74         1237.74         
1651    200         1237.70         0.23            1236.27         1237.74         
1652    200         1235.78         27.69           845.22          1237.74         
1653    200         1237.74         0.00            1237.74         1237.74         
1654    200         1237.73         0.15            1236.27         1237.74         
1655    200         1237.73         0.10            1236.27         1237.74         
1656    200         1237.73         0.10            1236.27         1237.74         
1657    200         1235.78         27.69           845.22          1237.74         
1658    200         1237.73         0.10            1236.27         1237.74         
1659    200         1237.74         0.00            1237.74         1237.74         
1660    200         1236.52         12.14           1115.73         1237.74         
1661    200         1233.93         31.29           845.22          1237.74         
1662    200         1234.68         19.05           1115.73         1237.74         
1663    200         1235.75         14.88           1115.73         1237.74         
1664    200         1235.29         17.08           1115.73         1237.74         
1665    200         1235.89         14.83           1115.73         1237.74         
1666    200         1237.65         1.12            1221.99         1237.74         
1667    200         1233.80         31.31           845.22          1237.74         
1668    200         1237.73         0.15            1236.27         1237.74         
1669    200         1235.78         27.69           845.22          1237.74         
1670    200         1235.90         14.83           1115.73         1237.74         
1671    200         1237.13         8.61            1115.73         1237.74         
1672    200         1237.12         8.61            1115.73         1237.74         
1673    200         1237.65         1.12            1221.99         1237.74         
1674    200         1237.00         8.69            1115.73         1237.74         
1675    200         1236.52         12.14           1115.73         1237.74         
1676    200         1235.16         28.95           845.22          1237.74         
1677    200         1233.94         37.89           791.29          1237.74         
1678    200         1233.97         34.84           845.22          1237.74         
1679    200         1235.62         27.72           845.22          1237.74         
1680    200         1237.04         8.67            1115.73         1237.74         
1681    200         1237.60         1.41            1221.99         1237.74         
1682    200         1235.78         27.69           845.22          1237.74         
1683    200         1237.74         0.00            1237.74         1237.74         
1684    200         1235.67         27.70           845.22          1237.74         
1685    200         1235.16         28.95           845.22          1237.74         
1686    200         1237.73         0.10            1236.27         1237.74         
1687    200         1237.13         8.61            1115.73         1237.74         
1688    200         1237.73         0.10            1236.27         1237.74         
1689    200         1229.89         54.95           845.22          1237.74         
1690    200         1236.52         12.14           1115.73         1237.74         
1691    200         1237.73         0.10            1236.27         1237.74         
1692    200         1237.74         0.00            1237.74         1237.74         
1693    200         1237.74         0.00            1237.74         1237.74         
1694    200         1237.13         8.61            1115.73         1237.74         
1695    200         1237.68         0.88            1225.26         1237.74         
1696    200         1237.74         0.00            1237.74         1237.74         
1697    200         1237.74         0.00            1237.74         1237.74         
1698    200         1237.74         0.00            1237.74         1237.74         
1699    200         1237.73         0.10            1236.27         1237.74         
1700    200         1237.13         8.61            1115.73         1237.74         
1701    200         1236.23         21.23           936.74          1237.74         
1702    200         1237.74         0.00            1237.74         1237.74         
1703    200         1237.74         0.00            1237.74         1237.74         
1704    200         1236.52         12.14           1115.73         1237.74         
1705    200         1235.91         14.83           1115.73         1237.74         
1706    200         1236.52         12.14           1115.73         1237.74         
1707    200         1234.69         19.05           1115.73         1237.74         
1708    200         1236.51         12.14           1115.73         1237.74         
1709    200         1237.13         8.61            1115.73         1237.74         
1710    200         1237.74         0.00            1237.74         1237.74         
1711    200         1237.74         0.00            1237.74         1237.74         
1712    200         1237.13         8.61            1115.73         1237.74         
1713    200         1237.74         0.00            1237.74         1237.74         
1714    200         1237.74         0.00            1237.74         1237.74         
1715    200         1237.74         0.00            1237.74         1237.74         
1716    200         1237.74         0.00            1237.74         1237.74         
1717    200         1237.74         0.00            1237.74         1237.74         
1718    200         1237.13         8.61            1115.73         1237.74         
1719    200         1237.74         0.00            1237.74         1237.74         
1720    200         1237.74         0.00            1237.74         1237.74         
1721    200         1237.13         8.61            1115.73         1237.74         
1722    200         1237.74         0.00            1237.74         1237.74         
1723    200         1237.74         0.00            1237.74         1237.74         
1724    200         1237.13         8.61            1115.73         1237.74         
1725    200         1237.74         0.00            1237.74         1237.74         
1726    200         1237.13         8.61            1115.73         1237.74         
1727    200         1237.74         0.00            1237.74         1237.74         
1728    200         1237.68         0.88            1225.26         1237.74         
1729    200         1237.74         0.00            1237.74         1237.74         
1730    200         1237.74         0.00            1237.74         1237.74         
1731    200         1237.74         0.00            1237.74         1237.74         
1732    200         1237.74         0.00            1237.74         1237.74         
1733    200         1237.73         0.10            1236.27         1237.74         
1734    200         1237.73         0.10            1236.27         1237.74         
1735    200         1237.12         8.61            1115.73         1237.74         
1736    200         1237.74         0.00            1237.74         1237.74         
1737    200         1237.74         0.00            1237.74         1237.74         
1738    200         1237.73         0.10            1236.27         1237.74         
1739    200         1237.74         0.00            1237.74         1237.74         
1740    200         1237.74         0.00            1237.74         1237.74         
1741    200         1237.74         0.00            1237.74         1237.74         
1742    200         1237.74         0.00            1237.74         1237.74         
1743    200         1237.73         0.10            1236.27         1237.74         
1744    200         1236.49         12.14           1115.73         1237.74         
1745    200         1237.73         0.15            1236.27         1237.74         
1746    200         1237.72         0.18            1236.27         1237.74         
1747    200         1237.13         8.61            1115.73         1237.74         
1748    200         1237.74         0.00            1237.74         1237.74         
1749    200         1237.09         8.61            1115.73         1237.74         
1750    200         1237.71         0.21            1236.27         1237.74         
1751    200         1235.71         27.70           845.22          1237.74         
1752    200         1236.98         8.70            1115.73         1237.74         
1753    200         1237.73         0.10            1236.27         1237.74         
1754    200         1237.73         0.10            1236.27         1237.74         
1755    200         1237.12         8.61            1115.73         1237.74         
1756    200         1235.76         27.69           845.22          1237.74         
1757    200         1235.10         28.96           845.22          1237.74         
1758    200         1235.15         28.95           845.22          1237.74         
1759    200         1237.73         0.15            1236.27         1237.74         
1760    200         1235.78         27.69           845.22          1237.74         
1761    200         1237.58         1.34            1223.53         1237.74         
1762    200         1235.78         27.69           845.22          1237.74         
1763    200         1237.73         0.15            1236.27         1237.74         
1764    200         1237.67         0.91            1224.86         1237.74         
1765    200         1235.78         27.69           845.22          1237.74         
1766    200         1237.60         1.41            1221.99         1237.74         
1767    200         1235.78         27.69           845.22          1237.74         
1768    200         1237.68         0.88            1225.26         1237.74         
1769    200         1235.03         28.97           845.22          1237.74         
1770    200         1237.61         1.33            1223.53         1237.74         
1771    200         1235.78         27.69           845.22          1237.74         
1772    200         1235.78         27.69           845.22          1237.74         
1773    200         1235.71         27.70           845.22          1237.74         
1774    200         1236.52         12.14           1115.73         1237.74         
1775    200         1235.78         27.69           845.22          1237.74         
1776    200         1235.17         28.95           845.22          1237.74         
1777    200         1237.74         0.00            1237.74         1237.74         
1778    200         1235.71         27.70           845.22          1237.74         
1779    200         1237.13         8.61            1115.73         1237.74         
1780    200         1237.74         0.00            1237.74         1237.74         
1781    200         1237.74         0.00            1237.74         1237.74         
1782    200         1237.74         0.00            1237.74         1237.74         
1783    200         1237.74         0.00            1237.74         1237.74         
1784    200         1237.74         0.00            1237.74         1237.74         
1785    200         1237.74         0.00            1237.74         1237.74         
1786    200         1237.13         8.61            1115.73         1237.74         
1787    200         1237.74         0.00            1237.74         1237.74         
1788    200         1237.45         2.05            1221.99         1237.74         
1789    200         1237.13         8.61            1115.73         1237.74         
1790    200         1237.74         0.00            1237.74         1237.74         
1791    200         1237.74         0.00            1237.74         1237.74         
1792    200         1237.74         0.00            1237.74         1237.74         
1793    200         1237.74         0.00            1237.74         1237.74         
1794    200         1237.73         0.10            1236.27         1237.74         
1795    200         1237.73         0.15            1236.27         1237.74         
1796    200         1237.66         1.01            1223.53         1237.74         
1797    200         1237.58         1.42            1221.99         1237.74         
1798    200         1237.73         0.10            1236.27         1237.74         
1799    200         1237.65         1.12            1221.99         1237.74         
1800    200         1237.74         0.00            1237.74         1237.74         
1801    200         1237.65         1.18            1221.02         1237.74         
1802    200         1237.66         1.11            1221.99         1237.74         
1803    200         1237.74         0.00            1237.74         1237.74         
1804    200         1237.65         1.12            1221.99         1237.74         
1805    200         1237.74         0.00            1237.74         1237.74         
1806    200         1237.72         0.18            1236.27         1237.74         
1807    200         1237.73         0.10            1236.27         1237.74         
1808    200         1237.11         8.61            1115.73         1237.74         
1809    200         1237.73         0.10            1236.27         1237.74         
1810    200         1237.11         8.61            1115.73         1237.74         
1811    200         1237.73         0.10            1236.27         1237.74         
1812    200         1237.11         8.61            1115.73         1237.74         
1813    200         1237.74         0.00            1237.74         1237.74         
1814    200         1237.65         1.18            1221.02         1237.74         
1815    200         1237.74         0.00            1237.74         1237.74         
1816    200         1237.73         0.10            1236.27         1237.74         
1817    200         1237.73         0.10            1236.27         1237.74         
1818    200         1237.74         0.00            1237.74         1237.74         
1819    200         1237.74         0.00            1237.74         1237.74         
1820    200         1237.72         0.18            1236.27         1237.74         
1821    200         1237.73         0.15            1236.27         1237.74         
1822    200         1237.66         1.18            1221.02         1237.74         
1823    200         1237.73         0.15            1236.27         1237.74         
1824    200         1237.74         0.00            1237.74         1237.74         
1825    200         1237.74         0.00            1237.74         1237.74         
1826    200         1237.74         0.00            1237.74         1237.74         
1827    200         1237.74         0.00            1237.74         1237.74         
1828    200         1237.74         0.00            1237.74         1237.74         
1829    200         1237.73         0.10            1236.27         1237.74         
1830    200         1237.74         0.00            1237.74         1237.74         
1831    200         1237.74         0.00            1237.74         1237.74         
1832    200         1237.74         0.00            1237.74         1237.74         
1833    200         1237.73         0.10            1236.27         1237.74         
1834    200         1237.73         0.15            1236.27         1237.74         
1835    200         1237.73         0.10            1236.27         1237.74         
1836    200         1237.74         0.00            1237.74         1237.74         
1837    200         1237.74         0.00            1237.74         1237.74         
1838    200         1237.73         0.10            1236.27         1237.74         
1839    200         1237.74         0.00            1237.74         1237.74         
1840    200         1237.73         0.10            1236.27         1237.74         
1841    200         1237.73         0.10            1236.27         1237.74         
1842    200         1237.74         0.00            1237.74         1237.74         
