environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.008
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 16334.437722206116

Genome Size: 340
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1194    500         1329.16         174.08          107.16          1448.79         
1195    500         1339.40         154.72          105.19          1458.37         
1196    500         1331.19         174.39          107.38          1457.84         
1197    500         1335.23         164.60          170.16          1460.87         
1198    500         1329.74         180.71          156.10          1477.50         
1199    500         1328.99         179.58          110.02          1458.82         
1200    500         1328.96         182.44          96.30           1459.79         
1201    500         1332.65         178.01          140.46          1463.47         
1202    500         1328.02         177.16          101.13          1462.41         
1203    500         1343.80         134.49          479.49          1456.79         
1204    500         1339.29         156.36          97.34           1456.82         
1205    500         1332.08         169.73          135.45          1459.81         
1206    500         1342.50         149.13          146.25          1452.76         
1207    500         1341.45         154.84          118.49          1455.55         
1208    500         1328.20         177.65          118.42          1457.51         
1209    500         1328.28         176.21          109.99          1466.40         
1210    500         1332.11         178.74          97.03           1453.33         
1211    500         1350.70         116.27          168.15          1456.05         
1212    500         1358.06         112.31          444.99          1465.68         
1213    500         1354.49         136.55          179.34          1457.48         
1214    500         1339.78         160.40          206.15          1457.34         
1215    500         1353.41         115.52          496.69          1455.02         
1216    500         1339.07         155.44          178.03          1456.20         
1217    500         1344.13         147.44          136.20          1455.90         
1218    500         1334.22         178.97          91.38           1454.52         
1219    500         1351.21         136.35          463.69          1459.76         
1220    500         1346.75         145.23          102.28          1450.20         
1221    500         1350.07         132.75          109.30          1454.41         
1222    500         1344.20         150.01          106.35          1462.91         
1223    500         1350.74         138.00          153.93          1456.17         
1224    500         1354.40         131.35          112.48          1454.34         
1225    500         1347.10         139.71          153.55          1462.02         
1226    500         1344.27         133.93          226.91          1453.13         
1227    500         1344.44         141.54          146.44          1454.63         
1228    500         1338.58         149.97          117.44          1448.53         
1229    500         1337.10         142.44          105.81          1452.48         
1230    500         1342.93         134.10          427.26          1459.39         
1231    500         1312.25         202.81          126.28          1450.61         
1232    500         1333.59         163.94          108.56          1457.05         
1233    500         1337.08         144.22          143.42          1455.02         
1234    500         1340.77         136.62          462.07          1458.62         
1235    500         1336.94         150.76          169.12          1452.47         
1236    500         1346.11         126.22          462.11          1453.16         
1237    500         1325.29         182.36          117.36          1454.89         
1238    500         1329.88         176.84          91.19           1458.47         
1239    500         1334.49         146.67          492.05          1450.32         
1240    500         1321.91         180.30          146.95          1461.44         
1241    500         1338.57         144.81          447.49          1452.75         
1242    500         1342.38         149.33          132.94          1461.97         
1243    500         1333.01         160.05          432.57          1455.41         
1244    500         1330.96         156.37          455.26          1451.96         
1245    500         1324.17         184.62          449.74          1458.97         
1246    500         1318.77         184.46          195.15          1458.47         
1247    500         1319.51         195.25          153.78          1458.02         
1248    500         1318.83         193.85          168.92          1453.43         
1249    500         1328.39         164.66          473.79          1464.10         
1250    500         1322.07         180.29          126.22          1461.31         
1251    500         1304.43         211.35          141.16          1448.48         
1252    500         1316.40         190.76          154.39          1455.98         
1253    500         1300.33         218.11          130.77          1454.55         
1254    500         1326.59         175.75          101.07          1459.55         
1255    500         1305.44         198.33          383.22          1460.08         
1256    500         1310.29         194.15          111.28          1476.39         
1257    500         1286.17         225.96          125.99          1462.64         
1258    500         1313.64         200.58          122.21          1453.33         
1259    500         1308.07         205.19          130.23          1460.37         
1260    500         1314.15         189.16          112.04          1457.79         
1261    500         1313.26         199.14          93.67           1462.70         
1262    500         1295.68         213.49          114.31          1464.13         
1263    500         1302.45         200.77          114.56          1465.13         
1264    500         1309.32         195.40          81.28           1458.83         
1265    500         1326.45         165.61          474.16          1461.16         
1266    500         1311.07         196.73          100.65          1458.73         
1267    500         1314.54         187.16          463.90          1459.27         
1268    500         1307.93         206.56          142.26          1462.94         
1269    500         1330.68         173.02          163.04          1462.68         
1270    500         1333.23         167.46          148.81          1461.32         
1271    500         1329.77         166.42          120.81          1448.62         
1272    500         1325.38         186.05          104.16          1455.37         
1273    500         1337.35         148.28          483.66          1457.14         
1274    500         1332.02         156.99          120.00          1451.70         
1275    500         1327.46         178.75          109.62          1454.67         
1276    500         1345.14         138.67          460.30          1455.74         
1277    500         1319.06         199.00          117.02          1451.27         
1278    500         1329.23         175.50          109.57          1464.11         
1279    500         1341.07         160.37          113.49          1455.44         
1280    500         1335.29         152.34          168.80          1451.87         
1281    500         1333.39         165.79          102.97          1454.18         
1282    500         1335.08         158.54          461.36          1453.35         
1283    500         1337.51         168.87          96.04           1455.99         
1284    500         1345.48         149.71          129.26          1451.38         
1285    500         1355.82         116.76          145.03          1451.56         
1286    500         1346.23         140.82          151.25          1453.90         
1287    500         1344.39         153.59          127.12          1463.54         
1288    500         1356.93         104.72          519.79          1462.85         
1289    500         1365.59         93.96           552.87          1460.63         
1290    500         1357.50         130.29          148.47          1461.77         
1291    500         1346.51         132.39          478.81          1464.78         
1292    500         1355.01         138.90          118.14          1459.05         
1293    500         1352.28         134.24          140.42          1453.66         
1294    500         1338.12         159.64          120.97          1457.49         
1295    500         1351.47         160.14          102.23          1457.04         
1296    500         1356.98         132.69          108.26          1462.35         
1297    500         1345.06         150.57          99.45           1463.10         
1298    500         1361.45         119.39          92.92           1458.89         
1299    500         1353.47         140.62          93.11           1458.99         
1300    500         1359.02         116.12          477.65          1452.71         
1301    500         1356.94         118.97          492.85          1464.79         
1302    500         1354.12         139.76          122.01          1455.37         
1303    500         1348.62         147.21          96.91           1464.41         
1304    500         1359.38         131.54          109.86          1459.89         
1305    500         1358.28         125.50          474.68          1457.23         
1306    500         1355.87         145.40          147.05          1458.00         
1307    500         1341.31         164.67          205.98          1467.61         
1308    500         1362.85         115.31          111.90          1454.81         
1309    500         1364.35         117.84          121.13          1465.06         
1310    500         1359.57         131.51          113.98          1456.79         
1311    500         1369.39         85.61           528.03          1461.15         
1312    500         1359.32         130.09          153.72          1463.62         
1313    500         1364.47         96.00           520.14          1458.93         
1314    500         1359.46         127.33          133.71          1458.29         
1315    500         1366.34         114.30          108.74          1463.44         
1316    500         1354.59         138.59          118.44          1459.69         
1317    500         1361.29         124.82          131.51          1457.19         
1318    500         1366.33         127.87          101.10          1459.72         
1319    500         1358.45         155.47          88.76           1466.28         
1320    500         1364.77         120.49          140.69          1458.58         
1321    500         1358.75         143.92          103.06          1461.10         
1322    500         1373.30         86.39           539.85          1464.57         
1323    500         1369.84         123.06          107.34          1460.99         
1324    500         1362.43         125.50          481.96          1463.38         
1325    500         1367.72         112.53          122.40          1460.79         
1326    500         1355.46         152.44          127.16          1466.28         
1327    500         1375.16         92.69           537.57          1464.65         
1328    500         1369.53         93.48           505.76          1460.82         
1329    500         1366.22         130.32          112.62          1465.92         
1330    500         1374.43         111.01          104.20          1469.27         
1331    500         1372.22         112.18          338.58          1459.91         
1332    500         1371.17         103.47          517.01          1463.52         
1333    500         1366.61         137.17          130.93          1460.56         
1334    500         1367.52         138.36          166.14          1466.40         
1335    500         1371.93         122.70          103.42          1467.14         
1336    500         1375.59         104.84          97.31           1468.92         
1337    500         1369.35         126.69          156.16          1460.87         
1338    500         1370.18         99.38           516.00          1458.01         
1339    500         1372.54         110.44          162.73          1469.24         
1340    500         1371.41         129.57          112.16          1458.58         
1341    500         1379.02         86.21           473.44          1463.97         
1342    500         1362.06         129.66          129.08          1465.83         
1343    500         1375.83         87.20           526.76          1462.47         
1344    500         1366.57         141.94          115.57          1457.48         
1345    500         1374.46         106.72          491.73          1459.23         
1346    500         1378.81         81.53           521.25          1458.49         
1347    500         1373.60         124.89          93.46           1460.19         
1348    500         1378.20         107.33          135.69          1456.12         
1349    500         1374.28         106.08          118.09          1458.16         
1350    500         1379.80         101.58          109.54          1458.50         
1351    500         1385.97         72.23           521.38          1457.46         
1352    500         1378.74         109.57          124.95          1463.11         
1353    500         1378.42         124.58          104.84          1460.58         
1354    500         1377.03         116.75          123.52          1460.40         
1355    500         1384.33         83.54           110.59          1462.35         
1356    500         1382.49         99.59           140.28          1463.46         
1357    500         1378.57         111.61          122.09          1460.98         
1358    500         1384.51         81.49           506.13          1459.58         
1359    500         1363.93         140.68          96.56           1461.57         
1360    500         1383.17         76.65           567.47          1462.20         
1361    500         1378.19         96.97           554.31          1461.60         
1362    500         1387.78         71.61           152.26          1459.56         
1363    500         1386.40         85.72           130.61          1465.48         
1364    500         1377.34         109.15          112.03          1461.81         
1365    500         1377.73         109.09          126.29          1464.56         
1366    500         1377.04         124.17          92.38           1460.50         
1367    500         1381.41         94.89           120.20          1463.93         
1368    500         1378.47         104.95          171.60          1460.76         
1369    500         1374.12         103.91          515.92          1466.59         
1370    500         1376.02         106.91          469.17          1463.13         
1371    500         1375.09         115.33          107.27          1465.16         
1372    500         1372.15         119.30          474.14          1464.56         
1373    500         1370.12         131.87          117.66          1464.75         
1374    500         1376.83         99.78           513.69          1464.39         
1375    500         1374.65         116.35          492.52          1464.89         
1376    500         1373.84         108.78          496.76          1464.08         
1377    500         1367.78         137.08          101.28          1460.52         
1378    500         1374.98         89.38           178.77          1465.14         
1379    500         1367.27         119.37          522.30          1465.42         
1380    500         1361.63         129.81          106.65          1466.68         
1381    500         1366.98         136.48          89.13           1457.01         
1382    500         1375.21         113.92          241.20          1463.42         
1383    500         1376.81         92.90           173.16          1458.88         
1384    500         1373.02         113.00          118.33          1464.55         
1385    500         1377.34         112.63          485.02          1462.44         
1386    500         1380.98         85.40           560.79          1467.94         
1387    500         1375.92         122.66          464.37          1462.78         
1388    500         1368.23         123.18          461.83          1464.18         
1389    500         1376.40         111.26          512.36          1461.69         
1390    500         1381.20         118.91          157.65          1463.79         
1391    500         1379.94         94.35           174.55          1460.98         
1392    500         1367.23         141.94          101.86          1464.24         
1393    500         1382.66         89.81           538.73          1464.04         
1394    500         1376.22         110.36          113.42          1469.45         
1395    500         1383.44         88.35           145.54          1468.98         
1396    500         1373.11         129.60          100.63          1464.86         
1397    500         1373.28         117.51          494.94          1466.67         
1398    500         1376.09         120.46          169.94          1462.98         
1399    500         1383.90         82.63           470.28          1467.79         
1400    500         1376.34         104.43          135.53          1463.99         
1401    500         1376.37         111.24          119.20          1461.92         
1402    500         1378.29         99.61           174.70          1465.91         
1403    500         1373.49         127.83          105.91          1459.05         
1404    500         1365.70         153.59          120.30          1464.97         
1405    500         1367.10         142.06          126.95          1462.78         
1406    500         1364.09         149.89          137.61          1460.95         
1407    500         1373.56         133.52          107.22          1463.74         
1408    500         1374.02         116.45          172.02          1464.42         
1409    500         1377.23         92.37           490.14          1461.18         
1410    500         1374.69         118.31          140.32          1463.66         
1411    500         1377.23         109.45          111.47          1465.03         
1412    500         1368.55         132.37          122.01          1463.46         
1413    500         1381.80         77.82           516.88          1463.35         
1414    500         1379.21         93.67           106.36          1463.08         
1415    500         1378.03         110.33          122.31          1462.81         
1416    500         1382.54         73.85           577.55          1462.34         
1417    500         1369.58         128.75          125.82          1468.11         
1418    500         1358.51         142.82          106.72          1458.99         
1419    500         1371.08         104.98          471.05          1464.12         
1420    500         1376.16         118.69          122.98          1461.62         
1421    500         1373.07         111.59          112.57          1460.58         
1422    500         1370.70         119.45          118.21          1465.04         
1423    500         1366.42         145.35          206.06          1463.45         
1424    500         1376.44         99.32           94.08           1464.11         
1425    500         1372.89         119.29          95.67           1463.76         
1426    500         1373.68         114.78          123.99          1462.32         
1427    500         1362.68         146.09          108.36          1468.49         
1428    500         1365.24         150.33          112.49          1467.73         
1429    500         1364.90         133.44          129.80          1459.44         
1430    500         1374.18         97.29           115.21          1456.99         
1431    500         1372.78         127.92          111.16          1460.61         
1432    500         1372.47         127.24          511.76          1459.79         
1433    500         1364.47         135.26          151.76          1462.03         
1434    500         1375.58         125.89          117.15          1462.43         
1435    500         1371.22         127.13          146.10          1463.55         
1436    500         1365.99         136.03          144.60          1464.59         
1437    500         1376.50         112.30          139.32          1462.18         
1438    500         1360.24         148.99          94.48           1461.27         
1439    500         1368.16         131.03          176.97          1462.87         
1440    500         1349.43         180.14          122.40          1470.16         
1441    500         1360.91         156.47          134.78          1464.00         
1442    500         1365.07         150.21          127.79          1462.54         
1443    500         1356.74         156.73          129.29          1469.47         
1444    500         1354.24         167.21          98.90           1474.04         
1445    500         1337.68         197.81          115.83          1472.53         
1446    500         1369.91         118.23          86.47           1463.17         
1447    500         1365.49         135.19          164.01          1462.82         
1448    500         1367.60         143.79          90.46           1464.39         
1449    500         1364.98         134.94          124.44          1464.26         
1450    500         1361.48         147.80          175.87          1460.42         
1451    500         1354.20         162.53          139.39          1460.49         
1452    500         1373.90         113.41          465.97          1464.68         
1453    500         1369.82         133.71          120.92          1462.65         
1454    500         1370.39         129.69          176.15          1466.91         
1455    500         1366.88         144.62          98.36           1461.13         
1456    500         1376.23         121.06          168.06          1461.35         
1457    500         1376.70         119.31          101.53          1464.69         
1458    500         1381.73         105.57          509.63          1462.55         
1459    500         1377.27         93.65           519.05          1463.56         
1460    500         1369.13         122.03          122.49          1463.77         
1461    500         1370.65         133.91          109.70          1463.62         
1462    500         1373.37         124.09          146.62          1462.69         
1463    500         1367.24         144.35          97.22           1464.10         
1464    500         1378.63         113.71          117.58          1463.70         
1465    500         1373.97         114.61          105.87          1464.24         
1466    500         1371.97         132.06          125.01          1464.07         
1467    500         1372.52         118.05          497.32          1467.14         
1468    500         1371.81         149.03          113.83          1467.11         
1469    500         1382.26         113.89          133.30          1463.29         
1470    500         1381.18         111.35          181.48          1467.98         
1471    500         1378.87         114.88          91.16           1466.44         
1472    500         1366.58         154.12          105.38          1466.10         
1473    500         1376.42         102.02          522.50          1465.89         
1474    500         1366.93         147.06          125.95          1462.21         
1475    500         1372.05         119.26          513.03          1462.90         
1476    500         1378.33         123.24          155.05          1461.97         
1477    500         1370.68         149.47          116.09          1463.32         
1478    500         1361.49         162.98          168.89          1462.99         
1479    500         1366.21         155.79          99.31           1466.68         
1480    500         1382.10         124.19          149.37          1465.24         
1481    500         1381.43         113.12          159.90          1460.91         
1482    500         1379.50         121.48          90.43           1462.10         
1483    500         1376.11         126.00          92.76           1459.75         
1484    500         1371.00         150.86          119.41          1462.05         
1485    500         1385.13         95.48           504.25          1458.88         
1486    500         1380.50         119.83          140.03          1462.74         
1487    500         1382.21         105.73          173.81          1468.16         
1488    500         1390.34         79.34           104.99          1465.20         
1489    500         1378.73         121.43          111.13          1465.88         
1490    500         1380.99         120.51          110.96          1463.98         
1491    500         1372.92         133.65          143.93          1463.00         
1492    500         1378.36         105.45          142.61          1466.16         
1493    500         1381.60         105.21          152.88          1469.42         
1494    500         1373.98         139.96          131.50          1461.71         
1495    500         1375.93         119.83          107.60          1464.60         
1496    500         1383.73         93.89           461.77          1461.37         
1497    500         1368.60         150.38          111.29          1461.75         
1498    500         1384.62         79.79           525.43          1464.57         
1499    500         1384.88         106.11          109.75          1461.87         
1500    500         1373.05         141.57          123.99          1464.58         
1501    500         1366.58         150.14          92.49           1465.25         
1502    500         1372.07         134.01          174.70          1468.14         
1503    500         1368.14         171.26          107.81          1462.81         
1504    500         1377.04         102.97          468.39          1459.73         
1505    500         1374.62         129.48          156.51          1461.03         
1506    500         1377.07         124.17          120.09          1463.02         
1507    500         1375.31         113.58          125.12          1462.62         
1508    500         1380.45         108.82          95.60           1469.54         
1509    500         1373.99         111.99          131.34          1464.63         
1510    500         1381.84         100.14          460.13          1461.38         
1511    500         1378.20         103.13          179.88          1460.15         
1512    500         1372.15         136.57          106.22          1466.96         
1513    500         1376.74         131.73          110.05          1465.64         
1514    500         1368.52         130.26          479.54          1465.25         
1515    500         1382.86         101.24          502.38          1463.02         
1516    500         1368.00         139.98          144.00          1459.41         
1517    500         1379.35         95.34           542.44          1460.94         
1518    500         1370.20         134.21          480.84          1465.86         
1519    500         1371.78         140.55          90.05           1460.95         
1520    500         1380.76         114.61          175.67          1464.47         
1521    500         1379.30         102.72          497.19          1468.41         
1522    500         1380.87         105.10          160.72          1466.63         
1523    500         1367.77         142.98          163.43          1462.53         
1524    500         1366.20         135.06          125.30          1460.30         
1525    500         1376.09         110.52          188.26          1462.68         
1526    500         1382.61         98.90           140.99          1472.85         
1527    500         1371.13         127.35          167.88          1462.01         
1528    500         1373.86         111.99          136.93          1466.07         
1529    500         1373.95         144.04          117.28          1459.84         
1530    500         1367.74         143.61          133.20          1466.87         
1531    500         1374.70         129.00          112.62          1466.09         
1532    500         1377.09         96.39           540.75          1463.56         
1533    500         1374.36         118.26          129.13          1466.02         
1534    500         1368.13         143.31          127.26          1466.59         
1535    500         1381.03         108.65          160.89          1471.55         
1536    500         1365.00         153.33          121.18          1464.89         
1537    500         1386.23         54.41           931.02          1466.15         
1538    500         1382.64         95.57           111.96          1462.78         
1539    500         1380.69         103.30          176.04          1462.08         
1540    500         1386.81         71.76           721.20          1474.16         
1541    500         1382.52         83.24           526.61          1468.65         
1542    500         1377.01         122.20          133.16          1462.45         
1543    500         1378.75         105.40          122.73          1459.84         
1544    500         1375.19         101.86          495.44          1464.51         
1545    500         1379.73         109.94          148.10          1466.81         
1546    500         1380.15         115.24          93.09           1463.08         
1547    500         1370.39         135.82          115.33          1467.38         
1548    500         1381.78         120.68          112.22          1461.71         
1549    500         1370.59         135.23          105.35          1460.74         
1550    500         1384.71         90.03           174.09          1463.98         
1551    500         1377.36         105.66          541.24          1465.69         
1552    500         1374.47         131.81          509.21          1462.29         
1553    500         1380.82         115.57          97.75           1462.70         
1554    500         1373.17         136.79          144.13          1467.94         
1555    500         1379.43         105.33          495.16          1464.50         
1556    500         1370.20         148.75          136.92          1468.54         
1557    500         1374.43         138.36          126.23          1465.15         
1558    500         1377.29         127.66          115.99          1460.80         
1559    500         1375.63         140.26          107.50          1466.11         
1560    500         1377.78         123.40          198.79          1470.65         
1561    500         1371.80         139.27          95.94           1459.45         
1562    500         1389.28         62.04           607.00          1462.17         
1563    500         1386.45         93.13           166.92          1469.89         
1564    500         1385.51         87.58           495.46          1464.34         
1565    500         1373.73         135.95          107.25          1463.74         
1566    500         1378.16         116.77          505.50          1470.91         
1567    500         1387.01         67.16           543.07          1466.02         
1568    500         1378.62         128.25          120.73          1467.21         
1569    500         1377.89         123.35          89.92           1461.12         
1570    500         1373.70         141.64          129.39          1464.16         
1571    500         1387.42         100.24          112.30          1465.04         
1572    500         1377.90         136.03          117.17          1466.82         
1573    500         1386.25         108.42          157.81          1464.03         
1574    500         1377.02         148.79          91.50           1464.45         
1575    500         1384.36         116.31          129.50          1466.01         
1576    500         1381.93         116.37          120.63          1469.85         
1577    500         1383.26         109.65          118.23          1466.15         
1578    500         1385.57         108.86          127.65          1465.04         
1579    500         1376.70         121.09          124.04          1473.43         
1580    500         1375.04         139.75          119.76          1462.00         
1581    500         1380.96         105.33          498.37          1462.64         
1582    500         1385.80         86.53           523.14          1462.16         
1583    500         1374.50         135.01          109.64          1464.73         
1584    500         1379.60         119.53          160.50          1468.27         
1585    500         1384.78         92.83           177.20          1470.21         
1586    500         1369.87         149.05          112.21          1464.33         
1587    500         1373.51         131.32          103.49          1468.46         
1588    500         1378.24         140.92          116.30          1466.72         
1589    500         1374.87         150.80          117.28          1464.43         
1590    500         1373.82         140.55          123.20          1466.94         
1591    500         1377.19         128.97          170.82          1463.64         
1592    500         1387.26         108.47          126.38          1464.52         
1593    500         1378.71         142.72          101.80          1465.36         
1594    500         1383.23         123.41          131.29          1469.45         
1595    500         1390.88         85.80           580.13          1466.75         
1596    500         1386.36         104.58          532.14          1467.63         
1597    500         1387.80         120.84          117.50          1467.44         
1598    500         1383.02         112.10          176.61          1470.84         
1599    500         1383.58         106.45          106.54          1473.11         
1600    500         1389.68         79.36           259.08          1464.13         
1601    500         1388.30         72.84           543.87          1468.18         
1602    500         1385.96         86.69           129.56          1466.85         
1603    500         1385.27         88.85           172.44          1468.36         
1604    500         1385.72         107.02          125.05          1468.32         
1605    500         1382.63         122.72          115.68          1468.51         
1606    500         1392.29         92.85           133.24          1469.15         
1607    500         1388.47         110.78          140.14          1469.06         
1608    500         1381.38         120.92          99.94           1467.29         
1609    500         1382.38         119.67          141.62          1465.49         
1610    500         1391.96         94.64           118.64          1463.62         
1611    500         1374.33         147.14          122.05          1462.93         
1612    500         1384.73         118.22          103.94          1467.70         
1613    500         1375.52         146.32          103.26          1469.43         
1614    500         1389.41         79.33           110.11          1470.26         
1615    500         1376.57         148.96          94.17           1468.68         
1616    500         1382.55         124.39          163.66          1471.71         
1617    500         1387.17         113.67          108.02          1463.90         
1618    500         1382.28         116.10          105.18          1466.15         
1619    500         1388.29         80.96           578.42          1465.77         
1620    500         1385.75         102.80          147.80          1464.53         
1621    500         1388.69         111.34          89.02           1467.08         
1622    500         1387.97         115.32          138.57          1465.46         
1623    500         1389.28         98.58           84.15           1464.43         
1624    500         1388.36         110.30          492.65          1465.48         
1625    500         1380.72         128.78          114.40          1463.86         
1626    500         1386.22         111.49          143.81          1464.67         
1627    500         1387.49         97.66           201.21          1468.27         
1628    500         1380.05         124.04          156.72          1463.26         
1629    500         1392.65         64.88           845.68          1463.16         
1630    500         1387.14         118.51          96.63           1464.05         
1631    500         1378.47         146.17          113.38          1464.25         
1632    500         1390.82         91.04           524.11          1467.82         
1633    500         1377.57         138.25          105.83          1463.83         
1634    500         1375.15         153.71          91.48           1467.18         
1635    500         1369.64         172.43          108.12          1464.14         
1636    500         1385.76         106.60          129.20          1466.22         
1637    500         1381.85         138.72          98.87           1463.89         
1638    500         1381.32         120.98          100.59          1465.73         
1639    500         1383.62         117.85          135.73          1468.01         
1640    500         1384.35         102.41          441.48          1463.21         
1641    500         1383.17         131.06          113.78          1468.37         
1642    500         1388.59         113.30          117.68          1469.12         
1643    500         1390.58         80.16           486.56          1462.88         
1644    500         1378.73         135.33          152.99          1465.51         
1645    500         1376.70         134.84          110.84          1461.87         
1646    500         1383.38         122.02          94.44           1469.84         
1647    500         1378.18         126.27          519.40          1465.61         
1648    500         1374.02         144.41          117.71          1469.52         
1649    500         1385.76         111.42          131.67          1463.71         
1650    500         1380.56         123.99          178.50          1460.91         
1651    500         1389.32         111.01          144.75          1463.94         
1652    500         1383.99         128.50          160.19          1461.37         
1653    500         1381.61         133.69          112.08          1462.33         
1654    500         1385.22         108.55          123.08          1479.57         
1655    500         1386.75         110.27          197.68          1462.91         
1656    500         1385.97         109.45          491.37          1468.05         
1657    500         1381.25         129.07          115.84          1465.45         
1658    500         1379.89         133.40          548.07          1471.15         
1659    500         1394.61         84.53           151.75          1461.51         
1660    500         1385.41         106.76          464.04          1467.01         
1661    500         1369.77         159.66          110.64          1461.84         
1662    500         1380.19         125.27          184.26          1465.18         
1663    500         1387.08         110.44          117.95          1466.03         
1664    500         1381.55         115.03          486.77          1466.69         
1665    500         1381.98         134.16          121.63          1463.45         
1666    500         1387.89         107.14          107.37          1465.06         
1667    500         1384.61         115.98          124.47          1465.54         
1668    500         1381.45         127.29          90.56           1468.82         
1669    500         1386.09         111.33          470.90          1463.19         
1670    500         1389.18         92.21           550.76          1469.24         
1671    500         1393.37         80.59           484.14          1464.82         
1672    500         1378.16         124.55          476.87          1465.77         
1673    500         1391.53         104.19          118.39          1469.27         
1674    500         1381.72         125.36          474.77          1466.41         
1675    500         1390.00         110.71          524.39          1466.18         
1676    500         1391.88         104.18          551.28          1468.81         
1677    500         1373.03         160.85          101.79          1466.74         
1678    500         1385.57         128.59          106.22          1471.66         
1679    500         1384.65         130.91          134.95          1470.36         
1680    500         1381.64         135.14          133.20          1467.51         
1681    500         1396.46         93.55           124.79          1468.55         
1682    500         1391.53         110.65          206.87          1464.03         
1683    500         1389.40         117.91          155.11          1470.55         
1684    500         1389.73         123.09          102.61          1463.64         
1685    500         1391.62         103.06          500.33          1465.84         
1686    500         1395.32         83.51           598.16          1465.54         
1687    500         1384.81         131.51          90.91           1469.88         
1688    500         1397.90         93.95           487.89          1467.23         
1689    500         1390.15         123.73          106.31          1465.19         
1690    500         1387.28         145.60          137.49          1464.87         
1691    500         1390.94         109.45          191.09          1468.32         
1692    500         1396.20         105.88          127.46          1465.11         
1693    500         1395.54         88.99           518.26          1466.22         
1694    500         1391.56         114.84          114.66          1465.86         
1695    500         1386.73         107.14          113.68          1465.73         
1696    500         1395.01         78.84           547.65          1469.28         
1697    500         1386.95         128.29          99.22           1471.23         
1698    500         1387.28         122.13          110.31          1472.12         
1699    500         1394.02         97.14           150.16          1465.71         
1700    500         1394.26         115.62          131.30          1464.85         
1701    500         1391.55         117.36          98.08           1473.51         
1702    500         1395.39         108.36          105.86          1466.74         
1703    500         1396.88         97.98           160.06          1467.59         
1704    500         1394.09         104.57          177.08          1467.04         
1705    500         1397.57         91.45           195.06          1463.87         
1706    500         1399.96         53.79           930.97          1464.03         
1707    500         1394.85         101.17          169.45          1465.48         
1708    500         1393.81         100.16          158.82          1470.61         
1709    500         1390.25         108.14          104.07          1469.49         
1710    500         1407.32         50.00           928.63          1466.54         
1711    500         1401.30         73.68           107.43          1466.69         
1712    500         1394.09         102.66          94.00           1463.90         
1713    500         1402.61         97.68           100.57          1471.78         
1714    500         1402.33         81.44           176.13          1469.75         
1715    500         1394.19         111.89          145.51          1466.79         
1716    500         1396.50         110.78          118.05          1467.61         
1717    500         1392.54         120.67          158.53          1466.53         
1718    500         1401.82         61.79           706.36          1463.79         
1719    500         1399.19         93.88           153.06          1465.97         
1720    500         1394.45         100.82          100.04          1464.84         
1721    500         1395.86         86.00           550.62          1471.48         
1722    500         1391.37         138.20          114.76          1464.00         
1723    500         1392.72         123.69          138.56          1464.20         
