experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 10159.702537298203

Genome Size: 3650
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1265    100         1359.58         645.59          15.79           2114.21         
1266    100         1211.87         727.85          10.68           2217.46         
1267    100         1287.83         708.37          32.95           2337.59         
1268    100         1190.49         723.02          -26.23          2198.29         
1269    100         1267.81         691.64          15.07           2123.50         
1270    100         1337.17         712.38          9.48            2244.22         
1271    100         1043.98         703.99          16.40           2177.27         
1272    100         1179.81         741.57          0.37            2183.27         
1273    100         1183.61         689.30          -6.74           2155.49         
1274    100         1206.51         727.55          8.80            2257.23         
1275    100         1316.83         702.06          29.44           2172.95         
1276    100         1171.36         685.12          -3.82           2172.89         
1277    100         1231.49         687.33          15.89           2210.00         
1278    100         1367.01         661.57          36.41           2137.16         
1279    100         1263.78         675.34          23.24           2115.85         
1280    100         1185.43         686.89          31.90           2097.57         
1281    100         1248.24         657.90          32.45           2263.40         
1282    100         1233.82         738.76          13.73           2282.01         
1283    100         1283.82         719.67          -2.99           2313.02         
1284    100         1200.87         701.89          16.87           2223.36         
1285    100         1303.63         704.14          13.85           2124.04         
1286    100         1165.06         586.92          50.36           2118.81         
1287    100         1202.94         673.52          51.47           2277.06         
1288    100         1268.96         706.61          0.77            2206.22         
1289    100         1350.02         656.80          27.90           2181.60         
1290    100         1225.12         690.97          20.43           2139.62         
1291    100         1194.63         701.63          6.62            2235.66         
1292    100         1254.56         664.89          27.71           2265.76         
1293    100         1172.91         674.50          3.57            2236.67         
1294    100         1145.36         674.36          17.28           2208.97         
1295    100         1184.25         678.37          46.58           2143.83         
1296    100         1222.60         675.89          30.85           2147.05         
1297    100         1355.37         662.40          25.22           2250.49         
1298    100         1312.12         634.20          42.79           2139.31         
1299    100         1198.77         683.94          -19.17          2125.80         
1300    100         1231.23         696.35          25.33           2202.47         
1301    100         1240.34         709.68          14.67           2170.80         
1302    100         1327.77         650.37          55.12           2179.19         
1303    100         1234.51         736.13          19.60           2243.15         
1304    100         1202.61         643.33          20.13           2188.45         
1305    100         1258.58         654.28          56.01           2138.04         
1306    100         1391.18         613.37          33.07           2131.06         
1307    100         1367.55         659.16          46.92           2266.41         
1308    100         1171.29         705.84          37.84           2217.57         
1309    100         1296.91         692.94          38.17           2183.68         
1310    100         1163.84         674.02          10.13           2342.04         
1311    100         1348.37         657.63          30.78           2197.89         
1312    100         1208.36         681.44          20.15           2182.61         
1313    100         1132.73         671.30          12.33           2111.50         
1314    100         1368.64         685.18          16.98           2202.42         
1315    100         1351.91         644.81          19.31           2163.07         
1316    100         1205.55         709.02          22.98           2153.45         
1317    100         1391.65         625.04          26.73           2290.34         
1318    100         1305.07         700.78          -5.27           2183.15         
1319    100         1194.48         731.29          31.49           2207.57         
1320    100         1102.13         659.57          33.09           2100.98         
1321    100         1291.00         662.90          23.30           2111.43         
1322    100         1368.75         647.37          29.01           2121.28         
1323    100         1410.74         664.10          13.17           2396.67         
1324    100         1238.05         700.90          36.47           2108.95         
1325    100         1262.81         710.61          27.48           2325.44         
1326    100         1262.12         713.51          26.18           2281.30         
1327    100         1268.65         626.91          66.52           2138.78         
1328    100         1261.88         729.23          27.60           2220.68         
1329    100         1236.17         647.95          28.07           2306.75         
1330    100         1204.42         686.23          34.81           2195.94         
1331    100         1158.99         716.86          25.59           2209.38         
1332    100         1279.26         652.69          39.62           2085.81         
1333    100         1295.61         631.88          33.25           2213.36         
1334    100         1379.62         632.63          39.16           2160.89         
1335    100         1300.94         664.99          47.30           2143.48         
1336    100         1368.78         648.69          10.99           2193.88         
1337    100         1358.61         649.52          32.47           2268.81         
1338    100         1300.90         653.39          46.46           2148.11         
1339    100         1209.98         673.53          -7.72           2190.44         
1340    100         1292.45         688.02          14.73           2177.05         
1341    100         1321.69         687.18          31.06           2185.20         
1342    100         1305.38         602.38          65.57           2126.51         
1343    100         1337.62         656.00          33.15           2272.15         
1344    100         1372.77         592.38          7.11            2180.11         
1345    100         1360.18         625.42          55.10           2234.78         
1346    100         1312.06         633.67          62.82           2115.42         
1347    100         1360.10         631.60          18.92           2278.83         
1348    100         1368.44         636.11          19.88           2167.37         
1349    100         1377.51         616.98          77.05           2212.37         
1350    100         1363.04         589.25          56.58           2169.91         
1351    100         1320.99         678.26          -2.36           2230.43         
1352    100         1363.57         629.45          -7.39           2222.02         
1353    100         1250.87         649.22          35.45           2179.18         
1354    100         1227.52         646.37          32.89           2033.45         
1355    100         1319.45         643.79          35.99           2280.10         
1356    100         1389.57         582.42          16.72           2090.83         
1357    100         1414.08         604.19          -1.22           2271.36         
1358    100         1354.02         648.70          60.25           2177.94         
1359    100         1228.02         694.50          15.42           2175.22         
1360    100         1246.91         658.41          25.65           2202.87         
1361    100         1350.49         669.60          22.05           2234.45         
1362    100         1402.25         647.10          -22.58          2230.91         
1363    100         1381.93         609.25          25.49           2158.04         
1364    100         1300.22         685.18          9.18            2276.74         
1365    100         1323.10         660.83          50.42           2186.46         
1366    100         1337.60         641.19          26.06           2182.27         
1367    100         1399.00         581.86          29.59           2241.56         
1368    100         1420.61         609.58          132.08          2170.45         
1369    100         1167.19         658.73          33.52           2095.46         
1370    100         1214.28         650.10          43.65           2105.41         
1371    100         1236.64         683.98          4.32            2129.55         
1372    100         1378.22         594.11          55.66           2241.06         
1373    100         1274.35         634.35          33.28           2288.34         
1374    100         1397.55         588.94          47.41           2117.88         
1375    100         1388.01         598.92          24.01           2170.06         
1376    100         1352.73         635.89          3.99            2152.11         
1377    100         1449.46         576.60          29.64           2289.05         
1378    100         1329.93         650.24          34.05           2149.19         
1379    100         1352.02         621.29          23.45           2163.90         
1380    100         1296.94         629.05          22.65           2174.50         
1381    100         1371.25         645.70          26.18           2181.50         
1382    100         1262.55         646.30          69.01           2130.65         
1383    100         1262.77         628.31          12.77           2093.63         
1384    100         1312.07         632.39          47.60           2174.57         
1385    100         1211.21         691.33          27.12           2357.06         
1386    100         1301.48         618.05          46.85           2212.10         
1387    100         1327.38         682.22          61.30           2206.93         
1388    100         1370.73         651.96          49.59           2210.13         
1389    100         1349.29         691.87          2.36            2173.99         
1390    100         1441.94         555.05          26.17           2171.17         
1391    100         1401.03         608.14          51.36           2105.83         
1392    100         1285.29         689.92          16.55           2343.18         
1393    100         1385.27         650.03          27.59           2379.57         
1394    100         1363.81         671.70          73.21           2173.39         
1395    100         1237.43         686.64          38.43           2216.92         
1396    100         1374.90         599.54          1.57            2224.67         
1397    100         1342.26         699.81          31.41           2210.26         
1398    100         1328.54         687.42          21.64           2208.07         
1399    100         1307.85         693.58          45.56           2216.27         
1400    100         1269.78         686.61          -19.54          2321.32         
1401    100         1307.21         712.67          34.41           2209.37         
1402    100         1268.83         687.17          53.38           2168.80         
1403    100         1252.71         697.96          46.68           2189.92         
1404    100         1354.49         653.98          5.92            2241.16         
1405    100         1453.18         611.62          29.67           2160.82         
1406    100         1415.83         654.79          23.99           2302.47         
1407    100         1235.09         640.88          34.82           2097.66         
1408    100         1454.98         599.01          36.81           2188.65         
1409    100         1365.11         710.02          32.02           2269.95         
1410    100         1227.24         706.89          37.65           2162.55         
1411    100         1377.47         660.26          9.70            2147.81         
1412    100         1190.14         680.70          23.33           2285.25         
1413    100         1249.81         676.64          26.58           2188.60         
1414    100         1301.41         568.50          35.92           2151.65         
1415    100         1307.60         693.35          31.04           2152.07         
1416    100         1285.18         678.14          25.85           2253.25         
1417    100         1327.35         666.03          34.78           2185.27         
1418    100         1365.16         600.97          34.05           2157.75         
1419    100         1387.97         656.14          16.86           2154.38         
1420    100         1316.41         646.29          16.20           2207.90         
1421    100         1316.39         645.31          47.22           2126.01         
1422    100         1301.95         690.24          16.19           2190.89         
1423    100         1292.50         674.66          33.38           2178.10         
1424    100         1407.17         660.03          45.54           2176.75         
1425    100         1377.88         650.22          46.80           2235.01         
1426    100         1346.44         665.43          53.36           2181.61         
1427    100         1358.26         668.90          54.02           2246.00         
1428    100         1240.74         679.27          23.15           2187.48         
1429    100         1362.57         709.65          17.70           2222.74         
1430    100         1336.24         684.36          34.31           2217.22         
1431    100         1208.47         707.62          45.84           2280.40         
1432    100         1150.90         717.98          25.40           2305.03         
1433    100         1263.15         681.69          21.41           2186.30         
1434    100         1285.44         664.67          44.72           2256.59         
1435    100         1315.41         662.55          67.33           2239.19         
1436    100         1369.77         696.62          31.21           2181.96         
1437    100         1263.12         688.50          33.10           2194.94         
1438    100         1258.57         669.13          14.14           2103.48         
1439    100         1347.16         693.29          43.15           2176.56         
1440    100         1267.95         663.91          0.25            2202.65         
1441    100         1360.17         652.66          30.06           2175.43         
1442    100         1409.75         672.22          31.29           2294.98         
1443    100         1225.80         692.83          26.82           2270.56         
1444    100         1327.20         707.18          36.95           2186.03         
1445    100         1187.35         724.29          8.21            2246.83         
1446    100         1277.47         658.62          20.39           2256.10         
1447    100         1407.22         667.39          40.97           2260.18         
1448    100         1239.33         716.04          22.20           2133.56         
1449    100         1173.28         721.72          17.54           2214.83         
1450    100         1329.64         697.52          52.77           2188.05         
1451    100         1357.04         706.59          -1.56           2164.53         
1452    100         1287.83         659.93          20.94           2270.30         
1453    100         1308.41         674.08          36.05           2213.91         
1454    100         1282.33         684.71          37.20           2252.27         
1455    100         1325.67         673.80          31.83           2198.27         
1456    100         1253.35         664.09          33.83           2222.46         
1457    100         1299.16         595.60          25.31           2307.95         
1458    100         1388.39         644.78          15.10           2122.93         
1459    100         1386.04         626.08          14.70           2146.90         
1460    100         1262.40         704.25          8.46            2165.36         
1461    100         1452.83         638.27          31.55           2332.76         
1462    100         1219.62         678.96          25.67           2219.27         
1463    100         1305.80         685.77          50.20           2256.71         
1464    100         1272.88         624.50          20.91           2132.98         
1465    100         1305.44         722.67          -2.88           2237.31         
1466    100         1225.32         751.15          14.45           2244.66         
1467    100         1295.27         685.44          27.53           2225.83         
1468    100         1246.45         730.67          22.19           2284.91         
1469    100         1245.93         732.84          15.70           2230.67         
1470    100         1295.61         674.33          18.60           2262.48         
1471    100         1384.22         647.46          26.92           2175.38         
1472    100         1270.55         711.06          26.82           2264.79         
1473    100         1255.48         650.03          28.19           2275.89         
1474    100         1276.65         673.32          23.37           2136.74         
1475    100         1361.90         659.90          27.26           2336.24         
1476    100         1206.13         718.12          34.72           2157.51         
1477    100         1372.20         676.91          45.30           2308.67         
1478    100         1249.71         673.79          18.59           2222.51         
1479    100         1189.86         733.74          16.89           2374.84         
1480    100         1234.04         729.81          18.91           2139.44         
1481    100         1344.31         684.01          39.93           2289.38         
1482    100         1409.33         690.10          2.64            2285.16         
1483    100         1143.36         749.62          1.07            2240.84         
1484    100         1295.11         686.06          44.13           2255.38         
1485    100         1264.60         765.41          24.97           2276.90         
1486    100         1256.95         707.36          36.83           2274.67         
1487    100         1259.50         673.47          20.94           2216.52         
1488    100         1224.74         761.20          18.80           2282.15         
1489    100         1320.76         723.94          12.40           2243.71         
1490    100         1344.84         702.04          31.70           2252.59         
1491    100         1406.95         637.77          35.44           2349.68         
1492    100         1217.26         711.84          22.32           2227.22         
1493    100         1322.82         696.10          14.33           2306.65         
1494    100         1249.31         715.62          -8.81           2254.45         
1495    100         1228.94         701.81          11.49           2112.78         
1496    100         1472.57         599.18          48.07           2182.97         
1497    100         1402.04         652.34          53.06           2250.75         
1498    100         1420.31         649.70          17.41           2194.35         
1499    100         1440.75         644.20          28.58           2151.39         
1500    100         1365.95         671.16          21.17           2185.81         
1501    100         1314.00         694.49          17.38           2226.28         
1502    100         1422.53         626.73          41.27           2296.49         
1503    100         1306.50         685.61          17.09           2159.29         
1504    100         1174.88         739.32          19.69           2151.65         
1505    100         1186.04         702.33          27.77           2179.01         
1506    100         1295.26         673.28          -5.61           2327.48         
1507    100         1211.00         724.58          11.81           2205.39         
1508    100         1300.44         741.37          10.67           2283.86         
1509    100         1260.71         677.54          3.06            2276.40         
1510    100         1190.45         738.54          25.47           2200.73         
1511    100         1429.76         657.40          15.79           2141.87         
1512    100         1287.46         689.91          52.16           2215.66         
1513    100         1330.05         722.65          13.91           2301.44         
1514    100         1323.07         680.96          45.80           2184.91         
1515    100         1406.77         660.36          19.47           2171.83         
1516    100         1426.27         655.05          38.25           2157.09         
1517    100         1394.38         672.73          29.03           2272.74         
1518    100         1447.17         641.13          33.61           2179.54         
1519    100         1466.38         612.37          13.83           2218.50         
1520    100         1398.30         688.19          35.00           2209.25         
1521    100         1333.07         682.18          29.44           2114.07         
1522    100         1249.57         700.41          4.03            2327.43         
1523    100         1300.96         728.44          24.09           2209.21         
1524    100         1289.40         706.13          29.50           2203.16         
1525    100         1317.88         765.33          25.57           2209.86         
1526    100         1378.84         663.64          30.42           2190.23         
1527    100         1265.69         726.15          -5.65           2177.17         
1528    100         1293.02         685.51          41.04           2207.82         
1529    100         1387.85         690.66          61.00           2197.72         
1530    100         1291.17         684.38          35.27           2193.22         
1531    100         1390.10         672.42          11.74           2340.89         
1532    100         1171.36         727.51          34.38           2091.87         
1533    100         1364.75         670.71          35.42           2125.28         
1534    100         1312.47         705.50          0.61            2162.27         
1535    100         1284.95         646.76          13.15           2243.83         
1536    100         1361.83         682.26          34.67           2181.61         
1537    100         1412.75         629.73          42.05           2198.83         
1538    100         1366.59         696.91          37.72           2335.10         
1539    100         1332.36         624.14          39.86           2179.66         
1540    100         1260.99         714.52          34.38           2320.84         
1541    100         1458.74         650.47          22.01           2215.26         
1542    100         1401.16         609.71          39.18           2201.36         
1543    100         1263.90         694.25          29.05           2247.62         
1544    100         1374.67         638.89          24.14           2178.26         
1545    100         1456.68         606.24          75.90           2193.03         
1546    100         1401.77         566.51          44.49           2229.72         
1547    100         1378.13         642.87          62.28           2179.78         
1548    100         1452.34         637.72          61.39           2237.92         
1549    100         1257.42         672.04          31.72           2162.26         
1550    100         1323.54         696.95          51.49           2276.64         
1551    100         1218.90         679.93          37.95           2266.76         
1552    100         1353.68         665.72          21.21           2203.29         
1553    100         1371.02         649.12          10.09           2190.72         
1554    100         1467.30         655.81          42.91           2226.77         
1555    100         1263.10         688.20          27.46           2198.91         
1556    100         1388.46         639.23          41.66           2179.92         
1557    100         1199.02         734.95          29.32           2211.16         
1558    100         1285.38         681.45          25.79           2250.91         
1559    100         1377.49         687.51          -11.46          2209.41         
1560    100         1293.88         667.84          31.65           2267.65         
1561    100         1385.02         649.12          35.52           2269.30         
1562    100         1361.18         664.33          44.71           2186.78         
1563    100         1313.10         742.76          22.60           2283.99         
1564    100         1310.20         713.56          57.39           2186.48         
1565    100         1367.30         666.18          32.82           2191.55         
1566    100         1355.65         663.74          9.25            2196.01         
1567    100         1224.13         730.33          20.67           2148.68         
1568    100         1303.22         698.26          20.84           2213.55         
1569    100         1357.59         697.50          34.88           2214.98         
1570    100         1193.56         669.82          30.54           2206.68         
1571    100         1182.51         709.57          24.83           2167.65         
1572    100         1157.21         725.61          1.19            2235.22         
1573    100         1394.58         636.07          34.87           2258.54         
1574    100         1211.32         729.82          -3.57           2287.19         
1575    100         1298.12         689.45          20.67           2234.92         
1576    100         1396.32         700.83          -12.54          2202.21         
1577    100         1236.09         712.08          29.85           2179.53         
1578    100         1336.79         676.47          16.05           2162.35         
1579    100         1404.29         692.90          14.64           2191.43         
1580    100         1446.82         693.76          30.39           2180.66         
1581    100         1429.60         640.70          28.74           2150.19         
1582    100         1278.91         731.56          14.38           2109.58         
1583    100         1243.74         700.12          32.32           2153.23         
1584    100         1350.91         684.82          27.59           2227.38         
1585    100         1271.32         681.13          17.43           2264.99         
1586    100         1329.40         685.92          14.09           2315.02         
1587    100         1407.83         644.99          48.58           2327.83         
1588    100         1288.18         696.58          -18.00          2371.35         
1589    100         1279.23         662.40          21.71           2220.28         
1590    100         1280.16         719.39          -1.12           2190.63         
1591    100         1337.12         648.47          3.54            2224.77         
1592    100         1292.86         701.12          7.94            2228.07         
1593    100         1272.94         617.75          22.60           2145.36         
1594    100         1269.93         728.15          7.41            2090.33         
1595    100         1332.80         699.40          10.77           2199.95         
1596    100         1392.52         722.02          28.31           2244.27         
1597    100         1256.54         717.45          29.86           2261.60         
1598    100         1432.57         648.30          17.90           2202.19         
1599    100         1366.35         693.09          7.76            2264.46         
1600    100         1177.29         745.55          5.36            2239.61         
1601    100         1381.95         696.59          40.33           2227.26         
1602    100         1480.99         634.65          9.99            2264.09         
1603    100         1303.44         673.56          12.62           2209.72         
1604    100         1443.73         731.84          31.40           2227.77         
1605    100         1298.45         727.70          27.37           2228.53         
1606    100         1338.72         722.54          33.07           2215.24         
1607    100         1281.84         703.01          34.08           2128.60         
1608    100         1234.26         753.79          25.74           2248.90         
1609    100         1365.39         664.06          18.56           2289.16         
1610    100         1349.43         667.45          12.34           2196.39         
1611    100         1417.62         663.91          55.85           2221.88         
1612    100         1254.98         708.66          36.94           2256.86         
1613    100         1326.08         682.50          29.46           2242.31         
1614    100         1316.16         681.65          38.28           2321.62         
1615    100         1396.01         675.04          13.96           2251.66         
1616    100         1436.31         694.30          24.06           2208.56         
1617    100         1320.62         700.57          24.92           2315.13         
1618    100         1331.93         660.65          23.63           2219.78         
1619    100         1402.89         634.60          17.49           2252.03         
1620    100         1367.43         679.30          42.55           2252.26         
1621    100         1282.60         721.05          30.66           2213.09         
1622    100         1396.38         653.46          8.64            2283.37         
1623    100         1244.85         671.31          39.10           2161.37         
1624    100         1383.32         654.12          7.52            2123.94         
1625    100         1359.46         677.68          41.14           2228.72         
1626    100         1416.90         668.20          15.20           2283.83         
1627    100         1413.29         651.89          51.18           2207.63         
1628    100         1325.09         686.20          34.53           2270.53         
1629    100         1219.68         690.23          10.26           2093.00         
1630    100         1342.79         702.81          31.33           2329.02         
1631    100         1389.84         669.68          21.55           2150.25         
1632    100         1221.01         702.89          5.28            2253.79         
1633    100         1435.12         649.22          5.48            2262.18         
1634    100         1376.13         676.72          15.60           2414.74         
1635    100         1358.84         656.03          40.93           2168.77         
1636    100         1475.39         589.00          29.04           2268.57         
1637    100         1396.36         681.84          23.44           2156.07         
1638    100         1411.12         681.63          38.29           2242.78         
1639    100         1366.30         705.30          -3.34           2384.91         
1640    100         1331.33         678.16          45.04           2174.86         
1641    100         1422.90         650.78          21.59           2190.39         
1642    100         1358.10         706.13          30.57           2144.58         
1643    100         1362.78         691.58          0.97            2144.66         
1644    100         1346.46         703.50          32.47           2228.14         
1645    100         1362.49         700.59          36.46           2418.43         
1646    100         1375.54         673.74          28.04           2165.33         
1647    100         1342.61         696.98          -16.76          2088.41         
1648    100         1361.40         680.95          39.35           2178.32         
1649    100         1394.60         614.91          2.44            2212.66         
1650    100         1412.98         595.73          45.46           2094.93         
1651    100         1586.56         547.32          26.42           2123.25         
1652    100         1428.65         655.56          35.07           2177.26         
1653    100         1436.82         626.34          31.35           2328.00         
1654    100         1386.25         680.29          24.59           2235.11         
1655    100         1382.70         661.70          11.17           2187.03         
1656    100         1407.95         658.04          43.09           2274.04         
1657    100         1365.31         647.60          25.10           2189.48         
1658    100         1445.19         633.45          23.89           2232.13         
1659    100         1356.35         706.06          25.70           2243.72         
1660    100         1259.96         651.23          5.96            2198.55         
1661    100         1287.95         673.17          16.45           2145.95         
1662    100         1395.56         654.92          49.31           2186.59         
1663    100         1322.76         702.87          7.18            2278.25         
1664    100         1437.38         603.96          51.21           2256.17         
1665    100         1434.26         652.62          24.40           2358.07         
1666    100         1372.83         646.11          48.80           2233.38         
1667    100         1405.56         687.80          31.70           2261.55         
1668    100         1530.25         599.92          37.06           2242.39         
1669    100         1389.55         644.73          14.60           2217.84         
1670    100         1396.65         654.36          6.87            2355.32         
1671    100         1483.39         631.80          46.65           2175.20         
1672    100         1371.93         662.36          63.17           2242.25         
1673    100         1443.07         583.15          37.13           2222.73         
1674    100         1276.76         713.73          2.42            2201.36         
1675    100         1266.76         723.83          8.06            2222.47         
1676    100         1277.10         680.10          10.97           2152.89         
1677    100         1347.16         675.66          27.94           2202.01         
1678    100         1401.46         649.23          5.11            2272.85         
1679    100         1437.93         656.54          -16.03          2203.01         
1680    100         1448.22         646.15          36.70           2245.73         
1681    100         1396.16         634.43          52.56           2195.63         
1682    100         1398.60         644.51          41.12           2152.86         
1683    100         1358.92         664.55          55.85           2146.53         
1684    100         1432.31         593.03          52.40           2210.36         
1685    100         1343.01         687.70          23.14           2251.16         
1686    100         1368.27         700.91          -18.58          2325.93         
1687    100         1371.40         641.43          47.95           2287.45         
1688    100         1543.40         593.11          2.00            2308.81         
1689    100         1371.00         641.14          39.37           2210.58         
1690    100         1219.38         670.52          31.62           2269.77         
1691    100         1430.73         651.96          33.53           2261.64         
1692    100         1236.58         678.70          23.82           2222.01         
1693    100         1551.53         586.00          26.70           2139.68         
1694    100         1377.12         664.59          14.22           2208.04         
1695    100         1408.00         607.87          34.39           2139.55         
1696    100         1417.08         638.62          11.37           2244.86         
1697    100         1416.65         662.31          4.37            2217.20         
1698    100         1249.25         708.53          25.71           2200.11         
1699    100         1465.35         651.55          13.18           2289.12         
1700    100         1329.04         662.68          51.98           2164.07         
1701    100         1237.89         693.24          10.72           2281.57         
1702    100         1488.30         638.92          47.27           2189.99         
1703    100         1370.73         622.02          3.89            2174.74         
1704    100         1342.17         626.32          43.17           2135.73         
1705    100         1397.14         625.30          -1.21           2274.68         
1706    100         1362.99         656.04          11.73           2218.29         
1707    100         1465.41         576.88          50.68           2235.96         
1708    100         1453.70         619.60          -8.26           2159.38         
1709    100         1248.58         681.40          5.56            2304.85         
1710    100         1303.71         665.52          9.80            2226.20         
1711    100         1302.74         603.65          34.37           2211.41         
1712    100         1407.08         673.14          12.80           2195.67         
1713    100         1342.73         657.83          32.84           2128.87         
1714    100         1365.51         640.79          43.47           2302.85         
1715    100         1396.61         673.04          17.58           2302.55         
1716    100         1452.95         638.37          43.24           2310.27         
1717    100         1423.74         644.90          15.41           2169.64         
1718    100         1334.83         701.88          42.43           2203.26         
1719    100         1384.59         661.56          70.65           2187.68         
1720    100         1419.63         629.19          -15.59          2235.95         
1721    100         1418.14         617.43          50.01           2158.68         
1722    100         1322.02         640.79          35.31           2238.09         
1723    100         1379.08         636.32          52.89           2208.59         
1724    100         1288.94         693.54          11.15           2228.36         
1725    100         1415.72         657.64          51.44           2258.61         
1726    100         1364.53         673.58          27.95           2400.63         
1727    100         1480.54         596.02          64.90           2261.69         
1728    100         1454.93         609.95          21.99           2233.97         
1729    100         1428.40         638.67          39.29           2373.32         
1730    100         1381.02         632.56          49.74           2294.09         
1731    100         1486.83         599.09          40.20           2122.56         
1732    100         1510.99         609.63          55.17           2164.17         
1733    100         1410.50         661.55          31.53           2268.05         
1734    100         1445.60         649.82          7.54            2249.00         
1735    100         1393.52         657.81          22.97           2279.17         
1736    100         1356.85         668.06          38.49           2209.53         
1737    100         1288.91         672.45          -11.00          2143.56         
1738    100         1508.75         585.11          29.91           2228.35         
1739    100         1384.07         638.95          25.71           2231.35         
1740    100         1467.43         629.53          36.66           2256.31         
1741    100         1532.19         566.32          28.03           2317.14         
1742    100         1376.08         626.26          41.64           2204.55         
1743    100         1536.70         560.49          75.84           2289.98         
1744    100         1457.77         687.67          32.35           2242.19         
1745    100         1394.79         629.51          48.63           2221.99         
1746    100         1419.74         637.33          31.50           2200.94         
1747    100         1465.69         564.18          47.65           2168.83         
1748    100         1474.62         656.26          3.23            2174.25         
1749    100         1345.16         692.40          41.86           2376.23         
1750    100         1365.22         714.72          39.23           2282.96         
1751    100         1415.92         670.56          31.23           2408.86         
1752    100         1355.19         694.81          24.16           2202.91         
1753    100         1307.07         659.19          67.88           2262.90         
1754    100         1338.34         677.04          -5.17           2259.46         
1755    100         1242.40         715.57          10.25           2259.66         
1756    100         1274.30         725.68          22.05           2314.30         
1757    100         1450.46         637.74          25.76           2214.62         
1758    100         1261.21         738.70          21.34           2289.10         
1759    100         1242.18         702.18          34.39           2302.45         
1760    100         1376.75         647.67          40.00           2189.79         
1761    100         1331.02         667.57          12.81           2272.96         
1762    100         1353.19         653.65          44.57           2187.19         
1763    100         1162.19         729.18          18.95           2257.26         
1764    100         1351.91         649.30          35.46           2246.78         
1765    100         1278.58         665.51          16.81           2189.86         
1766    100         1236.38         685.85          49.24           2201.65         
1767    100         1313.47         659.85          58.48           2280.67         
1768    100         1388.17         674.19          27.92           2301.26         
1769    100         1322.21         650.36          4.35            2130.79         
1770    100         1362.11         706.16          59.72           2296.04         
1771    100         1342.94         663.75          43.55           2289.76         
1772    100         1361.51         671.97          19.42           2223.46         
1773    100         1288.53         710.37          20.79           2175.70         
1774    100         1345.76         705.99          25.31           2227.99         
1775    100         1247.82         693.66          22.38           2267.07         
1776    100         1446.25         676.83          40.57           2475.75         
1777    100         1364.27         719.45          40.37           2217.26         
1778    100         1245.10         675.39          20.91           2241.17         
1779    100         1394.81         681.77          34.15           2311.13         
1780    100         1286.28         712.24          -8.56           2253.75         
1781    100         1364.73         688.80          12.82           2205.75         
1782    100         1289.88         721.57          35.22           2173.23         
1783    100         1336.55         735.15          20.12           2185.71         
1784    100         1204.90         741.12          26.46           2182.38         
1785    100         1383.28         684.81          29.83           2310.80         
1786    100         1246.56         715.26          4.58            2343.44         
1787    100         1128.92         716.29          36.92           2350.94         
1788    100         991.04          629.13          -4.30           2147.30         
1789    100         1307.38         709.25          7.17            2256.88         
1790    100         1259.85         720.61          34.57           2233.62         
1791    100         1289.74         750.53          37.90           2275.73         
1792    100         1274.29         675.14          35.52           2238.24         
1793    100         1244.66         754.10          22.32           2268.40         
1794    100         1107.22         747.62          18.03           2159.28         
