experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 2323.099880218506

Genome Size: 150
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
555     200         1410.14         98.79           919.86          1512.95         
556     200         1414.58         91.44           1055.47         1509.65         
557     200         1410.68         114.14          575.95          1515.85         
558     200         1393.32         111.17          777.34          1509.98         
559     200         1396.15         115.00          681.53          1518.61         
560     200         1386.51         132.88          694.62          1502.51         
561     200         1399.00         112.25          415.94          1515.02         
562     200         1386.28         145.16          377.42          1507.02         
563     200         1396.87         149.38          438.19          1511.56         
564     200         1389.35         139.31          183.93          1512.94         
565     200         1383.10         157.22          154.26          1514.93         
566     200         1409.13         87.91           1048.52         1519.11         
567     200         1376.80         140.50          437.21          1503.58         
568     200         1396.29         122.92          629.24          1515.77         
569     200         1398.30         147.62          306.99          1518.17         
570     200         1400.95         120.18          480.38          1512.05         
571     200         1389.70         181.46          248.19          1511.62         
572     200         1406.87         109.84          682.66          1514.57         
573     200         1403.47         132.75          403.11          1514.56         
574     200         1418.68         97.03           657.23          1510.89         
575     200         1402.23         155.22          61.39           1518.61         
576     200         1406.62         94.68           1047.56         1510.44         
577     200         1414.31         106.11          533.29          1514.98         
578     200         1404.29         80.59           1096.13         1520.27         
579     200         1398.47         120.76          685.96          1527.80         
580     200         1385.32         133.82          450.21          1515.10         
581     200         1411.93         98.77           571.68          1508.95         
582     200         1392.46         118.89          715.35          1515.28         
583     200         1402.69         130.50          593.06          1525.98         
584     200         1395.70         110.09          715.39          1519.28         
585     200         1393.99         133.72          256.19          1513.47         
586     200         1397.72         103.41          687.84          1511.27         
587     200         1409.75         93.11           1057.79         1513.07         
588     200         1399.55         116.81          799.70          1516.76         
589     200         1409.24         115.72          496.54          1517.01         
590     200         1417.56         115.23          492.31          1512.60         
591     200         1399.20         163.99          355.77          1518.24         
592     200         1416.69         96.57           647.13          1515.20         
593     200         1415.81         99.66           826.74          1523.88         
594     200         1413.56         126.56          668.50          1522.68         
595     200         1409.48         106.03          704.19          1518.23         
596     200         1390.84         133.38          657.80          1516.56         
597     200         1396.90         140.46          442.26          1522.02         
598     200         1410.90         114.18          740.66          1515.37         
599     200         1400.37         132.55          720.52          1518.26         
600     200         1407.21         103.00          1016.55         1522.99         
601     200         1403.24         127.45          708.60          1517.12         
602     200         1410.52         115.14          710.71          1521.44         
603     200         1416.56         101.83          772.03          1517.71         
604     200         1415.01         100.98          755.04          1514.33         
605     200         1429.42         90.02           750.08          1523.37         
606     200         1421.14         118.10          720.00          1521.52         
607     200         1390.30         135.78          682.68          1517.91         
608     200         1414.80         114.43          495.79          1520.48         
609     200         1400.31         144.45          579.18          1523.81         
610     200         1428.33         95.59           1017.93         1526.25         
611     200         1421.92         97.14           892.36          1525.81         
612     200         1417.81         111.83          774.47          1524.54         
613     200         1419.33         88.91           1010.89         1514.93         
614     200         1422.33         84.85           1052.30         1517.34         
615     200         1425.54         101.47          731.06          1523.95         
616     200         1421.11         104.05          637.30          1523.04         
617     200         1412.30         117.98          446.93          1522.80         
618     200         1396.39         180.38          267.90          1514.16         
619     200         1414.22         126.58          661.75          1518.22         
620     200         1419.02         121.83          705.30          1524.40         
621     200         1442.99         92.33           669.97          1525.78         
622     200         1440.23         83.52           1036.75         1515.78         
623     200         1431.08         94.70           738.21          1525.41         
624     200         1445.09         70.70           1128.11         1530.27         
625     200         1446.47         72.64           1049.86         1518.37         
626     200         1446.30         85.15           761.55          1519.37         
627     200         1418.02         135.97          341.16          1520.98         
628     200         1439.70         78.70           1143.56         1518.57         
629     200         1444.86         91.55           694.98          1518.14         
630     200         1421.33         126.64          424.20          1521.83         
631     200         1429.39         103.94          623.27          1521.42         
632     200         1445.20         81.33           1047.56         1524.44         
633     200         1445.41         70.29           1202.48         1524.92         
634     200         1428.62         134.11          290.70          1527.34         
635     200         1438.29         92.50           870.31          1520.46         
636     200         1415.68         102.58          983.20          1530.51         
637     200         1438.24         105.95          762.48          1521.98         
638     200         1439.89         105.84          692.07          1524.34         
639     200         1440.27         103.25          698.59          1527.94         
640     200         1440.93         84.38           857.03          1525.61         
641     200         1428.91         100.56          789.00          1523.16         
642     200         1444.73         99.00           822.27          1520.74         
643     200         1448.18         86.97           700.00          1522.62         
644     200         1445.04         89.86           928.34          1525.92         
645     200         1448.77         70.69           1099.89         1522.68         
646     200         1438.21         75.51           1061.43         1527.69         
647     200         1441.55         104.56          526.95          1519.54         
648     200         1445.93         81.35           771.99          1526.51         
649     200         1454.06         80.44           773.18          1521.89         
650     200         1441.99         78.82           1034.69         1525.74         
651     200         1429.54         86.37           1009.68         1518.67         
652     200         1441.63         102.60          396.88          1526.07         
653     200         1452.09         78.00           734.86          1522.63         
654     200         1439.94         73.70           1154.48         1528.36         
655     200         1437.73         86.99           913.62          1529.99         
656     200         1437.85         85.40           782.35          1523.92         
657     200         1430.53         110.73          736.51          1520.07         
658     200         1438.74         97.73           778.03          1527.13         
659     200         1429.74         125.91          287.68          1515.45         
660     200         1428.84         98.91           797.98          1519.34         
661     200         1452.01         57.96           1289.69         1522.06         
662     200         1435.53         88.07           814.71          1520.57         
663     200         1457.66         61.54           1251.74         1523.59         
664     200         1447.00         74.43           968.09          1518.05         
665     200         1438.08         83.15           972.41          1523.53         
666     200         1447.85         72.97           1150.41         1530.46         
667     200         1438.30         100.48          701.96          1529.76         
668     200         1450.72         65.78           1137.29         1528.93         
669     200         1444.80         83.78           920.94          1522.73         
670     200         1446.68         91.83           660.28          1518.77         
671     200         1454.73         64.72           1123.98         1528.13         
672     200         1462.87         53.91           1191.83         1528.58         
673     200         1450.37         73.27           1065.65         1524.87         
674     200         1441.21         84.60           1079.49         1523.54         
675     200         1442.62         81.53           835.32          1526.71         
676     200         1445.17         86.63           831.91          1524.93         
677     200         1451.13         75.11           959.89          1530.03         
678     200         1452.74         62.34           1166.45         1521.85         
679     200         1455.44         72.55           889.28          1529.86         
680     200         1457.79         64.00           1152.28         1528.87         
681     200         1443.01         85.32           864.57          1523.82         
682     200         1461.68         60.64           1249.81         1526.31         
683     200         1456.45         63.18           1191.81         1527.64         
684     200         1446.78         82.41           848.76          1526.14         
685     200         1452.64         71.53           1111.86         1527.02         
686     200         1458.26         68.38           1151.85         1524.71         
687     200         1450.30         72.54           1175.06         1529.34         
688     200         1452.34         70.59           1152.43         1528.97         
689     200         1461.80         65.39           1119.24         1527.23         
690     200         1453.73         66.86           1125.52         1527.27         
691     200         1445.66         78.12           1053.86         1531.27         
692     200         1451.87         71.28           1080.55         1528.01         
693     200         1455.02         70.09           1135.52         1533.62         
694     200         1448.86         69.85           1159.07         1520.98         
695     200         1455.71         63.17           1074.24         1528.29         
696     200         1452.52         98.07           375.80          1523.22         
697     200         1466.09         59.65           1209.25         1523.80         
698     200         1460.92         63.19           1189.38         1525.18         
699     200         1450.94         68.92           1236.40         1526.11         
700     200         1436.20         85.03           1123.22         1531.59         
701     200         1450.70         68.80           1164.12         1525.63         
702     200         1459.50         64.18           1158.92         1528.00         
703     200         1467.58         51.51           1266.99         1526.00         
704     200         1453.34         66.76           1218.03         1525.59         
705     200         1464.64         57.92           1187.18         1522.40         
706     200         1455.74         65.95           1088.14         1527.50         
707     200         1451.04         72.23           1044.87         1531.44         
708     200         1463.73         53.52           1283.16         1524.86         
709     200         1452.93         62.98           1249.79         1530.79         
710     200         1452.83         65.29           1123.73         1519.70         
711     200         1457.55         72.05           1077.77         1524.50         
712     200         1454.89         57.82           1233.46         1524.49         
713     200         1457.68         61.98           1229.27         1530.23         
714     200         1453.35         70.20           1159.85         1523.02         
715     200         1458.41         56.54           1276.29         1532.67         
716     200         1454.23         72.93           1100.40         1527.20         
717     200         1462.40         59.50           1121.76         1526.06         
718     200         1451.62         70.15           1149.93         1526.42         
719     200         1459.42         63.69           1131.85         1529.52         
720     200         1455.80         65.15           1169.93         1526.21         
721     200         1456.03         70.89           1135.50         1529.18         
722     200         1460.29         68.88           1051.36         1523.69         
723     200         1444.81         88.46           627.06          1523.04         
724     200         1461.47         69.54           1122.97         1521.40         
725     200         1461.30         71.43           1033.26         1528.32         
726     200         1465.12         59.49           1246.45         1528.50         
727     200         1452.86         65.57           1150.41         1526.09         
728     200         1456.92         64.99           1202.01         1525.90         
729     200         1461.03         63.29           1233.34         1525.59         
730     200         1453.38         74.78           1132.03         1523.48         
731     200         1460.62         67.04           1134.58         1530.81         
732     200         1468.82         60.05           1157.89         1532.08         
733     200         1454.88         66.52           1255.90         1529.23         
734     200         1459.39         72.87           1135.23         1526.09         
735     200         1463.95         69.82           1131.14         1528.24         
736     200         1457.17         72.65           1181.08         1528.29         
737     200         1461.99         69.05           1137.24         1524.85         
738     200         1459.95         67.05           1247.55         1530.80         
739     200         1449.28         76.89           1134.53         1536.70         
740     200         1461.47         94.71           438.59          1531.61         
741     200         1458.21         69.04           1219.69         1528.16         
742     200         1464.42         60.87           1273.93         1524.92         
743     200         1472.40         59.79           1179.15         1533.09         
744     200         1460.81         75.03           1127.83         1531.43         
745     200         1466.10         69.16           1147.77         1527.59         
746     200         1451.98         73.41           1140.95         1527.85         
747     200         1465.65         65.52           1232.42         1529.48         
748     200         1463.86         69.60           1093.91         1534.50         
749     200         1465.97         68.61           1139.21         1532.36         
750     200         1464.17         76.13           980.51          1529.94         
751     200         1454.37         79.50           1133.88         1525.09         
752     200         1462.66         67.64           1140.38         1530.01         
753     200         1461.62         65.73           1166.29         1522.52         
754     200         1469.03         65.29           1151.61         1527.39         
755     200         1458.65         69.24           1250.88         1531.73         
756     200         1463.44         64.02           1250.38         1533.19         
757     200         1455.78         78.55           1119.01         1533.09         
758     200         1465.10         72.28           1130.74         1535.39         
759     200         1463.57         68.26           1131.51         1528.25         
760     200         1468.88         72.01           1133.16         1531.22         
761     200         1472.46         57.48           1261.78         1531.38         
762     200         1476.00         57.12           1273.84         1527.98         
763     200         1461.62         65.47           1239.89         1529.73         
764     200         1472.84         58.90           1234.57         1530.51         
765     200         1471.70         57.15           1241.37         1531.45         
766     200         1467.44         64.40           1156.99         1530.50         
767     200         1468.56         68.51           1144.67         1531.35         
768     200         1472.98         61.84           1250.35         1528.81         
769     200         1455.23         73.49           1132.18         1532.35         
770     200         1464.27         66.72           1249.25         1531.80         
771     200         1466.11         68.83           1242.85         1528.24         
772     200         1458.67         75.30           1219.11         1531.24         
773     200         1466.17         65.26           1244.15         1527.96         
774     200         1468.14         65.72           1167.47         1533.26         
775     200         1467.17         61.49           1274.43         1528.83         
776     200         1463.87         69.63           1157.54         1533.15         
777     200         1462.32         71.60           1144.73         1533.47         
778     200         1464.47         72.21           1159.84         1530.10         
779     200         1477.47         57.17           1144.18         1529.76         
780     200         1456.70         87.64           869.31          1528.11         
781     200         1464.32         69.21           1206.24         1529.84         
782     200         1463.60         68.53           1203.48         1529.98         
783     200         1469.28         72.04           1127.81         1529.13         
784     200         1466.09         71.11           1169.15         1532.08         
785     200         1475.89         58.72           1244.16         1530.24         
786     200         1466.03         70.35           1029.43         1529.76         
787     200         1462.58         68.32           1201.50         1530.54         
788     200         1474.26         57.37           1125.30         1529.08         
789     200         1471.72         81.16           728.14          1530.54         
790     200         1465.94         65.06           1261.87         1530.49         
791     200         1465.66         68.19           1235.00         1534.82         
792     200         1466.40         68.36           1159.86         1531.81         
793     200         1472.74         65.27           1178.39         1528.55         
794     200         1468.02         65.89           1166.54         1529.05         
795     200         1472.30         56.42           1271.33         1530.45         
796     200         1478.85         57.16           1225.70         1533.77         
797     200         1476.46         61.05           1146.37         1531.60         
798     200         1459.00         72.55           1139.52         1531.22         
799     200         1471.28         65.13           1201.97         1530.79         
800     200         1471.15         70.31           1145.07         1533.00         
801     200         1466.16         68.10           1134.82         1532.75         
802     200         1467.30         68.15           1135.45         1528.52         
803     200         1467.75         89.17           718.06          1530.89         
804     200         1464.36         66.00           1258.51         1533.94         
805     200         1463.93         68.88           1237.11         1529.51         
806     200         1463.83         78.02           1139.96         1532.22         
807     200         1468.04         66.29           1238.17         1530.78         
808     200         1477.42         63.28           1243.78         1533.41         
809     200         1460.46         69.23           1253.27         1530.75         
810     200         1468.83         63.72           1257.67         1531.71         
811     200         1464.69         70.61           1158.53         1533.29         
812     200         1468.72         62.41           1145.15         1531.33         
813     200         1474.02         65.48           1155.47         1532.25         
814     200         1468.00         66.64           1228.26         1526.94         
815     200         1464.09         76.16           1150.14         1531.26         
816     200         1461.86         70.16           1163.63         1532.44         
817     200         1478.39         57.34           1231.75         1530.03         
818     200         1463.16         65.56           1157.22         1529.76         
819     200         1467.64         75.70           1141.27         1532.93         
820     200         1471.53         65.37           1235.27         1531.54         
821     200         1471.63         58.79           1243.23         1531.29         
822     200         1472.65         60.82           1277.98         1528.70         
823     200         1466.06         64.81           1240.27         1530.87         
824     200         1476.36         61.22           1231.89         1532.24         
825     200         1464.26         68.13           1165.27         1531.46         
826     200         1469.77         60.83           1253.14         1528.78         
827     200         1459.94         74.04           1131.97         1531.33         
828     200         1477.31         62.95           1236.61         1531.14         
829     200         1473.96         64.80           1154.39         1531.87         
830     200         1468.24         73.43           1132.86         1534.99         
831     200         1468.68         65.98           1247.75         1533.38         
832     200         1481.22         54.74           1244.83         1530.52         
833     200         1468.90         72.39           1138.86         1530.86         
834     200         1480.01         58.40           1252.01         1532.90         
835     200         1475.63         61.60           1233.16         1538.94         
836     200         1477.51         59.36           1260.80         1535.94         
837     200         1462.09         75.04           1124.02         1529.03         
838     200         1481.08         60.52           1160.50         1533.32         
839     200         1480.29         58.77           1129.64         1532.71         
840     200         1469.09         75.48           1119.27         1535.97         
841     200         1487.63         55.96           1142.93         1528.87         
842     200         1475.04         60.77           1241.21         1533.44         
843     200         1471.23         70.29           1146.85         1530.96         
844     200         1477.97         70.83           1148.03         1533.03         
845     200         1473.96         66.52           1155.40         1530.73         
846     200         1480.68         67.24           1138.94         1532.43         
847     200         1473.22         69.54           1131.68         1534.21         
848     200         1480.76         66.81           1121.22         1532.51         
849     200         1471.73         65.03           1225.49         1532.96         
850     200         1478.66         65.29           1150.67         1534.68         
851     200         1477.78         63.38           1256.14         1534.08         
852     200         1467.40         80.56           1138.54         1531.87         
853     200         1470.93         77.03           1125.83         1534.84         
854     200         1480.80         63.91           1141.14         1535.05         
855     200         1467.30         72.43           1149.74         1535.61         
856     200         1471.69         68.16           1138.90         1531.91         
857     200         1486.48         55.54           1260.43         1535.87         
858     200         1482.62         56.67           1270.65         1534.64         
859     200         1493.19         49.95           1249.49         1533.58         
860     200         1476.59         61.78           1284.99         1533.74         
861     200         1477.75         62.67           1163.88         1531.26         
862     200         1490.87         55.75           1244.03         1534.72         
863     200         1465.73         73.31           1157.57         1533.07         
864     200         1479.28         60.15           1265.77         1530.19         
865     200         1476.75         67.99           1221.81         1534.90         
866     200         1480.00         62.68           1243.26         1533.29         
867     200         1490.35         57.45           1219.99         1532.22         
868     200         1474.09         67.67           1120.44         1534.49         
869     200         1481.68         63.57           1157.26         1534.22         
870     200         1463.82         78.87           1150.12         1535.61         
871     200         1482.52         55.39           1283.86         1532.34         
872     200         1471.53         81.78           1134.12         1534.17         
873     200         1485.21         54.35           1263.55         1533.56         
874     200         1486.94         60.63           1139.38         1536.65         
875     200         1472.53         73.89           1132.51         1536.53         
876     200         1477.54         69.80           1113.75         1536.68         
877     200         1470.59         78.87           1134.02         1536.71         
878     200         1480.88         63.15           1160.29         1531.67         
879     200         1486.18         55.02           1249.83         1538.50         
880     200         1487.47         61.48           1134.27         1534.81         
881     200         1477.88         66.53           1190.57         1535.59         
882     200         1476.43         66.55           1075.52         1535.57         
883     200         1478.47         74.62           1131.50         1533.04         
884     200         1483.30         67.09           1151.17         1537.13         
885     200         1481.61         65.06           1143.44         1533.63         
886     200         1477.60         66.75           1133.38         1535.54         
887     200         1488.11         57.82           1163.10         1534.07         
888     200         1487.60         53.43           1265.82         1534.50         
889     200         1490.85         52.20           1145.89         1535.02         
890     200         1482.05         68.58           1124.13         1535.22         
891     200         1484.60         59.46           1234.67         1533.35         
892     200         1473.42         67.30           1175.43         1536.45         
893     200         1480.00         64.76           1241.56         1534.18         
894     200         1479.76         68.39           1245.71         1533.14         
895     200         1482.50         61.54           1169.14         1535.21         
896     200         1486.29         64.49           1078.43         1538.64         
897     200         1485.48         58.62           1256.72         1534.62         
898     200         1475.02         71.91           1138.03         1540.19         
899     200         1469.44         74.24           1145.31         1532.44         
900     200         1472.70         73.65           1139.17         1536.73         
901     200         1479.42         68.41           1139.10         1531.38         
902     200         1479.97         63.59           1226.21         1535.28         
903     200         1489.48         52.52           1274.52         1533.91         
904     200         1475.08         70.56           1218.74         1535.31         
905     200         1485.80         56.85           1267.76         1532.99         
906     200         1484.67         62.29           1235.59         1536.23         
907     200         1487.65         53.89           1279.38         1536.20         
908     200         1472.54         63.07           1245.01         1535.35         
909     200         1483.91         62.96           1157.10         1536.15         
910     200         1478.54         67.70           1133.62         1532.02         
911     200         1481.87         64.01           1244.33         1536.67         
912     200         1482.46         63.14           1221.50         1535.33         
913     200         1480.27         73.96           1085.85         1538.25         
914     200         1478.21         68.31           1132.43         1539.05         
915     200         1474.35         78.33           1130.86         1535.21         
916     200         1475.12         73.96           1136.24         1534.78         
917     200         1488.57         52.17           1265.60         1536.57         
918     200         1485.52         65.86           1139.30         1535.52         
919     200         1474.64         73.13           1129.46         1533.91         
920     200         1471.31         76.56           1140.47         1537.80         
921     200         1477.56         70.71           1152.11         1534.73         
922     200         1483.05         67.04           1140.08         1536.26         
923     200         1474.87         74.72           1160.94         1537.46         
924     200         1473.07         66.33           1136.96         1535.63         
925     200         1468.18         71.16           1137.28         1537.38         
926     200         1487.92         54.93           1265.87         1537.30         
927     200         1469.03         69.64           1132.59         1534.71         
928     200         1477.93         66.84           1267.02         1534.99         
929     200         1480.62         61.44           1155.10         1538.13         
930     200         1480.82         62.34           1237.56         1537.76         
931     200         1476.37         68.52           1154.34         1536.15         
932     200         1470.03         73.73           1141.54         1536.18         
933     200         1479.94         62.25           1279.63         1534.81         
934     200         1480.46         66.31           1159.62         1534.17         
935     200         1482.25         64.65           1259.81         1535.03         
936     200         1479.56         72.13           1136.88         1535.13         
937     200         1472.36         73.54           1160.13         1537.07         
938     200         1486.88         64.81           1153.24         1535.50         
939     200         1476.16         66.85           1223.69         1535.88         
940     200         1475.40         72.77           1135.49         1538.62         
941     200         1471.13         71.73           1130.33         1538.19         
942     200         1478.67         64.66           1239.73         1538.02         
943     200         1469.37         72.02           1155.36         1537.90         
944     200         1485.61         65.72           1151.19         1536.35         
945     200         1485.88         61.96           1141.78         1537.35         
946     200         1479.55         69.58           1156.12         1534.24         
947     200         1483.54         61.88           1259.03         1536.95         
948     200         1479.14         75.16           1135.73         1535.74         
949     200         1472.60         75.71           1151.81         1536.32         
950     200         1474.77         69.99           1134.39         1533.69         
951     200         1474.15         76.17           1132.50         1542.10         
952     200         1470.01         73.75           1131.77         1533.46         
953     200         1472.60         73.81           1190.17         1535.80         
954     200         1479.60         74.38           1135.51         1533.85         
955     200         1470.74         81.84           1126.59         1534.82         
956     200         1479.20         76.51           1140.37         1537.27         
957     200         1478.10         67.85           1140.23         1537.03         
958     200         1483.41         63.31           1224.41         1534.09         
959     200         1476.64         72.71           1137.00         1536.08         
960     200         1474.89         71.37           1139.81         1537.66         
961     200         1471.83         71.49           1150.63         1533.36         
962     200         1481.57         65.61           1163.72         1536.92         
963     200         1483.37         59.00           1274.75         1537.27         
964     200         1486.90         59.76           1243.01         1538.75         
965     200         1482.65         63.01           1156.91         1533.16         
966     200         1477.42         70.16           1166.00         1536.51         
967     200         1478.32         73.70           1136.48         1537.70         
968     200         1479.06         71.43           1159.74         1534.52         
969     200         1481.05         75.41           1130.89         1534.83         
970     200         1484.51         58.24           1165.88         1535.43         
971     200         1493.83         54.25           1135.79         1537.35         
972     200         1495.71         51.36           1279.88         1538.44         
973     200         1488.33         61.17           1152.66         1535.49         
974     200         1486.55         59.84           1134.62         1537.13         
975     200         1484.23         56.68           1253.80         1537.33         
976     200         1474.47         70.65           1140.84         1535.15         
977     200         1491.77         56.59           1270.80         1535.46         
978     200         1482.38         57.75           1244.21         1537.16         
979     200         1482.29         68.97           1092.02         1535.87         
980     200         1479.64         66.55           1136.75         1535.78         
981     200         1481.70         64.18           1226.45         1539.19         
982     200         1479.08         65.63           1151.43         1537.55         
983     200         1467.70         76.03           1139.41         1536.08         
984     200         1468.69         78.55           1141.50         1539.70         
985     200         1467.26         77.54           1153.24         1533.52         
986     200         1479.24         75.65           1133.77         1534.80         
987     200         1464.46         78.41           1140.03         1534.24         
988     200         1462.74         79.15           1136.80         1535.88         
989     200         1476.67         65.96           1134.67         1539.53         
990     200         1463.08         82.38           1150.26         1535.53         
991     200         1474.93         72.73           1138.42         1534.16         
992     200         1467.33         70.63           1138.42         1534.69         
993     200         1471.67         73.18           1158.81         1535.46         
994     200         1463.54         78.37           1160.98         1536.32         
995     200         1470.06         75.45           1153.06         1536.74         
996     200         1463.41         85.22           1130.44         1534.25         
997     200         1473.30         69.63           1241.36         1535.11         
998     200         1468.69         72.69           1145.89         1536.11         
999     200         1480.09         75.52           1132.75         1537.75         
1000    200         1479.65         71.54           1122.69         1536.89         
1001    200         1468.51         81.07           1132.02         1539.28         
1002    200         1475.81         76.03           1133.77         1537.68         
1003    200         1466.75         80.86           1136.90         1536.70         
1004    200         1467.02         81.65           1139.73         1535.67         
1005    200         1479.80         59.97           1268.65         1536.58         
1006    200         1476.49         65.79           1137.78         1535.06         
1007    200         1473.51         72.91           1152.77         1537.26         
1008    200         1475.36         73.74           1138.27         1537.14         
1009    200         1478.08         66.32           1145.82         1534.32         
1010    200         1473.94         64.82           1156.62         1534.82         
1011    200         1469.53         69.32           1162.06         1533.36         
1012    200         1477.13         65.45           1232.81         1536.38         
1013    200         1483.73         65.55           1135.51         1535.23         
1014    200         1477.77         62.10           1263.19         1533.90         
1015    200         1476.28         61.25           1249.58         1538.99         
1016    200         1483.83         63.43           1135.94         1536.50         
1017    200         1479.89         61.19           1147.51         1537.30         
1018    200         1486.73         60.73           1145.13         1532.72         
1019    200         1480.95         66.55           1140.81         1533.27         
1020    200         1479.24         72.94           1143.82         1537.14         
1021    200         1479.01         65.50           1136.81         1536.04         
1022    200         1486.71         59.43           1251.50         1536.31         
1023    200         1478.45         61.14           1159.04         1536.39         
1024    200         1478.67         68.56           1124.72         1538.59         
1025    200         1480.74         68.41           1141.73         1535.65         
1026    200         1485.43         65.51           1069.33         1537.58         
1027    200         1472.31         82.62           1139.28         1538.69         
1028    200         1480.54         71.34           1139.90         1537.49         
1029    200         1484.78         59.94           1151.32         1537.79         
1030    200         1478.76         62.23           1157.09         1537.34         
1031    200         1478.98         64.62           1148.43         1538.01         
1032    200         1474.52         70.42           1139.90         1535.75         
1033    200         1478.29         64.09           1235.58         1533.18         
1034    200         1487.16         58.79           1189.07         1536.30         
1035    200         1483.41         66.01           1130.64         1536.62         
1036    200         1479.94         57.97           1238.31         1535.25         
1037    200         1489.59         53.00           1274.52         1537.78         
1038    200         1484.17         61.43           1248.86         1536.32         
1039    200         1488.93         62.86           1142.06         1536.28         
1040    200         1487.20         55.72           1265.37         1534.46         
1041    200         1494.64         44.76           1341.87         1535.69         
1042    200         1485.74         57.38           1135.14         1537.26         
1043    200         1477.70         60.52           1237.20         1536.09         
1044    200         1477.42         72.38           1128.57         1534.50         
1045    200         1481.52         57.06           1254.96         1537.04         
1046    200         1485.46         58.44           1153.41         1538.76         
1047    200         1476.24         69.38           1073.42         1535.54         
1048    200         1475.28         65.64           1159.68         1536.59         
1049    200         1480.96         66.03           1227.55         1535.35         
1050    200         1479.82         62.58           1244.25         1538.04         
1051    200         1486.89         55.07           1237.73         1537.13         
1052    200         1468.23         62.96           1252.38         1535.71         
1053    200         1486.18         55.96           1239.26         1538.24         
1054    200         1478.57         64.06           1243.50         1536.18         
1055    200         1484.37         63.12           1141.71         1536.55         
1056    200         1476.29         67.08           1242.43         1535.40         
1057    200         1472.04         69.33           1073.87         1539.93         
1058    200         1481.63         61.65           1189.15         1536.26         
1059    200         1471.73         70.96           1138.84         1534.54         
1060    200         1470.72         77.23           1120.36         1534.71         
1061    200         1473.12         68.03           1233.87         1535.23         
1062    200         1476.13         58.68           1242.38         1536.17         
1063    200         1477.08         62.69           1155.64         1538.40         
1064    200         1489.07         55.92           1290.82         1539.20         
1065    200         1469.40         70.34           1148.55         1534.27         
1066    200         1474.50         70.42           1148.24         1535.92         
1067    200         1475.00         65.32           1145.33         1535.75         
1068    200         1489.76         57.02           1251.87         1536.39         
1069    200         1485.64         59.12           1255.58         1536.88         
1070    200         1482.04         67.52           1139.07         1533.01         
1071    200         1484.37         58.66           1265.22         1535.88         
1072    200         1485.88         66.11           1129.10         1539.59         
1073    200         1473.92         64.67           1141.69         1536.60         
1074    200         1483.49         59.22           1267.63         1535.32         
1075    200         1476.58         71.00           1134.11         1534.00         
1076    200         1473.25         67.14           1155.92         1535.84         
1077    200         1477.99         66.10           1155.87         1537.46         
1078    200         1487.52         62.95           1149.41         1539.09         
1079    200         1482.22         58.83           1159.40         1535.33         
1080    200         1479.82         64.53           1148.05         1536.77         
1081    200         1478.35         62.11           1244.48         1534.45         
1082    200         1483.58         58.84           1148.96         1539.88         
1083    200         1482.17         67.77           1137.87         1535.56         
1084    200         1464.17         74.21           1131.47         1533.89         
