experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 3376.612963914871

Genome Size: 105
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1273    500         1131.80         119.68          131.71          1247.96         
1274    500         1120.18         142.92          104.95          1253.06         
1275    500         1127.18         111.83          173.95          1243.78         
1276    500         1123.63         126.43          77.57           1244.34         
1277    500         1127.90         116.47          114.28          1243.27         
1278    500         1124.73         136.37          100.51          1247.39         
1279    500         1122.56         136.86          116.66          1256.92         
1280    500         1116.77         153.06          98.95           1240.45         
1281    500         1118.34         148.69          101.99          1241.38         
1282    500         1115.84         160.85          114.19          1232.31         
1283    500         1095.11         194.79          96.99           1236.78         
1284    500         1131.88         114.10          100.70          1246.43         
1285    500         1116.79         147.00          107.08          1249.76         
1286    500         1119.63         133.59          91.76           1239.03         
1287    500         1126.36         123.96          140.69          1238.19         
1288    500         1121.65         138.52          110.15          1245.01         
1289    500         1124.53         115.66          132.87          1245.63         
1290    500         1123.28         125.84          117.65          1242.01         
1291    500         1124.13         124.46          99.55           1241.54         
1292    500         1127.50         98.12           144.19          1259.91         
1293    500         1133.02         101.04          203.32          1240.00         
1294    500         1132.48         112.43          124.18          1240.49         
1295    500         1123.41         140.82          91.19           1238.55         
1296    500         1125.81         134.80          88.78           1240.24         
1297    500         1126.50         118.64          118.90          1244.67         
1298    500         1132.31         101.66          115.61          1269.27         
1299    500         1128.33         115.75          95.31           1242.20         
1300    500         1105.56         167.61          67.23           1251.84         
1301    500         1129.31         125.63          126.61          1249.65         
1302    500         1124.01         126.09          116.26          1245.41         
1303    500         1121.04         130.68          87.28           1245.40         
1304    500         1108.30         168.17          118.89          1248.64         
1305    500         1121.91         131.30          88.40           1254.96         
1306    500         1122.86         137.43          110.56          1244.23         
1307    500         1132.67         110.46          119.31          1244.61         
1308    500         1125.16         131.22          141.40          1251.98         
1309    500         1130.19         119.24          120.13          1247.22         
1310    500         1116.65         166.16          99.44           1241.06         
1311    500         1118.44         145.85          109.50          1234.04         
1312    500         1131.64         112.44          90.18           1243.31         
1313    500         1126.85         121.83          109.74          1245.46         
1314    500         1120.15         150.39          77.50           1240.10         
1315    500         1125.09         134.24          96.40           1240.40         
1316    500         1128.58         132.57          122.70          1238.91         
1317    500         1122.10         147.72          84.61           1237.42         
1318    500         1113.53         161.46          58.44           1240.43         
1319    500         1119.25         147.31          102.92          1244.38         
1320    500         1127.40         116.70          109.42          1239.11         
1321    500         1127.61         122.00          106.35          1254.53         
1322    500         1124.25         146.31          89.99           1247.62         
1323    500         1131.89         113.23          165.73          1239.38         
1324    500         1122.45         122.67          183.94          1249.38         
1325    500         1125.10         123.97          105.29          1242.49         
1326    500         1122.12         120.49          123.18          1240.66         
1327    500         1116.18         142.98          76.68           1240.88         
1328    500         1128.15         121.45          133.29          1247.03         
1329    500         1122.71         125.89          59.39           1258.26         
1330    500         1119.21         149.41          79.18           1240.92         
1331    500         1133.01         92.41           94.72           1238.98         
1332    500         1131.80         99.85           77.58           1249.40         
1333    500         1132.78         80.33           617.24          1238.52         
1334    500         1127.67         100.75          106.23          1235.61         
1335    500         1128.10         128.95          81.03           1243.70         
1336    500         1132.92         102.89          115.74          1256.78         
1337    500         1129.33         119.87          86.77           1243.22         
1338    500         1129.20         135.57          125.67          1247.77         
1339    500         1127.54         107.63          124.15          1244.65         
1340    500         1129.83         106.93          91.01           1244.05         
1341    500         1123.05         130.38          101.30          1254.49         
1342    500         1141.91         104.19          141.81          1244.03         
1343    500         1131.29         114.73          117.02          1251.35         
1344    500         1128.03         91.99           249.46          1240.61         
1345    500         1128.72         98.58           234.55          1257.37         
1346    500         1128.80         111.55          106.61          1253.23         
1347    500         1124.04         120.39          106.25          1244.31         
1348    500         1121.46         140.90          83.20           1243.30         
1349    500         1127.84         126.94          97.30           1278.18         
1350    500         1136.54         92.72           122.04          1240.24         
1351    500         1131.40         117.93          74.60           1240.98         
1352    500         1120.14         146.78          103.92          1238.13         
1353    500         1139.32         92.75           231.26          1244.57         
1354    500         1128.89         115.73          90.52           1247.97         
1355    500         1128.48         124.90          130.65          1245.75         
1356    500         1131.54         124.58          106.44          1246.37         
1357    500         1119.78         153.25          118.58          1270.09         
1358    500         1129.78         122.57          87.98           1254.85         
1359    500         1139.74         92.00           189.12          1241.69         
1360    500         1124.80         134.00          102.01          1248.53         
1361    500         1131.03         110.55          93.86           1247.34         
1362    500         1135.99         108.44          98.10           1249.62         
1363    500         1129.38         141.34          87.97           1247.03         
1364    500         1133.99         108.30          159.57          1242.21         
1365    500         1116.72         149.41          107.06          1242.78         
1366    500         1134.41         97.63           93.19           1251.53         
1367    500         1130.61         140.84          81.85           1244.54         
1368    500         1122.24         137.67          111.19          1242.08         
1369    500         1122.74         137.14          91.88           1254.64         
1370    500         1126.00         129.73          83.05           1246.46         
1371    500         1132.58         102.93          126.46          1244.66         
1372    500         1132.29         91.09           359.92          1244.86         
1373    500         1130.74         91.04           129.58          1247.54         
1374    500         1127.61         115.33          117.20          1254.96         
1375    500         1124.91         130.88          91.86           1259.56         
1376    500         1123.73         114.35          107.89          1235.88         
1377    500         1130.72         86.28           435.08          1241.31         
1378    500         1129.30         112.84          117.32          1238.51         
1379    500         1131.80         108.99          128.19          1253.37         
1380    500         1133.10         115.14          76.41           1249.63         
1381    500         1131.70         119.94          159.35          1250.41         
1382    500         1127.49         119.64          71.60           1237.52         
1383    500         1129.39         112.46          93.05           1262.84         
1384    500         1126.35         140.72          116.82          1251.87         
1385    500         1130.61         99.73           364.27          1252.55         
1386    500         1134.85         94.65           81.12           1257.79         
1387    500         1124.29         151.09          31.79           1250.66         
1388    500         1134.47         121.82          104.99          1249.71         
1389    500         1131.90         116.34          139.43          1272.01         
1390    500         1117.49         160.28          89.72           1267.25         
1391    500         1117.41         152.70          78.27           1251.35         
1392    500         1121.53         142.77          92.82           1243.26         
1393    500         1121.11         146.74          83.55           1251.74         
1394    500         1126.29         141.50          70.15           1253.90         
1395    500         1128.13         120.82          76.90           1266.43         
1396    500         1129.11         122.40          167.87          1267.16         
1397    500         1117.05         150.15          103.25          1257.72         
1398    500         1124.05         130.96          90.74           1253.09         
1399    500         1114.90         143.40          96.73           1256.25         
1400    500         1098.80         168.42          106.06          1275.43         
1401    500         1110.22         157.67          89.92           1253.97         
1402    500         1114.15         161.25          6.23            1257.07         
1403    500         1113.99         153.16          77.02           1247.08         
1404    500         1122.31         110.69          74.23           1258.69         
1405    500         1110.28         162.93          4.92            1254.16         
1406    500         1121.91         135.85          62.50           1249.22         
1407    500         1125.74         118.77          113.22          1256.61         
1408    500         1119.82         135.07          49.69           1242.83         
1409    500         1127.26         115.32          155.13          1242.50         
1410    500         1135.42         98.45           102.42          1257.30         
1411    500         1116.99         136.90          123.01          1245.07         
1412    500         1124.80         127.10          89.78           1259.07         
1413    500         1116.04         149.49          117.06          1253.22         
1414    500         1134.21         97.12           263.36          1241.53         
1415    500         1121.26         123.78          99.40           1252.43         
1416    500         1124.18         115.63          78.26           1255.59         
1417    500         1134.72         106.18          150.86          1254.59         
1418    500         1120.07         136.53          91.95           1257.70         
1419    500         1115.34         164.21          65.37           1254.29         
1420    500         1112.87         147.70          89.09           1255.35         
1421    500         1134.82         97.22           261.98          1252.49         
1422    500         1139.35         84.82           134.21          1260.66         
1423    500         1121.23         162.25          59.38           1256.14         
1424    500         1102.44         192.59          79.72           1269.25         
1425    500         1111.19         162.84          77.60           1250.71         
1426    500         1103.65         178.30          81.15           1257.96         
1427    500         1120.39         131.60          97.76           1258.15         
1428    500         1110.60         160.22          97.91           1265.29         
1429    500         1109.46         174.81          101.19          1252.74         
1430    500         1120.28         137.50          128.24          1270.60         
1431    500         1108.91         166.95          101.94          1256.84         
1432    500         1126.68         122.34          104.61          1244.59         
1433    500         1133.27         104.20          90.43           1271.55         
1434    500         1121.05         133.65          98.08           1264.15         
1435    500         1129.72         112.27          118.68          1260.97         
1436    500         1128.50         134.24          126.02          1251.46         
1437    500         1121.09         135.56          101.40          1259.98         
1438    500         1101.25         171.85          100.38          1246.23         
1439    500         1112.36         167.76          75.52           1253.25         
1440    500         1114.71         151.71          83.15           1267.12         
1441    500         1110.23         142.60          92.23           1246.67         
1442    500         1111.91         164.96          89.37           1253.07         
1443    500         1106.65         169.99          74.50           1255.31         
1444    500         1118.66         126.26          60.93           1253.66         
1445    500         1111.63         162.29          83.06           1250.98         
1446    500         1122.84         129.11          18.79           1257.36         
1447    500         1122.00         139.63          81.30           1253.87         
1448    500         1126.46         127.81          66.45           1251.31         
1449    500         1125.21         119.97          160.08          1251.26         
1450    500         1109.87         161.92          65.17           1261.11         
1451    500         1105.79         165.07          104.86          1259.11         
1452    500         1095.39         181.85          84.24           1261.44         
1453    500         1111.56         159.79          91.08           1273.89         
1454    500         1104.83         175.09          84.34           1262.41         
1455    500         1115.41         140.68          51.15           1283.09         
1456    500         1113.37         163.68          26.74           1267.10         
1457    500         1118.34         136.67          140.74          1272.14         
1458    500         1125.65         125.42          150.58          1266.66         
1459    500         1130.56         127.45          73.02           1257.05         
1460    500         1120.62         142.60          101.44          1269.60         
1461    500         1118.24         145.21          92.57           1255.11         
1462    500         1134.29         112.67          29.98           1263.42         
1463    500         1126.62         130.00          132.29          1250.58         
1464    500         1126.39         128.82          131.10          1286.87         
1465    500         1114.84         165.96          108.55          1274.35         
1466    500         1122.18         162.77          69.64           1267.34         
1467    500         1117.85         152.70          33.00           1273.60         
1468    500         1120.32         157.80          99.59           1281.11         
1469    500         1118.47         168.06          86.83           1264.14         
1470    500         1128.79         126.63          79.85           1268.10         
1471    500         1118.25         151.04          111.42          1259.89         
1472    500         1138.47         109.59          203.39          1268.09         
1473    500         1127.21         134.76          64.72           1258.10         
1474    500         1110.20         169.01          119.68          1262.44         
1475    500         1128.83         137.00          161.41          1261.10         
1476    500         1126.08         128.70          78.67           1256.90         
1477    500         1137.24         97.60           394.87          1263.81         
1478    500         1133.66         112.29          161.38          1261.59         
1479    500         1115.62         165.37          101.83          1259.14         
1480    500         1137.22         118.41          96.95           1264.22         
1481    500         1128.69         131.43          95.11           1255.79         
1482    500         1138.68         111.94          150.88          1256.01         
1483    500         1138.49         124.20          101.38          1265.21         
1484    500         1138.45         113.48          163.92          1257.46         
1485    500         1137.13         107.53          89.57           1293.48         
1486    500         1132.94         128.79          128.36          1276.25         
1487    500         1130.56         136.89          88.87           1262.05         
1488    500         1127.71         153.39          82.43           1265.27         
1489    500         1137.36         127.39          87.55           1263.63         
1490    500         1140.70         110.11          158.43          1274.30         
1491    500         1119.60         158.25          158.18          1259.32         
1492    500         1122.85         150.87          88.32           1265.76         
1493    500         1128.00         125.58          135.51          1270.34         
1494    500         1114.29         159.51          99.35           1261.32         
1495    500         1123.55         160.06          106.26          1258.80         
1496    500         1141.01         95.62           267.97          1266.75         
1497    500         1114.70         163.02          87.57           1280.64         
1498    500         1125.29         125.20          127.73          1263.27         
1499    500         1111.14         166.60          100.46          1268.01         
1500    500         1118.06         148.52          76.43           1265.24         
1501    500         1132.16         131.96          98.09           1301.17         
1502    500         1117.22         187.28          47.25           1268.65         
1503    500         1131.13         144.68          95.43           1261.98         
1504    500         1125.40         146.16          67.32           1276.54         
1505    500         1131.96         133.22          180.47          1278.02         
1506    500         1135.36         111.35          179.74          1265.30         
1507    500         1116.75         170.45          81.94           1266.95         
1508    500         1118.33         164.30          81.59           1269.11         
1509    500         1097.65         212.07          43.17           1275.85         
1510    500         1123.73         154.66          93.00           1279.84         
1511    500         1106.10         185.95          109.40          1286.86         
1512    500         1114.99         179.37          102.43          1298.78         
1513    500         1105.47         196.95          57.62           1314.98         
1514    500         1109.37         177.46          116.20          1297.97         
1515    500         1083.03         228.63          56.97           1289.18         
1516    500         1109.25         197.52          88.87           1292.49         
1517    500         1080.50         250.03          76.70           1299.51         
1518    500         1085.71         235.01          60.23           1287.53         
1519    500         1098.46         206.46          71.55           1302.25         
1520    500         1087.82         244.18          28.70           1293.26         
1521    500         1074.84         251.47          79.71           1271.48         
1522    500         1101.63         191.32          49.95           1275.46         
1523    500         1087.03         236.92          63.74           1287.37         
1524    500         1107.49         185.45          84.25           1282.50         
1525    500         1106.98         190.44          70.93           1312.87         
1526    500         1109.80         196.20          77.51           1272.27         
1527    500         1114.03         179.49          83.58           1284.74         
1528    500         1122.76         151.93          123.21          1273.32         
1529    500         1115.84         167.11          103.55          1285.12         
1530    500         1112.80         161.80          115.35          1278.46         
1531    500         1133.27         127.25          117.33          1282.47         
1532    500         1119.41         162.66          109.81          1267.50         
1533    500         1111.78         181.86          78.76           1278.31         
1534    500         1078.27         240.53          67.82           1309.38         
1535    500         1092.93         210.71          89.71           1296.89         
1536    500         1088.41         237.63          85.78           1304.18         
1537    500         1098.67         217.91          63.45           1279.05         
1538    500         1081.97         244.69          48.16           1281.02         
1539    500         1081.41         242.06          82.12           1284.18         
1540    500         1102.26         207.44          63.79           1300.53         
1541    500         1072.45         252.79          82.70           1289.59         
1542    500         1106.27         199.53          57.33           1311.86         
1543    500         1099.46         203.24          91.75           1301.61         
1544    500         1118.92         168.68          93.82           1296.20         
1545    500         1092.53         222.03          86.49           1277.85         
1546    500         1088.15         216.69          61.81           1288.74         
1547    500         1118.98         158.80          131.20          1292.31         
1548    500         1130.78         132.66          133.76          1307.10         
1549    500         1096.77         206.06          84.28           1318.12         
1550    500         1090.40         223.77          53.26           1299.15         
1551    500         1098.46         214.30          74.06           1300.57         
1552    500         1101.70         206.73          73.42           1293.29         
1553    500         1123.82         154.28          90.35           1288.13         
1554    500         1118.21         161.78          181.73          1292.92         
1555    500         1105.67         208.07          73.80           1294.64         
1556    500         1110.24         192.69          91.10           1298.31         
1557    500         1101.47         205.60          91.95           1334.28         
1558    500         1098.43         206.97          75.83           1296.34         
1559    500         1081.67         244.42          66.74           1296.12         
1560    500         1088.06         226.03          68.51           1317.75         
1561    500         1095.10         214.07          71.55           1326.42         
1562    500         1076.47         239.98          73.46           1297.26         
1563    500         1089.36         236.96          65.68           1299.57         
1564    500         1093.58         224.94          79.08           1303.97         
1565    500         1065.12         257.54          59.90           1314.36         
1566    500         1107.36         183.94          114.21          1303.00         
1567    500         1100.84         209.32          62.78           1316.98         
1568    500         1105.10         201.40          76.04           1288.53         
1569    500         1105.62         196.39          78.46           1305.91         
1570    500         1112.96         167.22          65.36           1304.42         
1571    500         1109.71         201.64          96.25           1306.74         
1572    500         1083.07         247.63          55.23           1308.20         
1573    500         1070.45         243.45          81.46           1310.02         
1574    500         1082.38         239.17          64.77           1350.08         
1575    500         1074.18         245.92          67.75           1312.83         
1576    500         1082.46         244.68          59.94           1325.55         
1577    500         1096.73         221.75          42.96           1329.46         
1578    500         1096.37         205.40          82.45           1323.68         
1579    500         1110.75         194.54          44.42           1296.92         
1580    500         1108.02         205.01          73.18           1315.65         
1581    500         1094.44         210.11          92.28           1305.91         
1582    500         1092.79         207.26          76.02           1316.39         
1583    500         1096.38         213.80          69.63           1328.00         
1584    500         1086.83         218.55          54.49           1307.29         
1585    500         1092.37         233.83          67.53           1315.23         
1586    500         1095.21         231.28          17.51           1297.79         
1587    500         1095.90         223.33          131.24          1305.07         
1588    500         1085.26         232.52          53.82           1307.29         
1589    500         1064.66         253.25          30.74           1313.49         
1590    500         1095.97         232.09          69.94           1315.22         
1591    500         1076.17         247.68          33.39           1360.36         
1592    500         1041.81         282.39          59.63           1301.89         
1593    500         1072.10         250.38          61.92           1314.04         
1594    500         1086.68         218.47          74.83           1317.65         
1595    500         1105.32         209.08          94.75           1326.76         
1596    500         1078.07         249.80          58.53           1321.05         
1597    500         1051.43         281.22          45.48           1310.92         
1598    500         1088.79         218.21          45.59           1345.28         
1599    500         1039.20         284.24          26.56           1311.45         
1600    500         1060.01         265.15          68.40           1334.05         
1601    500         1077.50         215.13          37.15           1309.41         
1602    500         1045.42         277.23          61.40           1336.37         
1603    500         1082.69         242.61          79.44           1326.47         
1604    500         1080.56         237.56          80.26           1348.02         
1605    500         1086.62         234.94          67.43           1339.26         
1606    500         1076.69         265.17          72.85           1317.74         
1607    500         1085.36         237.87          35.86           1309.26         
1608    500         1083.69         241.94          71.52           1326.04         
1609    500         1081.79         246.28          79.54           1344.56         
1610    500         1065.74         263.74          69.31           1367.93         
1611    500         1065.41         264.97          83.28           1345.01         
1612    500         1073.45         242.96          74.75           1356.53         
1613    500         1077.75         254.37          90.13           1338.60         
1614    500         1062.68         266.51          71.42           1359.25         
1615    500         1100.32         229.24          54.72           1344.11         
1616    500         1078.00         242.04          107.64          1317.83         
1617    500         1079.22         241.35          68.30           1340.79         
1618    500         1078.52         237.86          87.78           1326.09         
1619    500         1073.07         243.55          89.42           1359.65         
1620    500         1063.37         256.09          91.99           1336.08         
1621    500         1073.89         244.85          111.67          1341.99         
1622    500         1078.92         242.52          81.07           1337.59         
1623    500         1062.27         274.39          80.81           1385.27         
1624    500         1025.65         297.00          44.59           1335.25         
1625    500         1040.65         303.57          28.62           1355.94         
1626    500         1035.22         296.00          31.23           1343.94         
1627    500         1041.11         295.88          49.45           1349.60         
1628    500         1024.86         296.12          79.04           1329.63         
1629    500         1050.41         271.25          73.83           1339.29         
1630    500         1054.51         276.53          52.45           1389.57         
1631    500         1052.59         277.66          59.25           1364.07         
1632    500         1082.52         234.67          85.86           1356.03         
1633    500         1043.79         300.72          83.88           1331.15         
1634    500         1062.27         255.29          92.12           1354.91         
1635    500         1060.85         282.76          93.79           1371.34         
1636    500         1071.70         261.95          55.07           1350.14         
1637    500         1059.92         271.58          57.03           1345.61         
1638    500         1058.17         280.53          49.28           1416.29         
1639    500         1083.61         245.88          73.43           1382.57         
1640    500         1101.40         230.71          71.28           1366.29         
1641    500         1022.75         298.83          66.33           1381.42         
1642    500         1042.85         271.77          84.45           1378.64         
1643    500         1026.43         303.68          65.27           1363.71         
1644    500         1032.77         303.11          98.20           1400.35         
1645    500         1045.10         292.41          73.95           1354.71         
1646    500         1028.83         306.28          58.82           1387.03         
1647    500         1035.37         294.06          58.92           1373.11         
1648    500         1058.50         271.77          37.42           1378.83         
1649    500         1042.92         274.87          96.82           1357.41         
1650    500         1062.50         267.92          80.71           1390.77         
1651    500         1030.51         298.26          71.72           1382.76         
1652    500         1079.21         261.74          47.89           1384.24         
1653    500         1047.59         292.38          100.35          1407.51         
1654    500         1042.35         301.69          83.19           1416.07         
1655    500         1035.18         300.31          59.63           1365.28         
1656    500         1065.49         270.83          124.87          1381.50         
1657    500         1077.26         249.96          114.70          1375.06         
1658    500         1085.14         237.88          67.28           1354.62         
1659    500         1037.30         297.31          39.09           1378.97         
1660    500         1030.46         294.23          69.50           1406.10         
1661    500         1061.62         287.98          104.66          1398.71         
1662    500         1050.91         291.42          65.65           1392.11         
1663    500         1038.86         303.76          72.39           1382.77         
1664    500         1012.07         322.28          88.28           1386.92         
1665    500         995.24          341.96          37.24           1387.34         
1666    500         980.93          341.23          41.52           1376.50         
1667    500         1029.12         295.60          47.34           1390.54         
1668    500         1039.30         301.28          85.34           1393.26         
1669    500         993.52          321.04          50.31           1426.76         
1670    500         998.37          325.23          72.31           1421.15         
1671    500         1007.34         321.62          39.57           1408.61         
1672    500         1036.18         305.05          71.84           1406.22         
1673    500         999.18          320.97          34.68           1412.27         
1674    500         1010.72         321.54          49.75           1412.07         
1675    500         974.76          340.13          39.67           1394.32         
1676    500         1003.67         332.74          54.70           1374.79         
1677    500         997.58          348.88          38.22           1398.04         
1678    500         1027.27         312.63          73.26           1394.95         
1679    500         992.05          333.69          47.55           1450.79         
1680    500         1005.20         327.23          72.02           1401.33         
1681    500         1011.50         326.37          77.25           1373.46         
1682    500         1008.95         316.80          97.30           1427.14         
1683    500         991.41          353.00          31.13           1453.05         
1684    500         1000.67         346.80          29.08           1409.29         
1685    500         985.94          344.96          62.31           1396.57         
1686    500         1020.46         313.48          39.88           1389.11         
1687    500         1040.90         313.80          74.38           1402.95         
1688    500         1043.09         316.30          44.17           1411.20         
1689    500         1022.14         314.92          66.97           1388.00         
1690    500         1036.06         298.86          100.84          1433.91         
1691    500         1021.23         317.23          60.43           1398.74         
1692    500         1023.47         322.66          74.30           1404.80         
1693    500         978.33          339.33          49.86           1433.53         
1694    500         996.65          333.68          38.27           1442.54         
1695    500         1013.80         324.95          65.85           1429.99         
1696    500         1007.42         347.84          48.60           1422.84         
1697    500         1040.73         325.36          74.60           1484.02         
1698    500         1013.39         347.35          56.52           1417.12         
1699    500         1033.02         329.16          53.13           1516.93         
1700    500         988.53          360.34          74.47           1387.90         
1701    500         978.56          358.91          71.30           1480.36         
1702    500         988.45          362.56          70.67           1416.92         
1703    500         944.80          362.85          49.04           1435.65         
1704    500         961.72          378.22          101.00          1451.89         
1705    500         975.09          354.88          73.07           1459.80         
1706    500         997.21          346.86          54.14           1415.92         
1707    500         1015.49         335.29          117.43          1423.61         
1708    500         960.09          357.44          83.29           1428.36         
1709    500         988.24          359.12          12.60           1421.59         
1710    500         1006.76         341.94          50.39           1471.27         
1711    500         1004.28         349.16          40.56           1419.06         
1712    500         1007.20         334.08          66.72           1497.77         
1713    500         980.58          351.89          51.05           1452.33         
1714    500         1019.27         342.44          69.58           1486.55         
1715    500         952.70          376.28          64.32           1487.08         
1716    500         990.91          349.81          29.11           1492.79         
1717    500         1026.78         342.99          75.02           1465.64         
1718    500         1030.60         331.04          85.44           1538.00         
1719    500         1008.04         359.95          109.68          1486.51         
1720    500         1002.81         355.92          39.80           1456.84         
1721    500         1016.38         354.16          82.29           1492.27         
1722    500         983.39          370.83          51.68           1508.77         
1723    500         985.42          357.99          99.14           1460.86         
1724    500         962.35          367.20          82.38           1469.82         
1725    500         941.98          386.40          79.96           1505.70         
1726    500         971.60          352.38          77.20           1473.75         
1727    500         994.38          359.05          84.05           1469.24         
1728    500         983.31          366.69          80.58           1465.45         
1729    500         961.99          361.11          85.43           1491.21         
1730    500         986.80          375.14          95.84           1506.14         
1731    500         995.71          358.97          72.74           1467.10         
1732    500         996.45          363.83          33.25           1497.54         
1733    500         1009.36         352.85          74.61           1489.67         
1734    500         1027.48         345.35          86.32           1498.02         
1735    500         1044.86         342.37          81.96           1512.97         
1736    500         1076.66         315.06          99.17           1521.21         
1737    500         1004.21         359.81          109.16          1536.28         
1738    500         1027.05         350.30          136.13          1547.41         
1739    500         1026.91         361.10          72.52           1508.20         
1740    500         1010.94         374.04          144.05          1507.45         
1741    500         1037.17         352.22          106.21          1500.25         
1742    500         1029.67         354.31          108.92          1522.57         
1743    500         1036.29         353.02          63.33           1497.03         
1744    500         962.86          374.99          74.76           1506.87         
1745    500         1035.03         352.30          105.55          1547.72         
1746    500         1015.44         351.01          89.58           1487.44         
1747    500         1034.06         350.48          102.85          1498.16         
1748    500         1032.00         365.91          100.05          1488.92         
1749    500         1014.38         357.86          84.61           1539.80         
1750    500         1038.76         364.32          132.79          1535.02         
1751    500         1007.71         388.46          126.81          1518.15         
1752    500         996.44          387.51          80.77           1513.02         
1753    500         975.99          375.31          98.31           1577.21         
1754    500         967.21          407.33          85.28           1541.46         
1755    500         1004.67         378.28          86.23           1535.62         
1756    500         978.47          374.88          51.78           1554.10         
1757    500         949.71          386.23          82.76           1549.69         
1758    500         968.12          383.54          45.05           1597.31         
1759    500         983.48          378.02          140.00          1621.45         
1760    500         984.33          380.26          125.21          1637.26         
1761    500         1028.25         353.65          84.75           1533.32         
1762    500         989.60          374.88          79.05           1581.30         
1763    500         1004.03         368.00          118.70          1535.22         
1764    500         982.35          394.25          81.22           1572.93         
1765    500         1003.43         379.08          138.33          1571.16         
1766    500         949.11          401.03          25.93           1526.62         
1767    500         984.20          396.31          52.08           1572.08         
1768    500         955.56          385.88          54.18           1559.31         
1769    500         942.57          393.62          72.61           1542.50         
1770    500         971.77          387.33          92.82           1541.36         
1771    500         963.40          394.27          34.38           1539.66         
1772    500         962.72          402.88          96.05           1545.39         
1773    500         958.10          400.41          55.91           1614.20         
1774    500         941.78          397.57          50.27           1558.56         
1775    500         950.37          410.23          81.87           1587.35         
1776    500         959.87          398.52          32.95           1562.61         
1777    500         936.27          398.63          82.56           1599.57         
1778    500         956.74          415.70          46.78           1579.74         
1779    500         938.88          420.16          73.80           1616.00         
1780    500         962.53          393.27          52.37           1586.35         
1781    500         961.47          404.84          64.30           1606.19         
1782    500         953.34          421.70          41.16           1586.38         
1783    500         947.27          407.54          88.61           1594.73         
1784    500         961.83          403.01          48.83           1606.30         
1785    500         944.07          400.90          68.40           1600.57         
1786    500         960.94          417.09          48.83           1645.22         
1787    500         972.65          397.25          46.01           1666.74         
1788    500         979.98          414.68          91.82           1624.71         
1789    500         961.37          425.57          2.63            1641.99         
1790    500         933.42          429.45          78.59           1602.65         
1791    500         937.08          414.49          67.28           1723.17         
1792    500         938.45          418.11          89.40           1645.77         
1793    500         924.37          428.46          60.23           1600.25         
1794    500         928.73          411.64          80.17           1674.02         
1795    500         949.57          413.20          112.44          1679.95         
1796    500         967.07          403.66          30.43           1626.99         
1797    500         961.54          414.70          53.97           1759.59         
1798    500         939.53          414.87          55.75           1712.06         
1799    500         932.29          419.93          34.24           1700.24         
1800    500         958.66          423.17          45.90           1714.57         
1801    500         975.35          410.11          85.95           1672.40         
1802    500         915.77          427.91          65.87           1623.76         
