environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.002
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 3487.3907613754272

Genome Size: 360
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1241    100         912.06          361.44          41.35           1168.34         
1242    100         890.80          375.85          -10.40          1167.76         
1243    100         897.11          391.62          -2.03           1179.27         
1244    100         871.87          383.46          -11.40          1186.12         
1245    100         968.19          288.94          46.95           1165.01         
1246    100         916.83          372.94          -8.35           1169.42         
1247    100         1017.58         258.45          -10.70          1177.92         
1248    100         886.31          395.80          -6.59           1181.18         
1249    100         893.51          393.33          -7.08           1182.08         
1250    100         915.82          393.78          43.41           1188.11         
1251    100         943.08          352.42          40.37           1186.69         
1252    100         800.01          460.60          -9.22           1178.19         
1253    100         909.45          387.44          -7.58           1179.53         
1254    100         783.46          465.71          -10.36          1195.89         
1255    100         887.68          401.02          -9.40           1175.19         
1256    100         916.34          354.25          41.59           1183.04         
1257    100         896.81          398.42          -10.62          1185.44         
1258    100         821.89          451.73          -10.07          1184.29         
1259    100         902.26          382.37          -4.28           1180.08         
1260    100         898.89          407.04          -9.96           1191.56         
1261    100         977.10          322.52          -10.59          1185.38         
1262    100         961.00          320.67          -11.88          1177.33         
1263    100         877.73          394.19          -10.54          1177.18         
1264    100         864.81          418.47          -9.43           1193.39         
1265    100         941.76          341.59          -9.23           1182.17         
1266    100         930.67          367.27          -11.80          1175.83         
1267    100         916.14          380.72          42.09           1185.81         
1268    100         991.20          306.20          -8.87           1178.35         
1269    100         926.52          369.40          42.75           1187.88         
1270    100         937.08          345.87          43.55           1174.60         
1271    100         942.29          354.80          -9.93           1181.32         
1272    100         926.54          381.89          -10.81          1172.98         
1273    100         914.44          375.33          -11.10          1182.28         
1274    100         874.85          406.00          -9.55           1174.91         
1275    100         886.24          400.05          -9.54           1178.59         
1276    100         907.35          385.58          -11.40          1178.26         
1277    100         946.51          353.36          -11.20          1178.28         
1278    100         917.06          380.95          -10.76          1173.78         
1279    100         922.63          386.41          -10.83          1198.44         
1280    100         834.17          437.20          -9.61           1178.00         
1281    100         837.95          439.24          -11.43          1179.03         
1282    100         874.63          406.62          -11.23          1183.42         
1283    100         871.81          420.36          -7.84           1183.80         
1284    100         933.13          342.02          -10.61          1173.33         
1285    100         898.37          396.16          -11.31          1176.58         
1286    100         926.73          362.37          -11.17          1178.87         
1287    100         889.01          388.18          -6.98           1171.65         
1288    100         890.30          398.93          -9.87           1175.81         
1289    100         954.31          336.17          -16.14          1191.27         
1290    100         915.14          386.82          -10.39          1170.17         
1291    100         977.58          297.65          -11.89          1177.14         
1292    100         823.75          439.28          -11.50          1169.47         
1293    100         910.12          370.10          -11.16          1155.80         
1294    100         958.55          331.98          -11.28          1179.18         
1295    100         983.43          299.94          30.13           1183.65         
1296    100         897.08          390.94          -6.79           1180.70         
1297    100         936.51          362.77          42.11           1175.74         
1298    100         906.57          391.57          40.47           1196.89         
1299    100         851.37          430.65          40.51           1174.07         
1300    100         999.61          272.12          44.11           1172.66         
1301    100         903.39          404.14          38.64           1176.90         
1302    100         987.40          300.07          44.32           1185.94         
1303    100         885.55          401.02          41.74           1175.73         
1304    100         933.19          371.27          45.02           1182.14         
1305    100         915.94          384.83          43.85           1189.75         
1306    100         934.04          354.11          43.85           1179.90         
1307    100         940.94          349.94          42.09           1177.89         
1308    100         914.27          372.17          4.58            1169.76         
1309    100         926.39          361.86          45.07           1173.18         
1310    100         940.05          349.61          43.92           1184.98         
1311    100         912.91          382.08          43.39           1192.39         
1312    100         896.42          402.29          44.12           1183.65         
1313    100         894.08          403.96          9.55            1190.06         
1314    100         935.25          374.41          41.95           1176.25         
1315    100         966.28          329.31          39.54           1192.77         
1316    100         857.64          424.66          42.25           1184.85         
1317    100         922.37          371.52          42.42           1192.03         
1318    100         930.45          363.43          44.75           1175.09         
1319    100         967.22          314.50          44.62           1186.63         
1320    100         979.64          281.22          48.77           1180.48         
1321    100         1021.03         254.44          49.40           1179.06         
1322    100         1057.29         138.18          54.68           1178.85         
1323    100         957.77          341.45          43.94           1176.52         
1324    100         963.85          315.65          42.28           1174.76         
1325    100         931.65          375.45          44.61           1189.95         
1326    100         921.33          371.37          42.49           1186.49         
1327    100         933.84          376.06          41.96           1176.74         
1328    100         971.70          344.92          42.09           1181.56         
1329    100         963.07          341.04          45.68           1191.59         
1330    100         884.26          411.38          41.42           1186.69         
1331    100         966.71          344.22          42.78           1178.67         
1332    100         974.26          328.26          43.96           1190.30         
1333    100         954.70          354.66          42.85           1207.39         
1334    100         981.33          332.77          43.66           1175.02         
1335    100         958.00          341.45          41.39           1166.55         
1336    100         898.86          402.73          42.02           1187.78         
1337    100         967.42          315.18          43.97           1180.00         
1338    100         987.94          302.11          45.72           1185.36         
1339    100         821.78          462.21          41.23           1193.63         
1340    100         810.27          463.53          41.70           1178.87         
1341    100         873.57          402.22          43.94           1185.83         
1342    100         824.26          460.00          42.78           1203.31         
1343    100         940.26          362.89          44.07           1181.00         
1344    100         878.47          400.76          41.93           1180.46         
1345    100         934.17          364.48          41.71           1173.51         
1346    100         921.61          383.06          43.08           1183.24         
1347    100         920.24          375.45          43.96           1177.38         
1348    100         942.48          345.47          41.72           1200.68         
1349    100         923.52          374.14          43.10           1186.34         
1350    100         997.99          305.25          43.31           1183.37         
1351    100         914.83          383.00          41.33           1186.73         
1352    100         869.67          419.58          41.63           1178.66         
1353    100         970.97          317.06          43.36           1199.32         
1354    100         905.11          377.22          43.69           1175.67         
1355    100         951.00          366.59          41.52           1196.56         
1356    100         953.55          345.78          6.62            1183.38         
1357    100         928.35          373.21          41.01           1167.94         
1358    100         916.80          382.08          44.37           1174.36         
1359    100         969.96          327.08          43.08           1173.24         
1360    100         1008.92         281.61          41.93           1179.40         
1361    100         961.82          341.01          41.73           1157.31         
1362    100         1023.29         239.29          42.31           1179.47         
1363    100         932.30          362.76          41.68           1184.32         
1364    100         978.70          311.81          42.37           1176.99         
1365    100         921.34          384.67          42.20           1184.69         
1366    100         980.59          318.75          44.12           1197.29         
1367    100         944.96          350.27          43.10           1183.07         
1368    100         836.83          445.37          41.90           1178.30         
1369    100         933.40          361.11          41.58           1173.20         
1370    100         997.45          304.37          40.83           1175.41         
1371    100         992.31          305.14          -3.01           1191.67         
1372    100         943.81          342.69          39.44           1190.96         
1373    100         1019.57         252.15          45.77           1182.69         
1374    100         938.60          375.97          44.53           1179.07         
1375    100         942.94          363.60          40.47           1169.16         
1376    100         930.78          373.92          43.59           1189.58         
1377    100         956.11          345.20          41.07           1174.78         
1378    100         925.36          388.36          -1.38           1182.82         
1379    100         919.80          385.11          41.58           1189.25         
1380    100         878.81          408.61          42.57           1184.18         
1381    100         897.19          391.38          15.30           1175.10         
1382    100         891.33          398.61          42.36           1179.40         
1383    100         977.26          318.14          45.85           1175.58         
1384    100         976.68          309.32          44.77           1178.13         
1385    100         1004.13         276.69          45.25           1180.96         
1386    100         949.45          352.78          42.55           1173.68         
1387    100         898.11          390.54          11.65           1186.51         
1388    100         1027.55         231.06          46.99           1188.30         
1389    100         1002.25         273.45          45.36           1179.63         
1390    100         994.68          287.69          41.58           1176.46         
1391    100         1033.87         232.76          44.89           1177.56         
1392    100         944.68          364.81          42.51           1182.48         
1393    100         903.14          405.58          43.15           1180.73         
1394    100         909.61          382.76          42.23           1170.37         
1395    100         984.57          301.99          44.21           1181.61         
1396    100         915.36          384.61          41.05           1185.67         
1397    100         981.48          318.93          41.47           1204.81         
1398    100         983.57          302.68          41.44           1189.54         
1399    100         938.06          364.49          43.11           1176.48         
1400    100         905.15          404.33          39.34           1188.12         
1401    100         951.23          354.04          43.49           1202.50         
1402    100         979.06          315.69          41.69           1177.59         
1403    100         901.12          403.34          43.78           1181.38         
1404    100         936.28          362.96          40.20           1180.57         
1405    100         981.55          314.32          43.15           1171.88         
1406    100         996.32          302.16          45.68           1173.24         
1407    100         1015.80         271.20          45.01           1177.64         
1408    100         966.37          342.68          43.12           1180.70         
1409    100         993.32          302.80          48.44           1180.01         
1410    100         961.01          356.08          42.08           1182.69         
1411    100         938.35          375.80          41.69           1182.60         
1412    100         879.35          419.00          41.43           1196.57         
1413    100         871.44          418.53          41.54           1184.71         
1414    100         887.88          421.34          41.61           1175.43         
1415    100         890.22          400.52          44.61           1179.40         
1416    100         968.29          328.37          13.98           1182.50         
1417    100         998.43          301.29          43.29           1175.19         
1418    100         1001.68         286.90          41.74           1170.13         
1419    100         1041.63         209.71          48.37           1183.13         
1420    100         963.52          341.03          42.15           1190.56         
1421    100         944.77          363.18          40.31           1178.39         
1422    100         919.72          381.71          41.53           1174.15         
1423    100         1011.59         288.58          42.54           1181.00         
1424    100         975.98          334.26          42.32           1179.12         
1425    100         938.99          361.38          43.70           1193.01         
1426    100         994.43          302.29          41.86           1186.37         
1427    100         1018.51         251.68          42.87           1166.97         
1428    100         978.53          345.93          42.37           1177.31         
1429    100         1004.59         305.48          44.65           1188.74         
1430    100         1010.95         289.24          41.42           1178.22         
1431    100         965.80          341.04          43.17           1183.16         
1432    100         888.53          409.65          44.63           1185.40         
1433    100         882.97          420.53          39.35           1192.47         
1434    100         924.62          384.22          42.21           1182.85         
1435    100         951.80          354.43          42.83           1181.95         
1436    100         972.15          313.37          41.49           1178.18         
1437    100         1024.63         252.17          47.30           1192.48         
1438    100         967.66          326.30          47.24           1173.34         
1439    100         957.55          344.94          43.62           1184.51         
1440    100         953.62          354.63          43.45           1174.33         
1441    100         947.91          367.26          43.16           1195.93         
1442    100         951.94          352.00          41.74           1166.02         
1443    100         913.00          393.07          44.58           1174.66         
1444    100         911.06          387.75          41.31           1170.84         
1445    100         965.44          344.37          38.60           1179.41         
1446    100         945.46          365.33          40.34           1178.01         
1447    100         971.70          342.33          47.17           1182.02         
1448    100         978.28          328.71          43.93           1166.41         
1449    100         914.90          394.33          42.77           1179.98         
1450    100         943.96          351.08          43.34           1193.03         
1451    100         921.63          370.64          41.78           1189.38         
1452    100         912.52          395.87          42.38           1185.25         
1453    100         944.22          349.24          44.99           1172.90         
1454    100         1015.67         271.09          43.84           1174.76         
1455    100         952.57          353.50          43.45           1178.02         
1456    100         991.14          317.02          40.00           1195.01         
1457    100         968.86          345.02          43.59           1189.90         
1458    100         981.66          302.95          45.96           1175.89         
1459    100         977.12          330.07          42.50           1191.80         
1460    100         984.46          322.71          -8.70           1190.97         
1461    100         989.14          331.71          44.42           1182.23         
1462    100         952.88          351.85          42.61           1182.52         
1463    100         972.39          316.69          43.31           1177.86         
1464    100         959.09          341.71          39.41           1178.86         
1465    100         988.77          306.23          -10.16          1186.41         
1466    100         922.37          371.72          -0.98           1180.35         
1467    100         922.51          385.39          40.37           1185.53         
1468    100         891.70          413.94          -9.77           1190.74         
1469    100         953.40          367.11          44.40           1176.07         
1470    100         928.11          386.21          -0.81           1182.07         
1471    100         975.97          334.32          -10.95          1199.72         
1472    100         970.59          335.88          43.34           1173.14         
1473    100         946.34          365.25          43.46           1186.21         
1474    100         897.53          401.88          -9.61           1196.09         
1475    100         779.63          474.15          8.07            1184.81         
1476    100         905.38          396.14          -5.37           1186.93         
1477    100         882.20          421.68          -10.52          1196.27         
1478    100         878.20          417.11          4.36            1178.51         
1479    100         898.41          399.73          42.96           1170.84         
1480    100         908.11          404.03          42.74           1176.72         
1481    100         1013.48         272.49          39.87           1182.20         
1482    100         906.21          403.39          43.55           1179.97         
1483    100         869.95          426.30          27.42           1177.92         
1484    100         1012.87         274.50          -9.69           1197.55         
1485    100         964.03          357.27          42.28           1181.48         
1486    100         957.17          356.88          41.17           1193.80         
1487    100         919.31          373.64          -8.53           1172.73         
1488    100         951.27          352.78          41.60           1179.23         
1489    100         936.01          362.88          43.50           1183.39         
1490    100         920.57          377.37          -10.16          1190.57         
1491    100         979.02          317.67          42.31           1191.81         
1492    100         1004.61         289.17          -8.85           1181.11         
1493    100         1014.15         250.34          42.06           1161.82         
1494    100         1006.47         281.15          -10.41          1176.37         
1495    100         1010.20         271.81          -10.79          1179.41         
1496    100         1003.14         289.03          7.44            1178.61         
1497    100         981.92          321.61          -11.02          1195.60         
1498    100         989.73          310.15          -5.66           1189.03         
1499    100         973.35          321.47          -9.22           1183.62         
1500    100         927.24          376.24          45.30           1175.84         
1501    100         1009.23         279.61          48.03           1177.92         
1502    100         859.82          427.65          -4.06           1182.02         
1503    100         916.19          396.39          44.09           1178.11         
1504    100         958.79          340.90          47.72           1188.91         
1505    100         929.42          378.88          -8.55           1181.65         
1506    100         935.58          375.98          40.80           1187.84         
1507    100         902.26          397.25          41.30           1185.90         
1508    100         857.63          439.45          41.80           1189.02         
1509    100         955.61          334.26          -10.60          1182.10         
1510    100         878.73          402.60          15.85           1173.95         
1511    100         775.30          459.98          -3.41           1181.05         
1512    100         742.06          490.10          41.65           1184.54         
1513    100         909.27          386.59          41.34           1169.85         
1514    100         935.39          385.95          41.94           1180.87         
1515    100         942.07          365.23          -3.91           1174.32         
1516    100         880.73          406.56          42.92           1178.51         
1517    100         894.60          407.71          5.15            1185.03         
1518    100         903.70          407.55          40.79           1181.00         
1519    100         942.52          372.24          -2.44           1190.59         
1520    100         979.39          310.39          -1.69           1176.79         
1521    100         929.55          377.29          -0.72           1180.11         
1522    100         960.53          321.04          43.70           1169.92         
1523    100         996.59          307.25          -3.22           1177.30         
1524    100         997.03          307.99          -6.87           1175.01         
1525    100         978.83          315.85          2.16            1167.03         
1526    100         968.68          333.75          -9.16           1174.96         
1527    100         1015.81         276.73          -7.52           1183.43         
1528    100         977.33          323.46          -12.01          1176.81         
1529    100         1016.00         271.33          44.89           1189.24         
1530    100         1002.92         292.73          -10.40          1172.14         
1531    100         982.53          317.57          40.83           1167.38         
1532    100         990.90          318.32          -0.01           1184.91         
1533    100         889.45          410.36          40.10           1176.10         
1534    100         994.96          307.54          -3.76           1189.16         
1535    100         1029.06         274.84          42.99           1189.13         
1536    100         947.57          356.87          40.44           1184.97         
1537    100         964.08          344.08          43.80           1179.72         
1538    100         884.57          422.80          40.32           1182.83         
1539    100         834.53          444.26          43.00           1197.14         
1540    100         755.79          497.74          43.08           1189.49         
1541    100         852.68          452.33          41.02           1189.78         
1542    100         852.67          434.00          41.31           1194.93         
1543    100         860.74          437.35          24.05           1189.18         
1544    100         827.04          438.40          -2.62           1181.97         
1545    100         877.18          405.25          -10.15          1183.42         
1546    100         905.37          391.65          -10.90          1189.47         
1547    100         936.29          369.08          -11.57          1182.18         
1548    100         881.26          421.69          -11.62          1185.52         
1549    100         1034.35         238.71          -10.27          1193.33         
1550    100         978.51          331.13          41.83           1195.05         
1551    100         1003.08         292.09          41.44           1193.51         
1552    100         1028.88         255.71          43.59           1185.47         
1553    100         947.98          343.25          42.40           1183.88         
1554    100         969.29          333.89          -8.48           1175.35         
1555    100         916.79          396.52          43.23           1179.01         
1556    100         939.10          374.11          -11.11          1188.26         
1557    100         798.84          462.85          -10.13          1180.72         
1558    100         879.95          430.53          9.69            1176.25         
1559    100         1065.73         201.77          41.48           1191.54         
1560    100         965.83          359.13          -7.87           1192.24         
1561    100         981.91          334.08          -9.94           1176.76         
1562    100         920.46          397.74          -10.25          1187.39         
1563    100         963.85          359.39          -6.68           1181.55         
1564    100         1001.00         291.89          -9.41           1175.35         
1565    100         1009.39         293.13          -4.73           1180.90         
1566    100         916.23          396.02          -11.58          1194.06         
1567    100         910.15          398.41          -9.65           1176.53         
1568    100         946.29          378.07          -8.79           1186.86         
1569    100         984.53          331.75          48.13           1179.80         
1570    100         944.08          382.41          -4.05           1192.69         
1571    100         893.04          414.62          -10.61          1183.80         
1572    100         965.87          357.67          -2.49           1181.86         
1573    100         831.43          453.80          41.88           1179.91         
1574    100         938.14          384.11          42.47           1184.33         
1575    100         948.70          359.09          44.57           1195.22         
1576    100         904.78          417.45          2.82            1180.26         
1577    100         968.76          357.12          44.50           1174.57         
1578    100         997.23          323.92          -8.30           1186.85         
1579    100         947.07          369.89          -9.37           1203.94         
1580    100         827.08          453.24          42.79           1168.52         
1581    100         877.63          430.74          -11.30          1185.43         
1582    100         905.63          405.78          40.51           1189.99         
1583    100         948.84          370.51          -10.59          1194.86         
1584    100         882.32          421.34          42.19           1196.40         
1585    100         872.69          428.58          42.17           1182.64         
1586    100         902.01          405.05          42.20           1197.42         
1587    100         900.42          414.08          42.51           1195.28         
1588    100         844.60          452.15          41.17           1179.22         
1589    100         915.02          389.21          44.13           1189.19         
1590    100         890.70          410.80          41.59           1178.02         
1591    100         940.10          375.73          -9.66           1180.96         
1592    100         993.01          306.77          41.71           1195.35         
1593    100         996.87          306.71          1.27            1183.16         
1594    100         1014.23         292.70          43.55           1184.81         
1595    100         899.66          392.77          42.40           1175.48         
1596    100         897.70          416.59          2.45            1198.56         
1597    100         808.13          461.01          4.59            1177.43         
1598    100         834.32          448.28          -5.82           1185.68         
1599    100         848.29          442.39          -11.40          1175.07         
1600    100         961.90          359.22          41.74           1177.84         
1601    100         909.61          406.40          -7.74           1193.43         
1602    100         923.49          399.19          8.16            1199.83         
1603    100         938.48          367.25          -0.00           1206.73         
1604    100         886.15          411.25          13.04           1186.85         
1605    100         1005.91         322.01          45.07           1187.98         
1606    100         927.33          384.17          44.21           1188.72         
1607    100         884.79          421.54          -1.59           1183.00         
1608    100         963.66          357.53          45.40           1189.90         
1609    100         988.37          307.10          41.76           1188.75         
1610    100         1007.76         290.81          44.73           1189.13         
1611    100         934.91          391.86          -6.51           1192.27         
1612    100         997.12          305.92          45.66           1176.71         
1613    100         938.92          366.21          -6.08           1200.15         
1614    100         999.57          321.07          46.85           1191.66         
1615    100         954.60          347.27          5.29            1197.42         
1616    100         954.52          370.09          44.09           1185.81         
1617    100         875.66          427.25          43.06           1174.12         
1618    100         820.60          451.02          43.45           1187.35         
1619    100         963.11          354.76          0.57            1197.98         
1620    100         972.64          344.56          43.73           1185.08         
1621    100         981.99          327.92          -4.52           1183.18         
1622    100         877.27          411.26          -7.45           1181.72         
1623    100         873.62          413.30          6.82            1187.16         
1624    100         885.26          414.52          3.80            1181.02         
1625    100         772.43          480.87          25.47           1187.72         
1626    100         804.25          467.82          -3.06           1187.88         
1627    100         769.07          486.64          40.46           1181.41         
1628    100         846.23          448.28          16.64           1182.21         
1629    100         789.77          478.95          -10.22          1182.32         
1630    100         864.17          412.39          43.28           1200.03         
1631    100         926.36          378.93          42.39           1176.60         
1632    100         999.55          284.08          1.34            1173.74         
1633    100         825.63          457.49          -10.56          1180.27         
1634    100         849.41          447.08          -7.78           1172.09         
1635    100         985.14          312.96          -9.72           1178.76         
1636    100         946.23          367.46          -9.77           1174.51         
1637    100         857.79          434.38          -10.90          1189.90         
1638    100         983.19          337.32          -8.76           1186.45         
1639    100         851.49          441.54          -10.89          1184.95         
1640    100         926.65          375.42          -11.22          1190.07         
1641    100         962.21          353.78          -9.96           1186.18         
1642    100         935.29          382.38          -9.96           1178.77         
1643    100         1012.00         293.12          -3.74           1189.13         
1644    100         824.27          460.26          -11.87          1185.93         
1645    100         915.17          399.31          -10.36          1189.54         
1646    100         904.86          420.47          -11.14          1179.18         
1647    100         959.40          354.38          -10.67          1173.44         
1648    100         929.27          393.47          -10.56          1179.52         
1649    100         917.48          392.82          -10.53          1181.43         
1650    100         936.77          374.07          -9.89           1189.51         
1651    100         930.19          386.45          -10.62          1191.87         
1652    100         936.04          383.56          -7.84           1197.76         
1653    100         953.35          370.36          -9.85           1186.10         
1654    100         1019.21         289.21          42.82           1183.61         
1655    100         968.10          335.29          -10.34          1178.85         
1656    100         975.83          335.42          2.52            1193.11         
1657    100         953.36          370.59          -9.84           1194.55         
1658    100         912.89          404.97          42.26           1178.85         
1659    100         907.74          418.66          -8.89           1182.34         
1660    100         868.78          437.40          42.26           1177.47         
1661    100         950.35          355.38          43.58           1186.85         
1662    100         932.84          387.08          41.65           1184.11         
1663    100         936.81          376.43          43.97           1184.01         
1664    100         998.33          291.08          42.72           1198.05         
1665    100         895.30          415.45          42.60           1176.32         
1666    100         974.17          343.49          41.41           1188.78         
1667    100         988.34          341.06          44.34           1183.27         
1668    100         932.91          379.47          43.05           1190.50         
1669    100         968.62          342.71          44.15           1189.09         
1670    100         949.53          359.87          42.26           1165.83         
1671    100         947.04          360.36          40.45           1176.30         
1672    100         973.59          347.45          43.18           1189.59         
1673    100         990.84          321.01          45.14           1180.76         
1674    100         893.66          413.69          20.44           1179.12         
1675    100         966.33          332.80          42.07           1176.45         
1676    100         1002.27         294.71          43.40           1179.01         
1677    100         892.68          427.22          43.14           1191.65         
1678    100         875.79          430.30          40.54           1185.30         
1679    100         884.89          422.43          41.98           1182.02         
1680    100         898.67          415.89          41.29           1185.18         
1681    100         944.52          368.35          41.12           1181.32         
1682    100         1001.45         321.37          43.00           1195.61         
1683    100         955.34          369.02          42.24           1197.09         
1684    100         905.94          419.89          42.93           1191.56         
1685    100         921.85          399.10          41.48           1192.97         
1686    100         903.35          406.00          41.84           1191.97         
1687    100         894.86          386.47          42.23           1185.05         
1688    100         974.52          348.14          43.05           1182.35         
1689    100         1024.92         281.04          42.59           1182.13         
1690    100         828.14          464.38          41.36           1182.14         
1691    100         932.71          367.28          42.82           1192.71         
1692    100         877.47          420.37          40.09           1180.26         
1693    100         987.69          339.15          45.40           1179.32         
1694    100         1021.45         294.88          44.58           1183.20         
1695    100         983.27          346.65          40.96           1192.37         
1696    100         949.59          383.05          43.79           1194.93         
1697    100         941.87          369.58          -8.96           1184.59         
1698    100         942.42          382.18          -8.35           1197.65         
1699    100         962.15          354.22          43.54           1174.76         
1700    100         927.28          394.43          -10.90          1197.13         
1701    100         921.23          400.22          45.22           1185.96         
1702    100         765.10          474.73          41.17           1176.46         
1703    100         874.61          431.87          40.91           1177.56         
1704    100         893.41          411.27          41.97           1183.13         
1705    100         1005.50         291.91          46.64           1186.59         
1706    100         925.01          388.45          42.61           1175.41         
1707    100         942.82          384.15          41.61           1183.25         
1708    100         866.57          439.56          42.19           1185.02         
1709    100         935.36          389.42          42.71           1188.72         
1710    100         886.81          434.02          40.93           1188.32         
1711    100         970.45          354.47          42.49           1172.24         
1712    100         993.35          319.68          45.14           1183.05         
1713    100         1007.71         321.14          46.68           1192.22         
1714    100         984.25          334.89          44.51           1195.34         
1715    100         988.82          333.41          41.55           1187.80         
1716    100         937.35          375.40          43.94           1181.24         
1717    100         1016.97         278.39          47.67           1190.12         
1718    100         1012.80         287.73          44.86           1181.36         
1719    100         955.82          368.63          40.80           1174.30         
1720    100         982.96          346.44          42.87           1194.49         
1721    100         988.20          338.70          45.60           1178.46         
1722    100         1003.24         312.09          42.68           1190.18         
1723    100         960.02          362.71          43.30           1180.81         
1724    100         989.85          334.75          42.63           1181.62         
1725    100         1028.84         274.71          43.52           1179.97         
1726    100         1007.70         303.67          48.24           1186.58         
1727    100         1017.82         292.00          45.03           1187.12         
1728    100         970.69          342.50          41.32           1199.70         
1729    100         1020.77         273.58          43.93           1178.76         
1730    100         997.42          319.80          43.60           1179.57         
1731    100         961.03          356.81          42.30           1183.15         
1732    100         980.94          335.91          40.92           1179.20         
1733    100         914.51          399.38          43.29           1186.90         
1734    100         992.07          327.86          43.02           1187.13         
1735    100         972.32          344.13          40.73           1181.99         
1736    100         1044.27         243.29          41.82           1182.06         
1737    100         988.93          337.50          45.69           1176.12         
1738    100         951.68          380.87          42.46           1179.35         
1739    100         1024.74         287.57          42.69           1192.07         
1740    100         1017.67         289.76          41.69           1190.92         
1741    100         910.24          393.34          41.66           1189.80         
1742    100         1048.79         230.04          44.63           1189.90         
1743    100         998.55          309.67          43.17           1182.30         
1744    100         1021.43         293.63          -8.83           1176.50         
1745    100         997.27          317.78          44.72           1175.36         
1746    100         999.10          308.11          46.30           1177.94         
1747    100         1032.97         229.84          43.91           1178.41         
1748    100         1024.34         289.90          40.08           1182.80         
1749    100         1019.82         308.43          42.21           1187.64         
1750    100         989.28          316.36          44.34           1182.65         
1751    100         1012.93         305.85          44.99           1192.37         
1752    100         1049.53         233.47          44.83           1170.73         
1753    100         1022.04         274.83          44.20           1169.21         
1754    100         1016.96         288.22          44.47           1180.87         
1755    100         991.52          334.08          43.13           1178.45         
1756    100         998.44          320.62          44.91           1187.79         
1757    100         988.96          333.89          44.93           1192.61         
1758    100         889.98          434.62          41.29           1187.77         
1759    100         962.64          355.94          41.58           1180.30         
1760    100         870.42          448.48          42.01           1190.73         
1761    100         868.37          437.73          42.85           1188.26         
1762    100         915.29          390.57          45.13           1181.08         
1763    100         999.05          322.75          41.76           1180.70         
1764    100         1019.08         278.83          45.46           1185.47         
1765    100         961.80          359.29          43.93           1178.68         
1766    100         1045.98         256.47          42.31           1184.56         
1767    100         1066.36         188.73          42.95           1180.46         
1768    100         959.74          354.61          43.28           1182.29         
1769    100         1011.28         307.93          43.56           1190.22         
1770    100         1047.19         234.18          43.83           1180.05         
